# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
718     -9978.919921875      0.8374000191688538
719     -9978.9208984375      0.8374000191688538
720     -9978.4033203125      0.8348000049591064
721     -9987.2802734375      0.8392000198364258
722     -9983.125      0.8384000062942505
723     -9982.888671875      0.8371999859809875
724     -9983.0146484375      0.8378000259399414
725     -9987.1015625      0.8381999731063843
726     -9995.658203125      0.8410000205039978
727     -9984.02734375      0.8428000211715698
728     -10000.7353515625      0.8464000225067139
729     -9992.7431640625      0.8464000225067139
730     -9992.26171875      0.843999981880188
731     -9989.02734375      0.8478000164031982
732     -9996.0634765625      0.8429999947547913
733     -10003.857421875      0.8420000076293945
734     -9996.0166015625      0.8428000211715698
735     -9988.3798828125      0.8446000218391418
736     -9992.01953125      0.8428000211715698
737     -9987.5029296875      0.8402000069618225
738     -9988.17578125      0.8435999751091003
739     -9979.58203125      0.8406000137329102
740     -9975.505859375      0.8402000069618225
741     -9987.259765625      0.8389999866485596
742     -9991.0185546875      0.8378000259399414
743     -9990.8935546875      0.8371999859809875
744     -9982.9814453125      0.8375999927520752
745     -9987.6962890625      0.8411999940872192
746     -9991.5361328125      0.8403999805450439
747     -9979.6181640625      0.8407999873161316
748     -9984.0068359375      0.8428000211715698
749     -9971.5693359375      0.8406000137329102
750     -9980.28125      0.8442000150680542
751     -9981.126953125      0.8483999967575073
752     -9960.845703125      0.8470000028610229
753     -9969.7236328125      0.8514000177383423
754     -9973.4462890625      0.8500000238418579
755     -9973.244140625      0.8489999771118164
756     -9969.23828125      0.8489999771118164
757     -9969.3154296875      0.8493999838829041
758     -9977.11328125      0.8483999967575073
759     -9973.08203125      0.8482000231742859
760     -9972.3603515625      0.8446000218391418
761     -9960.2451171875      0.843999981880188
762     -9964.3212890625      0.8443999886512756
763     -9952.20703125      0.8438000082969666
764     -9943.767578125      0.8416000008583069
765     -9940.646484375      0.8460000157356262
766     -9948.517578125      0.8453999757766724
767     -9964.7451171875      0.8465999960899353
768     -9961.421875      0.8500000238418579
769     -9969.93359375      0.8525999784469604
770     -9963.0537109375      0.8582000136375427
771     -9963.2939453125      0.8593999743461609
772     -9972.0048828125      0.8629999756813049
773     -9976.724609375      0.866599977016449
774     -9972.9765625      0.8677999973297119
775     -9984.8466796875      0.8672000169754028
776     -9977.3701171875      0.8697999715805054
777     -9977.13671875      0.8686000108718872
778     -9985.76953125      0.8718000054359436
779     -9989.7646484375      0.8718000054359436
780     -9989.28515625      0.8694000244140625
781     -9985.9951171875      0.8730000257492065
782     -9999.109375      0.878600001335144
783     -9998.8720703125      0.8773999810218811
784     -9994.03515625      0.873199999332428
785     -9982.2412109375      0.8741999864578247
786     -9982.517578125      0.8755999803543091
787     -9981.4365234375      0.870199978351593
788     -9982.71484375      0.8766000270843506
789     -9982.880859375      0.8773999810218811
790     -9961.578125      0.8708000183105469
791     -9966.1767578125      0.8737999796867371
792     -9969.6162109375      0.8709999918937683
793     -9957.8916015625      0.8723999857902527
794     -9962.5166015625      0.8755999803543091
795     -9950.3603515625      0.8748000264167786
796     -9957.7216796875      0.8715999722480774
797     -9974.439453125      0.8751999735832214
798     -9970.12109375      0.8736000061035156
799     -9966.1689453125      0.8737999796867371
800     -9965.6904296875      0.871399998664856
801     -9965.533203125      0.8705999851226807
802     -9973.73046875      0.8715999722480774
803     -9965.6484375      0.8712000250816345
804     -9969.166015625      0.8687999844551086
805     -9965.0869140625      0.868399977684021
806     -9968.763671875      0.8668000102043152
807     -9968.2001953125      0.8640000224113464
808     -9967.6015625      0.8610000014305115
809     -9967.716796875      0.8615999817848206
810     -9955.8876953125      0.8623999953269958
811     -9972.162109375      0.8637999892234802
812     -9975.640625      0.8611999750137329
813     -9976.0498046875      0.8632000088691711
814     -9972.775390625      0.8668000102043152
815     -9980.8525390625      0.8672000169754028
816     -9968.6982421875      0.8664000034332275
817     -9981.2080078125      0.8690000176429749
818     -9972.650390625      0.8661999702453613
819     -9973.4013671875      0.8700000047683716
820     -9973.8818359375      0.8723999857902527
821     -9985.6796875      0.871399998664856
822     -9990.025390625      0.873199999332428
823     -10014.0146484375      0.873199999332428
824     -10018.4619140625      0.8754000067710876
825     -10022.779296875      0.8769999742507935
826     -10023.4560546875      0.8804000020027161
827     -10028.2900390625      0.8845999836921692
828     -10020.4931640625      0.8855999708175659
829     -10028.328125      0.8848000168800354
830     -10032.44140625      0.8853999972343445
831     -10028.0009765625      0.8831999897956848
832     -10020.236328125      0.8844000101089478
833     -10036.5849609375      0.8862000107765198
834     -10039.7041015625      0.8817999958992004
835     -10043.626953125      0.8813999891281128
836     -10035.1171875      0.8787999749183655
837     -10027.3603515625      0.8799999952316284
838     -10035.166015625      0.8790000081062317
839     -10035.0966796875      0.878600001335144
840     -10022.740234375      0.876800000667572
841     -10023.2197265625      0.8791999816894531
842     -10035.814453125      0.8822000026702881
843     -10040.607421875      0.8862000107765198
844     -10044.7265625      0.8867999911308289
845     -10032.76953125      0.8870000243186951
846     -10029.2060546875      0.88919997215271
847     -10025.1279296875      0.8888000249862671
848     -10001.298828125      0.8895999789237976
849     -10010.013671875      0.8931999802589417
850     -10014.447265625      0.8953999876976013
851     -10026.5224609375      0.895799994468689
852     -10017.8076171875      0.8921999931335449
853     -10025.880859375      0.8925999999046326
854     -10021.642578125      0.8913999795913696
855     -10026.556640625      0.8960000276565552
856     -10034.6298828125      0.896399974822998
857     -10022.271484375      0.894599974155426
858     -10018.1904296875      0.8942000269889832
859     -10010.1962890625      0.8942000269889832
860     -10018.5478515625      0.8960000276565552
861     -10005.9150390625      0.892799973487854
862     -10017.9072265625      0.892799973487854
863     -10017.9521484375      0.8930000066757202
864     -10017.9560546875      0.8930000066757202
865     -10018.0302734375      0.8934000134468079
866     -10013.86328125      0.8925999999046326
867     -10014.5126953125      0.895799994468689
868     -10010.306640625      0.8948000073432922
869     -10010.587890625      0.8962000012397766
870     -10015.341796875      0.8999999761581421
871     -10027.8525390625      0.9025999903678894
872     -10031.4130859375      0.9003999829292297
873     -10036.24609375      0.9046000242233276
874     -10036.447265625      0.9056000113487244
875     -10029.0068359375      0.9083999991416931
876     -10041.0771484375      0.9088000059127808
877     -10049.0751953125      0.9088000059127808
878     -10053.3935546875      0.9103999733924866
879     -10065.86328125      0.9128000140190125
880     -10062.6201171875      0.9165999889373779
881     -10063.01953125      0.9186000227928162
882     -10064.17578125      0.9243999719619751
883     -10064.0576171875      0.923799991607666
884     -10067.8125      0.9225999712944031
885     -10072.52734375      0.9261999726295471
886     -10069.1328125      0.9291999936103821
887     -10056.146484375      0.9241999983787537
888     -10039.66796875      0.9218000173568726
889     -10044.1015625      0.9240000247955322
890     -10064.2548828125      0.9247999787330627
891     -10069.1669921875      0.9294000267982483
892     -10064.572265625      0.9264000058174133
893     -10076.9267578125      0.9282000064849854
894     -10069.0546875      0.9287999868392944
895     -10069.0947265625      0.9290000200271606
896     -10069.6171875      0.9315999746322632
897     -10072.6171875      0.9265999794006348
898     -10064.619140625      0.9265999794006348
899     -10072.8173828125      0.9276000261306763
900     -10064.4189453125      0.925599992275238
901     -10056.177734375      0.9243999719619751
902     -10064.8505859375      0.9277999997138977
903     -10073.083984375      0.9290000200271606
904     -10077.3623046875      0.930400013923645
905     -10082.0458984375      0.9337999820709229
906     -10090.2431640625      0.9348000288009644
907     -10082.7646484375      0.9373999834060669
908     -10090.7958984375      0.9376000165939331
909     -10078.3623046875      0.9354000091552734
910     -10074.763671875      0.9373999834060669
911     -10078.5595703125      0.9363999962806702
912     -10073.6396484375      0.9318000078201294
913     -10077.4794921875      0.9309999942779541
914     -10077.23828125      0.9297999739646912
915     -10081.27734375      0.9300000071525574
916     -10077.79296875      0.9326000213623047
917     -10085.8310546875      0.9327999949455261
918     -10084.71484375      0.9272000193595886
919     -10076.474609375      0.9259999990463257
920     -10076.1162109375      0.9241999983787537
921     -10068.119140625      0.9241999983787537
922     -10068.0      0.9236000180244446
923     -10068.763671875      0.9273999929428101
924     -10065.203125      0.9296000003814697
925     -10069.642578125      0.9318000078201294
926     -10065.8896484375      0.9330000281333923
927     -10057.73046875      0.932200014591217
928     -10065.890625      0.9330000281333923
929     -10061.3330078125      0.9301999807357788
930     -10057.1435546875      0.9291999936103821
931     -10065.45703125      0.9308000206947327
932     -10069.08984375      0.9290000200271606
933     -10064.2158203125      0.9246000051498413
934     -10056.21875      0.9246000051498413
935     -10044.4599609375      0.9258000254631042
936     -10039.740234375      0.9222000241279602
937     -10027.7451171875      0.9222000241279602
938     -10044.0166015625      0.9236000180244446
939     -10048.171875      0.9243999719619751
940     -10049.169921875      0.9294000267982483
941     -10060.73828125      0.9272000193595886
942     -10060.8515625      0.9277999997138977
943     -10061.013671875      0.928600013256073
944     -10064.9306640625      0.9282000064849854
945     -10061.046875      0.9287999868392944
946     -10060.4091796875      0.925599992275238
947     -10060.4892578125      0.9259999990463257
948     -10068.962890625      0.9283999800682068
949     -10072.123046875      0.9241999983787537
950     -10059.4931640625      0.9210000038146973
951     -10059.173828125      0.9193999767303467
952     -10059.408203125      0.9205999970436096
953     -10063.76171875      0.9223999977111816
954     -10055.564453125      0.9214000105857849
955     -10072.04296875      0.923799991607666
956     -10060.806640625      0.9276000261306763
957     -10068.48828125      0.9259999990463257
958     -10063.53125      0.9211999773979187
959     -10063.015625      0.9186000227928162
960     -10067.607421875      0.9215999841690063
961     -10054.8974609375      0.9179999828338623
962     -10062.5791015625      0.9164000153541565
963     -10054.259765625      0.9147999882698059
964     -10053.6640625      0.9118000268936157
965     -10037.4697265625      0.9107999801635742
966     -10040.8701171875      0.907800018787384
967     -10020.640625      0.9065999984741211
968     -10020.5732421875      0.9061999917030334
969     -10012.6298828125      0.9064000248908997
970     -10011.75390625      0.9020000100135803
971     -10028.3359375      0.9049999713897705
972     -10037.1728515625      0.9092000126838684
973     -10029.6064453125      0.9114000201225281
974     -10033.6923828125      0.9118000268936157
975     -10041.2978515625      0.9097999930381775
976     -10037.298828125      0.9097999930381775
977     -10049.7734375      0.9121999740600586
978     -10041.576171875      0.9111999869346619
979     -10041.384765625      0.9101999998092651
980     -10045.423828125      0.9103999733924866
981     -10049.2216796875      0.9093999862670898
982     -10049.8125      0.9124000072479248
983     -10050.0517578125      0.9136000275611877
984     -10041.7705078125      0.9121999740600586
985     -10041.8115234375      0.9124000072479248
986     -10041.380859375      0.9101999998092651
987     -10049.6171875      0.9114000201225281
988     -10049.41015625      0.9103999733924866
989     -10058.48046875      0.9157999753952026
990     -10054.52734375      0.9160000085830688
991     -10042.73046875      0.9169999957084656
992     -10042.6904296875      0.9168000221252441
993     -10038.138671875      0.9139999747276306
994     -10038.220703125      0.9143999814987183
995     -10029.62890625      0.9114000201225281
996     -10049.583984375      0.9111999869346619
997     -10054.1328125      0.9139999747276306
998     -10054.220703125      0.9143999814987183
999     -10050.78515625      0.9172000288963318
1000     -10050.5498046875      0.9160000085830688
1001     -10050.6708984375      0.9165999889373779
1002     -10055.26953125      0.9196000099182129
1003     -10047.193359375      0.9192000031471252
1004     -10035.6708984375      0.9215999841690063
1005     -10043.5068359375      0.9207999706268311
1006     -10047.7060546875      0.9218000173568726
1007     -10063.462890625      0.9205999970436096
1008     -10055.8291015625      0.9223999977111816
1009     -10067.6318359375      0.9214000105857849
1010     -10071.4716796875      0.9205999970436096
1011     -10076.03125      0.9233999848365784
1012     -10080.3544921875      0.925000011920929
1013     -10081.2275390625      0.9294000267982483
1014     -10089.1826171875      0.9291999936103821
1015     -10076.6279296875      0.9264000058174133
1016     -10064.349609375      0.925000011920929
1017     -10076.6171875      0.9264000058174133
1018     -10072.5390625      0.9259999990463257
1019     -10068.7412109375      0.9269999861717224
1020     -10057.384765625      0.9301999807357788
1021     -10061.2998046875      0.9297999739646912
1022     -10057.861328125      0.9326000213623047
1023     -10053.1806640625      0.9291999936103821
1024     -10044.1513671875      0.9240000247955322
1025     -10040.6650390625      0.9265999794006348
1026     -10048.984375      0.9282000064849854
1027     -10061.5810546875      0.9312000274658203
1028     -10053.259765625      0.9296000003814697
1029     -10036.515625      0.9258000254631042
1030     -10040.7998046875      0.9272000193595886
1031     -10056.7509765625      0.9269999861717224
1032     -10061.0244140625      0.9283999800682068
1033     -10040.6611328125      0.9265999794006348
1034     -10032.46875      0.925599992275238
1035     -10049.5      0.9308000206947327
1036     -10041.2666015625      0.9296000003814697
1037     -10057.697265625      0.9318000078201294
1038     -10053.740234375      0.9319999814033508
1039     -10056.978515625      0.9282000064849854
1040     -10061.330078125      0.9300000071525574
1041     -10061.5244140625      0.9309999942779541
1042     -10061.1982421875      0.9294000267982483
1043     -10065.8720703125      0.9327999949455261
1044     -10065.91015625      0.9330000281333923
1045     -10070.2626953125      0.9348000288009644
1046     -10082.8984375      0.9380000233650208
1047     -10087.2978515625      0.9399999976158142
1048     -10087.814453125      0.9426000118255615
1049     -10087.453125      0.9408000111579895
1050     -10091.2998046875      0.9399999976158142
1051     -10083.501953125      0.9409999847412109
1052     -10083.30859375      0.9399999976158142
1053     -10074.9482421875      0.9381999969482422
1054     -10070.673828125      0.9368000030517578
1055     -10058.794921875      0.9373999834060669
1056     -10063.1552734375      0.9391999840736389
1057     -10075.3056640625      0.9399999976158142
1058     -10083.4267578125      0.9405999779701233
1059     -10079.14453125      0.9391999840736389
1060     -10074.9033203125      0.9380000233650208
1061     -10066.837890625      0.9376000165939331
1062     -10050.7294921875      0.9369999766349792
1063     -10050.095703125      0.9337999820709229
1064     -10045.8544921875      0.9326000213623047
1065     -10050.1689453125      0.9341999888420105
1066     -10067.0771484375      0.9387999773025513
1067     -10070.9541015625      0.9381999969482422
1068     -10070.357421875      0.9351999759674072
1069     -10069.677734375      0.9318000078201294
1070     -10061.36328125      0.9301999807357788
1071     -10048.9208984375      0.9279999732971191
1072     -10057.07421875      0.9287999868392944
1073     -10061.189453125      0.9294000267982483
1074     -10061.1943359375      0.9294000267982483
1075     -10057.43359375      0.9305999875068665
1076     -10061.708984375      0.9319999814033508
1077     -10070.1884765625      0.9344000220298767
1078     -10070.2705078125      0.9348000288009644
1079     -10082.5009765625      0.9359999895095825
1080     -10074.9423828125      0.9381999969482422
1081     -10066.619140625      0.9366000294685364
1082     -10066.0654296875      0.9337999820709229
1083     -10077.8671875      0.9327999949455261
1084     -10066.10546875      0.9340000152587891
1085     -10066.1884765625      0.9344000220298767
1086     -10061.947265625      0.9332000017166138
1087     -10061.7080078125      0.9319999814033508
1088     -10056.9462890625      0.9282000064849854
1089     -10060.87109375      0.9277999997138977
1090     -10064.1962890625      0.9243999719619751
1091     -10064.7529296875      0.9272000193595886
1092     -10056.63671875      0.9265999794006348
1093     -10052.95703125      0.9282000064849854
1094     -10033.0390625      0.928600013256073
1095     -10045.9541015625      0.9332000017166138
1096     -10040.9326171875      0.9279999732971191
1097     -10040.2158203125      0.9243999719619751
1098     -10035.8193359375      0.9223999977111816
1099     -10036.3369140625      0.925000011920929
1100     -10048.3837890625      0.9251999855041504
1101     -10048.341796875      0.925000011920929
1102     -10052.978515625      0.9282000064849854
1103     -10044.86328125      0.9276000261306763
1104     -10040.732421875      0.9269999861717224
1105     -10049.08984375      0.9287999868392944
1106     -10057.1259765625      0.9290000200271606
1107     -10048.5390625      0.9259999990463257
1108     -10052.9326171875      0.9279999732971191
1109     -10052.7705078125      0.9272000193595886
1110     -10060.7734375      0.9272000193595886
1111     -10072.4189453125      0.9254000186920166
1112     -10060.173828125      0.9241999983787537
1113     -10035.4384765625      0.9204000234603882
1114     -10031.0068359375      0.9182000160217285
1115     -10026.7294921875      0.9168000221252441
1116     -10018.7333984375      0.9168000221252441
1117     -10019.087890625      0.9186000227928162
1118     -10022.8876953125      0.9175999760627747
1119     -10030.9638671875      0.9179999828338623
1120     -10018.12890625      0.9138000011444092
1121     -10026.2021484375      0.9142000079154968
1122     -10030.4365234375      0.9154000282287598
1123     -10033.80078125      0.9121999740600586
1124     -10030.83984375      0.9174000024795532
1125     -10031.318359375      0.9197999835014343
1126     -10027.0810546875      0.9186000227928162
1127     -10023.2783203125      0.9196000099182129
1128     -10031.4404296875      0.9204000234603882
1129     -10040.1474609375      0.9240000247955322
1130     -10044.0283203125      0.9233999848365784
1131     -10051.4345703125      0.9204000234603882
1132     -10051.91015625      0.9228000044822693
1133     -10063.822265625      0.9223999977111816
1134     -10060.5859375      0.9261999726295471
1135     -10060.6650390625      0.9265999794006348
1136     -10047.91015625      0.9228000044822693
1137     -10048.306640625      0.9247999787330627
1138     -10056.94921875      0.9279999732971191
1139     -10068.783203125      0.9272000193595886
1140     -10065.09765625      0.9287999868392944
1141     -10065.291015625      0.9297999739646912
1142     -10065.4140625      0.930400013923645
1143     -10057.53515625      0.9309999942779541
1144     -10061.4521484375      0.9305999875068665
1145     -10061.2900390625      0.9297999739646912
1146     -10069.2451171875      0.9296000003814697
1147     -10073.8408203125      0.9326000213623047
1148     -10081.9619140625      0.9332000017166138
1149     -10085.435546875      0.9305999875068665
1150     -10069.80078125      0.9323999881744385
1151     -10082.392578125      0.9354000091552734
1152     -10081.9189453125      0.9330000281333923
1153     -10086.2353515625      0.9345999956130981
1154     -10085.9169921875      0.9330000281333923
1155     -10081.8759765625      0.9327999949455261
1156     -10085.8369140625      0.9326000213623047
1157     -10098.4228515625      0.9355999827384949
1158     -10098.505859375      0.9359999895095825
1159     -10094.46484375      0.9358000159263611
1160     -10090.15234375      0.9341999888420105
1161     -10102.6220703125      0.9366000294685364
1162     -10102.1845703125      0.9344000220298767
1163     -10089.951171875      0.9332000017166138
1164     -10081.5947265625      0.9314000010490417
1165     -10089.833984375      0.9326000213623047
1166     -10060.9326171875      0.9279999732971191
1167     -10084.8896484375      0.9277999997138977
1168     -10085.083984375      0.9287999868392944
1169     -10084.3271484375      0.925000011920929
1170     -10075.6123046875      0.9214000105857849
1171     -10079.29296875      0.9197999835014343
1172     -10075.498046875      0.9207999706268311
1173     -10083.5771484375      0.9211999773979187
1174     -10075.859375      0.9225999712944031
1175     -10087.8583984375      0.9225999712944031
1176     -10075.6171875      0.9214000105857849
1177     -10084.453125      0.925599992275238
1178     -10085.087890625      0.9287999868392944
1179     -10081.2060546875      0.9294000267982483
1180     -10089.3984375      0.930400013923645
1181     -10096.9169921875      0.9279999732971191
1182     -10088.560546875      0.9261999726295471
1183     -10088.6015625      0.9264000058174133
1184     -10080.0498046875      0.9236000180244446
1185     -10075.693359375      0.9218000173568726
1186     -10067.4208984375      0.9204000234603882
1187     -10068.6650390625      0.9265999794006348
1188     -10072.6220703125      0.9264000058174133
1189     -10072.4306640625      0.9254000186920166
1190     -10060.30859375      0.9247999787330627
1191     -10059.2333984375      0.9193999767303467
1192     -10066.4716796875      0.9156000018119812
1193     -10067.0244140625      0.91839998960495
1194     -10063.1435546875      0.9190000295639038
1195     -10063.0205078125      0.91839998960495
1196     -10063.177734375      0.9192000031471252
1197     -10055.138671875      0.9190000295639038
1198     -10063.013671875      0.91839998960495
1199     -10039.02734375      0.91839998960495
1200     -10046.625      0.9164000153541565
1201     -10050.0625      0.9136000275611877
1202     -10053.9423828125      0.9129999876022339
1203     -10066.4931640625      0.9157999753952026
1204     -10054.78125      0.9172000288963318
1205     -10062.50390625      0.9157999753952026
1206     -10066.75      0.9169999957084656
1207     -10058.4375      0.9154000282287598
1208     -10059.115234375      0.9187999963760376
1209     -10067.115234375      0.9187999963760376
1210     -10054.6787109375      0.9165999889373779
1211     -10058.5546875      0.9160000085830688
1212     -10037.412109375      0.9101999998092651
1213     -10049.4560546875      0.9103999733924866
1214     -10053.091796875      0.9085999727249146
1215     -10040.662109375      0.9064000248908997
1216     -10040.787109375      0.9070000052452087
1217     -10053.0244140625      0.9082000255584717
1218     -10044.9072265625      0.9075999855995178
1219     -10044.9462890625      0.907800018787384
1220     -10033.1025390625      0.9085999727249146
1221     -10036.6279296875      0.9061999917030334
1222     -10048.7099609375      0.9065999984741211
1223     -10056.0712890625      0.9034000039100647
1224     -10047.193359375      0.8989999890327454
1225     -10043.552734375      0.9007999897003174
1226     -10051.193359375      0.8989999890327454
1227     -10047.669921875      0.9014000296592712
1228     -10043.5947265625      0.9010000228881836
1229     -10039.197265625      0.8989999890327454
1230     -10043.23828125      0.8992000222206116
1231     -10051.1572265625      0.8988000154495239
1232     -10050.0869140625      0.8934000134468079
1233     -10041.77734375      0.8917999863624573
1234     -10053.6572265625      0.8912000060081482
1235     -10053.66015625      0.8912000060081482
1236     -10058.1357421875      0.8935999870300293
1237     -10053.9765625      0.892799973487854
1238     -10061.857421875      0.8921999931335449
1239     -10058.4541015625      0.8952000141143799
1240     -10062.7685546875      0.8967999815940857
1241     -10054.6083984375      0.8960000276565552
1242     -10051.126953125      0.8985999822616577
1243     -10039.087890625      0.8984000086784363
1244     -10031.166015625      0.8988000154495239
1245     -10055.4423828125      0.9002000093460083
1246     -10043.2119140625      0.8989999890327454
1247     -10039.4072265625      0.8999999761581421
1248     -10039.521484375      0.9006000161170959
1249     -10035.328125      0.8996000289916992
1250     -10047.66796875      0.9014000296592712
1251     -10060.017578125      0.9031999707221985
1252     -10060.255859375      0.9043999910354614
1253     -10048.2626953125      0.9043999910354614
1254     -10035.8671875      0.902400016784668
1255     -10032.2705078125      0.9043999910354614
1256     -10035.7490234375      0.9017999768257141
1257     -10039.6298828125      0.901199996471405
1258     -10055.703125      0.9016000032424927
1259     -10059.8203125      0.9021999835968018
1260     -10048.2216796875      0.90420001745224
1261     -10047.8671875      0.902400016784668
1262     -10059.87109375      0.902400016784668
1263     -10059.7109375      0.9016000032424927
1264     -10056.37890625      0.9049999713897705
1265     -10052.341796875      0.9047999978065491
1266     -10039.787109375      0.9020000100135803
1267     -10039.861328125      0.902400016784668
1268     -10038.9140625      0.897599995136261
1269     -10026.044921875      0.8931999802589417
1270     -10037.7197265625      0.8916000127792358
1271     -10033.59765625      0.890999972820282
1272     -10029.0361328125      0.8881999850273132
1273     -10017.44140625      0.8902000188827515
1274     -10020.6455078125      0.8862000107765198
1275     -10024.880859375      0.8873999714851379
1276     -10024.40234375      0.8849999904632568
1277     -10007.6123046875      0.8809999823570251
1278     -10016.4052734375      0.8849999904632568
1279     -10017.158203125      0.8888000249862671
1280     -10028.439453125      0.885200023651123
1281     -10033.2705078125      0.8894000053405762
1282     -10033.111328125      0.8885999917984009
1283     -10037.669921875      0.8913999795913696
1284     -10046.3818359375      0.8949999809265137
1285     -10041.5791015625      0.890999972820282
1286     -10037.82421875      0.8921999931335449
1287     -10038.11328125      0.8935999870300293
1288     -10037.443359375      0.8902000188827515
1289     -10032.646484375      0.8862000107765198
1290     -10040.7646484375      0.8867999911308289
1291     -10040.296875      0.8844000101089478
1292     -10027.3818359375      0.879800021648407
1293     -10023.1904296875      0.8787999749183655
1294     -10019.3916015625      0.879800021648407
1295     -10035.26953125      0.8791999816894531
1296     -10015.552734375      0.8805999755859375
1297     -10015.9345703125      0.8826000094413757
1298     -10023.890625      0.8823999762535095
1299     -10023.009765625      0.878000020980835
1300     -10031.6064453125      0.8809999823570251
1301     -10035.44140625      0.8802000284194946
1302     -10019.2119140625      0.8790000081062317
1303     -10026.654296875      0.8762000203132629
1304     -10026.57421875      0.8758000135421753
1305     -10002.6689453125      0.8762000203132629
1306     -10006.71484375      0.8763999938964844
1307     -10027.81640625      0.8820000290870667
1308     -10015.58203125      0.8808000087738037
1309     -10015.9814453125      0.8827999830245972
1310     -10024.220703125      0.8840000033378601
1311     -10019.9013671875      0.8823999762535095
1312     -10024.6318359375      0.8859999775886536
1313     -10024.2333984375      0.8840000033378601
1314     -10024.15234375      0.8835999965667725
1315     -10028.587890625      0.8858000040054321
1316     -10028.1533203125      0.8835999965667725
1317     -10048.5009765625      0.8853999972343445
1318     -10039.830078125      0.8820000290870667
1319     -10035.82421875      0.8820000290870667
1320     -10023.826171875      0.8820000290870667
1321     -10044.1025390625      0.883400022983551
1322     -10044.33203125      0.8845999836921692
1323     -10036.2939453125      0.8844000101089478
1324     -10036.3349609375      0.8845999836921692
1325     -10036.5283203125      0.8855999708175659
1326     -10036.4130859375      0.8849999904632568
1327     -10048.65234375      0.8862000107765198
1328     -10048.4892578125      0.8853999972343445
1329     -10048.5283203125      0.8855999708175659
1330     -10052.9619140625      0.8877999782562256
1331     -10028.5009765625      0.8853999972343445
1332     -10036.4970703125      0.8853999972343445
1333     -10031.548828125      0.8805999755859375
1334     -10035.353515625      0.8795999884605408
1335     -10031.400390625      0.879800021648407
1336     -10027.5595703125      0.8805999755859375
1337     -10030.9267578125      0.8773999810218811
1338     -10025.728515625      0.871399998664856
1339     -10017.0947265625      0.8682000041007996
1340     -10005.3720703125      0.8695999979972839
1341     -10013.25390625      0.8690000176429749
1342     -10021.6025390625      0.8708000183105469
1343     -10018.2373046875      0.8740000128746033
1344     -10030.3173828125      0.8744000196456909
1345     -10010.4775390625      0.8751999735832214
1346     -10018.083984375      0.873199999332428
1347     -10022.44140625      0.875
1348     -10018.3271484375      0.8744000196456909
1349     -10026.67578125      0.8762000203132629
1350     -10026.763671875      0.8766000270843506
1351     -10035.9208984375      0.8823999762535095
1352     -10052.7958984375      0.8867999911308289
1353     -10049.07421875      0.8881999850273132
1354     -10044.83984375      0.8870000243186951
1355     -10040.888671875      0.8871999979019165
1356     -10053.6015625      0.8907999992370605
1357     -10029.1337890625      0.8884000182151794
1358     -10037.16796875      0.8885999917984009
1359     -10053.435546875      0.8899999856948853
1360     -10053.8310546875      0.8920000195503235
1361     -10042.5556640625      0.8956000208854675
1362     -10055.107421875      0.8984000086784363
1363     -10051.3408203125      0.8996000289916992
1364     -10043.1474609375      0.8985999822616577
1365     -10046.7509765625      0.8966000080108643
1366     -10055.1044921875      0.8984000086784363
1367     -10058.943359375      0.897599995136261
1368     -10067.029296875      0.8980000019073486
1369     -10066.912109375      0.8974000215530396
1370     -10059.0732421875      0.8981999754905701
1371     -10063.3125      0.899399995803833
1372     -10075.625      0.9010000228881836
1373     -10071.671875      0.901199996471405
1374     -10063.94140625      0.9025999903678894
1375     -10055.787109375      0.9017999768257141
1376     -10059.5478515625      0.9006000161170959
1377     -10055.31640625      0.899399995803833
1378     -10059.185546875      0.8988000154495239
1379     -10063.3056640625      0.899399995803833
1380     -10063.345703125      0.8996000289916992
1381     -10067.232421875      0.8989999890327454
1382     -10067.5009765625      0.9003999829292297
1383     -10075.8203125      0.9020000100135803
1384     -10071.1494140625      0.8985999822616577
1385     -10059.3408203125      0.8996000289916992
1386     -10054.705078125      0.896399974822998
1387     -10042.064453125      0.8931999802589417
1388     -10054.49609375      0.8953999876976013
1389     -10049.7001953125      0.8913999795913696
1390     -10045.5048828125      0.8903999924659729
1391     -10040.8359375      0.8870000243186951
1392     -10040.5244140625      0.8853999972343445
1393     -10029.07421875      0.8881999850273132
1394     -10025.3916015625      0.8898000121116638
1395     -10034.61328125      0.8960000276565552
1396     -10034.6181640625      0.8960000276565552
1397     -10034.7431640625      0.8966000080108643
1398     -10038.822265625      0.8970000147819519
1399     -10022.5009765625      0.8953999876976013
1400     -10034.810546875      0.8970000147819519
1401     -10055.0078125      0.8980000019073486
1402     -10042.2958984375      0.8944000005722046
1403     -10034.7763671875      0.8967999815940857
1404     -10038.5341796875      0.8956000208854675
1405     -10038.6904296875      0.896399974822998
1406     -10038.6826171875      0.896399974822998
1407     -10039.001953125      0.8980000019073486
1408     -10026.16796875      0.8938000202178955
1409     -10030.2529296875      0.8942000269889832
1410     -10051.1943359375      0.8989999890327454
1411     -10051.4765625      0.9003999829292297
1412     -10067.5048828125      0.9006000161170959
1413     -10051.06640625      0.8984000086784363
1414     -10066.5078125      0.8956000208854675
1415     -10057.94921875      0.892799973487854
1416     -10050.3173828125      0.894599974155426
1417     -10057.798828125      0.8920000195503235
1418     -10045.9248046875      0.8925999999046326
