# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -2849.601806640625      0.01333333365619183
698     -2815.16015625      -0.007000000216066837
699     -2844.279541015625      0.002333333250135183
700     -2741.6396484375      0.01366666704416275
701     -2638.400390625      0.01999999955296516
702     -2710.841064453125      0.02366666682064533
703     -2834.92041015625      0.02433333359658718
704     -2786.837890625      -0.009666666388511658
705     -2815.47900390625      -0.004333333112299442
706     -2719.799560546875      -0.001666666707023978
707     -2759.359375      -0.005333333276212215
708     -2701.998291015625      -0.01666666753590107
709     -2661.156982421875      -0.02366666682064533
710     -2609.557373046875      -0.02033333294093609
711     -2747.72021484375      -0.002333333250135183
712     -2749.48046875      0.01233333349227905
713     -2872.36328125      0.03633333370089531
714     -2807.680908203125      0.0306666661053896
715     -2838.559814453125      0.02133333310484886
716     -2922.28125      0.01899999938905239
717     -2698.960693359375      0.02466666698455811
718     -2640.802734375      0.03999999910593033
719     -2724.48583984375      0.07066666334867477
720     -2812.08642578125      0.06733333319425583
721     -2755.885009765625      0.06566666811704636
722     -2748.602783203125      0.03833333402872086
723     -2721.323974609375      0.04433333501219749
724     -2750.0439453125      0.05033333227038383
725     -2774.005126953125      0.05000000074505806
726     -2756.2451171875      0.06866666674613953
727     -2860.04638671875      0.06700000166893005
728     -2695.123779296875      0.05933333188295364
729     -2687.0      0.02500000037252903
730     -2718.3974609375      -0.01333333365619183
731     -2709.796875      -0.01833333261311054
732     -2810.917236328125      -0.008999999612569809
733     -2772.31787109375      0.002666666638106108
734     -2688.5595703125      0.004666666500270367
735     -2654.398193359375      -0.01333333365619183
736     -2718.203369140625      0.01833333261311054
737     -2738.202392578125      0.01833333261311054
738     -2816.279052734375      0.002333333250135183
739     -2728.439453125      0.003666666569188237
740     -2886.518310546875      -0.01233333349227905
741     -2796.55859375      0.004666666500270367
742     -2766.760009765625      0.02300000004470348
743     -2686.240234375      0.01866666600108147
744     -2702.604736328125      0.05499999970197678
745     -2814.645751953125      0.05533333495259285
746     -2813.76708984375      0.04800000041723251
747     -2896.090087890625      0.06733333319425583
748     -2776.006103515625      0.06666667014360428
749     -2640.20361328125      0.03500000014901161
750     -2712.48388671875      0.03733333200216293
751     -2732.162841796875      0.03466666489839554
752     -2757.32275390625      0.04433333501219749
753     -2677.397705078125      0.0116666667163372
754     -2608.71875      0.006000000052154064
755     -2675.83740234375      -0.001333333319053054
756     -2622.155517578125      -0.0153333330526948
757     -2674.87646484375      -0.009333333000540733
758     -2818.75634765625      -0.01033333316445351
759     -2861.03955078125      0.008666666224598885
760     -2765.6396484375      0.01366666704416275
761     -2796.8818359375      0.007333333138376474
762     -2733.88134765625      0.0156666673719883
763     -2642.5615234375      0.02133333310484886
764     -2728.5234375      0.03766666725277901
765     -2824.078857421875      0.0006666666595265269
766     -2797.201171875      0.009999999776482582
767     -2814.24267578125      0.01866666600108147
768     -2685.646484375      0.04699999839067459
769     -2817.605712890625      0.04666666686534882
770     -2652.244384765625      0.03533333167433739
771     -2795.88623046875      0.06566666811704636
772     -2698.88525390625      0.0573333315551281
773     -2796.204345703125      0.03500000014901161
774     -2767.0419921875      0.02533333376049995
775     -2773.281494140625      0.01066666655242443
776     -2820.560546875      0.004666666500270367
777     -2753.761474609375      0.01466666627675295
778     -2708.12158203125      0.001000000047497451
779     -2810.722900390625      0.02266666665673256
780     -2850.882080078125      0.02400000020861626
781     -2798.3603515625      -0.01366666704416275
782     -2931.440673828125      -0.004666666500270367
783     -2842.95947265625      -0.008666666224598885
784     -2941.40185546875      0.0116666667163372
785     -2996.12109375      0.001000000047497451
786     -2827.60400390625      0.02999999932944775
787     -2758.806640625      0.05666666850447655
788     -2723.88427734375      0.06566666811704636
789     -2825.9599609375      0.01633333414793015
790     -2818.079833984375      0.01733333244919777
791     -2788.08056640625      0.03400000184774399
792     -2737.603271484375      0.04666666686534882
793     -2860.08349609375      0.03400000184774399
794     -2871.802978515625      0.03166666626930237
795     -2777.001220703125      0.008333333767950535
796     -2891.441650390625      0.02866666577756405
797     -2671.240966796875      0.02700000070035458
798     -2737.441162109375      0.01200000010430813
799     -2839.23876953125      -0.006333333440124989
800     -2809.561767578125      0.0130000002682209
801     -2896.040771484375      0.0003333333297632635
802     -2838.482421875      0.02066666632890701
803     -2824.962890625      0.04133333265781403
804     -2801.761962890625      0.01466666627675295
805     -2760.720458984375      0.006000000052154064
806     -2775.082763671875      0.02566666714847088
807     -2739.32275390625      0.02766666747629642
808     -2751.71826171875      -0.002333333250135183
809     -2744.67919921875      0.00566666666418314
810     -2819.041748046875      0.02533333376049995
811     -2662.160888671875      0.01799999922513962
812     -2702.517578125      -0.01233333349227905
813     -2777.638916015625      0.01366666704416275
814     -2766.64501953125      0.05533333495259285
815     -2745.002197265625      0.0416666679084301
816     -2805.28076171875      0.01066666655242443
817     -2863.359375      -0.005333333276212215
818     -2818.04150390625      0.01700000092387199
819     -2722.561767578125      0.02133333310484886
820     -2793.884765625      0.04899999871850014
821     -2769.404052734375      0.04500000178813934
822     -2793.04345703125      0.04199999943375587
823     -2792.322265625      0.03599999845027924
824     -2785.04248046875      0.04199999943375587
825     -2710.082275390625      0.01733333244919777
826     -2866.36328125      0.01966666616499424
827     -2790.80322265625      0.02333333343267441
828     -2707.442626953125      0.02866666577756405
829     -2682.641357421875      0.02199999988079071
830     -2748.122314453125      0.03433333337306976
831     -2764.04296875      0.03366666659712791
832     -2790.685546875      0.05566666647791862
833     -2650.843994140625      0.02366666682064533
834     -2715.48388671875      0.02899999916553497
835     -2647.2822265625      0.0273333340883255
836     -2757.401123046875      0.0116666667163372
837     -2750.800048828125      -0.009999999776482582
838     -2823.3994140625      -0.004999999888241291
839     -2723.962890625      0.03299999982118607
840     -2796.0849609375      0.06733333319425583
841     -2723.2060546875      0.05999999865889549
842     -2807.72900390625      0.06433333456516266
843     -2807.604248046875      0.02999999932944775
844     -2863.125732421875      0.0260000005364418
845     -2901.84423828125      0.0153333330526948
846     -2849.6025390625      0.01333333365619183
847     -2747.9638671875      0.03299999982118607
848     -2783.36328125      0.02800000086426735
849     -2853.244140625      0.04366666823625565
850     -2797.244873046875      0.04366666823625565
851     -2681.283935546875      0.04399999976158142
852     -2843.166748046875      0.05966666713356972
853     -2876.485107421875      0.07066666334867477
854     -2758.9638671875      0.05799999833106995
855     -2816.364013671875      0.06966666877269745
856     -2820.283203125      0.03566666692495346
857     -2899.40478515625      0.06166666746139526
858     -2771.961669921875      0.03299999982118607
859     -2712.6826171875      0.0390000008046627
860     -2629.6396484375      0.01366666704416275
861     -2640.643798828125      0.03866666555404663
862     -2653.923828125      0.04933333396911621
863     -2685.084228515625      0.04233333468437195
864     -2682.122314453125      0.01766666583716869
865     -2691.2783203125      -0.006000000052154064
866     -2826.67724609375      -0.01099999994039536
867     -2672.7578125      0.006333333440124989
868     -2747.918212890625      -0.0006666666595265269
869     -2729.27783203125      -0.02266666665673256
870     -2641.12060546875      0.009333333000540733
871     -2621.720947265625      0.01433333288878202
872     -2802.241943359375      0.01866666600108147
873     -2651.443359375      0.02866666577756405
874     -2760.923828125      0.04100000113248825
875     -2797.484375      0.04566666483879089
876     -2835.56640625      0.06300000101327896
877     -2774.2451171875      0.05200000107288361
878     -2824.446044921875      0.070333331823349
879     -2714.7236328125      0.0560000017285347
880     -2687.56201171875      0.02966666594147682
881     -2689.27978515625      0.01066666655242443
882     -2701.803466796875      0.04833333194255829
883     -2790.51953125      0.02099999971687794
884     -2859.482421875      0.02899999916553497
885     -2856.44140625      0.003666666569188237
886     -2843.843505859375      0.03200000151991844
887     -2808.96142578125      0.00800000037997961
888     -2724.0      0.0
889     -2849.16064453125      0.009666666388511658
890     -2791.163330078125      0.02633333392441273
891     -2687.760009765625      -0.002000000094994903
892     -2728.360595703125      0.003000000026077032
893     -2882.443115234375      0.02033333294093609
894     -2947.24365234375      0.02700000070035458
895     -2835.480712890625      -0.004333333112299442
896     -2778.48095703125      -0.01266666688024998
897     -2733.36181640625      0.01133333332836628
898     -2798.2021484375      0.01833333261311054
899     -2826.482177734375      0.02066666632890701
900     -2785.32080078125      0.01099999994039536
901     -2856.07958984375      0.0006666666595265269
902     -2718.798828125      -0.009999999776482582
903     -2835.159912109375      -0.007000000216066837
904     -2828.16064453125      0.001333333319053054
905     -2706.442626953125      0.02033333294093609
906     -2785.799560546875      0.01499999966472387
907     -2630.480224609375      0.02066666632890701
908     -2746.1259765625      0.05099999904632568
909     -2800.1650390625      0.03466666489839554
910     -2909.76220703125      0.01466666627675295
911     -2913.36279296875      0.01133333332836628
912     -2709.165283203125      0.0430000014603138
913     -2696.205322265625      0.03500000014901161
914     -2813.8828125      0.0156666673719883
915     -2773.840576171875      0.0153333330526948
916     -2624.76220703125      0.03966666758060455
917     -2739.842529296875      0.03200000151991844
918     -2723.801513671875      0.03166666626930237
919     -2781.4443359375      0.04533333331346512
920     -2843.12255859375      0.0260000005364418
921     -2841.324951171875      0.04433333501219749
922     -2561.9609375      0.01633333414793015
923     -2799.802490234375      0.03166666626930237
924     -2857.2041015625      0.04333333298563957
925     -2744.8037109375      0.03999999910593033
926     -2718.76416015625      0.02300000004470348
927     -2724.64306640625      0.005333333276212215
928     -2730.043701171875      0.01700000092387199
929     -2852.205078125      0.03500000014901161
930     -2808.044677734375      0.03366666659712791
931     -2745.8056640625      0.04833333194255829
932     -2756.64306640625      0.03866666555404663
933     -2818.723388671875      0.02266666665673256
934     -2802.88232421875      0.02400000020861626
935     -2727.239990234375      -0.006333333440124989
936     -2665.88232421875      0.0156666673719883
937     -2816.963134765625      0.00800000037997961
938     -2735.164306640625      0.02633333392441273
939     -2885.644775390625      0.01366666704416275
940     -2773.2060546875      0.04333333298563957
941     -2711.20263671875      0.02666666731238365
942     -2776.720703125      0.006000000052154064
943     -2623.44287109375      0.02866666577756405
944     -2781.60107421875      0.01333333365619183
945     -2806.68115234375      0.02233333326876163
946     -2796.683349609375      0.0390000008046627
947     -2706.444091796875      0.05366666615009308
948     -2824.28466796875      0.03566666692495346
949     -2768.20361328125      0.03500000014901161
950     -2743.603271484375      0.02999999932944775
951     -2783.641357421875      0.03033333271741867
952     -2769.64013671875      0.01366666704416275
953     -2615.321533203125      0.02766666747629642
954     -2772.6025390625      0.03833333402872086
955     -2730.041259765625      0.01700000092387199
956     -2770.601318359375      0.02166666649281979
957     -2773.082275390625      0.008999999612569809
958     -2855.762451171875      0.03133333474397659
959     -2689.12255859375      0.04266666620969772
960     -2793.9990234375      0.01666666753590107
961     -2731.239990234375      0.02700000070035458
962     -2637.763427734375      0.04800000041723251
963     -2716.242919921875      0.03533333167433739
964     -2679.8037109375      0.03166666626930237
965     -2742.00244140625      0.01666666753590107
966     -2773.524658203125      0.04600000008940697
967     -2831.32568359375      0.06100000068545341
968     -2778.00537109375      0.05000000074505806
969     -2738.724365234375      0.02266666665673256
970     -2786.36279296875      0.01966666616499424
971     -2712.040283203125      0.0003333333297632635
972     -2708.1591796875      0.001333333319053054
973     -2738.282958984375      0.01899999938905239
974     -2711.3193359375      -0.00566666666418314
975     -2673.917236328125      -0.01733333244919777
976     -2649.036376953125      -0.02466666698455811
977     -2734.196044921875      -0.01499999966472387
978     -2779.838623046875      -0.001333333319053054
979     -2694.041259765625      0.01700000092387199
980     -2672.52392578125      0.03766666725277901
981     -2825.164306640625      0.0430000014603138
982     -2801.12451171875      0.04266666620969772
983     -2791.606201171875      0.06333333253860474
984     -2669.125      0.04266666620969772
985     -2800.963623046875      0.04133333265781403
986     -2714.204345703125      0.05166666582226753
987     -2734.524658203125      0.05433333292603493
988     -2708.161865234375      0.03466666489839554
989     -2702.360107421875      0.01966666616499424
990     -2693.7998046875      0.01499999966472387
991     -2846.719970703125      0.02266666665673256
992     -2842.44189453125      0.05366666615009308
993     -2750.163330078125      0.05133333429694176
994     -2666.083984375      0.05066666752099991
995     -2765.1240234375      0.04266666620969772
996     -2652.56298828125      0.03799999877810478
997     -2704.043212890625      0.03366666659712791
998     -2797.480712890625      0.01233333349227905
999     -2792.5205078125      0.004333333112299442
1000     -2725.522216796875      0.01266666688024998
1001     -2833.600830078125      0.01333333365619183
1002     -2794.2412109375      0.01866666600108147
1003     -2685.4013671875      0.0116666667163372
1004     -2848.04296875      0.03366666659712791
1005     -2764.764404296875      0.03966666758060455
1006     -2769.0849609375      0.04233333468437195
1007     -2654.005126953125      0.05000000074505806
1008     -2797.125244140625      0.04266666620969772
1009     -2711.646240234375      0.06366666406393051
1010     -2731.206787109375      0.05999999865889549
1011     -2697.004150390625      0.0416666679084301
1012     -2714.725341796875      0.0560000017285347
1013     -2663.403076171875      0.02833333425223827
1014     -2716.4013671875      0.003333333414047956
1015     -2790.122314453125      0.01766666583716869
1016     -2563.442138671875      0.02866666577756405
1017     -2716.72021484375      0.006000000052154064
1018     -2759.00146484375      0.02500000037252903
1019     -2892.759521484375      0.006333333440124989
1020     -2916.19873046875      0.001666666707023978
1021     -2739.39892578125      -0.004999999888241291
1022     -2829.20166015625      0.009999999776482582
1023     -2712.3232421875      0.03599999845027924
1024     -2782.280029296875      0.01899999938905239
1025     -2799.122314453125      0.0260000005364418
1026     -2822.68359375      0.02233333326876163
1027     -2835.00048828125      0.02500000037252903
1028     -2722.44287109375      0.02033333294093609
1029     -2782.1240234375      0.01766666583716869
1030     -2714.4423828125      0.02033333294093609
1031     -2821.523681640625      0.04600000008940697
1032     -2732.001953125      0.03333333507180214
1033     -2704.162109375      0.03466666489839554
1034     -2799.8837890625      0.03233333304524422
1035     -2884.4443359375      0.03700000047683716
1036     -2782.802490234375      0.02333333343267441
1037     -2746.841552734375      0.02366666682064533
1038     -2841.720947265625      0.01433333288878202
1039     -2894.5595703125      0.02133333310484886
1040     -2850.91943359375      -0.008999999612569809
1041     -2722.75927734375      -0.01033333316445351
1042     -2736.321044921875      0.002666666638106108
1043     -2894.523193359375      0.02099999971687794
1044     -2831.4423828125      -0.004666666500270367
1045     -2702.043212890625      0.01700000092387199
1046     -2711.12451171875      0.0260000005364418
1047     -2795.72412109375      0.03099999949336052
1048     -2832.803466796875      0.03999999910593033
1049     -2852.8857421875      0.07400000095367432
1050     -2855.0439453125      0.0586666651070118
1051     -2808.08154296875      0.03400000184774399
1052     -2755.208984375      0.09333333373069763
1053     -2664.885498046875      0.07400000095367432
1054     -2742.847900390625      0.09033333510160446
1055     -2741.565185546875      0.07966666668653488
1056     -2789.405029296875      0.07833333313465118
1057     -2863.043212890625      0.0586666651070118
1058     -2734.242919921875      0.05200000107288361
1059     -2728.72216796875      0.03933333232998848
1060     -2761.157470703125      0.009666666388511658
1061     -2699.038330078125      0.02533333376049995
1062     -2838.398681640625      0.01999999955296516
1063     -2932.322265625      0.03599999845027924
1064     -2878.521484375      0.02099999971687794
1065     -2803.842529296875      0.03200000151991844
1066     -2775.0009765625      0.02500000037252903
1067     -2755.27734375      -0.006000000052154064
1068     -2752.88037109375      0.007333333138376474
1069     -2754.5615234375      0.02133333310484886
1070     -2794.3203125      0.01933333277702332
1071     -2844.1611328125      0.03466666489839554
1072     -2729.519775390625      0.01266666688024998
1073     -2957.403076171875      0.04500000178813934
1074     -2843.60546875      0.06333333253860474
1075     -2834.40771484375      0.08666666597127914
1076     -2792.167236328125      0.06800000369548798
1077     -2814.6455078125      0.05533333495259285
1078     -2768.403564453125      0.03666666522622108
1079     -2854.761962890625      0.02300000004470348
1080     -2834.083984375      0.01733333244919777
1081     -2763.881103515625      -0.001000000047497451
1082     -2904.922119140625      0.007666666526347399
1083     -2706.0400390625      0.01700000092387199
1084     -2639.44287109375      0.02866666577756405
1085     -2818.282958984375      0.01899999938905239
1086     -2669.323486328125      0.01099999994039536
1087     -2705.5625      0.0130000002682209
1088     -2818.519287109375      -0.01233333349227905
1089     -2632.158447265625      -0.03200000151991844
1090     -2622.55615234375      -0.04533333331346512
1091     -2697.237060546875      -0.02300000004470348
1092     -2711.796630859375      -0.03500000014901161
1093     -2890.95849609375      -0.008666666224598885
1094     -2822.838623046875      -0.009666666388511658
1095     -2799.599853515625      -0.003333333414047956
1096     -2746.31884765625      -0.01400000043213367
1097     -2780.71728515625      -0.0273333340883255
1098     -2795.91650390625      -0.03400000184774399
1099     -2876.64013671875      0.005333333276212215
1100     -2912.16064453125      0.001333333319053054
1101     -2627.798583984375      -0.001666666707023978
1102     -2754.524169921875      0.02099999971687794
1103     -2886.40283203125      0.01999999955296516
1104     -2659.88330078125      0.03233333304524422
1105     -2638.362060546875      0.01966666616499424
1106     -2729.081298828125      0.008999999612569809
1107     -2848.764892578125      0.03966666758060455
1108     -2823.845947265625      0.03200000151991844
1109     -2807.04443359375      0.02533333376049995
1110     -2763.4423828125      0.02866666577756405
1111     -2811.282958984375      0.0273333340883255
1112     -2807.082275390625      0.02566666714847088
1113     -2776.91943359375      0.007666666526347399
1114     -2730.40087890625      0.01999999955296516
1115     -2737.20068359375      0.009999999776482582
1116     -2805.201171875      0.009999999776482582
1117     -2776.602294921875      0.004999999888241291
1118     -2937.6416015625      0.01366666704416275
1119     -2927.923583984375      0.03266666829586029
1120     -2881.123291015625      0.04266666620969772
1121     -2800.803466796875      0.03999999910593033
1122     -2739.9619140625      0.03299999982118607
1123     -2681.2421875      0.04366666823625565
1124     -2687.643798828125      0.06366666406393051
1125     -2666.885498046875      0.0573333315551281
1126     -2853.604736328125      0.04666666686534882
1127     -2796.0029296875      0.03333333507180214
1128     -2724.484130859375      0.03733333200216293
1129     -2773.3212890625      0.01099999994039536
1130     -2805.400634765625      0.0116666667163372
1131     -2849.881591796875      0.0156666673719883
1132     -2864.04443359375      0.03366666659712791
1133     -2773.564697265625      0.04633333161473274
1134     -2844.00634765625      0.06666667014360428
1135     -2875.56591796875      0.06300000101327896
1136     -2850.5654296875      0.054666668176651
1137     -2868.884765625      0.04066666588187218
1138     -2801.24462890625      0.04366666823625565
1139     -2746.085205078125      0.05066666752099991
1140     -2701.164306640625      0.0430000014603138
1141     -2725.4833984375      0.04566666483879089
1142     -2756.125732421875      0.0676666647195816
1143     -2816.2861328125      0.0689999982714653
1144     -2724.600341796875      0.004999999888241291
1145     -2771.002197265625      0.02500000037252903
1146     -2567.68310546875      0.0306666661053896
1147     -2923.285400390625      0.06066666543483734
1148     -2801.404052734375      0.04500000178813934
1149     -2878.60400390625      0.05499999970197678
1150     -2843.602294921875      0.02999999932944775
1151     -2871.36181640625      0.02800000086426735
1152     -2839.92333984375      0.03266666829586029
1153     -2830.086181640625      0.05066666752099991
1154     -2941.525390625      0.04600000008940697
1155     -2767.606201171875      0.06333333253860474
1156     -2831.727783203125      0.06433333456516266
1157     -2957.68603515625      0.04733333364129066
1158     -2802.523193359375      0.02099999971687794
1159     -2830.362060546875      0.01966666616499424
1160     -2707.2421875      0.02700000070035458
1161     -2804.122314453125      0.03433333337306976
1162     -2750.88525390625      0.0573333315551281
1163     -2790.844970703125      0.05700000002980232
1164     -2836.0830078125      0.03400000184774399
1165     -2913.720458984375      0.01433333288878202
1166     -2752.121337890625      0.03433333337306976
1167     -2670.240966796875      0.01866666600108147
1168     -2771.04443359375      0.02533333376049995
1169     -2726.245361328125      0.05200000107288361
1170     -2758.606689453125      0.05499999970197678
1171     -2763.846923828125      0.06533333659172058
1172     -2648.56787109375      0.07133333384990692
1173     -2683.0029296875      0.02500000037252903
1174     -2677.922119140625      0.01600000075995922
1175     -2964.8408203125      0.007000000216066837
1176     -2737.040283203125      0.008666666224598885
1177     -2769.239501953125      0.01033333316445351
1178     -2745.560546875      0.0130000002682209
1179     -2827.28271484375      0.0273333340883255
1180     -2809.681884765625      0.01400000043213367
1181     -2825.20166015625      0.009999999776482582
1182     -2765.64208984375      0.01366666704416275
1183     -2802.242919921875      0.01866666600108147
1184     -2697.76171875      0.01466666627675295
1185     -2784.361083984375      0.003000000026077032
1186     -2834.483642578125      0.02066666632890701
1187     -2697.203369140625      0.009999999776482582
1188     -2883.08203125      -0.007666666526347399
1189     -2849.321533203125      0.01099999994039536
1190     -2743.602783203125      0.02999999932944775
1191     -2767.483154296875      0.02899999916553497
1192     -2874.32373046875      0.05266666784882545
1193     -2802.765869140625      0.05633333325386047
1194     -2769.964599609375      0.04966666549444199
1195     -2805.68505859375      0.04733333364129066
1196     -2699.24365234375      0.02700000070035458
1197     -2661.1650390625      0.0430000014603138
1198     -2803.60595703125      0.06333333253860474
1199     -2972.923828125      0.04100000113248825
1200     -2856.884033203125      0.04066666588187218
1201     -2780.12158203125      0.03433333337306976
1202     -2827.486328125      0.06233333423733711
1203     -2739.44384765625      0.06199999898672104
1204     -2802.283935546875      0.05233333259820938
1205     -2792.882568359375      0.04066666588187218
1206     -2663.041259765625      0.02533333376049995
1207     -2715.640380859375      0.03033333271741867
1208     -2751.5224609375      0.0293333325535059
1209     -2679.602783203125      0.02999999932944775
1210     -2670.08056640625      0.01733333244919777
1211     -2702.000732421875      0.01666666753590107
1212     -2779.880615234375      -0.001000000047497451
1213     -2879.1201171875      -0.007333333138376474
1214     -2744.480224609375      0.004000000189989805
1215     -2895.68310546875      0.0306666661053896
1216     -2896.602783203125      0.03833333402872086
1217     -2783.80126953125      0.03166666626930237
1218     -2793.523681640625      0.04600000008940697
1219     -2787.28369140625      0.0273333340883255
1220     -2783.12353515625      0.0260000005364418
1221     -2927.042724609375      0.02533333376049995
1222     -2819.04638671875      0.0586666651070118
1223     -2773.28466796875      0.04399999976158142
1224     -2694.406494140625      0.0533333346247673
1225     -2815.6435546875      0.03033333271741867
1226     -2820.568115234375      0.07133333384990692
1227     -2763.127197265625      0.05933333188295364
1228     -2861.045166015625      0.04199999943375587
1229     -2770.00537109375      0.05000000074505806
1230     -2853.125732421875      0.04266666620969772
1231     -2826.6845703125      0.02233333326876163
1232     -2739.003662109375      0.02500000037252903
1233     -2792.926513671875      0.04100000113248825
1234     -2836.16552734375      0.03466666489839554
1235     -2811.88720703125      0.03233333304524422
1236     -2764.56298828125      0.004666666500270367
1237     -2793.522705078125      0.01266666688024998
1238     -2845.482666015625      0.01233333349227905
1239     -2816.5244140625      0.03766666725277901
1240     -2724.24365234375      0.03533333167433739
1241     -2825.364501953125      0.04466666653752327
1242     -2670.3251953125      0.05266666784882545
1243     -2738.283203125      0.01899999938905239
1244     -2836.244384765625      0.03533333167433739
1245     -2634.603515625      0.02166666649281979
1246     -2724.081787109375      0.0006666666595265269
1247     -2664.520263671875      0.004333333112299442
1248     -2704.842529296875      0.007000000216066837
1249     -2689.482421875      0.01233333349227905
1250     -2748.2451171875      0.03533333167433739
1251     -2813.28564453125      0.04399999976158142
1252     -2692.684326171875      0.0390000008046627
1253     -2698.842529296875      0.02366666682064533
1254     -2694.241455078125      0.01866666600108147
1255     -2827.67822265625      -0.002666666638106108
1256     -2793.119384765625      0.009333333000540733
1257     -2669.038818359375      0.008666666224598885
1258     -2732.8779296875      0.007333333138376474
1259     -2707.9560546875      -0.03366666659712791
1260     -2822.5986328125      -0.0116666667163372
1261     -2861.27685546875      -0.02266666665673256
1262     -2812.60009765625      0.004999999888241291
1263     -2840.885009765625      0.04066666588187218
1264     -2748.803466796875      0.03999999910593033
1265     -2657.885009765625      0.04899999871850014
1266     -2746.5615234375      0.02133333310484886
1267     -2772.240478515625      0.002000000094994903
1268     -2837.72216796875      0.01433333288878202
1269     -2817.32470703125      0.04433333501219749
1270     -2810.44287109375      0.02033333294093609
1271     -2757.04052734375      0.008666666224598885
1272     -2749.91943359375      0.01600000075995922
1273     -2797.679931640625      0.01400000043213367
1274     -2843.6416015625      0.03033333271741867
1275     -2716.001953125      0.03333333507180214
1276     -2787.765380859375      0.06466666609048843
1277     -2748.166259765625      0.06800000369548798
1278     -2685.04345703125      0.04199999943375587
1279     -2780.48388671875      0.03733333200216293
1280     -2770.763427734375      0.02300000004470348
1281     -2711.2041015625      0.02666666731238365
1282     -2781.284423828125      0.04399999976158142
1283     -2656.52294921875      0.03766666725277901
1284     -2658.762451171875      0.05633333325386047
1285     -2802.403564453125      0.0533333346247673
1286     -2794.88427734375      0.0573333315551281
1287     -2898.723876953125      0.0560000017285347
1288     -2808.0830078125      0.03400000184774399
1289     -2735.921630859375      0.03266666829586029
1290     -2706.763916015625      0.05633333325386047
1291     -2635.16015625      0.02633333392441273
1292     -2695.800048828125      0.03166666626930237
1293     -2690.961181640625      0.02466666698455811
1294     -2704.638916015625      0.005333333276212215
1295     -2825.9208984375      0.01600000075995922
1296     -2888.320068359375      0.002666666638106108
1297     -2812.239990234375      0.002000000094994903
1298     -2840.440673828125      0.003666666569188237
1299     -2729.3642578125      0.04466666653752327
1300     -2829.600341796875      0.01333333365619183
1301     -2760.120849609375      0.001000000047497451
1302     -2740.360107421875      0.003000000026077032
1303     -2768.279052734375      0.002333333250135183
1304     -2731.07861328125      -0.007666666526347399
1305     -2744.07666015625      -0.03266666829586029
1306     -2636.87744140625      -0.0260000005364418
1307     -2749.159423828125      0.009666666388511658
1308     -2751.839599609375      -0.001333333319053054
1309     -2809.31982421875      0.01099999994039536
1310     -2688.359130859375      0.003000000026077032
1311     -2623.120361328125      0.0260000005364418
1312     -2654.76025390625      0.02300000004470348
1313     -2589.918701171875      0.01600000075995922
1314     -2706.280029296875      0.01899999938905239
1315     -2771.600830078125      0.02999999932944775
1316     -2695.284423828125      0.06066666543483734
1317     -2781.882080078125      0.04899999871850014
1318     -2674.203369140625      0.05166666582226753
1319     -2766.44384765625      0.05366666615009308
1320     -2713.883056640625      0.04899999871850014
1321     -2662.964111328125      0.05799999833106995
1322     -2765.84375      0.04866666719317436
1323     -2827.28076171875      0.0273333340883255
1324     -2773.00390625      0.0416666679084301
1325     -2659.767578125      0.06466666609048843
1326     -2770.52490234375      0.05433333292603493
1327     -2727.527587890625      0.06266666948795319
1328     -2717.844482421875      0.04866666719317436
1329     -2761.364013671875      0.04466666653752327
1330     -2811.3642578125      0.06133333221077919
1331     -2699.084228515625      0.05900000035762787
1332     -2662.522705078125      0.05433333292603493
1333     -2716.361572265625      0.03633333370089531
1334     -2804.682861328125      0.0390000008046627
1335     -2870.7216796875      0.02266666665673256
1336     -2677.162353515625      0.0430000014603138
1337     -2759.277587890625      -0.006000000052154064
1338     -2738.6767578125      -0.01099999994039536
1339     -2733.361083984375      0.01133333332836628
1340     -2788.481689453125      0.03733333200216293
1341     -2826.6845703125      0.05566666647791862
1342     -2788.64306640625      0.03866666555404663
1343     -2803.042724609375      0.02533333376049995
1344     -2746.96142578125      0.02466666698455811
1345     -2772.564208984375      0.03799999877810478
1346     -2752.52587890625      0.07100000232458115
1347     -2859.005859375      0.05833333358168602
1348     -2695.443359375      0.06199999898672104
1349     -2750.843017578125      0.05700000002980232
1350     -2913.88623046875      0.08233333379030228
1351     -2823.005615234375      0.09166666865348816
1352     -2789.326171875      0.07766667008399963
1353     -2640.4833984375      0.03733333200216293
1354     -2743.080810546875      0.02566666714847088
1355     -2792.080810546875      0.03400000184774399
1356     -2679.241943359375      0.02700000070035458
1357     -2742.0810546875      0.01733333244919777
1358     -2719.283203125      0.0273333340883255
1359     -2877.962646484375      0.01633333414793015
1360     -2919.8037109375      0.03166666626930237
1361     -2847.005859375      0.05833333358168602
1362     -2834.16259765625      0.01799999922513962
1363     -2795.16015625      -0.007000000216066837
1364     -2731.799560546875      -0.001666666707023978
1365     -2904.639892578125      0.005333333276212215
1366     -2838.281982421875      0.01899999938905239
1367     -2727.003173828125      0.02500000037252903
1368     -2713.7607421875      0.01466666627675295
1369     -2752.682861328125      0.0390000008046627
1370     -2837.203125      0.04333333298563957
1371     -2701.879150390625      0.0156666673719883
1372     -2687.801025390625      0.03166666626930237
1373     -2873.9638671875      0.04966666549444199
1374     -2849.445068359375      0.04533333331346512
1375     -2774.76220703125      0.02300000004470348
1376     -2799.84375      0.03200000151991844
