# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
707     -7587.30419921875      0.1363999992609024
708     -7607.0234375      0.135000005364418
709     -7645.9033203125      0.1293999999761581
710     -7704.9052734375      0.1444000005722046
711     -7727.74462890625      0.1386000066995621
712     -7653.947265625      0.1495999991893768
713     -7612.1044921875      0.1404000073671341
714     -7572.10546875      0.1404000073671341
715     -7567.18359375      0.1358000040054321
716     -7540.3837890625      0.1418000012636185
717     -7566.70263671875      0.1333999931812286
718     -7605.30615234375      0.1464000046253204
719     -7676.828125      0.164000004529953
720     -7638.66650390625      0.1532000005245209
721     -7594.4658203125      0.152199998497963
722     -7618.94677734375      0.1545999944210052
723     -7618.23046875      0.1710000038146973
724     -7631.2314453125      0.1759999990463257
725     -7636.1884765625      0.1607999950647354
726     -7604.62939453125      0.1630000025033951
727     -7680.74951171875      0.1635999977588654
728     -7666.3505859375      0.1715999990701675
729     -7647.7919921875      0.1788000017404556
730     -7640.79345703125      0.183799996972084
731     -7779.9521484375      0.1796000003814697
732     -7745.07080078125      0.1651999950408936
733     -7720.71044921875      0.1633999943733215
734     -7691.5888671875      0.1578000038862228
735     -7710.46728515625      0.152199998497963
736     -7610.8681640625      0.1542000025510788
737     -7655.86669921875      0.1392000019550323
738     -7586.62548828125      0.1330000013113022
739     -7612.3466796875      0.1415999978780746
740     -7551.1455078125      0.1356000006198883
741     -7618.3037109375      0.131400004029274
742     -7682.86572265625      0.1342000067234039
743     -7699.66650390625      0.1381999999284744
744     -7705.705078125      0.1283999979496002
745     -7725.7841796875      0.1288000047206879
746     -7675.7822265625      0.1187999993562698
747     -7622.98095703125      0.1147999987006187
748     -7607.6572265625      0.0982000008225441
749     -7667.45703125      0.09719999879598618
750     -7686.49951171875      0.1124000027775764
751     -7730.419921875      0.1120000034570694
752     -7693.21826171875      0.1059999987483025
753     -7770.41796875      0.1120000034570694
754     -7727.9755859375      0.0997999981045723
755     -7781.7763671875      0.1088000014424324
756     -7721.896484375      0.1093999966979027
757     -7689.49755859375      0.1074000000953674
758     -7644.37646484375      0.1018000021576881
759     -7700.85302734375      0.08420000225305557
760     -7759.416015625      0.09700000286102295
761     -7753.2978515625      0.1063999980688095
762     -7730.2998046875      0.1114000007510185
763     -7716.6171875      0.1030000001192093
764     -7681.337890625      0.1066000014543533
765     -7651.9375      0.09960000216960907
766     -7720.859375      0.1041999980807304
767     -7685.6611328125      0.1081999987363815
768     -7628.14208984375      0.1206000000238419
769     -7614.7412109375      0.1136000007390976
770     -7705.89990234375      0.1093999966979027
771     -7717.61865234375      0.1080000028014183
772     -7779.38037109375      0.1168000027537346
773     -7794.4189453125      0.1120000034570694
774     -7701.37890625      0.1067999973893166
775     -7668.017578125      0.1000000014901161
776     -7591.6220703125      0.1180000007152557
777     -7687.3046875      0.1363999992609024
778     -7672.34375      0.1216000020503998
779     -7682.9453125      0.1345999985933304
780     -7698.30126953125      0.1114000007510185
781     -7737.85986328125      0.1092000007629395
782     -7781.41943359375      0.1070000007748604
783     -7625.859375      0.1092000007629395
784     -7610.70166015625      0.1133999973535538
785     -7727.662109375      0.118199996650219
786     -7758.380859375      0.1118000000715256
787     -7765.61962890625      0.1080000028014183
788     -7710.30126953125      0.1114000007510185
789     -7710.14453125      0.1306000053882599
790     -7682.544921875      0.1325999945402145
791     -7757.90380859375      0.1293999999761581
792     -7704.30615234375      0.1413999944925308
793     -7679.6259765625      0.1379999965429306
794     -7612.06591796875      0.1402000039815903
795     -7586.86572265625      0.1342000067234039
796     -7700.6240234375      0.1230000033974648
797     -7656.82666015625      0.1439999938011169
798     -7583.6689453125      0.1581999957561493
799     -7710.869140625      0.1542000025510788
800     -7734.70849609375      0.1534000039100647
801     -7710.5478515625      0.1526000052690506
802     -7785.66650390625      0.1482000052928925
803     -7636.185546875      0.1407999992370605
804     -7610.62646484375      0.1529999971389771
805     -7699.587890625      0.1578000038862228
806     -7705.82666015625      0.1490000039339066
807     -7665.15087890625      0.1656000018119812
808     -7688.5888671875      0.1627999991178513
809     -7712.7099609375      0.1633999943733215
810     -7608.1123046875      0.1803999990224838
811     -7715.1513671875      0.1756000071763992
812     -7722.509765625      0.1723999977111816
813     -7703.990234375      0.1798000037670135
814     -7679.59033203125      0.1777999997138977
815     -7673.46923828125      0.1671999990940094
816     -7604.4677734375      0.162200003862381
817     -7653.30810546875      0.1664000004529953
818     -7711.26708984375      0.1562000066041946
819     -7718.7060546875      0.1534000039100647
820     -7735.78759765625      0.1588000059127808
821     -7748.98974609375      0.1648000031709671
822     -7723.71044921875      0.178399994969368
823     -7781.03271484375      0.1850000023841858
824     -7773.83349609375      0.1889999955892563
825     -7742.3544921875      0.1915999948978424
826     -7734.3935546875      0.1917999982833862
827     -7711.671875      0.1782000064849854
828     -7706.47412109375      0.1922000050544739
829     -7603.5556640625      0.1976000070571899
830     -7611.59521484375      0.1977999955415726
831     -7759.11572265625      0.1953999996185303
832     -7656.95361328125      0.1845999956130981
833     -7684.7529296875      0.1835999935865402
834     -7680.392578125      0.1817999929189682
835     -7648.513671875      0.1824000030755997
836     -7653.794921875      0.1888000071048737
837     -7732.193359375      0.1808000057935715
838     -7677.83056640625      0.1689999997615814
839     -7722.03466796875      0.1899999976158142
840     -7790.23095703125      0.1710000038146973
841     -7717.06982421875      0.1651999950408936
842     -7785.35009765625      0.1666000038385391
843     -7831.7509765625      0.1785999983549118
844     -7722.2705078125      0.1712000072002411
845     -7703.5908203125      0.1777999997138977
846     -7679.90869140625      0.159400001168251
847     -7736.388671875      0.1617999970912933
848     -7699.50830078125      0.1573999971151352
849     -7839.58740234375      0.1578000038862228
850     -7709.0263671875      0.1449999958276749
851     -7764.5869140625      0.1428000032901764
852     -7782.90576171875      0.1343999952077866
853     -7735.78271484375      0.1187999993562698
854     -7795.66162109375      0.118199996650219
855     -7805.54443359375      0.1275999993085861
856     -7740.06298828125      0.1202000007033348
857     -7649.18359375      0.1257999986410141
858     -7660.8623046875      0.1242000013589859
859     -7761.0263671875      0.1449999958276749
860     -7763.62451171875      0.1379999965429306
861     -7728.2216796875      0.1209999993443489
862     -7682.4599609375      0.1121999993920326
863     -7696.97802734375      0.1048000007867813
864     -7688.85791015625      0.1041999980807304
865     -7707.86083984375      0.1191999986767769
866     -7691.98095703125      0.1198000013828278
867     -7641.90234375      0.1293999999761581
868     -7629.6982421875      0.1084000021219254
869     -7647.77978515625      0.1187999993562698
870     -7601.4970703125      0.1074000000953674
871     -7609.45703125      0.1071999967098236
872     -7595.7373046875      0.1186000034213066
873     -7604.8583984375      0.1242000013589859
874     -7669.85986328125      0.1291999965906143
875     -7679.97900390625      0.1198000013828278
876     -7733.5009765625      0.1273999959230423
877     -7703.3427734375      0.1366000026464462
878     -7694.06201171875      0.1301999986171722
879     -7709.1015625      0.1254000067710876
880     -7653.1005859375      0.1254000067710876
881     -7620.69921875      0.1234000027179718
882     -7546.501953125      0.1324000060558319
883     -7538.1015625      0.1304000020027161
884     -7537.26513671875      0.1462000012397766
885     -7562.10693359375      0.1503999978303909
886     -7585.34912109375      0.1666000038385391
887     -7576.7890625      0.1638000011444092
888     -7569.83056640625      0.1689999997615814
889     -7632.58935546875      0.1627999991178513
890     -7664.1484375      0.1606000065803528
891     -7657.7900390625      0.1687999963760376
892     -7734.5458984375      0.1526000052690506
893     -7750.388671875      0.1718000024557114
894     -7750.8701171875      0.1741999983787537
895     -7807.791015625      0.1788000017404556
896     -7845.0693359375      0.1651999950408936
897     -7881.95068359375      0.1695999950170517
898     -7880.1123046875      0.1803999990224838
899     -7890.18994140625      0.1708000004291534
900     -7806.14990234375      0.1705999970436096
901     -7753.22802734375      0.1659999936819077
902     -7778.8271484375      0.153999999165535
903     -7668.9052734375      0.1444000005722046
904     -7645.662109375      0.1281999945640564
905     -7682.78662109375      0.1537999957799911
906     -7628.06396484375      0.1402000039815903
907     -7686.546875      0.1526000052690506
908     -7692.42578125      0.1420000046491623
909     -7610.34619140625      0.1516000032424927
910     -7659.587890625      0.1578000038862228
911     -7703.91259765625      0.1793999969959259
912     -7736.19189453125      0.1808000057935715
913     -7658.95068359375      0.1746000051498413
914     -7711.8310546875      0.1790000051259995
915     -7654.22998046875      0.1710000038146973
916     -7720.78857421875      0.1638000011444092
917     -7628.2275390625      0.1609999984502792
918     -7648.787109375      0.1638000011444092
919     -7698.10888671875      0.1703999936580658
920     -7686.14990234375      0.1705999970436096
921     -7705.03173828125      0.1850000023841858
922     -7641.07177734375      0.1852000057697296
923     -7756.23193359375      0.1809999942779541
924     -7817.03271484375      0.1850000023841858
925     -7821.03369140625      0.1850000023841858
926     -7823.435546875      0.1969999969005585
927     -7735.55419921875      0.1976000070571899
928     -7754.193359375      0.1907999962568283
929     -7731.91259765625      0.1793999969959259
930     -7708.51171875      0.1824000030755997
931     -7787.8349609375      0.1990000009536743
932     -7762.7138671875      0.1933999955654144
933     -7789.83349609375      0.1889999955892563
934     -7705.79345703125      0.1888000071048737
935     -7702.27392578125      0.191200003027916
936     -7711.591796875      0.1777999997138977
937     -7728.46826171875      0.162200003862381
938     -7637.38623046875      0.1467999964952469
939     -7714.4658203125      0.152199998497963
940     -7680.7451171875      0.1436000019311905
941     -7697.78271484375      0.1288000047206879
942     -7669.78271484375      0.1288000047206879
943     -7702.0634765625      0.1301999986171722
944     -7739.54345703125      0.1376000046730042
945     -7653.380859375      0.126800000667572
946     -7593.66015625      0.1281999945640564
947     -7642.30126953125      0.131400004029274
948     -7694.22021484375      0.1309999972581863
949     -7791.18115234375      0.1358000040054321
950     -7742.54443359375      0.1526000052690506
951     -7713.3837890625      0.1467999964952469
952     -7689.34326171875      0.1465999931097031
953     -7684.50390625      0.1423999965190887
954     -7691.34375      0.1366000026464462
955     -7730.50244140625      0.1324000060558319
956     -7724.18310546875      0.1407999992370605
957     -7670.2216796875      0.1309999972581863
958     -7624.501953125      0.1423999965190887
959     -7623.98095703125      0.1397999972105026
960     -7647.66015625      0.1381999999284744
961     -7734.3828125      0.1518000066280365
962     -7795.865234375      0.1591999977827072
963     -7771.982421875      0.1397999972105026
964     -7736.30322265625      0.1413999944925308
965     -7681.423828125      0.1469999998807907
966     -7669.2607421875      0.1262000054121017
967     -7629.06103515625      0.1252000033855438
968     -7586.21826171875      0.1110000014305115
969     -7584.3369140625      0.1015999987721443
970     -7541.857421875      0.1092000007629395
971     -7591.01953125      0.1150000020861626
972     -7666.05810546875      0.1102000027894974
973     -7630.98095703125      0.1147999987006187
974     -7597.0595703125      0.1052000001072884
975     -7653.17919921875      0.1058000028133392
976     -7618.18017578125      0.1107999980449677
977     -7672.38232421875      0.121799997985363
978     -7653.86376953125      0.1291999965906143
979     -7622.46484375      0.1322000026702881
980     -7666.3046875      0.131400004029274
981     -7652.9072265625      0.1444000005722046
982     -7668.46728515625      0.1421999931335449
983     -7690.82470703125      0.1340000033378601
984     -7677.74658203125      0.1485999971628189
985     -7669.02978515625      0.1650000065565109
986     -7751.748046875      0.1586000025272369
987     -7779.1884765625      0.155799999833107
988     -7842.912109375      0.1744000017642975
989     -7726.912109375      0.1744000017642975
990     -7767.23291015625      0.1759999990463257
991     -7718.912109375      0.1744000017642975
992     -7753.5107421875      0.1674000024795532
993     -7740.43017578125      0.1620000004768372
994     -7761.63037109375      0.1679999977350235
995     -7697.35107421875      0.1666000038385391
996     -7640.8701171875      0.1641999930143356
997     -7629.79052734375      0.1687999963760376
998     -7624.46875      0.162200003862381
999     -7609.9462890625      0.1495999991893768
1000     -7662.94775390625      0.1545999944210052
1001     -7552.7060546875      0.1433999985456467
1002     -7574.0673828125      0.1501999944448471
1003     -7576.947265625      0.1446000039577484
1004     -7625.5439453125      0.1275999993085861
1005     -7662.14404296875      0.1306000053882599
1006     -7667.30078125      0.1164000034332275
1007     -7602.01953125      0.1099999994039536
1008     -7541.779296875      0.1088000014424324
1009     -7631.34033203125      0.1165999993681908
1010     -7602.21875      0.1110000014305115
1011     -7554.57861328125      0.1128000020980835
1012     -7594.0986328125      0.1103999987244606
1013     -7601.78173828125      0.1288000047206879
1014     -7689.22265625      0.1260000020265579
1015     -7619.26025390625      0.1162000000476837
1016     -7611.62158203125      0.1180000007152557
1017     -7626.7001953125      0.1133999973535538
1018     -7580.1015625      0.120399996638298
1019     -7601.5009765625      0.1074000000953674
1020     -7631.2587890625      0.09619999676942825
1021     -7682.658203125      0.09319999814033508
1022     -7679.138671875      0.09560000151395798
1023     -7661.6982421875      0.08839999884366989
1024     -7662.0986328125      0.09040000289678574
1025     -7673.26123046875      0.1062000021338463
1026     -7683.6240234375      0.1180000007152557
1027     -7722.30224609375      0.1114000007510185
1028     -7697.419921875      0.1070000007748604
1029     -7646.14111328125      0.1106000021100044
1030     -7630.6220703125      0.1129999980330467
1031     -7653.90185546875      0.1093999966979027
1032     -7650.38525390625      0.1317999958992004
1033     -7623.06640625      0.1351999938488007
1034     -7730.22509765625      0.1309999972581863
1035     -7699.10693359375      0.1353999972343445
1036     -7739.74658203125      0.1386000066995621
1037     -7642.98583984375      0.1348000019788742
1038     -7682.78662109375      0.1337999999523163
1039     -7775.27001953125      0.1562000066041946
1040     -7683.47021484375      0.1571999937295914
1041     -7639.9501953125      0.1596000045537949
1042     -7684.390625      0.1617999970912933
1043     -7611.99072265625      0.1597999930381775
1044     -7615.43310546875      0.1770000010728836
1045     -7678.5927734375      0.1728000044822693
1046     -7604.87451171875      0.1842000037431717
1047     -7607.6337890625      0.1780000030994415
1048     -7690.1123046875      0.1703999936580658
1049     -7713.27099609375      0.1661999970674515
1050     -7769.3115234375      0.1664000004529953
1051     -7732.99072265625      0.1648000031709671
1052     -7733.67041015625      0.1682000011205673
1053     -7732.2685546875      0.1612000018358231
1054     -7722.35009765625      0.1715999990701675
1055     -7744.46923828125      0.162200003862381
1056     -7759.7080078125      0.1583999991416931
1057     -7779.74853515625      0.1586000025272369
1058     -7709.669921875      0.1682000011205673
1059     -7705.2294921875      0.1659999936819077
1060     -7733.75      0.1685999929904938
1061     -7765.26953125      0.1661999970674515
1062     -7758.310546875      0.1713999956846237
1063     -7829.98974609375      0.1697999984025955
1064     -7715.95166015625      0.1796000003814697
1065     -7744.8720703125      0.1842000037431717
1066     -7727.349609375      0.176599994301796
1067     -7752.3115234375      0.1814000010490417
1068     -7735.55078125      0.1775999963283539
1069     -7651.1103515625      0.1754000037908554
1070     -7590.42626953125      0.1519999951124191
1071     -7631.86865234375      0.1591999977827072
1072     -7710.587890625      0.1527999937534332
1073     -7746.587890625      0.1527999937534332
1074     -7692.509765625      0.1624000072479248
1075     -7729.91015625      0.1694000065326691
1076     -7788.228515625      0.1609999984502792
1077     -7660.5888671875      0.1627999991178513
1078     -7683.7080078125      0.1583999991416931
1079     -7646.66748046875      0.1532000005245209
1080     -7632.9052734375      0.1444000005722046
1081     -7681.865234375      0.1492000073194504
1082     -7587.5478515625      0.157600000500679
1083     -7643.466796875      0.1571999937295914
1084     -7671.38671875      0.1568000018596649
1085     -7694.42626953125      0.1519999951124191
1086     -7685.06787109375      0.1651999950408936
1087     -7667.1474609375      0.1555999964475632
1088     -7701.5458984375      0.147599995136261
1089     -7700.2705078125      0.1612000018358231
1090     -7686.03173828125      0.1700000017881393
1091     -7766.94970703125      0.1545999944210052
1092     -7756.39111328125      0.1617999970912933
1093     -7723.7109375      0.1583999991416931
1094     -7789.3115234375      0.1664000004529953
1095     -7822.07275390625      0.1702000051736832
1096     -7813.27197265625      0.1661999970674515
1097     -7749.15234375      0.1656000018119812
1098     -7703.6708984375      0.1581999957561493
1099     -7737.34912109375      0.1465999931097031
1100     -7746.986328125      0.1348000019788742
1101     -7752.34375      0.1216000020503998
1102     -7634.62109375      0.1129999980330467
1103     -7827.06103515625      0.1151999980211258
1104     -7848.14306640625      0.1206000000238419
1105     -7777.66357421875      0.1281999945640564
1106     -7694.7001953125      0.1133999973535538
1107     -7672.93896484375      0.1045999974012375
1108     -7718.9814453125      0.1147999987006187
1109     -7706.7841796875      0.1337999999523163
1110     -7666.9453125      0.1345999985933304
1111     -7612.14599609375      0.1405999958515167
1112     -7584.587890625      0.1428000032901764
1113     -7620.58349609375      0.1228000000119209
1114     -7609.54296875      0.1275999993085861
1115     -7684.185546875      0.1407999992370605
1116     -7674.70263671875      0.1333999931812286
1117     -7593.0205078125      0.125
1118     -7583.18310546875      0.1358000040054321
1119     -7693.58447265625      0.1477999985218048
1120     -7732.54736328125      0.1625999957323074
1121     -7670.826171875      0.153999999165535
1122     -7634.2255859375      0.1509999930858612
1123     -7631.66650390625      0.1581999957561493
1124     -7660.54443359375      0.1425999999046326
1125     -7647.42431640625      0.1369999945163727
1126     -7681.94580078125      0.1495999991893768
1127     -7600.3447265625      0.1415999978780746
1128     -7594.943359375      0.1345999985933304
1129     -7548.02001953125      0.119999997317791
1130     -7587.98046875      0.1198000013828278
1131     -7645.94189453125      0.129600003361702
1132     -7666.06494140625      0.1501999944448471
1133     -7633.62353515625      0.1480000019073486
1134     -7682.2236328125      0.1509999930858612
1135     -7708.18505859375      0.1607999950647354
1136     -7659.705078125      0.1583999991416931
1137     -7672.982421875      0.1448000073432922
1138     -7615.58447265625      0.1578000038862228
1139     -7543.22509765625      0.1560000032186508
1140     -7590.263671875      0.151199996471405
1141     -7511.3818359375      0.1368000060319901
1142     -7588.65966796875      0.123199999332428
1143     -7667.50244140625      0.1374000012874603
1144     -7590.220703125      0.1309999972581863
1145     -7620.98046875      0.1247999966144562
1146     -7616.33837890625      0.1216000020503998
1147     -7521.5390625      0.1275999993085861
1148     -7597.259765625      0.1262000054121017
1149     -7613.26025390625      0.1262000054121017
1150     -7678.9404296875      0.1345999985933304
1151     -7627.10498046875      0.1553999930620193
1152     -7610.82568359375      0.153999999165535
1153     -7621.98388671875      0.1498000025749207
1154     -7653.384765625      0.1467999964952469
1155     -7716.904296875      0.1444000005722046
1156     -7706.34619140625      0.1516000032424927
1157     -7658.42578125      0.1519999951124191
1158     -7702.58544921875      0.1527999937534332
1159     -7722.38623046875      0.1518000066280365
1160     -7703.22705078125      0.1560000032186508
1161     -7758.189453125      0.1708000004291534
1162     -7732.99169921875      0.184799998998642
1163     -7746.30908203125      0.1713999956846237
1164     -7724.42822265625      0.1620000004768372
1165     -7673.7900390625      0.1687999963760376
1166     -7620.306640625      0.1614000052213669
1167     -7671.86669921875      0.1591999977827072
1168     -7773.4677734375      0.1671999990940094
1169     -7662.42529296875      0.1519999951124191
1170     -7629.62451171875      0.1480000019073486
1171     -7700.10693359375      0.160400003194809
1172     -7681.66845703125      0.1682000011205673
1173     -7622.6708984375      0.1731999963521957
1174     -7654.626953125      0.1529999971389771
1175     -7629.06884765625      0.1651999950408936
1176     -7712.3515625      0.1816000044345856
1177     -7762.1923828125      0.1907999962568283
1178     -7680.47119140625      0.1821999996900558
1179     -7735.02978515625      0.1749999970197678
1180     -7756.42724609375      0.1620000004768372
1181     -7793.7109375      0.188400000333786
1182     -7764.63037109375      0.1829999983310699
1183     -7699.1494140625      0.1756000071763992
1184     -7679.9892578125      0.1798000037670135
1185     -7660.23388671875      0.2010000050067902
1186     -7714.9892578125      0.1747999936342239
1187     -7754.62939453125      0.1729999929666519
1188     -7771.4306640625      0.1770000010728836
1189     -7719.39013671875      0.1767999976873398
1190     -7679.95068359375      0.1796000003814697
1191     -7676.1923828125      0.1808000057935715
1192     -7724.35205078125      0.1816000044345856
1193     -7721.31005859375      0.1664000004529953
1194     -7695.708984375      0.1583999991416931
1195     -7702.90771484375      0.1544000059366226
1196     -7678.8671875      0.1542000025510788
1197     -7672.10888671875      0.160400003194809
1198     -7645.02587890625      0.1449999958276749
1199     -7667.984375      0.1397999972105026
1200     -7647.744140625      0.1386000066995621
1201     -7650.74365234375      0.1335999965667725
1202     -7620.185546875      0.1407999992370605
1203     -7587.14892578125      0.1555999964475632
1204     -7554.1865234375      0.1508000046014786
1205     -7673.265625      0.1462000012397766
1206     -7617.3447265625      0.1465999931097031
1207     -7610.46630859375      0.152199998497963
1208     -7585.78955078125      0.1687999963760376
1209     -7634.02978515625      0.1700000017881393
1210     -7718.87060546875      0.1741999983787537
1211     -7645.5498046875      0.167600005865097
1212     -7570.83203125      0.1739999949932098
1213     -7554.35107421875      0.1715999990701675
1214     -7564.59375      0.1827999949455261
1215     -7677.3544921875      0.186599999666214
1216     -7636.27783203125      0.2011999934911728
1217     -7681.1953125      0.1858000010251999
1218     -7638.51318359375      0.1723999977111816
1219     -7683.4697265625      0.1571999937295914
1220     -7627.27001953125      0.1562000066041946
1221     -7641.71142578125      0.1684000045061111
1222     -7648.62939453125      0.1630000025033951
1223     -7623.50830078125      0.1573999971151352
1224     -7777.34814453125      0.1666000038385391
1225     -7732.22802734375      0.1609999984502792
1226     -7713.02880859375      0.1650000065565109
1227     -7685.06689453125      0.1651999950408936
1228     -7641.18798828125      0.165800005197525
1229     -7664.66796875      0.1632000058889389
1230     -7683.267578125      0.1562000066041946
1231     -7675.4287109375      0.1570000052452087
1232     -7735.9482421875      0.1596000045537949
1233     -7636.4287109375      0.1620000004768372
1234     -7599.06787109375      0.1552000045776367
1235     -7615.708984375      0.1583999991416931
1236     -7576.2294921875      0.1609999984502792
1237     -7544.705078125      0.1433999985456467
1238     -7561.62548828125      0.1480000019073486
1239     -7639.58447265625      0.1377999931573868
1240     -7633.70556640625      0.1483999937772751
1241     -7702.6669921875      0.1532000005245209
1242     -7725.74951171875      0.1685999929904938
1243     -7754.31005859375      0.1713999956846237
1244     -7774.1904296875      0.1708000004291534
1245     -7707.912109375      0.1793999969959259
1246     -7643.23193359375      0.1759999990463257
1247     -7745.2705078125      0.1661999970674515
1248     -7828.7900390625      0.1638000011444092
1249     -7798.11083984375      0.1703999936580658
1250     -7760.029296875      0.1599999964237213
1251     -7779.62841796875      0.1580000072717667
1252     -7711.5078125      0.1573999971151352
1253     -7716.990234375      0.1648000031709671
1254     -7670.7529296875      0.1736000031232834
1255     -7693.91552734375      0.1894000023603439
1256     -7699.19580078125      0.1958000063896179
1257     -7670.27587890625      0.191200003027916
1258     -7661.515625      0.1873999983072281
1259     -7657.43310546875      0.1669999957084656
1260     -7646.75390625      0.1736000031232834
1261     -7610.6337890625      0.1729999929666519
1262     -7646.47314453125      0.1721999943256378
1263     -7550.62890625      0.1529999971389771
1264     -7581.7470703125      0.1485999971628189
1265     -7589.345703125      0.1465999931097031
1266     -7596.1484375      0.1606000065803528
1267     -7626.3095703125      0.1713999956846237
1268     -7672.58837890625      0.1627999991178513
1269     -7667.466796875      0.1571999937295914
1270     -7727.6669921875      0.1581999957561493
1271     -7653.47021484375      0.1671999990940094
1272     -7743.6669921875      0.1581999957561493
1273     -7687.42724609375      0.1570000052452087
1274     -7617.86572265625      0.1492000073194504
1275     -7683.34326171875      0.1366000026464462
1276     -7623.4638671875      0.1371999979019165
1277     -7743.42626953125      0.1570000052452087
1278     -7771.86572265625      0.1591999977827072
1279     -7767.0654296875      0.1552000045776367
1280     -7672.9072265625      0.1643999963998795
1281     -7696.427734375      0.1620000004768372
1282     -7745.2255859375      0.1459999978542328
1283     -7731.103515625      0.1353999972343445
1284     -7792.94580078125      0.1446000039577484
1285     -7755.4248046875      0.1369999945163727
1286     -7686.103515625      0.1304000020027161
1287     -7767.90576171875      0.1394000053405762
1288     -7767.224609375      0.136000007390976
1289     -7669.98681640625      0.1498000025749207
1290     -7650.78759765625      0.1537999957799911
1291     -7665.38623046875      0.1467999964952469
1292     -7650.5439453125      0.1325999945402145
1293     -7604.06494140625      0.1402000039815903
1294     -7617.34521484375      0.1465999931097031
1295     -7610.30615234375      0.1513999998569489
1296     -7582.46630859375      0.152199998497963
1297     -7641.10546875      0.1454000025987625
1298     -7630.5419921875      0.1325999945402145
1299     -7616.70068359375      0.1234000027179718
1300     -7636.861328125      0.1242000013589859
1301     -7624.06103515625      0.1202000007033348
1302     -7662.09814453125      0.1103999987244606
1303     -7695.17529296875      0.0957999974489212
1304     -7748.18017578125      0.1208000034093857
1305     -7737.8623046875      0.1291999965906143
1306     -7693.7822265625      0.1288000047206879
1307     -7677.70263671875      0.1283999979496002
1308     -7794.7802734375      0.1137999966740608
1309     -7765.1416015625      0.1255999952554703
1310     -7680.50048828125      0.1224000006914139
1311     -7655.0625      0.1351999938488007
1312     -7627.0234375      0.135000005364418
1313     -7589.86328125      0.1291999965906143
1314     -7578.90380859375      0.1343999952077866
1315     -7643.42431640625      0.1369999945163727
1316     -7610.548828125      0.1526000052690506
1317     -7687.74755859375      0.1386000066995621
1318     -7726.86572265625      0.1342000067234039
1319     -7710.345703125      0.1316000074148178
1320     -7770.06396484375      0.1301999986171722
1321     -7692.66357421875      0.123199999332428
1322     -7749.46435546875      0.1272000074386597
1323     -7626.98095703125      0.1147999987006187
1324     -7676.943359375      0.124600000679493
1325     -7711.18115234375      0.1158000007271767
1326     -7705.69921875      0.1084000021219254
1327     -7642.53662109375      0.09260000288486481
1328     -7664.25390625      0.0812000036239624
1329     -7602.1767578125      0.09080000221729279
1330     -7686.13623046875      0.09059999883174896
1331     -7662.4990234375      0.1124000027775764
1332     -7682.50048828125      0.1124000027775764
1333     -7641.3427734375      0.1265999972820282
1334     -7588.341796875      0.1216000020503998
1335     -7646.18359375      0.1307999938726425
1336     -7535.46044921875      0.1172000020742416
1337     -7537.98193359375      0.1298000067472458
1338     -7607.86376953125      0.1392000019550323
1339     -7629.380859375      0.126800000667572
1340     -7539.302734375      0.1363999992609024
1341     -7622.86328125      0.1342000067234039
1342     -7595.82421875      0.1389999985694885
1343     -7608.6640625      0.1431999951601028
1344     -7708.62548828125      0.1430000066757202
1345     -7637.2255859375      0.1459999978542328
1346     -7622.30224609375      0.131400004029274
1347     -7651.8232421875      0.1389999985694885
1348     -7644.02392578125      0.1400000005960464
1349     -7708.78466796875      0.1438000053167343
1350     -7757.1455078125      0.1456000059843063
1351     -7599.0634765625      0.1351999938488007
1352     -7599.625      0.1379999965429306
1353     -7630.98388671875      0.1348000019788742
1354     -7715.74365234375      0.1386000066995621
1355     -7640.14453125      0.1405999958515167
1356     -7687.74462890625      0.1386000066995621
1357     -7693.3837890625      0.126800000667572
1358     -7716.38720703125      0.1418000012636185
1359     -7665.38818359375      0.1467999964952469
1360     -7685.7080078125      0.1483999937772751
1361     -7632.4296875      0.1620000004768372
1362     -7669.15087890625      0.1656000018119812
1363     -7703.1083984375      0.1553999930620193
1364     -7671.1884765625      0.155799999833107
1365     -7650.30810546875      0.1513999998569489
1366     -7674.5888671875      0.1527999937534332
1367     -7681.62841796875      0.1480000019073486
1368     -7709.3876953125      0.1467999964952469
1369     -7668.58642578125      0.1428000032901764
1370     -7678.267578125      0.151199996471405
1371     -7708.42724609375      0.1420000046491623
1372     -7651.349609375      0.1565999984741211
1373     -7629.146484375      0.1456000059843063
1374     -7664.544921875      0.1425999999046326
1375     -7705.70263671875      0.1283999979496002
1376     -7701.58251953125      0.1278000026941299
1377     -7644.74267578125      0.123599998652935
1378     -7625.02294921875      0.125
1379     -7775.265625      0.1361999958753586
1380     -7710.14501953125      0.1306000053882599
1381     -7671.70263671875      0.1184000000357628
1382     -7675.462890625      0.1172000020742416
1383     -7704.10302734375      0.120399996638298
1384     -7619.421875      0.1169999986886978
1385     -7593.70068359375      0.1084000021219254
1386     -7639.341796875      0.1165999993681908
1387     -7582.8603515625      0.1142000034451485
1388     -7654.53857421875      0.1125999987125397
1389     -7642.69921875      0.1133999973535538
1390     -7629.18115234375      0.1257999986410141
1391     -7675.97900390625      0.1198000013828278
1392     -7704.29931640625      0.121399998664856
1393     -7665.8974609375      0.1093999966979027
1394     -7636.4150390625      0.1019999980926514
1395     -7565.255859375      0.1062000021338463
1396     -7614.01708984375      0.1099999994039536
1397     -7626.8544921875      0.09420000016689301
