# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
691     -465.6801147460938      0.08399999886751175
692     -496.7596740722656      0.03799999877810478
693     -483.7999572753906      -0.009999999776482582
694     -507.7994689941406      -0.009999999776482582
695     -427.0      -0.05000000074505806
696     -475.0002746582031      -0.05000000074505806
697     -442.7601928710938      -0.06199999898672104
698     -479.7200317382812      -0.01400000043213367
699     -472.4795837402344      0.02400000020861626
700     -491.6398010253906      -0.01799999922513962
701     -513.8803100585938      -0.1059999987483025
702     -499.0403137207031      -0.04800000041723251
703     -463.9199829101562      -0.004000000189989805
704     -475.559814453125      -0.02199999988079071
705     -432.0394897460938      0.002000000094994903
706     -428.599609375      0.02999999932944775
707     -460.7991943359375      0.03999999910593033
708     -461.0791625976562      0.05400000140070915
709     -481.559326171875      0.07800000160932541
710     -465.9188537597656      0.09600000083446503
711     -457.3592834472656      0.06800000369548798
712     -456.879150390625      0.04399999976158142
713     -496.3991088867188      0.01999999955296516
714     -448.8393859863281      0.04199999943375587
715     -453.4791259765625      0.07400000095367432
716     -443.8396301269531      -0.00800000037997961
717     -483.1605224609375      -0.04199999943375587
718     -434.2807006835938      -0.08600000292062759
719     -441.7604675292969      -0.1120000034570694
720     -502.4798278808594      -0.07599999755620956
721     -499.1203308105469      -0.04399999976158142
722     -452.5599060058594      0.02800000086426735
723     -440.6402282714844      0.03200000151991844
724     -405.2803649902344      0.06400000303983688
725     -457.1597290039062      0.05799999833106995
726     -469.1199645996094      0.0560000017285347
727     -484.5201721191406      0.0260000005364418
728     -445.3600158691406      0.06800000369548798
729     -473.7195739746094      0.08600000292062759
730     -443.3601989746094      -0.03200000151991844
731     -431.1205749511719      -0.04399999976158142
732     -471.8396606445312      -0.00800000037997961
733     -388.7198181152344      0.03599999845027924
734     -479.7994384765625      -0.009999999776482582
735     -447.9993591308594      0.0
736     -455.8790893554688      -0.006000000052154064
737     -476.439453125      0.02199999988079071
738     -505.1594848632812      0.05799999833106995
739     -513.3593139648438      0.06800000369548798
740     -472.7987976074219      0.03999999910593033
741     -496.9589538574219      0.04800000041723251
742     -477.4790344238281      0.07400000095367432
743     -453.2391967773438      0.06199999898672104
744     -429.1197814941406      0.0560000017285347
745     -496.2798156738281      0.01400000043213367
746     -459.5601196289062      -0.02199999988079071
747     -459.2802429199219      -0.03599999845027924
748     -519.2406005859375      -0.03799999877810478
749     -424.640380859375      0.03200000151991844
750     -400.8001708984375      0.03999999910593033
751     -464.9599304199219      0.04800000041723251
752     -484.9197387695312      0.04600000008940697
753     -497.9197692871094      0.09600000083446503
754     -478.3197021484375      0.1159999966621399
755     -466.3997497558594      0.119999997317791
756     -505.9992065429688      0.1000000014901161
757     -503.4390869140625      0.1720000058412552
758     -457.9597778320312      0.09799999743700027
759     -445.3191528320312      0.06599999964237213
760     -432.3995056152344      0.01999999955296516
761     -468.7596740722656      0.03799999877810478
762     -456.639892578125      0.03200000151991844
763     -457.8795471191406      0.09399999678134918
764     -512.4395751953125      0.02199999988079071
765     -461.2396240234375      0.06199999898672104
766     -453.519775390625      0.07599999755620956
767     -447.7602844238281      -0.01200000010430813
768     -482.8800048828125      -0.0560000017285347
769     -470.0801391601562      -0.09600000083446503
770     -485.8799743652344      -0.1059999987483025
771     -475.2000122070312      -0.03999999910593033
772     -455.0002746582031      -0.05000000074505806
773     -460.0800476074219      0.004000000189989805
774     -484.2801208496094      0.01400000043213367
775     -420.9599609375      0.04800000041723251
776     -420.7997741699219      0.03999999910593033
777     -472.920166015625      0.04600000008940697
778     -472.6403198242188      0.03200000151991844
779     -469.4397277832031      0.07199999690055847
780     -467.4400024414062      -0.02800000086426735
781     -463.2005310058594      -0.03999999910593033
782     -435.8004455566406      -0.009999999776482582
783     -455.9205932617188      -0.004000000189989805
784     -443.7208862304688      -0.01400000043213367
785     -480.6004028320312      0.02999999932944775
786     -484.281005859375      0.01400000043213367
787     -452.8409729003906      0.04199999943375587
788     -448.8404541015625      0.04199999943375587
789     -464.0796203613281      0.004000000189989805
790     -484.8796081542969      0.04399999976158142
791     -508.3996887207031      0.01999999955296516
792     -471.0794982910156      -0.04600000008940697
793     -467.4400939941406      -0.02800000086426735
794     -428.5204162597656      0.0260000005364418
795     -467.2803039550781      -0.03599999845027924
796     -452.3999328613281      0.01999999955296516
797     -428.3197937011719      0.01600000075995922
798     -489.5198364257812      0.07599999755620956
799     -509.48046875      0.07400000095367432
800     -464.8803100585938      0.04399999976158142
801     -456.9198913574219      0.04600000008940697
802     -426.3995666503906      0.119999997317791
803     -449.9198303222656      0.09600000083446503
804     -473.1200866699219      0.0560000017285347
805     -503.4807739257812      -0.0260000005364418
806     -424.2801818847656      0.01400000043213367
807     -457.5996398925781      0.07999999821186066
808     -474.1995239257812      0.1099999994039536
809     -493.6797790527344      0.08399999886751175
810     -454.1596374511719      0.1080000028014183
811     -482.9190979003906      0.1459999978542328
812     -481.3998413085938      0.07000000029802322
813     -456.9201965332031      0.04600000008940697
814     -480.47998046875      0.02400000020861626
815     -471.4801940917969      -0.0260000005364418
816     -441.2800598144531      0.06400000303983688
817     -466.8397521972656      0.1420000046491623
818     -512.9197998046875      0.04600000008940697
819     -517.2792358398438      0.06400000303983688
820     -453.9194641113281      0.09600000083446503
821     -489.480224609375      0.07400000095367432
822     -453.3197326660156      0.06599999964237213
823     -432.4000244140625      0.01999999955296516
824     -396.6797180175781      0.03400000184774399
825     -467.5998229980469      -0.01999999955296516
826     -459.9196166992188      -0.004000000189989805
827     -427.679931640625      -0.01600000075995922
828     -423.9598388671875      -0.002000000094994903
829     -439.6400146484375      -0.01799999922513962
830     -447.7205810546875      -0.01400000043213367
831     -438.2801818847656      0.1140000000596046
832     -453.2400512695312      0.06199999898672104
833     -389.7200317382812      0.08600000292062759
834     -477.5598449707031      0.07800000160932541
835     -481.3197631835938      0.06599999964237213
836     -492.6795654296875      0.03400000184774399
837     -472.0002746582031      0.0
838     -527.7599487304688      -0.01200000010430813
839     -412.8396301269531      0.04199999943375587
840     -473.1190185546875      0.0560000017285347
841     -473.119384765625      0.0560000017285347
842     -428.6795043945312      0.03400000184774399
843     -460.7192993164062      0.03599999845027924
844     -535.6798095703125      -0.01600000075995922
845     -471.959228515625      -0.002000000094994903
846     -479.4794311523438      -0.0260000005364418
847     -467.1195678710938      -0.04399999976158142
848     -452.119873046875      0.006000000052154064
849     -452.1193542480469      0.006000000052154064
850     -465.0792541503906      0.05400000140070915
851     -498.1994018554688      0.1099999994039536
852     -494.5994567871094      0.1299999952316284
853     -461.3999633789062      0.07000000029802322
854     -432.7606201171875      0.03799999877810478
855     -431.5204162597656      -0.02400000020861626
856     -455.840576171875      -0.00800000037997961
857     -411.5206604003906      -0.02400000020861626
858     -433.0802612304688      0.05400000140070915
859     -476.800048828125      0.03999999910593033
860     -476.8801574707031      0.04399999976158142
861     -489.0801696777344      0.05400000140070915
862     -505.5998840332031      0.07999999821186066
863     -440.7205505371094      0.03599999845027924
864     -468.2400817871094      0.01200000010430813
865     -505.5997924804688      0.07999999821186066
866     -517.7598876953125      0.08799999952316284
867     -481.8799438476562      0.09399999678134918
868     -488.3603210449219      0.01799999922513962
869     -480.2802429199219      0.01400000043213367
870     -464.7202453613281      0.03599999845027924
871     -427.9198303222656      -0.004000000189989805
872     -448.1199645996094      0.006000000052154064
873     -497.8796997070312      0.09399999678134918
874     -436.7199096679688      0.03599999845027924
875     -445.76025390625      0.08799999952316284
876     -472.8798217773438      0.04399999976158142
877     -485.6394653320312      0.0820000022649765
878     -468.31982421875      0.01600000075995922
879     -508.400146484375      0.01999999955296516
880     -455.6802978515625      -0.01600000075995922
881     -520.4404907226562      0.02199999988079071
882     -490.2395324707031      0.1120000034570694
883     -436.9996337890625      0.05000000074505806
884     -415.8798828125      -0.006000000052154064
885     -408.7998352050781      0.03999999910593033
886     -402.3994750976562      0.119999997317791
887     -449.0802917480469      0.05400000140070915
888     -488.400634765625      0.01999999955296516
889     -457.440185546875      0.07199999690055847
890     -481.3202819824219      0.06599999964237213
891     -428.8401794433594      0.04199999943375587
892     -433.7603454589844      0.08799999952316284
893     -434.4796447753906      0.1239999979734421
894     -481.3591003417969      0.06800000369548798
895     -436.0396423339844      0.002000000094994903
896     -425.1994934082031      0.05999999865889549
897     -469.5995788574219      0.07999999821186066
898     -465.6799011230469      0.08399999886751175
899     -505.0399780273438      0.05200000107288361
900     -508.4398498535156      0.02199999988079071
901     -468.1198425292969      0.006000000052154064
902     -471.6400146484375      -0.01799999922513962
903     -470.2800903320312      -0.08600000292062759
904     -475.5601806640625      -0.02199999988079071
905     -500.3197326660156      0.01600000075995922
906     -515.7600708007812      -0.01200000010430813
907     -492.3197631835938      0.01600000075995922
908     -464.4797973632812      0.02400000020861626
909     -504.7596130371094      0.03799999877810478
910     -449.8392333984375      0.09200000017881393
911     -505.2394104003906      0.06199999898672104
912     -471.5997619628906      -0.01999999955296516
913     -456.1596374511719      0.00800000037997961
914     -423.4797668457031      -0.0260000005364418
915     -403.9596862792969      -0.002000000094994903
916     -432.8396606445312      0.04199999943375587
917     -433.2796325683594      0.06400000303983688
918     -500.7593994140625      0.03799999877810478
919     -484.1195678710938      0.006000000052154064
920     -488.6393127441406      0.03200000151991844
921     -489.9994201660156      0.1000000014901161
922     -494.3592529296875      0.1180000007152557
923     -434.2398071289062      0.1120000034570694
924     -456.079833984375      0.004000000189989805
925     -502.8401794433594      -0.05799999833106995
926     -506.1606750488281      -0.09200000017881393
927     -461.8807678222656      -0.1059999987483025
928     -430.88037109375      -0.0560000017285347
929     -460.4000549316406      0.01999999955296516
930     -460.6400451660156      0.03200000151991844
931     -447.6804504394531      -0.01600000075995922
932     -455.9605102539062      -0.002000000094994903
933     -432.9202270507812      0.04600000008940697
934     -432.3204956054688      0.01600000075995922
935     -495.6807250976562      -0.01600000075995922
936     -451.7606811523438      -0.01200000010430813
937     -473.4002075195312      0.07000000029802322
938     -465.8000183105469      0.09000000357627869
939     -490.1197509765625      0.1059999987483025
940     -385.1199035644531      0.0560000017285347
941     -441.7596130371094      0.08799999952316284
942     -444.6000061035156      0.02999999932944775
943     -428.9999389648438      0.05000000074505806
944     -468.5198669433594      0.0260000005364418
945     -492.9198303222656      0.04600000008940697
946     -476.9196166992188      0.04600000008940697
947     -453.5198974609375      0.07599999755620956
948     -460.6797790527344      0.03400000184774399
949     -448.3598937988281      0.01799999922513962
950     -393.19970703125      0.05999999865889549
951     -426.679443359375      0.1340000033378601
952     -445.5591430664062      0.07800000160932541
953     -461.5190734863281      0.07599999755620956
954     -472.5994873046875      0.02999999932944775
955     -401.3196105957031      0.06599999964237213
956     -402.8004455566406      -0.05999999865889549
957     -423.2002563476562      -0.03999999910593033
958     -427.4406127929688      -0.02800000086426735
959     -424.2406616210938      0.01200000010430813
960     -461.2801208496094      0.06400000303983688
961     -465.5997924804688      0.07999999821186066
962     -453.0      0.05000000074505806
963     -485.5997619628906      0.07999999821186066
964     -473.3204345703125      0.06599999964237213
965     -508.5203857421875      0.0260000005364418
966     -469.8400268554688      0.09200000017881393
967     -489.4001159667969      0.07000000029802322
968     -460.5205383300781      0.0260000005364418
969     -431.9999694824219      0.0
970     -418.7600402832031      -0.06199999898672104
971     -477.3605346679688      -0.1319999992847443
972     -493.760498046875      -0.1120000034570694
973     -441.1604614257812      -0.1420000046491623
974     -414.7602844238281      -0.06199999898672104
975     -483.7998962402344      -0.009999999776482582
976     -444.5196838378906      0.0260000005364418
977     -435.3999938964844      -0.02999999932944775
978     -452.1198120117188      0.006000000052154064
979     -472.4400329589844      0.02199999988079071
980     -495.6803588867188      -0.01600000075995922
981     -455.9599914550781      -0.002000000094994903
982     -488.879638671875      0.04399999976158142
983     -472.7996826171875      0.03999999910593033
984     -449.3198547363281      0.06599999964237213
985     -441.1596374511719      0.05799999833106995
986     -481.3990783691406      0.07000000029802322
987     -462.1991271972656      0.1099999994039536
988     -429.5193786621094      0.07599999755620956
989     -448.3598022460938      0.01799999922513962
990     -455.9603271484375      -0.002000000094994903
991     -512.440185546875      0.02199999988079071
992     -465.3999633789062      0.07000000029802322
993     -456.9601745605469      0.04800000041723251
994     -436.9203186035156      0.04600000008940697
995     -480.7200622558594      0.03599999845027924
996     -483.8004150390625      -0.009999999776482582
997     -468.6401062011719      0.03200000151991844
998     -472.4403991699219      0.02199999988079071
999     -501.9194946289062      0.09600000083446503
1000     -454.439208984375      0.1220000013709068
1001     -465.15966796875      0.05799999833106995
1002     -464.2798767089844      0.01400000043213367
1003     -479.3199768066406      -0.03400000184774399
1004     -459.4798889160156      -0.0260000005364418
1005     -443.6803588867188      -0.01600000075995922
1006     -491.1203002929688      -0.04399999976158142
1007     -478.6402587890625      -0.06800000369548798
1008     -435.719970703125      -0.01400000043213367
1009     -451.4803466796875      -0.0260000005364418
1010     -448.6799926757812      0.03400000184774399
1011     -478.7208862304688      -0.06400000303983688
1012     -495.6409606933594      -0.01799999922513962
1013     -504.041015625      0.002000000094994903
1014     -456.5603637695312      0.02800000086426735
1015     -465.7998046875      0.09000000357627869
1016     -489.04052734375      0.05200000107288361
1017     -476.8002319335938      0.03999999910593033
1018     -461.5194091796875      0.07599999755620956
1019     -443.9601745605469      -0.002000000094994903
1020     -420.6000671386719      0.02999999932944775
1021     -453.3601989746094      0.06800000369548798
1022     -501.2799072265625      0.06400000303983688
1023     -509.4801330566406      0.07400000095367432
1024     -516.7998657226562      0.03999999910593033
1025     -477.2002563476562      0.05999999865889549
1026     -480.9601745605469      0.04800000041723251
1027     -492.1203918457031      0.006000000052154064
1028     -469.0001220703125      0.05000000074505806
1029     -475.8002014160156      -0.009999999776482582
1030     -447.5198059082031      -0.02400000020861626
1031     -437.8400573730469      -0.1080000028014183
1032     -470.2401123046875      -0.08799999952316284
1033     -423.4002380371094      -0.02999999932944775
1034     -415.7597045898438      -0.01200000010430813
1035     -466.2801818847656      -0.08600000292062759
1036     -441.5601501464844      -0.1220000013709068
1037     -465.4404907226562      -0.1280000060796738
1038     -438.3207397460938      -0.08399999886751175
1039     -427.9203491210938      -0.004000000189989805
1040     -456.7593994140625      0.03799999877810478
1041     -481.3196411132812      0.06599999964237213
1042     -469.4795227050781      0.07400000095367432
1043     -444.6792602539062      0.03400000184774399
1044     -458.1595764160156      0.1080000028014183
1045     -509.8394165039062      0.09200000017881393
1046     -458.158935546875      0.1080000028014183
1047     -473.3994140625      0.07000000029802322
1048     -481.7994079589844      0.09000000357627869
1049     -484.7196960449219      0.03599999845027924
1050     -484.6398010253906      0.03200000151991844
1051     -453.5994567871094      0.07999999821186066
1052     -445.7998352050781      0.09000000357627869
1053     -435.31982421875      -0.03400000184774399
1054     -447.8794860839844      -0.006000000052154064
1055     -458.8001403808594      -0.05999999865889549
1056     -428.3596801757812      0.01799999922513962
1057     -492.7593994140625      0.03799999877810478
1058     -452.119140625      0.006000000052154064
1059     -512.6390991210938      0.03200000151991844
1060     -518.1990966796875      0.1099999994039536
1061     -472.3994750976562      0.01999999955296516
1062     -513.6791381835938      0.08399999886751175
1063     -530.3994140625      0.119999997317791
1064     -429.2000732421875      0.05999999865889549
1065     -481.5595703125      0.07800000160932541
1066     -410.3197021484375      0.1159999966621399
1067     -477.3594665527344      0.06800000369548798
1068     -472.8400573730469      0.04199999943375587
1069     -460.6000671386719      0.02999999932944775
1070     -472.7597045898438      0.03799999877810478
1071     -443.919677734375      -0.004000000189989805
1072     -492.4800415039062      0.02400000020861626
1073     -489.8796081542969      0.09399999678134918
1074     -500.9599304199219      0.04800000041723251
1075     -477.5997924804688      0.07999999821186066
1076     -482.9991760253906      0.1500000059604645
1077     -458.7992553710938      0.1400000005960464
1078     -493.3195190429688      0.06599999964237213
1079     -484.3196105957031      0.01600000075995922
1080     -505.6396179199219      0.0820000022649765
1081     -433.83935546875      0.09200000017881393
1082     -462.1996154785156      0.1099999994039536
1083     -429.6397705078125      0.0820000022649765
1084     -478.2392272949219      0.1120000034570694
1085     -393.9593505859375      0.09799999743700027
1086     -480.2399597167969      0.01200000010430813
1087     -447.7601928710938      -0.01200000010430813
1088     -460.0001220703125      0.0
1089     -447.6802368164062      -0.01600000075995922
1090     -443.9999694824219      0.0
1091     -420.639892578125      0.03200000151991844
1092     -436.7205810546875      0.03599999845027924
1093     -444.5203247070312      0.0260000005364418
1094     -472.9201965332031      0.04600000008940697
1095     -453.9995422363281      0.1000000014901161
1096     -413.8790893554688      0.09399999678134918
1097     -449.9993591308594      0.1000000014901161
1098     -445.4398498535156      0.07199999690055847
1099     -473.159423828125      0.05799999833106995
1100     -388.7198486328125      0.03599999845027924
1101     -444.7994689941406      0.03999999910593033
1102     -481.8393859863281      0.09200000017881393
1103     -449.7593994140625      0.08799999952316284
1104     -482.0794372558594      0.1040000021457672
1105     -494.0397033691406      0.1019999980926514
1106     -424.4401245117188      0.02199999988079071
1107     -462.9603576660156      -0.05200000107288361
1108     -451.7603759765625      -0.01200000010430813
1109     -463.2403259277344      -0.03799999877810478
1110     -432.7599792480469      0.03799999877810478
1111     -444.6000671386719      0.02999999932944775
1112     -442.6798706054688      -0.06599999964237213
1113     -497.0395812988281      0.05200000107288361
1114     -505.7594909667969      0.08799999952316284
1115     -421.3994750976562      0.07000000029802322
1116     -409.7994689941406      0.09000000357627869
1117     -453.280029296875      0.06400000303983688
1118     -477.8803100585938      0.09399999678134918
1119     -473.320068359375      0.06599999964237213
1120     -460.9595336914062      0.04800000041723251
1121     -467.9598693847656      -0.002000000094994903
1122     -496.4398193359375      0.02199999988079071
1123     -448.6399536132812      0.03200000151991844
1124     -395.280517578125      -0.03599999845027924
1125     -448.2803955078125      0.01400000043213367
1126     -416.6401672363281      0.03200000151991844
1127     -455.4004821777344      -0.02999999932944775
1128     -447.5204467773438      -0.02400000020861626
1129     -436.5200500488281      0.0260000005364418
1130     -439.2798461914062      -0.03599999845027924
1131     -466.8404235839844      -0.05799999833106995
1132     -479.2003479003906      -0.03999999910593033
1133     -460.2005004882812      0.009999999776482582
1134     -493.4799194335938      0.07400000095367432
1135     -537.4795532226562      0.07400000095367432
1136     -469.5197448730469      0.07599999755620956
1137     -460.3204345703125      0.01600000075995922
1138     -503.8807678222656      -0.006000000052154064
1139     -536.8795776367188      0.04399999976158142
1140     -421.3599853515625      0.06800000369548798
1141     -449.19970703125      0.05999999865889549
1142     -504.6795043945312      0.03400000184774399
1143     -452.5995178222656      0.02999999932944775
1144     -466.8801574707031      -0.0560000017285347
1145     -502.240234375      -0.08799999952316284
1146     -440.5998229980469      0.02999999932944775
1147     -446.3197631835938      0.1159999966621399
1148     -477.2798767089844      0.06400000303983688
1149     -461.6398010253906      0.0820000022649765
1150     -457.280029296875      0.06400000303983688
1151     -512.5201416015625      0.0260000005364418
1152     -501.0799560546875      0.05400000140070915
1153     -500.4801025390625      0.02400000020861626
1154     -457.359619140625      0.06800000369548798
1155     -497.5195007324219      0.07599999755620956
1156     -461.5596008300781      0.07800000160932541
1157     -417.7594299316406      0.08799999952316284
1158     -477.5192260742188      0.07599999755620956
1159     -436.439697265625      0.02199999988079071
1160     -444.4796447753906      0.02400000020861626
1161     -404.8799133300781      0.04399999976158142
1162     -481.5196533203125      0.07599999755620956
1163     -484.9197692871094      0.04600000008940697
1164     -477.5597839355469      0.07800000160932541
1165     -396.9998779296875      0.05000000074505806
1166     -417.5192260742188      0.07599999755620956
1167     -485.51953125      0.07599999755620956
1168     -489.199951171875      0.05999999865889549
1169     -475.8404541015625      -0.00800000037997961
1170     -460.2000732421875      0.009999999776482582
1171     -468.9197082519531      0.04600000008940697
1172     -480.9196472167969      0.04600000008940697
1173     -498.6803283691406      -0.06599999964237213
1174     -481.440673828125      -0.1280000060796738
1175     -514.16015625      -0.09200000017881393
1176     -448.1194152832031      0.006000000052154064
1177     -447.7593078613281      -0.01200000010430813
1178     -408.1990661621094      0.009999999776482582
1179     -452.4790954589844      0.02400000020861626
1180     -469.839111328125      0.09200000017881393
1181     -457.4395141601562      0.07199999690055847
1182     -436.6797180175781      0.03400000184774399
1183     -487.8800354003906      -0.006000000052154064
1184     -497.5198669433594      0.07599999755620956
1185     -492.6002502441406      0.02999999932944775
1186     -436.5195922851562      0.0260000005364418
1187     -453.8792114257812      0.09399999678134918
1188     -476.0799865722656      0.004000000189989805
1189     -460.7193298339844      0.03599999845027924
1190     -436.4799499511719      0.02400000020861626
1191     -480.4398498535156      0.02199999988079071
1192     -483.6402282714844      -0.01799999922513962
1193     -464.3203125      0.01600000075995922
1194     -460.64013671875      0.03200000151991844
1195     -444.3997802734375      0.01999999955296516
1196     -480.4396362304688      0.02199999988079071
1197     -445.2793273925781      0.06400000303983688
1198     -484.8794250488281      0.04399999976158142
1199     -456.7197875976562      0.03599999845027924
1200     -472.7994995117188      0.03999999910593033
1201     -432.3601684570312      0.01799999922513962
1202     -458.9204711914062      -0.05400000140070915
1203     -467.1207885742188      -0.04399999976158142
1204     -504.2001342773438      0.009999999776482582
1205     -496.1999816894531      0.009999999776482582
1206     -459.6400756835938      -0.01799999922513962
1207     -477.0794677734375      0.05400000140070915
1208     -488.8798828125      0.04399999976158142
1209     -488.9599304199219      0.04800000041723251
1210     -404.1993103027344      0.009999999776482582
1211     -451.0796813964844      -0.04600000008940697
1212     -465.6393432617188      0.0820000022649765
1213     -437.2798461914062      0.06400000303983688
1214     -431.2402038574219      -0.03799999877810478
1215     -467.4000854492188      -0.02999999932944775
1216     -407.0404663085938      -0.04800000041723251
1217     -451.7203979492188      -0.01400000043213367
1218     -436.1197204589844      0.006000000052154064
1219     -403.5201110839844      -0.02400000020861626
1220     -452.400390625      0.01999999955296516
1221     -439.9600830078125      -0.002000000094994903
1222     -448.8397521972656      0.04199999943375587
1223     -456.2796936035156      0.01400000043213367
1224     -493.0388793945312      0.05200000107288361
1225     -462.9202270507812      -0.05400000140070915
1226     -424.0397033691406      0.002000000094994903
1227     -415.8795471191406      -0.006000000052154064
1228     -488.3594970703125      0.01799999922513962
1229     -467.2798156738281      -0.03599999845027924
1230     -463.1996765136719      -0.03999999910593033
1231     -439.7201232910156      -0.01400000043213367
1232     -455.4004516601562      -0.02999999932944775
1233     -508.0797729492188      0.004000000189989805
1234     -487.8399658203125      -0.00800000037997961
1235     -479.8795471191406      -0.006000000052154064
1236     -464.0000305175781      0.0
1237     -487.5202026367188      -0.02400000020861626
1238     -455.1599426269531      -0.04199999943375587
1239     -450.9993591308594      -0.05000000074505806
1240     -447.5196228027344      -0.02400000020861626
1241     -487.0003356933594      -0.05000000074505806
1242     -457.4407043457031      -0.1280000060796738
1243     -517.800048828125      -0.1099999994039536
1244     -431.439697265625      -0.02800000086426735
1245     -478.1205139160156      -0.09399999678134918
1246     -450.8400268554688      -0.05799999833106995
1247     -469.1993713378906      0.05999999865889549
1248     -408.5997619628906      0.02999999932944775
1249     -460.2804260253906      0.01400000043213367
1250     -437.3601684570312      0.06800000369548798
1251     -476.5600280761719      0.02800000086426735
1252     -456.6002807617188      0.02999999932944775
1253     -448.47998046875      0.02400000020861626
1254     -429.4400634765625      0.07199999690055847
1255     -476.9998779296875      0.05000000074505806
1256     -479.8397827148438      -0.00800000037997961
1257     -467.7998962402344      -0.009999999776482582
1258     -484.0398254394531      0.002000000094994903
1259     -461.239501953125      0.06199999898672104
1260     -460.8796691894531      0.04399999976158142
1261     -478.0388793945312      0.1019999980926514
1262     -469.3592834472656      0.06800000369548798
1263     -456.7595520019531      0.03799999877810478
1264     -432.640380859375      0.03200000151991844
1265     -456.400634765625      0.01999999955296516
1266     -460.4798889160156      0.02400000020861626
1267     -460.1198425292969      0.006000000052154064
1268     -464.5996704101562      0.02999999932944775
1269     -448.5997314453125      0.02999999932944775
1270     -501.9193725585938      0.09600000083446503
1271     -441.1596069335938      0.05799999833106995
1272     -397.8799743652344      0.09399999678134918
1273     -433.6001281738281      0.07999999821186066
1274     -445.2395324707031      0.06199999898672104
1275     -481.8394470214844      0.09200000017881393
1276     -461.0396423339844      0.05200000107288361
1277     -459.5998229980469      -0.01999999955296516
1278     -427.7196960449219      -0.01400000043213367
1279     -431.679931640625      -0.01600000075995922
1280     -496.5194702148438      0.0260000005364418
1281     -508.4794921875      0.02400000020861626
1282     -460.8795776367188      0.04399999976158142
1283     -449.4400024414062      0.07199999690055847
1284     -458.5600280761719      0.1280000060796738
1285     -442.0798950195312      0.1040000021457672
1286     -409.6800842285156      0.08399999886751175
1287     -448.3603515625      0.01799999922513962
1288     -440.9602966308594      0.04800000041723251
1289     -445.4001770019531      0.07000000029802322
1290     -493.23974609375      0.06199999898672104
1291     -417.4400024414062      0.07199999690055847
1292     -412.5999450683594      0.02999999932944775
1293     -472.0      0.0
1294     -479.9200134277344      -0.004000000189989805
1295     -435.4400634765625      -0.02800000086426735
1296     -447.9199523925781      -0.004000000189989805
1297     -460.4396057128906      0.02199999988079071
1298     -469.4796752929688      0.07400000095367432
1299     -493.1996459960938      0.05999999865889549
1300     -503.960205078125      -0.002000000094994903
1301     -432.8798828125      0.04399999976158142
1302     -429.2803649902344      0.06400000303983688
1303     -412.7605895996094      0.03799999877810478
1304     -436.0804443359375      0.004000000189989805
1305     -447.6001892089844      -0.01999999955296516
1306     -395.8004150390625      -0.009999999776482582
1307     -427.5603637695312      -0.02199999988079071
1308     -434.9205932617188      -0.05400000140070915
1309     -431.3204345703125      -0.03400000184774399
1310     -447.680419921875      -0.01600000075995922
1311     -459.0405578613281      -0.04800000041723251
1312     -492.4401245117188      0.02199999988079071
1313     -511.9202880859375      -0.004000000189989805
1314     -456.4394836425781      0.02199999988079071
1315     -440.3995666503906      0.01999999955296516
1316     -408.8395690917969      0.04199999943375587
1317     -419.3601989746094      -0.03200000151991844
1318     -475.4400939941406      -0.02800000086426735
1319     -493.9596557617188      0.09799999743700027
1320     -476.7994384765625      0.03999999910593033
1321     -445.2393188476562      0.06199999898672104
1322     -465.0787353515625      0.05400000140070915
1323     -468.9590759277344      0.04800000041723251
1324     -473.7193298339844      0.08600000292062759
1325     -474.2393798828125      0.1120000034570694
1326     -465.6396789550781      0.0820000022649765
1327     -455.199462890625      0.1599999964237213
1328     -466.5992736816406      0.1299999952316284
1329     -458.319580078125      0.1159999966621399
1330     -432.6795654296875      0.03400000184774399
1331     -504.47998046875      0.02400000020861626
1332     -385.3198852539062      0.06599999964237213
1333     -452.7199096679688      0.03599999845027924
1334     -472.4399108886719      0.02199999988079071
1335     -475.8801574707031      -0.006000000052154064
1336     -452.5999450683594      0.02999999932944775
1337     -445.0799865722656      0.05400000140070915
1338     -491.7201843261719      -0.01400000043213367
1339     -472.3605346679688      0.01799999922513962
1340     -460.4403686523438      0.02199999988079071
1341     -456.2001037597656      0.009999999776482582
1342     -460.5600280761719      0.02800000086426735
1343     -520.9197998046875      0.04600000008940697
1344     -484.5201416015625      0.0260000005364418
1345     -488.9995422363281      0.05000000074505806
1346     -429.6394348144531      0.0820000022649765
1347     -453.6796875      0.08399999886751175
1348     -429.3596801757812      0.06800000369548798
1349     -440.1598510742188      0.00800000037997961
1350     -384.7600708007812      0.03799999877810478
1351     -468.800048828125      0.03999999910593033
1352     -476.9996032714844      0.05000000074505806
1353     -433.7594909667969      0.08799999952316284
1354     -461.5995483398438      0.07999999821186066
1355     -465.19970703125      0.05999999865889549
1356     -447.6399230957031      -0.01799999922513962
1357     -439.6400451660156      -0.01799999922513962
1358     -409.1996765136719      0.05999999865889549
1359     -408.2797546386719      0.01400000043213367
1360     -452.9199523925781      0.04600000008940697
1361     -468.9999389648438      0.05000000074505806
1362     -456.9195251464844      0.04600000008940697
1363     -463.9996337890625      0.0
1364     -447.8000183105469      -0.009999999776482582
1365     -484.6800537109375      0.03400000184774399
1366     -472.68017578125      0.03400000184774399
1367     -491.2006530761719      -0.03999999910593033
