# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
702     -609.9608154296875      0.09799999743700027
703     -585.6409301757812      0.0820000022649765
704     -576.920654296875      0.04600000008940697
705     -573.2407836914062      0.06199999898672104
706     -552.6402587890625      0.03200000151991844
707     -612.4805297851562      0.02400000020861626
708     -621.0806274414062      0.05400000140070915
709     -611.8408203125      -0.00800000037997961
710     -617.3600463867188      0.06800000369548798
711     -588.959716796875      0.04800000041723251
712     -597.19970703125      0.05999999865889549
713     -566.5601196289062      0.1280000060796738
714     -533.43994140625      0.07199999690055847
715     -564.48095703125      0.02400000020861626
716     -568.5204467773438      0.0260000005364418
717     -625.72021484375      0.08600000292062759
718     -585.4409790039062      0.07199999690055847
719     -553.3998413085938      0.07000000029802322
720     -605.0807495117188      0.05400000140070915
721     -582.4808349609375      0.1239999979734421
722     -598.48046875      0.1239999979734421
723     -586.000244140625      0.1000000014901161
724     -614.7603149414062      0.1379999965429306
725     -614.4806518554688      0.1239999979734421
726     -611.0013427734375      0.1500000059604645
727     -558.7196655273438      0.136000007390976
728     -581.2804565429688      0.06400000303983688
729     -576.8803100585938      0.04399999976158142
730     -581.3197021484375      0.06599999964237213
731     -575.2788696289062      -0.03599999845027924
732     -590.519287109375      -0.07400000095367432
733     -574.7996215820312      -0.05999999865889549
734     -526.8004150390625      -0.05999999865889549
735     -591.1199340820312      -0.04399999976158142
736     -546.9992065429688      -0.05000000074505806
737     -555.59912109375      -0.01999999955296516
738     -600.2808227539062      0.01400000043213367
739     -600.9199829101562      0.04600000008940697
740     -605.4404296875      0.07199999690055847
741     -549.8388671875      0.09200000017881393
742     -561.479248046875      0.07400000095367432
743     -601.3603515625      0.06800000369548798
744     -602.0402221679688      0.1019999980926514
745     -593.1196899414062      0.0560000017285347
746     -616.6807250976562      0.03400000184774399
747     -600.7208251953125      0.03599999845027924
748     -584.2001953125      0.009999999776482582
749     -617.5208740234375      0.07599999755620956
750     -613.04150390625      0.05200000107288361
751     -585.8007202148438      0.09000000357627869
752     -622.1600952148438      0.1080000028014183
753     -585.360595703125      0.06800000369548798
754     -610.5612182617188      0.1280000060796738
755     -630.8411254882812      0.1420000046491623
756     -659.3201293945312      0.1659999936819077
757     -678.3611450195312      0.1180000007152557
758     -625.5611572265625      0.07800000160932541
759     -570.8812255859375      0.1439999938011169
760     -578.960693359375      0.1480000019073486
761     -558.6004028320312      0.1299999952316284
762     -553.4810180664062      0.07400000095367432
763     -581.160400390625      0.05799999833106995
764     -593.080322265625      0.05400000140070915
765     -637.9202880859375      0.09600000083446503
766     -623.0408935546875      0.1519999951124191
767     -593.1604614257812      0.05799999833106995
768     -597.8399047851562      0.09200000017881393
769     -581.0794067382812      0.05400000140070915
770     -609.1587524414062      0.05799999833106995
771     -598.1189575195312      0.1059999987483025
772     -606.1195678710938      0.1059999987483025
773     -622.5194702148438      0.1260000020265579
774     -593.9190673828125      0.09600000083446503
775     -612.7197265625      0.03599999845027924
776     -568.0384521484375      0.002000000094994903
777     -592.0379028320312      0.002000000094994903
778     -580.4393310546875      0.02199999988079071
779     -592.759521484375      0.03799999877810478
780     -636.3206787109375      0.01600000075995922
781     -620.9204711914062      0.04600000008940697
782     -612.3596801757812      0.01799999922513962
783     -636.7996215820312      0.03999999910593033
784     -647.9198608398438      -0.004000000189989805
785     -598.1598510742188      -0.09200000017881393
786     -570.8798828125      -0.0560000017285347
787     -579.280029296875      -0.03599999845027924
788     -567.3602294921875      -0.03200000151991844
789     -580.6804809570312      0.03400000184774399
790     -583.9598388671875      -0.002000000094994903
791     -619.6001586914062      -0.01999999955296516
792     -568.2799072265625      0.01400000043213367
793     -533.2799072265625      0.06400000303983688
794     -553.440185546875      0.07199999690055847
795     -572.7606811523438      0.03799999877810478
796     -580.7205200195312      0.03599999845027924
797     -587.919921875      -0.004000000189989805
798     -588.1995849609375      0.009999999776482582
799     -543.8404541015625      -0.00800000037997961
800     -558.5598754882812      -0.07199999690055847
801     -515.6404418945312      -0.01799999922513962
802     -552.87939453125      0.04399999976158142
803     -584.6787109375      0.03400000184774399
804     -577.2782592773438      0.06400000303983688
805     -600.9990844726562      0.05000000074505806
806     -608.4403076171875      0.02199999988079071
807     -585.519775390625      0.07599999755620956
808     -653.2793579101562      0.06400000303983688
809     -617.0391845703125      0.05200000107288361
810     -612.9598388671875      0.04800000041723251
811     -576.3990478515625      0.01999999955296516
812     -628.2000732421875      0.009999999776482582
813     -600.2406005859375      0.01200000010430813
814     -557.159423828125      0.05799999833106995
815     -568.9993896484375      0.05000000074505806
816     -529.079833984375      0.05400000140070915
817     -610.5194091796875      0.1260000020265579
818     -625.8405151367188      0.09200000017881393
819     -588.7605590820312      0.03799999877810478
820     -628.7603759765625      0.03799999877810478
821     -648.480224609375      0.02400000020861626
822     -630.119873046875      0.1059999987483025
823     -601.2407836914062      0.06199999898672104
824     -597.0804443359375      0.05400000140070915
825     -589.7203369140625      0.08600000292062759
826     -601.8402709960938      0.09200000017881393
827     -580.920166015625      0.04600000008940697
828     -593.680419921875      0.08399999886751175
829     -572.440673828125      0.02199999988079071
830     -564.120849609375      0.006000000052154064
831     -561.0      0.05000000074505806
832     -577.001220703125      0.05000000074505806
833     -605.5616455078125      0.07800000160932541
834     -604.7620849609375      0.03799999877810478
835     -593.8416748046875      0.09200000017881393
836     -624.5217895507812      0.0260000005364418
837     -585.2818603515625      0.06400000303983688
838     -552.5604248046875      0.02800000086426735
839     -608.4812622070312      0.02400000020861626
840     -581.6803588867188      0.08399999886751175
841     -549.518798828125      0.07599999755620956
842     -580.6407470703125      0.03200000151991844
843     -521.359130859375      0.06800000369548798
844     -525.439697265625      0.07199999690055847
845     -540.6002197265625      0.02999999932944775
846     -590.3604736328125      0.1180000007152557
847     -582.0809936523438      0.1040000021457672
848     -550.1599731445312      0.1080000028014183
849     -563.1600341796875      0.1580000072717667
850     -562.919677734375      0.1459999978542328
851     -573.919677734375      0.09600000083446503
852     -617.1590576171875      0.05799999833106995
853     -609.918701171875      0.09600000083446503
854     -592.958740234375      0.04800000041723251
855     -605.0380249023438      0.05200000107288361
856     -576.3197021484375      0.01600000075995922
857     -571.3596801757812      -0.03200000151991844
858     -592.2001342773438      0.009999999776482582
859     -631.9995727539062      0.0
860     -557.35986328125      0.06800000369548798
861     -557.3192138671875      0.06599999964237213
862     -562.9988403320312      0.1500000059604645
863     -589.359130859375      0.06800000369548798
864     -592.8792724609375      0.04399999976158142
865     -561.0794067382812      0.05400000140070915
866     -616.5199584960938      0.0260000005364418
867     -584.5191040039062      0.0260000005364418
868     -571.9990234375      0.0
869     -631.6387329101562      -0.01799999922513962
870     -603.3991088867188      -0.02999999932944775
871     -632.0797119140625      0.004000000189989805
872     -647.7197875976562      -0.01400000043213367
873     -592.3191528320312      0.01600000075995922
874     -603.47900390625      -0.0260000005364418
875     -602.9193115234375      -0.05400000140070915
876     -572.0390625      0.002000000094994903
877     -551.8396606445312      -0.00800000037997961
878     -593.27978515625      0.06400000303983688
879     -601.560302734375      0.07800000160932541
880     -610.000732421875      0.1000000014901161
881     -617.641357421875      0.0820000022649765
882     -612.720947265625      0.03599999845027924
883     -616.9203491210938      0.04600000008940697
884     -604.4398193359375      0.02199999988079071
885     -628.5989379882812      0.02999999932944775
886     -568.3993530273438      0.01999999955296516
887     -621.4801635742188      0.07400000095367432
888     -657.1201782226562      0.0560000017285347
889     -634.4794921875      0.1239999979734421
890     -589.5594482421875      0.07800000160932541
891     -561.5195922851562      0.07599999755620956
892     -574.8001098632812      0.1400000005960464
893     -597.2399291992188      0.06199999898672104
894     -593.1195678710938      0.0560000017285347
895     -580.8396606445312      0.04199999943375587
896     -592.68017578125      0.03400000184774399
897     -565.4796752929688      0.07400000095367432
898     -624.9209594726562      0.04600000008940697
899     -596.3207397460938      0.01600000075995922
900     -580.4002075195312      0.01999999955296516
901     -561.6395874023438      0.0820000022649765
902     -594.64013671875      0.1319999992847443
903     -574.1595458984375      0.1080000028014183
904     -586.51953125      0.1260000020265579
905     -599.1997680664062      0.1599999964237213
906     -591.88037109375      0.1940000057220459
907     -583.2388305664062      0.1620000004768372
908     -570.1187744140625      0.1059999987483025
909     -597.0791625976562      0.05400000140070915
910     -568.3193359375      0.01600000075995922
911     -573.5198974609375      0.07599999755620956
912     -609.6398315429688      0.0820000022649765
913     -590.6398315429688      0.1319999992847443
914     -614.4798583984375      0.1239999979734421
915     -590.3198852539062      0.1159999966621399
916     -558.6001586914062      0.1299999952316284
917     -582.999755859375      0.1500000059604645
918     -586.8389892578125      0.1420000046491623
919     -605.519287109375      0.07599999755620956
920     -585.67919921875      0.08399999886751175
921     -569.799560546875      0.09000000357627869
922     -562.5594482421875      0.1280000060796738
923     -563.7196655273438      0.1860000044107437
924     -592.0792846679688      0.2039999961853027
925     -620.5196533203125      0.2259999960660934
926     -568.3995361328125      0.2199999988079071
927     -571.759521484375      0.1879999935626984
928     -579.559326171875      0.1780000030994415
929     -570.9197387695312      0.1459999978542328
930     -586.47998046875      0.1239999979734421
931     -550.4393920898438      0.1220000013709068
932     -589.2796020507812      0.06400000303983688
933     -577.4788208007812      0.07400000095367432
934     -552.8388671875      0.04199999943375587
935     -576.9183349609375      0.04600000008940697
936     -585.4392700195312      0.07199999690055847
937     -549.2390747070312      0.06199999898672104
938     -566.239501953125      0.1120000034570694
939     -586.3995361328125      0.119999997317791
940     -573.3994750976562      0.07000000029802322
941     -597.0792846679688      0.05400000140070915
942     -609.35986328125      0.06800000369548798
943     -586.0394897460938      0.1019999980926514
944     -573.159912109375      0.05799999833106995
945     -560.4793701171875      0.02400000020861626
946     -568.9994506835938      0.05000000074505806
947     -571.520263671875      -0.02400000020861626
948     -568.6798095703125      0.03400000184774399
949     -584.5188598632812      0.0260000005364418
950     -620.2803955078125      0.01400000043213367
951     -604.600830078125      0.02999999932944775
952     -584.5609741210938      0.02800000086426735
953     -580.48095703125      0.02400000020861626
954     -593.1600341796875      0.05799999833106995
955     -602.6397094726562      0.1319999992847443
956     -603.1995849609375      0.1599999964237213
957     -599.1995239257812      0.1599999964237213
958     -613.95947265625      0.09799999743700027
959     -629.11962890625      0.0560000017285347
960     -565.1195678710938      0.0560000017285347
961     -523.8795166015625      -0.006000000052154064
962     -563.239990234375      -0.03799999877810478
963     -579.9197998046875      -0.004000000189989805
964     -589.5195922851562      0.07599999755620956
965     -609.1199340820312      0.0560000017285347
966     -592.439453125      0.02199999988079071
967     -604.7193603515625      0.03599999845027924
968     -535.12060546875      -0.04399999976158142
969     -571.8003540039062      -0.009999999776482582
970     -576.119384765625      0.006000000052154064
971     -580.9993286132812      0.05000000074505806
972     -576.9999389648438      0.05000000074505806
973     -597.35986328125      0.06800000369548798
974     -569.999267578125      0.1000000014901161
975     -578.7593383789062      0.1379999965429306
976     -610.359375      0.1180000007152557
977     -585.5189208984375      0.07599999755620956
978     -561.7987060546875      0.09000000357627869
979     -533.6397094726562      0.0820000022649765
980     -603.3990478515625      -0.02999999932944775
981     -572.7196044921875      0.03599999845027924
982     -588.5591430664062      0.02800000086426735
983     -556.1192626953125      0.006000000052154064
984     -527.439697265625      -0.02800000086426735
985     -580.4802856445312      0.02400000020861626
986     -556.5205688476562      0.0260000005364418
987     -580.8403930664062      0.04199999943375587
988     -561.760009765625      0.08799999952316284
989     -529.3998413085938      0.07000000029802322
990     -572.760009765625      0.03799999877810478
991     -582.7994384765625      -0.05999999865889549
992     -556.3602294921875      0.01799999922513962
993     -539.3195190429688      -0.03400000184774399
994     -544.3599243164062      0.01799999922513962
995     -620.6400756835938      0.03200000151991844
996     -621.0787353515625      0.05400000140070915
997     -641.0797729492188      0.05400000140070915
998     -627.0394897460938      -0.04800000041723251
999     -564.5194091796875      0.0260000005364418
1000     -529.2792358398438      0.06400000303983688
1001     -549.4395141601562      0.07199999690055847
1002     -573.1996459960938      0.05999999865889549
1003     -571.3192749023438      -0.03400000184774399
1004     -550.0399169921875      -0.09799999743700027
1005     -562.119873046875      -0.09399999678134918
1006     -550.3191528320312      -0.08399999886751175
1007     -574.83935546875      -0.05799999833106995
1008     -579.4793090820312      -0.0260000005364418
1009     -596.4401245117188      0.02199999988079071
1010     -560.6387939453125      0.03200000151991844
1011     -591.7192993164062      -0.01400000043213367
1012     -636.0003051757812      0.0
1013     -651.7208251953125      -0.01400000043213367
1014     -584.1605834960938      0.00800000037997961
1015     -617.6012573242188      -0.119999997317791
1016     -573.4011840820312      -0.1299999952316284
1017     -533.4009399414062      -0.1299999952316284
1018     -540.9205932617188      -0.153999999165535
1019     -549.9602661132812      -0.1019999980926514
1020     -567.07958984375      -0.04600000008940697
1021     -564.2396850585938      0.01200000010430813
1022     -572.79931640625      0.03999999910593033
1023     -605.0802612304688      0.05400000140070915
1024     -612.3995971679688      0.01999999955296516
1025     -576.3599853515625      0.01799999922513962
1026     -596.520263671875      0.0260000005364418
1027     -588.8402709960938      0.04199999943375587
1028     -576.0003051757812      0.0
1029     -608.6795654296875      0.03400000184774399
1030     -595.999755859375      0.0
1031     -608.2807006835938      0.01400000043213367
1032     -632.4003295898438      0.01999999955296516
1033     -632.7603759765625      0.03799999877810478
1034     -621.16015625      0.05799999833106995
1035     -550.6796264648438      0.1340000033378601
1036     -553.6396484375      0.0820000022649765
1037     -561.23974609375      0.06199999898672104
1038     -575.0801391601562      0.153999999165535
1039     -538.080078125      0.1040000021457672
1040     -548.9993286132812      0.05000000074505806
1041     -569.7198486328125      0.08600000292062759
1042     -586.0401611328125      0.1019999980926514
1043     -602.7203979492188      0.136000007390976
1044     -602.7199096679688      0.136000007390976
1045     -610.7594604492188      0.1379999965429306
1046     -614.4788818359375      0.1239999979734421
1047     -598.5590209960938      0.1280000060796738
1048     -561.958984375      0.09799999743700027
1049     -580.23974609375      0.01200000010430813
1050     -624.51953125      0.0260000005364418
1051     -574.7590942382812      -0.06199999898672104
1052     -594.0396118164062      -0.09799999743700027
1053     -578.0397338867188      -0.09799999743700027
1054     -566.87939453125      -0.0560000017285347
1055     -612.0400390625      0.002000000094994903
1056     -591.1596069335938      -0.04199999943375587
1057     -643.5596923828125      -0.02199999988079071
1058     -598.9191284179688      -0.05400000140070915
1059     -590.4395751953125      -0.07800000160932541
1060     -575.7589111328125      -0.01200000010430813
1061     -568.5192260742188      0.0260000005364418
1062     -559.7597045898438      -0.01200000010430813
1063     -571.43994140625      -0.02800000086426735
1064     -576.5599365234375      0.02800000086426735
1065     -620.240478515625      0.01200000010430813
1066     -624.3203125      0.01600000075995922
1067     -575.599609375      -0.01999999955296516
1068     -599.1195068359375      -0.04399999976158142
1069     -615.000244140625      -0.05000000074505806
1070     -578.6389770507812      -0.06800000369548798
1071     -577.559326171875      -0.1220000013709068
1072     -570.2393798828125      -0.08799999952316284
1073     -612.0400390625      0.002000000094994903
1074     -591.5995483398438      -0.01999999955296516
1075     -568.31982421875      0.01600000075995922
1076     -600.4802856445312      0.02400000020861626
1077     -560.079345703125      0.004000000189989805
1078     -556.5592041015625      0.02800000086426735
1079     -533.5589599609375      0.07800000160932541
1080     -528.760009765625      0.03799999877810478
1081     -552.3990478515625      0.01999999955296516
1082     -588.7598266601562      0.03799999877810478
1083     -556.759765625      0.03799999877810478
1084     -604.5603637695312      0.02800000086426735
1085     -580.280029296875      0.01400000043213367
1086     -597.160888671875      0.05799999833106995
1087     -561.720458984375      0.08600000292062759
1088     -582.1607666015625      0.1080000028014183
1089     -542.5603637695312      0.1280000060796738
1090     -578.200927734375      0.1099999994039536
1091     -554.440185546875      0.1220000013709068
1092     -563.5607299804688      -0.02199999988079071
1093     -552.1998291015625      0.009999999776482582
1094     -585.0797729492188      0.05400000140070915
1095     -568.5205078125      0.0260000005364418
1096     -576.7195434570312      0.03599999845027924
1097     -603.3997802734375      -0.02999999932944775
1098     -568.359375      0.01799999922513962
1099     -587.9190063476562      -0.004000000189989805
1100     -563.3993530273438      -0.02999999932944775
1101     -640.5987548828125      0.02999999932944775
1102     -549.3594360351562      0.06800000369548798
1103     -586.7589721679688      0.1379999965429306
1104     -582.5589599609375      0.1280000060796738
1105     -582.6792602539062      0.1340000033378601
1106     -598.959228515625      0.1480000019073486
1107     -598.5990600585938      0.1299999952316284
1108     -570.4396362304688      0.1220000013709068
1109     -598.4392700195312      0.1220000013709068
1110     -614.239013671875      0.1120000034570694
1111     -615.5586547851562      0.1780000030994415
1112     -599.5186767578125      0.1759999990463257
1113     -603.8392333984375      0.1920000016689301
1114     -592.2788696289062      0.2140000015497208
1115     -594.91943359375      0.1459999978542328
1116     -613.9600830078125      0.09799999743700027
1117     -574.8798828125      0.1439999938011169
1118     -601.8388671875      0.09200000017881393
1119     -615.5197143554688      -0.02400000020861626
1120     -576.239501953125      0.01200000010430813
1121     -596.199462890625      0.009999999776482582
1122     -573.1993408203125      0.05999999865889549
1123     -538.0390625      0.1019999980926514
1124     -538.3187866210938      0.1159999966621399
1125     -566.9584350585938      0.1480000019073486
1126     -590.9192504882812      0.1459999978542328
1127     -551.718505859375      0.1860000044107437
1128     -580.1591186523438      0.2080000042915344
1129     -593.1593627929688      0.257999986410141
1130     -614.9194946289062      0.1459999978542328
1131     -597.8394775390625      0.09200000017881393
1132     -634.7192993164062      0.136000007390976
1133     -613.9993286132812      0.1000000014901161
1134     -570.63916015625      0.1319999992847443
1135     -601.3592529296875      0.06800000369548798
1136     -618.0794677734375      0.1040000021457672
1137     -630.1594848632812      0.1080000028014183
1138     -641.7999267578125      0.09000000357627869
1139     -616.6795654296875      0.03400000184774399
1140     -611.600341796875      -0.01999999955296516
1141     -564.6405639648438      0.03200000151991844
1142     -592.3207397460938      0.01600000075995922
1143     -572.2805786132812      0.01400000043213367
1144     -580.5609130859375      0.02800000086426735
1145     -567.5211791992188      -0.02400000020861626
1146     -536.5604248046875      0.02800000086426735
1147     -555.4007568359375      -0.02999999932944775
1148     -547.8005981445312      -0.009999999776482582
1149     -535.5206298828125      -0.02400000020861626
1150     -575.8007202148438      -0.009999999776482582
1151     -564.8801879882812      0.04399999976158142
1152     -584.7199096679688      0.03599999845027924
1153     -605.3199462890625      0.06599999964237213
1154     -565.2394409179688      0.06199999898672104
1155     -576.2793579101562      0.01400000043213367
1156     -568.35986328125      0.01799999922513962
1157     -537.1196899414062      0.0560000017285347
1158     -591.9203491210938      -0.004000000189989805
1159     -603.3606567382812      -0.03200000151991844
1160     -599.840576171875      -0.00800000037997961
1161     -551.4005737304688      -0.02999999932944775
1162     -574.7605590820312      -0.06199999898672104
1163     -551.6395874023438      -0.01799999922513962
1164     -523.4797973632812      -0.0260000005364418
1165     -556.040283203125      0.002000000094994903
1166     -588.240234375      0.01200000010430813
1167     -598.9994506835938      0.1500000059604645
1168     -565.9203491210938      0.09600000083446503
1169     -541.760009765625      0.08799999952316284
1170     -510.0797424316406      0.1040000021457672
1171     -557.5597534179688      0.07800000160932541
1172     -569.4397583007812      0.07199999690055847
1173     -590.2393188476562      0.1120000034570694
1174     -541.0403442382812      0.05200000107288361
1175     -582.1190795898438      0.1059999987483025
1176     -533.040283203125      0.05200000107288361
1177     -552.640380859375      0.03200000151991844
1178     -561.839599609375      0.09200000017881393
1179     -582.359375      0.1180000007152557
1180     -579.1597290039062      0.1580000072717667
1181     -603.5601196289062      0.1780000030994415
1182     -610.7997436523438      0.1400000005960464
1183     -594.1603393554688      0.1080000028014183
1184     -630.8804931640625      0.1439999938011169
1185     -655.5203857421875      0.1759999990463257
1186     -623.6004028320312      0.1800000071525574
1187     -607.1596069335938      0.1580000072717667
1188     -624.040283203125      0.2020000070333481
1189     -578.159912109375      0.1080000028014183
1190     -577.9198608398438      0.09600000083446503
1191     -569.3196411132812      0.06599999964237213
1192     -529.7991333007812      0.09000000357627869
1193     -554.1996459960938      0.1099999994039536
1194     -597.6397094726562      0.0820000022649765
1195     -610.080078125      0.1040000021457672
1196     -625.0797729492188      0.05400000140070915
1197     -606.96044921875      -0.05200000107288361
1198     -587.7999267578125      -0.009999999776482582
1199     -638.8007202148438      -0.05999999865889549
1200     -572.2009887695312      0.009999999776482582
1201     -572.8004760742188      0.03999999910593033
1202     -565.4404296875      0.07199999690055847
1203     -589.6803588867188      0.08399999886751175
1204     -580.5200805664062      0.0260000005364418
1205     -616.7603149414062      0.03799999877810478
1206     -628.759765625      0.03799999877810478
1207     -596.8790893554688      0.04399999976158142
1208     -544.4793701171875      0.02400000020861626
1209     -564.8795166015625      0.04399999976158142
1210     -577.19970703125      0.05999999865889549
1211     -572.1197509765625      0.006000000052154064
1212     -581.3197021484375      0.06599999964237213
1213     -593.759765625      0.08799999952316284
1214     -587.999755859375      0.0
1215     -613.3196411132812      0.06599999964237213
1216     -597.3196411132812      0.06599999964237213
1217     -605.2399291992188      0.06199999898672104
1218     -564.9999389648438      0.05000000074505806
1219     -527.759765625      -0.01200000010430813
1220     -542.999755859375      -0.05000000074505806
1221     -547.11962890625      -0.04399999976158142
1222     -563.759521484375      -0.01200000010430813
1223     -583.4797973632812      -0.0260000005364418
1224     -564.2007446289062      0.009999999776482582
1225     -592.6807861328125      0.03400000184774399
1226     -616.0407104492188      0.002000000094994903
1227     -620.4007568359375      0.01999999955296516
1228     -605.0805053710938      0.05400000140070915
1229     -617.0801391601562      0.05400000140070915
1230     -604.8406372070312      0.04199999943375587
1231     -583.7205200195312      -0.01400000043213367
1232     -579.9196166992188      -0.004000000189989805
1233     -604.3997192382812      0.01999999955296516
1234     -628.4008178710938      0.01999999955296516
1235     -604.2000122070312      0.009999999776482582
1236     -632.4402465820312      0.02199999988079071
1237     -567.6395874023438      -0.01799999922513962
1238     -571.7996215820312      -0.009999999776482582
1239     -585.6788940429688      0.08399999886751175
1240     -588.2798461914062      0.01400000043213367
1241     -584.28076171875      0.01400000043213367
1242     -586.9204711914062      -0.05400000140070915
1243     -598.2400512695312      -0.08799999952316284
1244     -590.6398315429688      -0.06800000369548798
1245     -612.800537109375      -0.1599999964237213
1246     -588.9606323242188      -0.1519999951124191
1247     -562.6802978515625      -0.06599999964237213
1248     -578.6406860351562      -0.06800000369548798
1249     -598.3607177734375      -0.0820000022649765
1250     -590.6802978515625      -0.06599999964237213
1251     -606.8005981445312      -0.05999999865889549
1252     -612.1995239257812      0.009999999776482582
1253     -611.799560546875      -0.009999999776482582
1254     -583.279296875      -0.03599999845027924
1255     -603.2791137695312      -0.03599999845027924
1256     -607.9595947265625      -0.002000000094994903
1257     -605.320068359375      0.06599999964237213
1258     -625.2007446289062      0.05999999865889549
1259     -574.0401000976562      0.1019999980926514
1260     -601.3206176757812      0.06599999964237213
1261     -562.519775390625      0.1260000020265579
1262     -585.400634765625      0.07000000029802322
1263     -581.0805053710938      0.05400000140070915
1264     -585.7999267578125      0.09000000357627869
1265     -576.7986450195312      0.03999999910593033
1266     -593.1192016601562      0.0560000017285347
1267     -637.8797607421875      0.09399999678134918
1268     -630.078857421875      0.1040000021457672
1269     -614.8793334960938      0.1439999938011169
1270     -621.959716796875      0.09799999743700027
1271     -592.9989624023438      0.05000000074505806
1272     -572.4793701171875      0.02400000020861626
1273     -581.5585327148438      0.07800000160932541
1274     -584.838623046875      0.04199999943375587
1275     -556.8394775390625      0.04199999943375587
1276     -541.0392456054688      0.05200000107288361
1277     -569.1989135742188      0.05999999865889549
1278     -573.2391357421875      0.06199999898672104
1279     -544.1201171875      0.006000000052154064
1280     -568.5192260742188      0.0260000005364418
1281     -557.4395141601562      0.07199999690055847
1282     -584.279541015625      0.01400000043213367
1283     -560.238525390625      0.01200000010430813
1284     -620.1984252929688      0.009999999776482582
1285     -603.998291015625      0.0
1286     -620.75830078125      0.03799999877810478
1287     -591.8789672851562      -0.006000000052154064
1288     -576.4402465820312      0.02199999988079071
1289     -593.440185546875      0.07199999690055847
1290     -589.6002197265625      0.07999999821186066
1291     -613.2805786132812      0.06400000303983688
1292     -557.4408569335938      0.07199999690055847
1293     -589.7205810546875      0.08600000292062759
1294     -612.4807739257812      0.02400000020861626
1295     -569.4801635742188      0.07400000095367432
1296     -573.8004760742188      0.09000000357627869
1297     -565.7202758789062      0.08600000292062759
1298     -565.1204833984375      0.0560000017285347
1299     -528.0802001953125      0.004000000189989805
1300     -548.8004150390625      0.03999999910593033
1301     -531.8405151367188      -0.00800000037997961
1302     -586.5211791992188      -0.07400000095367432
1303     -571.7206420898438      -0.01400000043213367
1304     -575.7611694335938      -0.01200000010430813
1305     -599.6016845703125      -0.01999999955296516
1306     -615.1206665039062      -0.04399999976158142
1307     -655.4798583984375      -0.0260000005364418
1308     -578.6802978515625      -0.06599999964237213
1309     -579.2801513671875      -0.03599999845027924
1310     -592.0001831054688      0.0
1311     -600.8802490234375      0.04399999976158142
1312     -567.6799926757812      -0.01600000075995922
1313     -544.4403686523438      0.02199999988079071
1314     -512.3601684570312      0.01799999922513962
1315     -548.5607299804688      0.02800000086426735
1316     -580.5199584960938      0.0260000005364418
1317     -596.4796752929688      0.02400000020861626
1318     -580.56005859375      0.02800000086426735
1319     -564.1605834960938      0.00800000037997961
1320     -595.560546875      -0.02199999988079071
1321     -603.0399780273438      -0.04800000041723251
1322     -595.24072265625      -0.03799999877810478
1323     -572.2002563476562      0.009999999776482582
1324     -596.519775390625      0.0260000005364418
1325     -593.4395141601562      0.07199999690055847
1326     -589.5192260742188      0.07599999755620956
1327     -573.8789672851562      0.09399999678134918
1328     -581.079345703125      0.05400000140070915
1329     -580.799560546875      0.03999999910593033
1330     -593.1589965820312      0.05799999833106995
1331     -557.2395629882812      0.06199999898672104
1332     -562.3193359375      0.1159999966621399
1333     -557.0792846679688      0.05400000140070915
1334     -541.8392944335938      0.09200000017881393
1335     -553.4794311523438      0.07400000095367432
1336     -553.7192993164062      0.08600000292062759
1337     -616.5189208984375      0.0260000005364418
1338     -605.55908203125      0.07800000160932541
1339     -601.5191650390625      0.07599999755620956
1340     -581.0791625976562      0.05400000140070915
1341     -593.7986450195312      0.09000000357627869
1342     -617.8790283203125      0.09399999678134918
1343     -594.118896484375      0.1059999987483025
1344     -565.7998046875      0.09000000357627869
1345     -581.3994750976562      0.07000000029802322
1346     -569.8397216796875      0.09200000017881393
1347     -602.6392211914062      0.1319999992847443
1348     -561.399169921875      0.07000000029802322
1349     -552.880126953125      0.04399999976158142
1350     -624.6795654296875      0.03400000184774399
1351     -616.35986328125      0.01799999922513962
1352     -584.5598754882812      0.02800000086426735
1353     -588.239501953125      0.01200000010430813
1354     -584.519775390625      0.0260000005364418
1355     -621.3197021484375      0.06599999964237213
1356     -586.52001953125      0.1260000020265579
1357     -598.2406005859375      0.1120000034570694
1358     -593.560302734375      0.07800000160932541
1359     -585.4407958984375      0.07199999690055847
1360     -561.2406005859375      0.06199999898672104
1361     -577.4012451171875      0.07000000029802322
1362     -576.5604858398438      0.02800000086426735
1363     -551.8003540039062      -0.009999999776482582
1364     -540.1600341796875      0.00800000037997961
1365     -599.9601440429688      -0.002000000094994903
1366     -584.47998046875      0.02400000020861626
1367     -555.6002197265625      -0.01999999955296516
1368     -536.439697265625      0.02199999988079071
1369     -561.7599487304688      0.08799999952316284
1370     -561.079833984375      0.05400000140070915
1371     -600.920166015625      0.04600000008940697
1372     -593.0404663085938      0.05200000107288361
1373     -597.720703125      0.08600000292062759
1374     -617.840576171875      0.09200000017881393
1375     -566.4400634765625      0.1220000013709068
1376     -579.1203002929688      0.1560000032186508
1377     -534.5198974609375      0.1260000020265579
1378     -609.9603271484375      0.09799999743700027
1379     -581.8399047851562      0.09200000017881393
1380     -569.280029296875      0.06400000303983688
1381     -577.2399291992188      0.06199999898672104
1382     -560.6798706054688      0.03400000184774399
1383     -556.08056640625      0.004000000189989805
1384     -559.3603515625      -0.03200000151991844
1385     -576.52001953125      0.0260000005364418
1386     -556.8800659179688      0.04399999976158142
1387     -580.560302734375      0.02800000086426735
