# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
67     -1.449273109436035      0.6628659963607788     1.55564296245575     15.54331111907959
68     -1.432346343994141      0.6344912052154541     2.197798013687134     28.60415077209473
69     -1.45609712600708      0.6981660723686218     1.344190359115601     4.033377170562744
70     -1.432468175888062      0.652360737323761     1.910559177398682     10.74401760101318
71     -1.448289155960083      0.680613100528717     1.325477719306946     8.843795776367188
72     -1.439367413520813      0.6617626547813416     2.068680763244629     15.28971290588379
73     -1.455103278160095      0.7076454162597656     1.32641339302063     5.578984260559082
74     -1.458246231079102      0.7004221677780151     1.944865584373474     14.18966865539551
75     -1.460423350334167      0.7038420438766479     1.278384327888489     5.45289134979248
76     -1.432195067405701      0.6184000968933105     1.907128572463989     29.18445587158203
77     -1.445949077606201      0.676988422870636     1.287740588188171     5.090860366821289
78     -1.448424696922302      0.681958019733429     1.576850652694702     5.64856481552124
79     -1.436118721961975      0.655678391456604     1.668854475021362     11.61907196044922
80     -1.433213710784912      0.6095095872879028     1.720314025878906     21.36618041992188
81     -1.39748740196228      0.4762206971645355     1.263414144515991     24.8920955657959
82     -1.434685826301575      0.6506715416908264     1.492955803871155     8.02613639831543
83     -1.436598658561707      0.6582359671592712     1.523831486701965     5.611655235290527
84     -1.435215353965759      0.6632294058799744     1.784560799598694     12.7436637878418
85     -1.439974069595337      0.6608396768569946     1.319240093231201     10.98790264129639
86     -1.416000604629517      0.5931559801101685     1.166420459747314     6.732361793518066
87     -1.41640043258667      0.5901871919631958     1.880307078361511     16.41836547851562
88     -1.417079448699951      0.5550099015235901     2.497511863708496     20.17836570739746
89     -1.410452723503113      0.5620395541191101     2.181580305099487     23.8387622833252
90     -1.433395385742188      0.6183838248252869     1.702225208282471     25.1966438293457
91     -1.412597179412842      0.5477702617645264     1.513539671897888     24.54878425598145
92     -1.444427847862244      0.6585491895675659     1.241894602775574     10.13439178466797
93     -1.422866225242615      0.6046721339225769     1.581216931343079     9.113819122314453
94     -1.445881009101868      0.6673942804336548     1.645463705062866     11.7283878326416
95     -1.444260835647583      0.6759852766990662     2.214951276779175     15.97651100158691
96     -1.407078623771667      0.5239113569259644     1.942058801651001     32.41121292114258
97     -1.419294238090515      0.5624803900718689     1.272458553314209     17.26754760742188
98     -1.407198190689087      0.4987493753433228     1.299591898918152     36.15575790405273
99     -1.434351325035095      0.6350668668746948     1.693492770195007     36.28167343139648
100     -1.436807155609131      0.633191704750061     1.343566656112671     8.237526893615723
101     -1.432436585426331      0.6108437776565552     1.268716096878052     11.34710788726807
102     -1.447226405143738      0.6658116579055786     1.23440957069397     3.808917999267578
103     -1.432197332382202      0.6321519017219543     1.342319011688232     11.0371732711792
104     -1.450440764427185      0.6931437253952026     1.56749439239502     5.763708114624023
105     -1.431041836738586      0.6597925424575806     1.424654603004456     7.835584163665771
106     -1.439438223838806      0.6714471578598022     1.941434979438782     12.32935905456543
107     -1.435745239257812      0.6628897786140442     1.656691193580627     9.989580154418945
108     -1.422934651374817      0.5116539597511292     1.681017637252808     10.59743881225586
109     -1.401160836219788      0.4743475615978241     2.084274768829346     12.94225120544434
110     -1.40817654132843      0.5100930333137512     1.471124291419983     19.89933776855469
111     -1.424665570259094      0.6352570056915283     1.394402503967285     11.00803470611572
112     -1.424404501914978      0.5986239314079285     1.315185785293579     5.54013204574585
113     -1.416594386100769      0.6022524833679199     1.787367820739746     15.16220664978027
114     -1.387283086776733      0.3138537108898163     1.546598553657532     47.63633346557617
115     -1.394133925437927      0.2695088982582092     1.371011734008789     8.717770576477051
116     -1.390066266059875      0.1955336481332779     1.253746032714844     14.27328872680664
117     -1.375029802322388      0.2276924848556519     1.312067031860352     35.14761734008789
118     -1.395829677581787      0.2126313000917435     1.176088571548462     19.23582649230957
119     -1.380192160606384      0.2219105213880539     1.170474767684937     22.0112133026123
120     -1.373045682907104      0.2112451195716858     1.284621834754944     65.56376647949219
121     -1.381973147392273      -0.009984795935451984     1.335769653320312     16.52437591552734
122     -1.373921513557434      -0.2143864929676056     1.086267948150635     48.65399551391602
123     -1.410097599029541      -0.514110803604126     1.243142127990723     31.08035278320312
124     -1.448715686798096      -0.6859291791915894     1.526326537132263     15.33562850952148
125     -1.472240924835205      -0.736327052116394     1.269339799880981     6.004944324493408
126     -1.42994225025177      -0.5720743536949158     1.48079252243042     15.08653259277344
127     -1.418610572814941      -0.5966495275497437     2.854611158370972     40.2965087890625
128     -1.437390446662903      -0.6446492671966553     1.737779259681702     13.18852043151855
129     -1.424632668495178      -0.6102681159973145     2.098309278488159     23.87284660339355
130     -1.435896635055542      -0.6379093527793884     1.309883832931519     12.34384059906006
131     -1.418719053268433      -0.5587621331214905     1.879683375358582     19.46719551086426
132     -1.434762358665466      -0.6497319340705872     1.340447902679443     9.193288803100586
133     -1.434107542037964      -0.6286432147026062     1.530380964279175     19.68494415283203
134     -1.423911094665527      -0.5545188784599304     1.578098177909851     14.63814544677734
135     -1.438506960868835      -0.6458085179328918     1.225365161895752     13.31267070770264
136     -1.418219089508057      -0.592832088470459     1.648894309997559     8.431611061096191
137     -1.426493883132935      -0.6231754422187805     1.743704915046692     20.51690864562988
138     -1.431790351867676      -0.6447084546089172     1.356665372848511     4.681147575378418
139     -1.427042722702026      -0.6211414933204651     1.384422421455383     10.27726268768311
140     -1.452213525772095      -0.7001978158950806     1.401887655258179     5.896511554718018
141     -1.437699437141418      -0.6432965993881226     1.294601798057556     9.188873291015625
142     -1.427155494689941      -0.6051861643791199     1.212266325950623     13.29695320129395
143     -1.429255247116089      -0.6376600861549377     1.386917471885681     4.502251625061035
144     -1.454435348510742      -0.6957650184631348     1.29553747177124     5.918233394622803
145     -1.458086490631104      -0.7160940170288086     1.326101422309875     3.743399143218994
146     -1.43950617313385      -0.6425902247428894     1.410932064056396     9.876731872558594
147     -1.426987290382385      -0.6304592490196228     1.10965883731842     6.33059549331665
148     -1.456666111946106      -0.6896165013313293     1.963890194892883     7.558851718902588
149     -1.442170977592468      -0.6671695709228516     2.474432945251465     22.18136787414551
150     -1.427884578704834      -0.6118927001953125     1.109346866607666     11.19629096984863
151     -1.432408690452576      -0.5981983542442322     1.80077850818634     26.41024017333984
152     -1.422635674476624      -0.5872315168380737     1.755868196487427     24.86622428894043
153     -1.436636328697205      -0.6237391233444214     1.224117636680603     8.245121002197266
154     -1.422305822372437      -0.5491834878921509     1.445862293243408     20.09059524536133
155     -1.410175085067749      -0.5509007573127747     1.114336967468262     4.02604866027832
156     -1.412017583847046      -0.5328240394592285     1.82635235786438     54.38984298706055
157     -1.431659817695618      -0.6436777710914612     1.5175940990448     5.651920318603516
158     -1.45970618724823      -0.7063418626785278     1.278696060180664     4.379867076873779
159     -1.428958773612976      -0.5840693116188049     1.99913227558136     28.20626831054688
160     -1.423197031021118      -0.5601681470870972     1.245949029922485     11.29995536804199
161     -1.436396241188049      -0.6341946721076965     2.040923833847046     28.89218521118164
162     -1.450873970985413      -0.6910915970802307     1.623008489608765     9.097217559814453
163     -1.421696543693542      -0.5933569073677063     2.065562009811401     21.29289054870605
164     -1.440300822257996      -0.6708058714866638     1.128995060920715     4.566357612609863
165     -1.425146102905273      -0.6221264004707336     1.808887362480164     14.09765911102295
166     -1.442959666252136      -0.6680593490600586     1.748694896697998     17.83417129516602
167     -1.414726138114929      -0.5761228799819946     1.225677013397217     6.330860614776611
168     -1.436639666557312      -0.6364476084709167     1.430580258369446     10.60379600524902
169     -1.426875710487366      -0.6296908855438232     1.377873063087463     11.21289157867432
170     -1.417328953742981      -0.5848215222358704     1.855980634689331     13.32962322235107
171     -1.425497174263      -0.5857275724411011     2.188129901885986     39.84441375732422
172     -1.431450366973877      -0.6411287188529968     2.49314546585083     22.65377426147461
173     -1.449294209480286      -0.6841508150100708     1.337017178535461     8.88512134552002
174     -1.447312712669373      -0.6792085766792297     1.35728919506073     7.722913265228271
175     -1.442527174949646      -0.6704275012016296     1.343566656112671     11.65456867218018
176     -1.458191156387329      -0.7048593759536743     1.917108535766602     8.803001403808594
177     -1.441982626914978      -0.6663450598716736     1.538489699363708     8.156113624572754
178     -1.452596306800842      -0.7044180035591125     1.267468571662903     3.723796844482422
179     -1.438891172409058      -0.6541643142700195     1.418728947639465     9.149492263793945
180     -1.405099749565125      -0.4516513645648956     1.10965883731842     59.61394882202148
181     -1.399503946304321      -0.3341302573680878     0.9842841625213623     37.17867660522461
182     -1.404309630393982      -0.4015680551528931     1.508549571037292     52.53602600097656
183     -1.432726263999939      -0.6227734088897705     1.909311771392822     36.74789810180664
184     -1.446752309799194      -0.6921888589859009     1.221622705459595     5.312317371368408
185     -1.432823061943054      -0.6402159929275513     1.522895932197571     11.63178730010986
186     -1.444047212600708      -0.6911177039146423     2.005993604660034     8.887239456176758
187     -1.452778220176697      -0.7012549638748169     1.331403374671936     5.100220203399658
188     -1.430168390274048      -0.6366956233978271     1.283374309539795     8.043796539306641
189     -1.450830817222595      -0.6969817280769348     1.455218553543091     6.774745941162109
190     -1.44386875629425      -0.6780322194099426     1.262790441513062     6.12008810043335
191     -1.441389560699463      -0.6670603156089783     1.16673219203949     4.916909217834473
192     -1.437256217002869      -0.6406192183494568     1.132737636566162     15.22913932800293
193     -1.427789807319641      -0.6295186281204224     2.117021799087524     19.38136672973633
194     -1.449901103973389      -0.685549795627594     1.695675730705261     8.226931571960449
195     -1.433148860931396      -0.6382808089256287     1.973246455192566     26.49130058288574
196     -1.45232105255127      -0.697609007358551     1.858163833618164     7.518939971923828
197     -1.438980221748352      -0.6640596985816956     1.324230194091797     7.40044116973877
198     -1.436199307441711      -0.6399021148681641     1.215073227882385     8.240530014038086
199     -1.450261116027832      -0.692282497882843     1.28306245803833     4.707637786865234
200     -1.445128440856934      -0.6848448514938354     1.363526701927185     3.921059370040894
201     -1.444533944129944      -0.6756988167762756     1.20353376865387     5.69713020324707
202     -1.438505053520203      -0.6538073420524597     1.026075720787048     8.065518379211426
203     -1.435939192771912      -0.6471741795539856     2.496888160705566     27.75593757629395
204     -1.418034076690674      -0.5096261501312256     1.333586573600769     5.607593536376953
205     -1.413582563400269      -0.5364953875541687     1.504183292388916     19.12017440795898
206     -1.425430655479431      -0.5872261524200439     1.492331981658936     8.43973445892334
207     -1.446007370948792      -0.6818078756332397     1.564375638961792     8.147990226745605
208     -1.436803579330444      -0.6471686959266663     2.25736665725708     17.00132369995117
209     -1.43796968460083      -0.6576107144355774     1.579033732414246     10.94127941131592
210     -1.402453780174255      -0.4037493169307709     1.253434062004089     52.61116790771484
211     -1.383654832839966      -0.03945371881127357     1.605231404304504     36.77751922607422
212     -1.368129372596741      0.1192073374986649     0.9568389654159546     40.53270721435547
213     -1.381235957145691      -0.01604299992322922     1.398145079612732     10.25245666503906
214     -1.384899258613586      -0.003037593560293317     1.375066161155701     19.83341217041016
215     -1.384428977966309      -0.04796139895915985     1.641409158706665     21.32318687438965
216     -1.389348030090332      -0.2265379130840302     1.259983539581299     73.21598052978516
217     -1.372523427009583      -0.2206101268529892     1.128059506416321     14.45487785339355
218     -1.410744190216064      -0.4787546396255493     1.584023833274841     35.07426071166992
219     -1.409883260726929      -0.4896728098392487     1.522272109985352     12.87770366668701
220     -1.385541439056396      -0.3396325409412384     1.76397693157196     41.33893585205078
221     -1.42228901386261      -0.5634583234786987     2.000067949295044     27.8203067779541
222     -1.442188620567322      -0.6608700156211853     2.239901304244995     12.48900604248047
223     -1.441931009292603      -0.6755246520042419     1.773645162582397     8.33536434173584
224     -1.453275322914124      -0.7015699744224548     1.513539671897888     7.920352935791016
225     -1.441280961036682      -0.6651016473770142     1.820114850997925     11.86136817932129
226     -1.407633423805237      -0.4992161989212036     1.366957306861877     14.58472347259521
227     -1.412168741226196      -0.5239802002906799     1.656379342079163     10.41306781768799
228     -1.446041107177734      -0.6766486167907715     2.423597097396851     25.89068222045898
229     -1.442616581916809      -0.6623393893241882     1.194177389144897     5.963619709014893
230     -1.454578638076782      -0.7063648104667664     1.241894602775574     3.0029137134552
231     -1.444523453712463      -0.6753346920013428     1.018902540206909     3.699955463409424
232     -1.430521249771118      -0.613806426525116     1.272770524024963     14.14940357208252
233     -1.416802644729614      -0.5217011570930481     1.488901257514954     24.32803344726562
234     -1.411791324615479      -0.5135063529014587     1.615211486816406     30.92308807373047
235     -1.441338539123535      -0.672374963760376     1.319552063941956     5.042648792266846
236     -1.449036240577698      -0.6781207323074341     1.659809947013855     9.843531608581543
237     -1.420077681541443      -0.5692287087440491     1.213201999664307     9.860837936401367
238     -1.41373598575592      -0.5077078938484192     1.304581880569458     5.063752174377441
239     -1.399413585662842      -0.4524938464164734     1.780194520950317     12.00494480133057
240     -1.415379643440247      -0.5833067893981934     1.729358553886414     23.06295585632324
241     -1.436857223510742      -0.6406397819519043     1.248132228851318     5.610595703125
242     -1.420764803886414      -0.5916137099266052     1.518529534339905     5.806445598602295
243     -1.402762770652771      -0.4475332498550415     1.079718589782715     10.82613563537598
244     -1.428998947143555      -0.5387328863143921     1.273394227027893     18.74454689025879
245     -1.4162757396698      -0.4896996021270752     1.276201128959656     18.39072799682617
246     -1.428011775016785      -0.603934109210968     1.656379342079163     8.111787796020508
247     -1.430692195892334      -0.6280913352966309     2.155382633209229     33.41421508789062
248     -1.419770956039429      -0.5638753771781921     1.922098636627197     29.39399337768555
249     -1.422360897064209      -0.5736891031265259     1.198231816291809     7.429757118225098
250     -1.425642132759094      -0.5755994319915771     1.462703585624695     15.40935897827148
