# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
38     -1.206470608711243      0.1972358375787735     0.8258333206176758     18.13530158996582
39     -1.207278609275818      0.1701460033655167     1.297777771949768     47.19562530517578
40     -1.203827619552612      -0.04723882302641869     1.22944438457489     31.54862213134766
41     -1.208988785743713      0.08047762513160706     0.919166624546051     27.12398147583008
42     -1.204055905342102      0.01468820311129093     0.9602777361869812     27.75051879882812
43     -1.200110912322998      -0.03261619061231613     1.109166622161865     32.8343391418457
44     -1.204594016075134      -0.04199179261922836     1.331388831138611     19.03156471252441
45     -1.201704382896423      0.04629799723625183     1.459444403648376     35.25777435302734
46     -1.204160332679749      0.1448617577552795     0.9755555391311646     17.23269653320312
47     -1.202118635177612      0.08237076550722122     0.8447221517562866     54.59021759033203
48     -1.212661623954773      0.1258408427238464     1.619444370269775     48.24142074584961
49     -1.200178980827332      0.0140303922817111     0.8836110234260559     52.07047271728516
50     -1.197353482246399      -0.03824882954359055     0.6983333230018616     61.49023818969727
51     -1.201302766799927      0.04782719910144806     1.061111092567444     104.5991287231445
52     -1.202707648277283      -0.1323549598455429     1.111111044883728     24.24762535095215
53     -1.211897492408752      -0.0806577056646347     0.962222158908844     100.3471908569336
54     -1.200472950935364      0.007574819028377533     1.091944456100464     27.53095626831055
55     -1.202807664871216      -0.06512120366096497     1.234166622161865     18.05484580993652
56     -1.209332227706909      -0.05277175456285477     1.298333287239075     45.35589218139648
57     -1.205066204071045      0.1119997426867485     1.144444465637207     16.49118804931641
58     -1.21237313747406      0.05294500291347504     1.092777729034424     32.8648796081543
59     -1.198764204978943      0.010810193605721     1.106666564941406     37.43622970581055
60     -1.214821100234985      0.1679966151714325     0.957777738571167     107.8646392822266
61     -1.205062627792358      0.1039652451872826     1.060277700424194     21.30812454223633
62     -1.201001644134521      0.08699557930231094     0.7730554938316345     23.22249412536621
63     -1.193065047264099      -0.0110172014683485     0.7461110949516296     17.46883583068848
64     -1.197864890098572      -0.142301544547081     1.018888831138611     15.32876586914062
65     -1.202692031860352      -0.03199120983481407     1.290833353996277     19.49003982543945
66     -1.210054636001587      0.09790520370006561     1.055277705192566     49.93320465087891
67     -1.204696178436279      -0.00258137471973896     1.141388893127441     48.98849868774414
68     -1.209112048149109      -0.06108641251921654     1.165555477142334     20.97542381286621
69     -1.20463228225708      -0.1360315233469009     0.8600000143051147     16.3348274230957
70     -1.208303928375244      0.01782819256186485     1.075000047683716     7.85026741027832
71     -1.2013019323349      -0.07234639674425125     1.051944375038147     44.28117370605469
72     -1.198095321655273      -0.03698742762207985     0.920555591583252     19.55550575256348
73     -1.203081011772156      0.08856378495693207     1.220555424690247     38.62450790405273
74     -1.207118391990662      -0.1124363541603088     0.9988888502120972     19.38295745849609
75     -1.205957174301147      0.02808181382715702     0.7699999809265137     20.34529113769531
76     -1.205853462219238      0.1060690209269524     1.059722185134888     36.15207672119141
77     -1.196968078613281      -0.04691718891263008     0.8080555200576782     28.10330963134766
78     -1.203466773033142      -0.02066877856850624     1.117222189903259     49.49745559692383
79     -1.213221669197083      0.01415260508656502     1.000555515289307     30.11630249023438
80     -1.206787943840027      0.009979600086808205     0.8813888430595398     19.33836936950684
81     -1.196887254714966      -0.09928940981626511     0.8899999856948853     13.88043403625488
82     -1.201550960540771      -0.003606632119044662     0.8383333086967468     65.35626983642578
83     -1.210489749908447      -0.05179542675614357     0.9552777409553528     79.32749176025391
84     -1.200557827949524      0.18252794444561     1.090833306312561     25.02390670776367
85     -1.201412796974182      -0.003002604469656944     0.8369444608688354     35.52423095703125
86     -1.198925256729126      -0.08010180294513702     1.067222118377686     24.9990119934082
87     -1.205442786216736      0.05209548398852348     1.028888821601868     76.60244750976562
88     -1.203727245330811      -0.06596561521291733     1.119166612625122     41.31482315063477
89     -1.204753041267395      0.02909120544791222     1.13777768611908     25.77726554870605
90     -1.199076414108276      0.06205844134092331     1.117777705192566     33.46101760864258
91     -1.208640336990356      -0.1676563173532486     1.176110982894897     28.67769622802734
92     -1.215848684310913      -0.04680202156305313     1.061944484710693     48.30663299560547
93     -1.20702338218689      0.02722560428082943     1.261388897895813     13.73799800872803
94     -1.199469327926636      0.0717056542634964     0.8322221636772156     11.25260639190674
95     -1.20404314994812      0.07578398287296295     1.070555448532104     27.51222229003906
96     -1.209681272506714      0.03748921677470207     1.102499961853027     18.59761047363281
97     -1.193372845649719      0.08044581115245819     0.746388852596283     14.71910285949707
98     -1.205314755439758      -0.007692404091358185     1.128333330154419     31.29899597167969
99     -1.204437613487244      0.03121115081012249     1.038333296775818     58.70525741577148
100     -1.209037303924561      0.03802117332816124     1.441388845443726     77.14545440673828
101     -1.203044772148132      0.1018307283520699     1.097222208976746     53.96584320068359
102     -1.212163209915161      0.00868219044059515     1.079166650772095     13.51387691497803
103     -1.201669335365295      0.002992786234244704     1.073055505752563     37.69573211669922
104     -1.210888862609863      -0.03628780692815781     0.8602777123451233     19.21097755432129
105     -1.202471375465393      -0.09965106844902039     0.9225000143051147     11.16425800323486
106     -1.202229499816895      -0.02749678865075111     1.137500047683716     36.7515983581543
107     -1.202601313591003      -0.03131622076034546     0.9113888740539551     40.61434173583984
108     -1.203094124794006      -0.04349977150559425     1.38527774810791     65.28237152099609
109     -1.202801585197449      -0.05551020428538322     1.133333325386047     22.79194641113281
110     -1.199901342391968      -0.1364605873823166     0.9811110496520996     9.375707626342773
111     -1.20220410823822      -0.09699735045433044     1.123888850212097     36.14671325683594
112     -1.209221363067627      -0.05900947749614716     1.054999947547913     34.03438568115234
113     -1.195080518722534      -0.03944901376962662     1.033611059188843     32.39122009277344
114     -1.200613498687744      -0.0001666142634348944     1.08305549621582     20.81754112243652
115     -1.208223223686218      -0.03085259720683098     1.20972216129303     62.79191970825195
116     -1.216848611831665      -0.2441499531269073     1.131111025810242     18.80818748474121
117     -1.20604133605957      -0.09327307343482971     1.084444403648376     70.370849609375
118     -1.206118583679199      0.1228593960404396     1.318611025810242     16.00097274780273
119     -1.208244204521179      0.07145502418279648     1.010555505752563     80.61534118652344
120     -1.196207880973816      -0.006428202148526907     1.026388883590698     24.36848831176758
121     -1.206122875213623      -0.06819701939821243     1.025555491447449     19.70817375183105
122     -1.205814599990845      -0.09650024771690369     1.053333282470703     16.67327880859375
123     -1.19666051864624      -0.01768104173243046     0.8405555486679077     31.43463706970215
124     -1.202356576919556      -0.0616333857178688     1.101111054420471     19.15267562866211
125     -1.202089190483093      0.01931759528815746     0.9619444608688354     35.01059722900391
126     -1.199643731117249      -0.02492440864443779     0.9730555415153503     43.75819778442383
127     -1.197437286376953      -0.02716903388500214     1.055555462837219     27.03044128417969
128     -1.205683469772339      0.1073216274380684     1.172500014305115     29.26960372924805
129     -1.199134230613708      -0.01926641911268234     0.9488888382911682     27.58961296081543
130     -1.210699439048767      -0.09476843476295471     1.248888850212097     26.34424781799316
131     -1.197833776473999      0.1058122217655182     0.8211110234260559     36.45058822631836
132     -1.204411506652832      0.03157439082860947     0.9022221565246582     43.23920059204102
133     -1.201055526733398      0.01769820787012577     1.137500047683716     11.62948513031006
134     -1.210940480232239      -0.02796580456197262     1.448055505752563     17.07969284057617
135     -1.201537251472473      0.06697763502597809     1.290277719497681     14.36634349822998
136     -1.203605055809021      -0.09648066759109497     1.37666654586792     52.28550338745117
137     -1.21331512928009      0.1789271235466003     1.226944446563721     16.22396850585938
138     -1.208973169326782      -0.04459758475422859     1.194722175598145     26.01513481140137
139     -1.218261003494263      0.1180390641093254     1.311111092567444     20.34777069091797
140     -1.203208327293396      0.09177958220243454     0.9394444227218628     20.2922420501709
141     -1.195895075798035      0.04183975979685783     1.088055491447449     20.45113182067871
142     -1.200382947921753      0.07105652987957001     1.050833344459534     21.38105964660645
143     -1.191915035247803      -0.05414758995175362     0.9305555820465088     23.77009391784668
144     -1.20510995388031      -0.0376293808221817     1.120555520057678     23.6120662689209
145     -1.200807809829712      0.1039308086037636     1.14555549621582     53.71430587768555
146     -1.198036432266235      -0.06619321554899216     0.9472221732139587     16.32770919799805
147     -1.207598090171814      -0.07902975380420685     1.118610978126526     12.73616409301758
148     -1.203484058380127      -0.03174020349979401     1.078333258628845     30.6821403503418
149     -1.20164942741394      0.00101221411023289     1.119722127914429     24.12829399108887
150     -1.20085620880127      -0.1293712556362152     0.9163888692855835     53.33183670043945
151     -1.206015706062317      -0.1091830432415009     0.9472221732139587     38.99564361572266
152     -1.210392236709595      -0.1025536358356476     0.8227777481079102     56.34733581542969
153     -1.196972966194153      -0.1306131482124329     1.188611030578613     15.61934852600098
154     -1.205846428871155      0.03626040741801262     1.059166550636292     34.75784683227539
155     -1.209957480430603      -0.05121516808867455     1.125277757644653     113.1988525390625
156     -1.20318615436554      -0.0315435566008091     1.015277743339539     33.20026779174805
157     -1.210834860801697      -0.03670300915837288     1.341111063957214     26.43553161621094
158     -1.205958604812622      0.004100015852600336     1.723611116409302     75.71769714355469
159     -1.199177026748657      -0.1832881420850754     1.047222137451172     11.7028636932373
160     -1.19478964805603      -0.07452444732189178     1.326388835906982     27.2664680480957
161     -1.203487753868103      0.04560120776295662     0.9536110162734985     54.17306137084961
162     -1.204401850700378      0.08899717777967453     0.9761110544204712     12.08591842651367
163     -1.207435488700867      0.07064603269100189     1.249444484710693     23.79022026062012
164     -1.20503842830658      0.05518012121319771     1.113333344459534     64.69688415527344
165     -1.193018436431885      0.01041402202099562     1.110000014305115     25.77523422241211
166     -1.200278997421265      -0.08328687399625778     1.141666650772095     14.17008304595947
167     -1.203444004058838      -0.1100579723715782     1.116666555404663     12.934494972229
168     -1.193737626075745      0.0629534050822258     1.024166584014893     37.93882369995117
169     -1.207513332366943      -0.1141480579972267     0.9794444441795349     36.63561248779297
170     -1.205771207809448      -0.1258842796087265     1.06166660785675     43.32654571533203
171     -1.211477160453796      0.06590282917022705     0.7688888907432556     10.16130924224854
172     -1.196282267570496      -0.01902240514755249     1.254444479942322     10.0411491394043
173     -1.202064871788025      -0.0302836149930954     1.147777676582336     14.15313720703125
174     -1.203121662139893      0.06601978093385696     1.165277719497681     5.926766872406006
175     -1.199372172355652      -0.08728879690170288     1.034999966621399     53.15875625610352
176     -1.207145929336548      0.07550100982189178     1.083611011505127     16.7563304901123
177     -1.21061384677887      0.1556237637996674     0.9397221803665161     32.24454879760742
178     -1.203065276145935      0.0792049914598465     1.156944394111633     27.09922218322754
179     -1.203088402748108      0.08573666214942932     1.105833292007446     67.83309936523438
180     -1.199568510055542      -0.00185761833563447     0.9488888382911682     34.76634979248047
181     -1.206136584281921      0.05874421820044518     1.138333320617676     21.51192092895508
182     -1.201122045516968      -0.1120999529957771     1.068611025810242     7.689801692962646
183     -1.192639589309692      -0.1094677224755287     1.087222218513489     9.655613899230957
184     -1.205916523933411      -0.1203589215874672     1.042500019073486     32.37985229492188
185     -1.204172968864441      -0.03215738758444786     1.119722127914429     63.74765777587891
186     -1.197320461273193      0.01958162151277065     0.8338888883590698     23.2481632232666
187     -1.204925894737244      -0.07752420008182526     1.118610978126526     56.74947357177734
188     -1.202320575714111      0.0438656248152256     1.096388816833496     86.05490875244141
189     -1.204209208488464      8.118655387079343e-05     1.090555429458618     24.63376998901367
190     -1.196271181106567      -0.01183978840708733     1.152222156524658     54.22549438476562
191     -1.203904747962952      -0.09169003367424011     0.9361110329627991     21.19733047485352
192     -1.203595161437988      -0.05623738840222359     1.205833315849304     79.81688690185547
193     -1.199712157249451      -0.02056281827390194     1.088333249092102     44.79589080810547
194     -1.20051908493042      0.1180684939026833     1.103888869285583     41.36381530761719
195     -1.201959609985352      -0.1301247626543045     0.9391666054725647     25.64812469482422
196     -1.205642223358154      0.03845799714326859     0.8833333253860474     20.62900924682617
197     -1.203571915626526      0.05492379143834114     1.241666555404663     14.60523796081543
198     -1.204090595245361      0.0817706435918808     1.236111044883728     18.13356399536133
199     -1.19978129863739      0.1492393612861633     1.122499942779541     33.16671752929688
200     -1.197079181671143      0.0323508158326149     1.105833292007446     34.24472808837891
201     -1.202561855316162      -0.1062155663967133     1.038333296775818     20.43936920166016
202     -1.20810854434967      -0.1566926240921021     1.071666598320007     14.81783294677734
203     -1.202956318855286      0.00356300687417388     1.193888902664185     28.30024337768555
204     -1.201439261436462      -0.0253071952611208     0.9813888669013977     40.90339279174805
205     -1.205387592315674      0.04680334031581879     0.8652777075767517     50.3415641784668
206     -1.203089237213135      -0.179564580321312     1.061944484710693     19.34232139587402
207     -1.203431487083435      0.1019168272614479     1.022500038146973     13.54868125915527
208     -1.211561560630798      0.2044256329536438     1.342499852180481     17.1624584197998
209     -1.201263189315796      -0.07146741449832916     0.8813888430595398     25.00514602661133
210     -1.209060072898865      -0.00844941008836031     0.9269444346427917     11.11828899383545
211     -1.208159923553467      0.05608034133911133     1.069722175598145     30.04227447509766
212     -1.207817912101746      -0.1205089837312698     1.387499928474426     28.7429256439209
213     -1.206354737281799      -0.008413014002144337     1.117499947547913     19.57163047790527
214     -1.216123938560486      -0.2153886407613754     1.766111135482788     96.60545349121094
215     -1.206199645996094      -0.1265978217124939     1.022777676582336     17.54355239868164
216     -1.200155973434448      -0.09927744418382645     1.085277676582336     64.05297088623047
217     -1.196199655532837      0.005998010747134686     1.054166555404663     33.05585861206055
218     -1.20484447479248      -0.007477753330022097     0.9852777123451233     40.32304000854492
219     -1.20205295085907      0.06276359409093857     1.019166588783264     27.09691619873047
220     -1.202184319496155      0.06310136616230011     0.9569444060325623     14.9085636138916
221     -1.197362303733826      0.01373740565031767     0.9155555367469788     43.33287048339844
222     -1.20548152923584      0.1047817394137383     1.054166555404663     27.00389099121094
223     -1.198977708816528      0.1407379060983658     0.8963888883590698     31.81438446044922
224     -1.208497166633606      0.02326554991304874     0.8230555653572083     74.27535247802734
225     -1.204453110694885      0.03243099525570869     1.006944417953491     21.59776306152344
226     -1.205021142959595      -0.01497219689190388     1.01111102104187     18.29029846191406
227     -1.192193627357483      -0.06838596612215042     1.014999985694885     27.66944122314453
228     -1.195027589797974      -0.1284831017255783     0.9316666126251221     21.62590026855469
229     -1.207805395126343      0.001250403467565775     1.071111083030701     33.92691802978516
230     -1.209224462509155      0.1143276616930962     0.9436110258102417     56.10928726196289
231     -1.210422873497009      -0.08662016689777374     1.245555520057678     136.5599975585938
232     -1.201886415481567      -0.07944544404745102     0.9536110162734985     7.681580543518066
233     -1.198072195053101      0.06502638012170792     0.9819444417953491     20.16969299316406
234     -1.211280584335327      0.09502759575843811     0.9916666150093079     18.42388343811035
235     -1.205157876014709      -0.1285410821437836     1.027500033378601     37.53141021728516
236     -1.202599167823792      -0.1264472901821136     1.422499895095825     15.29173946380615
237     -1.205498218536377      0.09407650679349899     1.289166569709778     92.40819549560547
238     -1.212959408760071      -0.04704498499631882     1.253888845443726     61.87600708007812
239     -1.210817098617554      0.1123848482966423     1.215833306312561     27.70307159423828
240     -1.200831890106201      0.1423227787017822     1.092777729034424     18.30068206787109
241     -1.200819969177246      0.01624259725213051     1.004999995231628     24.45259857177734
242     -1.19721245765686      -0.004339016042649746     0.9486110210418701     21.45437812805176
243     -1.211060404777527      -0.04471200332045555     1.262500047683716     48.05146789550781
244     -1.205547213554382      -0.1338009387254715     1.02055549621582     24.35211944580078
245     -1.215483546257019      0.06116655841469765     0.8700000047683716     25.79270362854004
246     -1.207639336585999      0.1021747291088104     1.363333344459534     37.54951858520508
247     -1.204799652099609      -0.02118321135640144     1.027777791023254     26.41685676574707
248     -1.203835844993591      -0.05419843271374702     1.252500057220459     114.411003112793
249     -1.20782732963562      0.1460497975349426     1.158333301544189     13.45979022979736
250     -1.19778573513031      0.110117495059967     1.081388831138611     29.34165573120117
