# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
29     -1.379915475845337      -0.5763463377952576     1.191452503204346     10.23116302490234
30     -1.402888774871826      0.4909580647945404     1.338757634162903     17.88376426696777
31     -1.386165738105774      -0.1254027485847473     1.249057054519653     29.40779685974121
32     -1.362916111946106      0.05187502503395081     1.591858744621277     30.00115013122559
33     -1.373025059700012      0.248375415802002     1.291063904762268     26.86165428161621
34     -1.395525574684143      0.1472082138061523     1.284058690071106     30.28876686096191
35     -1.364303469657898      -0.1980553567409515     1.19858705997467     27.63648223876953
36     -1.355276226997375      -0.2848750352859497     1.481311321258545     24.90187644958496
37     -1.412748217582703      0.231500118970871     1.352579236030579     29.13152694702148
38     -1.369109869003296      0.6652489304542542     1.334742546081543     3.110329866409302
39     -1.426942467689514      0.7200133800506592     1.11663806438446     2.326425313949585
40     -1.415637612342834      0.3258885145187378     1.314676880836487     27.31050682067871
41     -1.365581512451172      -0.6703737378120422     1.301616668701172     2.87553858757019
42     -1.39060914516449      -0.6856386661529541     1.263998031616211     2.4717857837677
43     -1.371581196784973      -0.684040904045105     1.260664463043213     2.542059898376465
44     -1.349802851676941      -0.5775140523910522     1.683902740478516     7.44246244430542
45     -1.409915447235107      0.5420559048652649     1.111911416053772     15.70050048828125
46     -1.382498383522034      0.6771241426467896     1.295939803123474     3.031072854995728
47     -1.372221231460571      -0.4621668457984924     1.228628277778625     17.24272918701172
48     -1.305582284927368      -0.007458418607711792     1.221682667732239     24.56578826904297
49     -1.389360189437866      0.1352777183055878     1.388521075248718     31.12405776977539
50     -1.32102644443512      -0.3085694313049316     1.455379962921143     20.62740325927734
51     -1.326220393180847      0.5497357845306396     1.310616970062256     8.582541465759277
52     -1.365665912628174      0.3652224540710449     1.391799807548523     21.95987129211426
53     -1.323665261268616      0.1774166226387024     1.577962517738342     24.4702320098877
54     -1.413359642028809      -0.1355277895927429     1.229488968849182     32.894287109375
55     -1.39961040019989      -0.6975408792495728     1.348623752593994     2.966622352600098
56     -1.368220329284668      0.5198469161987305     1.352051734924316     12.8479118347168
57     -1.363888144493103      -0.06609717756509781     1.43337881565094     29.40699577331543
58     -1.355582237243652      -0.6154024600982666     1.461166143417358     5.023364543914795
59     -1.408470273017883      0.2777919173240662     1.145684123039246     29.48303985595703
60     -1.316136717796326      0.1480833441019058     1.539279222488403     24.59182357788086
61     -1.30183219909668      -0.1612499505281448     1.343374729156494     22.3418140411377
62     -1.401887536048889      0.6096524596214294     1.23894214630127     10.2935848236084
63     -1.375137805938721      -0.6967215538024902     1.09762716293335     2.3233962059021
64     -1.353055119514465      -0.2965558171272278     1.274640321731567     23.17119026184082
65     -1.379692792892456      0.6832497715950012     1.318488001823425     2.461300849914551
66     -1.324526190757751      0.4622637033462524     1.390272498130798     13.41206169128418
67     -1.341443300247192      0.1853334754705429     1.246683716773987     26.59298896789551
68     -1.353080987930298      -0.6536526679992676     1.203099727630615     2.786046266555786
69     -1.380915760993958      -0.1646526306867599     1.422099709510803     29.70960807800293
70     -1.389831066131592      0.5185418725013733     1.081760883331299     16.04257774353027
71     -1.390748500823975      -0.6927070021629333     1.251698970794678     2.202868223190308
72     -1.307804584503174      -0.5586245059967041     1.442488789558411     5.57431173324585
73     -1.456803798675537      -0.768943727016449     0.95917809009552     1.084360718727112
74     -1.411498546600342      0.03134708106517792     1.289616107940674     32.97501754760742
75     -1.421997308731079      0.7438889145851135     1.128753066062927     1.159203171730042
76     -1.359248995780945      0.6822077631950378     1.241922378540039     2.294933319091797
77     -1.392277479171753      0.04155582189559937     1.336329698562622     31.74284934997559
78     -1.402693629264832      -0.7189995646476746     1.220389008522034     1.461910367012024
79     -1.359970211982727      -0.6285831928253174     1.323189735412598     5.550775051116943
80     -1.368443131446838      -0.4768747687339783     1.445235133171082     16.18086624145508
81     -1.366720199584961      -0.671527624130249     1.064735174179077     2.37548303604126
82     -1.373108744621277      -0.509472131729126     1.313204288482666     14.45941162109375
83     -1.285692930221558      0.2633471488952637     1.412885427474976     19.47223091125488
84     -1.359193325042725      -0.4688888192176819     1.61922812461853     15.94645309448242
85     -1.394609093666077      -0.1825972646474838     1.422144532203674     30.28010368347168
86     -1.377665400505066      -0.6887630224227905     1.250455141067505     2.057507514953613
87     -1.400722026824951      0.240888699889183     1.532791376113892     28.79113006591797
88     -1.381054520606995      0.3274997472763062     1.365455389022827     24.08620643615723
89     -1.39649772644043      0.1428889036178589     1.389287352561951     31.36223030090332
90     -1.450415134429932      0.7565972805023193     1.05599844455719     1.347237348556519
91     -1.363332748413086      0.4093751013278961     1.425856113433838     18.35347747802734
92     -1.404165267944336      -0.1466804891824722     1.434244632720947     31.95343780517578
93     -1.320637226104736      -0.07462498545646667     1.49795389175415     25.14580535888672
94     -1.311970710754395      -0.5943883061408997     1.418875694274902     4.259106636047363
95     -1.385748505592346      -0.5512635111808777     1.205806255340576     12.29074192047119
96     -1.393194317817688      0.57694411277771     1.310542464256287     11.44231414794922
97     -1.352804064750671      0.08074978739023209     1.686310887336731     28.15657806396484
98     -1.373776912689209      -0.6878748536109924     1.268684864044189     1.902289867401123
99     -1.42060911655426      -0.7276657819747925     1.19321870803833     1.847470164299011
100     -1.414609789848328      -0.1190974190831184     1.373092532157898     32.79125213623047
101     -1.400803685188293      0.7186800241470337     1.18423318862915     1.705623984336853
102     -1.387999653816223      -0.2933056056499481     1.484600186347961     26.28940773010254
103     -1.391081094741821      -0.6368885040283203     1.396093606948853     6.962535381317139
104     -1.421358823776245      0.1135278940200806     1.184805393218994     32.88935470581055
105     -1.357248425483704      0.05434716120362282     1.260868549346924     29.26725959777832
106     -1.337776899337769      -0.07052764296531677     1.25107204914093     27.78019523620605
107     -1.388053894042969      0.7175409197807312     1.12756884098053     1.542137503623962
108     -1.309971332550049      -0.1975555717945099     1.425716876983643     22.78385734558105
109     -1.425748825073242      -0.5083751082420349     1.0526202917099     19.17610931396484
110     -1.375137448310852      0.0502084419131279     1.47663950920105     30.50717544555664
111     -1.394970536231995      0.1935001462697983     1.385102987289429     29.25920867919922
112     -1.450693011283875      0.7500550746917725     1.234404683113098     1.632018685340881
113     -1.34233283996582      0.6260000467300415     1.434020638465881     3.592724323272705
114     -1.399441480636597      0.362458348274231     1.44085681438446     24.31417465209961
115     -1.357081890106201      -0.5308468341827393     1.413681507110596     11.58627891540527
116     -1.375748157501221      -0.6933186054229736     1.134101510047913     1.945239543914795
117     -1.383081793785095      -0.3924441933631897     1.422462940216064     20.77897644042969
118     -1.372498154640198      -0.1676109731197357     1.542946100234985     28.04024696350098
119     -1.317359805107117      -0.3729444444179535     1.544364094734192     16.7462100982666
120     -1.396887302398682      -0.7099301815032959     1.332618117332458     2.140697240829468
121     -1.306083559989929      -0.3706945478916168     1.45286226272583     15.56008720397949
122     -1.399360179901123      -0.3343747854232788     1.259624719619751     26.22297286987305
123     -1.375887393951416      -0.4785414934158325     1.279784798622131     16.38253593444824
124     -1.379386782646179      0.01548597868531942     1.346315145492554     30.98385238647461
125     -1.429888010025024      0.3514581620693207     1.305203914642334     26.96977806091309
126     -1.425193548202515      0.08343026041984558     1.146579742431641     34.58596420288086
127     -1.389304637908936      0.5731387138366699     1.471126914024353     12.17216205596924
128     -1.291887760162354      -0.4505833983421326     1.587331175804138     11.48294544219971
129     -1.372748494148254      -0.5897637605667114     1.376908659934998     10.31181335449219
130     -1.425637245178223      0.7314993739128113     1.116016149520874     1.476260662078857
131     -1.409304141998291      0.6980547904968262     1.39842700958252     3.898919343948364
132     -1.353498458862305      -0.3998056054115295     1.340046286582947     18.69362258911133
133     -1.333416223526001      0.1067499592900276     1.269192218780518     26.48969459533691
134     -1.379221439361572      -0.3208889961242676     1.399347543716431     24.88031005859375
135     -1.396721243858337      -0.564583420753479     1.461136341094971     11.61508846282959
136     -1.375776171684265      -0.1065972000360489     1.488127589225769     30.30647850036621
137     -1.4496089220047      0.474638819694519     0.9932791590690613     23.07433700561523
138     -1.367277383804321      0.669194221496582     1.186541795730591     2.553285121917725
139     -1.386831879615784      0.6859018802642822     1.295014381408691     2.829199552536011
140     -1.392581820487976      0.7085550427436829     1.190153837203979     1.864992141723633
141     -1.35091495513916      0.3013193309307098     1.486600279808044     22.7935962677002
142     -1.466248154640198      -0.7681944966316223     1.053222179412842     1.064898610115051
143     -1.345108032226562      -0.5119722485542297     1.434767007827759     12.12485885620117
144     -1.401693105697632      -0.7190133929252625     1.229230284690857     1.683998107910156
145     -1.408971905708313      -0.0512915626168251     1.415228843688965     32.24520492553711
146     -1.333775758743286      0.3872776627540588     1.272132635116577     18.51390838623047
147     -1.423608899116516      0.337166428565979     1.121046185493469     27.33540153503418
148     -1.366720914840698      -0.2211945801973343     1.393780112266541     25.91261291503906
149     -1.393416404724121      -0.03227759525179863     1.461882710456848     32.95939636230469
150     -1.38216507434845      0.2829861342906952     1.495386600494385     26.54722213745117
151     -1.338165283203125      -0.6197217106819153     1.308597087860107     3.968213081359863
152     -1.342998623847961      -0.4484586715698242     1.729402303695679     15.49713516235352
153     -1.385693073272705      -0.1516388356685638     1.345215678215027     29.89397430419922
154     -1.315554618835449      0.3327360153198242     1.471291065216064     18.68377304077148
155     -1.424971342086792      0.7308330535888672     1.387346863746643     1.953365921974182
156     -1.382636547088623      -0.1947638392448425     1.12892210483551     29.02366828918457
157     -1.400693297386169      0.1352360248565674     1.333394289016724     30.4858570098877
158     -1.376749157905579      0.09874995797872543     1.340066194534302     29.9588794708252
159     -1.35902738571167      0.06936118006706238     1.34781277179718     28.48014640808105
160     -1.350943326950073      -0.5906667709350586     1.446419239044189     7.783004760742188
161     -1.386248707771301      -0.2598333656787872     1.46026074886322     27.00436210632324
162     -1.343720555305481      0.1086525544524193     1.318085074424744     27.02826309204102
163     -1.381164908409119      -0.3643053770065308     1.274257183074951     22.43499565124512
164     -1.357915282249451      0.3878477215766907     1.647433400154114     19.77536964416504
165     -1.414748668670654      -0.7314989566802979     1.083745956420898     1.431664228439331
166     -1.323109865188599      -0.4480279386043549     1.422990322113037     14.70298290252686
167     -1.435330986976624      0.6567776799201965     1.201233983039856     8.161995887756348
168     -1.419471144676208      0.3681252896785736     1.330916523933411     25.37181282043457
169     -1.384832143783569      0.2268749326467514     1.574549436569214     27.46234893798828
170     -1.378387093544006      -0.1762914806604385     1.527562260627747     28.16905975341797
171     -1.342916369438171      -0.1954445093870163     1.428149700164795     25.58742523193359
172     -1.367360949516296      0.323513925075531     1.361957788467407     23.63119697570801
173     -1.386804342269897      0.5624997019767761     1.272993445396423     12.24633979797363
174     -1.342692732810974      0.4966248273849487     1.659832000732422     12.76950454711914
175     -1.432053208351135      -0.7387913465499878     1.088850736618042     1.610581636428833
176     -1.312971711158752      -0.2784583270549774     1.31807005405426     20.46981430053711
177     -1.386693477630615      -0.4235561192035675     1.329652786254883     20.22461891174316
178     -1.337192177772522      -0.2522917687892914     1.209881186485291     22.68224906921387
179     -1.366332530975342      0.6163749098777771     1.430737018585205     6.59548807144165
180     -1.424137711524963      0.7095547914505005     1.345419645309448     2.693467140197754
181     -1.397498607635498      -0.6679577827453613     1.42888605594635     5.101461410522461
182     -1.324776291847229      0.1440557688474655     1.40264618396759     24.71051788330078
183     -1.40408182144165      0.2670690417289734     1.472316026687622     27.92458152770996
184     -1.370136260986328      -0.3121114373207092     1.338862061500549     22.79707527160645
185     -1.358081340789795      0.2833749055862427     1.168346881866455     24.07046890258789
186     -1.399192690849304      -0.5616114139556885     1.356181383132935     12.52301120758057
187     -1.329887390136719      -0.1625833213329315     1.374863743782043     25.16859436035156
188     -1.378998637199402      0.3722638487815857     1.569370150566101     23.01097106933594
189     -1.387581825256348      0.694596529006958     1.319597601890564     2.373990058898926
190     -1.394166469573975      0.6579577326774597     1.469703912734985     5.478926658630371
191     -1.300666093826294      0.1269581019878387     1.803321242332458     23.62466812133789
192     -1.410775661468506      0.6058748960494995     1.332797169685364     11.81130886077881
193     -1.401914954185486      0.2499580383300781     1.271849155426025     29.04054832458496
194     -1.422276735305786      0.01429161056876183     1.141833186149597     34.46982192993164
195     -1.385608673095703      0.6249988675117493     1.304024696350098     7.322103023529053
196     -1.407748579978943      0.6893193125724792     1.427821397781372     3.831959247589111
197     -1.372108817100525      0.6755275130271912     1.376784205436707     2.926594257354736
198     -1.347387790679932      0.2596392631530762     1.41405463218689     22.61745262145996
199     -1.394137620925903      0.4709583520889282     1.125165820121765     19.2521915435791
200     -1.423166275024414      0.5851666927337646     1.237360000610352     12.42491054534912
201     -1.336137771606445      0.1866110116243362     1.700789093971252     25.5731372833252
202     -1.398192882537842      0.6103193759918213     1.464484691619873     8.879090309143066
203     -1.382386684417725      -0.01591681875288486     1.514979600906372     31.61136245727539
204     -1.360164046287537      0.2118752002716064     1.584957957267761     26.01176643371582
205     -1.351943135261536      0.1713610142469406     1.54876720905304     27.09242248535156
206     -1.378053188323975      -0.4638054668903351     1.368435621261597     17.18721008300781
207     -1.455747604370117      -0.7574301362037659     1.15214216709137     1.528672814369202
208     -1.336610317230225      -0.5722362995147705     1.351623892784119     7.041308879852295
209     -1.345136880874634      0.3073332011699677     1.423254013061523     22.78283309936523
210     -1.410025358200073      0.2573610544204712     1.261624813079834     29.86605453491211
211     -1.336998343467712      0.2572085559368134     1.527104616165161     22.77121925354004
212     -1.331972241401672      0.6068332195281982     1.349658608436584     4.253737926483154
213     -1.438277721405029      0.7278187274932861     1.137007236480713     2.84820556640625
214     -1.411804437637329      -0.1908331513404846     1.2896808385849     31.24352645874023
215     -1.409164905548096      0.3606249094009399     1.41672146320343     25.13028717041016
216     -1.398970007896423      0.3096528649330139     1.369181990623474     26.80025482177734
217     -1.349803686141968      0.05761121958494186     1.494267225265503     28.52503776550293
218     -1.340554714202881      0.2524719536304474     1.360300898551941     24.27587509155273
219     -1.3817218542099      -0.5506246089935303     1.402661085128784     11.72168350219727
220     -1.334471821784973      0.04523609206080437     1.333752393722534     26.3973331451416
221     -1.381080627441406      0.2578894197940826     1.297641277313232     26.93451118469238
222     -1.343609690666199      -0.1411807388067245     1.54069721698761     26.95360946655273
223     -1.342665314674377      0.1445831805467606     1.582624554634094     26.90296173095703
224     -1.300776600837708      0.3855969309806824     1.298208594322205     16.33460235595703
225     -1.407692432403564      0.6961106657981873     1.401268005371094     3.135783672332764
226     -1.337998151779175      0.4678608179092407     1.288705587387085     14.57408332824707
227     -1.435192584991455      -0.7508049011230469     1.065809845924377     1.314313530921936
228     -1.39691436290741      0.4852223992347717     1.418860793113708     17.75324249267578
229     -1.381999492645264      -0.1258467584848404     1.438050746917725     29.73351097106934
230     -1.378887534141541      -0.371500164270401     1.514228343963623     22.41940689086914
231     -1.370165467262268      -0.1404307186603546     1.288163304328918     29.06136131286621
232     -1.377804398536682      -0.6864296793937683     1.086487412452698     2.267806768417358
233     -1.340582251548767      -0.1647638529539108     1.671280384063721     26.47299575805664
234     -1.391803979873657      -0.4336946606636047     1.300780773162842     20.40242195129395
235     -1.350054383277893      0.2366527765989304     1.499829769134521     25.53334426879883
236     -1.404608726501465      0.2805138826370239     1.357629179954529     29.0499095916748
237     -1.389193415641785      -0.2916528582572937     1.801594614982605     26.27371978759766
238     -1.358498454093933      -0.3828892111778259     1.512760639190674     19.90396308898926
239     -1.403554320335388      0.6925135850906372     1.321358919143677     2.822911262512207
240     -1.427443146705627      -0.6373466849327087     1.296148777008057     10.48614406585693
241     -1.350692510604858      -0.2772083282470703     1.28554630279541     23.45278167724609
242     -1.366859912872314      -0.3392361402511597     1.405815482139587     22.40145874023438
243     -1.388054013252258      -0.5989999175071716     1.41167140007019     8.746875762939453
244     -1.42335844039917      -0.7200687527656555     1.242912530899048     2.927613735198975
245     -1.383081555366516      0.6372080445289612     1.308383107185364     6.079679489135742
246     -1.381250023841858      0.1302221864461899     1.619088768959045     29.32655143737793
247     -1.401303172111511      -0.7065411806106567     1.248738646507263     2.114566802978516
248     -1.404776334762573      0.5440552830696106     1.39242684841156     14.36874580383301
249     -1.424026608467102      0.1905833780765533     1.25886344909668     31.43853759765625
250     -1.381277084350586      0.6349161863327026     1.743776082992554     6.015316009521484
