# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
31     -1.519770741462708      -0.08750008791685104     0.9092767238616943     10.91993618011475
32     -1.585437774658203      0.225777730345726     0.8864486813545227     10.95925712585449
33     -1.473106741905212      0.2636115550994873     1.070275783538818     9.32981014251709
34     -1.561103343963623      0.05444461852312088     0.9740303754806519     11.49414443969727
35     -1.545547246932983      -0.8251099586486816     0.8831214308738708     0.550664484500885
36     -1.566881895065308      0.2780551016330719     0.9055767059326172     10.44618511199951
37     -1.46021568775177      0.07205556333065033     1.060319185256958     10.36748027801514
38     -1.513326048851013      -0.02900010719895363     0.9483826756477356     11.09090137481689
39     -1.521770358085632      0.6448329091072083     0.9696944355964661     4.417031288146973
40     -1.408327579498291      0.4151111245155334     1.170464515686035     6.776325702667236
41     -1.532215595245361      -0.2533334493637085     0.9759418964385986     10.12915420532227
42     -1.575880646705627      0.02283317223191261     0.9300583600997925     11.70344924926758
43     -1.534438610076904      -0.2169998735189438     1.020813941955566     10.55283737182617
44     -1.474771022796631      0.3841114342212677     1.009941339492798     8.189984321594238
45     -1.466105103492737      0.1517777889966965     1.092978239059448     10.02847766876221
46     -1.516437888145447      -0.1882217675447464     0.9432021379470825     10.4879035949707
47     -1.531325936317444      -0.05699994787573814     1.025214672088623     11.1906623840332
48     -1.552881717681885      -0.1393335461616516     0.7969476580619812     11.21316242218018
49     -1.534437298774719      0.5087769627571106     0.9615899324417114     7.134555339813232
50     -1.537548780441284      -0.04633310064673424     1.001922607421875     11.31846332550049
51     -1.524882793426514      -0.2694439291954041     0.9944749474525452     9.832914352416992
52     -1.520659446716309      0.3575556576251984     1.101886510848999     9.153711318969727
53     -1.516549706459045      -0.3618888258934021     1.065844774246216     8.920098304748535
54     -1.536992907524109      -0.719498872756958     0.911600649356842     3.024949789047241
55     -1.548215508460999      -0.3811666667461395     0.9061186909675598     9.021248817443848
56     -1.505549311637878      -0.02199999056756496     1.094761490821838     10.74826908111572
57     -1.537992358207703      0.03522200882434845     1.037399888038635     11.22170829772949
58     -1.523327469825745      -0.7091658115386963     0.91250079870224     3.185690879821777
59     -1.541881918907166      0.227611243724823     0.8217452764511108     10.53941822052002
60     -1.474883556365967      -0.4977221488952637     1.109237670898438     6.604249000549316
61     -1.549214005470276      -0.6827220916748047     0.9390830993652344     3.972826957702637
62     -1.484771251678467      0.1861666291952133     1.041873335838318     10.03267765045166
63     -1.569881796836853      -0.6871106624603271     0.8346285820007324     4.178238868713379
64     -1.536550045013428      0.3835554718971252     1.003980875015259     8.768070220947266
65     -1.513438701629639      -0.5064993500709534     0.9885091781616211     6.896442413330078
66     -1.530992269515991      -0.4734446108341217     1.074757099151611     7.66465425491333
67     -1.536770939826965      0.1315554976463318     0.9938299655914307     10.90610504150391
68     -1.575547933578491      0.0004999581724405289     0.8314480781555176     11.74242973327637
69     -1.517327785491943      -0.2218887209892273     0.9618886113166809     10.24843883514404
70     -1.532881736755371      -0.1376667618751526     0.9962794184684753     10.88682174682617
71     -1.530548095703125      -0.400611013174057     0.9619784951210022     8.603916168212891
72     -1.551103353500366      0.8307763934135437     0.8772825598716736     0.499834805727005
73     -1.50977087020874      -0.2465000748634338     0.9504938125610352     10.00560665130615
74     -1.537882685661316      0.2570554316043854     0.9133679866790771     10.23587512969971
75     -1.53788161277771      0.4289442896842957     0.8917429447174072     8.44109058380127
76     -1.573102951049805      0.1386107802391052     0.8695375323295593     11.30481243133545
77     -1.52354884147644      0.4488336741924286     0.9736231565475464     7.858473777770996
78     -1.571435570716858      -0.3432776629924774     0.8563290238380432     9.806406021118164
79     -1.524659395217896      -0.3672226369380951     1.007211565971375     8.935016632080078
80     -1.509549260139465      -0.01522220857441425     0.9496543407440186     10.91759967803955
81     -1.529548048973083      -0.3568333685398102     0.9911676049232483     9.20081615447998
82     -1.498884201049805      -0.1461668908596039     1.058910012245178     10.47226524353027
83     -1.468550324440002      0.08722212910652161     1.032909393310547     10.21001625061035
84     -1.546993374824524      0.2908334136009216     0.947281539440155     10.0673189163208
85     -1.511437892913818      -0.1208886802196503     1.098212957382202     10.61365985870361
86     -1.506104230880737      0.4764445722103119     1.025609850883484     7.219851970672607
87     -1.543546676635742      -0.03116659633815289     0.9252744317054749     11.33955574035645
88     -1.543325304985046      0.03194440901279449     1.003520727157593     11.24889945983887
89     -1.531659841537476      -0.06483355164527893     1.071674346923828     11.10754585266113
90     -1.497548937797546      0.0224443580955267     1.024605274200439     10.71126556396484
91     -1.534881949424744      -0.5784440636634827     0.9403984546661377     5.885441303253174
92     -1.52399218082428      -0.1787775158882141     1.001769304275513     10.5243673324585
93     -1.559992790222168      -0.2097219079732895     0.9714909791946411     10.79465484619141
94     -1.473548769950867      -0.3201667964458466     1.082278728485107     8.781904220581055
95     -1.554437041282654      0.2696111500263214     0.8957536220550537     10.31513595581055
96     -1.498992919921875      0.219110906124115     1.16688871383667     10.00977420806885
97     -1.521326780319214      0.5481112003326416     0.879532516002655     6.340564250946045
98     -1.504105091094971      -0.5689444541931152     1.01152229309082     5.568567752838135
99     -1.501660466194153      0.4519998133182526     0.977656364440918     7.61578369140625
100     -1.52877140045166      -0.6743875741958618     1.083982706069946     3.890252828598022
101     -1.540771007537842      0.04366664588451385     0.9594497680664062     11.28274154663086
102     -1.562659978866577      0.8233324289321899     0.9404208660125732     0.7421422600746155
103     -1.435327053070068      0.2194998860359192     1.249971866607666     9.165900230407715
104     -1.523326635360718      -0.11422248929739     1.007843494415283     10.9003324508667
105     -1.572992205619812      0.2889448404312134     0.8112519979476929     10.4810905456543
106     -1.526659727096558      -0.7634990215301514     1.001117587089539     1.810441493988037
107     -1.436882972717285      -0.3932221829891205     1.135986566543579     7.445187091827393
108     -1.563992857933044      0.7810540795326233     0.8761999607086182     1.969823837280273
109     -1.528326869010925      -0.09938886761665344     0.9214567542076111     10.98341274261475
110     -1.532992720603943      0.4632779359817505     1.022565484046936     7.770448684692383
111     -1.415995359420776      0.1529999524354935     1.242947340011597     9.463216781616211
112     -1.590880393981934      0.8524984121322632     0.75675368309021     0.3959530293941498
113     -1.498660683631897      0.01294446084648371     1.089436888694763     10.76424694061279
114     -1.494659900665283      0.04483354091644287     1.05268120765686     10.70385360717773
115     -1.514659762382507      -0.1433888375759125     0.9172875285148621     10.62222003936768
116     -1.550880908966064      -0.3284996449947357     0.8881618976593018     9.810845375061035
117     -1.53154730796814      -0.1752777993679047     0.8870580792427063     10.75758743286133
118     -1.557325124740601      0.6582216024398804     0.9153363108634949     4.61308479309082
119     -1.515327215194702      -0.1403891444206238     0.9543498158454895     10.73679828643799
120     -1.527770757675171      -0.001277749543078244     1.027375936508179     11.11802577972412
121     -1.517436504364014      0.1977778375148773     1.071557998657227     10.23511505126953
122     -1.545214533805847      0.1312774866819382     0.9505599141120911     11.09294414520264
123     -1.504659175872803      0.1111114844679832     1.184791326522827     10.55366611480713
124     -1.559770941734314      -0.779554545879364     1.015173435211182     1.901103496551514
125     -1.535659670829773      -0.0203331932425499     0.9289348125457764     11.21465015411377
126     -1.480994343757629      0.2172225266695023     1.128468871116638     9.931426048278809
127     -1.56632673740387      -0.4055555760860443     0.7926064729690552     8.996051788330078
128     -1.497216701507568      -0.5513889789581299     0.9732728600502014     5.990176200866699
129     -1.517881870269775      -0.4327227175235748     1.10694682598114     7.987685203552246
130     -1.458439469337463      -0.3561110496520996     1.01680064201355     8.388631820678711
131     -1.574436783790588      0.3745550513267517     0.9277318120002747     9.532609939575195
132     -1.478549122810364      0.6594996452331543     1.120512247085571     3.636830568313599
133     -1.499327659606934      0.02155556529760361     1.0313720703125     10.81118297576904
134     -1.533104181289673      0.8176664710044861     0.9320557713508606     0.6891905069351196
135     -1.471105694770813      -0.1137222871184349     1.15060818195343     10.26614093780518
136     -1.567992687225342      -0.3103331029415131     0.7888152599334717     10.20678234100342
137     -1.575549364089966      -0.355000376701355     0.7889751791954041     9.800949096679688
138     -1.484550952911377      0.112277664244175     1.01927661895752     10.38355922698975
139     -1.522215366363525      0.3047777414321899     0.9159985780715942     9.628552436828613
140     -1.484549164772034      -0.2960556149482727     1.130380272865295     9.271084785461426
141     -1.530881762504578      0.4392227530479431     0.960963249206543     8.13134765625
142     -1.496660709381104      0.4793332815170288     0.9553954005241394     7.12424898147583
143     -1.50599467754364      -0.3712780177593231     1.016201853752136     8.7239990234375
144     -1.502993702888489      0.6383883953094482     1.091781973838806     4.134141445159912
145     -1.58643651008606      -0.7317769527435303     0.8736473321914673     3.294057607650757
146     -1.571548700332642      -0.6282767653465271     0.824665367603302     5.408417224884033
147     -1.532327890396118      0.3197777569293976     1.098018646240234     9.651838302612305
148     -1.5013267993927      -0.5529444813728333     1.102596402168274     5.931673049926758
149     -1.5618816614151      0.1652779430150986     0.8997179865837097     11.23850250244141
150     -1.519215822219849      -0.3370001614093781     0.9686660766601562     9.131126403808594
151     -1.48266077041626      0.4016110897064209     1.068084120750427     8.036932945251465
152     -1.461437582969666      0.3059450387954712     1.11366081237793     8.760568618774414
153     -1.53788149356842      0.2494997978210449     0.9643407464027405     10.27492618560791
154     -1.48110568523407      -0.2431665807962418     1.173005223274231     9.579261779785156
155     -1.521437168121338      0.6018332242965698     1.064587593078613     5.322525978088379
156     -1.547437191009521      -0.4031113386154175     0.9182537794113159     8.832228660583496
157     -1.567104339599609      -0.07011045515537262     0.8889286518096924     11.54800128936768
158     -1.551215410232544      -0.435722678899765     0.8801035284996033     8.391202926635742
159     -1.540549993515015      0.2695554494857788     0.9203728437423706     10.14385032653809
160     -1.469883441925049      -0.7036660313606262     1.051860332489014     2.503063201904297
161     -1.4926598072052      0.435389369726181     1.06898295879364     7.772122859954834
162     -1.528769493103027      0.2692216336727142     0.9772835969924927     9.92449951171875
163     -1.505549192428589      -0.2287219315767288     1.016615629196167     9.973597526550293
164     -1.506993055343628      -0.247333288192749     1.02500307559967     9.994219779968262
165     -1.525659680366516      0.4331116378307343     1.074421286582947     8.200578689575195
166     -1.515771389007568      0.3156665861606598     0.9785380959510803     9.522257804870605
167     -1.525661110877991      0.5167218446731567     1.02465546131134     6.918951034545898
168     -1.487106680870056      0.5820547938346863     0.9489365816116333     5.236011028289795
169     -1.560324907302856      0.3312215507030487     0.9184085130691528     9.837693214416504
170     -1.513883352279663      -0.09466668963432312     1.013552784919739     10.76069355010986
171     -1.543436408042908      0.4325003027915955     0.9421287178993225     8.435672760009766
172     -1.539437055587769      0.5153330564498901     0.9130732417106628     7.151938438415527
173     -1.508215427398682      -0.1922783553600311     0.9408134818077087     10.35618209838867
174     -1.564547657966614      0.07683312147855759     0.9207601547241211     11.45395374298096
175     -1.571660161018372      0.0601666234433651     0.9180977940559387     11.69716167449951
176     -1.515661001205444      0.4147223830223083     0.9743766784667969     8.282718658447266
177     -1.542770385742188      -0.2917776703834534     0.9666051864624023     10.05862426757812
178     -1.532326221466064      -0.7457765340805054     0.9563405513763428     2.353757619857788
179     -1.508994221687317      0.3183335959911346     1.167684555053711     9.19781494140625
180     -1.527215719223022      0.01372227631509304     1.031225323677063     11.22210216522217
181     -1.523549556732178      0.1282781213521957     0.8337786197662354     10.80823230743408
182     -1.532549381256104      -0.7034432888031006     1.025346755981445     3.366334199905396
183     -1.512880921363831      -0.6309439539909363     1.017251491546631     4.489786148071289
184     -1.505548715591431      0.1268332451581955     1.068599581718445     10.61865234375
185     -1.602214694023132      -0.7365553379058838     0.7288693785667419     3.452349901199341
186     -1.504770994186401      0.1382223516702652     0.9409787058830261     10.48615837097168
187     -1.539326667785645      0.817554235458374     0.8909326195716858     0.7820695638656616
188     -1.509436845779419      0.1411110907793045     1.059210181236267     10.63394451141357
189     -1.496215343475342      0.08855569362640381     1.06647002696991     10.53811931610107
190     -1.563547611236572      -0.1849442273378372     0.8641546964645386     11.02483463287354
191     -1.512326717376709      0.3778892755508423     1.107783675193787     8.656916618347168
192     -1.491216063499451      0.3793334662914276     1.057179689407349     8.354711532592773
193     -1.505882501602173      0.1526665687561035     1.017100811004639     10.49619197845459
194     -1.538770794868469      -0.3454445600509644     0.9250285625457764     9.324542999267578
195     -1.567325234413147      -0.3867223262786865     0.7925786972045898     9.22364616394043
196     -1.549658298492432      0.5034999251365662     0.925089418888092     7.347640991210938
197     -1.532214760780334      -0.1818888634443283     0.8697490096092224     10.76062297821045
198     -1.538215041160583      0.3998332619667053     0.827786386013031     8.836040496826172
199     -1.506438136100769      0.04383337497711182     1.005263090133667     10.88058567047119
200     -1.5419921875      -0.3357224464416504     0.9895958304405212     9.499607086181641
201     -1.507550120353699      0.4573888778686523     0.8836911916732788     7.662944316864014
202     -1.506660103797913      0.3509998619556427     1.056720972061157     8.915641784667969
203     -1.462994933128357      0.4536117017269135     1.12396240234375     7.101493358612061
204     -1.579437136650085      0.6523882746696472     0.8655149936676025     5.035356521606445
205     -1.48132848739624      0.2532778978347778     1.085899472236633     9.561575889587402
206     -1.554882287979126      0.1963333487510681     1.00333833694458     10.80643844604492
207     -1.567103624343872      0.5280004143714905     1.00191068649292     7.081403732299805
208     -1.529881477355957      0.7407210469245911     1.007497072219849     2.450290441513062
209     -1.575214982032776      0.4395557940006256     0.798697829246521     8.734691619873047
210     -1.487994074821472      -0.04472224414348602     0.9250324964523315     10.72265338897705
211     -1.508993625640869      -0.0517222173511982     1.021985173225403     10.94141006469727
212     -1.545771956443787      0.02655549719929695     0.9395867586135864     11.27828788757324
213     -1.539992213249207      0.2669996321201324     0.8710233569145203     10.24660110473633
214     -1.49621570110321      -0.3761665225028992     1.026619791984558     8.59951114654541
215     -1.591769099235535      -0.6772224307060242     0.8231649994850159     4.594676971435547
216     -1.52754819393158      0.4960002303123474     1.009813070297241     7.215653419494629
217     -1.57310426235199      -0.2331663966178894     0.8180478811264038     10.87214851379395
218     -1.474993467330933      -0.00588885135948658     1.083661437034607     10.48600387573242
219     -1.493994235992432      0.4165558815002441     1.170079708099365     8.016011238098145
220     -1.494326949119568      -0.2236108034849167     0.9972140192985535     9.889171600341797
221     -1.48777174949646      0.4870553016662598     1.016289114952087     6.9195556640625
222     -1.480548501014709      -0.437667042016983     1.052687883377075     7.462032794952393
223     -1.458104968070984      0.4443888664245605     1.084733486175537     7.182215213775635
224     -1.484326004981995      0.5727216005325317     1.18285870552063     5.457350730895996
225     -1.475994110107422      0.02133333683013916     1.068750262260437     10.38944244384766
226     -1.546658873558044      0.519111156463623     1.00333309173584     7.068349838256836
227     -1.52099335193634      -0.2844997644424438     1.103663206100464     9.876715660095215
228     -1.523548603057861      -0.05649999901652336     1.029245018959045     10.99470996856689
229     -1.484881997108459      0.1597220301628113     1.239630699157715     10.03963088989258
230     -1.540216565132141      0.3717222213745117     0.832551896572113     9.198521614074707
231     -1.545549154281616      0.3876113891601562     0.9127044677734375     9.007841110229492
232     -1.453328251838684      0.5153334140777588     1.100281834602356     5.917292594909668
233     -1.499215006828308      -0.7428316473960876     1.010274410247803     2.021615266799927
234     -1.547436475753784      0.3653335571289062     1.025510668754578     9.237705230712891
235     -1.485994815826416      0.4328336715698242     0.9672635197639465     7.628914833068848
236     -1.491883277893066      -0.1664444655179977     1.001108288764954     10.35489082336426
237     -1.480215549468994      0.2291110903024673     1.022929072380066     9.916069030761719
238     -1.555660367012024      -0.1048333197832108     0.8334401845932007     11.38330173492432
239     -1.54588258266449      0.01077778451144695     0.8740293979644775     11.44159603118896
240     -1.544437170028687      0.3595005869865417     0.931441068649292     9.30495548248291
241     -1.542326211929321      -0.4507782757282257     0.9198969602584839     8.054919242858887
242     -1.486771941184998      0.004111174028366804     0.9970606565475464     10.69340229034424
243     -1.468327045440674      0.6952768564224243     1.075109958648682     2.7160484790802
244     -1.557548046112061      -0.4976111650466919     0.8745991587638855     7.636777400970459
245     -1.517770290374756      -0.5027218461036682     1.024528503417969     6.995596408843994
246     -1.524883151054382      -0.6914439797401428     0.8764564394950867     3.571039915084839
247     -1.527659177780151      -0.7019994258880615     0.9184507727622986     3.381033182144165
248     -1.559325695037842      0.3785563409328461     0.7875356674194336     9.306826591491699
249     -1.525659918785095      -0.03061122633516788     0.9469009041786194     11.24090194702148
250     -1.539769172668457      0.4057223498821259     0.9993832111358643     8.742104530334473
