# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
35     -1.493992686271667      -0.744054913520813     1.093555688858032     1.929773807525635
36     -1.513104438781738      0.6874988675117493     1.034293413162231     3.406914710998535
37     -1.488994359970093      0.03349987044930458     0.9896054863929749     10.66517543792725
38     -1.515771389007568      0.1414999514818192     1.015976071357727     10.80441379547119
39     -1.532547950744629      0.4300558567047119     0.9818760752677917     8.092128753662109
40     -1.448105931282043      0.2663885951042175     1.17396879196167     8.946124076843262
41     -1.506659865379333      -0.2428333163261414     0.9846280217170715     9.951828002929688
42     -1.554992914199829      0.581389307975769     0.9086434841156006     6.129964351654053
43     -1.510661602020264      0.3836668431758881     0.9956582188606262     8.563553810119629
44     -1.486326813697815      -0.2387774586677551     0.9151529669761658     9.772573471069336
45     -1.456661820411682      0.04194442927837372     1.135142803192139     10.18781661987305
46     -1.518659591674805      -0.05477781593799591     1.02269983291626     10.99776363372803
47     -1.530549287796021      -0.144777774810791     1.009279727935791     10.7964334487915
48     -1.544548153877258      -0.4007771611213684     0.8898458480834961     8.851141929626465
49     -1.530215740203857      0.182333379983902     0.9530444741249084     10.66622066497803
50     -1.572103977203369      -0.6454440355300903     0.8047592639923096     5.076103210449219
51     -1.48354959487915      -0.202499732375145     1.094284653663635     9.805254936218262
52     -1.464105606079102      0.1638334989547729     1.125644564628601     9.860822677612305
53     -1.497216582298279      0.2836108803749084     0.9914151430130005     9.513669013977051
54     -1.551658630371094      0.7228877544403076     0.8483402729034424     3.054865598678589
55     -1.534993290901184      0.3767223358154297     0.8763532638549805     8.878391265869141
56     -1.506661891937256      0.02283325977623463     1.11862587928772     10.73080348968506
57     -1.53177011013031      -0.03483360633254051     1.071749210357666     11.14088726043701
58     -1.497105240821838      0.6921665668487549     0.9950225353240967     3.221573352813721
59     -1.570548295974731      -0.4500558078289032     0.8313285112380981     8.470062255859375
60     -1.461439371109009      0.3430552780628204     1.063001155853271     8.558041572570801
61     -1.526103138923645      -0.1436660885810852     0.8763796091079712     10.62981510162354
62     -1.486771106719971      0.2982777655124664     1.075484395027161     9.077104568481445
63     -1.518660068511963      -0.5111668109893799     0.9150568842887878     6.888053417205811
64     -1.509550213813782      0.1020555794239044     1.053447723388672     10.61980819702148
65     -1.492548942565918      -0.48972287774086     1.030757069587708     6.943856716156006
66     -1.505326747894287      -0.4461669921875     1.091514348983765     7.724930763244629
67     -1.545882344245911      -0.1786109209060669     0.8862252831459045     10.78342342376709
68     -1.569881319999695      0.6733323335647583     0.8537270426750183     4.45191478729248
69     -1.526438236236572      -0.1544999927282333     0.9559201002120972     10.73076057434082
70     -1.487104058265686      0.7675544023513794     1.032957553863525     1.26408052444458
71     -1.548437595367432      0.3770002126693726     0.8293280005455017     9.210793495178223
72     -1.524993538856506      0.03022233955562115     0.9210647940635681     11.07991123199463
73     -1.528659820556641      -0.06972198933362961     0.9082908630371094     11.19864559173584
74     -1.447438955307007      -0.3740001022815704     1.064978122711182     7.987099647521973
75     -1.555659770965576      -0.1426110118627548     0.8610036969184875     11.26470756530762
76     -1.544547557830811      -0.5639991164207458     0.9937261939048767     6.105420589447021
77     -1.503549098968506      -0.4502780735492706     0.9643141627311707     7.601479530334473
78     -1.52777099609375      -0.3036111295223236     1.030423998832703     9.67817497253418
79     -1.51166045665741      -0.3561664819717407     1.063332915306091     8.815000534057617
80     -1.490772604942322      0.4538888335227966     0.9541118144989014     7.49649715423584
81     -1.574658870697021      0.3809443712234497     0.8554642200469971     9.405343055725098
82     -1.536216139793396      0.6699442267417908     0.9600645899772644     4.16172981262207
83     -1.510549783706665      -0.1607221961021423     0.9546277523040771     10.48790073394775
84     -1.53277063369751      -0.6323326826095581     0.9117100238800049     4.866413116455078
85     -1.539548397064209      0.1261665821075439     1.011643409729004     10.8956413269043
86     -1.529659628868103      -0.1783332675695419     0.9256961345672607     10.65621376037598
87     -1.499326467514038      -0.2186666429042816     1.134496569633484     9.995418548583984
88     -1.546769618988037      -0.3552780449390411     0.9883275628089905     9.325182914733887
89     -1.477105021476746      0.1502775698900223     1.106155872344971     10.1766185760498
90     -1.526325821876526      0.3178888857364655     1.030834674835205     9.447623252868652
91     -1.567993402481079      0.7509434223175049     0.8198179602622986     2.693230152130127
92     -1.479549407958984      -0.109054908156395     1.06653892993927     10.37582969665527
93     -1.572436451911926      -0.1762221306562424     0.9089909791946411     11.15864086151123
94     -1.477660417556763      -0.5994996428489685     1.16827929019928     4.77247953414917
95     -1.549325704574585      0.3643335998058319     0.9384753704071045     9.239317893981934
96     -1.539214611053467      -0.359110951423645     1.052717328071594     9.264866828918457
97     -1.532104134559631      -0.5829440355300903     0.9399533867835999     5.852302074432373
98     -1.497993230819702      0.4280552864074707     0.9633508324623108     7.741570472717285
99     -1.521215081214905      -0.7904434204101562     0.9167757034301758     1.213742852210999
100     -1.582658886909485      0.6844432353973389     0.9074169993400574     4.403562068939209
101     -1.552770137786865      0.463277667760849     0.9408549070358276     7.99698543548584
102     -1.554214954376221      0.8193874359130859     0.923715353012085     0.7349590063095093
103     -1.470326066017151      0.5458326935768127     1.187881112098694     5.643506050109863
104     -1.498326778411865      0.3996111452579498     1.0668705701828     8.253352165222168
105     -1.564104676246643      0.081333227455616     0.8290951251983643     11.59936904907227
106     -1.514548778533936      0.7537218928337097     1.065221428871155     1.923159241676331
107     -1.463217854499817      -0.1638889759778976     0.9938986301422119     9.782462120056152
108     -1.545548915863037      0.6962207555770874     0.8474650979042053     3.820947885513306
109     -1.547104358673096      -0.001555527094751596     0.8621447086334229     11.41848468780518
110     -1.505548715591431      -0.650333046913147     1.068551182746887     4.128056526184082
111     -1.427440166473389      -0.1952774524688721     1.202205419540405     9.241506576538086
112     -1.558547854423523      0.4373336434364319     0.8404515981674194     8.426729202270508
113     -1.520326137542725      0.002055362798273563     1.02986478805542     10.94958972930908
114     -1.469216823577881      0.08544477820396423     0.9943526387214661     10.2912769317627
115     -1.502660274505615      0.2834444642066956     0.9274675846099854     9.487911224365234
116     -1.509326338768005      0.3083887100219727     0.978479266166687     9.502876281738281
117     -1.470438122749329      0.1736106723546982     0.9779567718505859     10.04218482971191
118     -1.542103290557861      0.620387852191925     0.9963833689689636     5.303377151489258
119     -1.512771129608154      -0.1637222170829773     0.9724094867706299     10.47648239135742
120     -1.522772073745728      -0.05061095207929611     0.9540460109710693     11.03159809112549
121     -1.520993232727051      -0.1322223693132401     1.029822587966919     10.60939598083496
122     -1.567881345748901      0.8332759141921997     0.906719446182251     0.5713449120521545
123     -1.48221480846405      -0.07600023597478867     1.233923316001892     10.39261341094971
124     -1.575881361961365      -0.5971662998199463     0.8451908230781555     6.103408336639404
125     -1.527436971664429      0.4965000748634338     0.9788544178009033     7.162093162536621
126     -1.455216288566589      0.3390003442764282     1.193259954452515     8.545269012451172
127     -1.529104471206665      0.2019999623298645     0.8782970905303955     10.5005350112915
128     -1.506104946136475      -0.09499984979629517     0.9724252223968506     10.72806358337402
129     -1.457439780235291      0.1181111708283424     1.141458749771118     9.912890434265137
130     -1.462772846221924      0.3667222857475281     0.9570888876914978     8.33665943145752
131     -1.573992371559143      0.182388573884964     0.9756957292556763     11.11403179168701
132     -1.450883030891418      0.6357774138450623     1.066733717918396     3.899427175521851
133     -1.510549068450928      0.6227221488952637     0.9517205357551575     4.821914196014404
134     -1.565325021743774      0.3468336164951324     0.8168238401412964     9.738351821899414
135     -1.501326441764832      -0.2190553694963455     1.077213764190674     10.09644222259521
136     -1.52288293838501      -0.3527220487594604     0.9238299131393433     9.098856925964355
137     -1.503550171852112      -0.3603886961936951     0.9390912652015686     8.823016166687012
138     -1.505883455276489      -0.007833349518477917     0.9537947177886963     10.78900337219238
139     -1.534438133239746      0.3878888189792633     0.8705480098724365     8.854625701904297
140     -1.511216759681702      0.7756096124649048     1.003525853157043     1.503899693489075
141     -1.497994065284729      0.5133890509605408     0.9955950975418091     6.541813373565674
142     -1.495550274848938      0.4931665658950806     0.9789003729820251     6.905633449554443
143     -1.511549353599548      0.3859444856643677     0.9772776365280151     8.629694938659668
144     -1.480660557746887      -0.5863882303237915     1.107360124588013     4.956811904907227
145     -1.590214252471924      0.68094402551651     0.8732473254203796     4.414965152740479
146     -1.58088231086731      0.01505555398762226     0.7915799021720886     11.80734729766846
147     -1.484993815422058      -0.06833337992429733     1.161731719970703     10.47408008575439
148     -1.519105076789856      -0.580777645111084     0.9896212816238403     5.655624389648438
149     -1.510438203811646      -0.4558888971805573     1.051981568336487     7.671074867248535
150     -1.492661833763123      -0.3100000321865082     0.9945461750030518     9.263735771179199
151     -1.465884327888489      0.3320000767707825     1.13356876373291     8.596256256103516
152     -1.459438800811768      0.2312221229076385     1.194051027297974     9.388158798217773
153     -1.527881860733032      0.5948326587677002     1.030572772026062     5.438366413116455
154     -1.568103909492493      0.1824998259544373     0.9409904479980469     10.97974014282227
155     -1.523103833198547      0.70627760887146     0.9326030015945435     3.156788110733032
156     -1.557437419891357      0.5947224497795105     0.8575410842895508     5.949710369110107
157     -1.526548862457275      0.1569447815418243     0.9912322163581848     10.66406440734863
158     -1.563881874084473      -0.8306090831756592     0.84517902135849     0.6332913041114807
159     -1.525660634040833      0.2876107692718506     0.9825881123542786     9.71063232421875
160     -1.512326717376709      0.575054943561554     1.04494845867157     5.583957672119141
161     -1.497882723808289      0.1474448442459106     1.009924650192261     10.45494842529297
162     -1.496992707252502      -0.6933325529098511     1.009558796882629     3.079512596130371
163     -1.512103915214539      0.2664444148540497     1.067935347557068     9.72974967956543
164     -1.482771873474121      0.2231109440326691     1.107063889503479     9.876276016235352
165     -1.501214981079102      0.6408884525299072     1.230063199996948     4.354351043701172
166     -1.51332688331604      -0.1376111209392548     0.9740493297576904     10.7563362121582
167     -1.507883191108704      -0.53155517578125     1.066741585731506     6.452556610107422
168     -1.503438472747803      -0.6247216463088989     0.9329359531402588     4.586769580841064
169     -1.557214856147766      -0.2128886729478836     0.9410390853881836     10.70250511169434
170     -1.458549976348877      0.1037778407335281     1.104700326919556     9.964505195617676
171     -1.541881442070007      -0.6138327121734619     1.009640336036682     5.365025997161865
172     -1.486772656440735      -0.524499773979187     1.032503485679626     6.304012775421143
173     -1.507993459701538      -0.05077776312828064     0.9599961042404175     10.79408836364746
174     -1.544992566108704      0.1969444006681442     0.9342494606971741     10.66688537597656
175     -1.563659191131592      0.009777773171663284     0.9142053127288818     11.64011001586914
176     -1.52221667766571      -0.3868333399295807     0.9335150122642517     8.826427459716797
177     -1.50621509552002      -0.5878332853317261     1.05178689956665     5.340762138366699
178     -1.533881664276123      -0.7472770214080811     0.9277703166007996     2.349802732467651
179     -1.525437474250793      0.3859999775886536     0.9886987209320068     8.815648078918457
180     -1.538437962532043      -0.5559442043304443     1.029648900032043     6.319896697998047
181     -1.513327240943909      -0.7039437890052795     0.8386275172233582     2.988131046295166
182     -1.580993175506592      -0.8287209868431091     0.8175042271614075     0.9906628727912903
183     -1.53354811668396      0.3720003366470337     0.9456915259361267     8.933526039123535
184     -1.516548871994019      0.1836109757423401     0.9904516935348511     10.44534111022949
185     -1.58521568775177      -0.7648324370384216     0.7515259981155396     2.585098743438721
186     -1.492550492286682      -0.3097227215766907     1.036767601966858     9.143536567687988
187     -1.543327212333679      -0.3808340430259705     0.9210885167121887     9.018016815185547
188     -1.525325655937195      0.3899447917938232     0.9927299022674561     8.691980361938477
189     -1.484325766563416      -0.07172223180532455     1.123494029045105     10.39288806915283
190     -1.506104946136475      0.186610996723175     0.9883012771606445     10.30809783935547
191     -1.544438004493713      0.1959997266530991     0.9880538582801819     10.72676181793213
192     -1.509437322616577      0.4345000982284546     1.070558190345764     7.910294532775879
193     -1.51654851436615      0.355388879776001     0.9671766757965088     9.006354331970215
194     -1.571103096008301      0.5448335409164429     0.8735855221748352     6.925900936126709
195     -1.541992783546448      0.01344445999711752     0.9369355440139771     11.25744915008545
196     -1.551104545593262      0.1447222977876663     0.8815031051635742     11.09033298492432
197     -1.508103847503662      0.3600554466247559     0.9465456008911133     8.836822509765625
198     -1.554548025131226      0.3846110105514526     0.7982248663902283     9.169826507568359
199     -1.528993010520935      -0.3433334529399872     0.928686261177063     9.345767974853516
200     -1.499103903770447      0.2282775044441223     0.963225781917572     10.01818943023682
201     -1.473882079124451      0.5639439225196838     1.021416783332825     5.402878284454346
202     -1.535326361656189      0.03961101174354553     1.021618127822876     11.12937355041504
203     -1.484105229377747      0.258166640996933     1.030767560005188     9.568414688110352
204     -1.522882103919983      0.627943754196167     0.9659659266471863     4.911009788513184
205     -1.502884030342102      0.2405555993318558     1.004849791526794     9.914803504943848
206     -1.559993028640747      -0.124611034989357     0.8951430916786194     11.1815299987793
207     -1.522770881652832      0.0520552396774292     1.174203038215637     10.99224281311035
208     -1.526103734970093      -0.5167223215103149     0.982797384262085     6.857210159301758
209     -1.581102967262268      -0.4382227957248688     0.8393145203590393     8.806065559387207
210     -1.483994126319885      0.03661109134554863     0.8918778896331787     10.59289741516113
211     -1.546880602836609      -0.2842773795127869     0.8994019627571106     10.08663177490234
212     -1.551770925521851      0.07288886606693268     0.9386267066001892     11.2449893951416
213     -1.482326030731201      0.3718889951705933     1.075397491455078     8.446930885314941
214     -1.454550862312317      -0.7731662392616272     1.008050441741943     0.8905814290046692
215     -1.529882431030273      0.5644996166229248     0.971272349357605     6.158572673797607
216     -1.514437913894653      -0.4365002810955048     0.9741652011871338     7.984867572784424
217     -1.556548237800598      0.7092769145965576     0.9158846735954285     3.522243976593018
218     -1.505103588104248      0.06844447553157806     1.001002788543701     10.75960636138916
219     -1.517992496490479      -0.4387779831886292     1.046693563461304     7.993052005767822
220     -1.505549311637878      0.2173331826925278     0.9672858715057373     10.03448677062988
221     -1.471772313117981      0.4501110315322876     1.045234084129333     7.281251907348633
222     -1.48154890537262      -0.3930555880069733     1.110408186912537     8.062155723571777
223     -1.511325716972351      -0.08788896352052689     1.023397445678711     10.84873962402344
224     -1.523659229278564      -0.04011116549372673     1.071268916130066     11.1506233215332
225     -1.463548898696899      -0.5098891258239746     1.146762490272522     6.211292266845703
226     -1.512770891189575      0.6631099581718445     0.9931102395057678     4.010708332061768
227     -1.523548126220703      -0.265666663646698     0.999197244644165     10.10039234161377
228     -1.502327442169189      0.1480556577444077     0.9676359891891479     10.37303924560547
229     -1.509437918663025      0.5265560746192932     1.113161444664001     6.399405479431152
230     -1.523773074150085      0.04788882285356522     0.8486430048942566     11.15688800811768
231     -1.503438711166382      0.5388333797454834     1.036579489707947     6.226857662200928
232     -1.467994213104248      0.4343339502811432     1.102665543556213     7.325150489807129
233     -1.467771649360657      -0.3161668181419373     1.03390645980835     8.717075347900391
234     -1.539770007133484      0.6397764086723328     0.9951435923576355     4.79779052734375
235     -1.497217297554016      0.6756656765937805     0.9325767159461975     3.491853952407837
236     -1.477660655975342      0.06877794861793518     1.141510009765625     10.51697158813477
237     -1.489660859107971      -0.04538894817233086     1.029726505279541     10.66675472259521
238     -1.533993244171143      0.6097769141197205     0.9380568265914917     5.399621963500977
239     -1.558659791946411      -0.7763878703117371     0.8748397827148438     1.989893198013306
240     -1.53421425819397      -0.4151115119457245     0.9215939044952393     8.474972724914551
241     -1.500214695930481      0.05861090123653412     1.150225162506104     10.68323612213135
242     -1.491549134254456      0.5907219648361206     1.097077488899231     5.116439342498779
243     -1.533770203590393      -0.09288894385099411     0.9411167502403259     11.11889266967773
244     -1.545882225036621      0.4216113090515137     0.8646637797355652     8.618724822998047
245     -1.552548289299011      -0.570722222328186     0.945501983165741     6.306173324584961
246     -1.529770970344543      0.2302776426076889     0.9018104076385498     10.29262924194336
247     -1.558548808097839      0.7572219371795654     0.7948833107948303     2.445703029632568
248     -1.52610456943512      0.2211109101772308     0.9111822843551636     10.43465805053711
249     -1.547548294067383      -0.1728886067867279     0.8488943576812744     10.93499755859375
250     -1.557214140892029      0.5005559921264648     0.954173743724823     7.497036457061768
