# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
54     -1.020447134971619      -0.02598398737609386     0.6204808354377747     13.7058219909668
55     -1.036524653434753      -0.007529593538492918     0.7256805896759033     16.27802848815918
56     -1.013503670692444      0.04960641264915466     0.687633216381073     12.24670314788818
57     -1.018362164497375      0.00221439846791327     0.6770415306091309     10.55614566802979
58     -1.026251912117004      0.001142418361268938     0.6997560262680054     8.146235466003418
59     -1.032626867294312      0.09111355245113373     0.6866642832756042     12.03697490692139
60     -1.061604976654053      -0.09307840466499329     0.8425371050834656     24.66638374328613
61     -1.015245318412781      -0.09408630430698395     0.6278772950172424     9.155996322631836
62     -1.025222897529602      -0.09455038607120514     0.7661687731742859     9.909104347229004
63     -1.041541814804077      -0.01119681727141142     0.7703255414962769     14.99779033660889
64     -1.023186564445496      0.0563776008784771     0.7366864681243896     12.08286571502686
65     -1.026021718978882      -0.02478716522455215     0.677344799041748     13.14964199066162
66     -1.03478991985321      -0.0007040482014417648     0.6765533089637756     12.14876937866211
67     -1.023416876792908      -0.003052789950743318     0.7590163350105286     9.448320388793945
68     -1.024382710456848      -0.02815682627260685     0.5635207891464233     11.28066730499268
69     -1.02623975276947      -0.05821437388658524     0.6955178380012512     11.16908931732178
70     -1.041861176490784      -0.04332797601819038     0.7911317348480225     13.90556907653809
71     -1.032160401344299      0.03093764930963516     0.6626406311988831     8.996322631835938
72     -1.037618398666382      -0.02751357667148113     0.7467086911201477     13.1894359588623
73     -1.014809131622314      0.07347514480352402     0.6590828895568848     9.840839385986328
74     -1.041778802871704      -0.0134400175884366     0.7583433389663696     19.27556610107422
75     -1.027583360671997      0.09260158985853195     0.9247707724571228     9.183642387390137
76     -1.032133936882019      -0.009401598013937473     0.7686761021614075     15.24997234344482
77     -1.043128728866577      0.1415936350822449     1.037618398666382     16.54646110534668
78     -1.026841282844543      0.0629696324467659     0.6628255248069763     10.52384090423584
79     -1.046355605125427      -0.0269535705447197     0.786597728729248     20.50886535644531
80     -1.02162504196167      0.1363135874271393     0.6854512691497803     7.092559337615967
81     -1.035859227180481      0.1457696557044983     0.6482693552970886     9.564181327819824
82     -1.021643042564392      -0.05245757475495338     0.6203699111938477     14.22443008422852
83     -1.034758448600769      0.009235193952918053     0.6001110076904297     11.71440505981445
84     -1.031462907791138      -0.05236799269914627     0.7116716504096985     10.52440071105957
85     -1.046598434448242      -0.06115200370550156     0.7674335241317749     21.79208946228027
86     -1.023827791213989      -0.1244352161884308     0.7034098505973816     11.36501121520996
87     -1.037087559700012      0.006419193930923939     0.6894823312759399     14.95094203948975
88     -1.041541934013367      0.09608322381973267     0.8072338104248047     16.73141479492188
89     -1.028767824172974      0.0429023839533329     0.6970637440681458     15.28987789154053
90     -1.025132179260254      0.05843831226229668     0.6030400395393372     10.96255302429199
91     -1.023186922073364      -0.1214080825448036     0.6544379591941833     8.021145820617676
92     -1.036863923072815      0.07229437679052353     0.7835947871208191     16.99761962890625
93     -1.036920428276062      0.003865598700940609     0.6730177998542786     16.36932563781738
94     -1.027060151100159      -0.02416963130235672     0.7131657600402832     14.02414989471436
95     -1.020850539207458      0.02443520911037922     0.5762944221496582     13.12547016143799
96     -1.037593364715576      -0.0002176091948058456     0.7646376490592957     13.11560821533203
97     -1.019134521484375      -0.05099518969655037     0.6354069113731384     10.84937000274658
98     -1.026969194412231      0.001705562928691506     0.7433876395225525     15.33975791931152
99     -1.021708726882935      -0.02659517526626587     0.6655474305152893     9.944458961486816
100     -1.024345397949219      0.03654719889163971     0.716220498085022     11.36858558654785
101     -1.029311776161194      -0.07761276513338089     0.6722042560577393     10.22102451324463
102     -1.026469349861145      -0.01875519566237926     0.65082848072052     9.131442070007324
103     -1.037196159362793      -0.01659837365150452     0.795621395111084     15.60961246490479
104     -1.020888328552246      -0.01320960838347673     0.6563093066215515     7.917397499084473
105     -1.036742806434631      -0.105884850025177     0.9027515649795532     16.24270439147949
106     -1.03569221496582      0.1441152989864349     0.6781805753707886     10.93333911895752
107     -1.023679971694946      -0.006406390573829412     0.6630030274391174     13.03900814056396
108     -1.03379225730896      -0.03254078328609467     0.6948595643043518     15.74120616912842
109     -1.043059706687927      0.1862015426158905     0.7433728575706482     8.57435417175293
110     -1.023251175880432      -0.08084794133901596     0.6158062815666199     9.864104270935059
111     -1.037049293518066      0.02277760952711105     0.7059764266014099     15.42380428314209
112     -1.034782409667969      -0.009811173193156719     0.6028403043746948     14.79612350463867
113     -1.037843227386475      0.01906237937510014     0.7767900228500366     14.69463920593262
114     -1.028537511825562      0.05768311768770218     0.7316420674324036     10.20133495330811
115     -1.009631991386414      0.01806079968810081     0.5601553916931152     7.409587383270264
116     -1.039431095123291      0.131647989153862     0.8545045852661133     11.43468761444092
117     -1.012568473815918      -0.06110076978802681     0.6259616017341614     8.491191864013672
118     -1.034245848655701      -0.04753599315881729     0.7515977025032043     13.63247203826904
119     -1.033721327781677      -0.0462048202753067     0.7156805396080017     14.40943145751953
120     -1.015807032585144      0.03503996133804321     0.6693935394287109     7.52945613861084
121     -1.032390236854553      -0.03790399432182312     0.579704225063324     8.829860687255859
122     -1.021740078926086      0.0148000018671155     0.5675370693206787     8.33195972442627
123     -1.029356718063354      -0.07636800408363342     0.7172412276268005     15.70920467376709
124     -1.017613530158997      0.03611521795392036     0.7269749641418457     13.68333911895752
125     -1.032453298568726      0.03850562870502472     0.7101702094078064     16.23698234558105
126     -1.025222182273865      -0.1335967928171158     0.8236613273620605     9.320158958435059
127     -1.015154957771301      0.01862397976219654     0.7537205219268799     12.81128883361816
128     -1.020690679550171      -0.01724801398813725     0.7000888586044312     11.35269451141357
129     -1.023390889167786      0.03456958755850792     0.8003625273704529     13.90002059936523
130     -1.032697796821594      -0.1845279484987259     0.8015681505203247     11.70304584503174
131     -1.037382006645203      -0.0237280111759901     0.7283506989479065     13.5375919342041
132     -1.020805954933167      0.09134404361248016     0.5785356163978577     10.75524997711182
133     -1.022118091583252      0.0491487942636013     0.8071894645690918     10.1949634552002
134     -1.0223548412323      0.03494718298316002     0.7383506894111633     8.932851791381836
135     -1.021164536476135      -0.02954559586942196     0.6017974019050598     9.096434593200684
136     -1.050394296646118      -0.01546244509518147     0.670621395111084     21.7739372253418
137     -1.033267140388489      0.04453439638018608     0.7325740456581116     11.55673313140869
138     -1.023629069328308      0.1093310937285423     0.7171154618263245     9.3155517578125
139     -1.042713522911072      0.001673619844950736     0.732433557510376     15.85007667541504
140     -1.014451503753662      0.01895997114479542     0.7761983275413513     10.78944206237793
141     -1.013854742050171      0.07947839051485062     0.6159468293190002     9.448399543762207
142     -1.032300472259521      -0.07420798391103745     0.7419453859329224     12.01084804534912
143     -1.033369183540344      -0.03871681168675423     0.6519527435302734     11.20956611633301
144     -1.027697443962097      -0.01876802369952202     0.6998077630996704     8.626587867736816
145     -1.043180227279663      -0.03741761669516563     0.6506361961364746     11.77139091491699
146     -1.011582136154175      0.1032863855361938     0.5957618951797485     6.742177963256836
147     -1.039129018783569      0.1405119895935059     0.6861835122108459     12.73897647857666
148     -1.031968116760254      -0.03183999285101891     0.6763166785240173     9.140429496765137
149     -1.032031416893005      -0.0525696761906147     0.6834690570831299     15.16993713378906
150     -1.027294397354126      0.1163424402475357     0.7328773140907288     10.07766056060791
151     -1.029317259788513      -0.07751040160655975     0.7472634315490723     12.94925212860107
152     -1.038943529129028      -0.1468895673751831     0.7068936228752136     13.22509860992432
153     -1.030860543251038      -0.06494079530239105     0.7883950471878052     18.43193054199219
154     -1.029824256896973      -0.08309764415025711     0.7429808378219604     12.9349365234375
155     -1.030028581619263      0.08464639633893967     0.6505178213119507     11.40605354309082
156     -1.024505257606506      -0.1695487946271896     0.6414423584938049     5.878100395202637
157     -1.038713216781616      0.05757122859358788     0.7278033494949341     16.13083267211914
158     -1.026252269744873      -0.04078716412186623     0.6712130904197693     15.96389389038086
159     -1.013880848884583      0.06382084637880325     0.7973891496658325     9.197552680969238
160     -1.014949202537537      -0.02260160446166992     0.6598447561264038     10.72122097015381
161     -1.019500374794006      0.04430407285690308     0.7275444865226746     15.29211139678955
162     -1.051826596260071      -0.1646943837404251     0.8862797021865845     17.74584770202637
163     -1.02757728099823      -0.03090241923928261     0.7247486114501953     14.38360118865967
164     -1.014207124710083      0.05096003040671349     0.6389275789260864     9.763369560241699
165     -1.032358407974243      0.0284832026809454     0.6788240671157837     11.19795036315918
166     -1.053772211074829      0.08860807865858078     0.7696302533149719     18.5594425201416
167     -1.033696293830872      -0.1186560317873955     0.6783802509307861     9.446701049804688
168     -1.039576888084412      -0.06730238348245621     0.7005918025970459     15.53426837921143
169     -1.021472692489624      -0.006768025923520327     0.8222041726112366     13.49884700775146
170     -1.030015230178833      -0.1087328717112541     0.645613968372345     11.32881259918213
171     -1.039629101753235      0.130179300904274     0.8188018798828125     12.46264457702637
172     -1.035192728042603      -0.06218560785055161     0.665813684463501     11.43975830078125
173     -1.03459095954895      -0.08112633973360062     0.6149409413337708     12.93742370605469
174     -1.026373386383057      -0.008284785784780979     0.6077145338058472     9.974668502807617
175     -1.027040243148804      -0.1222814917564392     0.6705548167228699     12.63205814361572
176     -1.048530340194702      -0.1294527649879456     0.8335503935813904     14.23874664306641
177     -1.03877055644989      -0.05192648246884346     0.679526686668396     14.135986328125
178     -1.030661940574646      0.06069442257285118     0.6784616112709045     13.52992820739746
179     -1.031826734542847      0.04414718225598335     0.7055844068527222     12.48515892028809
180     -1.016070008277893      0.02358723618090153     0.7730326652526855     9.968071937561035
181     -1.043691873550415      -0.1135584264993668     0.7965089678764343     11.4737491607666
182     -1.026751041412354      -0.04482237622141838     0.6966791152954102     11.39294338226318
183     -1.044025778770447      0.009302418678998947     0.8145341277122498     17.28874969482422
184     -1.032608151435852      0.05582395568490028     0.8850149512290955     20.11010551452637
185     -1.031903266906738      0.04412798956036568     0.661080002784729     13.76511287689209
186     -1.031647086143494      -0.04660477861762047     0.734852135181427     15.791015625
187     -1.028428554534912      0.03888960927724838     0.819282591342926     20.19705581665039
188     -1.014047861099243      -0.04209279641509056     0.7251554131507874     10.50734329223633
189     -1.020153999328613      0.03239040449261665     0.7629290819168091     12.46319007873535
190     -1.035366058349609      -0.09027843922376633     0.6860947608947754     12.66954803466797
191     -1.019859433174133      -0.09294073283672333     0.7704734802246094     9.252214431762695
192     -1.023545503616333      0.01611200161278248     0.7167012691497803     7.839571952819824
193     -1.021528244018555      0.05077122896909714     0.6348373293876648     9.244562149047852
194     -1.016626715660095      -0.03379201516509056     0.6979734301567078     13.24006366729736
195     -1.025017261505127      0.0518176257610321     0.6900888681411743     9.697116851806641
196     -1.017611861228943      -0.1030591800808907     0.6004290580749512     8.020585060119629
197     -1.02428150177002      -0.07387524843215942     0.6736909151077271     8.270539283752441
198     -1.026406049728394      0.1208576038479805     0.585369884967804     14.34110355377197
199     -1.03484845161438      0.1389375329017639     0.6877811551094055     11.3029260635376
200     -1.039947271347046      0.1544801145792007     0.6350518465042114     11.28671360015869
201     -1.022739052772522      -0.0700928196310997     0.6599408984184265     10.16315650939941
202     -1.027960538864136      0.02024959027767181     0.6373743414878845     12.43523788452148
203     -1.022777915000916      0.04222720488905907     0.8081436157226562     15.04945278167725
204     -1.034361481666565      0.04504957422614098     0.7049926519393921     13.90482044219971
205     -1.027851581573486      0.008687983267009258     0.6154882311820984     11.14468669891357
206     -1.022783279418945      0.02717119827866554     0.7123152017593384     12.54606246948242
207     -1.028575539588928      -0.02138242870569229     0.7505252361297607     14.83718776702881
208     -1.029491424560547      -0.03578240796923637     0.6497634053230286     14.06467533111572
209     -1.027640223503113      -0.1105024442076683     0.6414201855659485     11.04417896270752
210     -1.048639416694641      -0.002188768936321139     0.7384838461875916     20.35515022277832
211     -1.020115971565247      -0.009251182898879051     0.6201258301734924     11.35981750488281
212     -1.025734663009644      -0.001024018740281463     0.6600000858306885     13.65313625335693
213     -1.028050303459167      0.06603202223777771     0.7427811622619629     10.60608863830566
214     -1.011225581169128      0.02882558666169643     0.6284024119377136     8.875213623046875
215     -1.018297433853149      0.03461121022701263     0.594290018081665     7.8374342918396
216     -1.030918955802917      -0.09070727229118347     0.6307767033576965     11.87515354156494
217     -1.037695646286011      0.001673582824878395     0.6858802437782288     13.66611289978027
218     -1.03839385509491      -0.1025313585996628     0.7028625011444092     8.016391754150391
219     -1.02081835269928      0.04020800068974495     0.6292974352836609     12.60685443878174
220     -1.037369012832642      0.1731711179018021     0.8169971704483032     12.36574459075928
221     -1.025594115257263      0.006256009917706251     0.8211169838905334     12.59261989593506
222     -1.014168977737427      -0.06682240962982178     0.6757915019989014     7.927444458007812
223     -1.03488564491272      -0.05532800778746605     0.7588980197906494     12.63979339599609
224     -1.035226345062256      0.0246047880500555     0.6945045590400696     13.28352355957031
225     -1.024934530258179      -0.01192319020628929     0.7094601392745972     9.639313697814941
226     -1.025227427482605      0.03903999179601669     0.6960060000419617     13.48937702178955
227     -1.020185112953186      0.03029441274702549     0.6602811813354492     12.39085865020752
228     -1.029804348945618      -0.01879361271858215     0.6978328824043274     17.67949295043945
229     -1.032422184944153      -0.07719359546899796     0.826590359210968     9.461887359619141
230     -1.023110270500183      -0.02214078791439533     0.7175444960594177     8.694399833679199
231     -1.031922817230225      -0.07370880246162415     0.6573447585105896     11.22313976287842
232     -1.009483456611633      0.001552015659399331     0.7644305825233459     7.42579460144043
233     -1.036005735397339      -0.1414751410484314     0.7471598386764526     12.45725154876709
234     -1.020480871200562      -0.1037632077932358     0.6903772950172424     7.777700901031494
235     -1.015110373497009      -0.119520016014576     0.754940927028656     5.95485258102417
236     -1.034987926483154      -0.03497595340013504     0.6138166785240173     12.68861770629883
237     -1.014891743659973      0.03301124274730682     0.6417826414108276     7.66249942779541
238     -1.028179049491882      0.01044158823788166     0.6129216551780701     8.425106048583984
239     -1.038182973861694      -0.004934387747198343     0.7461095452308655     10.36123371124268
240     -1.016371250152588      0.01050242781639099     0.6520267128944397     11.43538093566895
241     -1.01703679561615      0.006742393597960472     0.592263400554657     11.19608211517334
242     -1.028889894485474      -0.04357758909463882     0.665347695350647     11.93889904022217
243     -1.044159531593323      -0.007804794237017632     0.8457989096641541     20.54811477661133
244     -1.005600571632385      -0.02989760786294937     0.5556139945983887     7.691200733184814
245     -1.021375417709351      -0.08216001838445663     0.6823595762252808     10.91571807861328
246     -1.03334379196167      0.06962233036756516     0.6622781753540039     8.73316764831543
247     -1.027090191841125      -0.03289604932069778     0.7880030870437622     13.37337493896484
248     -1.019276976585388      0.07171835005283356     0.7396524548530579     7.872873306274414
249     -1.012877106666565      0.03232638910412788     0.5817456245422363     8.937819480895996
250     -1.047653555870056      -0.1068448573350906     0.8437871336936951     16.72183990478516
