# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1394     -1.997866630554199      0.9994666576385498
1395     -1.997955560684204      0.999488890171051
1396     -1.997288942337036      0.999311089515686
1397     -1.997066617012024      0.9992444515228271
1398     -1.996355533599854      0.9990444183349609
1399     -1.996711134910583      0.999155580997467
1400     -1.996533274650574      0.9990888833999634
1401     -1.997244477272034      0.999311089515686
1402     -1.997733354568481      0.9994000196456909
1403     -1.997599959373474      0.9994000196456909
1404     -1.997511148452759      0.9993555545806885
1405     -1.997466683387756      0.9993555545806885
1406     -1.997422218322754      0.9993333220481873
1407     -1.997288942337036      0.9992889165878296
1408     -1.998088836669922      0.9995111227035522
1409     -1.997688889503479      0.9994221925735474
1410     -1.998222231864929      0.9995555281639099
1411     -1.997777819633484      0.9994444251060486
1412     -1.997288942337036      0.999311089515686
1413     -1.997422218322754      0.9993333220481873
1414     -1.997288942337036      0.999311089515686
1415     -1.996933341026306      0.9991999864578247
1416     -1.996533274650574      0.9991333484649658
1417     -1.997511148452759      0.9993555545806885
1418     -1.998222231864929      0.9995555281639099
1419     -1.997911095619202      0.9994666576385498
1420     -1.996577739715576      0.9991333484649658
1421     -1.997022271156311      0.9992444515228271
1422     -1.996844410896301      0.9991777539253235
1423     -1.997688889503479      0.9993777871131897
1424     -1.998222231864929      0.9995555281639099
1425     -1.997466683387756      0.9993333220481873
1426     -1.997066617012024      0.9992666840553284
1427     -1.996977806091309      0.9992444515228271
1428     -1.997333288192749      0.9993333220481873
1429     -1.997688889503479      0.9994221925735474
1430     -1.997111082077026      0.9992444515228271
1431     -1.997288942337036      0.999311089515686
1432     -1.997111082077026      0.9992444515228271
1433     -1.997022271156311      0.9992222189903259
1434     -1.996177792549133      0.9990444183349609
1435     -1.997066617012024      0.9992666840553284
1436     -1.996533274650574      0.9990888833999634
1437     -1.997866630554199      0.9994444251060486
1438     -1.997733354568481      0.9994221925735474
1439     -1.997422218322754      0.9993555545806885
1440     -1.997733354568481      0.9994221925735474
1441     -1.998088836669922      0.9995111227035522
1442     -1.997466683387756      0.9993555545806885
1443     -1.996622204780579      0.9991111159324646
1444     -1.997155547142029      0.9992666840553284
1445     -1.997688889503479      0.9994221925735474
1446     -1.996933341026306      0.9992222189903259
1447     -1.997333288192749      0.9993333220481873
1448     -1.997200012207031      0.9992889165878296
1449     -1.997555613517761      0.9993777871131897
1450     -1.996711134910583      0.999155580997467
1451     -1.997022271156311      0.9992444515228271
1452     -1.997866630554199      0.9994666576385498
1453     -1.997599959373474      0.9994000196456909
1454     -1.997866630554199      0.9994666576385498
1455     -1.997555613517761      0.9993777871131897
1456     -1.996266722679138      0.9990444183349609
1457     -1.997688889503479      0.9994221925735474
1458     -1.997066617012024      0.9992444515228271
1459     -1.996311068534851      0.9990666508674622
1460     -1.997200012207031      0.9992889165878296
1461     -1.997511148452759      0.9993777871131897
1462     -1.997422218322754      0.9993555545806885
1463     -1.996755599975586      0.999155580997467
1464     -1.997066617012024      0.9992666840553284
1465     -1.996888875961304      0.9992222189903259
1466     -1.997111082077026      0.9992666840553284
1467     -1.997244477272034      0.9992889165878296
1468     -1.996755599975586      0.9991777539253235
1469     -1.997555613517761      0.9993777871131897
1470     -1.997155547142029      0.9992889165878296
1471     -1.997599959373474      0.9994000196456909
1472     -1.997155547142029      0.9992889165878296
1473     -1.997377753257751      0.9993333220481873
1474     -1.997066617012024      0.9992444515228271
1475     -1.997644424438477      0.9994000196456909
1476     -1.996844410896301      0.9991999864578247
1477     -1.997377753257751      0.9993333220481873
1478     -1.996222257614136      0.9990444183349609
1479     -1.996799945831299      0.9991999864578247
1480     -1.997155547142029      0.9992889165878296
1481     -1.996977806091309      0.9992222189903259
1482     -1.997066617012024      0.9992222189903259
1483     -1.996755599975586      0.9991777539253235
1484     -1.996888875961304      0.9992222189903259
1485     -1.996755599975586      0.9991777539253235
1486     -1.996977806091309      0.9992444515228271
1487     -1.996577739715576      0.9991333484649658
1488     -1.997111082077026      0.9992444515228271
1489     -1.997866630554199      0.9994666576385498
1490     -1.997688889503479      0.9994000196456909
1491     -1.997777819633484      0.9994444251060486
1492     -1.998222231864929      0.9995555281639099
1493     -1.996977806091309      0.9992444515228271
1494     -1.996311068534851      0.9990666508674622
1495     -1.997866630554199      0.9994444251060486
1496     -1.996755599975586      0.999155580997467
1497     -1.996799945831299      0.9991777539253235
1498     -1.997466683387756      0.9993555545806885
1499     -1.996799945831299      0.9991777539253235
1500     -1.996666669845581      0.999155580997467
1501     -1.996888875961304      0.9991999864578247
1502     -1.997555613517761      0.9993777871131897
1503     -1.996577739715576      0.9991333484649658
1504     -1.997244477272034      0.9992889165878296
1505     -1.997422218322754      0.9993333220481873
1506     -1.997511148452759      0.9993777871131897
1507     -1.997599959373474      0.9993777871131897
1508     -1.996977806091309      0.9992222189903259
1509     -1.996977806091309      0.9992222189903259
1510     -1.997644424438477      0.9994000196456909
1511     -1.997066617012024      0.9992444515228271
1512     -1.996977806091309      0.9992222189903259
1513     -1.996622204780579      0.9991333484649658
1514     -1.997333288192749      0.9993333220481873
1515     -1.997644424438477      0.9994000196456909
1516     -1.997244477272034      0.999311089515686
1517     -1.996533274650574      0.9991333484649658
1518     -1.996622204780579      0.9991111159324646
1519     -1.997288942337036      0.999311089515686
1520     -1.996844410896301      0.9991999864578247
1521     -1.998044490814209      0.9995111227035522
1522     -1.996711134910583      0.999155580997467
1523     -1.997377753257751      0.9993333220481873
1524     -1.997599959373474      0.9994000196456909
1525     -1.997466683387756      0.9993555545806885
1526     -1.997511148452759      0.9993777871131897
1527     -1.997333288192749      0.9993333220481873
1528     -1.997066617012024      0.9992444515228271
1529     -1.996888875961304      0.9992222189903259
1530     -1.996977806091309      0.9992444515228271
1531     -1.997422218322754      0.9993555545806885
1532     -1.996711134910583      0.999155580997467
1533     -1.996533274650574      0.9991111159324646
1534     -1.997644424438477      0.9994000196456909
1535     -1.998622179031372      0.9996444582939148
1536     -1.996799945831299      0.9991999864578247
1537     -1.997422218322754      0.9993555545806885
1538     -1.997555613517761      0.9993777871131897
1539     -1.997288942337036      0.999311089515686
1540     -1.997822165489197      0.9994444251060486
1541     -1.997288942337036      0.999311089515686
1542     -1.997644424438477      0.9994000196456909
1543     -1.996488928794861      0.9991111159324646
1544     -1.996711134910583      0.999155580997467
1545     -1.997377753257751      0.9993333220481873
1546     -1.997599959373474      0.9994000196456909
1547     -1.996933341026306      0.9991999864578247
1548     -1.996711134910583      0.9991333484649658
1549     -1.996666669845581      0.999155580997467
1550     -1.997333288192749      0.9993333220481873
1551     -1.996933341026306      0.9992222189903259
1552     -1.997733354568481      0.9994221925735474
1553     -1.997022271156311      0.9992222189903259
1554     -1.996933341026306      0.9991999864578247
1555     -1.997422218322754      0.9993333220481873
1556     -1.997111082077026      0.9992666840553284
1557     -1.997155547142029      0.9992889165878296
1558     -1.997599959373474      0.9993777871131897
1559     -1.997066617012024      0.9992666840553284
1560     -1.997155547142029      0.9992889165878296
1561     -1.997466683387756      0.9993555545806885
1562     -1.996711134910583      0.999155580997467
1563     -1.997599959373474      0.9993777871131897
1564     -1.996844410896301      0.9991999864578247
1565     -1.996488928794861      0.9991111159324646
1566     -1.997333288192749      0.999311089515686
1567     -1.997555613517761      0.9993555545806885
1568     -1.997422218322754      0.9993555545806885
1569     -1.997955560684204      0.999488890171051
1570     -1.997066617012024      0.9992222189903259
1571     -1.996577739715576      0.9991111159324646
1572     -1.996755599975586      0.9991777539253235
1573     -1.996222257614136      0.9990222454071045
1574     -1.995866656303406      0.9989333152770996
1575     -1.996933341026306      0.9992222189903259
1576     -1.996622204780579      0.9991333484649658
1577     -1.998133301734924      0.9995333552360535
1578     -1.997288942337036      0.999311089515686
1579     -1.998577833175659      0.9996444582939148
1580     -1.997377753257751      0.9993333220481873
1581     -1.996755599975586      0.999155580997467
1582     -1.997377753257751      0.9993333220481873
1583     -1.997777819633484      0.9994444251060486
1584     -1.997777819633484      0.9994444251060486
1585     -1.998044490814209      0.9994666576385498
1586     -1.996844410896301      0.9991777539253235
1587     -1.998088836669922      0.9995111227035522
1588     -1.997422218322754      0.9993555545806885
1589     -1.997733354568481      0.9994221925735474
1590     -1.997466683387756      0.9993555545806885
1591     -1.997466683387756      0.9993555545806885
1592     -1.997777819633484      0.9994444251060486
1593     -1.997555613517761      0.9993777871131897
1594     -1.996755599975586      0.9991777539253235
1595     -1.996799945831299      0.9991777539253235
1596     -1.996977806091309      0.9992444515228271
1597     -1.997866630554199      0.9994666576385498
1598     -1.997377753257751      0.9993333220481873
1599     -1.997644424438477      0.9994000196456909
1600     -1.997511148452759      0.9993777871131897
1601     -1.997688889503479      0.9994221925735474
1602     -1.997866630554199      0.9994444251060486
1603     -1.998399972915649      0.9995999932289124
1604     -1.997688889503479      0.9994221925735474
1605     -1.997955560684204      0.999488890171051
1606     -1.997422218322754      0.9993333220481873
1607     -1.997644424438477      0.9994000196456909
1608     -1.996799945831299      0.9991999864578247
1609     -1.997288942337036      0.999311089515686
1610     -1.997155547142029      0.9992666840553284
1611     -1.997777819633484      0.9994221925735474
1612     -1.997244477272034      0.999311089515686
1613     -1.997644424438477      0.9994000196456909
1614     -1.998044490814209      0.9995111227035522
1615     -1.997511148452759      0.9993777871131897
1616     -1.996622204780579      0.9991333484649658
1617     -1.996355533599854      0.9990888833999634
1618     -1.996577739715576      0.9991333484649658
1619     -1.996177792549133      0.9990222454071045
1620     -1.996399998664856      0.9990888833999634
1621     -1.996355533599854      0.9990888833999634
1622     -1.997200012207031      0.9992889165878296
1623     -1.997288942337036      0.999311089515686
1624     -1.997244477272034      0.9992889165878296
1625     -1.997377753257751      0.9993333220481873
1626     -1.996977806091309      0.9992222189903259
1627     -1.997644424438477      0.9994000196456909
1628     -1.997866630554199      0.9994444251060486
1629     -1.997555613517761      0.9993777871131897
1630     -1.997244477272034      0.999311089515686
1631     -1.996888875961304      0.9991999864578247
1632     -1.996711134910583      0.9991777539253235
1633     -1.997200012207031      0.9992666840553284
1634     -1.997955560684204      0.999488890171051
1635     -1.997688889503479      0.9994221925735474
1636     -1.996977806091309      0.9992444515228271
1637     -1.997022271156311      0.9992222189903259
1638     -1.996799945831299      0.999155580997467
1639     -1.997599959373474      0.9994000196456909
1640     -1.996844410896301      0.9991777539253235
1641     -1.997022271156311      0.9992444515228271
1642     -1.997244477272034      0.999311089515686
1643     -1.997333288192749      0.999311089515686
1644     -1.997200012207031      0.9992666840553284
1645     -1.997155547142029      0.9992889165878296
1646     -1.997599959373474      0.9993777871131897
1647     -1.997155547142029      0.9992444515228271
1648     -1.997066617012024      0.9992444515228271
1649     -1.997244477272034      0.9992889165878296
1650     -1.997377753257751      0.9993333220481873
1651     -1.998044490814209      0.999488890171051
1652     -1.997244477272034      0.9992889165878296
1653     -1.995955586433411      0.9989777803421021
1654     -1.997155547142029      0.9992889165878296
1655     -1.997244477272034      0.999311089515686
1656     -1.996933341026306      0.9992222189903259
1657     -1.996755599975586      0.9991777539253235
1658     -1.996888875961304      0.9991999864578247
1659     -1.996444463729858      0.9991111159324646
1660     -1.997422218322754      0.9993555545806885
1661     -1.996933341026306      0.9992222189903259
1662     -1.995955586433411      0.9989777803421021
1663     -1.996844410896301      0.9991999864578247
1664     -1.996533274650574      0.9991111159324646
1665     -1.997155547142029      0.9992889165878296
1666     -1.996755599975586      0.999155580997467
1667     -1.997377753257751      0.999311089515686
1668     -1.997599959373474      0.9994000196456909
1669     -1.996844410896301      0.9991999864578247
1670     -1.997866630554199      0.9994666576385498
1671     -1.997111082077026      0.9992666840553284
1672     -1.996666669845581      0.999155580997467
1673     -1.997066617012024      0.9992444515228271
1674     -1.997111082077026      0.9992444515228271
1675     -1.997866630554199      0.9994666576385498
1676     -1.997688889503479      0.9994221925735474
1677     -1.997288942337036      0.999311089515686
1678     -1.997022271156311      0.9992444515228271
1679     -1.996799945831299      0.9991999864578247
1680     -1.997288942337036      0.999311089515686
1681     -1.997111082077026      0.9992666840553284
1682     -1.997333288192749      0.9993333220481873
1683     -1.997066617012024      0.9992444515228271
1684     -1.997733354568481      0.9994221925735474
1685     -1.997333288192749      0.999311089515686
1686     -1.997422218322754      0.9993555545806885
1687     -1.997333288192749      0.9993333220481873
1688     -1.997422218322754      0.9993555545806885
1689     -1.996799945831299      0.9991999864578247
1690     -1.996266722679138      0.9990222454071045
1691     -1.996622204780579      0.9991333484649658
1692     -1.996888875961304      0.9991999864578247
1693     -1.997022271156311      0.9991999864578247
1694     -1.996488928794861      0.9990888833999634
1695     -1.996888875961304      0.9992222189903259
1696     -1.997511148452759      0.9993777871131897
1697     -1.997066617012024      0.9992666840553284
1698     -1.996533274650574      0.9991333484649658
1699     -1.997111082077026      0.9991999864578247
1700     -1.997066617012024      0.9992222189903259
1701     -1.996133327484131      0.9990222454071045
1702     -1.997511148452759      0.9993777871131897
1703     -1.996311068534851      0.9990666508674622
1704     -1.996799945831299      0.9991999864578247
1705     -1.996577739715576      0.9991333484649658
1706     -1.996266722679138      0.9990444183349609
1707     -1.997555613517761      0.9993777871131897
1708     -1.996666669845581      0.999155580997467
1709     -1.996577739715576      0.9991111159324646
1710     -1.996799945831299      0.9991999864578247
1711     -1.997555613517761      0.9993777871131897
1712     -1.997022271156311      0.9992444515228271
1713     -1.997511148452759      0.9993555545806885
1714     -1.996044397354126      0.9989777803421021
1715     -1.997377753257751      0.9993333220481873
1716     -1.997777819633484      0.9994444251060486
1717     -1.997777819633484      0.9994444251060486
1718     -1.996533274650574      0.9991333484649658
1719     -1.996622204780579      0.999155580997467
1720     -1.997644424438477      0.9994000196456909
1721     -1.996755599975586      0.9991777539253235
1722     -1.996933341026306      0.9992222189903259
1723     -1.997200012207031      0.9992889165878296
1724     -1.997422218322754      0.9993555545806885
1725     -1.997155547142029      0.9992444515228271
1726     -1.997244477272034      0.9992666840553284
1727     -1.997511148452759      0.9993555545806885
1728     -1.997288942337036      0.9992889165878296
1729     -1.997866630554199      0.9994666576385498
1730     -1.997333288192749      0.9993333220481873
1731     -1.997511148452759      0.9993555545806885
1732     -1.996888875961304      0.9991999864578247
1733     -1.997466683387756      0.9993555545806885
1734     -1.997288942337036      0.999311089515686
1735     -1.997555613517761      0.9993777871131897
1736     -1.996799945831299      0.9991777539253235
1737     -1.997599959373474      0.9994000196456909
1738     -1.996399998664856      0.9990666508674622
1739     -1.996000051498413      0.9989777803421021
1740     -1.997866630554199      0.9994444251060486
1741     -1.997066617012024      0.9991999864578247
1742     -1.997022271156311      0.9992222189903259
1743     -1.997555613517761      0.9993777871131897
1744     -1.997422218322754      0.9993555545806885
1745     -1.996933341026306      0.9991999864578247
1746     -1.997288942337036      0.999311089515686
1747     -1.996222257614136      0.9990000128746033
1748     -1.996888875961304      0.9991999864578247
1749     -1.996844410896301      0.9991999864578247
1750     -1.996488928794861      0.9990888833999634
1751     -1.996977806091309      0.9992222189903259
1752     -1.997333288192749      0.9993333220481873
1753     -1.996888875961304      0.9992222189903259
1754     -1.997111082077026      0.9992666840553284
1755     -1.997022271156311      0.9992444515228271
1756     -1.997022271156311      0.9992444515228271
1757     -1.997244477272034      0.9992889165878296
1758     -1.998355507850647      0.9995777606964111
1759     -1.997066617012024      0.9992666840553284
1760     -1.997599959373474      0.9993777871131897
1761     -1.997066617012024      0.9992222189903259
1762     -1.997466683387756      0.9993555545806885
1763     -1.997511148452759      0.9993777871131897
1764     -1.997777819633484      0.9994444251060486
1765     -1.998177766799927      0.9995333552360535
1766     -1.997955560684204      0.999488890171051
1767     -1.998000025749207      0.999488890171051
1768     -1.997688889503479      0.9994000196456909
1769     -1.997422218322754      0.9993555545806885
1770     -1.996711134910583      0.9991777539253235
1771     -1.996044397354126      0.9989777803421021
1772     -1.995955586433411      0.9989555478096008
1773     -1.997555613517761      0.9993777871131897
1774     -1.998666644096375      0.999666690826416
1775     -1.998133301734924      0.9995333552360535
1776     -1.997200012207031      0.9992889165878296
1777     -1.997333288192749      0.9993333220481873
1778     -1.997599959373474      0.9994000196456909
1779     -1.997200012207031      0.9992889165878296
1780     -1.998044490814209      0.999488890171051
1781     -1.998044490814209      0.9995111227035522
1782     -1.997066617012024      0.9992444515228271
1783     -1.996977806091309      0.9992444515228271
1784     -1.996844410896301      0.9991999864578247
1785     -1.997066617012024      0.9992666840553284
1786     -1.997333288192749      0.999311089515686
1787     -1.997155547142029      0.9992444515228271
1788     -1.996533274650574      0.9991333484649658
1789     -1.997288942337036      0.999311089515686
1790     -1.997288942337036      0.999311089515686
1791     -1.996711134910583      0.9991777539253235
1792     -1.997244477272034      0.9992889165878296
1793     -1.997599959373474      0.9994000196456909
1794     -1.997688889503479      0.9994221925735474
1795     -1.997288942337036      0.999311089515686
1796     -1.997288942337036      0.999311089515686
1797     -1.997111082077026      0.9992666840553284
1798     -1.997422218322754      0.9993333220481873
1799     -1.997377753257751      0.9993333220481873
1800     -1.997733354568481      0.9994221925735474
1801     -1.997422218322754      0.9993333220481873
1802     -1.997155547142029      0.9992666840553284
1803     -1.998088836669922      0.9995111227035522
1804     -1.997022271156311      0.9992444515228271
1805     -1.997200012207031      0.9992444515228271
1806     -1.996711134910583      0.999155580997467
1807     -1.996844410896301      0.9991777539253235
1808     -1.997155547142029      0.9992889165878296
1809     -1.997155547142029      0.9992889165878296
1810     -1.996622204780579      0.9991333484649658
1811     -1.996399998664856      0.9990888833999634
1812     -1.997333288192749      0.999311089515686
1813     -1.998222231864929      0.9995555281639099
1814     -1.997955560684204      0.999488890171051
1815     -1.997200012207031      0.9992889165878296
1816     -1.996799945831299      0.9991777539253235
1817     -1.996977806091309      0.9992444515228271
1818     -1.997066617012024      0.9992444515228271
1819     -1.996977806091309      0.9992222189903259
1820     -1.996977806091309      0.9992222189903259
1821     -1.997333288192749      0.999311089515686
1822     -1.996533274650574      0.9991333484649658
1823     -1.997200012207031      0.9992889165878296
1824     -1.997333288192749      0.9993333220481873
1825     -1.997200012207031      0.9992889165878296
1826     -1.997555613517761      0.9993777871131897
1827     -1.996755599975586      0.9991777539253235
1828     -1.997288942337036      0.9992666840553284
1829     -1.997333288192749      0.9992666840553284
1830     -1.997066617012024      0.9992222189903259
1831     -1.997555613517761      0.9993777871131897
1832     -1.997466683387756      0.9993555545806885
1833     -1.996533274650574      0.9991111159324646
1834     -1.996844410896301      0.9991777539253235
1835     -1.996755599975586      0.9991777539253235
1836     -1.996888875961304      0.9992222189903259
1837     -1.996799945831299      0.999155580997467
1838     -1.996888875961304      0.9992222189903259
1839     -1.996755599975586      0.9991777539253235
1840     -1.996533274650574      0.9991333484649658
1841     -1.997911095619202      0.9994666576385498
1842     -1.997733354568481      0.9994221925735474
1843     -1.997555613517761      0.9993777871131897
1844     -1.997377753257751      0.9993333220481873
1845     -1.996488928794861      0.9991111159324646
1846     -1.997200012207031      0.9992666840553284
1847     -1.997200012207031      0.9992889165878296
1848     -1.997466683387756      0.9993555545806885
1849     -1.997377753257751      0.9993333220481873
1850     -1.997200012207031      0.9992889165878296
1851     -1.996755599975586      0.9991777539253235
1852     -1.996577739715576      0.9991333484649658
1853     -1.996311068534851      0.9990666508674622
1854     -1.996844410896301      0.9991999864578247
1855     -1.997822165489197      0.9994221925735474
1856     -1.997333288192749      0.999311089515686
1857     -1.996933341026306      0.9992222189903259
1858     -1.997511148452759      0.9993777871131897
1859     -1.996977806091309      0.9992444515228271
1860     -1.996799945831299      0.999155580997467
1861     -1.997466683387756      0.9993555545806885
1862     -1.997288942337036      0.999311089515686
1863     -1.997333288192749      0.9993333220481873
1864     -1.997422218322754      0.9993555545806885
1865     -1.997244477272034      0.9992889165878296
1866     -1.996533274650574      0.9991111159324646
1867     -1.996444463729858      0.9991111159324646
1868     -1.996399998664856      0.9990888833999634
1869     -1.996666669845581      0.999155580997467
1870     -1.996977806091309      0.9992444515228271
1871     -1.997155547142029      0.9992666840553284
1872     -1.997822165489197      0.9994444251060486
1873     -1.996488928794861      0.9990666508674622
1874     -1.997022271156311      0.9992222189903259
1875     -1.997466683387756      0.9993555545806885
1876     -1.997288942337036      0.999311089515686
1877     -1.996933341026306      0.9991999864578247
1878     -1.996711134910583      0.999155580997467
1879     -1.997422218322754      0.9993333220481873
1880     -1.997955560684204      0.999488890171051
1881     -1.998311161994934      0.9995777606964111
1882     -1.998577833175659      0.9996444582939148
1883     -1.997155547142029      0.9992666840553284
1884     -1.995955586433411      0.9989777803421021
1885     -1.996577739715576      0.9991111159324646
1886     -1.997288942337036      0.999311089515686
1887     -1.997644424438477      0.9994000196456909
1888     -1.997599959373474      0.9993777871131897
1889     -1.996711134910583      0.9991777539253235
1890     -1.997200012207031      0.9992889165878296
1891     -1.997066617012024      0.9992444515228271
1892     -1.997644424438477      0.9994000196456909
1893     -1.997466683387756      0.9993555545806885
1894     -1.996755599975586      0.9991777539253235
1895     -1.997911095619202      0.9994666576385498
1896     -1.997066617012024      0.9992444515228271
1897     -1.997066617012024      0.9992666840553284
1898     -1.997422218322754      0.9993555545806885
1899     -1.997244477272034      0.999311089515686
1900     -1.997422218322754      0.9993555545806885
1901     -1.997066617012024      0.9992666840553284
1902     -1.997111082077026      0.9992666840553284
1903     -1.997111082077026      0.9992444515228271
1904     -1.996622204780579      0.9991333484649658
1905     -1.996444463729858      0.9990666508674622
1906     -1.997022271156311      0.9992444515228271
1907     -1.996799945831299      0.9991777539253235
1908     -1.997599959373474      0.9994000196456909
1909     -1.997288942337036      0.9992889165878296
1910     -1.996888875961304      0.9991999864578247
1911     -1.998622179031372      0.9996444582939148
1912     -1.997644424438477      0.9994000196456909
1913     -1.996488928794861      0.9990888833999634
1914     -1.996488928794861      0.9991111159324646
1915     -1.997200012207031      0.9992889165878296
1916     -1.997111082077026      0.9992666840553284
1917     -1.997955560684204      0.999488890171051
1918     -1.997822165489197      0.9994444251060486
1919     -1.997022271156311      0.9992444515228271
1920     -1.997333288192749      0.9993333220481873
1921     -1.997244477272034      0.999311089515686
1922     -1.997555613517761      0.9993777871131897
1923     -1.997422218322754      0.9993555545806885
1924     -1.997422218322754      0.9993555545806885
1925     -1.996000051498413      0.9989777803421021
1926     -1.996133327484131      0.9990222454071045
1927     -1.996044397354126      0.9990000128746033
1928     -1.996444463729858      0.9991111159324646
1929     -1.998222231864929      0.9995555281639099
1930     -1.997777819633484      0.9994444251060486
1931     -1.997066617012024      0.9992666840553284
1932     -1.997466683387756      0.9993555545806885
1933     -1.997644424438477      0.9994000196456909
1934     -1.997244477272034      0.999311089515686
1935     -1.997822165489197      0.9994444251060486
1936     -1.997777819633484      0.9994444251060486
1937     -1.997955560684204      0.999488890171051
1938     -1.998088836669922      0.9995111227035522
1939     -1.997866630554199      0.9994666576385498
1940     -1.997511148452759      0.9993555545806885
1941     -1.998088836669922      0.9995111227035522
1942     -1.996444463729858      0.9990888833999634
1943     -1.996711134910583      0.999155580997467
1944     -1.996266722679138      0.9990444183349609
1945     -1.997511148452759      0.9993555545806885
1946     -1.997688889503479      0.9994221925735474
1947     -1.997466683387756      0.9993555545806885
1948     -1.997955560684204      0.999488890171051
1949     -1.997377753257751      0.9993333220481873
1950     -1.997866630554199      0.9994666576385498
1951     -1.996844410896301      0.9991999864578247
1952     -1.996933341026306      0.9992222189903259
1953     -1.996177792549133      0.9990000128746033
1954     -1.996311068534851      0.9990444183349609
1955     -1.996577739715576      0.9991111159324646
1956     -1.996533274650574      0.9991111159324646
1957     -1.996977806091309      0.9992444515228271
1958     -1.996888875961304      0.9991777539253235
1959     -1.997466683387756      0.9993555545806885
1960     -1.997599959373474      0.9994000196456909
1961     -1.997288942337036      0.999311089515686
1962     -1.996933341026306      0.9991999864578247
1963     -1.996977806091309      0.9992222189903259
1964     -1.997511148452759      0.9993777871131897
1965     -1.996622204780579      0.9991111159324646
1966     -1.997777819633484      0.9994444251060486
1967     -1.997022271156311      0.9992444515228271
1968     -1.997866630554199      0.9994666576385498
1969     -1.997200012207031      0.9992889165878296
1970     -1.996488928794861      0.9991111159324646
1971     -1.997244477272034      0.9992889165878296
1972     -1.997822165489197      0.9994221925735474
1973     -1.997200012207031      0.9992889165878296
1974     -1.997333288192749      0.9993333220481873
1975     -1.997599959373474      0.9994000196456909
1976     -1.997866630554199      0.9994666576385498
1977     -1.997466683387756      0.9993333220481873
1978     -1.997866630554199      0.9994666576385498
1979     -1.997022271156311      0.9992444515228271
1980     -1.997599959373474      0.9993777871131897
1981     -1.997333288192749      0.999311089515686
1982     -1.997422218322754      0.9993333220481873
1983     -1.996133327484131      0.9989777803421021
1984     -1.996311068534851      0.9990666508674622
1985     -1.996311068534851      0.9990666508674622
1986     -1.996977806091309      0.9992444515228271
1987     -1.997377753257751      0.9993333220481873
1988     -1.996577739715576      0.9991111159324646
1989     -1.996311068534851      0.9990444183349609
1990     -1.995866656303406      0.9988889098167419
1991     -1.997822165489197      0.9994444251060486
1992     -1.997377753257751      0.9993333220481873
1993     -1.997644424438477      0.9994000196456909
1994     -1.997111082077026      0.9992444515228271
1995     -1.996266722679138      0.9990666508674622
1996     -1.997244477272034      0.999311089515686
1997     -1.997200012207031      0.9992889165878296
1998     -1.996355533599854      0.9990444183349609
1999     -1.998133301734924      0.9995333552360535
2000     -1.997155547142029      0.9992666840553284
2001     -1.997244477272034      0.9992889165878296
2002     -1.997466683387756      0.9993555545806885
2003     -1.997511148452759      0.9993777871131897
2004     -1.997066617012024      0.9992666840553284
2005     -1.997955560684204      0.999488890171051
2006     -1.996977806091309      0.9992222189903259
2007     -1.996533274650574      0.9990888833999634
2008     -1.996311068534851      0.9990444183349609
2009     -1.996888875961304      0.9991999864578247
2010     -1.997422218322754      0.9993555545806885
2011     -1.997466683387756      0.9993555545806885
2012     -1.996844410896301      0.9991999864578247
2013     -1.996711134910583      0.9991777539253235
2014     -1.996666669845581      0.999155580997467
2015     -1.996666669845581      0.9991333484649658
2016     -1.997155547142029      0.9992889165878296
2017     -1.996577739715576      0.9991333484649658
2018     -1.996977806091309      0.9992222189903259
2019     -1.997111082077026      0.9992666840553284
2020     -1.996799945831299      0.9991999864578247
2021     -1.997066617012024      0.9992444515228271
2022     -1.996622204780579      0.999155580997467
2023     -1.997155547142029      0.9992666840553284
2024     -1.997244477272034      0.9992889165878296
2025     -1.997377753257751      0.9993333220481873
2026     -1.996844410896301      0.9991999864578247
2027     -1.997111082077026      0.9992666840553284
2028     -1.998266696929932      0.9995555281639099
2029     -1.997866630554199      0.9994221925735474
2030     -1.997466683387756      0.9993555545806885
2031     -1.997377753257751      0.9993333220481873
2032     -1.997022271156311      0.9992222189903259
2033     -1.997333288192749      0.9993333220481873
2034     -1.997022271156311      0.9992444515228271
2035     -1.997466683387756      0.9993555545806885
2036     -1.997466683387756      0.9993555545806885
2037     -1.997155547142029      0.9992889165878296
2038     -1.997555613517761      0.9993555545806885
2039     -1.997644424438477      0.9994000196456909
2040     -1.997955560684204      0.999488890171051
2041     -1.997599959373474      0.9994000196456909
2042     -1.997333288192749      0.9992889165878296
2043     -1.997244477272034      0.999311089515686
2044     -1.997422218322754      0.9993555545806885
2045     -1.998044490814209      0.9995111227035522
2046     -1.997200012207031      0.9992889165878296
2047     -1.997822165489197      0.9994444251060486
2048     -1.998133301734924      0.9995333552360535
2049     -1.996577739715576      0.9991333484649658
2050     -1.996799945831299      0.9991777539253235
2051     -1.996755599975586      0.9991777539253235
2052     -1.996533274650574      0.9991111159324646
2053     -1.996622204780579      0.999155580997467
2054     -1.997511148452759      0.9993777871131897
2055     -1.997644424438477      0.9994000196456909
2056     -1.996933341026306      0.9991999864578247
2057     -1.997599959373474      0.9994000196456909
2058     -1.997244477272034      0.9992889165878296
2059     -1.996488928794861      0.9991111159324646
2060     -1.997288942337036      0.999311089515686
2061     -1.996577739715576      0.9991111159324646
