# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7712     -1.953392028808594      0.9873600006103516
7713     -1.951568007469177      0.9867920279502869
7714     -1.951920032501221      0.9867759943008423
7715     -1.952319979667664      0.9867600202560425
7716     -1.952479958534241      0.9868639707565308
7717     -1.950623989105225      0.9863280057907104
7718     -1.951071977615356      0.9864320158958435
7719     -1.95032000541687      0.9862719774246216
7720     -1.949695944786072      0.9861040115356445
7721     -1.949568033218384      0.9860560297966003
7722     -1.950543999671936      0.9861999750137329
7723     -1.949903964996338      0.986303985118866
7724     -1.950927972793579      0.986519992351532
7725     -1.951760053634644      0.9867600202560425
7726     -1.948896050453186      0.9857519865036011
7727     -1.950111985206604      0.9858880043029785
7728     -1.949455976486206      0.9859840273857117
7729     -1.950288057327271      0.9863520264625549
7730     -1.952816009521484      0.9871039986610413
7731     -1.951087951660156      0.9865760207176208
7732     -1.952944040298462      0.9870880246162415
7733     -1.951024055480957      0.9865279793739319
7734     -1.950656056404114      0.9863280057907104
7735     -1.950960040092468      0.9863759875297546
7736     -1.951472043991089      0.9865279793739319
7737     -1.950368046760559      0.986191987991333
7738     -1.95086395740509      0.9863680005073547
7739     -1.952095985412598      0.9867839813232422
7740     -1.951712012290955      0.9866480231285095
7741     -1.950047969818115      0.9862319827079773
7742     -1.949056029319763      0.9858160018920898
7743     -1.95030403137207      0.9862239956855774
7744     -1.952144026756287      0.9867920279502869
7745     -1.952352046966553      0.9868720173835754
7746     -1.951519966125488      0.986735999584198
7747     -1.951328039169312      0.9864879846572876
7748     -1.94980800151825      0.9861680269241333
7749     -1.950000047683716      0.9862800240516663
7750     -1.949072003364563      0.9859439730644226
7751     -1.951264023780823      0.9865919947624207
7752     -1.950207948684692      0.9862239956855774
7753     -1.951856017112732      0.9866960048675537
7754     -1.951311945915222      0.9866160154342651
7755     -1.952415943145752      0.9869440197944641
7756     -1.952175974845886      0.9869040250778198
7757     -1.949983954429626      0.9863280057907104
7758     -1.949408054351807      0.9860399961471558
7759     -1.948559999465942      0.9856879711151123
7760     -1.950255990028381      0.9860479831695557
7761     -1.951311945915222      0.9864320158958435
7762     -1.951279997825623      0.9866560101509094
7763     -1.951599955558777      0.9867200255393982
7764     -1.950736045837402      0.986519992351532
7765     -1.952047944068909      0.9869040250778198
7766     -1.950911998748779      0.9865599870681763
7767     -1.948400020599365      0.9857439994812012
7768     -1.948511958122253      0.9859679937362671
7769     -1.952415943145752      0.9869279861450195
7770     -1.952111959457397      0.9868080019950867
7771     -1.952335953712463      0.9869279861450195
7772     -1.950528025627136      0.9864479899406433
7773     -1.951295971870422      0.9865679740905762
7774     -1.949743986129761      0.9861440062522888
7775     -1.950160026550293      0.9862239956855774
7776     -1.950368046760559      0.9864400029182434
7777     -1.950991988182068      0.986519992351532
7778     -1.950415968894958      0.9863600134849548
7779     -1.948896050453186      0.9859279990196228
7780     -1.949519991874695      0.9861519932746887
7781     -1.95035195350647      0.9862639904022217
7782     -1.952911972999573      0.9869120121002197
7783     -1.950271964073181      0.9861040115356445
7784     -1.951135993003845      0.986191987991333
7785     -1.949920058250427      0.9861760139465332
7786     -1.949023962020874      0.9858800172805786
7787     -1.949072003364563      0.9857360124588013
7788     -1.950608015060425      0.985975980758667
7789     -1.950608015060425      0.9861519932746887
7790     -1.951200008392334      0.9865440130233765
7791     -1.951679944992065      0.9866319894790649
7792     -1.951599955558777      0.9867200255393982
7793     -1.952816009521484      0.9869679808616638
7794     -1.950448036193848      0.9864159822463989
7795     -1.950943946838379      0.9866160154342651
7796     -1.949295997619629      0.986024022102356
7797     -1.951616048812866      0.9866399765014648
7798     -1.952383995056152      0.9868559837341309
7799     -1.952479958534241      0.9869359731674194
7800     -1.952095985412598      0.9864720106124878
7801     -1.951904058456421      0.9868320226669312
7802     -1.952047944068909      0.9867280125617981
7803     -1.950927972793579      0.9863839745521545
7804     -1.951087951660156      0.9863520264625549
7805     -1.949072003364563      0.9857280254364014
7806     -1.949280023574829      0.9859039783477783
7807     -1.950767993927002      0.9862639904022217
7808     -1.951056003570557      0.9863680005073547
7809     -1.951760053634644      0.9866560101509094
7810     -1.950080037117004      0.9862639904022217
7811     -1.951264023780823      0.9866080284118652
7812     -1.94924795627594      0.9859039783477783
7813     -1.950176000595093      0.9862719774246216
7814     -1.951311945915222      0.9866719841957092
7815     -1.951024055480957      0.986407995223999
7816     -1.949903964996338      0.9861840009689331
7817     -1.950207948684692      0.9863520264625549
7818     -1.949120044708252      0.9860000014305115
7819     -1.950384020805359      0.9863119721412659
7820     -1.950752019882202      0.9863520264625549
7821     -1.950047969818115      0.9860799908638
7822     -1.950080037117004      0.986191987991333
7823     -1.949087977409363      0.9861119985580444
7824     -1.951120018959045      0.9865999817848206
7825     -1.949535965919495      0.9860960245132446
7826     -1.950688004493713      0.9864400029182434
7827     -1.951503992080688      0.9866719841957092
7828     -1.952319979667664      0.9868879914283752
7829     -1.949983954429626      0.9861279726028442
7830     -1.949535965919495      0.9859600067138672
7831     -1.950752019882202      0.9863280057907104
7832     -1.951792001724243      0.9865919947624207
7833     -1.950399994850159      0.9861440062522888
7834     -1.951712012290955      0.9866160154342651
7835     -1.94979202747345      0.9861040115356445
7836     -1.951712012290955      0.9865919947624207
7837     -1.9514399766922      0.9865360260009766
7838     -1.952559947967529      0.9867280125617981
7839     -1.949967980384827      0.9861360192298889
7840     -1.952064037322998      0.9866799712181091
7841     -1.950719952583313      0.9863839745521545
7842     -1.952160000801086      0.9868959784507751
7843     -1.953328013420105      0.9872720241546631
7844     -1.953855991363525      0.9874079823493958
7845     -1.952095985412598      0.9868239760398865
7846     -1.953263998031616      0.9871760010719299
7847     -1.951616048812866      0.9866480231285095
7848     -1.951552033424377      0.9864000082015991
7849     -1.952352046966553      0.9869040250778198
7850     -1.950767993927002      0.9861199855804443
7851     -1.948608040809631      0.9856799840927124
7852     -1.949615955352783      0.9860399961471558
7853     -1.947855949401855      0.9854400157928467
7854     -1.94921600818634      0.9859600067138672
7855     -1.950847983360291      0.9864159822463989
7856     -1.950639963150024      0.9863680005073547
7857     -1.949568033218384      0.9860560297966003
7858     -1.949519991874695      0.9861519932746887
7859     -1.950688004493713      0.9863680005073547
7860     -1.948879957199097      0.9859520196914673
7861     -1.949584007263184      0.9861840009689331
7862     -1.952672004699707      0.9870880246162415
7863     -1.952975988388062      0.9872239828109741
7864     -1.954959988594055      0.9876959919929504
7865     -1.954239964485168      0.9875360131263733
7866     -1.952288031578064      0.9869359731674194
7867     -1.953680038452148      0.9873999953269958
7868     -1.954095959663391      0.9873600006103516
7869     -1.95251202583313      0.9868559837341309
7870     -1.952368021011353      0.9868879914283752
7871     -1.951455950737      0.9866880178451538
7872     -1.950160026550293      0.9861599802970886
7873     -1.950799942016602      0.9864320158958435
7874     -1.951823949813843      0.9865919947624207
7875     -1.953472018241882      0.9870880246162415
7876     -1.951184034347534      0.9865120053291321
7877     -1.950271964073181      0.9862880110740662
7878     -1.953168034553528      0.9870079755783081
7879     -1.952304005622864      0.9867439866065979
7880     -1.951984047889709      0.9866160154342651
7881     -1.950575947761536      0.9863119721412659
7882     -1.950000047683716      0.9863119721412659
7883     -1.949424028396606      0.9859279990196228
7884     -1.951823949813843      0.9868639707565308
7885     -1.950927972793579      0.9866160154342651
7886     -1.951519966125488      0.9867920279502869
7887     -1.951264023780823      0.9865760207176208
7888     -1.950047969818115      0.9861199855804443
7889     -1.948367953300476      0.985759973526001
7890     -1.949375987052917      0.9860720038414001
7891     -1.946799993515015      0.9852719902992249
7892     -1.948639988899231      0.9856399893760681
7893     -1.948544025421143      0.9857439994812012
7894     -1.950111985206604      0.9862560033798218
7895     -1.949887990951538      0.9862319827079773
7896     -1.950927972793579      0.9864320158958435
7897     -1.951135993003845      0.9866399765014648
7898     -1.951167941093445      0.9866319894790649
7899     -1.952607989311218      0.9868879914283752
7900     -1.952640056610107      0.9869679808616638
7901     -1.954256057739258      0.9874320030212402
7902     -1.952047944068909      0.9868239760398865
7903     -1.952064037322998      0.9868159890174866
7904     -1.951200008392334      0.9864879846572876
7905     -1.951328039169312      0.9867119789123535
7906     -1.950719952583313      0.9863600134849548
7907     -1.951904058456421      0.9866480231285095
7908     -1.953680038452148      0.9871919751167297
7909     -1.95251202583313      0.986735999584198
7910     -1.951087951660156      0.9864159822463989
7911     -1.949056029319763      0.985863983631134
7912     -1.95252799987793      0.9868239760398865
7913     -1.951807975769043      0.9867759943008423
7914     -1.951503992080688      0.9865840077400208
7915     -1.952304005622864      0.9868959784507751
7916     -1.951295971870422      0.986624002456665
7917     -1.95032000541687      0.9862480163574219
7918     -1.951679944992065      0.9866960048675537
7919     -1.949488043785095      0.9859200119972229
7920     -1.950111985206604      0.9861840009689331
7921     -1.9514240026474      0.9864799976348877
7922     -1.950752019882202      0.9863119721412659
7923     -1.95032000541687      0.9862959980964661
7924     -1.950943946838379      0.9864320158958435
7925     -1.951135993003845      0.9865520000457764
7926     -1.951663970947266      0.9865440130233765
7927     -1.950559973716736      0.9863600134849548
7928     -1.950911998748779      0.9864000082015991
7929     -1.950719952583313      0.9863520264625549
7930     -1.951663970947266      0.9866560101509094
7931     -1.950960040092468      0.9864000082015991
7932     -1.951823949813843      0.9865760207176208
7933     -1.951344013214111      0.9864799976348877
7934     -1.952144026756287      0.9867600202560425
7935     -1.950656056404114      0.9865679740905762
7936     -1.950847983360291      0.9864320158958435
7937     -1.950399994850159      0.9863600134849548
7938     -1.949632048606873      0.9860960245132446
7939     -1.951840043067932      0.9866639971733093
7940     -1.952128052711487      0.9867519736289978
7941     -1.952783942222595      0.9869440197944641
7942     -1.952623963356018      0.9868639707565308
7943     -1.949920058250427      0.9861680269241333
7944     -1.949295997619629      0.9860079884529114
7945     -1.95032000541687      0.9861440062522888
7946     -1.951519966125488      0.9865040183067322
7947     -1.950080037117004      0.9860000014305115
7948     -1.949183940887451      0.9859600067138672
7949     -1.951616048812866      0.9866960048675537
7950     -1.9513920545578      0.9864720106124878
7951     -1.952191948890686      0.9868639707565308
7952     -1.952623963356018      0.9869840145111084
7953     -1.953104019165039      0.9871600270271301
7954     -1.951743960380554      0.9868639707565308
7955     -1.952080011367798      0.9868080019950867
7956     -1.952656030654907      0.9869199991226196
7957     -1.951503992080688      0.9865279793739319
7958     -1.950096011161804      0.9861840009689331
7959     -1.950063943862915      0.9862880110740662
7960     -1.950080037117004      0.9862719774246216
7961     -1.953184008598328      0.9869840145111084
7962     -1.954944014549255      0.987559974193573
7963     -1.951503992080688      0.9865599870681763
7964     -1.951871991157532      0.986735999584198
7965     -1.952415943145752      0.9869359731674194
7966     -1.950783967971802      0.986407995223999
7967     -1.949967980384827      0.9861999750137329
7968     -1.950943946838379      0.9864879846572876
7969     -1.952831983566284      0.9870479702949524
7970     -1.952592015266418      0.9870160222053528
7971     -1.950592041015625      0.9863839745521545
7972     -1.951776027679443      0.9868400096893311
7973     -1.952111959457397      0.9869679808616638
7974     -1.949759960174561      0.9860560297966003
7975     -1.948768019676208      0.9858400225639343
7976     -1.949040055274963      0.9858400225639343
7977     -1.947136044502258      0.9855039715766907
7978     -1.950656056404114      0.9864159822463989
7979     -1.950927972793579      0.9863920211791992
7980     -1.951632022857666      0.9866719841957092
7981     -1.952080011367798      0.9868559837341309
7982     -1.952031970024109      0.9866560101509094
7983     -1.952816009521484      0.9870719909667969
7984     -1.951936006546021      0.9869279861450195
7985     -1.952208042144775      0.9869999885559082
7986     -1.9514240026474      0.9866799712181091
7987     -1.952368021011353      0.9869040250778198
7988     -1.951679944992065      0.9867119789123535
7989     -1.952272057533264      0.9868639707565308
7990     -1.953328013420105      0.9871919751167297
7991     -1.952592015266418      0.9868559837341309
7992     -1.952239990234375      0.9868959784507751
7993     -1.952543973922729      0.9869679808616638
7994     -1.95252799987793      0.9871360063552856
7995     -1.954272031784058      0.9874560236930847
7996     -1.955168008804321      0.9877600073814392
7997     -1.952927947044373      0.9872000217437744
7998     -1.952160000801086      0.9868320226669312
7999     -1.950160026550293      0.9863359928131104
8000     -1.948575973510742      0.985863983631134
8001     -1.950783967971802      0.9864720106124878
8002     -1.951135993003845      0.986735999584198
8003     -1.950240015983582      0.986303985118866
8004     -1.950528025627136      0.986303985118866
8005     -1.951375961303711      0.9865599870681763
8006     -1.949280023574829      0.9859039783477783
8007     -1.950207948684692      0.9861199855804443
8008     -1.948752045631409      0.98580002784729
8009     -1.948735952377319      0.98580002784729
8010     -1.950224041938782      0.9862639904022217
8011     -1.949264049530029      0.9859679937362671
8012     -1.950608015060425      0.986240029335022
8013     -1.950000047683716      0.9860720038414001
8014     -1.950368046760559      0.9862560033798218
8015     -1.949728012084961      0.9860159754753113
8016     -1.952031970024109      0.9866719841957092
8017     -1.948976039886475      0.9856719970703125
8018     -1.95035195350647      0.9861360192298889
8019     -1.95033597946167      0.9862639904022217
8020     -1.95088005065918      0.986624002456665
8021     -1.951375961303711      0.9866880178451538
8022     -1.950575947761536      0.9864240288734436
8023     -1.950063943862915      0.9862319827079773
8024     -1.951679944992065      0.9867759943008423
8025     -1.952080011367798      0.9867920279502869
8026     -1.951151967048645      0.9865679740905762
8027     -1.953807950019836      0.9873440265655518
8028     -1.951519966125488      0.9866880178451538
8029     -1.953392028808594      0.9873039722442627
8030     -1.950703978538513      0.986519992351532
8031     -1.950911998748779      0.9864640235900879
8032     -1.951519966125488      0.9866960048675537
8033     -1.951727986335754      0.9867039918899536
8034     -1.949920058250427      0.986191987991333
8035     -1.950448036193848      0.9862800240516663
8036     -1.951679944992065      0.9866880178451538
8037     -1.951279997825623      0.9865760207176208
8038     -1.951167941093445      0.9866719841957092
8039     -1.951871991157532      0.9869199991226196
8040     -1.951503992080688      0.9867600202560425
8041     -1.951552033424377      0.9868159890174866
8042     -1.951040029525757      0.986519992351532
8043     -1.949151992797852      0.9860000014305115
8044     -1.951776027679443      0.9866480231285095
8045     -1.95088005065918      0.9865120053291321
8046     -1.951455950737      0.9865520000457764
8047     -1.952432036399841      0.9868559837341309
8048     -1.952208042144775      0.9869840145111084
8049     -1.951823949813843      0.9868320226669312
8050     -1.952095985412598      0.9867039918899536
8051     -1.952319979667664      0.9867039918899536
8052     -1.949952006340027      0.9861599802970886
8053     -1.952128052711487      0.9867759943008423
8054     -1.951792001724243      0.9867439866065979
8055     -1.952640056610107      0.9869999885559082
8056     -1.952672004699707      0.9870160222053528
8057     -1.949167966842651      0.9859200119972229
8058     -1.950479984283447      0.986407995223999
8059     -1.950623989105225      0.986303985118866
8060     -1.951184034347534      0.9864000082015991
8061     -1.951712012290955      0.9864799976348877
8062     -1.951823949813843      0.986735999584198
8063     -1.950847983360291      0.9863520264625549
8064     -1.94763195514679      0.9854480028152466
8065     -1.950063943862915      0.9860159754753113
8066     -1.949023962020874      0.9857040047645569
8067     -1.948992013931274      0.9857040047645569
8068     -1.949952006340027      0.9860799908638
8069     -1.950703978538513      0.9862959980964661
8070     -1.950656056404114      0.9862959980964661
8071     -1.949056029319763      0.9858880043029785
8072     -1.948304057121277      0.9858160018920898
8073     -1.950575947761536      0.9864400029182434
8074     -1.950080037117004      0.9863119721412659
8075     -1.950448036193848      0.9861760139465332
8076     -1.951184034347534      0.9864400029182434
8077     -1.951696038246155      0.9867039918899536
8078     -1.949167966842651      0.985863983631134
8079     -1.951279997825623      0.9864479899406433
8080     -1.949887990951538      0.9860879778862
8081     -1.951887965202332      0.9867920279502869
8082     -1.952255964279175      0.9867600202560425
8083     -1.953199982643127      0.9871600270271301
8084     -1.953263998031616      0.9870880246162415
8085     -1.951552033424377      0.9866399765014648
8086     -1.951503992080688      0.9866319894790649
8087     -1.950111985206604      0.9862239956855774
8088     -1.9513920545578      0.9868000149726868
8089     -1.951328039169312      0.9868159890174866
8090     -1.949903964996338      0.986407995223999
8091     -1.948047995567322      0.985696017742157
8092     -1.949327945709229      0.9860960245132446
8093     -1.951743960380554      0.9867039918899536
8094     -1.9514240026474      0.986735999584198
8095     -1.95032000541687      0.9864000082015991
8096     -1.951087951660156      0.9865919947624207
8097     -1.952319979667664      0.9868800044059753
8098     -1.951807975769043      0.9867200255393982
8099     -1.949967980384827      0.9861760139465332
8100     -1.95032000541687      0.9861199855804443
8101     -1.948943972587585      0.9857919812202454
8102     -1.947855949401855      0.985584020614624
8103     -1.948608040809631      0.9858239889144897
8104     -1.948879957199097      0.9858880043029785
8105     -1.949679970741272      0.9862239956855774
8106     -1.951616048812866      0.9866560101509094
8107     -1.950415968894958      0.9863600134849548
8108     -1.950415968894958      0.9863200187683105
8109     -1.95030403137207      0.9862880110740662
8110     -1.950559973716736      0.9862080216407776
8111     -1.948079943656921      0.9855120182037354
8112     -1.947520017623901      0.9853519797325134
8113     -1.94870400428772      0.9858719706535339
8114     -1.950176000595093      0.9860879778862
8115     -1.950127959251404      0.986240029335022
8116     -1.952272057533264      0.9868800044059753
8117     -1.952864050865173      0.9869199991226196
8118     -1.951568007469177      0.9866480231285095
8119     -1.952448010444641      0.9868159890174866
8120     -1.952000021934509      0.9868320226669312
8121     -1.953999996185303      0.987384021282196
8122     -1.952975988388062      0.9870479702949524
8123     -1.953984022140503      0.9873520135879517
8124     -1.953328013420105      0.9870799779891968
8125     -1.949360013008118      0.9859039783477783
8126     -1.949695944786072      0.9860879778862
8127     -1.950255990028381      0.9862319827079773
8128     -1.952319979667664      0.9869279861450195
8129     -1.950575947761536      0.9863920211791992
8130     -1.95249605178833      0.9869760274887085
8131     -1.951455950737      0.9865999817848206
8132     -1.951679944992065      0.986624002456665
8133     -1.950832009315491      0.9865840077400208
8134     -1.949375987052917      0.9860399961471558
8135     -1.950752019882202      0.9863759875297546
8136     -1.950543999671936      0.9864479899406433
8137     -1.951135993003845      0.9864640235900879
8138     -1.950399994850159      0.986240029335022
8139     -1.95251202583313      0.9867600202560425
8140     -1.949920058250427      0.9861040115356445
8141     -1.949712038040161      0.9860720038414001
8142     -1.94979202747345      0.9860879778862
8143     -1.949615955352783      0.9861440062522888
8144     -1.951904058456421      0.9867039918899536
8145     -1.950575947761536      0.9862319827079773
8146     -1.949920058250427      0.9860960245132446
8147     -1.946943998336792      0.9851920008659363
8148     -1.94979202747345      0.986024022102356
8149     -1.948431968688965      0.9856560230255127
8150     -1.949344038963318      0.9860560297966003
8151     -1.9514240026474      0.9866960048675537
8152     -1.95251202583313      0.9869120121002197
8153     -1.952607989311218      0.9867519736289978
8154     -1.950368046760559      0.9860960245132446
8155     -1.949295997619629      0.985975980758667
8156     -1.94979202747345      0.9861199855804443
8157     -1.951328039169312      0.9865679740905762
8158     -1.950464010238647      0.9862639904022217
8159     -1.949440002441406      0.9859600067138672
8160     -1.951184034347534      0.9865360260009766
8161     -1.950399994850159      0.986303985118866
8162     -1.952255964279175      0.9867759943008423
8163     -1.950160026550293      0.9862480163574219
8164     -1.950559973716736      0.9864640235900879
8165     -1.949183940887451      0.9858959913253784
8166     -1.948384046554565      0.9855999946594238
8167     -1.948848009109497      0.9858800172805786
8168     -1.9514080286026      0.9865599870681763
8169     -1.951519966125488      0.9866960048675537
8170     -1.952576041221619      0.9869679808616638
8171     -1.952960014343262      0.9870880246162415
8172     -1.952224016189575      0.9869440197944641
8173     -1.952368021011353      0.9869279861450195
8174     -1.953727960586548      0.9871600270271301
8175     -1.952559947967529      0.9868879914283752
8176     -1.950127959251404      0.9863280057907104
8177     -1.953295946121216      0.9871199727058411
8178     -1.952239990234375      0.9867200255393982
8179     -1.951792001724243      0.9867600202560425
8180     -1.951120018959045      0.9867200255393982
8181     -1.951167941093445      0.9865440130233765
8182     -1.95086395740509      0.9864879846572876
8183     -1.951840043067932      0.9867039918899536
8184     -1.952031970024109      0.9867759943008423
8185     -1.952415943145752      0.9870319962501526
8186     -1.950528025627136      0.9864959716796875
8187     -1.951024055480957      0.9865999817848206
8188     -1.948304057121277      0.9857439994812012
8189     -1.950176000595093      0.986240029335022
8190     -1.951760053634644      0.9865279793739319
8191     -1.950688004493713      0.9863359928131104
8192     -1.951200008392334      0.9864959716796875
8193     -1.952239990234375      0.9867039918899536
8194     -1.953647971153259      0.9871039986610413
8195     -1.951840043067932      0.986624002456665
8196     -1.953263998031616      0.9870079755783081
8197     -1.951135993003845      0.9863520264625549
8198     -1.950623989105225      0.9862959980964661
8199     -1.949936032295227      0.9861599802970886
8200     -1.949504017829895      0.9859359860420227
8201     -1.950271964073181      0.9862480163574219
8202     -1.952703952789307      0.9868959784507751
8203     -1.953680038452148      0.9873440265655518
8204     -1.952576041221619      0.9870560169219971
8205     -1.95196795463562      0.9868800044059753
8206     -1.951231956481934      0.9866960048675537
8207     -1.949887990951538      0.986191987991333
8208     -1.947759985923767      0.9857119917869568
8209     -1.948223948478699      0.985647976398468
8210     -1.949632048606873      0.9860560297966003
8211     -1.949455976486206      0.9859039783477783
8212     -1.949743986129761      0.9859679937362671
8213     -1.951167941093445      0.9863839745521545
8214     -1.949872016906738      0.9860640168190002
8215     -1.949424028396606      0.985975980758667
8216     -1.950384020805359      0.9862319827079773
8217     -1.950575947761536      0.9863119721412659
8218     -1.950176000595093      0.986191987991333
8219     -1.951375961303711      0.9865279793739319
8220     -1.951007962226868      0.9865520000457764
8221     -1.952656030654907      0.9870319962501526
8222     -1.951264023780823      0.9864479899406433
8223     -1.952191948890686      0.9868639707565308
8224     -1.951264023780823      0.9864799976348877
8225     -1.951760053634644      0.9868400096893311
8226     -1.95033597946167      0.986303985118866
8227     -1.949936032295227      0.9862719774246216
8228     -1.951120018959045      0.986624002456665
8229     -1.950752019882202      0.9865760207176208
8230     -1.952816009521484      0.9869120121002197
8231     -1.952224016189575      0.9867600202560425
8232     -1.950927972793579      0.986407995223999
8233     -1.950111985206604      0.9861519932746887
8234     -1.952335953712463      0.9868159890174866
8235     -1.952352046966553      0.9868239760398865
8236     -1.951248049736023      0.9866880178451538
8237     -1.952864050865173      0.9870479702949524
8238     -1.952432036399841      0.9868720173835754
8239     -1.951792001724243      0.9866960048675537
8240     -1.952255964279175      0.9868639707565308
8241     -1.952255964279175      0.9869440197944641
8242     -1.950575947761536      0.9864240288734436
8243     -1.951151967048645      0.9865520000457764
8244     -1.952576041221619      0.9870319962501526
8245     -1.952095985412598      0.9867200255393982
8246     -1.952319979667664      0.9869040250778198
8247     -1.95196795463562      0.9868080019950867
8248     -1.951856017112732      0.9867200255393982
8249     -1.949327945709229      0.9861119985580444
8250     -1.953503966331482      0.9871839880943298
8251     -1.950592041015625      0.9864000082015991
8252     -1.949648022651672      0.9860320091247559
8253     -1.948976039886475      0.9856799840927124
8254     -1.950479984283447      0.9862160086631775
8255     -1.951071977615356      0.986519992351532
8256     -1.951871991157532      0.9866960048675537
8257     -1.949599981307983      0.9862080216407776
8258     -1.950127959251404      0.9862480163574219
8259     -1.951007962226868      0.9865360260009766
8260     -1.952015995979309      0.9866160154342651
8261     -1.953871965408325      0.9872000217437744
8262     -1.952895998954773      0.9871199727058411
8263     -1.952415943145752      0.9868879914283752
8264     -1.951344013214111      0.9865360260009766
8265     -1.948959946632385      0.9858319759368896
8266     -1.950639963150024      0.9863280057907104
8267     -1.951647996902466      0.9867119789123535
8268     -1.951104044914246      0.9864959716796875
8269     -1.952720046043396      0.9868879914283752
8270     -1.950144052505493      0.9863200187683105
8271     -1.951760053634644      0.9867519736289978
8272     -1.951120018959045      0.9864479899406433
8273     -1.948464035987854      0.9855999946594238
8274     -1.949072003364563      0.9857839941978455
8275     -1.950047969818115      0.9860000014305115
8276     -1.948591947555542      0.985647976398468
8277     -1.951184034347534      0.9863520264625549
8278     -1.950623989105225      0.9862959980964661
8279     -1.950160026550293      0.9861519932746887
8280     -1.94923198223114      0.9859920144081116
8281     -1.948992013931274      0.985863983631134
8282     -1.951472043991089      0.9863759875297546
8283     -1.950080037117004      0.9861279726028442
8284     -1.950415968894958      0.9864159822463989
8285     -1.951887965202332      0.9866960048675537
8286     -1.953423976898193      0.9870880246162415
8287     -1.953295946121216      0.9871360063552856
8288     -1.952319979667664      0.9868320226669312
8289     -1.949743986129761      0.9860000014305115
8290     -1.951375961303711      0.9864959716796875
8291     -1.94760000705719      0.985256016254425
8292     -1.949023962020874      0.9857519865036011
8293     -1.950767993927002      0.9864799976348877
8294     -1.950543999671936      0.9861999750137329
8295     -1.951616048812866      0.9864320158958435
8296     -1.950927972793579      0.9863680005073547
8297     -1.949360013008118      0.9862239956855774
8298     -1.952304005622864      0.9869599938392639
8299     -1.951823949813843      0.9868080019950867
8300     -1.952288031578064      0.9868959784507751
8301     -1.951279997825623      0.9865840077400208
8302     -1.952640056610107      0.9868639707565308
8303     -1.952160000801086      0.9867280125617981
8304     -1.952399969100952      0.9868559837341309
8305     -1.951071977615356      0.986407995223999
8306     -1.952304005622864      0.9869199991226196
8307     -1.95196795463562      0.9867039918899536
8308     -1.951856017112732      0.9868159890174866
8309     -1.951936006546021      0.9867200255393982
8310     -1.950960040092468      0.9865279793739319
8311     -1.950111985206604      0.9861760139465332
8312     -1.951328039169312      0.9865760207176208
8313     -1.949728012084961      0.9860879778862
8314     -1.951024055480957      0.9863520264625549
8315     -1.951632022857666      0.9865919947624207
8316     -1.94979202747345      0.9861840009689331
8317     -1.950240015983582      0.9862080216407776
8318     -1.951984047889709      0.9868559837341309
8319     -1.949599981307983      0.9861119985580444
8320     -1.950399994850159      0.9863839745521545
8321     -1.951776027679443      0.9867119789123535
8322     -1.950543999671936      0.9863920211791992
8323     -1.949663996696472      0.9861519932746887
8324     -1.950639963150024      0.9865040183067322
8325     -1.95035195350647      0.9862959980964661
8326     -1.951488018035889      0.9864559769630432
8327     -1.952224016189575      0.9868239760398865
8328     -1.950368046760559      0.9862959980964661
8329     -1.949887990951538      0.9861440062522888
8330     -1.950543999671936      0.986407995223999
8331     -1.949391961097717      0.9859039783477783
8332     -1.951279997825623      0.9865919947624207
8333     -1.951568007469177      0.9866880178451538
8334     -1.952272057533264      0.9868959784507751
8335     -1.951135993003845      0.9866080284118652
8336     -1.950783967971802      0.9864240288734436
8337     -1.949167966842651      0.9860159754753113
8338     -1.949408054351807      0.9861119985580444
8339     -1.950847983360291      0.9865599870681763
8340     -1.951984047889709      0.9868959784507751
8341     -1.948783993721008      0.9860320091247559
8342     -1.952224016189575      0.9868080019950867
8343     -1.950832009315491      0.9864159822463989
8344     -1.951455950737      0.9866080284118652
8345     -1.951743960380554      0.9865999817848206
8346     -1.95252799987793      0.9868320226669312
8347     -1.950448036193848      0.9862800240516663
8348     -1.950608015060425      0.9864159822463989
8349     -1.951792001724243      0.9866880178451538
8350     -1.95088005065918      0.986407995223999
8351     -1.95086395740509      0.9863920211791992
8352     -1.951472043991089      0.9864720106124878
8353     -1.95088005065918      0.9865120053291321
8354     -1.949471950531006      0.9861119985580444
8355     -1.949648022651672      0.9861360192298889
8356     -1.949360013008118      0.9859920144081116
8357     -1.950575947761536      0.9863200187683105
8358     -1.951632022857666      0.9866319894790649
8359     -1.95035195350647      0.9862800240516663
8360     -1.9513920545578      0.9867119789123535
8361     -1.952672004699707      0.9870319962501526
8362     -1.950528025627136      0.9862959980964661
8363     -1.951552033424377      0.9866719841957092
8364     -1.951647996902466      0.9864799976348877
8365     -1.949344038963318      0.9858559966087341
8366     -1.950031995773315      0.9860399961471558
8367     -1.950207948684692      0.9860320091247559
8368     -1.950528025627136      0.9862560033798218
8369     -1.951248049736023      0.9866560101509094
8370     -1.953408002853394      0.9873600006103516
8371     -1.950559973716736      0.9863600134849548
8372     -1.950431942939758      0.9865520000457764
8373     -1.950847983360291      0.9865040183067322
8374     -1.950911998748779      0.9863359928131104
8375     -1.951328039169312      0.9864159822463989
8376     -1.950063943862915      0.9861760139465332
8377     -1.950783967971802      0.986407995223999
8378     -1.9514080286026      0.9865760207176208
8379     -1.952208042144775      0.9867439866065979
