# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12132     -0.7868000268936157      -0.02940000034868717
12133     -0.8112000226974487      -0.0165999997407198
12134     -0.7975999712944031      -0.02700000070035458
12135     -0.8011999726295471      -0.02419999986886978
12136     -0.8112000226974487      0.00419999985024333
12137     -0.8112000226974487      0.003599999938160181
12138     -0.8155999779701233      0.01400000043213367
12139     -0.8148000240325928      -0.003000000026077032
12140     -0.8015999794006348      0.007000000216066837
12141     -0.8320000171661377      0.003000000026077032
12142     -0.8403999805450439      0.01860000006854534
12143     -0.8267999887466431      0.02920000068843365
12144     -0.8335999846458435      0.02060000039637089
12145     -0.8212000131607056      0.02160000056028366
12146     -0.8015999794006348      0.04019999876618385
12147     -0.8116000294685364      0.03159999847412109
12148     -0.7839999794960022      0.02360000088810921
12149     -0.8220000267028809      0.01779999956488609
12150     -0.8131999969482422      0.004399999976158142
12151     -0.7924000024795532      -0.00559999980032444
12152     -0.8100000023841858      -0.004399999976158142
12153     -0.8051999807357788      -0.002400000113993883
12154     -0.7975999712944031      -0.0118000004440546
12155     -0.8083999752998352      -0.009200000204145908
12156     -0.8356000185012817      -0.03260000050067902
12157     -0.8335999846458435      -0.02500000037252903
12158     -0.7968000173568726      -0.01679999940097332
12159     -0.8284000158309937      -0.01620000042021275
12160     -0.8208000063896179      -0.004399999976158142
12161     -0.8008000254631042      -0.01020000036805868
12162     -0.8044000267982483      -0.01820000074803829
12163     -0.8059999942779541      -0.006800000090152025
12164     -0.8095999956130981      -0.01319999992847443
12165     -0.8083999752998352      -0.02060000039637089
12166     -0.7943999767303467      -0.007600000128149986
12167     -0.8083999752998352      0.0007999999797903001
12168     -0.8080000281333923      0.0003999999898951501
12169     -0.8167999982833862      0.01040000002831221
12170     -0.8119999766349792      0.01799999922513962
12171     -0.8452000021934509      0.02580000087618828
12172     -0.8343999981880188      0.02219999954104424
12173     -0.824400007724762      -0.009999999776482582
12174     -0.803600013256073      -0.01339999958872795
12175     -0.7904000282287598      -0.01899999938905239
12176     -0.8076000213623047      -0.02979999966919422
12177     -0.8136000037193298      -0.05079999938607216
12178     -0.8532000184059143      -0.05240000039339066
12179     -0.8295999765396118      -0.04120000079274178
12180     -0.8116000294685364      -0.03880000114440918
12181     -0.7864000201225281      -0.04439999908208847
12182     -0.8076000213623047      -0.03559999912977219
12183     -0.8076000213623047      -0.0296000000089407
12184     -0.8083999752998352      -0.04879999905824661
12185     -0.8240000009536743      -0.0284000001847744
12186     -0.819599986076355      -0.04019999876618385
12187     -0.8159999847412109      -0.0414000004529953
12188     -0.8087999820709229      -0.03739999979734421
12189     -0.8023999929428101      -0.02979999966919422
12190     -0.8212000131607056      -0.03319999948143959
12191     -0.8208000063896179      -0.04340000078082085
12192     -0.8203999996185303      -0.02899999916553497
12193     -0.8199999928474426      -0.03700000047683716
12194     -0.7979999780654907      -0.05820000171661377
12195     -0.8411999940872192      -0.06599999964237213
12196     -0.8420000076293945      -0.04800000041723251
12197     -0.8555999994277954      -0.03819999843835831
12198     -0.8288000226020813      -0.04740000143647194
12199     -0.8583999872207642      -0.04280000180006027
12200     -0.86080002784729      -0.04659999907016754
12201     -0.8392000198364258      -0.03700000047683716
12202     -0.8371999859809875      -0.04399999976158142
12203     -0.8375999927520752      -0.0260000005364418
12204     -0.8403999805450439      -0.04820000007748604
12205     -0.8411999940872192      -0.05700000002980232
12206     -0.8403999805450439      -0.05999999865889549
12207     -0.843999981880188      -0.05319999903440475
12208     -0.8388000130653381      -0.0674000009894371
12209     -0.8360000252723694      -0.06360000371932983
12210     -0.8159999847412109      -0.06480000168085098
12211     -0.7864000201225281      -0.07440000027418137
12212     -0.8059999942779541      -0.09520000219345093
12213     -0.8284000158309937      -0.09480000287294388
12214     -0.8087999820709229      -0.07540000230073929
12215     -0.8184000253677368      -0.05319999903440475
12216     -0.7972000241279602      -0.0414000004529953
12217     -0.77920001745224      -0.03299999982118607
12218     -0.7799999713897705      -0.02400000020861626
12219     -0.7979999780654907      -0.02300000004470348
12220     -0.8044000267982483      -0.01799999922513962
12221     -0.8095999956130981      -0.02360000088810921
12222     -0.8064000010490417      -0.01600000075995922
12223     -0.8180000185966492      -0.006200000178068876
12224     -0.7972000241279602      -0.006399999838322401
12225     -0.8019999861717224      0.005200000014156103
12226     -0.8176000118255615      -0.006200000178068876
12227     -0.8227999806404114      -0.01879999972879887
12228     -0.828000009059906      -0.02260000072419643
12229     -0.8267999887466431      -0.03060000017285347
12230     -0.8307999968528748      -0.03319999948143959
12231     -0.8503999710083008      -0.01219999976456165
12232     -0.8579999804496765      0.002400000113993883
12233     -0.7964000105857849      -0.009200000204145908
12234     -0.8076000213623047      -0.008799999952316284
12235     -0.8015999794006348      -0.02419999986886978
12236     -0.7756000161170959      -0.0255999993532896
12237     -0.7775999903678894      -0.02859999984502792
12238     -0.7667999863624573      -0.04520000144839287
12239     -0.7767999768257141      -0.03299999982118607
12240     -0.7523999810218811      -0.04360000044107437
12241     -0.7671999931335449      -0.02659999951720238
12242     -0.7688000202178955      -0.0165999997407198
12243     -0.7843999862670898      0.002000000094994903
12244     -0.7799999713897705      -0.01899999938905239
12245     -0.7692000269889832      -0.02119999937713146
12246     -0.8276000022888184      -0.01979999989271164
12247     -0.8055999875068665      0.001200000056996942
12248     -0.8163999915122986      -0.01360000018030405
12249     -0.8267999887466431      0.009600000455975533
12250     -0.7940000295639038      0.00419999985024333
12251     -0.8352000117301941      -0.007600000128149986
12252     -0.8220000267028809      -0.004999999888241291
12253     -0.8435999751091003      0.01820000074803829
12254     -0.8407999873161316      0.006599999964237213
12255     -0.8267999887466431      0.006000000052154064
12256     -0.83160001039505      0.02260000072419643
12257     -0.8127999901771545      0.02260000072419643
12258     -0.8004000186920166      0.02180000022053719
12259     -0.8127999901771545      0.003800000064074993
12260     -0.8203999996185303      0.00279999990016222
12261     -0.83160001039505      -0.005200000014156103
12262     -0.7796000242233276      -0.01480000000447035
12263     -0.7896000146865845      -0.03620000183582306
12264     -0.7928000092506409      -0.05979999899864197
12265     -0.77920001745224      -0.05240000039339066
12266     -0.8011999726295471      -0.04740000143647194
12267     -0.8112000226974487      -0.02659999951720238
12268     -0.8167999982833862      -0.02119999937713146
12269     -0.8123999834060669      -0.0007999999797903001
12270     -0.8051999807357788      -0.0115999998524785
12271     -0.7972000241279602      -0.02480000071227551
12272     -0.8159999847412109      -0.02300000004470348
12273     -0.83160001039505      -0.02500000037252903
12274     -0.819599986076355      -0.0272000003606081
12275     -0.8151999711990356      -0.02659999951720238
12276     -0.8159999847412109      -0.03860000148415565
12277     -0.7811999917030334      -0.06560000032186508
12278     -0.7739999890327454      -0.07079999893903732
12279     -0.7896000146865845      -0.04760000109672546
12280     -0.8271999955177307      -0.03579999879002571
12281     -0.7979999780654907      -0.05480000004172325
12282     -0.8184000253677368      -0.06219999864697456
12283     -0.8220000267028809      -0.06360000371932983
12284     -0.8267999887466431      -0.06300000101327896
12285     -0.828000009059906      -0.05400000140070915
12286     -0.8131999969482422      -0.06080000102519989
12287     -0.8292000293731689      -0.04520000144839287
12288     -0.8019999861717224      -0.04439999908208847
12289     -0.8447999954223633      -0.04899999871850014
12290     -0.823199987411499      -0.05499999970197678
12291     -0.8240000009536743      -0.03359999880194664
12292     -0.8220000267028809      -0.03599999845027924
12293     -0.8172000050544739      -0.02639999985694885
12294     -0.8267999887466431      -0.02360000088810921
12295     -0.8155999779701233      -0.0118000004440546
12296     -0.8403999805450439      -0.01400000043213367
12297     -0.8191999793052673      -0.004800000227987766
12298     -0.8091999888420105      0.0118000004440546
12299     -0.8091999888420105      0.007400000002235174
12300     -0.8159999847412109      0.007400000002235174
12301     -0.7991999983787537      0.02360000088810921
12302     -0.7975999712944031      0.005799999926239252
12303     -0.7851999998092651      -0.003000000026077032
12304     -0.8068000078201294      -0.01620000042021275
12305     -0.8080000281333923      -0.0260000005364418
12306     -0.8479999899864197      -0.01740000024437904
12307     -0.8452000021934509      -0.03959999978542328
12308     -0.8528000116348267      -0.02219999954104424
12309     -0.8367999792098999      -0.03480000048875809
12310     -0.8259999752044678      -0.009999999776482582
12311     -0.8180000185966492      -0.007799999788403511
12312     -0.8428000211715698      -0.009800000116229057
12313     -0.8371999859809875      -0.02360000088810921
12314     -0.8528000116348267      -0.0272000003606081
12315     -0.8248000144958496      0.02659999951720238
12316     -0.7972000241279602      0.03339999914169312
12317     -0.8248000144958496      0.03640000149607658
12318     -0.8356000185012817      0.0421999990940094
12319     -0.8191999793052673      0.04039999842643738
12320     -0.8172000050544739      0.0421999990940094
12321     -0.8403999805450439      0.03799999877810478
12322     -0.8435999751091003      0.05539999902248383
12323     -0.8216000199317932      0.0544000007212162
12324     -0.8040000200271606      0.05660000070929527
12325     -0.8051999807357788      0.05920000001788139
12326     -0.8116000294685364      0.06260000169277191
12327     -0.7983999848365784      0.05220000073313713
12328     -0.7972000241279602      0.06239999830722809
12329     -0.8288000226020813      0.06499999761581421
12330     -0.8343999981880188      0.07859999686479568
12331     -0.807200014591217      0.07119999825954437
12332     -0.7983999848365784      0.06100000068545341
12333     -0.795199990272522      0.04899999871850014
12334     -0.8176000118255615      0.03040000051259995
12335     -0.8008000254631042      0.02360000088810921
12336     -0.8136000037193298      0.01020000036805868
12337     -0.8327999711036682      0.01840000040829182
12338     -0.8292000293731689      0.03040000051259995
12339     -0.824400007724762      0.03799999877810478
12340     -0.8163999915122986      0.0430000014603138
12341     -0.8095999956130981      0.04699999839067459
12342     -0.8044000267982483      0.04560000076889992
12343     -0.8343999981880188      0.04879999905824661
12344     -0.8384000062942505      0.0560000017285347
12345     -0.8216000199317932      0.05799999833106995
12346     -0.8303999900817871      0.03700000047683716
12347     -0.8348000049591064      0.05180000141263008
12348     -0.8468000292778015      0.04039999842643738
12349     -0.8604000210762024      0.02940000034868717
12350     -0.8384000062942505      0.02639999985694885
12351     -0.8008000254631042      0.03099999949336052
12352     -0.8267999887466431      0.01720000058412552
12353     -0.8343999981880188      0.01720000058412552
12354     -0.8367999792098999      0.02300000004470348
12355     -0.8191999793052673      0.03579999879002571
12356     -0.7824000120162964      0.03599999845027924
12357     -0.7996000051498413      0.01840000040829182
12358     -0.8040000200271606      0.01640000008046627
12359     -0.7892000079154968      0.01020000036805868
12360     -0.8080000281333923      0.00139999995008111
12361     -0.824400007724762      -0.01499999966472387
12362     -0.8167999982833862      -0.001799999969080091
12363     -0.8155999779701233      -0.00139999995008111
12364     -0.8271999955177307      0.007199999876320362
12365     -0.8292000293731689      0.02580000087618828
12366     -0.8123999834060669      0.02920000068843365
12367     -0.8256000280380249      0.02700000070035458
12368     -0.8259999752044678      -0.0006000000284984708
12369     -0.8371999859809875      -0.01700000092387199
12370     -0.8292000293731689      -0.01400000043213367
12371     -0.7936000227928162      -0.01899999938905239
12372     -0.7996000051498413      -0.02099999971687794
12373     -0.7896000146865845      -0.03999999910593033
12374     -0.8100000023841858      -0.05000000074505806
12375     -0.8091999888420105      -0.02800000086426735
12376     -0.8068000078201294      -0.02639999985694885
12377     -0.8064000010490417      -0.04340000078082085
12378     -0.7868000268936157      -0.04960000142455101
12379     -0.7972000241279602      -0.05640000104904175
12380     -0.8167999982833862      -0.0535999983549118
12381     -0.828000009059906      -0.04740000143647194
12382     -0.8076000213623047      -0.02879999950528145
12383     -0.8435999751091003      -0.02419999986886978
12384     -0.8543999791145325      -0.03940000012516975
12385     -0.8420000076293945      -0.05319999903440475
12386     -0.8543999791145325      -0.02979999966919422
12387     -0.8356000185012817      -0.02040000073611736
12388     -0.8496000170707703      -0.02280000038444996
12389     -0.8507999777793884      -0.01940000057220459
12390     -0.871999979019165      -0.00419999985024333
12391     -0.8399999737739563      0.003199999919161201
12392     -0.8668000102043152      0.007400000002235174
12393     -0.8259999752044678      0.007600000128149986
12394     -0.8579999804496765      0.01700000092387199
12395     -0.8363999724388123      0.02160000056028366
12396     -0.8420000076293945      0.02080000005662441
12397     -0.8367999792098999      0.03180000185966492
12398     -0.8276000022888184      0.03599999845027924
12399     -0.8263999819755554      0.03920000046491623
12400     -0.8708000183105469      0.02199999988079071
12401     -0.8435999751091003      0.02500000037252903
12402     -0.8288000226020813      0.02940000034868717
12403     -0.8180000185966492      0.03559999912977219
12404     -0.8044000267982483      0.04160000011324883
12405     -0.7955999970436096      0.04080000147223473
12406     -0.8064000010490417      0.03079999983310699
12407     -0.8023999929428101      0.03959999978542328
12408     -0.7883999943733215      0.02300000004470348
12409     -0.8032000064849854      0.0130000002682209
12410     -0.7756000161170959      0.007000000216066837
12411     -0.7652000188827515      -0.001000000047497451
12412     -0.7788000106811523      -0.01820000074803829
12413     -0.7907999753952026      -0.00139999995008111
12414     -0.7864000201225281      -0.009200000204145908
12415     -0.8276000022888184      0.006399999838322401
12416     -0.8235999941825867      -0.006000000052154064
12417     -0.8519999980926514      -0.008799999952316284
12418     -0.853600025177002      0.01460000034421682
12419     -0.853600025177002      0.007000000216066837
12420     -0.8375999927520752      0.00279999990016222
12421     -0.8432000279426575      0.02080000005662441
12422     -0.8464000225067139      0.01940000057220459
12423     -0.8087999820709229      0.0260000005364418
12424     -0.8379999995231628      0.04080000147223473
12425     -0.8064000010490417      0.04540000110864639
12426     -0.8276000022888184      0.0414000004529953
12427     -0.8208000063896179      0.05339999869465828
12428     -0.8220000267028809      0.04899999871850014
12429     -0.8375999927520752      0.03700000047683716
12430     -0.8203999996185303      0.04980000108480453
12431     -0.8191999793052673      0.03759999945759773
12432     -0.8324000239372253      0.0430000014603138
12433     -0.824400007724762      0.05119999870657921
12434     -0.828000009059906      0.04239999875426292
12435     -0.8515999913215637      0.06239999830722809
12436     -0.8307999968528748      0.06499999761581421
12437     -0.8119999766349792      0.05579999834299088
12438     -0.8019999861717224      0.04820000007748604
12439     -0.8176000118255615      0.04800000041723251
12440     -0.8136000037193298      0.05620000138878822
12441     -0.8180000185966492      0.05000000074505806
12442     -0.8076000213623047      0.07220000028610229
12443     -0.8159999847412109      0.05959999933838844
12444     -0.8167999982833862      0.06060000136494637
12445     -0.8123999834060669      0.06700000166893005
12446     -0.8123999834060669      0.05260000005364418
12447     -0.8343999981880188      0.05799999833106995
12448     -0.8235999941825867      0.05079999938607216
12449     -0.8131999969482422      0.05620000138878822
12450     -0.83160001039505      0.06679999828338623
12451     -0.8543999791145325      0.07400000095367432
12452     -0.8172000050544739      0.05620000138878822
12453     -0.8136000037193298      0.05840000137686729
12454     -0.807200014591217      0.05099999904632568
12455     -0.8452000021934509      0.04320000112056732
12456     -0.8027999997138977      0.03060000017285347
12457     -0.8047999739646912      0.03400000184774399
12458     -0.8040000200271606      0.03959999978542328
12459     -0.807200014591217      0.01860000006854534
12460     -0.8123999834060669      0.007799999788403511
12461     -0.7983999848365784      -0.01700000092387199
12462     -0.8040000200271606      -0.01400000043213367
12463     -0.7979999780654907      -0.02419999986886978
12464     -0.8148000240325928      -0.0397999994456768
12465     -0.83160001039505      -0.03099999949336052
12466     -0.8159999847412109      -0.03220000118017197
12467     -0.8284000158309937      -0.01759999990463257
12468     -0.8184000253677368      -0.007000000216066837
12469     -0.8187999725341797      -0.01579999923706055
12470     -0.8044000267982483      -0.02779999934136868
12471     -0.8127999901771545      -0.03319999948143959
12472     -0.8220000267028809      -0.03260000050067902
12473     -0.828000009059906      -0.02899999916553497
12474     -0.7839999794960022      -0.03700000047683716
12475     -0.8144000172615051      -0.04239999875426292
12476     -0.8187999725341797      -0.02879999950528145
12477     -0.8112000226974487      -0.03799999877810478
12478     -0.7940000295639038      -0.03180000185966492
12479     -0.7928000092506409      -0.03040000051259995
12480     -0.8131999969482422      -0.01899999938905239
12481     -0.8163999915122986      -0.0406000018119812
12482     -0.7720000147819519      -0.03400000184774399
12483     -0.7839999794960022      -0.02879999950528145
12484     -0.8144000172615051      -0.01600000075995922
12485     -0.852400004863739      -0.0165999997407198
12486     -0.8428000211715698      -0.03060000017285347
12487     -0.8420000076293945      -0.0390000008046627
12488     -0.8312000036239624      -0.03280000016093254
12489     -0.8367999792098999      -0.03599999845027924
12490     -0.8167999982833862      -0.05820000171661377
12491     -0.8187999725341797      -0.04399999976158142
12492     -0.8091999888420105      -0.0430000014603138
12493     -0.8083999752998352      -0.01960000023245811
12494     -0.8087999820709229      -0.02180000022053719
12495     -0.8131999969482422      -0.02180000022053719
12496     -0.7972000241279602      -0.01879999972879887
12497     -0.8199999928474426      -0.009800000116229057
12498     -0.8284000158309937      -0.007400000002235174
12499     -0.8167999982833862      -0.005200000014156103
12500     -0.8271999955177307      -0.006000000052154064
12501     -0.828000009059906      0.00800000037997961
12502     -0.8208000063896179      -0.000199999994947575
12503     -0.843999981880188      0.01360000018030405
12504     -0.8295999765396118      0.007400000002235174
12505     -0.8083999752998352      0.01640000008046627
12506     -0.7924000024795532      0.01200000010430813
12507     -0.8144000172615051      0.004399999976158142
12508     -0.8223999738693237      0.00419999985024333
12509     -0.819599986076355      0.01600000075995922
12510     -0.8127999901771545      0.02480000071227551
12511     -0.8055999875068665      0.01840000040829182
12512     -0.8271999955177307      0.01240000035613775
12513     -0.8292000293731689      0.01099999994039536
12514     -0.8076000213623047      -0.003800000064074993
12515     -0.8471999764442444      -0.03440000116825104
12516     -0.8479999899864197      -0.03280000016093254
12517     -0.8600000143051147      -0.02480000071227551
12518     -0.8496000170707703      -0.01499999966472387
12519     -0.8592000007629395      -0.01720000058412552
12520     -0.8700000047683716      -0.003199999919161201
12521     -0.8687999844551086      -0.01620000042021275
12522     -0.8511999845504761      -0.01499999966472387
12523     -0.8299999833106995      -0.02419999986886978
12524     -0.800000011920929      -0.03519999980926514
12525     -0.7856000065803528      -0.04919999837875366
12526     -0.7940000295639038      -0.03940000012516975
12527     -0.7919999957084656      -0.01520000025629997
12528     -0.7688000202178955      -0.003199999919161201
12529     -0.8011999726295471      -0.02459999918937683
12530     -0.7979999780654907      -0.04239999875426292
12531     -0.8203999996185303      -0.04800000041723251
12532     -0.8284000158309937      -0.03040000051259995
12533     -0.8119999766349792      -0.01439999975264072
12534     -0.8055999875068665      -0.01059999968856573
12535     -0.8068000078201294      -0.005400000140070915
12536     -0.7868000268936157      -0.0142000000923872
12537     -0.7799999713897705      -0.01979999989271164
12538     -0.7764000296592712      -0.01379999984055758
12539     -0.7968000173568726      -0.03040000051259995
12540     -0.7979999780654907      -0.02339999936521053
12541     -0.8227999806404114      -0.01059999968856573
12542     -0.8399999737739563      -0.007600000128149986
12543     -0.8292000293731689      0.004600000102072954
12544     -0.8095999956130981      0.008600000292062759
12545     -0.8299999833106995      0.02820000052452087
12546     -0.8148000240325928      0.03660000115633011
12547     -0.8271999955177307      0.03359999880194664
12548     -0.8131999969482422      0.04879999905824661
12549     -0.8432000279426575      0.02199999988079071
12550     -0.8348000049591064      0.00419999985024333
12551     -0.8208000063896179      0.02060000039637089
12552     -0.8216000199317932      0.01140000019222498
12553     -0.8271999955177307      0.00139999995008111
12554     -0.8632000088691711      -0.02040000073611736
12555     -0.8500000238418579      -0.00839999970048666
12556     -0.8276000022888184      -0.02319999970495701
12557     -0.8256000280380249      -0.0142000000923872
12558     -0.8055999875068665      -0.02099999971687794
12559     -0.8199999928474426      -0.02419999986886978
12560     -0.8119999766349792      -0.04639999940991402
12561     -0.8167999982833862      -0.04919999837875366
12562     -0.7943999767303467      -0.04080000147223473
12563     -0.7955999970436096      -0.03379999846220016
12564     -0.8187999725341797      -0.04259999841451645
12565     -0.7960000038146973      -0.03060000017285347
12566     -0.824400007724762      -0.06120000034570694
12567     -0.8163999915122986      -0.06499999761581421
12568     -0.8047999739646912      -0.06920000165700912
12569     -0.7960000038146973      -0.04899999871850014
12570     -0.7991999983787537      -0.02979999966919422
12571     -0.8011999726295471      -0.02140000090003014
12572     -0.8019999861717224      -0.003800000064074993
12573     -0.8187999725341797      -0.002000000094994903
12574     -0.8123999834060669      0.002400000113993883
12575     -0.8119999766349792      0.01700000092387199
12576     -0.8095999956130981      -0.01840000040829182
12577     -0.8367999792098999      -0.01480000000447035
12578     -0.8059999942779541      -0.03680000081658363
12579     -0.8176000118255615      -0.02459999918937683
12580     -0.8064000010490417      0.0003999999898951501
12581     -0.8187999725341797      -0.01020000036805868
12582     -0.8184000253677368      -0.000199999994947575
12583     -0.7983999848365784      0.002199999988079071
12584     -0.8091999888420105      0.002600000007078052
12585     -0.8392000198364258      -0.01260000001639128
12586     -0.8456000089645386      -0.006200000178068876
12587     -0.8392000198364258      0.01040000002831221
12588     -0.8420000076293945      0.01559999957680702
12589     -0.8384000062942505      -0.0015999999595806
12590     -0.8295999765396118      -0.008999999612569809
12591     -0.8407999873161316      0.002400000113993883
12592     -0.8116000294685364      0.009200000204145908
12593     -0.8216000199317932      0.03519999980926514
12594     -0.8248000144958496      0.007600000128149986
12595     -0.8112000226974487      -0.008799999952316284
12596     -0.8479999899864197      -0.009200000204145908
12597     -0.8432000279426575      0.0
12598     -0.8295999765396118      -0.004999999888241291
12599     -0.8503999710083008      0.003000000026077032
12600     -0.8511999845504761      -0.008999999612569809
12601     -0.8263999819755554      -0.000199999994947575
12602     -0.8564000129699707      -0.002400000113993883
12603     -0.843999981880188      -0.006599999964237213
12604     -0.8611999750137329      0.0015999999595806
12605     -0.8371999859809875      -0.001200000056996942
12606     -0.8288000226020813      -0.03640000149607658
12607     -0.8367999792098999      -0.0272000003606081
12608     -0.8104000091552734      -0.01219999976456165
12609     -0.8136000037193298      -0.03139999881386757
12610     -0.8131999969482422      -0.01339999958872795
12611     -0.8068000078201294      -0.03060000017285347
12612     -0.8140000104904175      -0.01579999923706055
12613     -0.8151999711990356      -0.01400000043213367
12614     -0.8015999794006348      -0.02700000070035458
12615     -0.8087999820709229      -0.03240000084042549
12616     -0.7815999984741211      -0.02920000068843365
12617     -0.7907999753952026      -0.01879999972879887
12618     -0.8047999739646912      -0.02060000039637089
12619     -0.7907999753952026      -0.0003999999898951501
12620     -0.7892000079154968      -0.01240000035613775
12621     -0.8199999928474426      0.01700000092387199
12622     -0.8131999969482422      0.00839999970048666
12623     -0.7900000214576721      0.0115999998524785
12624     -0.7924000024795532      0.005799999926239252
12625     -0.819599986076355      0.006200000178068876
12626     -0.8172000050544739      -0.009800000116229057
12627     -0.8420000076293945      0.009999999776482582
12628     -0.7979999780654907      -0.001000000047497451
12629     -0.8027999997138977      0.01339999958872795
12630     -0.8032000064849854      0.008200000040233135
12631     -0.8123999834060669      0.02380000054836273
12632     -0.7947999835014343      0.01899999938905239
12633     -0.8271999955177307      0.0284000001847744
12634     -0.8227999806404114      0.04399999976158142
12635     -0.8420000076293945      0.02820000052452087
12636     -0.8259999752044678      0.02380000054836273
12637     -0.8288000226020813      0.02180000022053719
12638     -0.8295999765396118      0.04039999842643738
12639     -0.8104000091552734      0.02879999950528145
12640     -0.7979999780654907      0.03999999910593033
12641     -0.8163999915122986      0.02979999966919422
12642     -0.7947999835014343      0.01360000018030405
12643     -0.795199990272522      0.01759999990463257
12644     -0.824400007724762      0.009399999864399433
12645     -0.8068000078201294      0.0015999999595806
12646     -0.774399995803833      -0.0006000000284984708
12647     -0.782800018787384      0.0260000005364418
12648     -0.8047999739646912      0.04960000142455101
12649     -0.7924000024795532      0.044599998742342
12650     -0.819599986076355      0.0681999996304512
12651     -0.8356000185012817      0.07739999890327454
12652     -0.8464000225067139      0.09160000085830688
12653     -0.8468000292778015      0.06499999761581421
12654     -0.8479999899864197      0.03159999847412109
12655     -0.8388000130653381      0.0153999999165535
12656     -0.8528000116348267      0.01200000010430813
12657     -0.8560000061988831      -0.00419999985024333
12658     -0.8496000170707703      -0.02419999986886978
12659     -0.8392000198364258      -0.01779999956488609
12660     -0.8248000144958496      0.0007999999797903001
12661     -0.8492000102996826      0.01779999956488609
12662     -0.8191999793052673      0.02520000003278255
12663     -0.8112000226974487      0.03240000084042549
12664     -0.8492000102996826      0.04039999842643738
12665     -0.7960000038146973      0.04560000076889992
12666     -0.8324000239372253      0.03280000016093254
12667     -0.8339999914169312      0.06159999966621399
12668     -0.798799991607666      0.03720000013709068
12669     -0.8068000078201294      0.02620000019669533
12670     -0.8011999726295471      0.03079999983310699
12671     -0.8220000267028809      0.03539999946951866
12672     -0.8399999737739563      0.02199999988079071
12673     -0.8191999793052673      0.02859999984502792
12674     -0.8112000226974487      -0.004600000102072954
12675     -0.8399999737739563      -0.01879999972879887
12676     -0.8407999873161316      -0.0267999991774559
12677     -0.8163999915122986      -0.01759999990463257
12678     -0.8127999901771545      -0.01960000023245811
12679     -0.8131999969482422      0.003199999919161201
12680     -0.7975999712944031      0.002000000094994903
12681     -0.7983999848365784      0.00279999990016222
12682     -0.8127999901771545      0.005799999926239252
12683     -0.828000009059906      -0.01720000058412552
12684     -0.8339999914169312      -0.01600000075995922
12685     -0.8059999942779541      -0.01119999960064888
12686     -0.8064000010490417      0.0130000002682209
12687     -0.7703999876976013      -0.01620000042021275
12688     -0.8191999793052673      -0.01240000035613775
12689     -0.8384000062942505      -0.009999999776482582
12690     -0.8479999899864197      -0.003400000045076013
12691     -0.8583999872207642      -0.009600000455975533
12692     -0.8479999899864197      -0.004800000227987766
12693     -0.853600025177002      -0.01499999966472387
12694     -0.8348000049591064      0.008999999612569809
12695     -0.8528000116348267      0.02999999932944775
12696     -0.8379999995231628      0.03920000046491623
12697     -0.803600013256073      0.05059999972581863
12698     -0.7888000011444092      0.04320000112056732
12699     -0.8151999711990356      0.03040000051259995
12700     -0.7815999984741211      0.02999999932944775
12701     -0.7915999889373779      0.01879999972879887
12702     -0.7907999753952026      0.0165999997407198
12703     -0.8015999794006348      -0.007600000128149986
12704     -0.7864000201225281      -0.02659999951720238
12705     -0.7864000201225281      -0.0130000002682209
12706     -0.7947999835014343      -0.008200000040233135
12707     -0.7771999835968018      -0.0142000000923872
12708     -0.7847999930381775      -0.01319999992847443
12709     -0.7996000051498413      -0.03480000048875809
12710     -0.8363999724388123      -0.04919999837875366
12711     -0.8483999967575073      -0.02859999984502792
12712     -0.8371999859809875      -0.01260000001639128
12713     -0.8392000198364258      -0.01119999960064888
12714     -0.8424000144004822      -0.02979999966919422
12715     -0.8176000118255615      -0.01720000058412552
12716     -0.7856000065803528      -0.01200000010430813
12717     -0.807200014591217      -0.009399999864399433
12718     -0.7771999835968018      0.008799999952316284
12719     -0.7972000241279602      0.0130000002682209
12720     -0.8027999997138977      0.006000000052154064
12721     -0.8091999888420105      0.01379999984055758
12722     -0.7879999876022339      0.01080000028014183
12723     -0.7843999862670898      0.0272000003606081
12724     -0.7947999835014343      0.0438000001013279
12725     -0.8292000293731689      0.01920000091195107
12726     -0.8248000144958496      0.02899999916553497
12727     -0.8327999711036682      0.03040000051259995
12728     -0.8339999914169312      0.03139999881386757
12729     -0.828000009059906      0.007799999788403511
12730     -0.8331999778747559      0.009399999864399433
12731     -0.8151999711990356      0.03060000017285347
12732     -0.8263999819755554      0.02940000034868717
12733     -0.8047999739646912      0.01339999958872795
12734     -0.8320000171661377      0.0165999997407198
12735     -0.824400007724762      0.02219999954104424
12736     -0.8235999941825867      0.00800000037997961
12737     -0.8356000185012817      0.008200000040233135
12738     -0.8443999886512756      -0.002600000007078052
12739     -0.8320000171661377      -0.007799999788403511
12740     -0.8180000185966492      -0.01740000024437904
12741     -0.8375999927520752      -0.009200000204145908
12742     -0.8148000240325928      0.002000000094994903
12743     -0.8100000023841858      0.01579999923706055
12744     -0.8212000131607056      0.003199999919161201
12745     -0.828000009059906      -0.006800000090152025
12746     -0.8191999793052673      0.006000000052154064
12747     -0.8155999779701233      0.04100000113248825
12748     -0.8176000118255615      0.01640000008046627
12749     -0.8379999995231628      -0.00139999995008111
12750     -0.7964000105857849      -0.01520000025629997
12751     -0.8131999969482422      -0.01779999956488609
12752     -0.8276000022888184      -0.00800000037997961
