# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10200     -1.996399998664856      0.9990500211715698
10201     -1.996899962425232      0.9991499781608582
10202     -1.996700048446655      0.9991499781608582
10203     -1.996299982070923      0.9990000128746033
10204     -1.996500015258789      0.9991000294685364
10205     -1.99779999256134      0.9994500279426575
10206     -1.998000025749207      0.9994999766349792
10207     -1.996500015258789      0.9991000294685364
10208     -1.997099995613098      0.9992499947547913
10209     -1.997099995613098      0.9991999864578247
10210     -1.998000025749207      0.9994999766349792
10211     -1.998399972915649      0.9995999932289124
10212     -1.998299956321716      0.9995499849319458
10213     -1.997599959373474      0.9994000196456909
10214     -1.997300028800964      0.9993000030517578
10215     -1.997300028800964      0.9993000030517578
10216     -1.996600031852722      0.9991000294685364
10217     -1.998200058937073      0.9995499849319458
10218     -1.997200012207031      0.9993000030517578
10219     -1.997599959373474      0.9994000196456909
10220     -1.997300028800964      0.9993000030517578
10221     -1.997699975967407      0.9994000196456909
10222     -1.997099995613098      0.9992499947547913
10223     -1.997400045394897      0.9993500113487244
10224     -1.998000025749207      0.9994999766349792
10225     -1.997099995613098      0.9991999864578247
10226     -1.996899962425232      0.9991999864578247
10227     -1.996899962425232      0.9991499781608582
10228     -1.996099948883057      0.9989500045776367
10229     -1.99619996547699      0.9990000128746033
10230     -1.996600031852722      0.9991499781608582
10231     -1.996600031852722      0.9991499781608582
10232     -1.99590003490448      0.9989500045776367
10233     -1.997499942779541      0.9993500113487244
10234     -1.997400045394897      0.9993500113487244
10235     -1.996700048446655      0.9991499781608582
10236     -1.996299982070923      0.9990500211715698
10237     -1.998000025749207      0.9994500279426575
10238     -1.997400045394897      0.9993500113487244
10239     -1.996999979019165      0.9992499947547913
10240     -1.996600031852722      0.9991499781608582
10241     -1.996099948883057      0.9990000128746033
10242     -1.99779999256134      0.9994500279426575
10243     -1.997200012207031      0.9993000030517578
10244     -1.997599959373474      0.9994000196456909
10245     -1.998200058937073      0.9995499849319458
10246     -1.99779999256134      0.9994500279426575
10247     -1.997200012207031      0.9992499947547913
10248     -1.998200058937073      0.9995499849319458
10249     -1.997400045394897      0.9993500113487244
10250     -1.99619996547699      0.9990500211715698
10251     -1.997599959373474      0.9994000196456909
10252     -1.996999979019165      0.9992499947547913
10253     -1.996899962425232      0.9991499781608582
10254     -1.997900009155273      0.9994500279426575
10255     -1.997200012207031      0.9993000030517578
10256     -1.996299982070923      0.9990500211715698
10257     -1.996899962425232      0.9991999864578247
10258     -1.996700048446655      0.9991499781608582
10259     -1.997400045394897      0.9993000030517578
10260     -1.99779999256134      0.9994500279426575
10261     -1.997599959373474      0.9994000196456909
10262     -1.996500015258789      0.9991000294685364
10263     -1.997300028800964      0.9993000030517578
10264     -1.997300028800964      0.9993000030517578
10265     -1.996899962425232      0.9991999864578247
10266     -1.996799945831299      0.9991499781608582
10267     -1.995399951934814      0.9988499879837036
10268     -1.995599985122681      0.9988999962806702
10269     -1.994899988174438      0.9987000226974487
10270     -1.996299982070923      0.9990500211715698
10271     -1.996999979019165      0.9991999864578247
10272     -1.996999979019165      0.9991999864578247
10273     -1.996799945831299      0.9991999864578247
10274     -1.997400045394897      0.9993500113487244
10275     -1.997099995613098      0.9992499947547913
10276     -1.998299956321716      0.9995499849319458
10277     -1.997900009155273      0.9994500279426575
10278     -1.99779999256134      0.9994500279426575
10279     -1.998399972915649      0.9995999932289124
10280     -1.997099995613098      0.9992499947547913
10281     -1.996999979019165      0.9992499947547913
10282     -1.997200012207031      0.9993000030517578
10283     -1.996399998664856      0.9991000294685364
10284     -1.996500015258789      0.9991000294685364
10285     -1.997599959373474      0.9994000196456909
10286     -1.997599959373474      0.9994000196456909
10287     -1.997499942779541      0.9993500113487244
10288     -1.996999979019165      0.9992499947547913
10289     -1.998200058937073      0.9995499849319458
10290     -1.996500015258789      0.9990500211715698
10291     -1.997400045394897      0.9993500113487244
10292     -1.998399972915649      0.9995999932289124
10293     -1.998499989509583      0.9995999932289124
10294     -1.996999979019165      0.9991999864578247
10295     -1.996399998664856      0.9990500211715698
10296     -1.996000051498413      0.9989500045776367
10297     -1.996500015258789      0.9991000294685364
10298     -1.996799945831299      0.9991999864578247
10299     -1.998000025749207      0.9994999766349792
10300     -1.998000025749207      0.9994999766349792
10301     -1.996999979019165      0.9992499947547913
10302     -1.998200058937073      0.9995499849319458
10303     -1.997200012207031      0.9993000030517578
10304     -1.996799945831299      0.9991999864578247
10305     -1.997499942779541      0.9993500113487244
10306     -1.99779999256134      0.9994500279426575
10307     -1.996999979019165      0.9992499947547913
10308     -1.997599959373474      0.9994000196456909
10309     -1.996999979019165      0.9992499947547913
10310     -1.997400045394897      0.9993500113487244
10311     -1.996999979019165      0.9992499947547913
10312     -1.998200058937073      0.9995499849319458
10313     -1.997400045394897      0.9993500113487244
10314     -1.998800039291382      0.9997000098228455
10315     -1.997400045394897      0.9993500113487244
10316     -1.997400045394897      0.9993500113487244
10317     -1.996600031852722      0.9991499781608582
10318     -1.996299982070923      0.9990500211715698
10319     -1.996899962425232      0.9991999864578247
10320     -1.998200058937073      0.9995499849319458
10321     -1.997200012207031      0.9993000030517578
10322     -1.998000025749207      0.9994999766349792
10323     -1.996799945831299      0.9991999864578247
10324     -1.997499942779541      0.9993500113487244
10325     -1.996799945831299      0.9991999864578247
10326     -1.997699975967407      0.9994000196456909
10327     -1.996899962425232      0.9991999864578247
10328     -1.997200012207031      0.9993000030517578
10329     -1.998600006103516      0.9996500015258789
10330     -1.997699975967407      0.9994000196456909
10331     -1.998000025749207      0.9994999766349792
10332     -1.997099995613098      0.9992499947547913
10333     -1.99779999256134      0.9994500279426575
10334     -1.996600031852722      0.9990500211715698
10335     -1.997699975967407      0.9994000196456909
10336     -1.997099995613098      0.9992499947547913
10337     -1.998399972915649      0.9995999932289124
10338     -1.997200012207031      0.9992499947547913
10339     -1.997699975967407      0.9994000196456909
10340     -1.995200037956238      0.9987499713897705
10341     -1.995499968528748      0.9988499879837036
10342     -1.99619996547699      0.9990500211715698
10343     -1.99779999256134      0.9994500279426575
10344     -1.998200058937073      0.9995499849319458
10345     -1.99619996547699      0.9990000128746033
10346     -1.996700048446655      0.9991499781608582
10347     -1.997599959373474      0.9994000196456909
10348     -1.997200012207031      0.9993000030517578
10349     -1.996600031852722      0.9991499781608582
10350     -1.996899962425232      0.9991999864578247
10351     -1.997300028800964      0.9993000030517578
10352     -1.997099995613098      0.9992499947547913
10353     -1.996299982070923      0.9990500211715698
10354     -1.997300028800964      0.9993000030517578
10355     -1.996799945831299      0.9991999864578247
10356     -1.996999979019165      0.9992499947547913
10357     -1.996600031852722      0.9991499781608582
10358     -1.997200012207031      0.9993000030517578
10359     -1.997099995613098      0.9992499947547913
10360     -1.996399998664856      0.9990500211715698
10361     -1.996500015258789      0.9991000294685364
10362     -1.995700001716614      0.9988999962806702
10363     -1.996399998664856      0.9991000294685364
10364     -1.996999979019165      0.9992499947547913
10365     -1.996299982070923      0.9990500211715698
10366     -1.996500015258789      0.9991000294685364
10367     -1.998200058937073      0.9995499849319458
10368     -1.996700048446655      0.9991499781608582
10369     -1.998000025749207      0.9994999766349792
10370     -1.998000025749207      0.9994999766349792
10371     -1.997599959373474      0.9994000196456909
10372     -1.997200012207031      0.9992499947547913
10373     -1.99810004234314      0.9994999766349792
10374     -1.998399972915649      0.9995999932289124
10375     -1.998800039291382      0.9997000098228455
10376     -1.997599959373474      0.9994000196456909
10377     -1.997599959373474      0.9994000196456909
10378     -1.996799945831299      0.9991999864578247
10379     -1.99779999256134      0.9994500279426575
10380     -1.998800039291382      0.9997000098228455
10381     -1.998399972915649      0.9995999932289124
10382     -1.997099995613098      0.9992499947547913
10383     -1.996600031852722      0.9991000294685364
10384     -1.996799945831299      0.9991999864578247
10385     -1.995599985122681      0.9988999962806702
10386     -1.99779999256134      0.9994500279426575
10387     -1.997699975967407      0.9994000196456909
10388     -1.997900009155273      0.9994500279426575
10389     -1.997099995613098      0.9992499947547913
10390     -1.99779999256134      0.9994500279426575
10391     -1.997099995613098      0.9992499947547913
10392     -1.998000025749207      0.9994999766349792
10393     -1.998000025749207      0.9994999766349792
10394     -1.997599959373474      0.9994000196456909
10395     -1.997599959373474      0.9994000196456909
10396     -1.998000025749207      0.9994999766349792
10397     -1.99779999256134      0.9994500279426575
10398     -1.996399998664856      0.9991000294685364
10399     -1.997699975967407      0.9994000196456909
10400     -1.997200012207031      0.9993000030517578
10401     -1.997200012207031      0.9993000030517578
10402     -1.998200058937073      0.9995499849319458
10403     -1.998000025749207      0.9994999766349792
10404     -1.998700022697449      0.9996500015258789
10405     -1.997699975967407      0.9994000196456909
10406     -1.997099995613098      0.9992499947547913
10407     -1.997099995613098      0.9992499947547913
10408     -1.997300028800964      0.9993000030517578
10409     -1.997599959373474      0.9994000196456909
10410     -1.998000025749207      0.9994999766349792
10411     -1.997099995613098      0.9991999864578247
10412     -1.997499942779541      0.9993500113487244
10413     -1.998200058937073      0.9995499849319458
10414     -1.997300028800964      0.9993000030517578
10415     -1.996799945831299      0.9991999864578247
10416     -1.996399998664856      0.9991000294685364
10417     -1.996299982070923      0.9990500211715698
10418     -1.99619996547699      0.9990500211715698
10419     -1.996600031852722      0.9991499781608582
10420     -1.995399951934814      0.9988499879837036
10421     -1.996399998664856      0.9991000294685364
10422     -1.996899962425232      0.9991999864578247
10423     -1.996799945831299      0.9991499781608582
10424     -1.997099995613098      0.9992499947547913
10425     -1.997499942779541      0.9993000030517578
10426     -1.996999979019165      0.9992499947547913
10427     -1.996799945831299      0.9991999864578247
10428     -1.99619996547699      0.9990000128746033
10429     -1.996600031852722      0.9991499781608582
10430     -1.997200012207031      0.9993000030517578
10431     -1.996000051498413      0.9990000128746033
10432     -1.996000051498413      0.9990000128746033
10433     -1.99779999256134      0.9994500279426575
10434     -1.997099995613098      0.9992499947547913
10435     -1.997599959373474      0.9994000196456909
10436     -1.998200058937073      0.9995499849319458
10437     -1.997699975967407      0.9994000196456909
10438     -1.997599959373474      0.9994000196456909
10439     -1.997200012207031      0.9993000030517578
10440     -1.997200012207031      0.9993000030517578
10441     -1.997099995613098      0.9992499947547913
10442     -1.996000051498413      0.9990000128746033
10443     -1.996799945831299      0.9991999864578247
10444     -1.998000025749207      0.9994999766349792
10445     -1.998000025749207      0.9994999766349792
10446     -1.99779999256134      0.9994500279426575
10447     -1.99779999256134      0.9994500279426575
10448     -1.997499942779541      0.9993500113487244
10449     -1.99779999256134      0.9994500279426575
10450     -1.997699975967407      0.9994000196456909
10451     -1.996299982070923      0.9990500211715698
10452     -1.997300028800964      0.9993000030517578
10453     -1.997300028800964      0.9993000030517578
10454     -1.997200012207031      0.9993000030517578
10455     -1.997200012207031      0.9993000030517578
10456     -1.998200058937073      0.9995499849319458
10457     -1.997200012207031      0.9993000030517578
10458     -1.99619996547699      0.9990500211715698
10459     -1.997599959373474      0.9994000196456909
10460     -1.997200012207031      0.9993000030517578
10461     -1.997200012207031      0.9993000030517578
10462     -1.997400045394897      0.9993500113487244
10463     -1.998200058937073      0.9995499849319458
10464     -1.997400045394897      0.9993500113487244
10465     -1.997400045394897      0.9993500113487244
10466     -1.997200012207031      0.9993000030517578
10467     -1.997400045394897      0.9993500113487244
10468     -1.996700048446655      0.9991499781608582
10469     -1.996899962425232      0.9991999864578247
10470     -1.997400045394897      0.9993500113487244
10471     -1.99779999256134      0.9994500279426575
10472     -1.99779999256134      0.9994500279426575
10473     -1.997699975967407      0.9994000196456909
10474     -1.99779999256134      0.9994500279426575
10475     -1.997599959373474      0.9994000196456909
10476     -1.997099995613098      0.9992499947547913
10477     -1.996999979019165      0.9992499947547913
10478     -1.996600031852722      0.9991000294685364
10479     -1.997900009155273      0.9994500279426575
10480     -1.997900009155273      0.9994500279426575
10481     -1.997099995613098      0.9992499947547913
10482     -1.996799945831299      0.9991999864578247
10483     -1.998000025749207      0.9994999766349792
10484     -1.997599959373474      0.9994000196456909
10485     -1.997499942779541      0.9993500113487244
10486     -1.998499989509583      0.9995999932289124
10487     -1.998800039291382      0.9997000098228455
10488     -1.99779999256134      0.9994500279426575
10489     -1.998299956321716      0.9995499849319458
10490     -1.99779999256134      0.9994500279426575
10491     -1.997400045394897      0.9993500113487244
10492     -1.998399972915649      0.9995999932289124
10493     -1.998800039291382      0.9997000098228455
10494     -1.998800039291382      0.9997000098228455
10495     -1.998800039291382      0.9997000098228455
10496     -1.998000025749207      0.9994999766349792
10497     -1.99779999256134      0.9993500113487244
10498     -1.996999979019165      0.9992499947547913
10499     -1.997699975967407      0.9994000196456909
10500     -1.996799945831299      0.9991499781608582
10501     -1.996700048446655      0.9991499781608582
10502     -1.995599985122681      0.9988999962806702
10503     -1.996399998664856      0.9991000294685364
10504     -1.997400045394897      0.9993500113487244
10505     -1.998000025749207      0.9994999766349792
10506     -1.997599959373474      0.9994000196456909
10507     -1.997200012207031      0.9993000030517578
10508     -1.996799945831299      0.9991999864578247
10509     -1.997400045394897      0.9993500113487244
10510     -1.997099995613098      0.9992499947547913
10511     -1.997499942779541      0.9993500113487244
10512     -1.997400045394897      0.9993500113487244
10513     -1.996999979019165      0.9992499947547913
10514     -1.996799945831299      0.9991999864578247
10515     -1.998000025749207      0.9994999766349792
10516     -1.997599959373474      0.9994000196456909
10517     -1.997300028800964      0.9993000030517578
10518     -1.996799945831299      0.9991999864578247
10519     -1.997200012207031      0.9993000030517578
10520     -1.997400045394897      0.9993500113487244
10521     -1.996000051498413      0.9990000128746033
10522     -1.996700048446655      0.9991499781608582
10523     -1.996899962425232      0.9991999864578247
10524     -1.997400045394897      0.9993500113487244
10525     -1.99619996547699      0.9990500211715698
10526     -1.996399998664856      0.9991000294685364
10527     -1.997400045394897      0.9993500113487244
10528     -1.997400045394897      0.9993500113487244
10529     -1.997699975967407      0.9994000196456909
10530     -1.997200012207031      0.9993000030517578
10531     -1.996799945831299      0.9991999864578247
10532     -1.996500015258789      0.9991000294685364
10533     -1.996999979019165      0.9991999864578247
10534     -1.996799945831299      0.9991999864578247
10535     -1.998000025749207      0.9994999766349792
10536     -1.996999979019165      0.9992499947547913
10537     -1.997599959373474      0.9994000196456909
10538     -1.997699975967407      0.9994000196456909
10539     -1.998000025749207      0.9994999766349792
10540     -1.997599959373474      0.9994000196456909
10541     -1.997499942779541      0.9993500113487244
10542     -1.99779999256134      0.9994500279426575
10543     -1.99779999256134      0.9994500279426575
10544     -1.995599985122681      0.9988499879837036
10545     -1.996299982070923      0.9990500211715698
10546     -1.997400045394897      0.9993500113487244
10547     -1.996299982070923      0.9990500211715698
10548     -1.997599959373474      0.9994000196456909
10549     -1.997699975967407      0.9994000196456909
10550     -1.997200012207031      0.9993000030517578
10551     -1.997099995613098      0.9992499947547913
10552     -1.996799945831299      0.9991999864578247
10553     -1.995399951934814      0.9987999796867371
10554     -1.996500015258789      0.9991000294685364
10555     -1.997900009155273      0.9994500279426575
10556     -1.997599959373474      0.9994000196456909
10557     -1.997699975967407      0.9994000196456909
10558     -1.99810004234314      0.9994999766349792
10559     -1.998399972915649      0.9995999932289124
10560     -1.998700022697449      0.9996500015258789
10561     -1.996999979019165      0.9992499947547913
10562     -1.996600031852722      0.9991499781608582
10563     -1.996999979019165      0.9992499947547913
10564     -1.99779999256134      0.9994500279426575
10565     -1.996899962425232      0.9991999864578247
10566     -1.997400045394897      0.9993500113487244
10567     -1.997300028800964      0.9993000030517578
10568     -1.998000025749207      0.9994999766349792
10569     -1.998000025749207      0.9994500279426575
10570     -1.996899962425232      0.9991999864578247
10571     -1.997599959373474      0.9994000196456909
10572     -1.99779999256134      0.9994500279426575
10573     -1.996799945831299      0.9991999864578247
10574     -1.997099995613098      0.9991999864578247
10575     -1.996600031852722      0.9991499781608582
10576     -1.997200012207031      0.9993000030517578
10577     -1.997200012207031      0.9993000030517578
10578     -1.996799945831299      0.9991999864578247
10579     -1.996899962425232      0.9991999864578247
10580     -1.99590003490448      0.9989500045776367
10581     -1.996000051498413      0.9990000128746033
10582     -1.99619996547699      0.9990500211715698
10583     -1.996000051498413      0.9990000128746033
10584     -1.996299982070923      0.9990500211715698
10585     -1.996899962425232      0.9991999864578247
10586     -1.996099948883057      0.9990000128746033
10587     -1.996399998664856      0.9991000294685364
10588     -1.99779999256134      0.9994500279426575
10589     -1.996799945831299      0.9991999864578247
10590     -1.997200012207031      0.9993000030517578
10591     -1.996700048446655      0.9991499781608582
10592     -1.997499942779541      0.9993500113487244
10593     -1.998200058937073      0.9995499849319458
10594     -1.997200012207031      0.9993000030517578
10595     -1.997300028800964      0.9993000030517578
10596     -1.997599959373474      0.9994000196456909
10597     -1.996799945831299      0.9991999864578247
10598     -1.998000025749207      0.9994999766349792
10599     -1.997200012207031      0.9992499947547913
10600     -1.997200012207031      0.9993000030517578
10601     -1.996299982070923      0.9990000128746033
10602     -1.997400045394897      0.9993000030517578
10603     -1.996899962425232      0.9991999864578247
10604     -1.998000025749207      0.9994999766349792
10605     -1.997400045394897      0.9993500113487244
10606     -1.997400045394897      0.9993500113487244
10607     -1.996799945831299      0.9991999864578247
10608     -1.996600031852722      0.9991499781608582
10609     -1.997200012207031      0.9993000030517578
10610     -1.998200058937073      0.9995499849319458
10611     -1.998200058937073      0.9995499849319458
10612     -1.998600006103516      0.9996500015258789
10613     -1.997599959373474      0.9994000196456909
10614     -1.996799945831299      0.9991499781608582
10615     -1.996500015258789      0.9991000294685364
10616     -1.996799945831299      0.9991999864578247
10617     -1.998399972915649      0.9995999932289124
10618     -1.998399972915649      0.9995999932289124
10619     -1.99779999256134      0.9994500279426575
10620     -1.996799945831299      0.9991999864578247
10621     -1.997300028800964      0.9993000030517578
10622     -1.999199986457825      0.9998000264167786
10623     -1.998399972915649      0.9995999932289124
10624     -1.998800039291382      0.9997000098228455
10625     -1.997599959373474      0.9994000196456909
10626     -1.998200058937073      0.9995499849319458
10627     -1.997599959373474      0.9994000196456909
10628     -1.997400045394897      0.9993500113487244
10629     -1.997599959373474      0.9994000196456909
10630     -1.998399972915649      0.9995999932289124
10631     -1.99779999256134      0.9994500279426575
10632     -1.997400045394897      0.9993500113487244
10633     -1.996999979019165      0.9992499947547913
10634     -1.996999979019165      0.9992499947547913
10635     -1.997200012207031      0.9993000030517578
10636     -1.99779999256134      0.9994500279426575
10637     -1.99810004234314      0.9994999766349792
10638     -1.998000025749207      0.9994999766349792
10639     -1.998000025749207      0.9994999766349792
10640     -1.997400045394897      0.9993500113487244
10641     -1.99779999256134      0.9994500279426575
10642     -1.996700048446655      0.9991499781608582
10643     -1.996500015258789      0.9990500211715698
10644     -1.995000004768372      0.9987499713897705
10645     -1.997699975967407      0.9994000196456909
10646     -1.99779999256134      0.9994500279426575
10647     -1.998800039291382      0.9997000098228455
10648     -1.998399972915649      0.9995999932289124
10649     -1.998700022697449      0.9996500015258789
10650     -1.997599959373474      0.9994000196456909
10651     -1.99779999256134      0.9994500279426575
10652     -1.998800039291382      0.9997000098228455
10653     -1.998000025749207      0.9994500279426575
10654     -1.99810004234314      0.9994999766349792
10655     -1.997400045394897      0.9993500113487244
10656     -1.997400045394897      0.9993500113487244
10657     -1.998600006103516      0.9996500015258789
10658     -1.997400045394897      0.9993500113487244
10659     -1.998200058937073      0.9995499849319458
10660     -1.997599959373474      0.9993500113487244
10661     -1.997400045394897      0.9993500113487244
10662     -1.996899962425232      0.9991999864578247
10663     -1.995499968528748      0.9988499879837036
10664     -1.996999979019165      0.9992499947547913
10665     -1.997499942779541      0.9993500113487244
10666     -1.996500015258789      0.9991000294685364
10667     -1.997400045394897      0.9993500113487244
10668     -1.998000025749207      0.9994999766349792
10669     -1.99779999256134      0.9994500279426575
10670     -1.997099995613098      0.9992499947547913
10671     -1.997200012207031      0.9993000030517578
10672     -1.997699975967407      0.9994000196456909
10673     -1.997200012207031      0.9993000030517578
10674     -1.997099995613098      0.9992499947547913
10675     -1.997699975967407      0.9994000196456909
10676     -1.99779999256134      0.9994500279426575
10677     -1.996999979019165      0.9992499947547913
10678     -1.997200012207031      0.9993000030517578
10679     -1.996600031852722      0.9991499781608582
10680     -1.996799945831299      0.9991999864578247
10681     -1.995800018310547      0.9989500045776367
10682     -1.996600031852722      0.9991499781608582
10683     -1.997699975967407      0.9994000196456909
10684     -1.997300028800964      0.9993000030517578
10685     -1.996600031852722      0.9991499781608582
10686     -1.997099995613098      0.9992499947547913
10687     -1.99779999256134      0.9994500279426575
10688     -1.997599959373474      0.9994000196456909
10689     -1.996899962425232      0.9991999864578247
10690     -1.997099995613098      0.9992499947547913
10691     -1.996999979019165      0.9992499947547913
10692     -1.997400045394897      0.9993500113487244
10693     -1.998000025749207      0.9994999766349792
10694     -1.996399998664856      0.9991000294685364
10695     -1.996299982070923      0.9990500211715698
10696     -1.996999979019165      0.9991999864578247
10697     -1.998800039291382      0.9997000098228455
10698     -1.996999979019165      0.9992499947547913
10699     -1.997599959373474      0.9993500113487244
10700     -1.997300028800964      0.9993000030517578
10701     -1.997599959373474      0.9994000196456909
10702     -1.996999979019165      0.9992499947547913
10703     -1.996299982070923      0.9990500211715698
10704     -1.996399998664856      0.9991000294685364
10705     -1.996500015258789      0.9991000294685364
10706     -1.997699975967407      0.9994000196456909
10707     -1.997599959373474      0.9993500113487244
10708     -1.998600006103516      0.9996500015258789
10709     -1.997400045394897      0.9993500113487244
10710     -1.997599959373474      0.9994000196456909
10711     -1.997499942779541      0.9993500113487244
10712     -1.997400045394897      0.9993500113487244
10713     -1.996799945831299      0.9991999864578247
10714     -1.996399998664856      0.9991000294685364
10715     -1.998200058937073      0.9995499849319458
10716     -1.998200058937073      0.9995499849319458
10717     -1.997599959373474      0.9994000196456909
10718     -1.997200012207031      0.9993000030517578
10719     -1.996000051498413      0.9989500045776367
10720     -1.997300028800964      0.9993000030517578
10721     -1.997400045394897      0.9993000030517578
10722     -1.99779999256134      0.9994500279426575
10723     -1.997599959373474      0.9994000196456909
10724     -1.99779999256134      0.9994500279426575
10725     -1.997400045394897      0.9993000030517578
10726     -1.996899962425232      0.9991999864578247
10727     -1.997200012207031      0.9993000030517578
10728     -1.99779999256134      0.9994500279426575
10729     -1.997400045394897      0.9993500113487244
10730     -1.998600006103516      0.9996500015258789
10731     -1.996600031852722      0.9991499781608582
10732     -1.997099995613098      0.9992499947547913
10733     -1.99779999256134      0.9994500279426575
10734     -1.998000025749207      0.9994999766349792
10735     -1.996600031852722      0.9991499781608582
10736     -1.996099948883057      0.9990000128746033
10737     -1.995599985122681      0.9988999962806702
10738     -1.995599985122681      0.9988999962806702
10739     -1.997599959373474      0.9994000196456909
10740     -1.997300028800964      0.9993000030517578
10741     -1.997400045394897      0.9993500113487244
10742     -1.998299956321716      0.9995499849319458
10743     -1.997900009155273      0.9994500279426575
10744     -1.996500015258789      0.9991000294685364
10745     -1.996099948883057      0.9990000128746033
10746     -1.996600031852722      0.9991499781608582
10747     -1.997499942779541      0.9993500113487244
10748     -1.997599959373474      0.9994000196456909
10749     -1.997400045394897      0.9993500113487244
10750     -1.997300028800964      0.9993000030517578
10751     -1.996700048446655      0.9991499781608582
10752     -1.996500015258789      0.9991000294685364
10753     -1.997300028800964      0.9993000030517578
10754     -1.99779999256134      0.9994500279426575
10755     -1.998499989509583      0.9995999932289124
10756     -1.996600031852722      0.9991000294685364
10757     -1.997599959373474      0.9993500113487244
10758     -1.997200012207031      0.9993000030517578
10759     -1.996099948883057      0.9989500045776367
10760     -1.99619996547699      0.9990500211715698
10761     -1.99619996547699      0.9990000128746033
10762     -1.996399998664856      0.9991000294685364
10763     -1.996999979019165      0.9992499947547913
10764     -1.997400045394897      0.9993500113487244
10765     -1.998399972915649      0.9995999932289124
10766     -1.99619996547699      0.9990500211715698
10767     -1.996000051498413      0.9990000128746033
10768     -1.997599959373474      0.9994000196456909
10769     -1.998800039291382      0.9997000098228455
10770     -1.997400045394897      0.9993500113487244
10771     -1.995700001716614      0.9988999962806702
10772     -1.99590003490448      0.9989500045776367
10773     -1.997400045394897      0.9993000030517578
10774     -1.997599959373474      0.9994000196456909
10775     -1.997599959373474      0.9994000196456909
10776     -1.997300028800964      0.9993000030517578
10777     -1.996799945831299      0.9991999864578247
10778     -1.996600031852722      0.9991000294685364
10779     -1.997400045394897      0.9993500113487244
10780     -1.996500015258789      0.9991000294685364
10781     -1.996999979019165      0.9991999864578247
10782     -1.996399998664856      0.9990500211715698
10783     -1.997200012207031      0.9992499947547913
10784     -1.998700022697449      0.9996500015258789
10785     -1.998000025749207      0.9994999766349792
10786     -1.998499989509583      0.9995999932289124
10787     -1.996799945831299      0.9991999864578247
10788     -1.995599985122681      0.9988999962806702
10789     -1.996899962425232      0.9991999864578247
10790     -1.996700048446655      0.9991499781608582
10791     -1.997599959373474      0.9994000196456909
10792     -1.996399998664856      0.9991000294685364
10793     -1.996999979019165      0.9992499947547913
10794     -1.996500015258789      0.9991000294685364
10795     -1.996899962425232      0.9991999864578247
10796     -1.99619996547699      0.9990500211715698
10797     -1.996600031852722      0.9991499781608582
10798     -1.996600031852722      0.9991499781608582
10799     -1.996999979019165      0.9992499947547913
10800     -1.996600031852722      0.9991499781608582
10801     -1.997599959373474      0.9994000196456909
10802     -1.996700048446655      0.9991499781608582
10803     -1.997400045394897      0.9993000030517578
10804     -1.997400045394897      0.9993500113487244
10805     -1.99590003490448      0.9989500045776367
10806     -1.998600006103516      0.9996500015258789
10807     -1.998000025749207      0.9994999766349792
10808     -1.998200058937073      0.9995499849319458
10809     -1.998000025749207      0.9994999766349792
10810     -1.998600006103516      0.9996500015258789
10811     -1.998399972915649      0.9995999932289124
10812     -1.997099995613098      0.9992499947547913
10813     -1.998000025749207      0.9994999766349792
10814     -1.99619996547699      0.9990500211715698
10815     -1.996000051498413      0.9990000128746033
10816     -1.997599959373474      0.9994000196456909
10817     -1.99810004234314      0.9994999766349792
10818     -1.998000025749207      0.9994999766349792
10819     -1.998600006103516      0.9996500015258789
10820     -1.998399972915649      0.9995999932289124
10821     -1.997200012207031      0.9993000030517578
10822     -1.997200012207031      0.9993000030517578
10823     -1.99590003490448      0.9989500045776367
10824     -1.996999979019165      0.9992499947547913
10825     -1.998399972915649      0.9995999932289124
10826     -1.998000025749207      0.9994999766349792
10827     -1.996600031852722      0.9991499781608582
10828     -1.996000051498413      0.9990000128746033
10829     -1.996399998664856      0.9991000294685364
10830     -1.997599959373474      0.9994000196456909
10831     -1.997400045394897      0.9993500113487244
10832     -1.99779999256134      0.9994500279426575
10833     -1.996799945831299      0.9991999864578247
10834     -1.998200058937073      0.9995499849319458
10835     -1.998399972915649      0.9995999932289124
10836     -1.998399972915649      0.9995999932289124
10837     -1.996999979019165      0.9991999864578247
10838     -1.99619996547699      0.9990000128746033
10839     -1.997400045394897      0.9993500113487244
10840     -1.995499968528748      0.9987999796867371
10841     -1.996600031852722      0.9991000294685364
10842     -1.996999979019165      0.9992499947547913
10843     -1.997200012207031      0.9993000030517578
10844     -1.99590003490448      0.9989500045776367
10845     -1.996399998664856      0.9990500211715698
10846     -1.998000025749207      0.9994999766349792
10847     -1.997499942779541      0.9993500113487244
10848     -1.997400045394897      0.9993500113487244
10849     -1.996799945831299      0.9991999864578247
10850     -1.996999979019165      0.9992499947547913
10851     -1.996299982070923      0.9990500211715698
10852     -1.995700001716614      0.9988999962806702
10853     -1.99779999256134      0.9994500279426575
10854     -1.997200012207031      0.9993000030517578
10855     -1.996899962425232      0.9991999864578247
10856     -1.99590003490448      0.9989500045776367
10857     -1.996700048446655      0.9991499781608582
10858     -1.996899962425232      0.9991999864578247
10859     -1.996399998664856      0.9991000294685364
10860     -1.997400045394897      0.9993500113487244
10861     -1.998000025749207      0.9994999766349792
10862     -1.997699975967407      0.9994000196456909
10863     -1.997400045394897      0.9993500113487244
