# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15696     -1.944300055503845      0.984499990940094
15697     -1.940999984741211      0.9834499955177307
15698     -1.945099949836731      0.984749972820282
15699     -1.945899963378906      0.9847000241279602
15700     -1.946699976921082      0.9851499795913696
15701     -1.946699976921082      0.9854000210762024
15702     -1.947900056838989      0.9853000044822693
15703     -1.946799993515015      0.9851499795913696
15704     -1.944399952888489      0.9840999841690063
15705     -1.947499990463257      0.9853000044822693
15706     -1.952200055122375      0.986549973487854
15707     -1.950199961662292      0.9864500164985657
15708     -1.946200013160706      0.9849500060081482
15709     -1.949900031089783      0.9854000210762024
15710     -1.949100017547607      0.9854999780654907
15711     -1.950999975204468      0.9855999946594238
15712     -1.94980001449585      0.9861999750137329
15713     -1.9514000415802      0.9865999817848206
15714     -1.95360004901886      0.9872999787330627
15715     -1.951599955558777      0.9867500066757202
15716     -1.955700039863586      0.9880499839782715
15717     -1.95389997959137      0.9876000285148621
15718     -1.949399948120117      0.9859499931335449
15719     -1.952499985694885      0.9870499968528748
15720     -1.954699993133545      0.9871500134468079
15721     -1.955600023269653      0.9878000020980835
15722     -1.952000021934509      0.9868000149726868
15723     -1.94980001449585      0.9861500263214111
15724     -1.948600053787231      0.9859499931335449
15725     -1.944399952888489      0.9847999811172485
15726     -1.948500037193298      0.9854000210762024
15727     -1.950199961662292      0.986299991607666
15728     -1.947399973869324      0.9851499795913696
15729     -1.94379997253418      0.9841499924659729
15730     -1.950700044631958      0.9865999817848206
15731     -1.950799942016602      0.9866499900817871
15732     -1.951200008392334      0.9866999983787537
15733     -1.947900056838989      0.9858999848365784
15734     -1.95169997215271      0.9868500232696533
15735     -1.953199982643127      0.9869999885559082
15736     -1.953099966049194      0.9867500066757202
15737     -1.958400011062622      0.9882000088691711
15738     -1.951799988746643      0.9865000247955322
15739     -1.955999970436096      0.9880499839782715
15740     -1.95799994468689      0.9886000156402588
15741     -1.956300020217896      0.988099992275238
15742     -1.951099991798401      0.9864000082015991
15743     -1.950799942016602      0.9864500164985657
15744     -1.94980001449585      0.9864000082015991
15745     -1.950899958610535      0.9864000082015991
15746     -1.954599976539612      0.98785001039505
15747     -1.952800035476685      0.9873499870300293
15748     -1.95799994468689      0.9883000254631042
15749     -1.951900005340576      0.9868500232696533
15750     -1.956300020217896      0.9878000020980835
15751     -1.956500053405762      0.9879500269889832
15752     -1.953400015830994      0.9871000051498413
15753     -1.95360004901886      0.9870499968528748
15754     -1.951300024986267      0.9866499900817871
15755     -1.949900031089783      0.986050009727478
15756     -1.946499943733215      0.9851999878883362
15757     -1.94760000705719      0.9853500127792358
15758     -1.948199987411499      0.9855499863624573
15759     -1.950399994850159      0.9860000014305115
15760     -1.952100038528442      0.9866499900817871
15761     -1.955600023269653      0.9876499772071838
15762     -1.957299947738647      0.9881500005722046
15763     -1.95389997959137      0.9873499870300293
15764     -1.954300045967102      0.9872499704360962
15765     -1.95770001411438      0.9883000254631042
15766     -1.955100059509277      0.9877499938011169
15767     -1.95389997959137      0.9872999787330627
15768     -1.949000000953674      0.9859499931335449
15769     -1.946499943733215      0.9853000044822693
15770     -1.948699951171875      0.9862499833106995
15771     -1.951900005340576      0.9870499968528748
15772     -1.948600053787231      0.98580002784729
15773     -1.949200034141541      0.9862499833106995
15774     -1.950899958610535      0.9864000082015991
15775     -1.952100038528442      0.9867500066757202
15776     -1.955999970436096      0.9877499938011169
15777     -1.951900005340576      0.9867500066757202
15778     -1.951900005340576      0.9869999885559082
15779     -1.954300045967102      0.9874500036239624
15780     -1.951900005340576      0.9870499968528748
15781     -1.953099966049194      0.9871500134468079
15782     -1.95360004901886      0.9869499802589417
15783     -1.950000047683716      0.9861999750137329
15784     -1.946099996566772      0.9853000044822693
15785     -1.949000000953674      0.9857000112533569
15786     -1.956500053405762      0.988099992275238
15787     -1.95799994468689      0.9882500171661377
15788     -1.953099966049194      0.9873499870300293
15789     -1.95580005645752      0.9873999953269958
15790     -1.954800009727478      0.9871000051498413
15791     -1.945000052452087      0.9848499894142151
15792     -1.949000000953674      0.9858999848365784
15793     -1.94980001449585      0.9862499833106995
15794     -1.953299999237061      0.9868000149726868
15795     -1.945999979972839      0.9853000044822693
15796     -1.940000057220459      0.9830999970436096
15797     -1.948699951171875      0.9854500293731689
15798     -1.947199940681458      0.9853500127792358
15799     -1.947700023651123      0.9854999780654907
15800     -1.951500058174133      0.9863499999046326
15801     -1.954200029373169      0.9873999953269958
15802     -1.952299952507019      0.9868000149726868
15803     -1.953799962997437      0.9870499968528748
15804     -1.948500037193298      0.9860000014305115
15805     -1.955999970436096      0.9879999756813049
15806     -1.955399990081787      0.9878000020980835
15807     -1.954499959945679      0.9873499870300293
15808     -1.955899953842163      0.9878000020980835
15809     -1.950700044631958      0.9861000180244446
15810     -1.952100038528442      0.9865999817848206
15811     -1.947399973869324      0.9852499961853027
15812     -1.949699997901917      0.98580002784729
15813     -1.950999975204468      0.9861500263214111
15814     -1.95169997215271      0.9861999750137329
15815     -1.952800035476685      0.9867500066757202
15816     -1.946699976921082      0.9850000143051147
15817     -1.950999975204468      0.9861999750137329
15818     -1.950399994850159      0.9862499833106995
15819     -1.950000047683716      0.9861000180244446
15820     -1.949300050735474      0.9855499863624573
15821     -1.954800009727478      0.9876499772071838
15822     -1.952100038528442      0.9867500066757202
15823     -1.949300050735474      0.9859499931335449
15824     -1.94570004940033      0.9848999977111816
15825     -1.947100043296814      0.9854999780654907
15826     -1.950000047683716      0.9858999848365784
15827     -1.951599955558777      0.9865999817848206
15828     -1.95169997215271      0.986549973487854
15829     -1.946400046348572      0.9855499863624573
15830     -1.946400046348572      0.9857000112533569
15831     -1.94760000705719      0.9857500195503235
15832     -1.945899963378906      0.9851499795913696
15833     -1.946599960327148      0.9850500226020813
15834     -1.947399973869324      0.9853000044822693
15835     -1.948099970817566      0.9854999780654907
15836     -1.950700044631958      0.9865999817848206
15837     -1.954200029373169      0.9875500202178955
15838     -1.95389997959137      0.9873499870300293
15839     -1.948699951171875      0.986299991607666
15840     -1.949300050735474      0.9861000180244446
15841     -1.946499943733215      0.9851499795913696
15842     -1.94760000705719      0.9847999811172485
15843     -1.949599981307983      0.9858499765396118
15844     -1.946300029754639      0.9853500127792358
15845     -1.947399973869324      0.9853500127792358
15846     -1.952299952507019      0.9868999719619751
15847     -1.953400015830994      0.9871500134468079
15848     -1.947299957275391      0.9855499863624573
15849     -1.954100012779236      0.9875500202178955
15850     -1.952499985694885      0.9869999885559082
15851     -1.958899974822998      0.9890999794006348
15852     -1.953699946403503      0.9873999953269958
15853     -1.949900031089783      0.9861500263214111
15854     -1.95389997959137      0.9873499870300293
15855     -1.951900005340576      0.9867500066757202
15856     -1.953199982643127      0.9871500134468079
15857     -1.950600028038025      0.9866499900817871
15858     -1.954300045967102      0.9875500202178955
15859     -1.955700039863586      0.98785001039505
15860     -1.952299952507019      0.987500011920929
15861     -1.95580005645752      0.9882000088691711
15862     -1.954399943351746      0.9879000186920166
15863     -1.950799942016602      0.9864000082015991
15864     -1.951300024986267      0.9864500164985657
15865     -1.956200003623962      0.9880499839782715
15866     -1.951500058174133      0.9868000149726868
15867     -1.950799942016602      0.986299991607666
15868     -1.951799988746643      0.9866999983787537
15869     -1.946200013160706      0.9850999712944031
15870     -1.944900035858154      0.9844499826431274
15871     -1.945799946784973      0.9850999712944031
15872     -1.948699951171875      0.9860000014305115
15873     -1.947499990463257      0.9853000044822693
15874     -1.952200055122375      0.9868000149726868
15875     -1.954300045967102      0.9873999953269958
15876     -1.954900026321411      0.9873999953269958
15877     -1.947999954223633      0.9852499961853027
15878     -1.946499943733215      0.9851499795913696
15879     -1.943699955940247      0.9845499992370605
15880     -1.953999996185303      0.9872999787330627
15881     -1.958999991416931      0.9888499975204468
15882     -1.958199977874756      0.9886500239372253
15883     -1.94760000705719      0.9857000112533569
15884     -1.952100038528442      0.9869999885559082
15885     -1.950500011444092      0.9863499999046326
15886     -1.950299978256226      0.986050009727478
15887     -1.950999975204468      0.9864000082015991
15888     -1.94949996471405      0.9861500263214111
15889     -1.949100017547607      0.986050009727478
15890     -1.953799962997437      0.9869499802589417
15891     -1.951900005340576      0.9865999817848206
15892     -1.94760000705719      0.9854999780654907
15893     -1.950700044631958      0.986299991607666
15894     -1.954699993133545      0.9876499772071838
15895     -1.950399994850159      0.9862499833106995
15896     -1.953799962997437      0.9871500134468079
15897     -1.948400020599365      0.9854000210762024
15898     -1.945099949836731      0.984250009059906
15899     -1.947000026702881      0.9848499894142151
15900     -1.947299957275391      0.9853500127792358
15901     -1.954300045967102      0.98785001039505
15902     -1.955700039863586      0.9879500269889832
15903     -1.949200034141541      0.9859499931335449
15904     -1.949300050735474      0.9854999780654907
15905     -1.95169997215271      0.9863499999046326
15906     -1.949200034141541      0.9860000014305115
15907     -1.951099991798401      0.9864000082015991
15908     -1.953699946403503      0.9871000051498413
15909     -1.950099945068359      0.9859499931335449
15910     -1.951799988746643      0.9864000082015991
15911     -1.953299999237061      0.9866499900817871
15912     -1.949200034141541      0.9857000112533569
15913     -1.949200034141541      0.9857000112533569
15914     -1.949000000953674      0.9864000082015991
15915     -1.942999958992004      0.9842000007629395
15916     -1.944700002670288      0.984499990940094
15917     -1.94949996471405      0.9857000112533569
15918     -1.950999975204468      0.986549973487854
15919     -1.946799993515015      0.9855499863624573
15920     -1.949100017547607      0.9860000014305115
15921     -1.950199961662292      0.9866499900817871
15922     -1.944700002670288      0.9851999878883362
15923     -1.950899958610535      0.9867500066757202
15924     -1.947700023651123      0.9858499765396118
15925     -1.947399973869324      0.9854999780654907
15926     -1.949100017547607      0.9859499931335449
15927     -1.952800035476685      0.9867500066757202
15928     -1.953500032424927      0.9874500036239624
15929     -1.952499985694885      0.9866499900817871
15930     -1.950000047683716      0.9863499999046326
15931     -1.947800040245056      0.9858999848365784
15932     -1.952700018882751      0.9867500066757202
15933     -1.951599955558777      0.9868500232696533
15934     -1.955299973487854      0.9878000020980835
15935     -1.94760000705719      0.9854000210762024
15936     -1.952700018882751      0.9866499900817871
15937     -1.94980001449585      0.9860000014305115
15938     -1.950399994850159      0.9861999750137329
15939     -1.955199956893921      0.987500011920929
15940     -1.950199961662292      0.9862499833106995
15941     -1.947700023651123      0.9851999878883362
15942     -1.94980001449585      0.9858499765396118
15943     -1.947299957275391      0.9851499795913696
15944     -1.954499959945679      0.9872499704360962
15945     -1.953999996185303      0.9872000217437744
15946     -1.952299952507019      0.9868500232696533
15947     -1.946099996566772      0.9843999743461609
15948     -1.942899942398071      0.984000027179718
15949     -1.944100022315979      0.9843999743461609
15950     -1.946400046348572      0.9847999811172485
15951     -1.954100012779236      0.9874500036239624
15952     -1.956400036811829      0.9882000088691711
15953     -1.95799994468689      0.9885500073432922
15954     -1.950999975204468      0.9868999719619751
15955     -1.953400015830994      0.9873999953269958
15956     -1.950999975204468      0.9865000247955322
15957     -1.951300024986267      0.9867500066757202
15958     -1.952999949455261      0.9874500036239624
15959     -1.947700023651123      0.9855999946594238
15960     -1.949699997901917      0.9854999780654907
15961     -1.947399973869324      0.9850500226020813
15962     -1.946200013160706      0.9840999841690063
15963     -1.945000052452087      0.9842000007629395
15964     -1.95169997215271      0.9857500195503235
15965     -1.948799967765808      0.9854000210762024
15966     -1.946499943733215      0.9845499992370605
15967     -1.950600028038025      0.98580002784729
15968     -1.952100038528442      0.9862499833106995
15969     -1.945799946784973      0.9846000075340271
15970     -1.942399978637695      0.9838500022888184
15971     -1.946799993515015      0.9847000241279602
15972     -1.943300008773804      0.9839500188827515
15973     -1.940400004386902      0.9832500219345093
15974     -1.941799998283386      0.984000027179718
15975     -1.952100038528442      0.9865000247955322
15976     -1.954699993133545      0.9879000186920166
15977     -1.956900000572205      0.9883000254631042
15978     -1.95389997959137      0.9871500134468079
15979     -1.94760000705719      0.9854500293731689
15980     -1.944499969482422      0.9846500158309937
15981     -1.946200013160706      0.9851499795913696
15982     -1.952600002288818      0.9868000149726868
15983     -1.950299978256226      0.9865000247955322
15984     -1.949300050735474      0.9858499765396118
15985     -1.948300004005432      0.9861999750137329
15986     -1.94760000705719      0.98580002784729
15987     -1.947999954223633      0.9854999780654907
15988     -1.946599960327148      0.9854000210762024
15989     -1.954499959945679      0.9876000285148621
15990     -1.950600028038025      0.9865000247955322
15991     -1.951799988746643      0.9871500134468079
15992     -1.951200008392334      0.9868000149726868
15993     -1.949100017547607      0.9860000014305115
15994     -1.949100017547607      0.9863499999046326
15995     -1.95169997215271      0.9865000247955322
15996     -1.948899984359741      0.986050009727478
15997     -1.950399994850159      0.9863499999046326
15998     -1.948099970817566      0.9855499863624573
15999     -1.94760000705719      0.9848499894142151
16000     -1.943199992179871      0.9843000173568726
16001     -1.947499990463257      0.9851999878883362
16002     -1.945600032806396      0.984250009059906
16003     -1.948699951171875      0.9859499931335449
16004     -1.94980001449585      0.9858999848365784
16005     -1.950399994850159      0.9866999983787537
16006     -1.947900056838989      0.9857500195503235
16007     -1.950199961662292      0.98580002784729
16008     -1.953099966049194      0.9869499802589417
16009     -1.953299999237061      0.9872499704360962
16010     -1.950199961662292      0.9865999817848206
16011     -1.949599981307983      0.9864000082015991
16012     -1.94760000705719      0.9851499795913696
16013     -1.950399994850159      0.9863499999046326
16014     -1.946599960327148      0.9851499795913696
16015     -1.952800035476685      0.9872000217437744
16016     -1.948500037193298      0.9855999946594238
16017     -1.951900005340576      0.9865999817848206
16018     -1.953699946403503      0.987500011920929
16019     -1.94949996471405      0.9864000082015991
16020     -1.945799946784973      0.9850500226020813
16021     -1.946599960327148      0.9848999977111816
16022     -1.953999996185303      0.9870499968528748
16023     -1.950399994850159      0.9861999750137329
16024     -1.951099991798401      0.9865000247955322
16025     -1.953699946403503      0.9871000051498413
16026     -1.952299952507019      0.9869499802589417
16027     -1.954100012779236      0.9876000285148621
16028     -1.953299999237061      0.9869999885559082
16029     -1.950700044631958      0.9863499999046326
16030     -1.949300050735474      0.9858499765396118
16031     -1.952700018882751      0.9869499802589417
16032     -1.949699997901917      0.9860000014305115
16033     -1.951799988746643      0.9868500232696533
16034     -1.949000000953674      0.9861000180244446
16035     -1.949200034141541      0.9860000014305115
16036     -1.952999949455261      0.9869999885559082
16037     -1.953400015830994      0.9873999953269958
16038     -1.95360004901886      0.9876499772071838
16039     -1.951300024986267      0.9861999750137329
16040     -1.947399973869324      0.9855999946594238
16041     -1.954100012779236      0.9876499772071838
16042     -1.956500053405762      0.9882000088691711
16043     -1.958400011062622      0.9886000156402588
16044     -1.955700039863586      0.9878000020980835
16045     -1.95169997215271      0.986549973487854
16046     -1.954800009727478      0.9880499839782715
16047     -1.952800035476685      0.9871500134468079
16048     -1.953999996185303      0.9872499704360962
16049     -1.953099966049194      0.9874500036239624
16050     -1.956400036811829      0.9883000254631042
16051     -1.953299999237061      0.9871500134468079
16052     -1.954200029373169      0.9878000020980835
16053     -1.9514000415802      0.9868500232696533
16054     -1.956200003623962      0.9883000254631042
16055     -1.957800030708313      0.988349974155426
16056     -1.952200055122375      0.9867500066757202
16057     -1.945999979972839      0.9851499795913696
16058     -1.9514000415802      0.9866499900817871
16059     -1.955100059509277      0.9875500202178955
16060     -1.954399943351746      0.9876499772071838
16061     -1.958999991416931      0.9890000224113464
16062     -1.954300045967102      0.987500011920929
16063     -1.954800009727478      0.9876000285148621
16064     -1.95550000667572      0.98785001039505
16065     -1.954699993133545      0.9873999953269958
16066     -1.953699946403503      0.9871000051498413
16067     -1.952000021934509      0.9865999817848206
16068     -1.952800035476685      0.9871500134468079
16069     -1.952200055122375      0.9870499968528748
16070     -1.953799962997437      0.9874500036239624
16071     -1.953999996185303      0.9875500202178955
16072     -1.950700044631958      0.9863499999046326
16073     -1.944499969482422      0.9845499992370605
16074     -1.949900031089783      0.9857500195503235
16075     -1.954599976539612      0.9873499870300293
16076     -1.947499990463257      0.9857500195503235
16077     -1.950500011444092      0.9864000082015991
16078     -1.949599981307983      0.9864500164985657
16079     -1.948600053787231      0.9861500263214111
16080     -1.955199956893921      0.98785001039505
16081     -1.952600002288818      0.9868999719619751
16082     -1.9514000415802      0.9868500232696533
16083     -1.950799942016602      0.9863499999046326
16084     -1.9514000415802      0.9867500066757202
16085     -1.952200055122375      0.9871000051498413
16086     -1.955299973487854      0.9875500202178955
16087     -1.957000017166138      0.9883000254631042
16088     -1.953299999237061      0.9869499802589417
16089     -1.953699946403503      0.9868999719619751
16090     -1.947499990463257      0.9856500029563904
16091     -1.952600002288818      0.9869999885559082
16092     -1.94980001449585      0.9861500263214111
16093     -1.951200008392334      0.9866999983787537
16094     -1.952399969100952      0.9869999885559082
16095     -1.951599955558777      0.9863499999046326
16096     -1.949900031089783      0.9861000180244446
16097     -1.954599976539612      0.9872499704360962
16098     -1.948199987411499      0.9857500195503235
16099     -1.944700002670288      0.9846500158309937
16100     -1.94570004940033      0.984749972820282
16101     -1.952000021934509      0.9866999983787537
16102     -1.9514000415802      0.9865999817848206
16103     -1.952100038528442      0.9868999719619751
16104     -1.950999975204468      0.9866999983787537
16105     -1.950799942016602      0.9864000082015991
16106     -1.952900052070618      0.9871500134468079
16107     -1.949900031089783      0.9864000082015991
16108     -1.947700023651123      0.98580002784729
16109     -1.948799967765808      0.9861999750137329
16110     -1.950999975204468      0.9866499900817871
16111     -1.948799967765808      0.9861000180244446
16112     -1.949699997901917      0.9858499765396118
16113     -1.950099945068359      0.986549973487854
16114     -1.948400020599365      0.9860000014305115
16115     -1.956900000572205      0.9882000088691711
16116     -1.957299947738647      0.9881500005722046
16117     -1.95389997959137      0.9876000285148621
16118     -1.957100033760071      0.9887499809265137
16119     -1.952800035476685      0.9874500036239624
16120     -1.954300045967102      0.9875500202178955
16121     -1.94980001449585      0.9865000247955322
16122     -1.951599955558777      0.9870499968528748
16123     -1.954399943351746      0.9879500269889832
16124     -1.953299999237061      0.9876499772071838
16125     -1.952999949455261      0.9872499704360962
16126     -1.955000042915344      0.9873499870300293
16127     -1.947100043296814      0.9854999780654907
16128     -1.950399994850159      0.9866499900817871
16129     -1.949599981307983      0.986050009727478
16130     -1.950399994850159      0.9865999817848206
16131     -1.957599997520447      0.9881500005722046
16132     -1.958299994468689      0.988099992275238
16133     -1.955299973487854      0.9876000285148621
16134     -1.953400015830994      0.9870499968528748
16135     -1.955199956893921      0.9876999855041504
16136     -1.948799967765808      0.9861500263214111
16137     -1.951599955558777      0.9869499802589417
16138     -1.951900005340576      0.9869499802589417
16139     -1.949699997901917      0.9864500164985657
16140     -1.950299978256226      0.9865000247955322
16141     -1.951200008392334      0.9867500066757202
16142     -1.952299952507019      0.9866999983787537
16143     -1.948400020599365      0.9858499765396118
16144     -1.947900056838989      0.9858499765396118
16145     -1.952000021934509      0.9869999885559082
16146     -1.950899958610535      0.9861999750137329
16147     -1.951799988746643      0.9866999983787537
16148     -1.956699967384338      0.9883000254631042
16149     -1.95169997215271      0.9869999885559082
16150     -1.955600023269653      0.9876999855041504
16151     -1.944599986076355      0.9843500256538391
16152     -1.947999954223633      0.9854500293731689
16153     -1.951500058174133      0.9866499900817871
16154     -1.95389997959137      0.9873499870300293
16155     -1.950399994850159      0.9862499833106995
16156     -1.952600002288818      0.9869999885559082
16157     -1.951300024986267      0.9868500232696533
16158     -1.952999949455261      0.9872000217437744
16159     -1.952600002288818      0.9869499802589417
16160     -1.952900052070618      0.9871000051498413
16161     -1.94949996471405      0.986050009727478
16162     -1.947399973869324      0.9850999712944031
16163     -1.951799988746643      0.9866999983787537
16164     -1.954699993133545      0.9876000285148621
16165     -1.950399994850159      0.9866499900817871
16166     -1.950700044631958      0.986299991607666
16167     -1.948899984359741      0.9858999848365784
16168     -1.947399973869324      0.9853500127792358
16169     -1.955899953842163      0.987500011920929
16170     -1.954399943351746      0.9876999855041504
16171     -1.958299994468689      0.9884499907493591
16172     -1.960100054740906      0.9885500073432922
16173     -1.956599950790405      0.9876000285148621
16174     -1.952900052070618      0.9869499802589417
16175     -1.947000026702881      0.9851999878883362
16176     -1.948199987411499      0.9857000112533569
16177     -1.949200034141541      0.9857000112533569
16178     -1.949599981307983      0.9861000180244446
16179     -1.948199987411499      0.9858499765396118
16180     -1.947999954223633      0.9858499765396118
16181     -1.951099991798401      0.9865999817848206
16182     -1.945600032806396      0.9847000241279602
16183     -1.94949996471405      0.9855499863624573
16184     -1.953699946403503      0.9867500066757202
16185     -1.952900052070618      0.9870499968528748
16186     -1.953500032424927      0.9869999885559082
16187     -1.948099970817566      0.9855999946594238
16188     -1.949399948120117      0.9858999848365784
16189     -1.950999975204468      0.9866999983787537
16190     -1.957599997520447      0.988099992275238
16191     -1.955199956893921      0.98785001039505
16192     -1.953999996185303      0.9872000217437744
16193     -1.95360004901886      0.9873999953269958
16194     -1.946900010108948      0.9853000044822693
16195     -1.946699976921082      0.9853000044822693
16196     -1.950000047683716      0.9861999750137329
16197     -1.946200013160706      0.9852499961853027
16198     -1.948799967765808      0.9856500029563904
16199     -1.947100043296814      0.9851999878883362
16200     -1.949100017547607      0.9860000014305115
16201     -1.948899984359741      0.9859499931335449
16202     -1.947800040245056      0.9855499863624573
16203     -1.947900056838989      0.9857000112533569
16204     -1.947499990463257      0.9851499795913696
16205     -1.952000021934509      0.9871000051498413
16206     -1.951900005340576      0.9868999719619751
16207     -1.954800009727478      0.9876000285148621
16208     -1.954399943351746      0.9873999953269958
16209     -1.953699946403503      0.9876000285148621
16210     -1.952100038528442      0.9868500232696533
16211     -1.956599950790405      0.988099992275238
16212     -1.952399969100952      0.9871000051498413
16213     -1.952499985694885      0.9873499870300293
16214     -1.950799942016602      0.9867500066757202
16215     -1.948899984359741      0.9861999750137329
16216     -1.945999979972839      0.9850999712944031
16217     -1.94949996471405      0.986050009727478
16218     -1.952499985694885      0.9866999983787537
16219     -1.946799993515015      0.9850500226020813
16220     -1.94570004940033      0.9850500226020813
16221     -1.953299999237061      0.9865999817848206
16222     -1.949399948120117      0.9855999946594238
16223     -1.952100038528442      0.9865999817848206
16224     -1.947399973869324      0.9854000210762024
16225     -1.951799988746643      0.9868999719619751
16226     -1.954499959945679      0.9868999719619751
16227     -1.956400036811829      0.9876000285148621
16228     -1.955999970436096      0.987500011920929
16229     -1.956400036811829      0.9879000186920166
16230     -1.954699993133545      0.9875500202178955
16231     -1.954699993133545      0.9876000285148621
16232     -1.95169997215271      0.986549973487854
16233     -1.956799983978271      0.988099992275238
16234     -1.9514000415802      0.9866999983787537
16235     -1.9514000415802      0.9864500164985657
16236     -1.948799967765808      0.9855999946594238
16237     -1.94539999961853      0.984749972820282
16238     -1.950000047683716      0.9862499833106995
16239     -1.946699976921082      0.9850500226020813
16240     -1.950799942016602      0.9867500066757202
16241     -1.948199987411499      0.9858999848365784
16242     -1.950099945068359      0.9864000082015991
16243     -1.947299957275391      0.9854000210762024
16244     -1.947100043296814      0.9851499795913696
16245     -1.945199966430664      0.9847999811172485
16246     -1.952399969100952      0.9868999719619751
16247     -1.949599981307983      0.9862499833106995
16248     -1.949200034141541      0.9859499931335449
16249     -1.952399969100952      0.9869999885559082
16250     -1.95360004901886      0.9875500202178955
16251     -1.952600002288818      0.9870499968528748
16252     -1.949000000953674      0.9861000180244446
16253     -1.948199987411499      0.9854500293731689
16254     -1.946499943733215      0.9850500226020813
16255     -1.952200055122375      0.986549973487854
16256     -1.954699993133545      0.9874500036239624
16257     -1.954800009727478      0.9873499870300293
16258     -1.950999975204468      0.9861500263214111
16259     -1.952499985694885      0.9868000149726868
16260     -1.950099945068359      0.9865000247955322
16261     -1.9514000415802      0.986549973487854
16262     -1.950600028038025      0.9863499999046326
16263     -1.9514000415802      0.9864500164985657
16264     -1.945799946784973      0.9848499894142151
16265     -1.948199987411499      0.9854999780654907
16266     -1.958899974822998      0.9886500239372253
16267     -1.952499985694885      0.9868000149726868
16268     -1.955999970436096      0.9876999855041504
16269     -1.951799988746643      0.9866999983787537
16270     -1.953099966049194      0.9870499968528748
16271     -1.956500053405762      0.9879999756813049
16272     -1.953699946403503      0.9871000051498413
16273     -1.955100059509277      0.9872999787330627
16274     -1.950500011444092      0.9865999817848206
16275     -1.952800035476685      0.9871000051498413
16276     -1.955899953842163      0.9879500269889832
16277     -1.960500001907349      0.9894000291824341
16278     -1.95959997177124      0.9889000058174133
16279     -1.953400015830994      0.9870499968528748
16280     -1.949399948120117      0.9854999780654907
16281     -1.953500032424927      0.9863499999046326
16282     -1.952800035476685      0.9863499999046326
16283     -1.949699997901917      0.9855999946594238
16284     -1.949900031089783      0.986299991607666
16285     -1.95360004901886      0.9871500134468079
16286     -1.948500037193298      0.9857500195503235
16287     -1.948899984359741      0.9860000014305115
16288     -1.950500011444092      0.9868000149726868
16289     -1.950899958610535      0.9867500066757202
16290     -1.954699993133545      0.9876999855041504
16291     -1.954200029373169      0.9871500134468079
16292     -1.949399948120117      0.9863499999046326
16293     -1.947999954223633      0.9856500029563904
16294     -1.948699951171875      0.9855999946594238
16295     -1.954200029373169      0.9873499870300293
16296     -1.952600002288818      0.9868999719619751
16297     -1.957800030708313      0.9884499907493591
16298     -1.953500032424927      0.9875500202178955
16299     -1.959800004959106      0.9886999726295471
16300     -1.953299999237061      0.9869499802589417
16301     -1.951900005340576      0.9864000082015991
16302     -1.953400015830994      0.9873999953269958
16303     -1.947399973869324      0.9857000112533569
16304     -1.956699967384338      0.9883000254631042
16305     -1.955299973487854      0.9877499938011169
16306     -1.953199982643127      0.9871000051498413
16307     -1.9514000415802      0.9868000149726868
16308     -1.95580005645752      0.988099992275238
16309     -1.95799994468689      0.9884999990463257
16310     -1.95169997215271      0.9865000247955322
16311     -1.949599981307983      0.9864500164985657
16312     -1.950500011444092      0.9864000082015991
16313     -1.955100059509277      0.9879000186920166
16314     -1.955100059509277      0.9879500269889832
16315     -1.95389997959137      0.9873999953269958
16316     -1.948799967765808      0.9857500195503235
16317     -1.949599981307983      0.986050009727478
16318     -1.956799983978271      0.9880499839782715
16319     -1.957000017166138      0.9879500269889832
16320     -1.953500032424927      0.9870499968528748
16321     -1.953699946403503      0.9871000051498413
16322     -1.955100059509277      0.9877499938011169
16323     -1.954200029373169      0.9871000051498413
16324     -1.954300045967102      0.9873999953269958
16325     -1.953799962997437      0.9869499802589417
16326     -1.951300024986267      0.9864500164985657
16327     -1.952000021934509      0.9868500232696533
16328     -1.952800035476685      0.9872499704360962
16329     -1.953400015830994      0.9872000217437744
16330     -1.94980001449585      0.986050009727478
16331     -1.951200008392334      0.9868000149726868
16332     -1.952700018882751      0.9871500134468079
16333     -1.954399943351746      0.9873999953269958
16334     -1.95360004901886      0.9869999885559082
16335     -1.952499985694885      0.9871000051498413
16336     -1.952200055122375      0.986549973487854
16337     -1.95389997959137      0.9870499968528748
16338     -1.949900031089783      0.9857000112533569
16339     -1.950799942016602      0.986299991607666
16340     -1.949300050735474      0.9859499931335449
16341     -1.952600002288818      0.9865000247955322
16342     -1.953099966049194      0.9872000217437744
16343     -1.953199982643127      0.9870499968528748
16344     -1.95360004901886      0.9870499968528748
16345     -1.952999949455261      0.9872499704360962
16346     -1.958099961280823      0.9885500073432922
16347     -1.95169997215271      0.9868000149726868
16348     -1.950299978256226      0.9861000180244446
16349     -1.94760000705719      0.9854500293731689
16350     -1.948500037193298      0.9860000014305115
16351     -1.953099966049194      0.9872000217437744
16352     -1.947900056838989      0.9854999780654907
16353     -1.947000026702881      0.9855499863624573
16354     -1.94539999961853      0.984749972820282
16355     -1.949000000953674      0.9857500195503235
16356     -1.953099966049194      0.986549973487854
16357     -1.957599997520447      0.988099992275238
16358     -1.957800030708313      0.9887999892234802
16359     -1.95799994468689      0.9886999726295471
16360     -1.953699946403503      0.9873999953269958
16361     -1.952100038528442      0.9871000051498413
16362     -1.952200055122375      0.9868000149726868
