# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16354     -1.996863961219788      0.9991919994354248
16355     -1.997519969940186      0.9993680119514465
16356     -1.997632026672363      0.9994000196456909
16357     -1.997328042984009      0.9993119835853577
16358     -1.997120022773743      0.9992560148239136
16359     -1.996991991996765      0.9992160201072693
16360     -1.997328042984009      0.9993280172348022
16361     -1.997359991073608      0.9993199706077576
16362     -1.997311949729919      0.9993119835853577
16363     -1.997184038162231      0.9992799758911133
16364     -1.996847987174988      0.9991919994354248
16365     -1.996847987174988      0.9991919994354248
16366     -1.997056007385254      0.9992560148239136
16367     -1.996688008308411      0.9991679787635803
16368     -1.996240019798279      0.9990479946136475
16369     -1.99671995639801      0.9991679787635803
16370     -1.997087955474854      0.9992480278015137
16371     -1.996767997741699      0.9991840124130249
16372     -1.9967360496521      0.9991599917411804
16373     -1.997120022773743      0.9992640018463135
16374     -1.996943950653076      0.9992160201072693
16375     -1.997231960296631      0.9992960095405579
16376     -1.996960043907166      0.9992319941520691
16377     -1.997424006462097      0.9993280172348022
16378     -1.996896028518677      0.9991999864578247
16379     -1.996927976608276      0.9992240071296692
16380     -1.996255993843079      0.9990320205688477
16381     -1.996847987174988      0.9991840124130249
16382     -1.997392058372498      0.9993439912796021
16383     -1.997328042984009      0.9993199706077576
16384     -1.997727990150452      0.9994159936904907
16385     -1.997727990150452      0.9994159936904907
16386     -1.997856020927429      0.999455988407135
16387     -1.997632026672363      0.9993839859962463
16388     -1.997472047805786      0.9993600249290466
16389     -1.997920036315918      0.9994720220565796
16390     -1.997359991073608      0.9993360042572021
16391     -1.996991991996765      0.999239981174469
16392     -1.996512055397034      0.9991040229797363
16393     -1.996495962142944      0.9991120100021362
16394     -1.997375965118408      0.9993360042572021
16395     -1.996960043907166      0.9992319941520691
16396     -1.99726402759552      0.9993039965629578
16397     -1.997344017028809      0.9993280172348022
16398     -1.997328042984009      0.9993280172348022
16399     -1.997184038162231      0.999288022518158
16400     -1.997776031494141      0.9994320273399353
16401     -1.997328042984009      0.9993199706077576
16402     -1.997311949729919      0.9993119835853577
16403     -1.997455954551697      0.999351978302002
16404     -1.997727990150452      0.9994239807128906
16405     -1.997503995895386      0.9993680119514465
16406     -1.997056007385254      0.9992560148239136
16407     -1.996976017951965      0.9992240071296692
16408     -1.996976017951965      0.9992160201072693
16409     -1.997519969940186      0.999351978302002
16410     -1.997024059295654      0.999239981174469
16411     -1.996991991996765      0.999239981174469
16412     -1.997679948806763      0.9994000196456909
16413     -1.99724805355072      0.999288022518158
16414     -1.997424006462097      0.9993360042572021
16415     -1.997648000717163      0.9994000196456909
16416     -1.996832013130188      0.9991919994354248
16417     -1.99726402759552      0.9992799758911133
16418     -1.997648000717163      0.9993919730186462
16419     -1.997424006462097      0.999351978302002
16420     -1.997151970863342      0.9992719888687134
16421     -1.997439980506897      0.9993360042572021
16422     -1.997328042984009      0.9993119835853577
16423     -1.997519969940186      0.9993600249290466
16424     -1.997231960296631      0.9992960095405579
16425     -1.996943950653076      0.9992240071296692
16426     -1.99724805355072      0.9993039965629578
16427     -1.997104048728943      0.9992719888687134
16428     -1.997408032417297      0.9993360042572021
16429     -1.996495962142944      0.9990959763526917
16430     -1.997200012207031      0.9992960095405579
16431     -1.997696042060852      0.9994159936904907
16432     -1.997024059295654      0.9992480278015137
16433     -1.99724805355072      0.9993119835853577
16434     -1.997167944908142      0.9992719888687134
16435     -1.997056007385254      0.9992319941520691
16436     -1.996752023696899      0.9991840124130249
16437     -1.997056007385254      0.9992560148239136
16438     -1.996767997741699      0.9991840124130249
16439     -1.997231960296631      0.9992960095405579
16440     -1.997087955474854      0.999239981174469
16441     -1.997472047805786      0.9993600249290466
16442     -1.996799945831299      0.9991840124130249
16443     -1.997135996818542      0.9992719888687134
16444     -1.99724805355072      0.9993119835853577
16445     -1.997679948806763      0.9994159936904907
16446     -1.997727990150452      0.9994239807128906
16447     -1.997408032417297      0.9993360042572021
16448     -1.997488021850586      0.9993600249290466
16449     -1.997439980506897      0.999351978302002
16450     -1.996927976608276      0.9992160201072693
16451     -1.997424006462097      0.9993439912796021
16452     -1.997503995895386      0.9993680119514465
16453     -1.997040033340454      0.9992560148239136
16454     -1.997151970863342      0.9992799758911133
16455     -1.997439980506897      0.999351978302002
16456     -1.997200012207031      0.999288022518158
16457     -1.997472047805786      0.9993600249290466
16458     -1.997344017028809      0.9993199706077576
16459     -1.996943950653076      0.9992319941520691
16460     -1.997311949729919      0.9993199706077576
16461     -1.997200012207031      0.999288022518158
16462     -1.997167944908142      0.9992799758911133
16463     -1.996943950653076      0.9992319941520691
16464     -1.997135996818542      0.9992719888687134
16465     -1.996912002563477      0.9992160201072693
16466     -1.997167944908142      0.9992799758911133
16467     -1.997135996818542      0.9992719888687134
16468     -1.997439980506897      0.9993280172348022
16469     -1.997151970863342      0.9992719888687134
16470     -1.996896028518677      0.9992160201072693
16471     -1.997632026672363      0.9993919730186462
16472     -1.997503995895386      0.9993600249290466
16473     -1.997663974761963      0.9994000196456909
16474     -1.997328042984009      0.9993119835853577
16475     -1.997344017028809      0.9993199706077576
16476     -1.99726402759552      0.9992960095405579
16477     -1.996880054473877      0.9992079734802246
16478     -1.997359991073608      0.9993199706077576
16479     -1.997184038162231      0.999288022518158
16480     -1.997887969017029      0.9994720220565796
16481     -1.99724805355072      0.9992960095405579
16482     -1.997408032417297      0.9993439912796021
16483     -1.99728000164032      0.9993199706077576
16484     -1.997344017028809      0.9993280172348022
16485     -1.997151970863342      0.9992719888687134
16486     -1.996608018875122      0.9991359710693359
16487     -1.996912002563477      0.9991999864578247
16488     -1.996816039085388      0.9991919994354248
16489     -1.997120022773743      0.9992640018463135
16490     -1.997408032417297      0.9993439912796021
16491     -1.997375965118408      0.9993199706077576
16492     -1.997007966041565      0.999239981174469
16493     -1.997135996818542      0.9992719888687134
16494     -1.997151970863342      0.9992719888687134
16495     -1.99729597568512      0.9993119835853577
16496     -1.997311949729919      0.9993199706077576
16497     -1.99671995639801      0.9991599917411804
16498     -1.997344017028809      0.9993199706077576
16499     -1.99728000164032      0.9992960095405579
16500     -1.996927976608276      0.9991919994354248
16501     -1.996896028518677      0.9992160201072693
16502     -1.996608018875122      0.9991359710693359
16503     -1.996960043907166      0.9992240071296692
16504     -1.996575951576233      0.9991359710693359
16505     -1.996495962142944      0.9991120100021362
16506     -1.996799945831299      0.9991840124130249
16507     -1.996799945831299      0.9991919994354248
16508     -1.997024059295654      0.9992480278015137
16509     -1.996767997741699      0.999176025390625
16510     -1.996880054473877      0.9991999864578247
16511     -1.997392058372498      0.9993439912796021
16512     -1.996927976608276      0.9992240071296692
16513     -1.996927976608276      0.9992240071296692
16514     -1.997439980506897      0.999351978302002
16515     -1.997231960296631      0.999288022518158
16516     -1.997007966041565      0.9992319941520691
16517     -1.997231960296631      0.9993039965629578
16518     -1.997135996818542      0.9992560148239136
16519     -1.99728000164032      0.9993039965629578
16520     -1.997024059295654      0.9992319941520691
16521     -1.99728000164032      0.9993119835853577
16522     -1.997087955474854      0.9992560148239136
16523     -1.996832013130188      0.999176025390625
16524     -1.997056007385254      0.999239981174469
16525     -1.997679948806763      0.9994080066680908
16526     -1.997375965118408      0.9993360042572021
16527     -1.997328042984009      0.9993199706077576
16528     -1.997424006462097      0.999351978302002
16529     -1.997552037239075      0.9993759989738464
16530     -1.997599959373474      0.9993839859962463
16531     -1.99782395362854      0.999455988407135
16532     -1.997439980506897      0.9993360042572021
16533     -1.996863961219788      0.9992079734802246
16534     -1.996960043907166      0.9992319941520691
16535     -1.996927976608276      0.9992079734802246
16536     -1.997392058372498      0.9993199706077576
16537     -1.997583985328674      0.9993839859962463
16538     -1.996880054473877      0.9992079734802246
16539     -1.997200012207031      0.9992799758911133
16540     -1.996528029441833      0.9991040229797363
16541     -1.997375965118408      0.9993280172348022
16542     -1.997071981430054      0.9992480278015137
16543     -1.996880054473877      0.9992079734802246
16544     -1.996912002563477      0.9992079734802246
16545     -1.997040033340454      0.9992480278015137
16546     -1.997040033340454      0.9992480278015137
16547     -1.997167944908142      0.999288022518158
16548     -1.996767997741699      0.999176025390625
16549     -1.99726402759552      0.9992960095405579
16550     -1.99724805355072      0.9992960095405579
16551     -1.997439980506897      0.999351978302002
16552     -1.997184038162231      0.9992799758911133
16553     -1.997503995895386      0.9993600249290466
16554     -1.996960043907166      0.9992240071296692
16555     -1.996960043907166      0.9992160201072693
16556     -1.996847987174988      0.9991919994354248
16557     -1.997488021850586      0.9993680119514465
16558     -1.997712016105652      0.9994239807128906
16559     -1.997679948806763      0.9994159936904907
16560     -1.996912002563477      0.9992160201072693
16561     -1.997344017028809      0.9993199706077576
16562     -1.9967360496521      0.9991679787635803
16563     -1.997200012207031      0.999288022518158
16564     -1.997151970863342      0.9992719888687134
16565     -1.996896028518677      0.9991840124130249
16566     -1.997056007385254      0.9992480278015137
16567     -1.997024059295654      0.999239981174469
16568     -1.997151970863342      0.9992799758911133
16569     -1.996943950653076      0.9992160201072693
16570     -1.997472047805786      0.9993439912796021
16571     -1.997408032417297      0.9993439912796021
16572     -1.996960043907166      0.9992319941520691
16573     -1.99671995639801      0.9991679787635803
16574     -1.997135996818542      0.9992719888687134
16575     -1.997200012207031      0.999288022518158
16576     -1.996832013130188      0.9991919994354248
16577     -1.996847987174988      0.9991919994354248
16578     -1.997488021850586      0.9993600249290466
16579     -1.997472047805786      0.999351978302002
16580     -1.997215986251831      0.9992799758911133
16581     -1.997007966041565      0.999239981174469
16582     -1.996863961219788      0.9991999864578247
16583     -1.996832013130188      0.9991840124130249
16584     -1.996927976608276      0.9992160201072693
16585     -1.9967360496521      0.9991599917411804
16586     -1.996847987174988      0.9991999864578247
16587     -1.996863961219788      0.9991919994354248
16588     -1.996752023696899      0.9991520047187805
16589     -1.996880054473877      0.9992079734802246
16590     -1.996880054473877      0.9992079734802246
16591     -1.99670398235321      0.9991679787635803
16592     -1.997040033340454      0.9992480278015137
16593     -1.997167944908142      0.9992799758911133
16594     -1.997328042984009      0.9993199706077576
16595     -1.997328042984009      0.9993199706077576
16596     -1.997104048728943      0.9992719888687134
16597     -1.996991991996765      0.9992240071296692
16598     -1.996655941009521      0.9991440176963806
16599     -1.996847987174988      0.9991919994354248
16600     -1.997007966041565      0.9992240071296692
16601     -1.996943950653076      0.9992160201072693
16602     -1.997215986251831      0.9993039965629578
16603     -1.996927976608276      0.9992240071296692
16604     -1.996896028518677      0.9991999864578247
16605     -1.996752023696899      0.9991679787635803
16606     -1.996880054473877      0.9991919994354248
16607     -1.997120022773743      0.9992640018463135
16608     -1.996976017951965      0.9992240071296692
16609     -1.997231960296631      0.9993039965629578
16610     -1.997040033340454      0.9992560148239136
16611     -1.996943950653076      0.9992240071296692
16612     -1.996896028518677      0.9991999864578247
16613     -1.997200012207031      0.9992960095405579
16614     -1.997056007385254      0.9992480278015137
16615     -1.99670398235321      0.9991599917411804
16616     -1.996688008308411      0.9991440176963806
16617     -1.99729597568512      0.9992960095405579
16618     -1.996991991996765      0.9992240071296692
16619     -1.997135996818542      0.9992719888687134
16620     -1.99726402759552      0.9992960095405579
16621     -1.997552037239075      0.9993759989738464
16622     -1.997167944908142      0.9992719888687134
16623     -1.997167944908142      0.9992799758911133
16624     -1.997455954551697      0.9993600249290466
16625     -1.996847987174988      0.999176025390625
16626     -1.997135996818542      0.9992719888687134
16627     -1.997359991073608      0.9993360042572021
16628     -1.996767997741699      0.999176025390625
16629     -1.997215986251831      0.9993039965629578
16630     -1.99728000164032      0.9993119835853577
16631     -1.997167944908142      0.9992799758911133
16632     -1.996783971786499      0.9991840124130249
16633     -1.997568011283875      0.9993839859962463
16634     -1.997311949729919      0.9993119835853577
16635     -1.997408032417297      0.9993360042572021
16636     -1.997200012207031      0.999288022518158
16637     -1.997375965118408      0.9993280172348022
16638     -1.996512055397034      0.9991199970245361
16639     -1.997200012207031      0.9992799758911133
16640     -1.99729597568512      0.9993119835853577
16641     -1.996767997741699      0.999176025390625
16642     -1.996783971786499      0.999176025390625
16643     -1.997071981430054      0.9992480278015137
16644     -1.997344017028809      0.9993280172348022
16645     -1.997439980506897      0.9993600249290466
16646     -1.997519969940186      0.9993680119514465
16647     -1.997120022773743      0.9992640018463135
16648     -1.996816039085388      0.9991840124130249
16649     -1.997024059295654      0.9992319941520691
16650     -1.996927976608276      0.9992079734802246
16651     -1.996847987174988      0.9991999864578247
16652     -1.997359991073608      0.9993280172348022
16653     -1.996912002563477      0.9991840124130249
16654     -1.996896028518677      0.9992079734802246
16655     -1.995983958244324      0.9989839792251587
16656     -1.996688008308411      0.9991679787635803
16657     -1.996912002563477      0.9992079734802246
16658     -1.997040033340454      0.999239981174469
16659     -1.997135996818542      0.9992719888687134
16660     -1.997135996818542      0.9992640018463135
16661     -1.996896028518677      0.9992160201072693
16662     -1.996927976608276      0.9992240071296692
16663     -1.997392058372498      0.9993280172348022
16664     -1.997007966041565      0.9992319941520691
16665     -1.997424006462097      0.9993439912796021
16666     -1.99726402759552      0.9993119835853577
16667     -1.997616052627563      0.9993919730186462
16668     -1.997552037239075      0.9993839859962463
16669     -1.997215986251831      0.9992960095405579
16670     -1.997215986251831      0.9992960095405579
16671     -1.997599959373474      0.9993839859962463
16672     -1.996816039085388      0.9991840124130249
16673     -1.997311949729919      0.9993199706077576
16674     -1.99728000164032      0.9993119835853577
16675     -1.997760057449341      0.9994320273399353
16676     -1.997616052627563      0.9993919730186462
16677     -1.997455954551697      0.999351978302002
16678     -1.997215986251831      0.999288022518158
16679     -1.99724805355072      0.9993039965629578
16680     -1.997616052627563      0.9994000196456909
16681     -1.997375965118408      0.9993280172348022
16682     -1.996767997741699      0.999176025390625
16683     -1.997104048728943      0.9992640018463135
16684     -1.997184038162231      0.999288022518158
16685     -1.996639966964722      0.9991359710693359
16686     -1.997632026672363      0.9994000196456909
16687     -1.997184038162231      0.9992799758911133
16688     -1.997472047805786      0.999351978302002
16689     -1.997503995895386      0.9993600249290466
16690     -1.997007966041565      0.9992480278015137
16691     -1.997071981430054      0.9992560148239136
16692     -1.997200012207031      0.9992719888687134
16693     -1.996960043907166      0.9992319941520691
16694     -1.997392058372498      0.9993439912796021
16695     -1.997488021850586      0.9993680119514465
16696     -1.996896028518677      0.9992079734802246
16697     -1.997120022773743      0.9992719888687134
16698     -1.997071981430054      0.9992560148239136
16699     -1.997359991073608      0.9993280172348022
16700     -1.996912002563477      0.9991999864578247
16701     -1.997887969017029      0.9994639754295349
16702     -1.997712016105652      0.9994159936904907
16703     -1.997184038162231      0.9992799758911133
16704     -1.997071981430054      0.999239981174469
16705     -1.996976017951965      0.9992160201072693
16706     -1.996976017951965      0.9992160201072693
16707     -1.996863961219788      0.9991999864578247
16708     -1.997151970863342      0.9992640018463135
16709     -1.99726402759552      0.9993039965629578
16710     -1.997167944908142      0.9992799758911133
16711     -1.997311949729919      0.9993280172348022
16712     -1.997375965118408      0.9993360042572021
16713     -1.997184038162231      0.9992799758911133
16714     -1.996608018875122      0.9991359710693359
16715     -1.996688008308411      0.9991599917411804
16716     -1.997167944908142      0.9992799758911133
16717     -1.99724805355072      0.999288022518158
16718     -1.997552037239075      0.9993759989738464
16719     -1.99726402759552      0.9993119835853577
16720     -1.997087955474854      0.9992560148239136
16721     -1.997151970863342      0.9992719888687134
16722     -1.997104048728943      0.9992480278015137
16723     -1.997167944908142      0.9992719888687134
16724     -1.996575951576233      0.999127984046936
16725     -1.996575951576233      0.9991359710693359
16726     -1.996479988098145      0.9990959763526917
16727     -1.997024059295654      0.9992480278015137
16728     -1.996559977531433      0.9991359710693359
16729     -1.996847987174988      0.9991999864578247
16730     -1.996991991996765      0.9992319941520691
16731     -1.996991991996765      0.999239981174469
16732     -1.99726402759552      0.9993119835853577
16733     -1.997408032417297      0.9993439912796021
16734     -1.997455954551697      0.9993600249290466
16735     -1.996976017951965      0.9992240071296692
16736     -1.99726402759552      0.9992960095405579
16737     -1.997727990150452      0.9994239807128906
16738     -1.997007966041565      0.9992480278015137
16739     -1.997007966041565      0.9992319941520691
16740     -1.997167944908142      0.999288022518158
16741     -1.996672034263611      0.9991520047187805
16742     -1.997135996818542      0.9992719888687134
16743     -1.997424006462097      0.9993439912796021
16744     -1.996799945831299      0.9991840124130249
16745     -1.996816039085388      0.9991840124130249
16746     -1.997455954551697      0.9993360042572021
16747     -1.997424006462097      0.9993360042572021
16748     -1.997200012207031      0.9992719888687134
16749     -1.997439980506897      0.9993280172348022
16750     -1.997184038162231      0.9992719888687134
16751     -1.997424006462097      0.999351978302002
16752     -1.997920036315918      0.9994720220565796
16753     -1.99782395362854      0.9994400143623352
16754     -1.997599959373474      0.9993759989738464
16755     -1.996767997741699      0.999176025390625
16756     -1.997007966041565      0.9992240071296692
16757     -1.99726402759552      0.9993119835853577
16758     -1.997503995895386      0.9993600249290466
16759     -1.996863961219788      0.9992079734802246
16760     -1.997007966041565      0.999239981174469
16761     -1.996863961219788      0.9991999864578247
16762     -1.996847987174988      0.9991999864578247
16763     -1.997375965118408      0.9993360042572021
16764     -1.997903943061829      0.9994639754295349
16765     -1.997344017028809      0.9993280172348022
16766     -1.997120022773743      0.9992719888687134
16767     -1.997120022773743      0.9992640018463135
16768     -1.997424006462097      0.9993439912796021
16769     -1.997439980506897      0.999351978302002
16770     -1.996976017951965      0.999239981174469
16771     -1.996847987174988      0.9992079734802246
16772     -1.997151970863342      0.9992719888687134
16773     -1.997776031494141      0.9994400143623352
16774     -1.997535943984985      0.9993600249290466
16775     -1.996912002563477      0.9992079734802246
16776     -1.99729597568512      0.9993199706077576
16777     -1.997200012207031      0.9992960095405579
16778     -1.996479988098145      0.9990959763526917
16779     -1.997359991073608      0.9993119835853577
16780     -1.996943950653076      0.9992319941520691
16781     -1.997200012207031      0.9992719888687134
16782     -1.996832013130188      0.9991919994354248
16783     -1.997151970863342      0.9992799758911133
16784     -1.997311949729919      0.9993199706077576
16785     -1.997328042984009      0.9993199706077576
16786     -1.997375965118408      0.9993280172348022
16787     -1.997007966041565      0.9992240071296692
16788     -1.997519969940186      0.9993680119514465
16789     -1.997120022773743      0.9992560148239136
16790     -1.997151970863342      0.9992799758911133
16791     -1.996783971786499      0.9991840124130249
16792     -1.996559977531433      0.999127984046936
16793     -1.997535943984985      0.9993759989738464
16794     -1.997439980506897      0.9993280172348022
16795     -1.996943950653076      0.9992319941520691
16796     -1.997184038162231      0.999288022518158
16797     -1.997328042984009      0.9993280172348022
16798     -1.997167944908142      0.9992799758911133
16799     -1.997519969940186      0.9993759989738464
16800     -1.997375965118408      0.9993360042572021
16801     -1.997151970863342      0.9992719888687134
16802     -1.997087955474854      0.9992640018463135
16803     -1.997392058372498      0.9993360042572021
16804     -1.9967360496521      0.9991599917411804
16805     -1.99726402759552      0.9992960095405579
16806     -1.997024059295654      0.9992319941520691
16807     -1.997472047805786      0.9993600249290466
16808     -1.997632026672363      0.9994000196456909
16809     -1.997552037239075      0.9993839859962463
16810     -1.997231960296631      0.9992960095405579
16811     -1.996912002563477      0.9991999864578247
16812     -1.996912002563477      0.9992160201072693
16813     -1.997040033340454      0.9992480278015137
16814     -1.996799945831299      0.9991840124130249
16815     -1.99671995639801      0.9991520047187805
16816     -1.997151970863342      0.9992640018463135
16817     -1.9967360496521      0.9991679787635803
16818     -1.996544003486633      0.9991199970245361
16819     -1.996896028518677      0.9992160201072693
16820     -1.996816039085388      0.9991679787635803
16821     -1.996544003486633      0.9990959763526917
16822     -1.996575951576233      0.9991199970245361
16823     -1.996783971786499      0.9991679787635803
16824     -1.997007966041565      0.9992319941520691
16825     -1.996752023696899      0.999176025390625
16826     -1.997424006462097      0.9993439912796021
16827     -1.997375965118408      0.9993280172348022
16828     -1.997392058372498      0.9993280172348022
16829     -1.997184038162231      0.999288022518158
16830     -1.99729597568512      0.9993199706077576
16831     -1.996976017951965      0.9992319941520691
16832     -1.997087955474854      0.9992640018463135
16833     -1.997328042984009      0.9993119835853577
16834     -1.997135996818542      0.9992640018463135
16835     -1.996927976608276      0.9991919994354248
16836     -1.99728000164032      0.999288022518158
16837     -1.997071981430054      0.9992480278015137
16838     -1.99728000164032      0.9993119835853577
16839     -1.997215986251831      0.9992799758911133
16840     -1.997151970863342      0.9992640018463135
16841     -1.997535943984985      0.9993759989738464
16842     -1.997184038162231      0.999288022518158
16843     -1.997024059295654      0.999239981174469
16844     -1.997344017028809      0.9993360042572021
16845     -1.997120022773743      0.9992719888687134
16846     -1.996816039085388      0.9991919994354248
16847     -1.996960043907166      0.9992240071296692
16848     -1.997231960296631      0.999288022518158
16849     -1.997392058372498      0.9993360042572021
16850     -1.997599959373474      0.9993919730186462
16851     -1.997375965118408      0.9993280172348022
16852     -1.996752023696899      0.9991840124130249
16853     -1.996799945831299      0.9991840124130249
16854     -1.996528029441833      0.9991120100021362
16855     -1.996976017951965      0.9992319941520691
16856     -1.996991991996765      0.9992319941520691
16857     -1.997359991073608      0.9993360042572021
16858     -1.997120022773743      0.9992719888687134
16859     -1.997040033340454      0.9992480278015137
16860     -1.996991991996765      0.9992319941520691
16861     -1.997007966041565      0.9992240071296692
16862     -1.997135996818542      0.9992799758911133
16863     -1.997184038162231      0.9992799758911133
16864     -1.997151970863342      0.999288022518158
16865     -1.997472047805786      0.999351978302002
16866     -1.997184038162231      0.9992719888687134
16867     -1.997231960296631      0.9993039965629578
16868     -1.997568011283875      0.9993839859962463
16869     -1.997151970863342      0.9992799758911133
16870     -1.997344017028809      0.9993199706077576
16871     -1.99728000164032      0.9993119835853577
16872     -1.997120022773743      0.9992719888687134
16873     -1.997455954551697      0.9993600249290466
16874     -1.997071981430054      0.9992560148239136
16875     -1.99670398235321      0.9991520047187805
16876     -1.996991991996765      0.9992319941520691
16877     -1.996896028518677      0.9992079734802246
16878     -1.997311949729919      0.9993199706077576
16879     -1.997616052627563      0.9993919730186462
16880     -1.997472047805786      0.9993600249290466
16881     -1.9967360496521      0.9991599917411804
16882     -1.997104048728943      0.9992640018463135
16883     -1.996575951576233      0.9991359710693359
16884     -1.996528029441833      0.9991120100021362
16885     -1.996863961219788      0.9991919994354248
16886     -1.996880054473877      0.9992079734802246
16887     -1.997087955474854      0.9992560148239136
16888     -1.997424006462097      0.9993439912796021
16889     -1.997616052627563      0.9993919730186462
16890     -1.997215986251831      0.9993039965629578
16891     -1.996688008308411      0.9991599917411804
16892     -1.997024059295654      0.9992480278015137
16893     -1.997311949729919      0.9993199706077576
16894     -1.997167944908142      0.9992799758911133
16895     -1.996767997741699      0.9991840124130249
16896     -1.996863961219788      0.9992079734802246
16897     -1.997472047805786      0.9993680119514465
16898     -1.997007966041565      0.9992319941520691
16899     -1.997104048728943      0.9992640018463135
16900     -1.99724805355072      0.9992960095405579
16901     -1.997392058372498      0.9993439912796021
16902     -1.997056007385254      0.9992480278015137
16903     -1.997472047805786      0.999351978302002
16904     -1.997359991073608      0.9993360042572021
16905     -1.997967958450317      0.9994800090789795
16906     -1.997648000717163      0.9994000196456909
16907     -1.997519969940186      0.9993600249290466
16908     -1.997472047805786      0.9993280172348022
16909     -1.997439980506897      0.999351978302002
16910     -1.997120022773743      0.9992719888687134
16911     -1.997648000717163      0.9993839859962463
16912     -1.997375965118408      0.9993280172348022
16913     -1.997359991073608      0.9993199706077576
16914     -1.99726402759552      0.9993119835853577
16915     -1.996896028518677      0.9992160201072693
16916     -1.996976017951965      0.999239981174469
16917     -1.996816039085388      0.999176025390625
16918     -1.996495962142944      0.9991040229797363
16919     -1.996991991996765      0.999239981174469
16920     -1.996912002563477      0.9992160201072693
16921     -1.997024059295654      0.9992480278015137
16922     -1.99671995639801      0.9991679787635803
16923     -1.996976017951965      0.9992240071296692
16924     -1.996752023696899      0.999176025390625
16925     -1.997024059295654      0.999239981174469
16926     -1.997311949729919      0.9993119835853577
16927     -1.997071981430054      0.9992560148239136
16928     -1.996672034263611      0.9991599917411804
16929     -1.997167944908142      0.9992799758911133
16930     -1.996880054473877      0.9992079734802246
16931     -1.996863961219788      0.9991999864578247
16932     -1.996847987174988      0.9991919994354248
16933     -1.996672034263611      0.9991440176963806
16934     -1.997311949729919      0.9993199706077576
16935     -1.996960043907166      0.9992319941520691
16936     -1.996880054473877      0.9992079734802246
16937     -1.996927976608276      0.9992240071296692
16938     -1.997087955474854      0.9992560148239136
16939     -1.996767997741699      0.999176025390625
16940     -1.997040033340454      0.9992480278015137
16941     -1.996672034263611      0.9991520047187805
16942     -1.99671995639801      0.9991520047187805
16943     -1.99619197845459      0.9990320205688477
16944     -1.9967360496521      0.9991679787635803
16945     -1.996927976608276      0.9992079734802246
16946     -1.996816039085388      0.9991999864578247
16947     -1.996832013130188      0.9991840124130249
16948     -1.997040033340454      0.9992480278015137
16949     -1.996912002563477      0.9992160201072693
16950     -1.996912002563477      0.9992160201072693
16951     -1.996464014053345      0.9991040229797363
16952     -1.996927976608276      0.9992160201072693
16953     -1.996592044830322      0.9991120100021362
16954     -1.997200012207031      0.999288022518158
16955     -1.997375965118408      0.9993199706077576
16956     -1.997087955474854      0.9992640018463135
16957     -1.997135996818542      0.9992799758911133
16958     -1.997184038162231      0.999288022518158
16959     -1.997071981430054      0.9992560148239136
16960     -1.996639966964722      0.9991440176963806
16961     -1.99728000164032      0.9993039965629578
16962     -1.997519969940186      0.9993759989738464
16963     -1.997439980506897      0.9993360042572021
16964     -1.997344017028809      0.9993280172348022
16965     -1.997488021850586      0.9993680119514465
16966     -1.997344017028809      0.9993199706077576
16967     -1.997056007385254      0.9992560148239136
16968     -1.997087955474854      0.9992560148239136
16969     -1.997151970863342      0.9992719888687134
16970     -1.997087955474854      0.9992480278015137
16971     -1.996816039085388      0.9991840124130249
16972     -1.997120022773743      0.9992640018463135
16973     -1.996912002563477      0.9992160201072693
16974     -1.997344017028809      0.9993360042572021
16975     -1.996639966964722      0.9991520047187805
16976     -1.997375965118408      0.9993439912796021
16977     -1.997439980506897      0.999351978302002
16978     -1.997375965118408      0.9993360042572021
16979     -1.997344017028809      0.9993280172348022
16980     -1.997375965118408      0.9993280172348022
16981     -1.99782395362854      0.999455988407135
16982     -1.997552037239075      0.9993759989738464
16983     -1.997776031494141      0.9994400143623352
16984     -1.997311949729919      0.9993199706077576
16985     -1.997071981430054      0.9992560148239136
16986     -1.997408032417297      0.9993439912796021
16987     -1.997231960296631      0.9992960095405579
16988     -1.996767997741699      0.999176025390625
16989     -1.997040033340454      0.999239981174469
16990     -1.997424006462097      0.9993439912796021
16991     -1.997151970863342      0.9992799758911133
16992     -1.997727990150452      0.9994320273399353
16993     -1.997231960296631      0.9993039965629578
16994     -1.99728000164032      0.9993119835853577
16995     -1.996608018875122      0.999127984046936
16996     -1.997120022773743      0.9992560148239136
16997     -1.996976017951965      0.9992160201072693
16998     -1.997535943984985      0.9993759989738464
16999     -1.997104048728943      0.9992480278015137
17000     -1.997167944908142      0.9992640018463135
17001     -1.997679948806763      0.9994000196456909
17002     -1.99726402759552      0.9992960095405579
17003     -1.997167944908142      0.9992719888687134
17004     -1.997231960296631      0.9992960095405579
17005     -1.99726402759552      0.9993039965629578
17006     -1.996847987174988      0.9991999864578247
17007     -1.997455954551697      0.999351978302002
17008     -1.997040033340454      0.9992480278015137
17009     -1.997151970863342      0.9992719888687134
17010     -1.997167944908142      0.9992560148239136
17011     -1.997231960296631      0.9993039965629578
17012     -1.997007966041565      0.9992240071296692
17013     -1.997439980506897      0.999351978302002
17014     -1.997024059295654      0.999239981174469
17015     -1.997840046882629      0.9994400143623352
17016     -1.997632026672363      0.9993839859962463
17017     -1.996752023696899      0.9991840124130249
17018     -1.997040033340454      0.999239981174469
17019     -1.996863961219788      0.9991919994354248
17020     -1.996991991996765      0.999239981174469
17021     -1.997151970863342      0.9992719888687134
