# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5301     -1.749850034713745      0.9124000072479248
5302     -1.745525002479553      0.9106249809265137
5303     -1.741649985313416      0.9094874858856201
5304     -1.742849946022034      0.9108999967575073
5305     -1.742825031280518      0.9104375243186951
5306     -1.740725040435791      0.9095625281333923
5307     -1.744449973106384      0.910212516784668
5308     -1.744099974632263      0.9093375205993652
5309     -1.743749976158142      0.9081125259399414
5310     -1.743100047111511      0.9085875153541565
5311     -1.73800003528595      0.9070000052452087
5312     -1.738100051879883      0.907212495803833
5313     -1.742149949073792      0.9082375168800354
5314     -1.740424990653992      0.9075750112533569
5315     -1.741750001907349      0.9082499742507935
5316     -1.742449998855591      0.908887505531311
5317     -1.744699954986572      0.90972501039505
5318     -1.742475032806396      0.9092000126838684
5319     -1.745975017547607      0.9102374911308289
5320     -1.747750043869019      0.9107499718666077
5321     -1.737774968147278      0.9069499969482422
5322     -1.739650011062622      0.9085124731063843
5323     -1.73912501335144      0.9082375168800354
5324     -1.738525032997131      0.9074875116348267
5325     -1.743199944496155      0.9096500277519226
5326     -1.74857497215271      0.9112374782562256
5327     -1.746075034141541      0.9115625023841858
5328     -1.742249965667725      0.9098625183105469
5329     -1.74512505531311      0.9108625054359436
5330     -1.749775052070618      0.9122499823570251
5331     -1.747550010681152      0.9116374850273132
5332     -1.752750039100647      0.9142125248908997
5333     -1.751950025558472      0.913812518119812
5334     -1.751999974250793      0.9142000079154968
5335     -1.750324964523315      0.9146000146865845
5336     -1.74905002117157      0.9135749936103821
5337     -1.754799962043762      0.9169250130653381
5338     -1.754250049591064      0.9155499935150146
5339     -1.751574993133545      0.9149125218391418
5340     -1.743199944496155      0.911424994468689
5341     -1.745450019836426      0.9124624729156494
5342     -1.744775056838989      0.9113249778747559
5343     -1.747825026512146      0.9126124978065491
5344     -1.745700001716614      0.9121999740600586
5345     -1.744125008583069      0.9113249778747559
5346     -1.748075008392334      0.9125499725341797
5347     -1.74465000629425      0.9107750058174133
5348     -1.74590003490448      0.9122375249862671
5349     -1.744225025177002      0.9112499952316284
5350     -1.748525023460388      0.9125249981880188
5351     -1.75      0.9147375226020813
5352     -1.747725009918213      0.91263747215271
5353     -1.750424981117249      0.9134625196456909
5354     -1.750874996185303      0.9139999747276306
5355     -1.751175045967102      0.9151124954223633
5356     -1.749549984931946      0.9135500192642212
5357     -1.750550031661987      0.9138000011444092
5358     -1.747249960899353      0.9126499891281128
5359     -1.748250007629395      0.9132999777793884
5360     -1.747125029563904      0.9127374887466431
5361     -1.749825000762939      0.9137750267982483
5362     -1.74714994430542      0.9136375188827515
5363     -1.749899983406067      0.9139999747276306
5364     -1.750825047492981      0.9143000245094299
5365     -1.749600052833557      0.9140250086784363
5366     -1.746325016021729      0.913349986076355
5367     -1.747725009918213      0.9130625128746033
5368     -1.749925017356873      0.9139500260353088
5369     -1.753999948501587      0.9146624803543091
5370     -1.747750043869019      0.911674976348877
5371     -1.755200028419495      0.9145625233650208
5372     -1.75065004825592      0.9130250215530396
5373     -1.751000046730042      0.9133625030517578
5374     -1.750100016593933      0.9133375287055969
5375     -1.741950035095215      0.9106749892234802
5376     -1.747774958610535      0.9132750034332275
5377     -1.752599954605103      0.9145749807357788
5378     -1.747650027275085      0.9129499793052673
5379     -1.747874975204468      0.9125999808311462
5380     -1.750174999237061      0.9132999777793884
5381     -1.749449968338013      0.9137750267982483
5382     -1.750399947166443      0.9143750071525574
5383     -1.746500015258789      0.9136124849319458
5384     -1.747400045394897      0.9131125211715698
5385     -1.750200033187866      0.9146124720573425
5386     -1.755174994468689      0.9157000184059143
5387     -1.755499958992004      0.9148250222206116
5388     -1.750874996185303      0.9143999814987183
5389     -1.751399993896484      0.9151124954223633
5390     -1.749075055122375      0.9144750237464905
5391     -1.749024987220764      0.9136999845504761
5392     -1.757150053977966      0.9159374833106995
5393     -1.753250002861023      0.9150875210762024
5394     -1.746999979019165      0.9135875105857849
5395     -1.749400019645691      0.9137374758720398
5396     -1.749724984169006      0.9136999845504761
5397     -1.746649980545044      0.9127249717712402
5398     -1.749099969863892      0.9120625257492065
5399     -1.74542498588562      0.9117624759674072
5400     -1.744250059127808      0.9115625023841858
5401     -1.75065004825592      0.9135375022888184
5402     -1.750499963760376      0.9127374887466431
5403     -1.750674962997437      0.9142125248908997
5404     -1.749600052833557      0.9143000245094299
5405     -1.750725030899048      0.9139999747276306
5406     -1.746000051498413      0.9132875204086304
5407     -1.749075055122375      0.9139875173568726
5408     -1.748375058174133      0.9130250215530396
5409     -1.743975043296814      0.9124125242233276
5410     -1.749024987220764      0.9136375188827515
5411     -1.746024966239929      0.9116625189781189
5412     -1.7482750415802      0.9134250283241272
5413     -1.743749976158142      0.9108874797821045
5414     -1.743649959564209      0.9104874730110168
5415     -1.746549963951111      0.911549985408783
5416     -1.744874954223633      0.9122874736785889
5417     -1.744699954986572      0.9125499725341797
5418     -1.746624946594238      0.9131374955177307
5419     -1.748775005340576      0.9138000011444092
5420     -1.749750018119812      0.9126999974250793
5421     -1.744150042533875      0.9104499816894531
5422     -1.748625040054321      0.9126750230789185
5423     -1.745700001716614      0.9119874835014343
5424     -1.75094997882843      0.9146999716758728
5425     -1.755074977874756      0.9158499836921692
5426     -1.755399942398071      0.9161999821662903
5427     -1.753525018692017      0.9166874885559082
5428     -1.754325032234192      0.9160500168800354
5429     -1.751374959945679      0.9149500131607056
5430     -1.749500036239624      0.9144999980926514
5431     -1.750174999237061      0.9147124886512756
5432     -1.750574946403503      0.9144999980926514
5433     -1.746075034141541      0.9137125015258789
5434     -1.752699971199036      0.9146624803543091
5435     -1.74905002117157      0.9132000207901001
5436     -1.750924944877625      0.9133375287055969
5437     -1.745650053024292      0.9120625257492065
5438     -1.749850034713745      0.9121249914169312
5439     -1.751999974250793      0.9131249785423279
5440     -1.74905002117157      0.9117749929428101
5441     -1.747424960136414      0.9114000201225281
5442     -1.742400050163269      0.9102625250816345
5443     -1.743299961090088      0.9096750020980835
5444     -1.746024966239929      0.9101374745368958
5445     -1.741824984550476      0.9076374769210815
5446     -1.742849946022034      0.9082000255584717
5447     -1.741950035095215      0.9085249900817871
5448     -1.739199995994568      0.9077249765396118
5449     -1.740625023841858      0.9087874889373779
5450     -1.738899946212769      0.9086999893188477
5451     -1.73912501335144      0.9092375040054321
5452     -1.746624946594238      0.9120625257492065
5453     -1.746099948883057      0.9119874835014343
5454     -1.747074961662292      0.9119125008583069
5455     -1.752774953842163      0.9129624962806702
5456     -1.751875042915344      0.913349986076355
5457     -1.743275046348572      0.90972501039505
5458     -1.745749950408936      0.910224974155426
5459     -1.740300059318542      0.9086124897003174
5460     -1.7430499792099      0.9088500142097473
5461     -1.740574955940247      0.9074500203132629
5462     -1.737149953842163      0.9063249826431274
5463     -1.743749976158142      0.9089249968528748
5464     -1.739675045013428      0.906837522983551
5465     -1.739300012588501      0.9057875275611877
5466     -1.739374995231628      0.9072375297546387
5467     -1.738525032997131      0.9067124724388123
5468     -1.745074987411499      0.9089875221252441
5469     -1.744074940681458      0.9098749756813049
5470     -1.74257504940033      0.9089624881744385
5471     -1.740975022315979      0.9083374738693237
5472     -1.74399995803833      0.9100375175476074
5473     -1.747575044631958      0.9120374917984009
5474     -1.747925043106079      0.9131749868392944
5475     -1.752099990844727      0.9145874977111816
5476     -1.750349998474121      0.9136499762535095
5477     -1.754349946975708      0.9153500199317932
5478     -1.752949953079224      0.9137625098228455
5479     -1.747874975204468      0.9120875000953674
5480     -1.7482750415802      0.9119125008583069
5481     -1.74399995803833      0.9089999794960022
5482     -1.742300033569336      0.9081125259399414
5483     -1.743175029754639      0.9096124768257141
5484     -1.745774984359741      0.9105499982833862
5485     -1.743674993515015      0.9097375273704529
5486     -1.742225050926208      0.9097625017166138
5487     -1.744699954986572      0.9096249938011169
5488     -1.737149953842163      0.9078249931335449
5489     -1.74162495136261      0.9096875190734863
5490     -1.739225029945374      0.9082249999046326
5491     -1.743425011634827      0.9100250005722046
5492     -1.741075038909912      0.9093624949455261
5493     -1.746000051498413      0.9118000268936157
5494     -1.746600031852722      0.91201251745224
5495     -1.742949962615967      0.9113749861717224
5496     -1.745700001716614      0.9117749929428101
5497     -1.741474986076355      0.9095000028610229
5498     -1.739274978637695      0.9093124866485596
5499     -1.74115002155304      0.9094874858856201
5500     -1.742300033569336      0.9099624752998352
5501     -1.743499994277954      0.9106000065803528
5502     -1.743474960327148      0.9105125069618225
5503     -1.741199970245361      0.9100499749183655
5504     -1.739300012588501      0.9087499976158142
5505     -1.745749950408936      0.9105499982833862
5506     -1.74590003490448      0.9106000065803528
5507     -1.746500015258789      0.9107375144958496
5508     -1.74762499332428      0.911674976348877
5509     -1.745725035667419      0.9117624759674072
5510     -1.745674967765808      0.9123125076293945
5511     -1.742900013923645      0.9107999801635742
5512     -1.742300033569336      0.9099375009536743
5513     -1.74210000038147      0.9089375138282776
5514     -1.747750043869019      0.9098874926567078
5515     -1.747274994850159      0.9120374917984009
5516     -1.749899983406067      0.9116125106811523
5517     -1.752550005912781      0.9129375219345093
5518     -1.742050051689148      0.9101250171661377
5519     -1.740399956703186      0.9086499810218811
5520     -1.740875005722046      0.9083999991416931
5521     -1.741525053977966      0.9086874723434448
5522     -1.741899967193604      0.9093000292778015
5523     -1.741724967956543      0.9091749787330627
5524     -1.738250017166138      0.9087250232696533
5525     -1.741350054740906      0.9094625115394592
5526     -1.736024975776672      0.9080625176429749
5527     -1.741400003433228      0.9109749794006348
5528     -1.748474955558777      0.9129999876022339
5529     -1.74857497215271      0.9143875241279602
5530     -1.750174999237061      0.9151874780654907
5531     -1.749799966812134      0.9153875112533569
5532     -1.746974945068359      0.9129624962806702
5533     -1.747274994850159      0.912387490272522
5534     -1.748000025749207      0.9119250178337097
5535     -1.741299986839294      0.9100499749183655
5536     -1.735574960708618      0.9077875018119812
5537     -1.742725014686584      0.9094125032424927
5538     -1.745749950408936      0.9109874963760376
5539     -1.74370002746582      0.9106875061988831
5540     -1.743625044822693      0.9101625084877014
5541     -1.746124982833862      0.9108874797821045
5542     -1.743324995040894      0.909375011920929
5543     -1.743450045585632      0.9095625281333923
5544     -1.739500045776367      0.9073500037193298
5545     -1.742149949073792      0.9094499945640564
5546     -1.740350008010864      0.909375011920929
5547     -1.742774963378906      0.9101499915122986
5548     -1.747874975204468      0.9121249914169312
5549     -1.746525049209595      0.9108374714851379
5550     -1.74162495136261      0.9086499810218811
5551     -1.739549994468689      0.9076625108718872
5552     -1.740774989128113      0.90829998254776
5553     -1.736250042915344      0.9067875146865845
5554     -1.73942494392395      0.9079750180244446
5555     -1.738674998283386      0.9068499803543091
5556     -1.739599943161011      0.9060124754905701
5557     -1.738150000572205      0.9056249856948853
5558     -1.741225004196167      0.9071000218391418
5559     -1.745650053024292      0.9103624820709229
5560     -1.744174957275391      0.9101750254631042
5561     -1.744675040245056      0.9105250239372253
5562     -1.740399956703186      0.9095374941825867
5563     -1.747750043869019      0.9124500155448914
5564     -1.75065004825592      0.9130374789237976
5565     -1.749775052070618      0.9126124978065491
5566     -1.747050046920776      0.9122874736785889
5567     -1.743749976158142      0.9106749892234802
5568     -1.743299961090088      0.9107750058174133
5569     -1.742349982261658      0.9098125100135803
5570     -1.748800039291382      0.912387490272522
5571     -1.752599954605103      0.9132624864578247
5572     -1.750100016593933      0.9122250080108643
5573     -1.750324964523315      0.9128624796867371
5574     -1.75285005569458      0.9135875105857849
5575     -1.756625056266785      0.9155750274658203
5576     -1.751049995422363      0.9139249920845032
5577     -1.74934995174408      0.9128624796867371
5578     -1.74857497215271      0.9134125113487244
5579     -1.752274990081787      0.9138875007629395
5580     -1.746999979019165      0.9123749732971191
5581     -1.748049974441528      0.9127749800682068
5582     -1.74322497844696      0.9118124842643738
5583     -1.750125050544739      0.9133874773979187
5584     -1.751500010490417      0.9143624901771545
5585     -1.746399998664856      0.9128375053405762
5586     -1.751024961471558      0.9142125248908997
5587     -1.748900055885315      0.9130250215530396
5588     -1.746250033378601      0.9115999937057495
5589     -1.746425032615662      0.9117749929428101
5590     -1.745049953460693      0.9115375280380249
5591     -1.745725035667419      0.9115999937057495
5592     -1.742524981498718      0.9099875092506409
5593     -1.747099995613098      0.9124624729156494
5594     -1.744024991989136      0.9113125205039978
5595     -1.745599985122681      0.9113249778747559
5596     -1.739074945449829      0.9083999991416931
5597     -1.735175013542175      0.9074249863624573
5598     -1.735700011253357      0.9080625176429749
5599     -1.742424964904785      0.9103624820709229
5600     -1.742949962615967      0.9101874828338623
5601     -1.740200042724609      0.9097750186920166
5602     -1.742900013923645      0.9106249809265137
5603     -1.743674993515015      0.9101999998092651
5604     -1.742424964904785      0.91058748960495
5605     -1.740599989891052      0.9092749953269958
5606     -1.740650057792664      0.9096500277519226
5607     -1.74714994430542      0.9114875197410583
5608     -1.742925047874451      0.9101625084877014
5609     -1.742225050926208      0.9103000164031982
5610     -1.745550036430359      0.9112874865531921
5611     -1.746899962425232      0.9122375249862671
5612     -1.749274969100952      0.9123749732971191
5613     -1.743399977684021      0.9125624895095825
5614     -1.750149965286255      0.9151625037193298
5615     -1.752150058746338      0.9140874743461609
5616     -1.751775026321411      0.9147375226020813
5617     -1.747900009155273      0.9133375287055969
5618     -1.748849987983704      0.9128999710083008
5619     -1.747974991798401      0.9131249785423279
5620     -1.743250012397766      0.910937488079071
5621     -1.742550015449524      0.9106249809265137
5622     -1.741600036621094      0.9093124866485596
5623     -1.737599968910217      0.9090250134468079
5624     -1.74055004119873      0.9092375040054321
5625     -1.739650011062622      0.9087374806404114
5626     -1.736525058746338      0.9082249999046326
5627     -1.73989999294281      0.9088249802589417
5628     -1.741024971008301      0.9085624814033508
5629     -1.74619996547699      0.9104375243186951
5630     -1.740525007247925      0.9090625047683716
5631     -1.746574997901917      0.9103500247001648
5632     -1.74352502822876      0.9099249839782715
5633     -1.738549947738647      0.9085249900817871
5634     -1.747449994087219      0.9117375016212463
5635     -1.746425032615662      0.9115124940872192
5636     -1.750499963760376      0.9134125113487244
5637     -1.745825052261353      0.9123625159263611
5638     -1.743674993515015      0.9120875000953674
5639     -1.74685001373291      0.9132750034332275
5640     -1.753250002861023      0.9157875180244446
5641     -1.750674962997437      0.913687527179718
5642     -1.746700048446655      0.912850022315979
5643     -1.743800044059753      0.9115874767303467
5644     -1.747025012969971      0.9114624857902527
5645     -1.743950009346008      0.9109125137329102
5646     -1.742974996566772      0.9112374782562256
5647     -1.747249960899353      0.9135624766349792
5648     -1.749925017356873      0.9135000109672546
5649     -1.747575044631958      0.9118375182151794
5650     -1.743775010108948      0.9114999771118164
5651     -1.747599959373474      0.9124249815940857
5652     -1.742674946784973      0.9106000065803528
5653     -1.747699975967407      0.9109874963760376
5654     -1.741899967193604      0.9095875024795532
5655     -1.746500015258789      0.9111499786376953
5656     -1.746274948120117      0.9113875031471252
5657     -1.744825005531311      0.9119625091552734
5658     -1.750349998474121      0.9130625128746033
5659     -1.749974966049194      0.9119250178337097
5660     -1.747074961662292      0.9109249711036682
5661     -1.743724942207336      0.9104499816894531
5662     -1.743250012397766      0.9104250073432922
5663     -1.746624946594238      0.9117624759674072
5664     -1.747499942779541      0.9124749898910522
5665     -1.743674993515015      0.9105125069618225
5666     -1.747599959373474      0.9122499823570251
5667     -1.74227499961853      0.9098250269889832
5668     -1.744199991226196      0.911175012588501
5669     -1.745175004005432      0.9110375046730042
5670     -1.748000025749207      0.91201251745224
5671     -1.74667501449585      0.9115874767303467
5672     -1.750800013542175      0.912024974822998
5673     -1.751075029373169      0.91263747215271
5674     -1.745725035667419      0.9103124737739563
5675     -1.743950009346008      0.9101625084877014
5676     -1.74399995803833      0.9104499816894531
5677     -1.745924949645996      0.9104874730110168
5678     -1.746574997901917      0.9105125069618225
5679     -1.748399972915649      0.9113749861717224
5680     -1.752874970436096      0.9136124849319458
5681     -1.753725051879883      0.913937509059906
5682     -1.749400019645691      0.9123125076293945
5683     -1.748775005340576      0.9129499793052673
5684     -1.753849983215332      0.9140750169754028
5685     -1.754024982452393      0.9146999716758728
5686     -1.751350045204163      0.9133625030517578
5687     -1.752325057983398      0.9141749739646912
5688     -1.754699945449829      0.9153249859809875
5689     -1.75789999961853      0.9161375164985657
5690     -1.750100016593933      0.913349986076355
5691     -1.749974966049194      0.9131875038146973
5692     -1.748149991035461      0.9123125076293945
5693     -1.744500041007996      0.911062479019165
5694     -1.74257504940033      0.9099875092506409
5695     -1.740625023841858      0.9089624881744385
5696     -1.737499952316284      0.9080625176429749
5697     -1.736675024032593      0.906499981880188
5698     -1.740574955940247      0.9092000126838684
5699     -1.741600036621094      0.9091874957084656
5700     -1.73657500743866      0.9074875116348267
5701     -1.736624956130981      0.9074375033378601
5702     -1.737149953842163      0.9072625041007996
5703     -1.74210000038147      0.90829998254776
5704     -1.741474986076355      0.9086874723434448
5705     -1.743800044059753      0.9096750020980835
5706     -1.747375011444092      0.9118624925613403
5707     -1.74685001373291      0.9119874835014343
5708     -1.748625040054321      0.9130125045776367
5709     -1.751449942588806      0.9146624803543091
5710     -1.750324964523315      0.9138749837875366
5711     -1.746050000190735      0.9119125008583069
5712     -1.74810004234314      0.91263747215271
5713     -1.750200033187866      0.9129250049591064
5714     -1.748674988746643      0.9127749800682068
5715     -1.745825052261353      0.912387490272522
5716     -1.744624972343445      0.9121875166893005
5717     -1.747699975967407      0.9137250185012817
5718     -1.748024940490723      0.9138249754905701
5719     -1.75332498550415      0.91548752784729
5720     -1.746250033378601      0.9125375151634216
5721     -1.74115002155304      0.9108374714851379
5722     -1.747050046920776      0.9118250012397766
5723     -1.74667501449585      0.9121500253677368
5724     -1.749174952507019      0.9131125211715698
5725     -1.752325057983398      0.9133874773979187
5726     -1.750599980354309      0.9122750163078308
5727     -1.747274994850159      0.9116625189781189
5728     -1.747774958610535      0.91201251745224
5729     -1.744449973106384      0.9110000133514404
5730     -1.745550036430359      0.910937488079071
5731     -1.747849941253662      0.9119374752044678
5732     -1.749024987220764      0.9124875068664551
5733     -1.743549942970276      0.9103249907493591
5734     -1.748900055885315      0.9121624827384949
5735     -1.749500036239624      0.9134250283241272
5736     -1.74905002117157      0.9130749702453613
5737     -1.752099990844727      0.9135500192642212
5738     -1.746950030326843      0.9125875234603882
5739     -1.746050000190735      0.9133999943733215
5740     -1.752325057983398      0.9141749739646912
5741     -1.755625009536743      0.9166625142097473
5742     -1.75487494468689      0.9163125157356262
5743     -1.752750039100647      0.9157624840736389
5744     -1.75189995765686      0.9162874817848206
5745     -1.74810004234314      0.9150999784469604
5746     -1.751799941062927      0.9150875210762024
5747     -1.749724984169006      0.9142374992370605
5748     -1.747650027275085      0.9136250019073486
5749     -1.751500010490417      0.9146875143051147
5750     -1.75362503528595      0.9160624742507935
5751     -1.752125024795532      0.9154750108718872
5752     -1.750375032424927      0.9142749905586243
5753     -1.748875021934509      0.9137499928474426
5754     -1.749675035476685      0.9140625
5755     -1.747925043106079      0.9142624735832214
5756     -1.747725009918213      0.9139500260353088
5757     -1.747900009155273      0.9136000275611877
5758     -1.749199986457825      0.9131374955177307
5759     -1.743849992752075      0.9112499952316284
5760     -1.744524955749512      0.9117624759674072
5761     -1.748775005340576      0.9133750200271606
5762     -1.748800039291382      0.9134500026702881
5763     -1.747599959373474      0.9127500057220459
5764     -1.744724988937378      0.9122999906539917
5765     -1.74714994430542      0.9132500290870667
5766     -1.751649975776672      0.9134250283241272
5767     -1.749150037765503      0.9129499793052673
5768     -1.746924996376038      0.9126750230789185
5769     -1.746399998664856      0.9125624895095825
5770     -1.7482750415802      0.9142125248908997
5771     -1.754524946212769      0.9148625135421753
5772     -1.749675035476685      0.9144999980926514
5773     -1.74227499961853      0.9111499786376953
5774     -1.745000004768372      0.9111999869346619
5775     -1.75      0.9131625294685364
5776     -1.750825047492981      0.9144625067710876
5777     -1.750125050544739      0.9139875173568726
5778     -1.749575018882751      0.9140375256538391
5779     -1.749600052833557      0.9147375226020813
5780     -1.750249981880188      0.9145625233650208
5781     -1.746474981307983      0.9126625061035156
5782     -1.74322497844696      0.912024974822998
5783     -1.744099974632263      0.9110999703407288
5784     -1.750025033950806      0.9133375287055969
5785     -1.748749971389771      0.9130874872207642
5786     -1.743399977684021      0.9109500050544739
5787     -1.746724963188171      0.9120000004768372
5788     -1.742550015449524      0.911887526512146
5789     -1.74524998664856      0.9128249883651733
5790     -1.747424960136414      0.9140375256538391
5791     -1.752774953842163      0.9154124855995178
5792     -1.756450057029724      0.9171249866485596
5793     -1.753749966621399      0.9156749844551086
5794     -1.750900030136108      0.9147375226020813
5795     -1.747599959373474      0.9139500260353088
5796     -1.744449973106384      0.9125499725341797
5797     -1.742025017738342      0.91201251745224
5798     -1.747900009155273      0.9145125150680542
5799     -1.751675009727478      0.9161750078201294
5800     -1.748975038528442      0.914650022983551
5801     -1.750125050544739      0.9140999913215637
5802     -1.746525049209595      0.9126250147819519
5803     -1.744575023651123      0.9124624729156494
5804     -1.743450045585632      0.9121749997138977
5805     -1.745975017547607      0.9124500155448914
5806     -1.744500041007996      0.9121624827384949
5807     -1.750874996185303      0.9143249988555908
5808     -1.749775052070618      0.9152625203132629
5809     -1.749024987220764      0.9147124886512756
5810     -1.752300024032593      0.9156000018119812
5811     -1.748924970626831      0.9150375127792358
5812     -1.742475032806396      0.9129250049591064
5813     -1.746050000190735      0.9149500131607056
5814     -1.747274994850159      0.9151874780654907
5815     -1.747274994850159      0.914437472820282
5816     -1.747849941253662      0.9146624803543091
5817     -1.752650022506714      0.9155625104904175
5818     -1.752400040626526      0.9154375195503235
5819     -1.74934995174408      0.9146249890327454
5820     -1.747499942779541      0.9134500026702881
5821     -1.746824979782104      0.9123374819755554
5822     -1.7413250207901      0.9113749861717224
5823     -1.745350003242493      0.9115124940872192
5824     -1.745100021362305      0.9112874865531921
5825     -1.742725014686584      0.9115625023841858
5826     -1.745525002479553      0.9126750230789185
5827     -1.744825005531311      0.9115375280380249
5828     -1.743175029754639      0.9111250042915344
5829     -1.741675019264221      0.9105374813079834
5830     -1.742499947547913      0.9106624722480774
5831     -1.74227499961853      0.9104499816894531
5832     -1.746749997138977      0.9127249717712402
5833     -1.746924996376038      0.9128749966621399
5834     -1.74922502040863      0.9128749966621399
5835     -1.741400003433228      0.9107000231742859
5836     -1.736824989318848      0.9084374904632568
5837     -1.73942494392395      0.9096375107765198
5838     -1.738649964332581      0.9088624715805054
5839     -1.751150012016296      0.9124125242233276
5840     -1.738199949264526      0.9081624746322632
5841     -1.736824989318848      0.9077000021934509
5842     -1.739750027656555      0.9084625244140625
5843     -1.745975017547607      0.9111375212669373
5844     -1.747449994087219      0.9113249778747559
5845     -1.744549989700317      0.910087525844574
5846     -1.740475058555603      0.9091749787330627
5847     -1.74352502822876      0.9106875061988831
5848     -1.742650032043457      0.9097124934196472
5849     -1.740324974060059      0.909375011920929
5850     -1.74179995059967      0.9111875295639038
5851     -1.745674967765808      0.9128124713897705
5852     -1.749449968338013      0.9146249890327454
5853     -1.750524997711182      0.9145625233650208
5854     -1.749250054359436      0.9139750003814697
5855     -1.753649950027466      0.9146875143051147
5856     -1.749199986457825      0.9148374795913696
5857     -1.743399977684021      0.9128375053405762
5858     -1.747449994087219      0.912262499332428
5859     -1.744099974632263      0.910212516784668
5860     -1.744750022888184      0.9106500148773193
5861     -1.742174983024597      0.9101750254631042
5862     -1.74714994430542      0.9125375151634216
5863     -1.747949957847595      0.9137125015258789
5864     -1.744624972343445      0.9132000207901001
5865     -1.747699975967407      0.9144625067710876
5866     -1.751574993133545      0.9157624840736389
5867     -1.749724984169006      0.914187490940094
5868     -1.747225046157837      0.9129375219345093
5869     -1.747774958610535      0.9120000004768372
5870     -1.738724946975708      0.9103875160217285
5871     -1.738049983978271      0.9093624949455261
5872     -1.73800003528595      0.909250020980835
5873     -1.739400029182434      0.9102874994277954
5874     -1.744125008583069      0.9111250042915344
5875     -1.738574981689453      0.9089999794960022
5876     -1.739050030708313      0.9088000059127808
5877     -1.739174962043762      0.9087874889373779
5878     -1.741299986839294      0.9091749787330627
5879     -1.738324999809265      0.9081875085830688
5880     -1.739274978637695      0.9084874987602234
5881     -1.741775035858154      0.9087499976158142
5882     -1.737825036048889      0.908287525177002
5883     -1.742974996566772      0.909262478351593
5884     -1.741775035858154      0.9089999794960022
5885     -1.737424969673157      0.9073250293731689
5886     -1.739524960517883      0.9082124829292297
5887     -1.738824963569641      0.9076374769210815
5888     -1.743350028991699      0.9097124934196472
5889     -1.745650053024292      0.911424994468689
5890     -1.74732494354248      0.912975013256073
5891     -1.750450015068054      0.9154000282287598
5892     -1.751574993133545      0.9150375127792358
5893     -1.753124952316284      0.9158874750137329
5894     -1.759699940681458      0.9183874726295471
5895     -1.758875012397766      0.9187250137329102
5896     -1.755874991416931      0.9173374772071838
5897     -1.755300045013428      0.9169750213623047
5898     -1.75457501411438      0.9163625240325928
5899     -1.749400019645691      0.9153125286102295
5900     -1.751775026321411      0.9157249927520752
5901     -1.75189995765686      0.915612518787384
5902     -1.754824995994568      0.9160249829292297
5903     -1.753525018692017      0.9162124991416931
5904     -1.75534999370575      0.91548752784729
5905     -1.752025008201599      0.9154624938964844
5906     -1.751224994659424      0.9141374826431274
5907     -1.751799941062927      0.9137625098228455
5908     -1.748149991035461      0.9126999974250793
5909     -1.752575039863586      0.9140999913215637
5910     -1.748000025749207      0.9135624766349792
5911     -1.744099974632263      0.9115375280380249
5912     -1.743350028991699      0.9106125235557556
5913     -1.745650053024292      0.9116125106811523
5914     -1.740175008773804      0.9113625288009644
5915     -1.747499942779541      0.9130625128746033
5916     -1.744349956512451      0.9119125008583069
5917     -1.744974970817566      0.911549985408783
5918     -1.751175045967102      0.9145249724388123
5919     -1.753075003623962      0.9150124788284302
5920     -1.747750043869019      0.9129874706268311
5921     -1.748024940490723      0.9133750200271606
5922     -1.749174952507019      0.9140124917030334
5923     -1.752900004386902      0.9145125150680542
5924     -1.749099969863892      0.9133750200271606
5925     -1.750825047492981      0.9135249853134155
5926     -1.748499989509583      0.913812518119812
5927     -1.751274943351746      0.9149374961853027
5928     -1.746999979019165      0.9136375188827515
5929     -1.751799941062927      0.914187490940094
5930     -1.750100016593933      0.9132124781608582
5931     -1.751850008964539      0.9151750206947327
5932     -1.750399947166443      0.9135249853134155
5933     -1.747074961662292      0.9123125076293945
5934     -1.741950035095215      0.9107999801635742
5935     -1.746549963951111      0.9122124910354614
5936     -1.749650001525879      0.9138374924659729
5937     -1.744850039482117      0.9134125113487244
5938     -1.748224973678589      0.9131374955177307
5939     -1.746449947357178      0.9124249815940857
5940     -1.742499947547913      0.9115874767303467
5941     -1.741925001144409      0.9095374941825867
5942     -1.739524960517883      0.9090874791145325
5943     -1.738150000572205      0.9095749855041504
5944     -1.743124961853027      0.9100750088691711
5945     -1.743250012397766      0.9090750217437744
5946     -1.736449956893921      0.9069250226020813
5947     -1.746574997901917      0.9105250239372253
5948     -1.745700001716614      0.9109874963760376
5949     -1.742174983024597      0.9097499847412109
5950     -1.743124961853027      0.9106624722480774
5951     -1.739874958992004      0.9095000028610229
5952     -1.741999983787537      0.9101250171661377
5953     -1.74512505531311      0.9113875031471252
5954     -1.750674962997437      0.9128999710083008
5955     -1.746600031852722      0.9125624895095825
5956     -1.747575044631958      0.9120500087738037
5957     -1.744250059127808      0.9123499989509583
5958     -1.748175024986267      0.9135624766349792
5959     -1.748600006103516      0.9140874743461609
5960     -1.751000046730042      0.9145874977111816
5961     -1.74685001373291      0.9129624962806702
5962     -1.745949983596802      0.9117249846458435
5963     -1.744974970817566      0.9113625288009644
5964     -1.746624946594238      0.9119125008583069
5965     -1.745574951171875      0.91263747215271
5966     -1.74370002746582      0.9112125039100647
5967     -1.746924996376038      0.9123499989509583
5968     -1.743450045585632      0.9111375212669373
