# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8697     -1.737800002098083      0.9074500203132629
8698     -1.743000030517578      0.9093499779701233
8699     -1.74619996547699      0.9089999794960022
8700     -1.734799981117249      0.9050499796867371
8701     -1.746700048446655      0.9096999764442444
8702     -1.74590003490448      0.9095000028610229
8703     -1.740800023078918      0.9096000194549561
8704     -1.747699975967407      0.9122999906539917
8705     -1.742599964141846      0.9106500148773193
8706     -1.735100030899048      0.9056000113487244
8707     -1.738800048828125      0.906499981880188
8708     -1.737900018692017      0.90829998254776
8709     -1.741500020027161      0.9078500270843506
8710     -1.747400045394897      0.9088000059127808
8711     -1.728999972343445      0.9014000296592712
8712     -1.731500029563904      0.9035000205039978
8713     -1.740399956703186      0.9047999978065491
8714     -1.733199954032898      0.9023000001907349
8715     -1.724699974060059      0.9012500047683716
8716     -1.734699964523315      0.9057999849319458
8717     -1.744899988174438      0.9097499847412109
8718     -1.746099948883057      0.9110999703407288
8719     -1.737499952316284      0.9070500135421753
8720     -1.730599999427795      0.9031500220298767
8721     -1.731899976730347      0.9075499773025513
8722     -1.74210000038147      0.9101999998092651
8723     -1.742599964141846      0.9105499982833862
8724     -1.747699975967407      0.9103500247001648
8725     -1.726500034332275      0.9049999713897705
8726     -1.736400008201599      0.9077000021934509
8727     -1.740100026130676      0.9084500074386597
8728     -1.738299965858459      0.908050000667572
8729     -1.72790002822876      0.9028000235557556
8730     -1.728800058364868      0.9031500220298767
8731     -1.736799955368042      0.9071000218391418
8732     -1.733700037002563      0.9074500203132629
8733     -1.738499999046326      0.9084500074386597
8734     -1.736700057983398      0.9085999727249146
8735     -1.739099979400635      0.9086999893188477
8736     -1.732699990272522      0.9061499834060669
8737     -1.739799976348877      0.9068499803543091
8738     -1.739199995994568      0.9053999781608582
8739     -1.731600046157837      0.9023500084877014
8740     -1.734799981117249      0.9039999842643738
8741     -1.736999988555908      0.9066500067710876
8742     -1.73169994354248      0.9031999707221985
8743     -1.726099967956543      0.9021499752998352
8744     -1.743800044059753      0.9076499938964844
8745     -1.745700001716614      0.9114999771118164
8746     -1.754999995231628      0.9156500101089478
8747     -1.749099969863892      0.9143499732017517
8748     -1.752900004386902      0.9150999784469604
8749     -1.751199960708618      0.9129499793052673
8750     -1.757799983024597      0.916700005531311
8751     -1.766700029373169      0.9192500114440918
8752     -1.764899969100952      0.9194999933242798
8753     -1.760800004005432      0.916949987411499
8754     -1.751399993896484      0.912850022315979
8755     -1.745399951934814      0.911050021648407
8756     -1.73800003528595      0.9090999960899353
8757     -1.738299965858459      0.9079499840736389
8758     -1.746999979019165      0.9106500148773193
8759     -1.73169994354248      0.9076499938964844
8760     -1.745700001716614      0.9121500253677368
8761     -1.751600027084351      0.9128000140190125
8762     -1.749699950218201      0.9132500290870667
8763     -1.743000030517578      0.9116500020027161
8764     -1.741199970245361      0.9108999967575073
8765     -1.737300038337708      0.9104999899864197
8766     -1.73769998550415      0.9097499847412109
8767     -1.72599995136261      0.9042500257492065
8768     -1.734599947929382      0.9071999788284302
8769     -1.734300017356873      0.9072999954223633
8770     -1.728299975395203      0.9036499857902527
8771     -1.733999967575073      0.9047499895095825
8772     -1.724499940872192      0.9025499820709229
8773     -1.728899955749512      0.903249979019165
8774     -1.735399961471558      0.9052000045776367
8775     -1.737400054931641      0.9060500264167786
8776     -1.731400012969971      0.9045000076293945
8777     -1.74399995803833      0.9090999960899353
8778     -1.733999967575073      0.9065499901771545
8779     -1.752300024032593      0.9121999740600586
8780     -1.743600010871887      0.9091500043869019
8781     -1.736999988555908      0.908050000667572
8782     -1.73989999294281      0.9081500172615051
8783     -1.734099984169006      0.9061999917030334
8784     -1.737100005149841      0.9053999781608582
8785     -1.74810004234314      0.9104499816894531
8786     -1.742599964141846      0.9113500118255615
8787     -1.738100051879883      0.9079999923706055
8788     -1.735599994659424      0.9056000113487244
8789     -1.745700001716614      0.9103999733924866
8790     -1.745599985122681      0.9107499718666077
8791     -1.73989999294281      0.9081000089645386
8792     -1.744099974632263      0.9110999703407288
8793     -1.746600031852722      0.9118499755859375
8794     -1.75      0.9118999838829041
8795     -1.748900055885315      0.9129499793052673
8796     -1.749500036239624      0.9139000177383423
8797     -1.753999948501587      0.9156500101089478
8798     -1.742200016975403      0.9097999930381775
8799     -1.743299961090088      0.9128000140190125
8800     -1.742300033569336      0.9125499725341797
8801     -1.746000051498413      0.9113500118255615
8802     -1.745499968528748      0.9142000079154968
8803     -1.744899988174438      0.9118499755859375
8804     -1.735399961471558      0.9102500081062317
8805     -1.735299944877625      0.9107999801635742
8806     -1.74399995803833      0.9139000177383423
8807     -1.741299986839294      0.9093000292778015
8808     -1.745499968528748      0.9092000126838684
8809     -1.75409996509552      0.9139500260353088
8810     -1.751500010490417      0.9129999876022339
8811     -1.755900025367737      0.916700005531311
8812     -1.753100037574768      0.9139999747276306
8813     -1.749500036239624      0.9114500284194946
8814     -1.757300019264221      0.9144999980926514
8815     -1.748299956321716      0.9097999930381775
8816     -1.747400045394897      0.9090999960899353
8817     -1.743199944496155      0.9075999855995178
8818     -1.747699975967407      0.9096999764442444
8819     -1.754299998283386      0.9109500050544739
8820     -1.752599954605103      0.9101499915122986
8821     -1.743199944496155      0.9077500104904175
8822     -1.738899946212769      0.908050000667572
8823     -1.740700006484985      0.9067000150680542
8824     -1.7360999584198      0.9053500294685364
8825     -1.731400012969971      0.90420001745224
8826     -1.73989999294281      0.9047999978065491
8827     -1.741299986839294      0.9067000150680542
8828     -1.73800003528595      0.9074000120162964
8829     -1.740300059318542      0.9068499803543091
8830     -1.740300059318542      0.9077500104904175
8831     -1.740499973297119      0.9079999923706055
8832     -1.743100047111511      0.9063500165939331
8833     -1.741099953651428      0.9071499705314636
8834     -1.737400054931641      0.9067500233650208
8835     -1.734500050544739      0.9054499864578247
8836     -1.758399963378906      0.9132500290870667
8837     -1.748000025749207      0.9117500185966492
8838     -1.74179995059967      0.9100000262260437
8839     -1.739300012588501      0.9089499711990356
8840     -1.740499973297119      0.9099000096321106
8841     -1.74619996547699      0.9151999950408936
8842     -1.758700013160706      0.9202499985694885
8843     -1.755900025367737      0.9201499819755554
8844     -1.74810004234314      0.9153500199317932
8845     -1.738299965858459      0.9112499952316284
8846     -1.74179995059967      0.9124500155448914
8847     -1.744899988174438      0.9107999801635742
8848     -1.750200033187866      0.9132500290870667
8849     -1.734400033950806      0.9067999720573425
8850     -1.75220000743866      0.9141499996185303
8851     -1.757099986076355      0.9132000207901001
8852     -1.752300024032593      0.9141499996185303
8853     -1.75189995765686      0.9143999814987183
8854     -1.755399942398071      0.9154499769210815
8855     -1.749400019645691      0.9132500290870667
8856     -1.75820004940033      0.9160000085830688
8857     -1.754999995231628      0.9154499769210815
8858     -1.75189995765686      0.9150500297546387
8859     -1.749500036239624      0.9126999974250793
8860     -1.735200047492981      0.9072499871253967
8861     -1.732399940490723      0.9073500037193298
8862     -1.736500024795532      0.9096999764442444
8863     -1.736799955368042      0.9088000059127808
8864     -1.735100030899048      0.9074000120162964
8865     -1.738499999046326      0.9093000292778015
8866     -1.739599943161011      0.9114500284194946
8867     -1.737200021743774      0.9103500247001648
8868     -1.738700032234192      0.9096000194549561
8869     -1.736199975013733      0.9076499938964844
8870     -1.734799981117249      0.9059500098228455
8871     -1.74370002746582      0.9097999930381775
8872     -1.745499968528748      0.9089499711990356
8873     -1.745800018310547      0.9102500081062317
8874     -1.742699980735779      0.9077000021934509
8875     -1.742799997329712      0.9090999960899353
8876     -1.737300038337708      0.9064499735832214
8877     -1.742200016975403      0.9100000262260437
8878     -1.744600057601929      0.911549985408783
8879     -1.734099984169006      0.9061999917030334
8880     -1.740200042724609      0.9109500050544739
8881     -1.737100005149841      0.9092000126838684
8882     -1.738399982452393      0.9093499779701233
8883     -1.738700032234192      0.9105499982833862
8884     -1.747099995613098      0.9124500155448914
8885     -1.743499994277954      0.9127500057220459
8886     -1.748399972915649      0.9134500026702881
8887     -1.746799945831299      0.9122499823570251
8888     -1.751999974250793      0.9157999753952026
8889     -1.74619996547699      0.913349986076355
8890     -1.744300007820129      0.9105499982833862
8891     -1.746000051498413      0.9112499952316284
8892     -1.741199970245361      0.9096999764442444
8893     -1.734400033950806      0.9087499976158142
8894     -1.738100051879883      0.909250020980835
8895     -1.741700053215027      0.910099983215332
8896     -1.742200016975403      0.9115999937057495
8897     -1.748000025749207      0.9141499996185303
8898     -1.752400040626526      0.915149986743927
8899     -1.747900009155273      0.9139000177383423
8900     -1.751999974250793      0.9152500033378601
8901     -1.750800013542175      0.9141499996185303
8902     -1.747200012207031      0.9132500290870667
8903     -1.755100011825562      0.916100025177002
8904     -1.759500026702881      0.9184499979019165
8905     -1.752799987792969      0.9150999784469604
8906     -1.754600048065186      0.9155499935150146
8907     -1.751399993896484      0.9157000184059143
8908     -1.753299951553345      0.9150000214576721
8909     -1.743000030517578      0.9121000170707703
8910     -1.749699950218201      0.9145500063896179
8911     -1.752699971199036      0.9162999987602234
8912     -1.751000046730042      0.9141499996185303
8913     -1.757599949836731      0.9172000288963318
8914     -1.742300033569336      0.9125000238418579
8915     -1.744400024414062      0.9148499965667725
8916     -1.756700038909912      0.9182000160217285
8917     -1.746700048446655      0.9157999753952026
8918     -1.751600027084351      0.9161999821662903
8919     -1.757099986076355      0.9180999994277954
8920     -1.756500005722046      0.9150500297546387
8921     -1.750699996948242      0.9143999814987183
8922     -1.742799997329712      0.911300003528595
8923     -1.754199981689453      0.9131500124931335
8924     -1.758800029754639      0.9160000085830688
8925     -1.749099969863892      0.9107499718666077
8926     -1.753399968147278      0.9113500118255615
8927     -1.749199986457825      0.9118499755859375
8928     -1.750399947166443      0.9139999747276306
8929     -1.742499947547913      0.9096000194549561
8930     -1.739699959754944      0.9092000126838684
8931     -1.727699995040894      0.9025999903678894
8932     -1.724799990653992      0.9017500281333923
8933     -1.719900012016296      0.8981500267982483
8934     -1.720900058746338      0.8970000147819519
8935     -1.727499961853027      0.8995500206947327
8936     -1.734699964523315      0.9014000296592712
8937     -1.735900044441223      0.9010000228881836
8938     -1.735599994659424      0.9031999707221985
8939     -1.72950005531311      0.9000999927520752
8940     -1.731600046157837      0.9003999829292297
8941     -1.735299944877625      0.9023500084877014
8942     -1.724300026893616      0.8974499702453613
8943     -1.73800003528595      0.9024999737739563
8944     -1.748700022697449      0.9074500203132629
8945     -1.745200037956238      0.9099500179290771
8946     -1.748900055885315      0.9111499786376953
8947     -1.749799966812134      0.9111999869346619
8948     -1.747400045394897      0.911549985408783
8949     -1.744799971580505      0.9085500240325928
8950     -1.752400040626526      0.9120500087738037
8951     -1.751399993896484      0.9113500118255615
8952     -1.748800039291382      0.9114000201225281
8953     -1.740399956703186      0.9074500203132629
8954     -1.742499947547913      0.90625
8955     -1.734599947929382      0.9042999744415283
8956     -1.734400033950806      0.9049999713897705
8957     -1.737100005149841      0.9071000218391418
8958     -1.739500045776367      0.9053000211715698
8959     -1.72790002822876      0.9023500084877014
8960     -1.738999962806702      0.906000018119812
8961     -1.741400003433228      0.9067999720573425
8962     -1.743299961090088      0.9086499810218811
8963     -1.742699980735779      0.9071499705314636
8964     -1.745399951934814      0.9119499921798706
8965     -1.751000046730042      0.9125499725341797
8966     -1.75220000743866      0.9150999784469604
8967     -1.749199986457825      0.9136999845504761
8968     -1.74179995059967      0.911549985408783
8969     -1.735200047492981      0.9082499742507935
8970     -1.74179995059967      0.9109500050544739
8971     -1.742799997329712      0.9086499810218811
8972     -1.739199995994568      0.9064000248908997
8973     -1.751799941062927      0.9120500087738037
8974     -1.749400019645691      0.9107000231742859
8975     -1.742200016975403      0.9097999930381775
8976     -1.745300054550171      0.9126999974250793
8977     -1.742799997329712      0.9103999733924866
8978     -1.753499984741211      0.9156000018119812
8979     -1.75      0.9139999747276306
8980     -1.735200047492981      0.9088000059127808
8981     -1.736500024795532      0.9065999984741211
8982     -1.735100030899048      0.9068999886512756
8983     -1.748000025749207      0.9124500155448914
8984     -1.731899976730347      0.9073500037193298
8985     -1.732699990272522      0.9088500142097473
8986     -1.725900053977966      0.9047999978065491
8987     -1.741700053215027      0.909250020980835
8988     -1.747200012207031      0.9120000004768372
8989     -1.748200058937073      0.9134500026702881
8990     -1.738800048828125      0.9088500142097473
8991     -1.740200042724609      0.9086499810218811
8992     -1.746500015258789      0.9099500179290771
8993     -1.733199954032898      0.9074000120162964
8994     -1.725299954414368      0.9049500226974487
8995     -1.738199949264526      0.9088500142097473
8996     -1.744199991226196      0.9103500247001648
8997     -1.737300038337708      0.9086999893188477
8998     -1.740599989891052      0.910099983215332
8999     -1.750300049781799      0.9151999950408936
9000     -1.750499963760376      0.9147999882698059
9001     -1.757200002670288      0.9156500101089478
9002     -1.751799941062927      0.913100004196167
9003     -1.746099948883057      0.9118000268936157
9004     -1.74619996547699      0.9097999930381775
9005     -1.741199970245361      0.9058499932289124
9006     -1.742400050163269      0.9077500104904175
9007     -1.742799997329712      0.9111999869346619
9008     -1.742900013923645      0.9114000201225281
9009     -1.735299944877625      0.9107000231742859
9010     -1.741199970245361      0.9106000065803528
9011     -1.739300012588501      0.9108499884605408
9012     -1.738499999046326      0.9095000028610229
9013     -1.738700032234192      0.9089999794960022
9014     -1.745700001716614      0.9121000170707703
9015     -1.743100047111511      0.9118499755859375
9016     -1.746000051498413      0.9118999838829041
9017     -1.741299986839294      0.911549985408783
9018     -1.755599975585938      0.9175000190734863
9019     -1.753700017929077      0.9164000153541565
9020     -1.762500047683716      0.9206500053405762
9021     -1.754899978637695      0.919700026512146
9022     -1.754299998283386      0.917900025844574
9023     -1.748399972915649      0.9129499793052673
9024     -1.75189995765686      0.9162499904632568
9025     -1.761100053787231      0.9194499850273132
9026     -1.769099950790405      0.9209499955177307
9027     -1.769799947738647      0.9206500053405762
9028     -1.770400047302246      0.92044997215271
9029     -1.760300040245056      0.9180999994277954
9030     -1.756399989128113      0.9180499911308289
9031     -1.75820004940033      0.9186499714851379
9032     -1.749099969863892      0.9153500199317932
9033     -1.764500021934509      0.9199000000953674
9034     -1.754899978637695      0.9165999889373779
9035     -1.745700001716614      0.915149986743927
9036     -1.749300003051758      0.9150999784469604
9037     -1.746700048446655      0.9141499996185303
9038     -1.743499994277954      0.9139999747276306
9039     -1.74370002746582      0.9118499755859375
9040     -1.743000030517578      0.9112499952316284
9041     -1.738600015640259      0.9093499779701233
9042     -1.745800018310547      0.9108499884605408
9043     -1.745800018310547      0.9133999943733215
9044     -1.74779999256134      0.912850022315979
9045     -1.740399956703186      0.9097499847412109
9046     -1.741899967193604      0.9084500074386597
9047     -1.740599989891052      0.9078999757766724
9048     -1.73389995098114      0.9058499932289124
9049     -1.742499947547913      0.9103500247001648
9050     -1.747099995613098      0.9123499989509583
9051     -1.741199970245361      0.9121999740600586
9052     -1.746999979019165      0.9135000109672546
9053     -1.752900004386902      0.9161499738693237
9054     -1.753600001335144      0.9159500002861023
9055     -1.761800050735474      0.9179999828338623
9056     -1.74779999256134      0.915149986743927
9057     -1.752099990844727      0.9154499769210815
9058     -1.75189995765686      0.9172000288963318
9059     -1.752500057220459      0.9156500101089478
9060     -1.743199944496155      0.9109500050544739
9061     -1.745700001716614      0.9114000201225281
9062     -1.745700001716614      0.9125999808311462
9063     -1.751000046730042      0.9150500297546387
9064     -1.742699980735779      0.9111999869346619
9065     -1.739300012588501      0.9093499779701233
9066     -1.729599952697754      0.9070500135421753
9067     -1.731400012969971      0.9053500294685364
9068     -1.736199975013733      0.9058499932289124
9069     -1.730999946594238      0.904449999332428
9070     -1.744699954986572      0.9082000255584717
9071     -1.757699966430664      0.9110999703407288
9072     -1.755900025367737      0.9101499915122986
9073     -1.744899988174438      0.9100499749183655
9074     -1.74179995059967      0.9083499908447266
9075     -1.743199944496155      0.9096000194549561
9076     -1.747599959373474      0.9120000004768372
9077     -1.751600027084351      0.9124500155448914
9078     -1.736700057983398      0.9083499908447266
9079     -1.747499942779541      0.9110999703407288
9080     -1.760900020599365      0.9158499836921692
9081     -1.752900004386902      0.9143000245094299
9082     -1.750900030136108      0.9122999906539917
9083     -1.753700017929077      0.9122499823570251
9084     -1.747499942779541      0.9106000065803528
9085     -1.746600031852722      0.9111999869346619
9086     -1.745300054550171      0.9104499816894531
9087     -1.745000004768372      0.9092000126838684
9088     -1.748700022697449      0.9125499725341797
9089     -1.750200033187866      0.9123499989509583
9090     -1.745499968528748      0.9100000262260437
9091     -1.751199960708618      0.9132999777793884
9092     -1.74370002746582      0.9121000170707703
9093     -1.747099995613098      0.9108499884605408
9094     -1.747499942779541      0.9122499823570251
9095     -1.751700043678284      0.9122999906539917
9096     -1.75      0.911549985408783
9097     -1.743399977684021      0.9085999727249146
9098     -1.740100026130676      0.9079999923706055
9099     -1.736600041389465      0.9074500203132629
9100     -1.740100026130676      0.9065999984741211
9101     -1.739500045776367      0.9056000113487244
9102     -1.731899976730347      0.9033499956130981
9103     -1.739300012588501      0.9081000089645386
9104     -1.741299986839294      0.9085999727249146
9105     -1.744199991226196      0.9079999923706055
9106     -1.727800011634827      0.9007999897003174
9107     -1.741700053215027      0.9075999855995178
9108     -1.746500015258789      0.9092000126838684
9109     -1.739599943161011      0.9061999917030334
9110     -1.741999983787537      0.9056500196456909
9111     -1.731500029563904      0.9045000076293945
9112     -1.738600015640259      0.9073500037193298
9113     -1.746899962425232      0.9115999937057495
9114     -1.744799971580505      0.9107000231742859
9115     -1.755399942398071      0.9160500168800354
9116     -1.75380003452301      0.9132000207901001
9117     -1.756399989128113      0.9144999980926514
9118     -1.748900055885315      0.9120500087738037
9119     -1.749300003051758      0.9124000072479248
9120     -1.74619996547699      0.9107000231742859
9121     -1.74399995803833      0.9085000157356262
9122     -1.730100035667419      0.9035000205039978
9123     -1.732800006866455      0.9059000015258789
9124     -1.730499982833862      0.9020500183105469
9125     -1.74590003490448      0.9055500030517578
9126     -1.741500020027161      0.9025499820709229
9127     -1.730800032615662      0.9002500176429749
9128     -1.742200016975403      0.9071000218391418
9129     -1.736999988555908      0.9060999751091003
9130     -1.743800044059753      0.9089999794960022
9131     -1.744099974632263      0.9092000126838684
9132     -1.742900013923645      0.9084500074386597
9133     -1.751199960708618      0.9104999899864197
9134     -1.752500057220459      0.9110000133514404
9135     -1.747699975967407      0.9107999801635742
9136     -1.734899997711182      0.9068499803543091
9137     -1.743000030517578      0.9089000225067139
9138     -1.739500045776367      0.9074000120162964
9139     -1.746999979019165      0.9114999771118164
9140     -1.749600052833557      0.9114999771118164
9141     -1.756100058555603      0.9139999747276306
9142     -1.753200054168701      0.9165499806404114
9143     -1.746500015258789      0.9120500087738037
9144     -1.745399951934814      0.9118000268936157
9145     -1.750800013542175      0.9132999777793884
9146     -1.748299956321716      0.9117500185966492
9147     -1.748999953269958      0.9104999899864197
9148     -1.752799987792969      0.9152500033378601
9149     -1.753299951553345      0.913349986076355
9150     -1.749400019645691      0.9132000207901001
9151     -1.75      0.9149500131607056
9152     -1.750800013542175      0.9145500063896179
9153     -1.753100037574768      0.9147499799728394
9154     -1.748900055885315      0.9143000245094299
9155     -1.740800023078918      0.9131500124931335
9156     -1.743800044059753      0.9134500026702881
9157     -1.750200033187866      0.9146000146865845
9158     -1.748200058937073      0.9158499836921692
9159     -1.763100028038025      0.9207999706268311
9160     -1.751000046730042      0.9154999852180481
9161     -1.741299986839294      0.9129499793052673
9162     -1.756500005722046      0.9177500009536743
9163     -1.75820004940033      0.9189500212669373
9164     -1.754199981689453      0.9175500273704529
9165     -1.753200054168701      0.9166499972343445
9166     -1.759400010108948      0.9192500114440918
9167     -1.765799999237061      0.9204000234603882
9168     -1.754600048065186      0.9182000160217285
9169     -1.75629997253418      0.918749988079071
9170     -1.75      0.9148499965667725
9171     -1.762699961662292      0.9218500256538391
9172     -1.761100053787231      0.9207999706268311
9173     -1.761000037193298      0.9218000173568726
9174     -1.759799957275391      0.9200999736785889
9175     -1.759999990463257      0.92044997215271
9176     -1.760900020599365      0.9193000197410583
9177     -1.756199955940247      0.9189000129699707
9178     -1.760300040245056      0.9190999865531921
9179     -1.757500052452087      0.9189500212669373
9180     -1.744899988174438      0.9146999716758728
9181     -1.747200012207031      0.9136999845504761
9182     -1.755200028419495      0.9157500267028809
9183     -1.746099948883057      0.9114000201225281
9184     -1.751099944114685      0.9140999913215637
9185     -1.744400024414062      0.9125499725341797
9186     -1.750499963760376      0.9125499725341797
9187     -1.746099948883057      0.9107999801635742
9188     -1.751600027084351      0.9124000072479248
9189     -1.740800023078918      0.9089999794960022
9190     -1.742900013923645      0.9115999937057495
9191     -1.749699950218201      0.9133999943733215
9192     -1.750800013542175      0.9141499996185303
9193     -1.750200033187866      0.9128000140190125
9194     -1.743600010871887      0.9117500185966492
9195     -1.746500015258789      0.9124500155448914
9196     -1.75      0.9132999777793884
9197     -1.74590003490448      0.9110999703407288
9198     -1.73989999294281      0.9103999733924866
9199     -1.746000051498413      0.9107000231742859
9200     -1.741600036621094      0.9100499749183655
9201     -1.750200033187866      0.9139000177383423
9202     -1.751199960708618      0.9139999747276306
9203     -1.76230001449585      0.919700026512146
9204     -1.755699992179871      0.9172999858856201
9205     -1.750800013542175      0.913349986076355
9206     -1.748000025749207      0.9108499884605408
9207     -1.74619996547699      0.9119499921798706
9208     -1.742200016975403      0.9089000225067139
9209     -1.7360999584198      0.9081500172615051
9210     -1.741999983787537      0.9114999771118164
9211     -1.736799955368042      0.9096999764442444
9212     -1.737800002098083      0.909850001335144
9213     -1.747400045394897      0.9146000146865845
9214     -1.752400040626526      0.9159500002861023
9215     -1.745800018310547      0.9125000238418579
9216     -1.752300024032593      0.9132500290870667
9217     -1.751399993896484      0.9124000072479248
9218     -1.742599964141846      0.9103999733924866
9219     -1.746299982070923      0.9121000170707703
9220     -1.739599943161011      0.909250020980835
9221     -1.741000056266785      0.9099000096321106
9222     -1.75220000743866      0.9127500057220459
9223     -1.74210000038147      0.9095500111579895
9224     -1.744600057601929      0.9105499982833862
9225     -1.752799987792969      0.9139000177383423
9226     -1.747599959373474      0.9107000231742859
9227     -1.740100026130676      0.9096999764442444
9228     -1.731500029563904      0.9054999947547913
9229     -1.741600036621094      0.9105499982833862
9230     -1.738899946212769      0.909250020980835
9231     -1.749899983406067      0.9129499793052673
9232     -1.756999969482422      0.9157500267028809
9233     -1.74810004234314      0.9131500124931335
9234     -1.745599985122681      0.9114000201225281
9235     -1.739500045776367      0.9099500179290771
9236     -1.733700037002563      0.9073500037193298
9237     -1.732499957084656      0.9086999893188477
9238     -1.736199975013733      0.9097499847412109
9239     -1.740700006484985      0.911300003528595
9240     -1.74779999256134      0.9110000133514404
9241     -1.742499947547913      0.9108999967575073
9242     -1.741899967193604      0.9109500050544739
9243     -1.738100051879883      0.9101499915122986
9244     -1.740200042724609      0.9120500087738037
9245     -1.741700053215027      0.9121999740600586
9246     -1.739599943161011      0.9120500087738037
9247     -1.733100056648254      0.90829998254776
9248     -1.744600057601929      0.9119499921798706
9249     -1.741400003433228      0.909850001335144
9250     -1.738800048828125      0.9093000292778015
9251     -1.744400024414062      0.9136999845504761
9252     -1.737900018692017      0.911050021648407
9253     -1.741700053215027      0.9093999862670898
9254     -1.740399956703186      0.9101999998092651
9255     -1.752400040626526      0.9117500185966492
9256     -1.749199986457825      0.9114500284194946
9257     -1.750599980354309      0.9118999838829041
9258     -1.748999953269958      0.9117500185966492
9259     -1.737599968910217      0.9097499847412109
9260     -1.744899988174438      0.9113500118255615
9261     -1.730999946594238      0.9049999713897705
9262     -1.747599959373474      0.9091500043869019
9263     -1.742200016975403      0.9081000089645386
9264     -1.744300007820129      0.9099500179290771
9265     -1.745700001716614      0.9096999764442444
9266     -1.746799945831299      0.9099500179290771
9267     -1.746000051498413      0.9081000089645386
9268     -1.735200047492981      0.9050999879837036
9269     -1.73389995098114      0.9053000211715698
9270     -1.738899946212769      0.9075499773025513
9271     -1.739300012588501      0.9082000255584717
9272     -1.743600010871887      0.9075499773025513
9273     -1.749600052833557      0.9114999771118164
9274     -1.736899971961975      0.9067999720573425
9275     -1.735100030899048      0.9054499864578247
9276     -1.737499952316284      0.9057499766349792
9277     -1.750800013542175      0.9134500026702881
9278     -1.746899962425232      0.9133999943733215
9279     -1.752599954605103      0.9154000282287598
9280     -1.748900055885315      0.9135000109672546
9281     -1.743299961090088      0.9132500290870667
9282     -1.75380003452301      0.9135500192642212
9283     -1.750499963760376      0.9129999876022339
9284     -1.749799966812134      0.9122499823570251
9285     -1.735000014305115      0.9078999757766724
9286     -1.739199995994568      0.90625
9287     -1.740200042724609      0.9072499871253967
9288     -1.731199979782104      0.9042999744415283
9289     -1.736199975013733      0.9060500264167786
9290     -1.737800002098083      0.9076499938964844
9291     -1.730800032615662      0.904699981212616
9292     -1.736700057983398      0.9047499895095825
9293     -1.74370002746582      0.9085999727249146
9294     -1.741400003433228      0.9057999849319458
9295     -1.739400029182434      0.9059500098228455
9296     -1.74590003490448      0.9070500135421753
9297     -1.745700001716614      0.9095000028610229
9298     -1.746799945831299      0.9088500142097473
9299     -1.756500005722046      0.9136499762535095
9300     -1.761700034141541      0.9124500155448914
9301     -1.749500036239624      0.9096000194549561
9302     -1.732900023460388      0.9032999873161316
9303     -1.741899967193604      0.9039999842643738
9304     -1.737300038337708      0.9017000198364258
9305     -1.73989999294281      0.9031500220298767
9306     -1.733399987220764      0.9018499851226807
9307     -1.730999946594238      0.9003499746322632
9308     -1.730900049209595      0.9015499949455261
9309     -1.728399991989136      0.9001500010490417
9310     -1.725600004196167      0.8982499837875366
9311     -1.740700006484985      0.9031999707221985
9312     -1.740800023078918      0.9028499722480774
9313     -1.741899967193604      0.9041500091552734
9314     -1.743299961090088      0.9065499901771545
9315     -1.742699980735779      0.9078500270843506
9316     -1.737800002098083      0.9074500203132629
9317     -1.743499994277954      0.9107000231742859
9318     -1.749699950218201      0.9125000238418579
9319     -1.747599959373474      0.9118000268936157
9320     -1.743199944496155      0.9117500185966492
9321     -1.746399998664856      0.9123499989509583
9322     -1.749799966812134      0.9146000146865845
9323     -1.738899946212769      0.9129499793052673
9324     -1.74370002746582      0.9126999974250793
9325     -1.755399942398071      0.9178500175476074
9326     -1.753999948501587      0.9171000123023987
9327     -1.745300054550171      0.9121999740600586
9328     -1.740000009536743      0.9088000059127808
9329     -1.723299980163574      0.9038000106811523
9330     -1.726099967956543      0.9029499888420105
9331     -1.737100005149841      0.9084500074386597
9332     -1.743600010871887      0.9093499779701233
9333     -1.736500024795532      0.90829998254776
9334     -1.74210000038147      0.9099500179290771
9335     -1.739199995994568      0.9083999991416931
9336     -1.745399951934814      0.9108499884605408
9337     -1.746799945831299      0.9114500284194946
9338     -1.748499989509583      0.9127500057220459
9339     -1.749699950218201      0.9117500185966492
9340     -1.750900030136108      0.9126999974250793
9341     -1.745599985122681      0.9121500253677368
9342     -1.743299961090088      0.9108499884605408
9343     -1.741700053215027      0.9096000194549561
9344     -1.738499999046326      0.9097499847412109
9345     -1.730599999427795      0.9094499945640564
9346     -1.744899988174438      0.9132000207901001
9347     -1.739799976348877      0.9097499847412109
9348     -1.742900013923645      0.9100000262260437
9349     -1.742499947547913      0.9101999998092651
9350     -1.738399982452393      0.9107000231742859
9351     -1.736799955368042      0.9081500172615051
9352     -1.737100005149841      0.9073500037193298
9353     -1.745599985122681      0.9121999740600586
9354     -1.752900004386902      0.9169999957084656
9355     -1.757699966430664      0.9172000288963318
9356     -1.756100058555603      0.9157000184059143
9357     -1.75380003452301      0.9145500063896179
9358     -1.754999995231628      0.915149986743927
9359     -1.745100021362305      0.9129499793052673
9360     -1.74810004234314      0.9134500026702881
9361     -1.748800039291382      0.9117000102996826
9362     -1.747400045394897      0.9118499755859375
9363     -1.737499952316284      0.9092000126838684
9364     -1.74179995059967      0.9118000268936157
