# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1460     -1.747725009918213      0.9111999869346619
1461     -1.749850034713745      0.9124749898910522
1462     -1.749699950218201      0.9136499762535095
1463     -1.758450031280518      0.9160125255584717
1464     -1.75142502784729      0.9142624735832214
1465     -1.758574962615967      0.9162250161170959
1466     -1.754549980163574      0.915149986743927
1467     -1.750224947929382      0.9135125279426575
1468     -1.744575023651123      0.911887526512146
1469     -1.746350049972534      0.9117000102996826
1470     -1.750100016593933      0.9121500253677368
1471     -1.74779999256134      0.9119125008583069
1472     -1.74779999256134      0.9119374752044678
1473     -1.743000030517578      0.9112250208854675
1474     -1.74382495880127      0.9112874865531921
1475     -1.748525023460388      0.9115250110626221
1476     -1.747499942779541      0.9115874767303467
1477     -1.742375016212463      0.9101874828338623
1478     -1.745275020599365      0.9103500247001648
1479     -1.746175050735474      0.9098749756813049
1480     -1.746449947357178      0.909137487411499
1481     -1.748200058937073      0.9109749794006348
1482     -1.74352502822876      0.9093875288963318
1483     -1.743625044822693      0.9092000126838684
1484     -1.744199991226196      0.9093375205993652
1485     -1.748224973678589      0.9116874933242798
1486     -1.748700022697449      0.9116500020027161
1487     -1.742599964141846      0.9095625281333923
1488     -1.742550015449524      0.9083750247955322
1489     -1.745849967002869      0.9103749990463257
1490     -1.744524955749512      0.9112625122070312
1491     -1.748950004577637      0.912850022315979
1492     -1.747925043106079      0.9136499762535095
1493     -1.74667501449585      0.9129499793052673
1494     -1.745825052261353      0.9127249717712402
1495     -1.747025012969971      0.9126999974250793
1496     -1.743600010871887      0.9115375280380249
1497     -1.743425011634827      0.9117875099182129
1498     -1.745924949645996      0.9115874767303467
1499     -1.745650053024292      0.9119250178337097
1500     -1.751474976539612      0.9133124947547913
1501     -1.753375053405762      0.9143624901771545
1502     -1.753749966621399      0.9141749739646912
1503     -1.746724963188171      0.9115750193595886
1504     -1.743450045585632      0.9106624722480774
1505     -1.749925017356873      0.9131625294685364
1506     -1.746299982070923      0.9111875295639038
1507     -1.741500020027161      0.9099500179290771
1508     -1.743775010108948      0.9108874797821045
1509     -1.743649959564209      0.9115124940872192
1510     -1.744974970817566      0.9114375114440918
1511     -1.746724963188171      0.9113749861717224
1512     -1.748149991035461      0.9120500087738037
1513     -1.742925047874451      0.9112125039100647
1514     -1.742449998855591      0.9108874797821045
1515     -1.746950030326843      0.9126874804496765
1516     -1.744699954986572      0.9115874767303467
1517     -1.743549942970276      0.9104124903678894
1518     -1.745324969291687      0.9115999937057495
1519     -1.747400045394897      0.9117375016212463
1520     -1.748399972915649      0.912262499332428
1521     -1.748849987983704      0.9118750095367432
1522     -1.749624967575073      0.9121749997138977
1523     -1.74857497215271      0.9112374782562256
1524     -1.743600010871887      0.9106249809265137
1525     -1.743199944496155      0.9089000225067139
1526     -1.743149995803833      0.9093000292778015
1527     -1.746099948883057      0.9112625122070312
1528     -1.753250002861023      0.9135375022888184
1529     -1.746574997901917      0.9122124910354614
1530     -1.741974949836731      0.9101874828338623
1531     -1.739274978637695      0.908424973487854
1532     -1.739274978637695      0.9082000255584717
1533     -1.741675019264221      0.9097750186920166
1534     -1.742174983024597      0.9094250202178955
1535     -1.747925043106079      0.9109874963760376
1536     -1.742674946784973      0.9090250134468079
1537     -1.741649985313416      0.9087374806404114
1538     -1.735574960708618      0.9072250127792358
1539     -1.743275046348572      0.9103500247001648
1540     -1.745825052261353      0.9114750027656555
1541     -1.748399972915649      0.9110749959945679
1542     -1.737975001335144      0.9078500270843506
1543     -1.741974949836731      0.9085749983787537
1544     -1.735949993133545      0.9064624905586243
1545     -1.742974996566772      0.9083750247955322
1546     -1.742650032043457      0.9085875153541565
1547     -1.745149970054626      0.9099500179290771
1548     -1.746600031852722      0.9099875092506409
1549     -1.741850018501282      0.9078875184059143
1550     -1.745800018310547      0.9095749855041504
1551     -1.745475053787231      0.9105125069618225
1552     -1.742774963378906      0.9091125130653381
1553     -1.739225029945374      0.9080625176429749
1554     -1.742249965667725      0.9088500142097473
1555     -1.738724946975708      0.9076374769210815
1556     -1.739799976348877      0.9086874723434448
1557     -1.741250038146973      0.9087125062942505
1558     -1.744400024414062      0.9102374911308289
1559     -1.742725014686584      0.9094374775886536
1560     -1.741549968719482      0.9093375205993652
1561     -1.7430499792099      0.9095500111579895
1562     -1.744400024414062      0.9118000268936157
1563     -1.74382495880127      0.9098374843597412
1564     -1.740625023841858      0.9083250164985657
1565     -1.740499973297119      0.9083250164985657
1566     -1.739650011062622      0.9085375070571899
1567     -1.742200016975403      0.9094499945640564
1568     -1.74352502822876      0.911062479019165
1569     -1.748649954795837      0.9125375151634216
1570     -1.749325037002563      0.9147124886512756
1571     -1.746950030326843      0.912850022315979
1572     -1.745324969291687      0.9122499823570251
1573     -1.744549989700317      0.9118124842643738
1574     -1.747200012207031      0.9129375219345093
1575     -1.745674967765808      0.912262499332428
1576     -1.738875031471252      0.9098625183105469
1577     -1.740700006484985      0.9102374911308289
1578     -1.744449973106384      0.9109500050544739
1579     -1.743299961090088      0.9103124737739563
1580     -1.737349987030029      0.9071000218391418
1581     -1.743600010871887      0.9097124934196472
1582     -1.742550015449524      0.9082000255584717
1583     -1.742449998855591      0.9094250202178955
1584     -1.747900009155273      0.9130374789237976
1585     -1.747750043869019      0.9136999845504761
1586     -1.748950004577637      0.9136499762535095
1587     -1.744575023651123      0.9130374789237976
1588     -1.749799966812134      0.9139624834060669
1589     -1.749449968338013      0.9137250185012817
1590     -1.741675019264221      0.9105749726295471
1591     -1.746549963951111      0.9113374948501587
1592     -1.745700001716614      0.9111999869346619
1593     -1.747300028800964      0.9110375046730042
1594     -1.74465000629425      0.9097874760627747
1595     -1.745324969291687      0.9107000231742859
1596     -1.746399998664856      0.9112499952316284
1597     -1.749775052070618      0.9122750163078308
1598     -1.746875047683716      0.9103875160217285
1599     -1.740700006484985      0.9088749885559082
1600     -1.738350033760071      0.9082249999046326
1601     -1.741400003433228      0.9089750051498413
1602     -1.741724967956543      0.9093624949455261
1603     -1.743000030517578      0.9112374782562256
1604     -1.744524955749512      0.9121999740600586
1605     -1.744874954223633      0.9121624827384949
1606     -1.749974966049194      0.9128624796867371
1607     -1.749775052070618      0.9126499891281128
1608     -1.745350003242493      0.9115250110626221
1609     -1.74714994430542      0.9126250147819519
1610     -1.744899988174438      0.9117000102996826
1611     -1.741050004959106      0.9107999801635742
1612     -1.743499994277954      0.9110749959945679
1613     -1.744750022888184      0.9111124873161316
1614     -1.740450024604797      0.9101750254631042
1615     -1.740900039672852      0.9101750254631042
1616     -1.744174957275391      0.9115124940872192
1617     -1.739799976348877      0.9096750020980835
1618     -1.743324995040894      0.9113374948501587
1619     -1.741500020027161      0.9111999869346619
1620     -1.742699980735779      0.9112874865531921
1621     -1.749600052833557      0.9125999808311462
1622     -1.747125029563904      0.9127749800682068
1623     -1.74762499332428      0.9129250049591064
1624     -1.742475032806396      0.9114000201225281
1625     -1.746924996376038      0.912975013256073
1626     -1.75142502784729      0.9136375188827515
1627     -1.748999953269958      0.9124249815940857
1628     -1.743299961090088      0.9104499816894531
1629     -1.735824942588806      0.9075624942779541
1630     -1.734774947166443      0.9068124890327454
1631     -1.738625049591064      0.90829998254776
1632     -1.740475058555603      0.9093000292778015
1633     -1.744549989700317      0.9107124805450439
1634     -1.744050025939941      0.9114875197410583
1635     -1.746399998664856      0.9114750027656555
1636     -1.747825026512146      0.9112250208854675
1637     -1.748250007629395      0.9115999937057495
1638     -1.745924949645996      0.9115375280380249
1639     -1.747400045394897      0.9114500284194946
1640     -1.751299977302551      0.912975013256073
1641     -1.75142502784729      0.9121624827384949
1642     -1.744300007820129      0.9106749892234802
1643     -1.748474955558777      0.9109874963760376
1644     -1.741649985313416      0.9077125191688538
1645     -1.747575044631958      0.9100124835968018
1646     -1.751049995422363      0.911887526512146
1647     -1.749575018882751      0.9108124971389771
1648     -1.752624988555908      0.912024974822998
1649     -1.754150032997131      0.9126499891281128
1650     -1.756549954414368      0.9147874712944031
1651     -1.752599954605103      0.9124875068664551
1652     -1.744624972343445      0.9100124835968018
1653     -1.746024966239929      0.9101374745368958
1654     -1.745599985122681      0.9099375009536743
1655     -1.746649980545044      0.9107750058174133
1656     -1.745625019073486      0.9103749990463257
1657     -1.752025008201599      0.9127125144004822
1658     -1.754850029945374      0.913937509059906
1659     -1.749150037765503      0.9122124910354614
1660     -1.745324969291687      0.9117375016212463
1661     -1.745599985122681      0.9112874865531921
1662     -1.74905002117157      0.91263747215271
1663     -1.748075008392334      0.9116250276565552
1664     -1.74524998664856      0.9108874797821045
1665     -1.746449947357178      0.9105499982833862
1666     -1.747774958610535      0.9117875099182129
1667     -1.747300028800964      0.9118999838829041
1668     -1.744925022125244      0.9103124737739563
1669     -1.746024966239929      0.9110999703407288
1670     -1.741199970245361      0.9100000262260437
1671     -1.74465000629425      0.9108499884605408
1672     -1.74685001373291      0.9114750027656555
1673     -1.745574951171875      0.9112250208854675
1674     -1.742300033569336      0.9110875129699707
1675     -1.748649954795837      0.9129250049591064
1676     -1.743275046348572      0.911300003528595
1677     -1.746099948883057      0.9118124842643738
1678     -1.751150012016296      0.9131249785423279
1679     -1.753299951553345      0.9147124886512756
1680     -1.748700022697449      0.913100004196167
1681     -1.753124952316284      0.9143000245094299
1682     -1.75      0.9130125045776367
1683     -1.74779999256134      0.9122999906539917
1684     -1.748000025749207      0.9121999740600586
1685     -1.747974991798401      0.9119499921798706
1686     -1.744274973869324      0.9101250171661377
1687     -1.746875047683716      0.911300003528595
1688     -1.749950051307678      0.9119125008583069
1689     -1.747099995613098      0.9112374782562256
1690     -1.745049953460693      0.9105125069618225
1691     -1.742375016212463      0.9090999960899353
1692     -1.746824979782104      0.9111999869346619
1693     -1.744874954223633      0.9113875031471252
1694     -1.744825005531311      0.9114875197410583
1695     -1.748324990272522      0.9128000140190125
1696     -1.746649980545044      0.9110124707221985
1697     -1.745774984359741      0.9115124940872192
1698     -1.74590003490448      0.9117249846458435
1699     -1.738100051879883      0.9094499945640564
1700     -1.741024971008301      0.9100499749183655
1701     -1.744600057601929      0.9114375114440918
1702     -1.74275004863739      0.9105625152587891
1703     -1.744899988174438      0.9101125001907349
1704     -1.750375032424927      0.9128124713897705
1705     -1.747475028038025      0.9118499755859375
1706     -1.746799945831299      0.912387490272522
1707     -1.751474976539612      0.9136499762535095
1708     -1.752774953842163      0.9139249920845032
1709     -1.751374959945679      0.9132624864578247
1710     -1.747174978256226      0.9119499921798706
1711     -1.746150016784668      0.9119374752044678
1712     -1.745224952697754      0.9113625288009644
1713     -1.754349946975708      0.9148125052452087
1714     -1.748375058174133      0.9131749868392944
1715     -1.749425053596497      0.9139249920845032
1716     -1.748474955558777      0.9130250215530396
1717     -1.743499994277954      0.9101625084877014
1718     -1.750174999237061      0.9130625128746033
1719     -1.746924996376038      0.9118375182151794
1720     -1.745275020599365      0.9112625122070312
1721     -1.743324995040894      0.9101750254631042
1722     -1.740025043487549      0.9081875085830688
1723     -1.733199954032898      0.9061874747276306
1724     -1.73942494392395      0.9092749953269958
1725     -1.739150047302246      0.9084625244140625
1726     -1.74115002155304      0.9105250239372253
1727     -1.74227499961853      0.9098749756813049
1728     -1.744874954223633      0.9106374979019165
1729     -1.740100026130676      0.9091249704360962
1730     -1.742225050926208      0.909262478351593
1731     -1.736724972724915      0.908287525177002
1732     -1.745350003242493      0.9110749959945679
1733     -1.740350008010864      0.9104124903678894
1734     -1.738999962806702      0.9087874889373779
1735     -1.743775010108948      0.9113500118255615
1736     -1.746700048446655      0.9125249981880188
1737     -1.744300007820129      0.912387490272522
1738     -1.751099944114685      0.9135125279426575
1739     -1.750224947929382      0.9126999974250793
1740     -1.743849992752075      0.9101125001907349
1741     -1.740175008773804      0.9093124866485596
1742     -1.744174957275391      0.9106500148773193
1743     -1.747849941253662      0.9116250276565552
1744     -1.748900055885315      0.9130749702453613
1745     -1.750049948692322      0.9127249717712402
1746     -1.747550010681152      0.9124374985694885
1747     -1.750450015068054      0.9146124720573425
1748     -1.748425006866455      0.913349986076355
1749     -1.74542498588562      0.9125499725341797
1750     -1.74637496471405      0.9119125008583069
1751     -1.753175020217896      0.9151250123977661
1752     -1.753200054168701      0.9152250289916992
1753     -1.749850034713745      0.9143999814987183
1754     -1.750825047492981      0.9146124720573425
1755     -1.752125024795532      0.9146624803543091
1756     -1.756224989891052      0.9165124893188477
1757     -1.755650043487549      0.9165874719619751
1758     -1.750200033187866      0.9132750034332275
1759     -1.749325037002563      0.9132375121116638
1760     -1.746649980545044      0.9120749831199646
1761     -1.737800002098083      0.9095374941825867
1762     -1.745550036430359      0.9108625054359436
1763     -1.742674946784973      0.9100375175476074
1764     -1.743924975395203      0.9114000201225281
1765     -1.748749971389771      0.9136375188827515
1766     -1.74619996547699      0.9120500087738037
1767     -1.749799966812134      0.9130125045776367
1768     -1.750375032424927      0.9131500124931335
1769     -1.749400019645691      0.9132000207901001
1770     -1.751299977302551      0.9125750064849854
1771     -1.745175004005432      0.9105625152587891
1772     -1.744125008583069      0.9103624820709229
1773     -1.747550010681152      0.9118000268936157
1774     -1.747349977493286      0.9112125039100647
1775     -1.744400024414062      0.9105125069618225
1776     -1.745074987411499      0.9115375280380249
1777     -1.743749976158142      0.9104874730110168
1778     -1.748924970626831      0.9132875204086304
1779     -1.745375037193298      0.9116500020027161
1780     -1.74399995803833      0.9110749959945679
1781     -1.741575002670288      0.9083250164985657
1782     -1.740725040435791      0.9086750149726868
1783     -1.74382495880127      0.9096500277519226
1784     -1.747025012969971      0.9108625054359436
1785     -1.749425053596497      0.9125999808311462
1786     -1.754124999046326      0.9136375188827515
1787     -1.750725030899048      0.9120625257492065
1788     -1.748849987983704      0.9136124849319458
1789     -1.74257504940033      0.909974992275238
1790     -1.739575028419495      0.9101499915122986
1791     -1.745949983596802      0.9117125272750854
1792     -1.751399993896484      0.9132375121116638
1793     -1.746999979019165      0.9125499725341797
1794     -1.746449947357178      0.9126499891281128
1795     -1.751525044441223      0.9142249822616577
1796     -1.74714994430542      0.9124249815940857
1797     -1.74399995803833      0.9106125235557556
1798     -1.745450019836426      0.911549985408783
1799     -1.737074971199036      0.9087499976158142
1800     -1.744549989700317      0.9095875024795532
1801     -1.748950004577637      0.91201251745224
1802     -1.746999979019165      0.9107999801635742
1803     -1.750324964523315      0.911887526512146
1804     -1.752650022506714      0.9133375287055969
1805     -1.75237500667572      0.9129999876022339
1806     -1.750699996948242      0.9128875136375427
1807     -1.754050016403198      0.9148749709129333
1808     -1.753000020980835      0.9150500297546387
1809     -1.74857497215271      0.9126250147819519
1810     -1.748800039291382      0.9132624864578247
1811     -1.741299986839294      0.9100624918937683
1812     -1.74495005607605      0.9111624956130981
1813     -1.748124957084656      0.9129624962806702
1814     -1.749874949455261      0.9136499762535095
1815     -1.749600052833557      0.9136624932289124
1816     -1.747774958610535      0.9131625294685364
1817     -1.748625040054321      0.9134374856948853
1818     -1.750375032424927      0.9145749807357788
1819     -1.752025008201599      0.9150500297546387
1820     -1.749950051307678      0.9143750071525574
1821     -1.74714994430542      0.9128624796867371
1822     -1.748700022697449      0.9135000109672546
1823     -1.747274994850159      0.9125750064849854
1824     -1.750275015830994      0.9138500094413757
1825     -1.748700022697449      0.9132999777793884
1826     -1.753674983978271      0.9150999784469604
1827     -1.754050016403198      0.9158999919891357
1828     -1.753124952316284      0.9162999987602234
1829     -1.747099995613098      0.9133250117301941
1830     -1.74922502040863      0.9146999716758728
1831     -1.750699996948242      0.914775013923645
1832     -1.750725030899048      0.9144250154495239
1833     -1.747750043869019      0.9128875136375427
1834     -1.75      0.9133375287055969
1835     -1.746325016021729      0.911050021648407
1836     -1.740424990653992      0.9082499742507935
1837     -1.737475037574768      0.9086250066757202
1838     -1.737774968147278      0.9089375138282776
1839     -1.733250021934509      0.9065124988555908
1840     -1.737575054168701      0.9075000286102295
1841     -1.741875052452087      0.9095000028610229
1842     -1.740200042724609      0.9098250269889832
1843     -1.737149953842163      0.9090750217437744
1844     -1.737400054931641      0.9101250171661377
1845     -1.73912501335144      0.909375011920929
1846     -1.74352502822876      0.9106374979019165
1847     -1.742599964141846      0.9109125137329102
1848     -1.74227499961853      0.9106125235557556
1849     -1.740650057792664      0.9098250269889832
1850     -1.74352502822876      0.9106500148773193
1851     -1.743199944496155      0.9100499749183655
1852     -1.739099979400635      0.9084625244140625
1853     -1.736649990081787      0.907087504863739
1854     -1.737174987792969      0.9071124792098999
1855     -1.745700001716614      0.909974992275238
1856     -1.742774963378906      0.909974992275238
1857     -1.746724963188171      0.9107000231742859
1858     -1.746549963951111      0.911175012588501
1859     -1.741875052452087      0.9101125001907349
1860     -1.746775031089783      0.9114375114440918
1861     -1.742599964141846      0.9110375046730042
1862     -1.748824954032898      0.9135749936103821
1863     -1.750524997711182      0.9142500162124634
1864     -1.746274948120117      0.9142500162124634
1865     -1.751824975013733      0.9147499799728394
1866     -1.752050042152405      0.9139999747276306
1867     -1.75220000743866      0.9141749739646912
1868     -1.750599980354309      0.913687527179718
1869     -1.746175050735474      0.9119374752044678
1870     -1.740475058555603      0.910224974155426
1871     -1.746050000190735      0.9120000004768372
1872     -1.747050046920776      0.9118999838829041
1873     -1.746525049209595      0.9111624956130981
1874     -1.744199991226196      0.9102749824523926
1875     -1.744750022888184      0.9100624918937683
1876     -1.742900013923645      0.9095125198364258
1877     -1.741225004196167      0.9098374843597412
1878     -1.751124978065491      0.9133250117301941
1879     -1.751150012016296      0.9140625
1880     -1.74857497215271      0.9121249914169312
1881     -1.745200037956238      0.9112250208854675
1882     -1.746325016021729      0.9117624759674072
1883     -1.748499989509583      0.912137508392334
1884     -1.744775056838989      0.9124249815940857
1885     -1.742550015449524      0.911300003528595
1886     -1.748900055885315      0.9132624864578247
1887     -1.747475028038025      0.9119374752044678
1888     -1.745599985122681      0.9120625257492065
1889     -1.742599964141846      0.9119374752044678
1890     -1.742874979972839      0.9105625152587891
1891     -1.742149949073792      0.9100750088691711
1892     -1.743800044059753      0.9111875295639038
1893     -1.744449973106384      0.9109625220298767
1894     -1.749500036239624      0.912850022315979
1895     -1.745275020599365      0.9109500050544739
1896     -1.74810004234314      0.9115250110626221
1897     -1.74465000629425      0.9108499884605408
1898     -1.74227499961853      0.9101750254631042
1899     -1.745450019836426      0.9110999703407288
1900     -1.746274948120117      0.911549985408783
1901     -1.744425058364868      0.9106374979019165
1902     -1.742900013923645      0.9097999930381775
1903     -1.746350049972534      0.9104499816894531
1904     -1.743374943733215      0.9099125266075134
1905     -1.74227499961853      0.9093250036239624
1906     -1.746299982070923      0.9104874730110168
1907     -1.746399998664856      0.9117749929428101
1908     -1.746775031089783      0.9111999869346619
1909     -1.741649985313416      0.9096375107765198
1910     -1.742249965667725      0.9097375273704529
1911     -1.743549942970276      0.9100124835968018
1912     -1.74447500705719      0.9101750254631042
1913     -1.741750001907349      0.9087749719619751
1914     -1.739449977874756      0.9093875288963318
1915     -1.742900013923645      0.910937488079071
1916     -1.745324969291687      0.9121124744415283
1917     -1.746500015258789      0.9104750156402588
1918     -1.749125003814697      0.9117875099182129
1919     -1.75      0.912975013256073
1920     -1.748600006103516      0.9136750102043152
1921     -1.749274969100952      0.9126625061035156
1922     -1.746875047683716      0.9128124713897705
1923     -1.746749997138977      0.9128375053405762
1924     -1.746574997901917      0.9115375280380249
1925     -1.743199944496155      0.9105625152587891
1926     -1.745300054550171      0.9110999703407288
1927     -1.751775026321411      0.9132500290870667
1928     -1.751000046730042      0.9126874804496765
1929     -1.751175045967102      0.9128624796867371
1930     -1.745625019073486      0.9114000201225281
1931     -1.745525002479553      0.9127500057220459
1932     -1.741999983787537      0.9097999930381775
1933     -1.745399951934814      0.9107875227928162
1934     -1.74590003490448      0.91201251745224
1935     -1.74952495098114      0.9135875105857849
1936     -1.742849946022034      0.9097750186920166
1937     -1.746099948883057      0.9118375182151794
1938     -1.743299961090088      0.9107750058174133
1939     -1.744274973869324      0.9104750156402588
1940     -1.744575023651123      0.9111124873161316
1941     -1.746999979019165      0.9111875295639038
1942     -1.74162495136261      0.9096249938011169
1943     -1.740875005722046      0.9093624949455261
1944     -1.737825036048889      0.9087374806404114
1945     -1.740300059318542      0.9085749983787537
1946     -1.742674946784973      0.9097124934196472
1947     -1.745275020599365      0.9115250110626221
1948     -1.744449973106384      0.9118250012397766
1949     -1.748124957084656      0.9127625226974487
1950     -1.748499989509583      0.9143375158309937
1951     -1.744549989700317      0.9119374752044678
1952     -1.73972499370575      0.9101374745368958
1953     -1.740399956703186      0.9095125198364258
1954     -1.73800003528595      0.9089750051498413
1955     -1.741099953651428      0.910224974155426
1956     -1.741075038909912      0.9090250134468079
1957     -1.744300007820129      0.9090250134468079
1958     -1.744050025939941      0.9097499847412109
1959     -1.742074966430664      0.9089624881744385
1960     -1.744799971580505      0.9103000164031982
1961     -1.747650027275085      0.9117500185966492
1962     -1.746974945068359      0.9128249883651733
1963     -1.745800018310547      0.912024974822998
1964     -1.751675009727478      0.9131249785423279
1965     -1.744425058364868      0.9115625023841858
1966     -1.745599985122681      0.910937488079071
1967     -1.749325037002563      0.9130374789237976
1968     -1.747874975204468      0.9124624729156494
1969     -1.744400024414062      0.9107499718666077
1970     -1.745825052261353      0.9117249846458435
1971     -1.742774963378906      0.9114624857902527
1972     -1.745450019836426      0.9128124713897705
1973     -1.750324964523315      0.9128999710083008
1974     -1.744425058364868      0.9118000268936157
1975     -1.742375016212463      0.9105374813079834
1976     -1.745000004768372      0.9114624857902527
1977     -1.740499973297119      0.9104375243186951
1978     -1.742449998855591      0.9107875227928162
1979     -1.743324995040894      0.9116500020027161
1980     -1.743324995040894      0.9110124707221985
1981     -1.746600031852722      0.9114999771118164
1982     -1.742825031280518      0.9101874828338623
1983     -1.741974949836731      0.9098625183105469
1984     -1.736050009727478      0.9087874889373779
1985     -1.738574981689453      0.9091749787330627
1986     -1.744799971580505      0.9103500247001648
1987     -1.741050004959106      0.9096999764442444
1988     -1.7430499792099      0.9096624851226807
1989     -1.744524955749512      0.909250020980835
1990     -1.74055004119873      0.9079625010490417
1991     -1.732849955558777      0.9076499938964844
1992     -1.736449956893921      0.9085000157356262
1993     -1.738275051116943      0.9090625047683716
1994     -1.737174987792969      0.9083250164985657
1995     -1.737874984741211      0.9082249999046326
1996     -1.738075017929077      0.9087499976158142
1997     -1.737275004386902      0.9088000059127808
1998     -1.742174983024597      0.9112250208854675
1999     -1.743574976921082      0.9115124940872192
2000     -1.744850039482117      0.9118124842643738
2001     -1.742149949073792      0.9096000194549561
2002     -1.740100026130676      0.9091749787330627
2003     -1.742774963378906      0.9095374941825867
2004     -1.744925022125244      0.9106749892234802
2005     -1.74637496471405      0.9118124842643738
2006     -1.747274994850159      0.9130374789237976
2007     -1.74779999256134      0.9128249883651733
2008     -1.740900039672852      0.9110375046730042
2009     -1.744425058364868      0.91201251745224
2010     -1.746274948120117      0.9127125144004822
2011     -1.748800039291382      0.9135749936103821
2012     -1.751799941062927      0.9145125150680542
2013     -1.753525018692017      0.9137250185012817
2014     -1.749925017356873      0.9126750230789185
2015     -1.74667501449585      0.9115625023841858
2016     -1.749974966049194      0.9124875068664551
2017     -1.744325041770935      0.9106374979019165
2018     -1.745025038719177      0.9108499884605408
2019     -1.74037504196167      0.9090999960899353
2020     -1.740224957466125      0.9096500277519226
2021     -1.740074992179871      0.908287525177002
2022     -1.744349956512451      0.9100499749183655
2023     -1.743275046348572      0.9105749726295471
2024     -1.74685001373291      0.9117624759674072
2025     -1.745599985122681      0.9112499952316284
2026     -1.745700001716614      0.9115625023841858
2027     -1.745975017547607      0.9119374752044678
2028     -1.751574993133545      0.9138374924659729
2029     -1.751824975013733      0.9142500162124634
2030     -1.746224999427795      0.9121249914169312
2031     -1.747099995613098      0.9120625257492065
2032     -1.744150042533875      0.9105125069618225
2033     -1.752575039863586      0.9132750034332275
2034     -1.750100016593933      0.9121875166893005
2035     -1.745674967765808      0.9103500247001648
2036     -1.751775026321411      0.9129874706268311
2037     -1.751000046730042      0.9127874970436096
2038     -1.749024987220764      0.9121124744415283
2039     -1.747449994087219      0.9117125272750854
2040     -1.748625040054321      0.9119125008583069
2041     -1.749699950218201      0.9124374985694885
2042     -1.749925017356873      0.9131625294685364
2043     -1.751624941825867      0.9141125082969666
2044     -1.754225015640259      0.914650022983551
2045     -1.751000046730042      0.9141499996185303
2046     -1.748149991035461      0.912975013256073
2047     -1.74542498588562      0.9128875136375427
2048     -1.749600052833557      0.9130874872207642
2049     -1.748049974441528      0.9137750267982483
2050     -1.747225046157837      0.9131749868392944
2051     -1.751374959945679      0.9131249785423279
2052     -1.748849987983704      0.9127749800682068
2053     -1.749274969100952      0.9123374819755554
2054     -1.745275020599365      0.9109874963760376
2055     -1.745525002479553      0.9100000262260437
2056     -1.741199970245361      0.9087250232696533
2057     -1.741875052452087      0.9087874889373779
2058     -1.741724967956543      0.9083250164985657
2059     -1.745300054550171      0.9092875123023987
2060     -1.748324990272522      0.9104499816894531
2061     -1.742375016212463      0.9098125100135803
2062     -1.743299961090088      0.9102500081062317
2063     -1.753250002861023      0.9132624864578247
2064     -1.742825031280518      0.9101999998092651
2065     -1.745949983596802      0.9112250208854675
2066     -1.744600057601929      0.90972501039505
2067     -1.747949957847595      0.9105625152587891
2068     -1.748674988746643      0.9121875166893005
2069     -1.749825000762939      0.9129250049591064
2070     -1.744775056838989      0.9114875197410583
2071     -1.746700048446655      0.9123499989509583
2072     -1.748725056648254      0.9127625226974487
2073     -1.752074956893921      0.9139999747276306
2074     -1.753299951553345      0.9147375226020813
2075     -1.751099944114685      0.9147999882698059
2076     -1.755874991416931      0.9154624938964844
2077     -1.758450031280518      0.9155125021934509
2078     -1.754150032997131      0.9143875241279602
2079     -1.744024991989136      0.9111624956130981
2080     -1.73972499370575      0.9090625047683716
2081     -1.745074987411499      0.9108250141143799
2082     -1.74637496471405      0.9106125235557556
2083     -1.745875000953674      0.9101750254631042
2084     -1.746175050735474      0.9108999967575073
2085     -1.748450040817261      0.9115999937057495
2086     -1.742799997329712      0.9103500247001648
2087     -1.743499994277954      0.9105250239372253
2088     -1.74210000038147      0.9109125137329102
2089     -1.744724988937378      0.9118750095367432
2090     -1.744799971580505      0.9117375016212463
2091     -1.743724942207336      0.9108750224113464
2092     -1.739949941635132      0.9103749990463257
2093     -1.744699954986572      0.9113374948501587
2094     -1.741724967956543      0.9105250239372253
2095     -1.746425032615662      0.9119374752044678
2096     -1.747575044631958      0.9122375249862671
2097     -1.74275004863739      0.9100499749183655
2098     -1.74382495880127      0.910224974155426
2099     -1.746250033378601      0.9107249975204468
2100     -1.745849967002869      0.9103249907493591
2101     -1.75      0.9117875099182129
2102     -1.74732494354248      0.9128000140190125
2103     -1.748474955558777      0.9126124978065491
2104     -1.745625019073486      0.9119874835014343
2105     -1.746250033378601      0.9124500155448914
2106     -1.745574951171875      0.9118999838829041
2107     -1.741225004196167      0.9109500050544739
2108     -1.739449977874756      0.9093499779701233
2109     -1.741274952888489      0.9091125130653381
2110     -1.741875052452087      0.9084374904632568
2111     -1.740000009536743      0.9080250263214111
2112     -1.743374943733215      0.908050000667572
2113     -1.742499947547913      0.9075499773025513
2114     -1.744675040245056      0.9092125296592712
2115     -1.742874979972839      0.9106000065803528
2116     -1.737300038337708      0.9098250269889832
2117     -1.741750001907349      0.9104999899864197
2118     -1.739449977874756      0.9096000194549561
2119     -1.745200037956238      0.9113749861717224
2120     -1.749125003814697      0.913474977016449
2121     -1.746574997901917      0.9127249717712402
2122     -1.743800044059753      0.9108750224113464
2123     -1.743399977684021      0.9106000065803528
2124     -1.743175029754639      0.9113125205039978
2125     -1.740825057029724      0.9110249876976013
2126     -1.745700001716614      0.9124249815940857
2127     -1.74952495098114      0.9129499793052673
