# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1148     -0.8151999711990356      -0.01799999922513962
1149     -0.7924000024795532      -0.04980000108480453
1150     -0.8087999820709229      -0.03139999881386757
1151     -0.8203999996185303      -0.05799999833106995
1152     -0.7811999917030334      -0.05920000001788139
1153     -0.8148000240325928      -0.03379999846220016
1154     -0.7835999727249146      -0.04500000178813934
1155     -0.7832000255584717      -0.03999999910593033
1156     -0.7968000173568726      -0.03860000148415565
1157     -0.8019999861717224      -0.044599998742342
1158     -0.7731999754905701      -0.03759999945759773
1159     -0.8027999997138977      -0.04500000178813934
1160     -0.8116000294685364      -0.03999999910593033
1161     -0.7960000038146973      -0.04360000044107437
1162     -0.7968000173568726      -0.05240000039339066
1163     -0.7955999970436096      -0.05400000140070915
1164     -0.8068000078201294      -0.08100000023841858
1165     -0.7771999835968018      -0.0997999981045723
1166     -0.7904000282287598      -0.1158000007271767
1167     -0.7991999983787537      -0.09080000221729279
1168     -0.8292000293731689      -0.08940000087022781
1169     -0.8136000037193298      -0.1036000028252602
1170     -0.8148000240325928      -0.09459999948740005
1171     -0.8252000212669373      -0.04679999873042107
1172     -0.8172000050544739      -0.03620000183582306
1173     -0.8087999820709229      -0.04560000076889992
1174     -0.8131999969482422      -0.04479999840259552
1175     -0.8100000023841858      -0.02859999984502792
1176     -0.8252000212669373      -0.0130000002682209
1177     -0.8151999711990356      -0.004000000189989805
1178     -0.8292000293731689      -0.004600000102072954
1179     -0.8148000240325928      -0.02199999988079071
1180     -0.7868000268936157      -0.01640000008046627
1181     -0.8212000131607056      -0.01820000074803829
1182     -0.770799994468689      -0.002400000113993883
1183     -0.7815999984741211      0.01740000024437904
1184     -0.7940000295639038      0.02140000090003014
1185     -0.8184000253677368      0.008200000040233135
1186     -0.8116000294685364      0.02879999950528145
1187     -0.8227999806404114      0.02140000090003014
1188     -0.8108000159263611      0.03999999910593033
1189     -0.8320000171661377      0.03460000082850456
1190     -0.8503999710083008      0.05480000004172325
1191     -0.8011999726295471      0.03519999980926514
1192     -0.7824000120162964      0.01940000057220459
1193     -0.7620000243186951      0.007799999788403511
1194     -0.7904000282287598      -0.004800000227987766
1195     -0.8292000293731689      0.003800000064074993
1196     -0.8396000266075134      0.008999999612569809
1197     -0.8148000240325928      0.02639999985694885
1198     -0.8420000076293945      0.01400000043213367
1199     -0.8416000008583069      0.01779999956488609
1200     -0.8507999777793884      0.0255999993532896
1201     -0.8611999750137329      0.04039999842643738
1202     -0.8511999845504761      0.0390000008046627
1203     -0.819599986076355      0.04560000076889992
1204     -0.8460000157356262      0.03759999945759773
1205     -0.8452000021934509      0.03620000183582306
1206     -0.8420000076293945      0.03359999880194664
1207     -0.8379999995231628      0.008999999612569809
1208     -0.8339999914169312      0.02800000086426735
1209     -0.8256000280380249      0.01820000074803829
1210     -0.8339999914169312      0.01879999972879887
1211     -0.8360000252723694      0.04360000044107437
1212     -0.8180000185966492      0.02899999916553497
1213     -0.8140000104904175      0.01219999976456165
1214     -0.8112000226974487      0.02019999921321869
1215     -0.8220000267028809      0.009399999864399433
1216     -0.7879999876022339      -0.01920000091195107
1217     -0.8392000198364258      -0.02800000086426735
1218     -0.8324000239372253      -0.02899999916553497
1219     -0.8507999777793884      -0.03779999911785126
1220     -0.8363999724388123      -0.03220000118017197
1221     -0.8435999751091003      -0.02620000019669533
1222     -0.8172000050544739      -0.005799999926239252
1223     -0.8396000266075134      -0.02480000071227551
1224     -0.8320000171661377      -0.003800000064074993
1225     -0.807200014591217      -0.02180000022053719
1226     -0.8083999752998352      -0.0390000008046627
1227     -0.8004000186920166      -0.03119999915361404
1228     -0.7847999930381775      -0.01979999989271164
1229     -0.7964000105857849      -0.0260000005364418
1230     -0.7983999848365784      -0.05779999867081642
1231     -0.8108000159263611      -0.03480000048875809
1232     -0.7919999957084656      -0.02060000039637089
1233     -0.7919999957084656      -0.02999999932944775
1234     -0.8047999739646912      -0.003199999919161201
1235     -0.8271999955177307      -0.003800000064074993
1236     -0.8303999900817871      0.01640000008046627
1237     -0.8403999805450439      0.007799999788403511
1238     -0.8076000213623047      0.008600000292062759
1239     -0.8123999834060669      0.01460000034421682
1240     -0.8051999807357788      0.02500000037252903
1241     -0.8216000199317932      0.0165999997407198
1242     -0.8320000171661377      0.0296000000089407
1243     -0.8008000254631042      0.03860000148415565
1244     -0.7843999862670898      0.04540000110864639
1245     -0.8080000281333923      0.02480000071227551
1246     -0.8131999969482422      0.03339999914169312
1247     -0.7883999943733215      0.02920000068843365
1248     -0.7936000227928162      0.0260000005364418
1249     -0.8248000144958496      0.01759999990463257
1250     -0.7900000214576721      0.02439999952912331
1251     -0.770799994468689      0.01700000092387199
1252     -0.7991999983787537      0.008200000040233135
1253     -0.7856000065803528      0.02280000038444996
1254     -0.8059999942779541      0.01879999972879887
1255     -0.7784000039100647      0.01040000002831221
1256     -0.798799991607666      0.0153999999165535
1257     -0.7832000255584717      0.009999999776482582
1258     -0.7968000173568726      0.02119999937713146
1259     -0.8055999875068665      0.009600000455975533
1260     -0.8044000267982483      -0.006399999838322401
1261     -0.7879999876022339      0.005200000014156103
1262     -0.7796000242233276      0.0267999991774559
1263     -0.7843999862670898      0.03799999877810478
1264     -0.800000011920929      0.05739999935030937
1265     -0.800000011920929      0.02319999970495701
1266     -0.7900000214576721      -0.003199999919161201
1267     -0.8127999901771545      -0.02639999985694885
1268     -0.7915999889373779      -0.02119999937713146
1269     -0.8248000144958496      -0.02080000005662441
1270     -0.8100000023841858      -0.02140000090003014
1271     -0.8547999858856201      -0.007600000128149986
1272     -0.7955999970436096      0.00419999985024333
1273     -0.8019999861717224      0.02360000088810921
1274     -0.8248000144958496      0.02940000034868717
1275     -0.8180000185966492      -0.01379999984055758
1276     -0.8008000254631042      -0.01119999960064888
1277     -0.7979999780654907      -0.01200000010430813
1278     -0.8155999779701233      -0.02940000034868717
1279     -0.8632000088691711      -0.0165999997407198
1280     -0.8051999807357788      -0.01979999989271164
1281     -0.8100000023841858      -0.03860000148415565
1282     -0.8384000062942505      -0.03400000184774399
1283     -0.8464000225067139      -0.0115999998524785
1284     -0.8295999765396118      0.001799999969080091
1285     -0.8248000144958496      -0.0006000000284984708
1286     -0.8184000253677368      -0.007600000128149986
1287     -0.8080000281333923      0.008799999952316284
1288     -0.8015999794006348      0.02019999921321869
1289     -0.8080000281333923      0.02759999968111515
1290     -0.8203999996185303      0.03440000116825104
1291     -0.819599986076355      0.0438000001013279
1292     -0.7991999983787537      0.05860000103712082
1293     -0.8148000240325928      0.05559999868273735
1294     -0.8083999752998352      0.07620000094175339
1295     -0.8148000240325928      0.07479999959468842
1296     -0.8176000118255615      0.04659999907016754
1297     -0.8131999969482422      0.03099999949336052
1298     -0.8136000037193298      0.01400000043213367
1299     -0.8059999942779541      0.003400000045076013
1300     -0.807200014591217      0.002000000094994903
1301     -0.8104000091552734      -0.01219999976456165
1302     -0.8320000171661377      -0.01799999922513962
1303     -0.7919999957084656      -0.03620000183582306
1304     -0.8011999726295471      -0.03200000151991844
1305     -0.8091999888420105      -0.02140000090003014
1306     -0.8199999928474426      -0.0397999994456768
1307     -0.8471999764442444      -0.02459999918937683
1308     -0.819599986076355      -0.02099999971687794
1309     -0.824400007724762      -0.0272000003606081
1310     -0.8004000186920166      -0.04580000042915344
1311     -0.7940000295639038      -0.04679999873042107
1312     -0.7947999835014343      -0.05279999971389771
1313     -0.7960000038146973      -0.04820000007748604
1314     -0.8116000294685364      -0.02940000034868717
1315     -0.8227999806404114      -0.008600000292062759
1316     -0.7883999943733215      -0.01640000008046627
1317     -0.7888000011444092      -0.03240000084042549
1318     -0.7771999835968018      -0.01499999966472387
1319     -0.8116000294685364      -0.01099999994039536
1320     -0.8252000212669373      0.0006000000284984708
1321     -0.819599986076355      -0.01799999922513962
1322     -0.8343999981880188      -0.02999999932944775
1323     -0.853600025177002      -0.02419999986886978
1324     -0.8532000184059143      -0.0153999999165535
1325     -0.8176000118255615      -0.03339999914169312
1326     -0.843999981880188      -0.04580000042915344
1327     -0.8424000144004822      -0.04679999873042107
1328     -0.8220000267028809      -0.03819999843835831
1329     -0.8276000022888184      -0.04699999839067459
1330     -0.819599986076355      -0.03299999982118607
1331     -0.8560000061988831      -0.02219999954104424
1332     -0.8267999887466431      -0.03260000050067902
1333     -0.8180000185966492      -0.05260000005364418
1334     -0.843999981880188      -0.07720000296831131
1335     -0.8411999940872192      -0.06459999829530716
1336     -0.8407999873161316      -0.04619999974966049
1337     -0.8604000210762024      -0.02219999954104424
1338     -0.8695999979972839      -0.02180000022053719
1339     -0.8392000198364258      -0.006599999964237213
1340     -0.8416000008583069      0.01339999958872795
1341     -0.8428000211715698      0.01999999955296516
1342     -0.8464000225067139      -0.009200000204145908
1343     -0.8256000280380249      -0.002600000007078052
1344     -0.8159999847412109      -0.006800000090152025
1345     -0.8468000292778015      0.009399999864399433
1346     -0.8055999875068665      0.003599999938160181
1347     -0.8203999996185303      -0.005799999926239252
1348     -0.8360000252723694      -0.03700000047683716
1349     -0.8335999846458435      -0.05920000001788139
1350     -0.8379999995231628      -0.0406000018119812
1351     -0.8151999711990356      -0.01820000074803829
1352     -0.7892000079154968      -0.03680000081658363
1353     -0.7960000038146973      -0.02319999970495701
1354     -0.7932000160217285      -0.006000000052154064
1355     -0.824400007724762      -0.003199999919161201
1356     -0.8267999887466431      -0.0003999999898951501
1357     -0.819599986076355      0.004399999976158142
1358     -0.8216000199317932      0.009800000116229057
1359     -0.8027999997138977      0.0015999999595806
1360     -0.819599986076355      0.007000000216066837
1361     -0.8503999710083008      -0.001000000047497451
1362     -0.8396000266075134      -0.01820000074803829
1363     -0.8456000089645386      -0.02180000022053719
1364     -0.8227999806404114      -0.03860000148415565
1365     -0.8327999711036682      -0.03040000051259995
1366     -0.8284000158309937      -0.00800000037997961
1367     -0.8492000102996826      -0.02280000038444996
1368     -0.8148000240325928      -0.005200000014156103
1369     -0.8312000036239624      -0.01620000042021275
1370     -0.8392000198364258      -0.01759999990463257
1371     -0.8259999752044678      -0.004000000189989805
1372     -0.8140000104904175      -0.01480000000447035
1373     -0.8299999833106995      0.006599999964237213
1374     -0.8399999737739563      0.003400000045076013
1375     -0.8432000279426575      0.01240000035613775
1376     -0.8348000049591064      -0.007799999788403511
1377     -0.824400007724762      -0.008999999612569809
1378     -0.8428000211715698      0.007400000002235174
1379     -0.8452000021934509      -0.001200000056996942
1380     -0.8203999996185303      0.01620000042021275
1381     -0.8191999793052673      0.006200000178068876
1382     -0.828000009059906      0.003199999919161201
1383     -0.8216000199317932      -0.01879999972879887
1384     -0.7943999767303467      0.00419999985024333
1385     -0.7919999957084656      -0.02239999920129776
1386     -0.8307999968528748      -0.03180000185966492
1387     -0.819599986076355      -0.01700000092387199
1388     -0.7924000024795532      -0.01620000042021275
1389     -0.803600013256073      -0.008999999612569809
1390     -0.8080000281333923      0.01439999975264072
1391     -0.8091999888420105      0.0142000000923872
1392     -0.7968000173568726      0.003800000064074993
1393     -0.7875999808311462      -0.01499999966472387
1394     -0.7576000094413757      -0.01679999940097332
1395     -0.7996000051498413      -0.02999999932944775
1396     -0.8119999766349792      -0.02879999950528145
1397     -0.8187999725341797      -0.02920000068843365
1398     -0.8144000172615051      -0.02580000087618828
1399     -0.7760000228881836      -0.02620000019669533
1400     -0.800000011920929      -0.0296000000089407
1401     -0.8080000281333923      -0.02639999985694885
1402     -0.8199999928474426      -0.0390000008046627
1403     -0.803600013256073      -0.05160000175237656
1404     -0.8292000293731689      -0.03860000148415565
1405     -0.8240000009536743      -0.01119999960064888
1406     -0.8180000185966492      -0.001200000056996942
1407     -0.819599986076355      0.02800000086426735
1408     -0.8191999793052673      0.01700000092387199
1409     -0.8428000211715698      0.02260000072419643
1410     -0.7968000173568726      0.03119999915361404
1411     -0.8176000118255615      0.01319999992847443
1412     -0.8371999859809875      0.01020000036805868
1413     -0.8672000169754028      0.009999999776482582
1414     -0.8399999737739563      -0.006200000178068876
1415     -0.8295999765396118      0.01799999922513962
1416     -0.8379999995231628      0.01119999960064888
1417     -0.8335999846458435      0.02040000073611736
1418     -0.8131999969482422      0.02459999918937683
1419     -0.8240000009536743      0.007600000128149986
1420     -0.795199990272522      0.02280000038444996
1421     -0.8100000023841858      0.0115999998524785
1422     -0.8184000253677368      -0.0006000000284984708
1423     -0.8223999738693237      -0.03159999847412109
1424     -0.8095999956130981      -0.02940000034868717
1425     -0.8407999873161316      -0.0397999994456768
1426     -0.8271999955177307      -0.03480000048875809
1427     -0.8140000104904175      -0.04080000147223473
1428     -0.8136000037193298      -0.05620000138878822
1429     -0.8004000186920166      -0.07320000231266022
1430     -0.8076000213623047      -0.0397999994456768
1431     -0.8327999711036682      -0.03500000014901161
1432     -0.8100000023841858      -0.07100000232458115
1433     -0.8087999820709229      -0.05499999970197678
1434     -0.8044000267982483      -0.04820000007748604
1435     -0.8119999766349792      -0.02979999966919422
1436     -0.7807999849319458      -0.02180000022053719
1437     -0.7919999957084656      -0.01620000042021275
1438     -0.7851999998092651      -0.03579999879002571
1439     -0.7703999876976013      -0.02800000086426735
1440     -0.7964000105857849      -0.03220000118017197
1441     -0.7820000052452087      -0.044599998742342
1442     -0.7940000295639038      -0.02879999950528145
1443     -0.8068000078201294      -0.02620000019669533
1444     -0.7907999753952026      -0.02160000056028366
1445     -0.8091999888420105      0.00419999985024333
1446     -0.83160001039505      0.003000000026077032
1447     -0.7968000173568726      -0.01820000074803829
1448     -0.8208000063896179      -0.01640000008046627
1449     -0.8259999752044678      -0.0260000005364418
1450     -0.8235999941825867      -0.01759999990463257
1451     -0.8327999711036682      -0.02700000070035458
1452     -0.819599986076355      -0.02859999984502792
1453     -0.8023999929428101      0.003199999919161201
1454     -0.8252000212669373      0.01499999966472387
1455     -0.8396000266075134      0.01840000040829182
1456     -0.8379999995231628      0.02119999937713146
1457     -0.8259999752044678      0.01460000034421682
1458     -0.8212000131607056      0.02199999988079071
1459     -0.8004000186920166      0.02859999984502792
1460     -0.8235999941825867      0.03040000051259995
1461     -0.8119999766349792      0.05160000175237656
1462     -0.8023999929428101      0.04019999876618385
1463     -0.8019999861717224      0.05299999937415123
1464     -0.8259999752044678      0.06319999694824219
1465     -0.8083999752998352      0.05979999899864197
1466     -0.8180000185966492      0.06859999895095825
1467     -0.8095999956130981      0.04619999974966049
1468     -0.798799991607666      0.0296000000089407
1469     -0.803600013256073      0.03940000012516975
1470     -0.8032000064849854      0.07859999686479568
1471     -0.8284000158309937      0.07940000295639038
1472     -0.8256000280380249      0.06340000033378601
1473     -0.8235999941825867      0.04039999842643738
1474     -0.803600013256073      0.01799999922513962
1475     -0.800000011920929      0.01640000008046627
1476     -0.8180000185966492      -0.0006000000284984708
1477     -0.8187999725341797      -0.007199999876320362
1478     -0.8456000089645386      -0.008200000040233135
1479     -0.8320000171661377      -0.02459999918937683
1480     -0.8131999969482422      -0.03519999980926514
1481     -0.8348000049591064      -0.01940000057220459
1482     -0.8547999858856201      -0.003599999938160181
1483     -0.8379999995231628      -0.000199999994947575
1484     -0.8123999834060669      0.000199999994947575
1485     -0.8271999955177307      0.01480000000447035
1486     -0.8360000252723694      0.0272000003606081
1487     -0.8184000253677368      -0.009200000204145908
1488     -0.8256000280380249      -0.003199999919161201
1489     -0.823199987411499      -0.0003999999898951501
1490     -0.8127999901771545      0.0165999997407198
1491     -0.8131999969482422      0.007799999788403511
1492     -0.8131999969482422      0.002000000094994903
1493     -0.8403999805450439      0.005400000140070915
1494     -0.8483999967575073      0.00279999990016222
1495     -0.8452000021934509      0.002600000007078052
1496     -0.8403999805450439      0.02480000071227551
1497     -0.8227999806404114      0.0165999997407198
1498     -0.8027999997138977      0.01219999976456165
1499     -0.8011999726295471      0.01899999938905239
1500     -0.7991999983787537      0.01979999989271164
1501     -0.8295999765396118      0.02160000056028366
1502     -0.8208000063896179      0.03700000047683716
1503     -0.8148000240325928      0.03640000149607658
1504     -0.8027999997138977      0.04360000044107437
1505     -0.8271999955177307      0.0560000017285347
1506     -0.8032000064849854      0.06040000170469284
1507     -0.7784000039100647      0.05279999971389771
1508     -0.819599986076355      0.07999999821186066
1509     -0.8184000253677368      0.0812000036239624
1510     -0.8032000064849854      0.08619999885559082
1511     -0.8252000212669373      0.09300000220537186
1512     -0.823199987411499      0.1014000028371811
1513     -0.8339999914169312      0.1092000007629395
1514     -0.8252000212669373      0.1151999980211258
1515     -0.8312000036239624      0.1067999973893166
1516     -0.8543999791145325      0.09759999811649323
1517     -0.8375999927520752      0.07639999687671661
1518     -0.8087999820709229      0.0535999983549118
1519     -0.7871999740600586      0.02180000022053719
1520     -0.7964000105857849      0.0142000000923872
1521     -0.7847999930381775      -0.005799999926239252
1522     -0.7943999767303467      -0.02099999971687794
1523     -0.7871999740600586      -0.02800000086426735
1524     -0.8184000253677368      -0.002199999988079071
1525     -0.7771999835968018      0.001000000047497451
1526     -0.8091999888420105      0.01059999968856573
1527     -0.7843999862670898      0.001200000056996942
1528     -0.8184000253677368      -0.001000000047497451
1529     -0.8127999901771545      -0.006599999964237213
1530     -0.8199999928474426      0.005799999926239252
1531     -0.8023999929428101      0.00559999980032444
1532     -0.8131999969482422      -0.007000000216066837
1533     -0.8159999847412109      -0.004999999888241291
1534     -0.8076000213623047      -0.002600000007078052
1535     -0.800000011920929      0.007199999876320362
1536     -0.8180000185966492      0.02140000090003014
1537     -0.8208000063896179      0.0142000000923872
1538     -0.8208000063896179      0.02180000022053719
1539     -0.8420000076293945      0.02140000090003014
1540     -0.8240000009536743      0.009800000116229057
1541     -0.800000011920929      0.01579999923706055
1542     -0.8076000213623047      -0.0015999999595806
1543     -0.7975999712944031      -0.005799999926239252
1544     -0.8051999807357788      -0.01119999960064888
1545     -0.8019999861717224      -0.0260000005364418
1546     -0.7996000051498413      -0.01799999922513962
1547     -0.8384000062942505      -0.01700000092387199
1548     -0.8187999725341797      -0.03200000151991844
1549     -0.803600013256073      -0.02019999921321869
1550     -0.8027999997138977      -0.007000000216066837
1551     -0.7955999970436096      -0.003400000045076013
1552     -0.807200014591217      -0.004399999976158142
1553     -0.8240000009536743      -0.005200000014156103
1554     -0.8248000144958496      -0.006800000090152025
1555     -0.8112000226974487      -0.01059999968856573
1556     -0.8140000104904175      -0.0255999993532896
1557     -0.8068000078201294      -0.02319999970495701
1558     -0.8027999997138977      -0.02140000090003014
1559     -0.8159999847412109      -0.01960000023245811
1560     -0.8176000118255615      -0.02500000037252903
1561     -0.8059999942779541      -0.01219999976456165
1562     -0.7860000133514404      0.01899999938905239
1563     -0.7824000120162964      0.02219999954104424
1564     -0.7843999862670898      0.04720000177621841
1565     -0.7883999943733215      0.04439999908208847
1566     -0.800000011920929      0.05099999904632568
1567     -0.7964000105857849      0.04839999973773956
1568     -0.8212000131607056      0.04919999837875366
1569     -0.8384000062942505      0.05999999865889549
1570     -0.8091999888420105      0.04120000079274178
1571     -0.8208000063896179      0.03060000017285347
1572     -0.8396000266075134      0.02260000072419643
1573     -0.8420000076293945      0.004600000102072954
1574     -0.8191999793052673      0.01600000075995922
1575     -0.8375999927520752      0.004399999976158142
1576     -0.8515999913215637      -0.002400000113993883
1577     -0.8452000021934509      0.001799999969080091
1578     -0.8619999885559082      -0.01679999940097332
1579     -0.8500000238418579      -0.01779999956488609
1580     -0.8403999805450439      -0.02580000087618828
1581     -0.8483999967575073      -0.02119999937713146
1582     -0.8167999982833862      -0.0015999999595806
1583     -0.8295999765396118      -0.009600000455975533
1584     -0.8180000185966492      -0.0153999999165535
1585     -0.8271999955177307      -0.02759999968111515
1586     -0.8379999995231628      -0.004600000102072954
1587     -0.8167999982833862      -0.02360000088810921
1588     -0.8068000078201294      -0.007199999876320362
1589     -0.8303999900817871      -0.003599999938160181
1590     -0.8184000253677368      0.02119999937713146
1591     -0.7968000173568726      0.008200000040233135
1592     -0.7975999712944031      0.009200000204145908
1593     -0.8292000293731689      0.03940000012516975
1594     -0.8123999834060669      0.03180000185966492
1595     -0.8108000159263611      0.007199999876320362
1596     -0.8191999793052673      0.0003999999898951501
1597     -0.8240000009536743      0.01700000092387199
1598     -0.8403999805450439      0.01820000074803829
1599     -0.8159999847412109      0.01040000002831221
1600     -0.873199999332428      0.009600000455975533
1601     -0.8668000102043152      -0.003599999938160181
1602     -0.8403999805450439      -0.002000000094994903
1603     -0.8312000036239624      0.003800000064074993
1604     -0.8203999996185303      -0.003199999919161201
1605     -0.8327999711036682      0.001000000047497451
1606     -0.8284000158309937      -0.02219999954104424
1607     -0.8140000104904175      -0.01740000024437904
1608     -0.8220000267028809      -0.00279999990016222
1609     -0.8600000143051147      0.005200000014156103
1610     -0.8271999955177307      0.01640000008046627
1611     -0.8471999764442444      0.0127999996766448
1612     -0.852400004863739      0.02400000020861626
1613     -0.8335999846458435      0.03180000185966492
1614     -0.8083999752998352      0.03200000151991844
1615     -0.8180000185966492      0.04740000143647194
1616     -0.8083999752998352      0.06679999828338623
1617     -0.8104000091552734      0.07699999958276749
1618     -0.8216000199317932      0.0851999968290329
1619     -0.8411999940872192      0.06440000236034393
1620     -0.8348000049591064      0.06120000034570694
1621     -0.8432000279426575      0.04820000007748604
1622     -0.8180000185966492      0.05420000106096268
1623     -0.828000009059906      0.03480000048875809
1624     -0.8184000253677368      0.03099999949336052
1625     -0.77920001745224      0.03339999914169312
1626     -0.7936000227928162      0.01620000042021275
1627     -0.8136000037193298      0.03680000081658363
1628     -0.8151999711990356      0.03420000150799751
1629     -0.8108000159263611      0.001000000047497451
1630     -0.8015999794006348      0.006200000178068876
1631     -0.8363999724388123      0.00800000037997961
1632     -0.8256000280380249      0.01759999990463257
1633     -0.8108000159263611      0.008799999952316284
1634     -0.8083999752998352      0.000199999994947575
1635     -0.7879999876022339      -0.000199999994947575
1636     -0.7856000065803528      -0.03200000151991844
1637     -0.7839999794960022      -0.04280000180006027
1638     -0.7807999849319458      -0.03099999949336052
1639     -0.798799991607666      -0.02539999969303608
1640     -0.803600013256073      -0.0165999997407198
1641     -0.8235999941825867      -0.02280000038444996
1642     -0.7900000214576721      -0.01799999922513962
1643     -0.8032000064849854      -0.02480000071227551
1644     -0.8059999942779541      -0.007799999788403511
1645     -0.8119999766349792      -0.004999999888241291
1646     -0.8100000023841858      -0.0015999999595806
1647     -0.8015999794006348      -0.01200000010430813
1648     -0.8108000159263611      -0.01319999992847443
1649     -0.8068000078201294      0.0015999999595806
1650     -0.8059999942779541      0.001000000047497451
1651     -0.7955999970436096      -0.02280000038444996
1652     -0.8331999778747559      -0.03860000148415565
1653     -0.8320000171661377      -0.03680000081658363
1654     -0.8123999834060669      -0.02199999988079071
1655     -0.8095999956130981      -0.02219999954104424
1656     -0.8208000063896179      -0.03299999982118607
1657     -0.8375999927520752      -0.02080000005662441
1658     -0.8352000117301941      -0.008200000040233135
1659     -0.8180000185966492      -0.0006000000284984708
1660     -0.8176000118255615      -0.0127999996766448
1661     -0.8167999982833862      -0.03880000114440918
1662     -0.8127999901771545      -0.03959999978542328
1663     -0.8335999846458435      -0.02060000039637089
1664     -0.8223999738693237      -0.03240000084042549
1665     -0.8163999915122986      -0.04239999875426292
1666     -0.8628000020980835      -0.03819999843835831
1667     -0.8352000117301941      -0.03660000115633011
1668     -0.8343999981880188      -0.008600000292062759
1669     -0.8040000200271606      -0.03220000118017197
1670     -0.7932000160217285      -0.04280000180006027
1671     -0.8167999982833862      -0.04199999943375587
1672     -0.8163999915122986      -0.03359999880194664
1673     -0.83160001039505      -0.03339999914169312
1674     -0.8144000172615051      -0.04659999907016754
1675     -0.8348000049591064      -0.04280000180006027
1676     -0.7928000092506409      -0.03060000017285347
1677     -0.8163999915122986      -0.02779999934136868
1678     -0.798799991607666      -0.007799999788403511
1679     -0.8112000226974487      -0.001799999969080091
1680     -0.8108000159263611      0.006800000090152025
1681     -0.8112000226974487      -0.004999999888241291
1682     -0.8108000159263611      -0.01040000002831221
1683     -0.7875999808311462      -0.0255999993532896
1684     -0.8076000213623047      0.003599999938160181
1685     -0.7896000146865845      -0.007799999788403511
1686     -0.7896000146865845      -0.01620000042021275
1687     -0.8136000037193298      0.01940000057220459
1688     -0.8176000118255615      0.04919999837875366
1689     -0.8055999875068665      0.06019999831914902
1690     -0.800000011920929      0.06360000371932983
1691     -0.8087999820709229      0.07299999892711639
1692     -0.8307999968528748      0.08919999748468399
1693     -0.8468000292778015      0.07000000029802322
1694     -0.83160001039505      0.06400000303983688
1695     -0.8312000036239624      0.06419999897480011
1696     -0.824400007724762      0.05420000106096268
1697     -0.8587999939918518      0.03999999910593033
1698     -0.8108000159263611      0.04360000044107437
1699     -0.8027999997138977      0.05620000138878822
1700     -0.7911999821662903      0.0535999983549118
1701     -0.7960000038146973      0.04699999839067459
1702     -0.8076000213623047      0.06219999864697456
1703     -0.8023999929428101      0.06360000371932983
1704     -0.7779999971389771      0.06360000371932983
1705     -0.7803999781608582      0.07240000367164612
1706     -0.8019999861717224      0.05460000038146973
1707     -0.8051999807357788      0.05939999967813492
1708     -0.8284000158309937      0.05799999833106995
1709     -0.8248000144958496      0.05319999903440475
1710     -0.8119999766349792      0.05139999836683273
1711     -0.7940000295639038      0.0681999996304512
1712     -0.8263999819755554      0.06960000097751617
1713     -0.8187999725341797      0.07379999756813049
1714     -0.807200014591217      0.06880000233650208
1715     -0.8076000213623047      0.0414000004529953
1716     -0.8184000253677368      0.01799999922513962
1717     -0.8220000267028809      0.00559999980032444
1718     -0.8284000158309937      0.008799999952316284
1719     -0.8428000211715698      0.01480000000447035
1720     -0.8047999739646912      0.01899999938905239
1721     -0.8276000022888184      0.03539999946951866
1722     -0.8428000211715698      0.02999999932944775
1723     -0.8551999926567078      0.02219999954104424
1724     -0.823199987411499      0.02300000004470348
1725     -0.8136000037193298      0.03920000046491623
1726     -0.8095999956130981      0.05700000002980232
1727     -0.7943999767303467      0.08919999748468399
1728     -0.8331999778747559      0.1081999987363815
1729     -0.8248000144958496      0.08780000358819962
1730     -0.8468000292778015      0.06340000033378601
1731     -0.8216000199317932      0.03559999912977219
1732     -0.803600013256073      0.02940000034868717
1733     -0.8148000240325928      0.02520000003278255
1734     -0.8159999847412109      0.02520000003278255
1735     -0.8356000185012817      0.02080000005662441
1736     -0.8452000021934509      0.02239999920129776
1737     -0.8324000239372253      -0.004999999888241291
1738     -0.8223999738693237      -0.02659999951720238
1739     -0.8119999766349792      -0.01379999984055758
1740     -0.8080000281333923      -0.008799999952316284
1741     -0.8307999968528748      -0.03620000183582306
1742     -0.7919999957084656      -0.02400000020861626
1743     -0.8040000200271606      -0.03940000012516975
1744     -0.7943999767303467      -0.03660000115633011
1745     -0.8055999875068665      -0.04160000011324883
1746     -0.7911999821662903      -0.02319999970495701
1747     -0.8343999981880188      -0.03420000150799751
1748     -0.8227999806404114      -0.04039999842643738
1749     -0.8119999766349792      -0.03420000150799751
1750     -0.7972000241279602      -0.03799999877810478
1751     -0.8140000104904175      -0.03020000085234642
1752     -0.8127999901771545      -0.03339999914169312
1753     -0.8051999807357788      -0.03480000048875809
1754     -0.7943999767303467      -0.0284000001847744
1755     -0.7572000026702881      -0.01640000008046627
1756     -0.7588000297546387      -0.007600000128149986
1757     -0.7868000268936157      -0.009999999776482582
1758     -0.8155999779701233      -0.0003999999898951501
1759     -0.7964000105857849      -0.03460000082850456
1760     -0.7964000105857849      -0.02339999936521053
1761     -0.8044000267982483      -0.008999999612569809
1762     -0.7860000133514404      0.00839999970048666
1763     -0.8140000104904175      0.004800000227987766
1764     -0.8015999794006348      0.000199999994947575
1765     -0.8151999711990356      -0.02280000038444996
1766     -0.819599986076355      0.006200000178068876
1767     -0.8172000050544739      0.006599999964237213
1768     -0.8112000226974487      -0.009999999776482582
1769     -0.7892000079154968      -0.0118000004440546
