# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4341     -1.955600023269653      0.9883999824523926
4342     -1.955199956893921      0.9882000088691711
4343     -1.953199982643127      0.9872000217437744
4344     -1.94760000705719      0.9855999946594238
4345     -1.947999954223633      0.98580002784729
4346     -1.944800019264221      0.9850000143051147
4347     -1.939200043678284      0.984000027179718
4348     -1.954399943351746      0.9868000149726868
4349     -1.957200050354004      0.9878000020980835
4350     -1.951599955558777      0.9860000014305115
4351     -1.952000021934509      0.9854000210762024
4352     -1.957200050354004      0.9878000020980835
4353     -1.953999996185303      0.9872000217437744
4354     -1.947999954223633      0.9847999811172485
4355     -1.958400011062622      0.9879999756813049
4356     -1.944800019264221      0.984000027179718
4357     -1.942800045013428      0.984000027179718
4358     -1.949200034141541      0.9860000014305115
4359     -1.945999979972839      0.9855999946594238
4360     -1.944800019264221      0.9850000143051147
4361     -1.946799993515015      0.9854000210762024
4362     -1.951599955558777      0.9872000217437744
4363     -1.954399943351746      0.9876000285148621
4364     -1.956400036811829      0.9879999756813049
4365     -1.960399985313416      0.9883999824523926
4366     -1.945600032806396      0.9836000204086304
4367     -1.942000031471252      0.9824000000953674
4368     -1.94760000705719      0.9847999811172485
4369     -1.954800009727478      0.9868000149726868
4370     -1.952000021934509      0.9865999817848206
4371     -1.94760000705719      0.9851999878883362
4372     -1.940400004386902      0.9832000136375427
4373     -1.948400020599365      0.98580002784729
4374     -1.950399994850159      0.98580002784729
4375     -1.952399969100952      0.9872000217437744
4376     -1.947999954223633      0.9854000210762024
4377     -1.947999954223633      0.9855999946594238
4378     -1.944399952888489      0.9837999939918518
4379     -1.953199982643127      0.98580002784729
4380     -1.950000047683716      0.9861999750137329
4381     -1.942000031471252      0.9837999939918518
4382     -1.943199992179871      0.9837999939918518
4383     -1.93560004234314      0.9819999933242798
4384     -1.945199966430664      0.9851999878883362
4385     -1.945999979972839      0.9854000210762024
4386     -1.944000005722046      0.9850000143051147
4387     -1.956400036811829      0.9886000156402588
4388     -1.947999954223633      0.9860000014305115
4389     -1.951200008392334      0.9864000082015991
4390     -1.951200008392334      0.9861999750137329
4391     -1.95799994468689      0.9879999756813049
4392     -1.955199956893921      0.9879999756813049
4393     -1.955999970436096      0.9878000020980835
4394     -1.961199998855591      0.989799976348877
4395     -1.945199966430664      0.9843999743461609
4396     -1.952000021934509      0.9868000149726868
4397     -1.948799967765808      0.98580002784729
4398     -1.94159996509552      0.9836000204086304
4399     -1.948400020599365      0.9855999946594238
4400     -1.948400020599365      0.9855999946594238
4401     -1.954800009727478      0.9865999817848206
4402     -1.958400011062622      0.9887999892234802
4403     -1.96399998664856      0.9901999831199646
4404     -1.964400053024292      0.9905999898910522
4405     -1.956799983978271      0.9879999756813049
4406     -1.951599955558777      0.9860000014305115
4407     -1.947199940681458      0.9851999878883362
4408     -1.95799994468689      0.9886000156402588
4409     -1.954399943351746      0.9868000149726868
4410     -1.949200034141541      0.9854000210762024
4411     -1.947999954223633      0.9855999946594238
4412     -1.948799967765808      0.9846000075340271
4413     -1.950799942016602      0.9864000082015991
4414     -1.948400020599365      0.9860000014305115
4415     -1.960800051689148      0.9890000224113464
4416     -1.95959997177124      0.9887999892234802
4417     -1.950799942016602      0.9868000149726868
4418     -1.957200050354004      0.9886000156402588
4419     -1.956400036811829      0.9879999756813049
4420     -1.956799983978271      0.9883999824523926
4421     -1.951599955558777      0.9872000217437744
4422     -1.960399985313416      0.9890000224113464
4423     -1.951200008392334      0.9872000217437744
4424     -1.946799993515015      0.9847999811172485
4425     -1.960399985313416      0.9890000224113464
4426     -1.958799958229065      0.9890000224113464
4427     -1.951599955558777      0.9864000082015991
4428     -1.957599997520447      0.9879999756813049
4429     -1.954800009727478      0.9878000020980835
4430     -1.954800009727478      0.9873999953269958
4431     -1.961199998855591      0.9894000291824341
4432     -1.952000021934509      0.9864000082015991
4433     -1.955199956893921      0.9876000285148621
4434     -1.947999954223633      0.98580002784729
4435     -1.946400046348572      0.9847999811172485
4436     -1.949599981307983      0.9864000082015991
4437     -1.955600023269653      0.9886000156402588
4438     -1.964800000190735      0.9904000163078308
4439     -1.960399985313416      0.9890000224113464
4440     -1.94760000705719      0.9855999946594238
4441     -1.939200043678284      0.9836000204086304
4442     -1.950000047683716      0.98580002784729
4443     -1.953999996185303      0.9878000020980835
4444     -1.958400011062622      0.9883999824523926
4445     -1.957599997520447      0.9883999824523926
4446     -1.950799942016602      0.9868000149726868
4447     -1.951200008392334      0.9872000217437744
4448     -1.949200034141541      0.9861999750137329
4449     -1.971199989318848      0.9918000102043152
4450     -1.967599987983704      0.9918000102043152
4451     -1.956799983978271      0.9886000156402588
4452     -1.937600016593933      0.9829999804496765
4453     -1.945600032806396      0.9842000007629395
4454     -1.957599997520447      0.9882000088691711
4455     -1.962399959564209      0.989799976348877
4456     -1.952800035476685      0.9868000149726868
4457     -1.94760000705719      0.9851999878883362
4458     -1.957200050354004      0.9879999756813049
4459     -1.955999970436096      0.9886000156402588
4460     -1.960000038146973      0.9891999959945679
4461     -1.954800009727478      0.9879999756813049
4462     -1.93560004234314      0.9824000000953674
4463     -1.957200050354004      0.9886000156402588
4464     -1.959200024604797      0.9894000291824341
4465     -1.960000038146973      0.9896000027656555
4466     -1.950000047683716      0.9868000149726868
4467     -1.94159996509552      0.9836000204086304
4468     -1.94760000705719      0.98580002784729
4469     -1.951599955558777      0.9869999885559082
4470     -1.952800035476685      0.9872000217437744
4471     -1.946799993515015      0.9854000210762024
4472     -1.949599981307983      0.98580002784729
4473     -1.951200008392334      0.9864000082015991
4474     -1.95959997177124      0.9886000156402588
4475     -1.958400011062622      0.9887999892234802
4476     -1.959200024604797      0.9891999959945679
4477     -1.958400011062622      0.9886000156402588
4478     -1.965999960899353      0.9909999966621399
4479     -1.960000038146973      0.9891999959945679
4480     -1.960399985313416      0.9894000291824341
4481     -1.966400027275085      0.9909999966621399
4482     -1.962000012397766      0.989799976348877
4483     -1.955999970436096      0.9879999756813049
4484     -1.960399985313416      0.9896000027656555
4485     -1.959200024604797      0.9891999959945679
4486     -1.956799983978271      0.9890000224113464
4487     -1.959200024604797      0.9891999959945679
4488     -1.958400011062622      0.9887999892234802
4489     -1.95360004901886      0.9873999953269958
4490     -1.949599981307983      0.9860000014305115
4491     -1.952800035476685      0.9868000149726868
4492     -1.947999954223633      0.9851999878883362
4493     -1.945999979972839      0.9842000007629395
4494     -1.944800019264221      0.9847999811172485
4495     -1.951599955558777      0.9876000285148621
4496     -1.962399959564209      0.9900000095367432
4497     -1.957200050354004      0.9886000156402588
4498     -1.957200050354004      0.9883999824523926
4499     -1.951200008392334      0.9855999946594238
4500     -1.94760000705719      0.9855999946594238
4501     -1.951200008392334      0.9865999817848206
4502     -1.951599955558777      0.9868000149726868
4503     -1.965199947357178      0.9905999898910522
4504     -1.953999996185303      0.9869999885559082
4505     -1.947199940681458      0.9855999946594238
4506     -1.957200050354004      0.9883999824523926
4507     -1.946400046348572      0.9855999946594238
4508     -1.944399952888489      0.9847999811172485
4509     -1.93560004234314      0.9811999797821045
4510     -1.939599990844727      0.9828000068664551
4511     -1.958400011062622      0.9878000020980835
4512     -1.950000047683716      0.9843999743461609
4513     -1.946799993515015      0.9843999743461609
4514     -1.940000057220459      0.9828000068664551
4515     -1.935999989509583      0.9825999736785889
4516     -1.939200043678284      0.9828000068664551
4517     -1.944800019264221      0.984000027179718
4518     -1.949599981307983      0.9861999750137329
4519     -1.95360004901886      0.9872000217437744
4520     -1.943600058555603      0.9843999743461609
4521     -1.960000038146973      0.9891999959945679
4522     -1.958400011062622      0.9886000156402588
4523     -1.960399985313416      0.9894000291824341
4524     -1.947999954223633      0.9851999878883362
4525     -1.933200001716614      0.9814000129699707
4526     -1.943199992179871      0.9833999872207642
4527     -1.94760000705719      0.9846000075340271
4528     -1.946400046348572      0.9833999872207642
4529     -1.943199992179871      0.9833999872207642
4530     -1.935199975967407      0.9819999933242798
4531     -1.939200043678284      0.9824000000953674
4532     -1.945600032806396      0.9825999736785889
4533     -1.943600058555603      0.9837999939918518
4534     -1.941200017929077      0.9837999939918518
4535     -1.941200017929077      0.984000027179718
4536     -1.949599981307983      0.9860000014305115
4537     -1.956400036811829      0.9882000088691711
4538     -1.950399994850159      0.9865999817848206
4539     -1.948400020599365      0.9861999750137329
4540     -1.955199956893921      0.9879999756813049
4541     -1.952000021934509      0.9873999953269958
4542     -1.952399969100952      0.9876000285148621
4543     -1.952800035476685      0.9869999885559082
4544     -1.946799993515015      0.9847999811172485
4545     -1.945199966430664      0.9846000075340271
4546     -1.955999970436096      0.9878000020980835
4547     -1.957599997520447      0.9883999824523926
4548     -1.948400020599365      0.9864000082015991
4549     -1.935999989509583      0.9828000068664551
4550     -1.945999979972839      0.9851999878883362
4551     -1.945999979972839      0.9854000210762024
4552     -1.947999954223633      0.9855999946594238
4553     -1.954800009727478      0.9878000020980835
4554     -1.954800009727478      0.9882000088691711
4555     -1.940400004386902      0.9837999939918518
4556     -1.948799967765808      0.9864000082015991
4557     -1.956400036811829      0.9886000156402588
4558     -1.95799994468689      0.9887999892234802
4559     -1.956400036811829      0.9886000156402588
4560     -1.945199966430664      0.9850000143051147
4561     -1.944000005722046      0.9850000143051147
4562     -1.955999970436096      0.9883999824523926
4563     -1.96399998664856      0.9900000095367432
4564     -1.95360004901886      0.9868000149726868
4565     -1.949200034141541      0.9861999750137329
4566     -1.950399994850159      0.9865999817848206
4567     -1.949599981307983      0.9855999946594238
4568     -1.940799951553345      0.9824000000953674
4569     -1.947199940681458      0.984000027179718
4570     -1.945600032806396      0.9837999939918518
4571     -1.936800003051758      0.9818000197410583
4572     -1.952000021934509      0.9865999817848206
4573     -1.952000021934509      0.9869999885559082
4574     -1.959200024604797      0.9890000224113464
4575     -1.956799983978271      0.9879999756813049
4576     -1.957599997520447      0.9887999892234802
4577     -1.945600032806396      0.9855999946594238
4578     -1.939599990844727      0.9833999872207642
4579     -1.94159996509552      0.984000027179718
4580     -1.953999996185303      0.9876000285148621
4581     -1.955600023269653      0.9879999756813049
4582     -1.949599981307983      0.9864000082015991
4583     -1.947199940681458      0.9851999878883362
4584     -1.965199947357178      0.989799976348877
4585     -1.950000047683716      0.9854000210762024
4586     -1.945600032806396      0.9836000204086304
4587     -1.944399952888489      0.9836000204086304
4588     -1.946799993515015      0.9850000143051147
4589     -1.94760000705719      0.98580002784729
4590     -1.935199975967407      0.982200026512146
4591     -1.939200043678284      0.9828000068664551
4592     -1.942000031471252      0.9842000007629395
4593     -1.945199966430664      0.9847999811172485
4594     -1.949599981307983      0.9865999817848206
4595     -1.951200008392334      0.9864000082015991
4596     -1.968400001525879      0.9909999966621399
4597     -1.960000038146973      0.9890000224113464
4598     -1.958799958229065      0.9890000224113464
4599     -1.95959997177124      0.9890000224113464
4600     -1.955999970436096      0.9879999756813049
4601     -1.955199956893921      0.9876000285148621
4602     -1.945600032806396      0.9847999811172485
4603     -1.940799951553345      0.9837999939918518
4604     -1.95360004901886      0.9873999953269958
4605     -1.950000047683716      0.9865999817848206
4606     -1.956799983978271      0.9882000088691711
4607     -1.95799994468689      0.9883999824523926
4608     -1.963600039482117      0.989799976348877
4609     -1.957599997520447      0.9887999892234802
4610     -1.96560001373291      0.9908000230789185
4611     -1.95799994468689      0.9883999824523926
4612     -1.956400036811829      0.9878000020980835
4613     -1.944800019264221      0.9842000007629395
4614     -1.952399969100952      0.9873999953269958
4615     -1.955199956893921      0.9882000088691711
4616     -1.949599981307983      0.9855999946594238
4617     -1.954800009727478      0.9873999953269958
4618     -1.944399952888489      0.984000027179718
4619     -1.952000021934509      0.9872000217437744
4620     -1.950799942016602      0.9872000217437744
4621     -1.959200024604797      0.9887999892234802
4622     -1.955999970436096      0.9879999756813049
4623     -1.952000021934509      0.9868000149726868
4624     -1.940000057220459      0.9836000204086304
4625     -1.930400013923645      0.9805999994277954
4626     -1.930799961090088      0.9807999730110168
4627     -1.942000031471252      0.9837999939918518
4628     -1.955999970436096      0.9878000020980835
4629     -1.942800045013428      0.984000027179718
4630     -1.945600032806396      0.9847999811172485
4631     -1.952800035476685      0.9872000217437744
4632     -1.944000005722046      0.9850000143051147
4633     -1.951200008392334      0.9869999885559082
4634     -1.958400011062622      0.9891999959945679
4635     -1.958400011062622      0.9883999824523926
4636     -1.950000047683716      0.9860000014305115
4637     -1.944399952888489      0.9847999811172485
4638     -1.946400046348572      0.9850000143051147
4639     -1.960800051689148      0.9894000291824341
4640     -1.95360004901886      0.9878000020980835
4641     -1.951599955558777      0.9873999953269958
4642     -1.951599955558777      0.9872000217437744
4643     -1.953199982643127      0.9865999817848206
4644     -1.945600032806396      0.9846000075340271
4645     -1.950799942016602      0.9861999750137329
4646     -1.956799983978271      0.9879999756813049
4647     -1.955999970436096      0.9879999756813049
4648     -1.94760000705719      0.9851999878883362
4649     -1.94760000705719      0.98580002784729
4650     -1.952399969100952      0.9873999953269958
4651     -1.944399952888489      0.9850000143051147
4652     -1.946799993515015      0.9854000210762024
4653     -1.944399952888489      0.9855999946594238
4654     -1.943600058555603      0.9842000007629395
4655     -1.956799983978271      0.9878000020980835
4656     -1.968000054359436      0.9901999831199646
4657     -1.96399998664856      0.9896000027656555
4658     -1.959200024604797      0.9886000156402588
4659     -1.94760000705719      0.9847999811172485
4660     -1.950000047683716      0.98580002784729
4661     -1.950000047683716      0.9864000082015991
4662     -1.944000005722046      0.984000027179718
4663     -1.94159996509552      0.9828000068664551
4664     -1.952000021934509      0.9861999750137329
4665     -1.943600058555603      0.9832000136375427
4666     -1.943199992179871      0.984000027179718
4667     -1.944000005722046      0.9837999939918518
4668     -1.944000005722046      0.9846000075340271
4669     -1.948400020599365      0.9865999817848206
4670     -1.950399994850159      0.9865999817848206
4671     -1.942000031471252      0.9837999939918518
4672     -1.950000047683716      0.9860000014305115
4673     -1.952800035476685      0.9865999817848206
4674     -1.95799994468689      0.9886000156402588
4675     -1.954399943351746      0.9878000020980835
4676     -1.951599955558777      0.9868000149726868
4677     -1.950799942016602      0.9872000217437744
4678     -1.949599981307983      0.9860000014305115
4679     -1.950399994850159      0.9860000014305115
4680     -1.954800009727478      0.9876000285148621
4681     -1.952000021934509      0.9873999953269958
4682     -1.955999970436096      0.9876000285148621
4683     -1.958400011062622      0.9882000088691711
4684     -1.953199982643127      0.9873999953269958
4685     -1.945600032806396      0.9851999878883362
4686     -1.950399994850159      0.9861999750137329
4687     -1.957200050354004      0.9886000156402588
4688     -1.952399969100952      0.9868000149726868
4689     -1.958400011062622      0.9890000224113464
4690     -1.960399985313416      0.9890000224113464
4691     -1.96399998664856      0.9894000291824341
4692     -1.960000038146973      0.9887999892234802
4693     -1.954800009727478      0.9872000217437744
4694     -1.958400011062622      0.9883999824523926
4695     -1.952000021934509      0.9869999885559082
4696     -1.961199998855591      0.9896000027656555
4697     -1.950799942016602      0.9861999750137329
4698     -1.952000021934509      0.9873999953269958
4699     -1.962800025939941      0.9896000027656555
4700     -1.956400036811829      0.9879999756813049
4701     -1.954399943351746      0.9876000285148621
4702     -1.950799942016602      0.9868000149726868
4703     -1.95799994468689      0.9886000156402588
4704     -1.956799983978271      0.9883999824523926
4705     -1.945600032806396      0.9860000014305115
4706     -1.952800035476685      0.9876000285148621
4707     -1.94760000705719      0.9861999750137329
4708     -1.944399952888489      0.9843999743461609
4709     -1.947199940681458      0.98580002784729
4710     -1.963199973106384      0.9900000095367432
4711     -1.955600023269653      0.9879999756813049
4712     -1.945600032806396      0.9850000143051147
4713     -1.942800045013428      0.9837999939918518
4714     -1.952399969100952      0.9869999885559082
4715     -1.951200008392334      0.9864000082015991
4716     -1.948799967765808      0.98580002784729
4717     -1.949599981307983      0.98580002784729
4718     -1.945600032806396      0.9850000143051147
4719     -1.946400046348572      0.9850000143051147
4720     -1.936800003051758      0.9828000068664551
4721     -1.939200043678284      0.9836000204086304
4722     -1.944000005722046      0.9846000075340271
4723     -1.939200043678284      0.9825999736785889
4724     -1.952399969100952      0.98580002784729
4725     -1.94760000705719      0.9854000210762024
4726     -1.958799958229065      0.9891999959945679
4727     -1.951200008392334      0.9873999953269958
4728     -1.945600032806396      0.9854000210762024
4729     -1.956400036811829      0.9876000285148621
4730     -1.949200034141541      0.98580002784729
4731     -1.955999970436096      0.9876000285148621
4732     -1.955600023269653      0.9873999953269958
4733     -1.955999970436096      0.9882000088691711
4734     -1.956400036811829      0.9886000156402588
4735     -1.953999996185303      0.9873999953269958
4736     -1.955999970436096      0.9879999756813049
4737     -1.956799983978271      0.9883999824523926
4738     -1.953999996185303      0.9873999953269958
4739     -1.954399943351746      0.9882000088691711
4740     -1.95360004901886      0.9878000020980835
4741     -1.946799993515015      0.98580002784729
4742     -1.948400020599365      0.9864000082015991
4743     -1.952800035476685      0.9873999953269958
4744     -1.942000031471252      0.9846000075340271
4745     -1.937999963760376      0.9836000204086304
4746     -1.945999979972839      0.9847999811172485
4747     -1.94760000705719      0.9851999878883362
4748     -1.942399978637695      0.984000027179718
4749     -1.950799942016602      0.9865999817848206
4750     -1.945999979972839      0.9842000007629395
4751     -1.956400036811829      0.9882000088691711
4752     -1.960000038146973      0.9894000291824341
4753     -1.955600023269653      0.9879999756813049
4754     -1.964400053024292      0.9904000163078308
4755     -1.962000012397766      0.9894000291824341
4756     -1.963199973106384      0.9901999831199646
4757     -1.962800025939941      0.9900000095367432
4758     -1.957200050354004      0.9886000156402588
4759     -1.944399952888489      0.9850000143051147
4760     -1.952000021934509      0.9873999953269958
4761     -1.955199956893921      0.9882000088691711
4762     -1.950000047683716      0.9860000014305115
4763     -1.952000021934509      0.9865999817848206
4764     -1.949200034141541      0.98580002784729
4765     -1.949599981307983      0.9861999750137329
4766     -1.945999979972839      0.9837999939918518
4767     -1.939200043678284      0.9819999933242798
4768     -1.943199992179871      0.9842000007629395
4769     -1.942000031471252      0.9846000075340271
4770     -1.954800009727478      0.9878000020980835
4771     -1.962399959564209      0.9900000095367432
4772     -1.957599997520447      0.9886000156402588
4773     -1.958799958229065      0.9891999959945679
4774     -1.955999970436096      0.9879999756813049
4775     -1.948400020599365      0.9860000014305115
4776     -1.942399978637695      0.9846000075340271
4777     -1.94159996509552      0.984000027179718
4778     -1.946400046348572      0.9854000210762024
4779     -1.938400030136108      0.9828000068664551
4780     -1.944399952888489      0.9846000075340271
4781     -1.951599955558777      0.98580002784729
4782     -1.944000005722046      0.9851999878883362
4783     -1.947199940681458      0.9855999946594238
4784     -1.945199966430664      0.9846000075340271
4785     -1.955600023269653      0.9873999953269958
4786     -1.946400046348572      0.9851999878883362
4787     -1.943600058555603      0.9850000143051147
4788     -1.945999979972839      0.9854000210762024
4789     -1.944800019264221      0.9843999743461609
4790     -1.95360004901886      0.9879999756813049
4791     -1.949200034141541      0.9861999750137329
4792     -1.958799958229065      0.9883999824523926
4793     -1.953199982643127      0.9876000285148621
4794     -1.953999996185303      0.9869999885559082
4795     -1.952399969100952      0.9872000217437744
4796     -1.951200008392334      0.98580002784729
4797     -1.951200008392334      0.9860000014305115
4798     -1.947199940681458      0.9850000143051147
4799     -1.934800028800964      0.9811999797821045
4800     -1.938799977302551      0.9824000000953674
4801     -1.945999979972839      0.9832000136375427
4802     -1.939599990844727      0.9818000197410583
4803     -1.939599990844727      0.9824000000953674
4804     -1.951599955558777      0.9861999750137329
4805     -1.957200050354004      0.9878000020980835
4806     -1.952399969100952      0.9873999953269958
4807     -1.947999954223633      0.98580002784729
4808     -1.934800028800964      0.9815999865531921
4809     -1.935199975967407      0.9814000129699707
4810     -1.92960000038147      0.9793999791145325
4811     -1.928400039672852      0.9787999987602234
4812     -1.936400055885315      0.9815999865531921
4813     -1.939599990844727      0.9828000068664551
4814     -1.940000057220459      0.9833999872207642
4815     -1.938799977302551      0.9825999736785889
4816     -1.944000005722046      0.9833999872207642
4817     -1.947999954223633      0.9854000210762024
4818     -1.934800028800964      0.982200026512146
4819     -1.943600058555603      0.9843999743461609
4820     -1.951200008392334      0.9868000149726868
4821     -1.947199940681458      0.9847999811172485
4822     -1.948400020599365      0.98580002784729
4823     -1.952000021934509      0.9868000149726868
4824     -1.956400036811829      0.9883999824523926
4825     -1.958799958229065      0.9891999959945679
4826     -1.958400011062622      0.9894000291824341
4827     -1.953199982643127      0.9873999953269958
4828     -1.952399969100952      0.9876000285148621
4829     -1.949599981307983      0.9861999750137329
4830     -1.942399978637695      0.9837999939918518
4831     -1.944800019264221      0.9843999743461609
4832     -1.952399969100952      0.9869999885559082
4833     -1.952800035476685      0.9869999885559082
4834     -1.960000038146973      0.9887999892234802
4835     -1.950399994850159      0.9868000149726868
4836     -1.946400046348572      0.9854000210762024
4837     -1.95959997177124      0.9887999892234802
4838     -1.963199973106384      0.9904000163078308
4839     -1.954800009727478      0.9879999756813049
4840     -1.946799993515015      0.9854000210762024
4841     -1.948400020599365      0.9864000082015991
4842     -1.950000047683716      0.9865999817848206
4843     -1.959200024604797      0.9894000291824341
4844     -1.961199998855591      0.9896000027656555
4845     -1.958400011062622      0.9887999892234802
4846     -1.959200024604797      0.9890000224113464
4847     -1.948799967765808      0.9861999750137329
4848     -1.943600058555603      0.9850000143051147
4849     -1.947999954223633      0.98580002784729
4850     -1.944800019264221      0.9850000143051147
4851     -1.954800009727478      0.9876000285148621
4852     -1.953199982643127      0.9872000217437744
4853     -1.953199982643127      0.9869999885559082
4854     -1.948400020599365      0.98580002784729
4855     -1.948400020599365      0.9850000143051147
4856     -1.951599955558777      0.9868000149726868
4857     -1.944000005722046      0.9842000007629395
4858     -1.947999954223633      0.98580002784729
4859     -1.952399969100952      0.9872000217437744
4860     -1.964800000190735      0.9909999966621399
4861     -1.95959997177124      0.9890000224113464
4862     -1.955600023269653      0.9878000020980835
4863     -1.947199940681458      0.9851999878883362
4864     -1.950000047683716      0.9860000014305115
4865     -1.944800019264221      0.9843999743461609
4866     -1.953999996185303      0.9864000082015991
4867     -1.944800019264221      0.9846000075340271
4868     -1.949200034141541      0.9846000075340271
4869     -1.952000021934509      0.9854000210762024
4870     -1.945600032806396      0.9825999736785889
4871     -1.951599955558777      0.9851999878883362
4872     -1.943199992179871      0.9825999736785889
4873     -1.942800045013428      0.984000027179718
4874     -1.942800045013428      0.9836000204086304
4875     -1.956799983978271      0.9873999953269958
4876     -1.962800025939941      0.9900000095367432
4877     -1.944399952888489      0.9847999811172485
4878     -1.955199956893921      0.9876000285148621
4879     -1.952399969100952      0.9864000082015991
4880     -1.949200034141541      0.9855999946594238
4881     -1.950799942016602      0.9868000149726868
4882     -1.952800035476685      0.9869999885559082
4883     -1.958799958229065      0.9890000224113464
4884     -1.960800051689148      0.9890000224113464
4885     -1.957200050354004      0.9879999756813049
4886     -1.95360004901886      0.9865999817848206
4887     -1.957599997520447      0.9879999756813049
4888     -1.952399969100952      0.9872000217437744
4889     -1.958400011062622      0.9886000156402588
4890     -1.95959997177124      0.9887999892234802
4891     -1.957200050354004      0.9882000088691711
4892     -1.947199940681458      0.98580002784729
4893     -1.954800009727478      0.9876000285148621
4894     -1.955600023269653      0.9878000020980835
4895     -1.953999996185303      0.9876000285148621
4896     -1.948400020599365      0.9854000210762024
4897     -1.944000005722046      0.9837999939918518
4898     -1.944000005722046      0.9847999811172485
4899     -1.954399943351746      0.9872000217437744
4900     -1.960000038146973      0.9890000224113464
4901     -1.957599997520447      0.9886000156402588
4902     -1.954800009727478      0.9872000217437744
4903     -1.950000047683716      0.9865999817848206
4904     -1.952399969100952      0.9872000217437744
4905     -1.95799994468689      0.9882000088691711
4906     -1.956799983978271      0.9879999756813049
4907     -1.946400046348572      0.9842000007629395
4908     -1.949200034141541      0.9860000014305115
4909     -1.955199956893921      0.9882000088691711
4910     -1.960399985313416      0.9891999959945679
4911     -1.949599981307983      0.9861999750137329
4912     -1.94760000705719      0.9860000014305115
4913     -1.950000047683716      0.9861999750137329
4914     -1.951599955558777      0.9865999817848206
4915     -1.958799958229065      0.9883999824523926
4916     -1.951200008392334      0.9861999750137329
4917     -1.944000005722046      0.9836000204086304
4918     -1.948799967765808      0.9854000210762024
4919     -1.948400020599365      0.9847999811172485
4920     -1.943600058555603      0.9843999743461609
4921     -1.937199950218201      0.9824000000953674
4922     -1.947199940681458      0.9847999811172485
4923     -1.952000021934509      0.9869999885559082
4924     -1.941200017929077      0.9837999939918518
4925     -1.945600032806396      0.9847999811172485
4926     -1.958400011062622      0.9890000224113464
4927     -1.946799993515015      0.9864000082015991
4928     -1.944000005722046      0.9846000075340271
4929     -1.946799993515015      0.9847999811172485
4930     -1.948400020599365      0.98580002784729
4931     -1.955600023269653      0.9869999885559082
4932     -1.95360004901886      0.9869999885559082
4933     -1.947999954223633      0.9855999946594238
4934     -1.960800051689148      0.9896000027656555
4935     -1.960399985313416      0.9894000291824341
4936     -1.957599997520447      0.9882000088691711
4937     -1.950000047683716      0.9855999946594238
4938     -1.950399994850159      0.9865999817848206
4939     -1.948799967765808      0.9861999750137329
4940     -1.944800019264221      0.9846000075340271
4941     -1.95360004901886      0.9882000088691711
4942     -1.952000021934509      0.9868000149726868
4943     -1.936400055885315      0.982200026512146
4944     -1.947199940681458      0.9850000143051147
4945     -1.94760000705719      0.9843999743461609
4946     -1.944399952888489      0.9851999878883362
4947     -1.948799967765808      0.9860000014305115
4948     -1.949200034141541      0.9861999750137329
4949     -1.952399969100952      0.9869999885559082
4950     -1.958799958229065      0.9890000224113464
4951     -1.950000047683716      0.9873999953269958
4952     -1.952800035476685      0.9873999953269958
4953     -1.942399978637695      0.9843999743461609
4954     -1.940799951553345      0.9824000000953674
4955     -1.952800035476685      0.9860000014305115
4956     -1.958400011062622      0.9873999953269958
4957     -1.955600023269653      0.9882000088691711
4958     -1.962000012397766      0.9894000291824341
4959     -1.945600032806396      0.9855999946594238
4960     -1.938400030136108      0.9829999804496765
4961     -1.949599981307983      0.9855999946594238
4962     -1.943199992179871      0.9846000075340271
4963     -1.948799967765808      0.9864000082015991
4964     -1.952000021934509      0.9865999817848206
4965     -1.957200050354004      0.9878000020980835
4966     -1.961199998855591      0.9896000027656555
4967     -1.95959997177124      0.9894000291824341
4968     -1.962399959564209      0.9894000291824341
4969     -1.964400053024292      0.9904000163078308
4970     -1.966400027275085      0.9911999702453613
4971     -1.956400036811829      0.9879999756813049
4972     -1.957599997520447      0.9886000156402588
4973     -1.953999996185303      0.9878000020980835
4974     -1.946799993515015      0.9860000014305115
4975     -1.938799977302551      0.9832000136375427
4976     -1.943199992179871      0.9842000007629395
4977     -1.948400020599365      0.9860000014305115
4978     -1.954800009727478      0.9876000285148621
4979     -1.959200024604797      0.9891999959945679
4980     -1.960000038146973      0.9896000027656555
4981     -1.968000054359436      0.9911999702453613
4982     -1.958799958229065      0.9883999824523926
4983     -1.959200024604797      0.9890000224113464
4984     -1.955199956893921      0.9878000020980835
4985     -1.959200024604797      0.9890000224113464
4986     -1.955199956893921      0.9883999824523926
4987     -1.959200024604797      0.9887999892234802
4988     -1.954800009727478      0.9869999885559082
4989     -1.953999996185303      0.9865999817848206
4990     -1.952800035476685      0.9864000082015991
4991     -1.955199956893921      0.9869999885559082
4992     -1.949200034141541      0.9847999811172485
4993     -1.944399952888489      0.9847999811172485
4994     -1.960800051689148      0.9900000095367432
4995     -1.96399998664856      0.9900000095367432
4996     -1.958799958229065      0.9882000088691711
4997     -1.949200034141541      0.9855999946594238
4998     -1.952399969100952      0.9865999817848206
4999     -1.956400036811829      0.9878000020980835
5000     -1.944000005722046      0.9843999743461609
5001     -1.947199940681458      0.9843999743461609
5002     -1.954399943351746      0.9876000285148621
5003     -1.951599955558777      0.9869999885559082
5004     -1.955999970436096      0.9876000285148621
5005     -1.950799942016602      0.9869999885559082
5006     -1.952000021934509      0.9869999885559082
5007     -1.957599997520447      0.9886000156402588
