# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14365     -0.6519039869308472      0.002704000100493431
14366     -0.6609280109405518      0.001543999998830259
14367     -0.6631839871406555      0.002336000092327595
14368     -0.6607040166854858      1.599999995960388e-05
14369     -0.6613439917564392      -0.002103999955579638
14370     -0.6558079719543457      -0.005303999874740839
14371     -0.6637920141220093      -0.002936000004410744
14372     -0.666208028793335      -0.005967999808490276
14373     -0.6602720022201538      -0.0005680000176653266
14374     -0.662335991859436      -0.001256000017747283
14375     -0.6589599847793579      0.001440000021830201
14376     -0.656495988368988      0.002080000005662441
14377     -0.6592640280723572      0.00675999978557229
14378     -0.6578080058097839      0.0006639999919570982
14379     -0.6578879952430725      -0.0002479999966453761
14380     -0.6642240285873413      0.0007280000136233866
14381     -0.6638079881668091      0.0001120000015362166
14382     -0.6578720211982727      0.00191999995149672
14383     -0.6578080058097839      0.005752000026404858
14384     -0.66184002161026      0.0040799998678267
14385     -0.6581599712371826      0.007079999893903732
14386     -0.6626880168914795      0.006264000199735165
14387     -0.6606240272521973      0.006775999907404184
14388     -0.6647040247917175      0.003520000027492642
14389     -0.6568959951400757      -0.001304000033996999
14390     -0.6540480256080627      -0.002944000065326691
14391     -0.6558079719543457      -0.003216000040993094
14392     -0.6595360040664673      -0.003592000110074878
14393     -0.6607999801635742      -0.006440000142902136
14394     -0.6611359715461731      -0.00431999983265996
14395     -0.6578879952430725      -0.006056000012904406
14396     -0.659775972366333      -0.004784000106155872
14397     -0.6551679968833923      -0.001263999962247908
14398     -0.6588000059127808      -0.001424000016413629
14399     -0.6589919924736023      -0.006831999868154526
14400     -0.6581439971923828      -0.004488000180572271
14401     -0.6583200097084045      -0.001663999981246889
14402     -0.6668480038642883      -0.0005920000257901847
14403     -0.6635519862174988      0.002319999970495701
14404     -0.661791980266571      0.009096000343561172
14405     -0.6600160002708435      0.006008000113070011
14406     -0.6600639820098877      -0.002063999883830547
14407     -0.6579999923706055      -0.0002079999976558611
14408     -0.6606879830360413      0.0005600000149570405
14409     -0.6559839844703674      0.001663999981246889
14410     -0.6555200219154358      -0.002895999932661653
14411     -0.6531839966773987      -0.002920000115409493
14412     -0.6541280150413513      -0.002623999956995249
14413     -0.654911994934082      0.001072000013664365
14414     -0.6563680171966553      -0.001175999990664423
14415     -0.6559839844703674      0.0006960000027902424
14416     -0.6592640280723572      -0.0004400000034365803
14417     -0.6601600050926208      -0.001311999978497624
14418     -0.6569439768791199      -0.006000000052154064
14419     -0.6587839722633362      -0.005960000213235617
14420     -0.6580640077590942      -0.006151999812573195
14421     -0.6534079909324646      -0.009415999986231327
14422     -0.651199996471405      -0.008407999761402607
14423     -0.6555839776992798      -0.003920000046491623
14424     -0.6585599780082703      0.0002960000128950924
14425     -0.652463972568512      0.00508800009265542
14426     -0.6521120071411133      0.003312000073492527
14427     -0.6595039963722229      0.0004560000088531524
14428     -0.659712016582489      -0.0008559999987483025
14429     -0.6587200164794922      0.004631999880075455
14430     -0.6659680008888245      0.003783999942243099
14431     -0.6656320095062256      0.002416000002995133
14432     -0.6633440256118774      -0.0008159999852068722
14433     -0.6626880168914795      0.001608000020496547
14434     -0.6588640213012695      0.0004640000115614384
14435     -0.6583200097084045      -0.0007120000082068145
14436     -0.6614400148391724      0.001536000054329634
14437     -0.6610400080680847      0.002208000048995018
14438     -0.6652640104293823      0.001136000035330653
14439     -0.6585279703140259      -0.004335999954491854
14440     -0.6556479930877686      -0.001856000046245754
14441     -0.6603040099143982      -0.002392000053077936
14442     -0.6599040031433105      -0.002927999943494797
14443     -0.6651359796524048      -0.003936000168323517
14444     -0.6610400080680847      -0.005295999813824892
14445     -0.6578080058097839      -0.005727999843657017
14446     -0.6603839993476868      -0.004104000050574541
14447     -0.6600319743156433      0.0004320000007282943
14448     -0.6613600254058838      0.002071999944746494
14449     -0.6627039909362793      0.001688000047579408
14450     -0.6649119853973389      0.001511999987997115
14451     -0.656607985496521      0.0007040000054985285
14452     -0.6618880033493042      0.0002720000047702342
14453     -0.6602240204811096      0.00278400001116097
14454     -0.6609280109405518      0.002208000048995018
14455     -0.6565600037574768      0.002407999942079186
14456     -0.6595360040664673      0.002199999988079071
14457     -0.6605119705200195      0.002959999954327941
14458     -0.6624640226364136      0.004488000180572271
14459     -0.6571040153503418      0.00446399999782443
14460     -0.6598399877548218      0.002287999959662557
14461     -0.6610080003738403      0.0007680000271648169
14462     -0.6583200097084045      -0.0003680000081658363
14463     -0.6630560159683228      -0.001735999947413802
14464     -0.6619840264320374      0.0008800000068731606
14465     -0.6639040112495422      -0.001088000019080937
14466     -0.6615200042724609      -0.001903999946080148
14467     -0.6589760184288025      -0.0005360000068321824
14468     -0.6638240218162537      -0.0003999999898951501
14469     -0.662880003452301      0.002848000032827258
14470     -0.662992000579834      0.007872000336647034
14471     -0.6655200123786926      0.007151999976485968
14472     -0.6599040031433105      0.005783999804407358
14473     -0.6613600254058838      0.004104000050574541
14474     -0.6564800143241882      0.004000000189989805
14475     -0.6575199961662292      0.00343999988399446
14476     -0.6585440039634705      0.0005520000122487545
14477     -0.6605119705200195      0.0002640000020619482
14478     -0.6589440107345581      0.005903999786823988
14479     -0.6605280041694641      0.006943999789655209
14480     -0.6643999814987183      0.00508800009265542
14481     -0.6611040234565735      0.0005520000122487545
14482     -0.6591039896011353      -0.0008319999906234443
14483     -0.6614400148391724      0.001511999987997115
14484     -0.6572160124778748      0.002319999970495701
14485     -0.6627359986305237      0.004255999810993671
14486     -0.6621760129928589      0.00583200016990304
14487     -0.667248010635376      0.004015999846160412
14488     -0.6564000248908997      0.0009919999865815043
14489     -0.6648799777030945      0.001767999958246946
14490     -0.6640480160713196      0.005295999813824892
14491     -0.6643519997596741      0.005344000179320574
14492     -0.66075199842453      0.001903999946080148
14493     -0.6606240272521973      0.002240000059828162
14494     -0.6587679982185364      0.0008079999824985862
14495     -0.6627039909362793      0.001912000006996095
14496     -0.6566879749298096      0.004248000215739012
14497     -0.6630399823188782      0.005760000087320805
14498     -0.6629599928855896      0.01036799978464842
14499     -0.6592479944229126      0.006463999859988689
14500     -0.6600319743156433      0.004472000058740377
14501     -0.660431981086731      0.007280000019818544
14502     -0.6589919924736023      0.004007999785244465
14503     -0.6565600037574768      0.0008960000122897327
14504     -0.6529759764671326      -0.003792000003159046
14505     -0.6622719764709473      -0.004648000001907349
14506     -0.6534240245819092      -0.005768000148236752
14507     -0.6563360095024109      -0.001744000008329749
14508     -0.6540160179138184      -0.0008239999879151583
14509     -0.6600959897041321      -0.003216000040993094
14510     -0.6562240123748779      -0.001711999997496605
14511     -0.6614559888839722      0.003751999931409955
14512     -0.6596159934997559      0.003272000001743436
14513     -0.6615840196609497      0.006463999859988689
14514     -0.6577280163764954      0.003432000055909157
14515     -0.6676160097122192      0.005080000031739473
14516     -0.6575999855995178      0.003471999894827604
14517     -0.6591039896011353      0.004968000110238791
14518     -0.6570240259170532      -0.0009919999865815043
14519     -0.6633920073509216      -0.003135999897494912
14520     -0.6601759791374207      -0.003456000005826354
14521     -0.6594719886779785      -0.005640000104904175
14522     -0.6639999747276306      -0.004031999967992306
14523     -0.6594079732894897      -0.008248000405728817
14524     -0.6635680198669434      -0.006544000003486872
14525     -0.6605119705200195      -0.004608000162988901
14526     -0.6622880101203918      0.003815999953076243
14527     -0.6611520051956177      0.007751999888569117
14528     -0.6618239879608154      0.007199999876320362
14529     -0.6612480282783508      0.003896000096574426
14530     -0.6632000207901001      0.002480000024661422
14531     -0.6604959964752197      -0.001200000056996942
14532     -0.6594079732894897      -0.001663999981246889
14533     -0.6630240082740784      -0.005888000130653381
14534     -0.6631199717521667      -0.004143999889492989
14535     -0.6537920236587524      -0.008151999674737453
14536     -0.6578080058097839      -0.007151999976485968
14537     -0.6598719954490662      -0.007648000027984381
14538     -0.6643999814987183      -0.007695999927818775
14539     -0.6680960059165955      -0.00586399994790554
14540     -0.665615975856781      -0.004168000072240829
14541     -0.6659039855003357      -0.004031999967992306
14542     -0.6628479957580566      -0.004304000176489353
14543     -0.6596639752388      -0.002503999974578619
14544     -0.658079981803894      -0.0009519999730400741
14545     -0.6627359986305237      -0.002112000016495585
14546     -0.661791980266571      -8.800000068731606e-05
14547     -0.6552320122718811      -0.001808000029996037
14548     -0.6540319919586182      -0.004920000210404396
14549     -0.6581599712371826      -0.001368000055663288
14550     -0.6576160192489624      -0.004631999880075455
14551     -0.6547840237617493      -0.001072000013664365
14552     -0.656000018119812      -0.001007999991998076
14553     -0.6536960005760193      0.001840000040829182
14554     -0.6563839912414551      0.002343999920412898
14555     -0.6533439755439758      0.005735999904572964
14556     -0.6588320136070251      0.002927999943494797
14557     -0.6611199975013733      -0.0007440000190399587
14558     -0.6564319729804993      -0.00598399993032217
14559     -0.6557120084762573      -0.005543999839574099
14560     -0.6540480256080627      -0.002848000032827258
14561     -0.6631360054016113      -0.007832000032067299
14562     -0.6613919734954834      -0.00544800003990531
14563     -0.6616799831390381      -0.006240000016987324
14564     -0.6594079732894897      -0.00392800010740757
14565     -0.6628479957580566      -0.001168000046163797
14566     -0.6659359931945801      -0.000311999989207834
14567     -0.6669600009918213      0.003687999909743667
14568     -0.6652479767799377      0.003087999997660518
14569     -0.6631199717521667      0.002439999952912331
14570     -0.665615975856781      0.00726399989798665
14571     -0.6648480296134949      0.006872000172734261
14572     -0.6639360189437866      0.0006880000000819564
14573     -0.6636959910392761      0.002336000092327595
14574     -0.6573759913444519      0.004807999823242426
14575     -0.6600160002708435      0.002208000048995018
14576     -0.6610559821128845      0.00171999994199723
14577     -0.6578400135040283      0.0006319999811239541
14578     -0.6584159731864929      0.001063999952748418
14579     -0.6548159718513489      -0.004224000032991171
14580     -0.6548960208892822      -0.007992000319063663
14581     -0.6608960032463074      -0.005111999809741974
14582     -0.6598079800605774      -0.006023999769240618
14583     -0.6594079732894897      -0.006808000151067972
14584     -0.6582720279693604      -0.004575999919325113
14585     -0.6581760048866272      -0.002400000113993883
14586     -0.6620479822158813      -0.00147999997716397
14587     -0.658240020275116      0.003744000103324652
14588     -0.658735990524292      0.00735200010240078
14589     -0.658191978931427      0.007184000220149755
14590     -0.6603999733924866      0.00711200013756752
14591     -0.6591039896011353      0.005735999904572964
14592     -0.6598560214042664      0.001663999981246889
14593     -0.6543840169906616      0.001440000021830201
14594     -0.65830397605896      0.0007360000163316727
14595     -0.6652799844741821      0.0002960000128950924
14596     -0.6579840183258057      0.002311999909579754
14597     -0.6523039937019348      0.004127999767661095
14598     -0.6630240082740784      -0.00015999999595806
14599     -0.6624959707260132      -0.0005440000095404685
14600     -0.6620000004768372      0.002583999885246158
14601     -0.6574400067329407      0.0007919999770820141
14602     -0.6603360176086426      0.0008479999960400164
14603     -0.6621440052986145      0.0083600003272295
14604     -0.6615039706230164      0.005104000214487314
14605     -0.6579200029373169      0.005135999992489815
14606     -0.6573920249938965      0.009064000099897385
14607     -0.657584011554718      0.008728000335395336
14608     -0.659280002117157      0.00735200010240078
14609     -0.6549280285835266      0.007344000041484833
14610     -0.656719982624054      0.003623999888077378
14611     -0.65830397605896      0.007120000198483467
14612     -0.6607199907302856      0.004408000037074089
14613     -0.6648480296134949      0.004920000210404396
14614     -0.6623039841651917      0.004863999783992767
14615     -0.6578239798545837      0.005807999987155199
14616     -0.6603519916534424      0.004368000198155642
14617     -0.6588320136070251      0.004887999966740608
14618     -0.6668480038642883      0.004687999840825796
14619     -0.6657119989395142      0.00382400001399219
14620     -0.6628000140190125      1.599999995960388e-05
14621     -0.6620960235595703      0.001543999998830259
14622     -0.6547520160675049      -0.004311999771744013
14623     -0.6569920182228088      -0.001488000038079917
14624     -0.6587679982185364      -0.0003680000081658363
14625     -0.6588320136070251      -0.002831999910995364
14626     -0.6626880168914795      -0.004736000206321478
14627     -0.6657119989395142      -0.0005600000149570405
14628     -0.6642240285873413      0.0001440000050934032
14629     -0.6583679914474487      -0.00467200018465519
14630     -0.6567519903182983      -0.006912000011652708
14631     -0.6643040180206299      -0.005231999792158604
14632     -0.663968026638031      -0.006736000068485737
14633     -0.6601759791374207      0.001191999996080995
14634     -0.6634719967842102      0.0007600000244565308
14635     -0.6587520241737366      -0.0002800000074785203
14636     -0.6556640267372131      -0.003096000058576465
14637     -0.6565120220184326      -0.00343999988399446
14638     -0.658191978931427      -0.007199999876320362
14639     -0.6615359783172607      -0.007544000167399645
14640     -0.6589440107345581      -0.006936000194400549
14641     -0.6652640104293823      -0.0118640000000596
14642     -0.6569439768791199      -0.006575999781489372
14643     -0.6542879939079285      -0.004391999915242195
14644     -0.6567839980125427      -0.003224000101909041
14645     -0.6618720293045044      0.0009759999811649323
14646     -0.6598399877548218      -0.002495999913662672
14647     -0.6617760062217712      -0.004215999972075224
14648     -0.6626399755477905      -0.004648000001907349
14649     -0.6639360189437866      0.0002640000020619482
14650     -0.6610720157623291      0.004472000058740377
14651     -0.65556800365448      0.004472000058740377
14652     -0.6538879871368408      0.004240000154823065
14653     -0.6567360162734985      0.004544000141322613
14654     -0.6595360040664673      -0.0007360000163316727
14655     -0.6580960154533386      -0.0005440000095404685
14656     -0.6542720198631287      0.0002160000003641471
14657     -0.6612160205841064      -0.002687999978661537
14658     -0.6609920263290405      -0.002792000072076917
14659     -0.6606079936027527      -0.005855999886989594
14660     -0.658079981803894      -0.005303999874740839
14661     -0.6602399945259094      -0.007567999884486198
14662     -0.6596320271492004      -0.002936000004410744
14663     -0.660256028175354      -0.0004480000061448663
14664     -0.6585119962692261      0.001288000028580427
14665     -0.660863995552063      -0.001831999979913235
14666     -0.6564159989356995      -0.005191999953240156
14667     -0.6568160057067871      -0.004240000154823065
14668     -0.6630880236625671      -0.004807999823242426
14669     -0.6636319756507874      -0.001863999990746379
14670     -0.6587039828300476      -0.003488000016659498
14671     -0.6609439849853516      -0.0003359999973326921
14672     -0.666592001914978      -0.004575999919325113
14673     -0.6619359850883484      -0.004232000093907118
14674     -0.6648319959640503      -0.001224000006914139
14675     -0.6579359769821167      0.003479999955743551
14676     -0.6546400189399719      -0.0008079999824985862
14677     -0.6553919911384583      -0.001272000023163855
14678     -0.6597920060157776      -0.008696000091731548
14679     -0.6569439768791199      -0.007455999962985516
14680     -0.6560159921646118      -0.005559999961405993
14681     -0.6606400012969971      -0.005191999953240156
14682     -0.65830397605896      -0.004904000088572502
14683     -0.6584320068359375      -0.002824000082910061
14684     -0.6582239866256714      -0.004344000015407801
14685     -0.6576480269432068      -0.002360000042244792
14686     -0.6639040112495422      -0.003584000049158931
14687     -0.6650559902191162      -0.000623999978415668
14688     -0.6611359715461731      -0.001224000006914139
14689     -0.6523200273513794      -0.005512000061571598
14690     -0.6587839722633362      -0.0008720000041648746
14691     -0.6584320068359375      0.001311999978497624
14692     -0.6629599928855896      0.0005600000149570405
14693     -0.6636959910392761      0.0006880000000819564
14694     -0.6659680008888245      0.004271999932825565
14695     -0.663424015045166      0.002255999948829412
14696     -0.6608480215072632      0.007288000080734491
14697     -0.6610879898071289      0.007712000049650669
14698     -0.6593279838562012      0.008976000361144543
14699     -0.6588000059127808      0.005104000214487314
14700     -0.6559839844703674      -0.0008479999960400164
14701     -0.6557919979095459      -0.0009040000149980187
14702     -0.6585440039634705      0.003447999944910407
14703     -0.6606720089912415      0.008976000361144543
14704     -0.6624640226364136      0.01032800041139126
14705     -0.6624320149421692      0.006856000050902367
14706     -0.6634079813957214      0.006320000160485506
14707     -0.6627039909362793      0.00467200018465519
14708     -0.6632800102233887      0.008720000274479389
14709     -0.6609280109405518      0.004536000080406666
14710     -0.6629279851913452      0.006808000151067972
14711     -0.662447988986969      0.008960000239312649
14712     -0.657696008682251      0.00571999978274107
14713     -0.6623520255088806      0.004368000198155642
14714     -0.6630079746246338      0.00559200020506978
14715     -0.6593760251998901      0.0007280000136233866
14716     -0.6632639765739441      0.0001039999988279305
14717     -0.6652799844741821      -0.0009759999811649323
14718     -0.6583520174026489      0.001191999996080995
14719     -0.6553919911384583      0.002240000059828162
14720     -0.6600319743156433      0.0004480000061448663
14721     -0.6613119840621948      -0.001879999996162951
14722     -0.6632159948348999      -0.003160000080242753
14723     -0.6572319865226746      -0.003224000101909041
14724     -0.6577280163764954      -0.0008079999824985862
14725     -0.6528319716453552      0.002375999931246042
14726     -0.6633920073509216      0.003847999963909388
14727     -0.6649919748306274      0.0008559999987483025
14728     -0.6610559821128845      0.002416000002995133
14729     -0.663968026638031      -0.0007440000190399587
14730     -0.6629760265350342      0.003008000086992979
14731     -0.6606240272521973      0.0004480000061448663
14732     -0.6651039719581604      -0.003376000095158815
14733     -0.6567999720573425      -0.002416000002995133
14734     -0.6555039882659912      -0.008736000396311283
14735     -0.6603999733924866      -0.004968000110238791
14736     -0.6530719995498657      -0.004856000188738108
14737     -0.6621440052986145      -0.004608000162988901
14738     -0.6617439985275269      0.002760000061243773
14739     -0.6600800156593323      0.003888000035658479
14740     -0.6662880182266235      -0.0003279999946244061
14741     -0.6606240272521973      0.0008960000122897327
14742     -0.6616320013999939      0.002647999906912446
14743     -0.6572800278663635      0.002336000092327595
14744     -0.6633599996566772      0.006008000113070011
14745     -0.6656320095062256      0.007368000224232674
14746     -0.6633120179176331      0.01135999988764524
14747     -0.6636800169944763      0.009200000204145908
14748     -0.6680960059165955      0.004352000076323748
14749     -0.6598399877548218      0.0003999999898951501
14750     -0.6598079800605774      -0.0002960000128950924
14751     -0.6595680117607117      3.999999898951501e-05
14752     -0.6570559740066528      -0.0003760000108741224
14753     -0.6637279987335205      -0.0003359999973326921
14754     -0.6577119827270508      -0.000151999993249774
14755     -0.6592959761619568      -0.0001760000013746321
14756     -0.6590080261230469      0.008511999621987343
14757     -0.6596800088882446      0.01144799962639809
14758     -0.6595199704170227      0.01143200043588877
14759     -0.6599040031433105      0.009903999976813793
14760     -0.6581599712371826      0.006696000229567289
14761     -0.6567839980125427      0.001143999979831278
14762     -0.6597599983215332      -0.0008479999960400164
14763     -0.6626399755477905      0.0003680000081658363
14764     -0.6688479781150818      -0.00254400004632771
14765     -0.6647679805755615      -0.0002960000128950924
14766     -0.66457599401474      -0.002071999944746494
14767     -0.6683040261268616      -0.00382400001399219
14768     -0.6685600280761719      0.0003520000027492642
14769     -0.6648799777030945      -0.003312000073492527
14770     -0.6591359972953796      -0.0009840000420808792
14771     -0.662880003452301      0.0005200000014156103
14772     -0.6611040234565735      0.001215999945998192
14773     -0.6679040193557739      0.002807999961078167
14774     -0.6600959897041321      0.003143999958410859
14775     -0.6651359796524048      0.003312000073492527
14776     -0.6610559821128845      -0.0001039999988279305
14777     -0.6643519997596741      -7.999999979801942e-06
14778     -0.6589440107345581      0.0006880000000819564
14779     -0.6599199771881104      -0.0008159999852068722
14780     -0.6612160205841064      0.001456000027246773
14781     -0.663919985294342      -0.0004959999932907522
14782     -0.6671839952468872      -0.002216000109910965
14783     -0.6632000207901001      -0.004327999893575907
14784     -0.6590399742126465      -0.002743999939411879
14785     -0.6590880155563354      -0.005375999957323074
14786     -0.6607199907302856      -0.0001840000040829182
14787     -0.6596639752388      0.0007680000271648169
14788     -0.6620479822158813      -0.006471999920904636
14789     -0.6608960032463074      -0.005543999839574099
14790     -0.6613600254058838      -0.0009120000177063048
14791     -0.66348797082901      -0.002752000000327826
14792     -0.6552159786224365      -0.004592000041157007
14793     -0.6565120220184326      -0.009080000221729279
14794     -0.6589599847793579      -0.008759999647736549
14795     -0.6573439836502075      -0.007872000336647034
14796     -0.6554239988327026      -0.007584000006318092
14797     -0.657584011554718      -0.002439999952912331
14798     -0.6572960019111633      -0.002488000085577369
14799     -0.662992000579834      -0.0007440000190399587
14800     -0.6672160029411316      0.0006960000027902424
14801     -0.6596320271492004      0.006384000182151794
14802     -0.6615999937057495      0.009968000464141369
14803     -0.6635040044784546      0.009472000412642956
14804     -0.6669759750366211      0.00571200018748641
14805     -0.6582080125808716      0.001663999981246889
14806     -0.6588799953460693      0.0005520000122487545
14807     -0.6633120179176331      -0.0002640000020619482
14808     -0.6595199704170227      0.005576000083237886
14809     -0.6558560132980347      0.003503999905660748
14810     -0.6617119908332825      -0.002728000050410628
14811     -0.6576480269432068      -0.0005280000041238964
14812     -0.6627839803695679      -0.002071999944746494
14813     -0.663968026638031      -0.004984000232070684
14814     -0.6597440242767334      -0.004327999893575907
14815     -0.658623993396759      -0.00470399996265769
14816     -0.6631039977073669      -0.0004959999932907522
14817     -0.6597920060157776      0.002927999943494797
14818     -0.6594560146331787      0.0001920000067912042
14819     -0.6564159989356995      -0.00340800010599196
14820     -0.6604160070419312      0.003560000099241734
14821     -0.6595039963722229      0.002056000055745244
14822     -0.6598880290985107      0.004575999919325113
14823     -0.6580640077590942      0.001447999966330826
14824     -0.6500800251960754      0.001776000019162893
14825     -0.6570879817008972      0.001808000029996037
14826     -0.6603040099143982      0.001767999958246946
14827     -0.6642240285873413      -0.002103999955579638
14828     -0.6622560024261475      -0.001056000008247793
14829     -0.6632959842681885      -0.001983999973163009
14830     -0.6658880114555359      0.0001120000015362166
14831     -0.6616960167884827      0.001935999956913292
14832     -0.6662880182266235      0.000783999974373728
14833     -0.6636480093002319      -0.0006000000284984708
14834     -0.6614239811897278      -0.006359999999403954
14835     -0.6540960073471069      -0.006136000156402588
14836     -0.6578080058097839      -0.00482399994507432
14837     -0.6629599928855896      -0.0006559999892488122
14838     -0.6566399931907654      0.0002479999966453761
14839     -0.6587679982185364      0.004616000223904848
14840     -0.6589919924736023      0.002431999891996384
14841     -0.6572319865226746      0.001247999956831336
14842     -0.6605759859085083      0.001047999947331846
14843     -0.661408007144928      -0.000303999986499548
14844     -0.6649280190467834      -0.003239999990910292
14845     -0.6583999991416931      0.004687999840825796
14846     -0.6556479930877686      0.001799999969080091
14847     -0.6596639752388      0.002456000074744225
14848     -0.6628640294075012      0.001247999956831336
14849     -0.6651840209960938      0.001688000047579408
14850     -0.6710559725761414      0.003631999948993325
14851     -0.6698560118675232      0.001656000036746264
14852     -0.6628640294075012      -0.002167999977245927
14853     -0.6590080261230469      -0.005135999992489815
14854     -0.6596639752388      -0.007728000171482563
14855     -0.6600639820098877      -0.008224000222980976
14856     -0.6563360095024109      -0.006448000203818083
14857     -0.6654080152511597      -0.005303999874740839
14858     -0.6582239866256714      -0.003584000049158931
14859     -0.65830397605896      -0.005191999953240156
14860     -0.6617119908332825      -0.007480000145733356
14861     -0.6593440175056458      -0.005080000031739473
14862     -0.661408007144928      -0.003391999984160066
14863     -0.6561599969863892      0.002199999988079071
14864     -0.6605600118637085      0.005303999874740839
14865     -0.6655679941177368      0.000391999987186864
14866     -0.661296010017395      -0.002416000002995133
14867     -0.6598560214042664      -0.002319999970495701
14868     -0.6643679738044739      0.003295999951660633
14869     -0.6605759859085083      0.002936000004410744
14870     -0.6566720008850098      -0.0007200000109151006
14871     -0.6551520228385925      -0.004311999771744013
14872     -0.6576480269432068      -0.003727999981492758
14873     -0.6601759791374207      -0.0009599999757483602
14874     -0.6627359986305237      -0.002912000054493546
14875     -0.6620320081710815      -0.003535999916493893
14876     -0.6617599725723267      -0.001200000056996942
14877     -0.6551200151443481      -0.0002479999966453761
14878     -0.6530560255050659      0.001744000008329749
14879     -0.6589279770851135      0.003936000168323517
14880     -0.6589279770851135      0.001424000016413629
14881     -0.6579359769821167      -0.002944000065326691
14882     -0.6579840183258057      -0.000311999989207834
14883     -0.6586560010910034      -0.000303999986499548
14884     -0.6538400053977966      0.003256000112742186
14885     -0.6541280150413513      0.00532800005748868
14886     -0.6547200083732605      0.002112000016495585
14887     -0.6534720063209534      0.0005840000230818987
14888     -0.6558399796485901      -0.001776000019162893
14889     -0.6675840020179749      -0.0002960000128950924
14890     -0.661296010017395      -0.001488000038079917
14891     -0.6636959910392761      0.002383999992161989
14892     -0.6618559956550598      0.004495999775826931
14893     -0.6607840061187744      0.004000000189989805
14894     -0.6636800169944763      0.00431999983265996
14895     -0.6661440134048462      0.008576000109314919
14896     -0.6637920141220093      0.01059199962764978
14897     -0.6611840128898621      0.008584000170230865
14898     -0.6583840250968933      0.007400000002235174
14899     -0.6596959829330444      0.004832000005990267
14900     -0.6669279932975769      -0.001935999956913292
14901     -0.6608319878578186      0.001143999979831278
14902     -0.6616799831390381      -0.0001120000015362166
14903     -0.6631680130958557      -0.00023999999393709
14904     -0.6648480296134949      -0.002880000043660402
14905     -0.6675840020179749      0.001000000047497451
14906     -0.6618880033493042      0.001040000002831221
14907     -0.6607840061187744      0.001184000051580369
14908     -0.6602240204811096      -0.002264000009745359
14909     -0.6603999733924866      0.0006639999919570982
14910     -0.6643840074539185      -0.004168000072240829
14911     -0.6626880168914795      0.002895999932661653
14912     -0.6610879898071289      0.004656000062823296
14913     -0.661903977394104      0.006591999903321266
14914     -0.6663200259208679      0.007335999980568886
14915     -0.6594079732894897      0.007536000106483698
14916     -0.6594399809837341      0.007120000198483467
14917     -0.6622080206871033      0.006279999855905771
14918     -0.6569600105285645      0.004064000211656094
14919     -0.6607679724693298      0.001567999948747456
14920     -0.6585119962692261      0.0006799999973736703
14921     -0.6620960235595703      -0.002535999985411763
14922     -0.6589440107345581      0.001152000040747225
14923     -0.6635040044784546      0.0003680000081658363
14924     -0.6605759859085083      -0.0004239999980200082
14925     -0.6579840183258057      -0.001663999981246889
14926     -0.6567839980125427      0.002015999983996153
14927     -0.6588960289955139      0.002807999961078167
14928     -0.6611199975013733      0.002328000031411648
14929     -0.6633599996566772      0.004064000211656094
14930     -0.6636639833450317      0.005080000031739473
14931     -0.6691039800643921      0.005960000213235617
14932     -0.6629120111465454      0.001799999969080091
14933     -0.6611359715461731      0.001511999987997115
14934     -0.6577759981155396      0.001320000039413571
14935     -0.6606240272521973      0.0002880000101868063
14936     -0.659824013710022      -0.002304000081494451
14937     -0.6552479863166809      -0.005351999774575233
14938     -0.6550559997558594      -0.00813599955290556
14939     -0.654591977596283      -0.01034399960190058
14940     -0.6563360095024109      -0.007815999910235405
14941     -0.6569280028343201      -0.006976000033318996
14942     -0.6565600037574768      -0.001104000024497509
14943     -0.6602879762649536      -0.003936000168323517
14944     -0.6606720089912415      0.003719999920576811
14945     -0.6547999978065491      -7.999999979801942e-06
14946     -0.6578239798545837      0.005071999970823526
14947     -0.6606400012969971      -0.0005520000122487545
14948     -0.6594399809837341      -0.00648800004273653
14949     -0.6590080261230469      -0.004472000058740377
14950     -0.6546720266342163      -0.00824000034481287
14951     -0.6566879749298096      -0.004608000162988901
14952     -0.6574879884719849      -0.006560000125318766
14953     -0.6604959964752197      -0.004567999858409166
14954     -0.658079981803894      -0.003287999890744686
14955     -0.6630719900131226      -0.004567999858409166
14956     -0.6607360243797302      -0.003456000005826354
14957     -0.6651840209960938      -0.003160000080242753
14958     -0.6596320271492004      -0.002152000088244677
14959     -0.6589760184288025      -0.002863999921828508
14960     -0.6618720293045044      9.600000339560211e-05
14961     -0.6628479957580566      0.002711999928578734
14962     -0.6603040099143982      0.004720000084489584
14963     -0.6591039896011353      0.006304000038653612
14964     -0.6657919883728027      0.005272000096738338
14965     -0.6611199975013733      0.007544000167399645
14966     -0.6596000194549561      0.01052800007164478
14967     -0.6658400297164917      0.009631999768316746
14968     -0.6644799709320068      0.007511999923735857
14969     -0.6590080261230469      0.007344000041484833
14970     -0.6685280203819275      0.009232000447809696
14971     -0.6600480079650879      0.009448000229895115
14972     -0.6620320081710815      0.01050399988889694
14973     -0.6628320217132568      0.01139200013130903
14974     -0.6648480296134949      0.005727999843657017
14975     -0.6621760129928589      0.002071999944746494
14976     -0.6604959964752197      0.002711999928578734
14977     -0.661296010017395      0.0006719999946653843
14978     -0.6658080220222473      0.001247999956831336
14979     -0.6636480093002319      0.001944000017829239
14980     -0.6632639765739441      -0.000199999994947575
14981     -0.6626719832420349      0.0002160000003641471
14982     -0.6664639711380005      0.002944000065326691
