# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12901     -0.8090000152587891      0.0203000009059906
12902     -0.8155999779701233      0.02070000022649765
12903     -0.816100001335144      0.01449999958276749
12904     -0.820900022983551      0.01569999940693378
12905     -0.8212000131607056      0.02219999954104424
12906     -0.824400007724762      0.01205000001937151
12907     -0.8246999979019165      0.02164999954402447
12908     -0.8223999738693237      0.01759999990463257
12909     -0.8284000158309937      0.008999999612569809
12910     -0.8242999911308289      0.01104999985545874
12911     -0.8295000195503235      0.02144999988377094
12912     -0.8259999752044678      0.02975000068545341
12913     -0.8220999836921692      0.02415000088512897
12914     -0.8252999782562256      0.02119999937713146
12915     -0.8292999863624573      0.02345000021159649
12916     -0.8294000029563904      0.0186999998986721
12917     -0.8285999894142151      0.0101500004529953
12918     -0.8190000057220459      -0.0002500000118743628
12919     -0.8133000135421753      -0.005650000181049109
12920     -0.817300021648407      0.00570000009611249
12921     -0.8108000159263611      0.00839999970048666
12922     -0.8166999816894531      0.02590000070631504
12923     -0.8201000094413757      0.02765000052750111
12924     -0.8259000182151794      0.03294999897480011
12925     -0.8276000022888184      0.02765000052750111
12926     -0.8202000260353088      0.022299999371171
12927     -0.8197000026702881      0.02730000019073486
12928     -0.8219000101089478      0.0328500010073185
12929     -0.829800009727478      0.03175000101327896
12930     -0.8198000192642212      0.03290000185370445
12931     -0.8152999877929688      0.02174999937415123
12932     -0.8184000253677368      0.01759999990463257
12933     -0.8050000071525574      0.004050000105053186
12934     -0.8104000091552734      0.01004999969154596
12935     -0.8051999807357788      0.005299999844282866
12936     -0.7997999787330627      0.00645000021904707
12937     -0.8122000098228455      0.002899999963119626
12938     -0.8021000027656555      0.01200000010430813
12939     -0.8087000250816345      -0.004499999806284904
12940     -0.8144000172615051      0.001099999994039536
12941     -0.8151999711990356      -0.006699999794363976
12942     -0.8109999895095825      -0.006250000093132257
12943     -0.8093000054359436      -0.003749999916180968
12944     -0.8147000074386597      -0.004250000230967999
12945     -0.8086000084877014      -0.0005000000237487257
12946     -0.8125      -0.006850000005215406
12947     -0.8183000087738037      9.999999747378752e-05
12948     -0.8213000297546387      -0.002749999985098839
12949     -0.8112000226974487      -0.01324999984353781
12950     -0.8180000185966492      -0.01899999938905239
12951     -0.8090999722480774      -0.01295000035315752
12952     -0.8181999921798706      -0.01374999992549419
12953     -0.821399986743927      -0.01004999969154596
12954     -0.8203999996185303      -0.0111499996855855
12955     -0.8073999881744385      -0.01885000057518482
12956     -0.809499979019165      -0.02549999952316284
12957     -0.8023999929428101      -0.02009999938309193
12958     -0.8039000034332275      -0.01665000058710575
12959     -0.814300000667572      -0.02105000056326389
12960     -0.8198999762535095      -0.02074999921023846
12961     -0.8162999749183655      -0.01899999938905239
12962     -0.8256999850273132      -0.01224999967962503
12963     -0.8097000122070312      -0.007300000172108412
12964     -0.8144000172615051      -0.01219999976456165
12965     -0.8223000168800354      -0.02095000073313713
12966     -0.8176000118255615      -0.01954999938607216
12967     -0.8187000155448914      -0.01960000023245811
12968     -0.8245000243186951      -0.01480000000447035
12969     -0.8194000124931335      -0.01185000035911798
12970     -0.8148000240325928      -0.01530000008642673
12971     -0.8246999979019165      -0.01164999976754189
12972     -0.8133999705314636      -0.01604999974370003
12973     -0.8098000288009644      -0.01305000018328428
12974     -0.8086000084877014      -0.003599999938160181
12975     -0.8163999915122986      -0.008150000125169754
12976     -0.8147000074386597      -0.01140000019222498
12977     -0.7971000075340271      -0.008700000122189522
12978     -0.8029999732971191      -0.009449999779462814
12979     -0.8277999758720398      -0.006649999879300594
12980     -0.8270999789237976      -0.01229999959468842
12981     -0.8163999915122986      -0.01634999923408031
12982     -0.8208000063896179      -0.01470000017434359
12983     -0.8278999924659729      -0.02649999968707561
12984     -0.8269000053405762      -0.02325000055134296
12985     -0.8285999894142151      -0.0194499995559454
12986     -0.8255000114440918      -0.0186999998986721
12987     -0.8170999884605408      -0.01150000002235174
12988     -0.8248999714851379      -0.01049999985843897
12989     -0.8147000074386597      0.007799999788403511
12990     -0.8216000199317932      0.00774999987334013
12991     -0.824400007724762      0.00494999997317791
12992     -0.8105999827384949      0.01130000036209822
12993     -0.8051999807357788      0.006949999835342169
12994     -0.8057000041007996      0.006899999920278788
12995     -0.8100000023841858      0.006750000175088644
12996     -0.8087000250816345      0.002000000094994903
12997     -0.8190000057220459      0.003250000067055225
12998     -0.8166999816894531      0.003700000001117587
12999     -0.8069999814033508      0.01125000044703484
13000     -0.8050000071525574      0.0111499996855855
13001     -0.8065000176429749      0.01649999991059303
13002     -0.8102999925613403      0.005650000181049109
13003     -0.8180000185966492      0.00139999995008111
13004     -0.819599986076355      0.002899999963119626
13005     -0.8271999955177307      -0.007300000172108412
13006     -0.8306000232696533      -0.0142000000923872
13007     -0.8306999802589417      -0.02144999988377094
13008     -0.8208000063896179      -0.02044999971985817
13009     -0.8325999975204468      -0.01759999990463257
13010     -0.8079000115394592      -0.02529999986290932
13011     -0.8169000148773193      -0.02895000018179417
13012     -0.8198000192642212      -0.04095000028610229
13013     -0.8310999870300293      -0.048700001090765
13014     -0.8184999823570251      -0.04280000180006027
13015     -0.8245000243186951      -0.04520000144839287
13016     -0.8245999813079834      -0.05180000141263008
13017     -0.8263000249862671      -0.04605000093579292
13018     -0.8147000074386597      -0.03974999859929085
13019     -0.8141999840736389      -0.04035000130534172
13020     -0.8151999711990356      -0.03155000135302544
13021     -0.8188999891281128      -0.02594999969005585
13022     -0.8222000002861023      -0.02724999934434891
13023     -0.8123000264167786      -0.02300000004470348
13024     -0.8144999742507935      -0.02215000055730343
13025     -0.7991999983787537      -0.01264999993145466
13026     -0.8115000128746033      -0.01820000074803829
13027     -0.822700023651123      -0.01915000006556511
13028     -0.8198000192642212      -0.01645000092685223
13029     -0.8054999709129333      -0.02470000088214874
13030     -0.8184999823570251      -0.01930000074207783
13031     -0.8188999891281128      -0.01579999923706055
13032     -0.8226000070571899      -0.01750000007450581
13033     -0.8342999815940857      -0.000750000006519258
13034     -0.8201000094413757      -0.00989999994635582
13035     -0.8259000182151794      -0.0111499996855855
13036     -0.814300000667572      -0.003349999897181988
13037     -0.8264999985694885      -0.0015999999595806
13038     -0.8148999810218811      0.007650000043213367
13039     -0.8126999735832214      0.009499999694526196
13040     -0.8095999956130981      0.01425000000745058
13041     -0.8230999708175659      0.008150000125169754
13042     -0.8234999775886536      0.01174999959766865
13043     -0.8230999708175659      0.009449999779462814
13044     -0.8163999915122986      0.009150000289082527
13045     -0.8159999847412109      0.003049999941140413
13046     -0.8270000219345093      -0.001500000013038516
13047     -0.819100022315979      -0.005049999803304672
13048     -0.8154000043869019      -0.009750000201165676
13049     -0.8113999962806702      -0.0272000003606081
13050     -0.8169999718666077      -0.02810000069439411
13051     -0.8148000240325928      -0.02779999934136868
13052     -0.814300000667572      -0.03070000000298023
13053     -0.8230000138282776      -0.0267999991774559
13054     -0.8043000102043152      -0.02624999918043613
13055     -0.8118000030517578      -0.02135000005364418
13056     -0.8125      -0.01535000000149012
13057     -0.8080000281333923      -0.009800000116229057
13058     -0.826200008392334      -0.009150000289082527
13059     -0.8158000111579895      -0.0186999998986721
13060     -0.8090000152587891      -0.01274999976158142
13061     -0.8021000027656555      -0.01154999993741512
13062     -0.8205999732017517      -0.01374999992549419
13063     -0.8082000017166138      -0.001799999969080091
13064     -0.8118000030517578      0.004399999976158142
13065     -0.8223999738693237      0.0015999999595806
13066     -0.8256000280380249      -0.002749999985098839
13067     -0.8295000195503235      -0.009300000034272671
13068     -0.8245000243186951      -0.0153999999165535
13069     -0.8183000087738037      -0.01979999989271164
13070     -0.8188999891281128      -0.02755000069737434
13071     -0.7979999780654907      -0.03024999983608723
13072     -0.8141000270843506      -0.03085000067949295
13073     -0.815500020980835      -0.03099999949336052
13074     -0.8134999871253967      -0.03064999915659428
13075     -0.817300021648407      -0.03234999999403954
13076     -0.8264999985694885      -0.02125000022351742
13077     -0.8192999958992004      -0.01070000045001507
13078     -0.8295000195503235      0.0008500000112690032
13079     -0.8134999871253967      -0.003899999894201756
13080     -0.821399986743927      0.001000000047497451
13081     -0.8285999894142151      -0.003899999894201756
13082     -0.8141000270843506      -0.0009500000160187483
13083     -0.8184000253677368      -0.0009500000160187483
13084     -0.8292000293731689      0.007400000002235174
13085     -0.8023999929428101      -0.003599999938160181
13086     -0.800000011920929      -0.005750000011175871
13087     -0.8129000067710876      -0.0071000000461936
13088     -0.8051000237464905      -0.009399999864399433
13089     -0.8029000163078308      -0.0165999997407198
13090     -0.8210999965667725      -0.01889999955892563
13091     -0.8226000070571899      -0.006049999967217445
13092     -0.8126000165939331      0.001799999969080091
13093     -0.8147000074386597      0.000199999994947575
13094     -0.8051000237464905      0.001750000054016709
13095     -0.7962999939918518      -0.005249999929219484
13096     -0.8077999949455261      -0.01810000091791153
13097     -0.807699978351593      -0.01930000074207783
13098     -0.8215000033378601      -0.01480000000447035
13099     -0.8246999979019165      -0.01350000035017729
13100     -0.8230000138282776      -0.009850000031292439
13101     -0.824400007724762      -0.01245000027120113
13102     -0.8156999945640564      -0.01054999977350235
13103     -0.8138999938964844      -0.01054999977350235
13104     -0.815500020980835      -0.005200000014156103
13105     -0.821399986743927      0.005849999841302633
13106     -0.8147000074386597      0.006750000175088644
13107     -0.8205000162124634      0.01209999993443489
13108     -0.8155999779701233      0.009800000116229057
13109     -0.8284000158309937      0.0118000004440546
13110     -0.8144999742507935      0.02759999968111515
13111     -0.8116000294685364      0.01655000075697899
13112     -0.8113999962806702      0.009200000204145908
13113     -0.8176000118255615      0.01549999974668026
13114     -0.8119999766349792      0.01895000040531158
13115     -0.8248000144958496      0.02174999937415123
13116     -0.8014000058174133      0.01889999955892563
13117     -0.8065000176429749      0.01429999992251396
13118     -0.8098000288009644      0.0165999997407198
13119     -0.8209999799728394      0.01765000075101852
13120     -0.8066999912261963      0.01590000092983246
13121     -0.817300021648407      0.01765000075101852
13122     -0.8152999877929688      0.02500000037252903
13123     -0.8269000053405762      0.02855000086128712
13124     -0.8292000293731689      0.02785000018775463
13125     -0.821399986743927      0.02074999921023846
13126     -0.8206999897956848      0.02374999970197678
13127     -0.8251000046730042      0.02659999951720238
13128     -0.8184000253677368      0.02954999916255474
13129     -0.8202999830245972      0.02659999951720238
13130     -0.8197000026702881      0.02345000021159649
13131     -0.8235999941825867      0.02215000055730343
13132     -0.8255000114440918      0.01850000023841858
13133     -0.8253999948501587      0.01844999939203262
13134     -0.8176000118255615      0.006699999794363976
13135     -0.8156999945640564      0.003800000064074993
13136     -0.8105000257492065      0.0009500000160187483
13137     -0.8246999979019165      0.006949999835342169
13138     -0.8136000037193298      0.002850000048056245
13139     -0.8075000047683716      -0.007050000131130219
13140     -0.8061000108718872      -0.008700000122189522
13141     -0.8047000169754028      -0.005499999970197678
13142     -0.8057000041007996      -0.004000000189989805
13143     -0.8070999979972839      -0.002400000113993883
13144     -0.8162000179290771      -0.001049999962560833
13145     -0.8111000061035156      -0.0008999999845400453
13146     -0.8113999962806702      0.006049999967217445
13147     -0.817799985408783      0.007799999788403511
13148     -0.8181999921798706      0.003849999979138374
13149     -0.8181999921798706      0.004149999935179949
13150     -0.8105000257492065      0.004050000105053186
13151     -0.8075000047683716      -0.0006000000284984708
13152     -0.8047000169754028      -0.001449999981559813
13153     -0.8093000054359436      0.0004499999922700226
13154     -0.8026999831199646      -0.004000000189989805
13155     -0.8052999973297119      0.004600000102072954
13156     -0.8123999834060669      0.01979999989271164
13157     -0.805400013923645      0.01125000044703484
13158     -0.8158000111579895      0.02160000056028366
13159     -0.8191999793052673      0.02119999937713146
13160     -0.83160001039505      0.01975000090897083
13161     -0.8274000287055969      0.01504999957978725
13162     -0.8215000033378601      0.01695000007748604
13163     -0.8264999985694885      0.01734999939799309
13164     -0.8303999900817871      0.01685000024735928
13165     -0.8224999904632568      0.01229999959468842
13166     -0.8202999830245972      0.0127999996766448
13167     -0.8248000144958496      0.01185000035911798
13168     -0.8145999908447266      -0.01020000036805868
13169     -0.8174999952316284      -0.003049999941140413
13170     -0.8176000118255615      0.005100000184029341
13171     -0.8237000107765198      0.02205000072717667
13172     -0.822700023651123      0.02855000086128712
13173     -0.8307999968528748      0.02400000020861626
13174     -0.8370000123977661      0.02895000018179417
13175     -0.8409000039100647      0.03294999897480011
13176     -0.8197000026702881      0.02129999920725822
13177     -0.8217999935150146      0.01905000023543835
13178     -0.8030999898910522      0.01640000008046627
13179     -0.8155999779701233      0.01860000006854534
13180     -0.8198000192642212      0.01714999973773956
13181     -0.8105000257492065      0.01104999985545874
13182     -0.8109999895095825      0.01044999994337559
13183     -0.8083999752998352      0.004550000187009573
13184     -0.8223999738693237      0.01799999922513962
13185     -0.8184000253677368      0.01030000019818544
13186     -0.8040000200271606      0.01290000043809414
13187     -0.8155999779701233      0.01030000019818544
13188     -0.8317000269889832      0.006899999920278788
13189     -0.8170999884605408      0.01264999993145466
13190     -0.8066999912261963      0.008449999615550041
13191     -0.8068000078201294      0.01499999966472387
13192     -0.8072999715805054      0.009399999864399433
13193     -0.8246999979019165      0.008899999782443047
13194     -0.8180000185966492      0.01274999976158142
13195     -0.8046000003814697      0.004350000061094761
13196     -0.8087999820709229      0.01329999975860119
13197     -0.817300021648407      0.02025000005960464
13198     -0.8030999898910522      0.01620000042021275
13199     -0.8137999773025513      0.01140000019222498
13200     -0.8180999755859375      0.003500000108033419
13201     -0.8174999952316284      0.00494999997317791
13202     -0.8091999888420105      0.009800000116229057
13203     -0.8140000104904175      0.000699999975040555
13204     -0.8112999796867371      -0.003749999916180968
13205     -0.8234999775886536      0.0001500000071246177
13206     -0.8245000243186951      -0.01515000034123659
13207     -0.8079000115394592      -0.0004499999922700226
13208     -0.8021000027656555      -0.002050000010058284
13209     -0.8061000108718872      -0.009349999949336052
13210     -0.807699978351593      -0.005549999885261059
13211     -0.8137999773025513      -0.01565000042319298
13212     -0.8237000107765198      -0.01600000075995922
13213     -0.8270000219345093      -0.01594999991357327
13214     -0.8352000117301941      -0.01169999968260527
13215     -0.8174999952316284      -0.02239999920129776
13216     -0.82669997215271      -0.01224999967962503
13217     -0.8241999745368958      -0.002249999903142452
13218     -0.8152999877929688      0.002300000051036477
13219     -0.8327000141143799      -0.003400000045076013
13220     -0.8079000115394592      -0.001550000044517219
13221     -0.8111000061035156      -0.003599999938160181
13222     -0.8209999799728394      -0.006800000090152025
13223     -0.8062000274658203      -0.001500000013038516
13224     -0.817300021648407      -0.005200000014156103
13225     -0.821399986743927      -0.007050000131130219
13226     -0.8237000107765198      -0.002850000048056245
13227     -0.8205000162124634      0.009800000116229057
13228     -0.8335999846458435      -0.006599999964237213
13229     -0.8392999768257141      0.004000000189989805
13230     -0.8237000107765198      0.00255000009201467
13231     -0.816100001335144      -0.002600000007078052
13232     -0.8226000070571899      -0.007849999703466892
13233     -0.824400007724762      -0.007350000087171793
13234     -0.8125      -0.007249999791383743
13235     -0.7890999913215637      -0.01264999993145466
13236     -0.8033999800682068      -0.01899999938905239
13237     -0.7982000112533569      -0.01614999957382679
13238     -0.7940000295639038      -0.007499999832361937
13239     -0.8130000233650208      -0.004850000143051147
13240     -0.8163999915122986      0.006500000134110451
13241     -0.822700023651123      0.005900000222027302
13242     -0.8075000047683716      0.006049999967217445
13243     -0.8048999905586243      0.005549999885261059
13244     -0.8057000041007996      0.01269999984651804
13245     -0.8079000115394592      0.004650000017136335
13246     -0.8123999834060669      0.002450000029057264
13247     -0.8126000165939331      0.01310000009834766
13248     -0.8093000054359436      0.01620000042021275
13249     -0.814300000667572      0.01205000001937151
13250     -0.8077999949455261      0.003000000026077032
13251     -0.8184000253677368      0.008600000292062759
13252     -0.8090000152587891      0.005650000181049109
13253     -0.8170999884605408      0.001799999969080091
13254     -0.8162999749183655      0.002400000113993883
13255     -0.8209999799728394      0.00494999997317791
13256     -0.8288999795913696      0.01554999966174364
13257     -0.8201000094413757      0.01899999938905239
13258     -0.8130000233650208      0.01240000035613775
13259     -0.8136000037193298      0.001700000022538006
13260     -0.8285999894142151      -0.00255000009201467
13261     -0.8184000253677368      -0.007799999788403511
13262     -0.8179000020027161      -0.009650000371038914
13263     -0.814300000667572      -0.008299999870359898
13264     -0.8256999850273132      -0.006200000178068876
13265     -0.8226000070571899      -0.009650000371038914
13266     -0.8169999718666077      -0.008799999952316284
13267     -0.8240000009536743      -0.0111499996855855
13268     -0.820900022983551      -0.01535000000149012
13269     -0.815500020980835      -0.01669999957084656
13270     -0.8216000199317932      -0.003949999809265137
13271     -0.8253999948501587      0.0006000000284984708
13272     -0.8296999931335449      0.009949999861419201
13273     -0.8299000263214111      0.003100000089034438
13274     -0.809499979019165      0.006850000005215406
13275     -0.8108999729156494      -0.0008500000112690032
13276     -0.800000011920929      0.006800000090152025
13277     -0.8057000041007996      0.01499999966472387
13278     -0.8119999766349792      0.01240000035613775
13279     -0.8245999813079834      0.01535000000149012
13280     -0.8215000033378601      0.01640000008046627
13281     -0.8253999948501587      0.01499999966472387
13282     -0.8154000043869019      0.01759999990463257
13283     -0.8234000205993652      0.01840000040829182
13284     -0.8090000152587891      0.03254999965429306
13285     -0.8032000064849854      0.03599999845027924
13286     -0.8100000023841858      0.03215000033378601
13287     -0.826200008392334      0.02445000037550926
13288     -0.8190000057220459      0.02429999969899654
13289     -0.817799985408783      0.02119999937713146
13290     -0.8191999793052673      0.0186500009149313
13291     -0.8292000293731689      0.01755000092089176
13292     -0.8187000155448914      0.01264999993145466
13293     -0.8195000290870667      0.007550000213086605
13294     -0.8076000213623047      0.00839999970048666
13295     -0.807699978351593      0.009650000371038914
13296     -0.8048999905586243      0.00925000011920929
13297     -0.8019999861717224      0.008650000207126141
13298     -0.8188999891281128      -0.001449999981559813
13299     -0.8091999888420105      -0.002249999903142452
13300     -0.8130000233650208      -0.01410000026226044
13301     -0.810699999332428      -0.008200000040233135
13302     -0.804099977016449      -0.01049999985843897
13303     -0.8148000240325928      -0.007350000087171793
13304     -0.8179000020027161      -0.0001500000071246177
13305     -0.8125      -0.003400000045076013
13306     -0.8184999823570251      0.01009999960660934
13307     -0.824999988079071      0.01510000042617321
13308     -0.8080000281333923      0.01389999967068434
13309     -0.8159000277519226      0.01614999957382679
13310     -0.800000011920929      0.01125000044703484
13311     -0.801800012588501      0.009399999864399433
13312     -0.8155999779701233      0.01020000036805868
13313     -0.8145999908447266      0.02005000039935112
13314     -0.8082000017166138      0.02040000073611736
13315     -0.8075000047683716      0.03525000065565109
13316     -0.8228999972343445      0.02830000035464764
13317     -0.8130000233650208      0.0255500003695488
13318     -0.8309999704360962      0.01685000024735928
13319     -0.8151000142097473      0.01665000058710575
13320     -0.816100001335144      0.01455000042915344
13321     -0.8083000183105469      0.01384999975562096
13322     -0.8184000253677368      0.01544999983161688
13323     -0.8170999884605408      0.02070000022649765
13324     -0.8070999979972839      0.008249999955296516
13325     -0.8194000124931335      0.01295000035315752
13326     -0.8224999904632568      0.009200000204145908
13327     -0.8136000037193298      0.007199999876320362
13328     -0.8205999732017517      0.01274999976158142
13329     -0.8224999904632568      0.007699999958276749
13330     -0.829800009727478      0.01040000002831221
13331     -0.8083999752998352      0.0003999999898951501
13332     -0.8173999786376953      -0.003199999919161201
13333     -0.8173999786376953      -0.01229999959468842
13334     -0.8284000158309937      -0.01224999967962503
13335     -0.8273000121116638      -0.006599999964237213
13336     -0.8269000053405762      -0.02119999937713146
13337     -0.8343999981880188      -0.009750000201165676
13338     -0.8277000188827515      -0.009200000204145908
13339     -0.828000009059906      -0.004699999932199717
13340     -0.8224999904632568      -0.002499999944120646
13341     -0.8295999765396118      -0.01315000001341105
13342     -0.8300999999046326      -0.02044999971985817
13343     -0.8274000287055969      -0.01264999993145466
13344     -0.8177000284194946      -0.01920000091195107
13345     -0.8133999705314636      -0.01604999974370003
13346     -0.8260999917984009      -0.01720000058412552
13347     -0.8278999924659729      -0.0234999991953373
13348     -0.8201000094413757      -0.0008500000112690032
13349     -0.8098999857902527      -0.006149999797344208
13350     -0.8001999855041504      0.001350000035017729
13351     -0.8100000023841858      -0.004000000189989805
13352     -0.821399986743927      -0.01720000058412552
13353     -0.804099977016449      -0.00774999987334013
13354     -0.8062999844551086      -0.007149999961256981
13355     -0.8127999901771545      -0.01810000091791153
13356     -0.8323000073432922      -0.02924999967217445
13357     -0.8133000135421753      -0.03355000168085098
13358     -0.809499979019165      -0.02934999950230122
13359     -0.8108000159263611      -0.02040000073611736
13360     -0.8238999843597412      -0.008249999955296516
13361     -0.8203999996185303      -0.006800000090152025
13362     -0.8180999755859375      -0.004449999891221523
13363     -0.8109999895095825      0.00139999995008111
13364     -0.8215000033378601      0.003899999894201756
13365     -0.803600013256073      0.001049999962560833
13366     -0.8050000071525574      -0.001900000032037497
13367     -0.8223000168800354      -0.005849999841302633
13368     -0.8130999803543091      0.0007999999797903001
13369     -0.8145999908447266      -0.01209999993443489
13370     -0.8224999904632568      -0.01295000035315752
13371     -0.8187999725341797      -0.007199999876320362
13372     -0.8069999814033508      -0.007000000216066837
13373     -0.8016999959945679      -0.008299999870359898
13374     -0.7993999719619751      -0.003150000004097819
13375     -0.8154000043869019      0.003049999941140413
13376     -0.8047999739646912      0.001500000013038516
13377     -0.8032000064849854      0.005150000099092722
13378     -0.8019000291824341      0.00430000014603138
13379     -0.8016999959945679      -0.003400000045076013
13380     -0.7964000105857849      -0.001649999991059303
13381     -0.8079000115394592      -0.003049999941140413
13382     -0.8077999949455261      -0.01475000008940697
13383     -0.8220999836921692      -0.01930000074207783
13384     -0.817799985408783      -0.01480000000447035
13385     -0.809499979019165      -0.01624999940395355
13386     -0.8036999702453613      -0.02539999969303608
13387     -0.821399986743927      -0.01655000075697899
13388     -0.8184000253677368      -0.01964999921619892
13389     -0.8083000183105469      -0.01305000018328428
13390     -0.8098999857902527      -0.01820000074803829
13391     -0.8064000010490417      -0.01324999984353781
13392     -0.8066999912261963      -0.005549999885261059
13393     -0.8125      -0.008750000037252903
13394     -0.8108999729156494      -0.02410000003874302
13395     -0.8068000078201294      -0.02484999969601631
13396     -0.800000011920929      -0.01130000036209822
13397     -0.8036999702453613      -0.01384999975562096
13398     -0.8075000047683716      -0.02064999938011169
13399     -0.798799991607666      -0.009399999864399433
13400     -0.7990000247955322      -0.0142000000923872
13401     -0.7889000177383423      -0.01410000026226044
13402     -0.7946000099182129      -0.0142000000923872
13403     -0.8118000030517578      -0.0142000000923872
13404     -0.802299976348877      -0.02034999988973141
13405     -0.8100000023841858      -0.02914999984204769
13406     -0.7982000112533569      -0.02144999988377094
13407     -0.8130999803543091      -0.01575000025331974
13408     -0.8240000009536743      -0.01655000075697899
13409     -0.8327000141143799      -0.01075000036507845
13410     -0.8291000127792358      -0.008449999615550041
13411     -0.8276000022888184      -0.008349999785423279
13412     -0.8213000297546387      0.005750000011175871
13413     -0.8271999955177307      0.0008999999845400453
13414     -0.8192999958992004      0.004749999847263098
13415     -0.8026999831199646      0.0003000000142492354
13416     -0.8180999755859375      0.001550000044517219
13417     -0.8237000107765198      -0.002649999922141433
13418     -0.8323000073432922      0.002749999985098839
13419     -0.805899977684021      0.001750000054016709
13420     -0.8258000016212463      0.006649999879300594
13421     -0.8228999972343445      0.0015999999595806
13422     -0.8119999766349792      -0.004499999806284904
13423     -0.8220999836921692      -0.008349999785423279
13424     -0.8169999718666077      -0.005100000184029341
13425     -0.8230000138282776      -0.0127999996766448
13426     -0.8198000192642212      -0.003299999982118607
13427     -0.8227999806404114      0.0101500004529953
13428     -0.8241999745368958      0.01810000091791153
13429     -0.8282999992370605      0.02044999971985817
13430     -0.8203999996185303      0.02690000087022781
13431     -0.8155999779701233      0.01740000024437904
13432     -0.8274000287055969      0.022299999371171
13433     -0.8198999762535095      0.02429999969899654
13434     -0.8052999973297119      0.01979999989271164
13435     -0.803600013256073      0.01439999975264072
13436     -0.7997999787330627      0.01389999967068434
13437     -0.8185999989509583      0.007600000128149986
13438     -0.8227999806404114      0.01109999977052212
13439     -0.8300999999046326      0.01169999968260527
13440     -0.828000009059906      0.003650000086054206
13441     -0.8233000040054321      0.003949999809265137
13442     -0.835099995136261      0.004699999932199717
13443     -0.8220000267028809      0.005400000140070915
13444     -0.8108999729156494      0.009100000374019146
13445     -0.8112000226974487      0.01049999985843897
13446     -0.8090000152587891      0.01429999992251396
13447     -0.8274999856948853      0.01549999974668026
13448     -0.8144999742507935      0.01515000034123659
13449     -0.8253999948501587      0.01885000057518482
13450     -0.8295999765396118      0.01970000006258488
13451     -0.824999988079071      0.01130000036209822
13452     -0.8345999717712402      0.002950000111013651
13453     -0.8258000016212463      0.008949999697506428
13454     -0.8180000185966492      0.004100000020116568
13455     -0.8058000206947327      0.003000000026077032
13456     -0.817300021648407      0.01169999968260527
13457     -0.8057000041007996      0.006300000008195639
13458     -0.8091999888420105      0.0142000000923872
13459     -0.8259000182151794      0.006500000134110451
13460     -0.8184999823570251      0.00839999970048666
13461     -0.8292999863624573      0.009399999864399433
13462     -0.8202000260353088      0.008949999697506428
13463     -0.8137999773025513      0.006850000005215406
13464     -0.8306999802589417      0.008050000295042992
13465     -0.8198000192642212      -0.001750000054016709
13466     -0.8136000037193298      -0.00494999997317791
13467     -0.808899998664856      -0.006000000052154064
13468     -0.8008999824523926      -0.0005499999970197678
13469     -0.8097000122070312      -0.003100000089034438
13470     -0.8093000054359436      -0.003949999809265137
13471     -0.8058000206947327      -0.007550000213086605
13472     -0.8001000285148621      -0.009750000201165676
13473     -0.8123000264167786      -0.005799999926239252
13474     -0.8222000002861023      -0.0008999999845400453
13475     -0.8266000151634216      -0.00430000014603138
13476     -0.8087000250816345      0.001500000013038516
13477     -0.8274000287055969      -0.003949999809265137
13478     -0.8306000232696533      -0.00279999990016222
13479     -0.823199987411499      0.000750000006519258
13480     -0.8313000202178955      0.006200000178068876
13481     -0.8378999829292297      0.01200000010430813
13482     -0.8328999876976013      -0.0071000000461936
13483     -0.8187000155448914      -0.00279999990016222
13484     -0.814300000667572      0.004800000227987766
13485     -0.8141999840736389      0.001799999969080091
13486     -0.8313999772071838      0.005900000222027302
13487     -0.8299999833106995      -0.001200000056996942
13488     -0.8277000188827515      -0.007650000043213367
13489     -0.820900022983551      -0.008550000376999378
13490     -0.8256000280380249      -0.008050000295042992
13491     -0.820900022983551      -0.005549999885261059
13492     -0.8093000054359436      -0.0006000000284984708
13493     -0.8044000267982483      -0.004000000189989805
13494     -0.8004000186920166      0.0005000000237487257
13495     -0.8050000071525574      4.999999873689376e-05
13496     -0.8095999956130981      0.006099999882280827
13497     -0.8047999739646912      -0.003100000089034438
13498     -0.8267999887466431      0.002499999944120646
13499     -0.8300999999046326      -0.0006000000284984708
13500     -0.8327999711036682      -0.005499999970197678
13501     -0.8179000020027161      -0.005400000140070915
13502     -0.8253999948501587      0.002499999944120646
13503     -0.8307999968528748      0.00215000007301569
13504     -0.8334000110626221      -0.004350000061094761
13505     -0.8361999988555908      -0.007400000002235174
13506     -0.8345999717712402      -0.01260000001639128
13507     -0.8095999956130981      -0.01355000026524067
13508     -0.8173999786376953      -0.0004499999922700226
13509     -0.8144999742507935      -0.002249999903142452
13510     -0.8111000061035156      -0.002349999966099858
13511     -0.8050000071525574      -0.005350000225007534
13512     -0.8185999989509583      -0.0005000000237487257
13513     -0.8226000070571899      0.0003000000142492354
13514     -0.8266000151634216      -0.004550000187009573
13515     -0.8317000269889832      -0.01185000035911798
13516     -0.8320000171661377      -0.009399999864399433
13517     -0.8299000263214111      0.003500000108033419
13518     -0.8251000046730042      0.009100000374019146
13519     -0.8263000249862671      0.01164999976754189
13520     -0.824999988079071      0.005100000184029341
13521     -0.824999988079071      0.007499999832361937
13522     -0.8274999856948853      0.01535000000149012
13523     -0.8216000199317932      0.02170000039041042
