# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12530     -1.997552037239075      0.9993839859962463
12531     -1.99726402759552      0.9993119835853577
12532     -1.997424006462097      0.9993439912796021
12533     -1.997392058372498      0.9993439912796021
12534     -1.996752023696899      0.9991679787635803
12535     -1.997087955474854      0.9992640018463135
12536     -1.996783971786499      0.9991599917411804
12537     -1.997344017028809      0.9993360042572021
12538     -1.997184038162231      0.9992799758911133
12539     -1.997231960296631      0.9993039965629578
12540     -1.99724805355072      0.9993039965629578
12541     -1.997535943984985      0.9993680119514465
12542     -1.997231960296631      0.9992560148239136
12543     -1.997648000717163      0.9994000196456909
12544     -1.997408032417297      0.9993439912796021
12545     -1.996832013130188      0.9991999864578247
12546     -1.996863961219788      0.9991999864578247
12547     -1.997599959373474      0.9994000196456909
12548     -1.997439980506897      0.999351978302002
12549     -1.997040033340454      0.9992480278015137
12550     -1.997488021850586      0.999351978302002
12551     -1.997087955474854      0.9992480278015137
12552     -1.997151970863342      0.9992640018463135
12553     -1.997359991073608      0.9993280172348022
12554     -1.996991991996765      0.999239981174469
12555     -1.997087955474854      0.9992560148239136
12556     -1.997455954551697      0.9993600249290466
12557     -1.997040033340454      0.9992480278015137
12558     -1.997104048728943      0.9992719888687134
12559     -1.997167944908142      0.9992799758911133
12560     -1.996960043907166      0.999239981174469
12561     -1.997135996818542      0.9992799758911133
12562     -1.9967360496521      0.9991679787635803
12563     -1.99724805355072      0.9992960095405579
12564     -1.997151970863342      0.9992640018463135
12565     -1.997120022773743      0.9992560148239136
12566     -1.99728000164032      0.9992960095405579
12567     -1.99724805355072      0.9993119835853577
12568     -1.997568011283875      0.9993839859962463
12569     -1.99728000164032      0.9993119835853577
12570     -1.99724805355072      0.9993039965629578
12571     -1.997120022773743      0.9992719888687134
12572     -1.997135996818542      0.9992719888687134
12573     -1.997184038162231      0.999288022518158
12574     -1.997007966041565      0.9992480278015137
12575     -1.996912002563477      0.9992079734802246
12576     -1.996495962142944      0.9991199970245361
12577     -1.996655941009521      0.999127984046936
12578     -1.996528029441833      0.9990959763526917
12579     -1.996847987174988      0.999176025390625
12580     -1.997215986251831      0.9992960095405579
12581     -1.996832013130188      0.9991919994354248
12582     -1.996767997741699      0.9991599917411804
12583     -1.99729597568512      0.9993039965629578
12584     -1.996976017951965      0.9992240071296692
12585     -1.996847987174988      0.9991999864578247
12586     -1.997215986251831      0.9992960095405579
12587     -1.99729597568512      0.9993039965629578
12588     -1.996943950653076      0.9992240071296692
12589     -1.997552037239075      0.9993839859962463
12590     -1.997344017028809      0.9993119835853577
12591     -1.996927976608276      0.9992160201072693
12592     -1.997087955474854      0.9992560148239136
12593     -1.997007966041565      0.999239981174469
12594     -1.997408032417297      0.9993439912796021
12595     -1.99728000164032      0.9993039965629578
12596     -1.996927976608276      0.9992160201072693
12597     -1.996943950653076      0.9992079734802246
12598     -1.997104048728943      0.9992640018463135
12599     -1.997472047805786      0.9993600249290466
12600     -1.996639966964722      0.9991520047187805
12601     -1.996271967887878      0.9990400075912476
12602     -1.99729597568512      0.9993119835853577
12603     -1.997024059295654      0.9992480278015137
12604     -1.9967360496521      0.9991599917411804
12605     -1.996479988098145      0.9991040229797363
12606     -1.995856046676636      0.9989439845085144
12607     -1.996688008308411      0.9991599917411804
12608     -1.996479988098145      0.9991040229797363
12609     -1.996880054473877      0.9991919994354248
12610     -1.996960043907166      0.9991999864578247
12611     -1.997231960296631      0.9992960095405579
12612     -1.997104048728943      0.9992719888687134
12613     -1.997151970863342      0.9992799758911133
12614     -1.996575951576233      0.9991199970245361
12615     -1.996960043907166      0.9992240071296692
12616     -1.996960043907166      0.9992240071296692
12617     -1.997215986251831      0.999288022518158
12618     -1.997408032417297      0.9993360042572021
12619     -1.997488021850586      0.9993600249290466
12620     -1.997727990150452      0.9994320273399353
12621     -1.997120022773743      0.9992640018463135
12622     -1.997087955474854      0.9992640018463135
12623     -1.997120022773743      0.9992719888687134
12624     -1.99729597568512      0.9993119835853577
12625     -1.997727990150452      0.9994239807128906
12626     -1.997648000717163      0.9993919730186462
12627     -1.997503995895386      0.9993759989738464
12628     -1.997760057449341      0.9994320273399353
12629     -1.997472047805786      0.9993680119514465
12630     -1.998000025749207      0.9994959831237793
12631     -1.997472047805786      0.9993680119514465
12632     -1.997024059295654      0.9992319941520691
12633     -1.996847987174988      0.9992079734802246
12634     -1.997056007385254      0.9992480278015137
12635     -1.997599959373474      0.9993839859962463
12636     -1.997568011283875      0.9993839859962463
12637     -1.997743964195251      0.9994320273399353
12638     -1.997583985328674      0.9993839859962463
12639     -1.997408032417297      0.9993439912796021
12640     -1.997712016105652      0.9994239807128906
12641     -1.997375965118408      0.9993280172348022
12642     -1.99724805355072      0.9993039965629578
12643     -1.997599959373474      0.9993919730186462
12644     -1.997215986251831      0.999288022518158
12645     -1.997040033340454      0.9992560148239136
12646     -1.99724805355072      0.9993119835853577
12647     -1.997311949729919      0.9993199706077576
12648     -1.996943950653076      0.9992240071296692
12649     -1.997200012207031      0.9992799758911133
12650     -1.997167944908142      0.9992719888687134
12651     -1.997215986251831      0.999288022518158
12652     -1.997087955474854      0.999239981174469
12653     -1.996544003486633      0.9991120100021362
12654     -1.996304035186768      0.999064028263092
12655     -1.99670398235321      0.9991440176963806
12656     -1.997056007385254      0.9992480278015137
12657     -1.996528029441833      0.9991199970245361
12658     -1.997424006462097      0.9993439912796021
12659     -1.997184038162231      0.9992719888687134
12660     -1.997120022773743      0.9992799758911133
12661     -1.997167944908142      0.999288022518158
12662     -1.997071981430054      0.9992480278015137
12663     -1.996927976608276      0.9992240071296692
12664     -1.997455954551697      0.9993600249290466
12665     -1.997087955474854      0.9992480278015137
12666     -1.997071981430054      0.9992480278015137
12667     -1.997488021850586      0.9993600249290466
12668     -1.997200012207031      0.999288022518158
12669     -1.996991991996765      0.999239981174469
12670     -1.997135996818542      0.9992719888687134
12671     -1.996991991996765      0.9992319941520691
12672     -1.996832013130188      0.9991999864578247
12673     -1.997040033340454      0.9992560148239136
12674     -1.996799945831299      0.9991919994354248
12675     -1.997328042984009      0.9993280172348022
12676     -1.997231960296631      0.9993039965629578
12677     -1.997104048728943      0.999239981174469
12678     -1.997328042984009      0.9993199706077576
12679     -1.997167944908142      0.9992799758911133
12680     -1.996832013130188      0.9991840124130249
12681     -1.996847987174988      0.9991919994354248
12682     -1.997024059295654      0.9992319941520691
12683     -1.997087955474854      0.999239981174469
12684     -1.996464014053345      0.9991040229797363
12685     -1.996847987174988      0.9991919994354248
12686     -1.997231960296631      0.999288022518158
12687     -1.997040033340454      0.9992560148239136
12688     -1.997408032417297      0.9993439912796021
12689     -1.997056007385254      0.9992560148239136
12690     -1.997007966041565      0.999239981174469
12691     -1.997392058372498      0.9993360042572021
12692     -1.997568011283875      0.9993839859962463
12693     -1.997760057449341      0.9994400143623352
12694     -1.997743964195251      0.9994320273399353
12695     -1.997151970863342      0.9992799758911133
12696     -1.99728000164032      0.9993119835853577
12697     -1.997488021850586      0.9993680119514465
12698     -1.997375965118408      0.9993360042572021
12699     -1.997344017028809      0.9993280172348022
12700     -1.99671995639801      0.9991599917411804
12701     -1.997184038162231      0.9992799758911133
12702     -1.997007966041565      0.9992160201072693
12703     -1.997167944908142      0.9992719888687134
12704     -1.996896028518677      0.9992160201072693
12705     -1.99726402759552      0.9993039965629578
12706     -1.996608018875122      0.9991440176963806
12707     -1.996880054473877      0.9992160201072693
12708     -1.997071981430054      0.9992480278015137
12709     -1.997184038162231      0.999288022518158
12710     -1.996799945831299      0.999176025390625
12711     -1.99726402759552      0.9992960095405579
12712     -1.997215986251831      0.9992960095405579
12713     -1.99729597568512      0.9993119835853577
12714     -1.997328042984009      0.9993199706077576
12715     -1.997727990150452      0.9994239807128906
12716     -1.997056007385254      0.9992560148239136
12717     -1.997120022773743      0.9992560148239136
12718     -1.996880054473877      0.9992079734802246
12719     -1.996799945831299      0.9991919994354248
12720     -1.996832013130188      0.9991919994354248
12721     -1.99671995639801      0.9991599917411804
12722     -1.997087955474854      0.9992640018463135
12723     -1.997583985328674      0.9993839859962463
12724     -1.997535943984985      0.9993680119514465
12725     -1.997087955474854      0.9992480278015137
12726     -1.996816039085388      0.9991999864578247
12727     -1.997568011283875      0.9993839859962463
12728     -1.997375965118408      0.9993360042572021
12729     -1.997311949729919      0.9993119835853577
12730     -1.996927976608276      0.9992079734802246
12731     -1.997455954551697      0.999351978302002
12732     -1.997439980506897      0.9993439912796021
12733     -1.997359991073608      0.9993360042572021
12734     -1.997503995895386      0.9993680119514465
12735     -1.997455954551697      0.999351978302002
12736     -1.997648000717163      0.9994000196456909
12737     -1.997776031494141      0.9994320273399353
12738     -1.997488021850586      0.9993680119514465
12739     -1.997455954551697      0.999351978302002
12740     -1.996783971786499      0.9991919994354248
12741     -1.997215986251831      0.999288022518158
12742     -1.997200012207031      0.999288022518158
12743     -1.996863961219788      0.9991840124130249
12744     -1.996960043907166      0.9992079734802246
12745     -1.997007966041565      0.999239981174469
12746     -1.997568011283875      0.9993839859962463
12747     -1.997488021850586      0.9993600249290466
12748     -1.997455954551697      0.999351978302002
12749     -1.997743964195251      0.9994239807128906
12750     -1.996847987174988      0.9991999864578247
12751     -1.997359991073608      0.9993280172348022
12752     -1.997568011283875      0.9993919730186462
12753     -1.997328042984009      0.9993119835853577
12754     -1.997439980506897      0.999351978302002
12755     -1.997472047805786      0.9993680119514465
12756     -1.997024059295654      0.9992319941520691
12757     -1.996960043907166      0.9992160201072693
12758     -1.997519969940186      0.9993759989738464
12759     -1.997184038162231      0.9992719888687134
12760     -1.997375965118408      0.9993199706077576
12761     -1.997024059295654      0.9992240071296692
12762     -1.996575951576233      0.9991199970245361
12763     -1.996927976608276      0.9992240071296692
12764     -1.996608018875122      0.9991440176963806
12765     -1.996464014053345      0.9991040229797363
12766     -1.996896028518677      0.9992079734802246
12767     -1.997311949729919      0.9993199706077576
12768     -1.997040033340454      0.9992560148239136
12769     -1.997104048728943      0.9992640018463135
12770     -1.997727990150452      0.9994239807128906
12771     -1.997552037239075      0.9993839859962463
12772     -1.997375965118408      0.9993280172348022
12773     -1.996976017951965      0.9992240071296692
12774     -1.997200012207031      0.9992799758911133
12775     -1.997568011283875      0.9993600249290466
12776     -1.997439980506897      0.9993360042572021
12777     -1.997007966041565      0.999239981174469
12778     -1.996896028518677      0.9992160201072693
12779     -1.997552037239075      0.9993680119514465
12780     -1.997663974761963      0.9994000196456909
12781     -1.997215986251831      0.999288022518158
12782     -1.997087955474854      0.9992480278015137
12783     -1.99724805355072      0.9993039965629578
12784     -1.997568011283875      0.9993839859962463
12785     -1.997583985328674      0.9993919730186462
12786     -1.997200012207031      0.9992799758911133
12787     -1.997344017028809      0.9993199706077576
12788     -1.997503995895386      0.999351978302002
12789     -1.997328042984009      0.9993039965629578
12790     -1.996767997741699      0.999176025390625
12791     -1.997167944908142      0.9992799758911133
12792     -1.997776031494141      0.9994320273399353
12793     -1.997311949729919      0.9993199706077576
12794     -1.99729597568512      0.9993119835853577
12795     -1.996783971786499      0.9991840124130249
12796     -1.997231960296631      0.9992960095405579
12797     -1.997215986251831      0.9992799758911133
12798     -1.997024059295654      0.9992160201072693
12799     -1.99671995639801      0.9991599917411804
12800     -1.997231960296631      0.9992960095405579
12801     -1.997344017028809      0.9993280172348022
12802     -1.997375965118408      0.9993280172348022
12803     -1.997328042984009      0.9993119835853577
12804     -1.997344017028809      0.9993199706077576
12805     -1.996943950653076      0.9992079734802246
12806     -1.996896028518677      0.9991999864578247
12807     -1.997519969940186      0.9993680119514465
12808     -1.997104048728943      0.9992640018463135
12809     -1.997087955474854      0.9992640018463135
12810     -1.997359991073608      0.9993360042572021
12811     -1.997231960296631      0.9992960095405579
12812     -1.997056007385254      0.9992560148239136
12813     -1.996639966964722      0.9991440176963806
12814     -1.996896028518677      0.9992079734802246
12815     -1.997087955474854      0.999239981174469
12816     -1.996880054473877      0.999176025390625
12817     -1.996783971786499      0.9991840124130249
12818     -1.996896028518677      0.9992079734802246
12819     -1.99724805355072      0.9992960095405579
12820     -1.997040033340454      0.999239981174469
12821     -1.997024059295654      0.9992480278015137
12822     -1.997231960296631      0.9992799758911133
12823     -1.997071981430054      0.999239981174469
12824     -1.997344017028809      0.9993199706077576
12825     -1.996431946754456      0.9990800023078918
12826     -1.997056007385254      0.9992560148239136
12827     -1.996688008308411      0.9991440176963806
12828     -1.997231960296631      0.999288022518158
12829     -1.99728000164032      0.999288022518158
12830     -1.996960043907166      0.9992240071296692
12831     -1.996752023696899      0.999176025390625
12832     -1.997151970863342      0.9992799758911133
12833     -1.997359991073608      0.9993360042572021
12834     -1.997184038162231      0.9992719888687134
12835     -1.996767997741699      0.999176025390625
12836     -1.997328042984009      0.9993199706077576
12837     -1.997071981430054      0.9992640018463135
12838     -1.997024059295654      0.9992480278015137
12839     -1.99729597568512      0.9993199706077576
12840     -1.996783971786499      0.9991840124130249
12841     -1.997184038162231      0.999288022518158
12842     -1.99729597568512      0.9993119835853577
12843     -1.997311949729919      0.9993199706077576
12844     -1.997359991073608      0.9993280172348022
12845     -1.99780797958374      0.9994480013847351
12846     -1.997167944908142      0.9992799758911133
12847     -1.997679948806763      0.9994080066680908
12848     -1.998144030570984      0.9995279908180237
12849     -1.997727990150452      0.9994239807128906
12850     -1.997215986251831      0.999288022518158
12851     -1.997712016105652      0.9994080066680908
12852     -1.997375965118408      0.9993199706077576
12853     -1.997743964195251      0.9994159936904907
12854     -1.996752023696899      0.9991679787635803
12855     -1.997024059295654      0.9992480278015137
12856     -1.996880054473877      0.9992079734802246
12857     -1.997056007385254      0.9992480278015137
12858     -1.997503995895386      0.9993600249290466
12859     -1.997344017028809      0.9993280172348022
12860     -1.997200012207031      0.999288022518158
12861     -1.997375965118408      0.9993360042572021
12862     -1.99729597568512      0.9992960095405579
12863     -1.996752023696899      0.999176025390625
12864     -1.996639966964722      0.9991520047187805
12865     -1.996816039085388      0.9991919994354248
12866     -1.996927976608276      0.9992160201072693
12867     -1.997135996818542      0.9992719888687134
12868     -1.997231960296631      0.9992960095405579
12869     -1.997007966041565      0.999239981174469
12870     -1.99724805355072      0.999288022518158
12871     -1.996368050575256      0.999064028263092
12872     -1.996927976608276      0.9992160201072693
12873     -1.9967360496521      0.9991599917411804
12874     -1.996495962142944      0.9990879893302917
12875     -1.996799945831299      0.999176025390625
12876     -1.996351957321167      0.999064028263092
12877     -1.996608018875122      0.999127984046936
12878     -1.996832013130188      0.9991999864578247
12879     -1.996912002563477      0.9992160201072693
12880     -1.99728000164032      0.9992960095405579
12881     -1.997167944908142      0.9992719888687134
12882     -1.997024059295654      0.9992319941520691
12883     -1.997311949729919      0.9992960095405579
12884     -1.997151970863342      0.9992640018463135
12885     -1.99724805355072      0.9992960095405579
12886     -1.997056007385254      0.9992319941520691
12887     -1.997056007385254      0.9992560148239136
12888     -1.997552037239075      0.9993839859962463
12889     -1.997167944908142      0.999288022518158
12890     -1.997040033340454      0.9992560148239136
12891     -1.99724805355072      0.999288022518158
12892     -1.99724805355072      0.9993039965629578
12893     -1.997215986251831      0.999288022518158
12894     -1.997328042984009      0.9993280172348022
12895     -1.996896028518677      0.9992079734802246
12896     -1.996799945831299      0.9991919994354248
12897     -1.996943950653076      0.9992160201072693
12898     -1.997344017028809      0.9993280172348022
12899     -1.997328042984009      0.9993199706077576
12900     -1.996960043907166      0.9992240071296692
12901     -1.996672034263611      0.9991520047187805
12902     -1.996224045753479      0.9990320205688477
12903     -1.996960043907166      0.9992160201072693
12904     -1.997455954551697      0.9993439912796021
12905     -1.997328042984009      0.9993199706077576
12906     -1.997215986251831      0.9992719888687134
12907     -1.997007966041565      0.9992319941520691
12908     -1.996575951576233      0.9991199970245361
12909     -1.9967360496521      0.9991599917411804
12910     -1.996863961219788      0.9992079734802246
12911     -1.997184038162231      0.9992799758911133
12912     -1.997455954551697      0.999351978302002
12913     -1.997455954551697      0.9993600249290466
12914     -1.997503995895386      0.999351978302002
12915     -1.996896028518677      0.9991999864578247
12916     -1.996880054473877      0.9992160201072693
12917     -1.996592044830322      0.9991359710693359
12918     -1.996271967887878      0.9990400075912476
12919     -1.996912002563477      0.9991999864578247
12920     -1.996976017951965      0.9992319941520691
12921     -1.997439980506897      0.9993439912796021
12922     -1.997439980506897      0.9993439912796021
12923     -1.997439980506897      0.999351978302002
12924     -1.99729597568512      0.9993039965629578
12925     -1.997552037239075      0.9993759989738464
12926     -1.996752023696899      0.9991599917411804
12927     -1.996976017951965      0.9992319941520691
12928     -1.997184038162231      0.9992719888687134
12929     -1.99724805355072      0.9992960095405579
12930     -1.997167944908142      0.9992799758911133
12931     -1.996880054473877      0.999176025390625
12932     -1.997472047805786      0.999351978302002
12933     -1.997007966041565      0.9992160201072693
12934     -1.997071981430054      0.9992560148239136
12935     -1.997215986251831      0.9992960095405579
12936     -1.997727990150452      0.9994320273399353
12937     -1.997455954551697      0.999351978302002
12938     -1.997087955474854      0.9992560148239136
12939     -1.997439980506897      0.999351978302002
12940     -1.997311949729919      0.9993119835853577
12941     -1.997167944908142      0.9992640018463135
12942     -1.996847987174988      0.9991919994354248
12943     -1.996880054473877      0.9992079734802246
12944     -1.997392058372498      0.9993360042572021
12945     -1.997583985328674      0.9993839859962463
12946     -1.99729597568512      0.9993199706077576
12947     -1.997120022773743      0.9992719888687134
12948     -1.996912002563477      0.9992160201072693
12949     -1.996976017951965      0.9992319941520691
12950     -1.996912002563477      0.9992160201072693
12951     -1.997024059295654      0.999239981174469
12952     -1.997583985328674      0.9993759989738464
12953     -1.996896028518677      0.9992160201072693
12954     -1.997215986251831      0.9992960095405579
12955     -1.99726402759552      0.9992960095405579
12956     -1.997359991073608      0.9993360042572021
12957     -1.997328042984009      0.9993199706077576
12958     -1.997503995895386      0.9993680119514465
12959     -1.99724805355072      0.999288022518158
12960     -1.996799945831299      0.9991840124130249
12961     -1.996639966964722      0.9991440176963806
12962     -1.99724805355072      0.9992960095405579
12963     -1.99724805355072      0.999288022518158
12964     -1.997087955474854      0.9992480278015137
12965     -1.996783971786499      0.9991520047187805
12966     -1.996912002563477      0.9992160201072693
12967     -1.997024059295654      0.9992480278015137
12968     -1.997375965118408      0.9993439912796021
12969     -1.997104048728943      0.9992719888687134
12970     -1.996912002563477      0.9992160201072693
12971     -1.996976017951965      0.9992240071296692
12972     -1.997200012207031      0.999288022518158
12973     -1.997167944908142      0.9992719888687134
12974     -1.996767997741699      0.9991679787635803
12975     -1.997488021850586      0.9993600249290466
12976     -1.997392058372498      0.9993360042572021
12977     -1.997455954551697      0.999351978302002
12978     -1.996847987174988      0.9991919994354248
12979     -1.99724805355072      0.9993039965629578
12980     -1.997056007385254      0.9992319941520691
12981     -1.997375965118408      0.9993439912796021
12982     -1.997056007385254      0.9992560148239136
12983     -1.997215986251831      0.999288022518158
12984     -1.997071981430054      0.9992640018463135
12985     -1.996912002563477      0.9992079734802246
12986     -1.996896028518677      0.9992079734802246
12987     -1.99728000164032      0.9993119835853577
12988     -1.9967360496521      0.9991679787635803
12989     -1.997568011283875      0.9993839859962463
12990     -1.997696042060852      0.9994159936904907
12991     -1.997408032417297      0.9993360042572021
12992     -1.997727990150452      0.9994239807128906
12993     -1.997552037239075      0.9993759989738464
12994     -1.996559977531433      0.9991040229797363
12995     -1.997151970863342      0.9992799758911133
12996     -1.996880054473877      0.9991919994354248
12997     -1.997007966041565      0.9992160201072693
12998     -1.997727990150452      0.9994239807128906
12999     -1.99729597568512      0.9993119835853577
13000     -1.99728000164032      0.9993199706077576
13001     -1.996799945831299      0.9991919994354248
13002     -1.99724805355072      0.9993039965629578
13003     -1.997200012207031      0.9992960095405579
13004     -1.997424006462097      0.9993360042572021
13005     -1.997439980506897      0.999351978302002
13006     -1.997056007385254      0.9992480278015137
13007     -1.997200012207031      0.9992960095405579
13008     -1.996464014053345      0.9990959763526917
13009     -1.997007966041565      0.999239981174469
13010     -1.996799945831299      0.9991919994354248
13011     -1.996047973632812      0.9990000128746033
13012     -1.997151970863342      0.9992719888687134
13013     -1.996912002563477      0.9992160201072693
13014     -1.997200012207031      0.999288022518158
13015     -1.996799945831299      0.9991919994354248
13016     -1.996240019798279      0.9990479946136475
13017     -1.996863961219788      0.9991999864578247
13018     -1.996976017951965      0.9992240071296692
13019     -1.997519969940186      0.9993680119514465
13020     -1.99726402759552      0.9993119835853577
13021     -1.99726402759552      0.9993119835853577
13022     -1.997056007385254      0.9992480278015137
13023     -1.997056007385254      0.9992480278015137
13024     -1.997375965118408      0.9993360042572021
13025     -1.997007966041565      0.9992480278015137
13026     -1.99728000164032      0.9993039965629578
13027     -1.996559977531433      0.9991199970245361
13028     -1.997087955474854      0.9992640018463135
13029     -1.997328042984009      0.9993199706077576
13030     -1.997120022773743      0.9992480278015137
13031     -1.996783971786499      0.9991599917411804
13032     -1.996512055397034      0.9990879893302917
13033     -1.996880054473877      0.999176025390625
13034     -1.996880054473877      0.9991919994354248
13035     -1.996688008308411      0.9991359710693359
13036     -1.997215986251831      0.9992960095405579
13037     -1.997167944908142      0.9992719888687134
13038     -1.996816039085388      0.999176025390625
13039     -1.997184038162231      0.9992799758911133
13040     -1.997344017028809      0.9993199706077576
13041     -1.99724805355072      0.9992960095405579
13042     -1.997568011283875      0.9993839859962463
13043     -1.997311949729919      0.9993280172348022
13044     -1.997599959373474      0.9993919730186462
13045     -1.997104048728943      0.9992719888687134
13046     -1.99614405632019      0.9990159869194031
13047     -1.996672034263611      0.9991599917411804
13048     -1.997135996818542      0.9992719888687134
13049     -1.997200012207031      0.9992960095405579
13050     -1.997024059295654      0.9992480278015137
13051     -1.997151970863342      0.9992799758911133
13052     -1.997375965118408      0.9993360042572021
13053     -1.997328042984009      0.9993119835853577
13054     -1.99728000164032      0.9993119835853577
13055     -1.997104048728943      0.9992719888687134
13056     -1.996943950653076      0.9992160201072693
13057     -1.996912002563477      0.9991919994354248
13058     -1.997375965118408      0.9993360042572021
13059     -1.997311949729919      0.9993119835853577
13060     -1.996927976608276      0.9992240071296692
13061     -1.997375965118408      0.9993360042572021
13062     -1.997087955474854      0.9992560148239136
13063     -1.996943950653076      0.9992319941520691
13064     -1.997455954551697      0.999351978302002
13065     -1.997087955474854      0.9992719888687134
13066     -1.997184038162231      0.9992960095405579
13067     -1.997359991073608      0.9993280172348022
13068     -1.997135996818542      0.9992719888687134
13069     -1.996639966964722      0.9991359710693359
13070     -1.996767997741699      0.9991599917411804
13071     -1.996991991996765      0.9992240071296692
13072     -1.997184038162231      0.9992640018463135
13073     -1.99670398235321      0.9991599917411804
13074     -1.997455954551697      0.999351978302002
13075     -1.997375965118408      0.9993360042572021
13076     -1.997056007385254      0.9992480278015137
13077     -1.996832013130188      0.9991919994354248
13078     -1.997087955474854      0.9992480278015137
13079     -1.996863961219788      0.9991999864578247
13080     -1.996976017951965      0.9992240071296692
13081     -1.997328042984009      0.9993280172348022
13082     -1.997616052627563      0.9994000196456909
13083     -1.997071981430054      0.9992480278015137
13084     -1.99729597568512      0.9993119835853577
13085     -1.997135996818542      0.9992640018463135
13086     -1.996991991996765      0.9992319941520691
13087     -1.99670398235321      0.9991679787635803
13088     -1.996960043907166      0.9992240071296692
13089     -1.997040033340454      0.9992560148239136
13090     -1.99728000164032      0.9993119835853577
13091     -1.997056007385254      0.9992480278015137
13092     -1.996832013130188      0.9991840124130249
13093     -1.997151970863342      0.9992640018463135
13094     -1.997231960296631      0.9992719888687134
13095     -1.997359991073608      0.9993199706077576
13096     -1.997679948806763      0.9994000196456909
13097     -1.997951984405518      0.9994800090789795
13098     -1.997503995895386      0.9993680119514465
13099     -1.997472047805786      0.9993600249290466
13100     -1.99724805355072      0.9993119835853577
13101     -1.997120022773743      0.9992719888687134
13102     -1.996847987174988      0.9991919994354248
13103     -1.99726402759552      0.9993039965629578
13104     -1.997472047805786      0.9993680119514465
13105     -1.997583985328674      0.9993839859962463
13106     -1.997503995895386      0.999351978302002
13107     -1.997679948806763      0.9994080066680908
13108     -1.997712016105652      0.9994159936904907
13109     -1.997455954551697      0.9993600249290466
13110     -1.997120022773743      0.9992640018463135
13111     -1.997375965118408      0.9993280172348022
13112     -1.996847987174988      0.9991919994354248
13113     -1.996688008308411      0.9991440176963806
13114     -1.996528029441833      0.9991199970245361
13115     -1.995983958244324      0.9989439845085144
13116     -1.996752023696899      0.999176025390625
13117     -1.996991991996765      0.9992319941520691
13118     -1.996960043907166      0.9992319941520691
13119     -1.997439980506897      0.999351978302002
13120     -1.996880054473877      0.9992160201072693
13121     -1.997328042984009      0.9993280172348022
13122     -1.997200012207031      0.9992799758911133
13123     -1.997535943984985      0.9993759989738464
13124     -1.997392058372498      0.9993439912796021
13125     -1.997184038162231      0.999288022518158
13126     -1.997311949729919      0.9993119835853577
13127     -1.997375965118408      0.9993199706077576
13128     -1.997120022773743      0.9992719888687134
13129     -1.997120022773743      0.9992719888687134
13130     -1.996960043907166      0.999239981174469
13131     -1.997040033340454      0.9992480278015137
13132     -1.997007966041565      0.9992319941520691
13133     -1.996943950653076      0.9992160201072693
13134     -1.996368050575256      0.9990800023078918
13135     -1.996623992919922      0.9991359710693359
13136     -1.9967360496521      0.9991679787635803
13137     -1.996927976608276      0.9992160201072693
13138     -1.997215986251831      0.9993039965629578
13139     -1.99726402759552      0.9993039965629578
13140     -1.997231960296631      0.9993039965629578
13141     -1.997135996818542      0.9992799758911133
13142     -1.996960043907166      0.9992240071296692
13143     -1.997455954551697      0.9993600249290466
13144     -1.997472047805786      0.9993439912796021
13145     -1.997104048728943      0.9992640018463135
13146     -1.997231960296631      0.9992960095405579
13147     -1.996847987174988      0.9991999864578247
13148     -1.996479988098145      0.9991120100021362
13149     -1.996448040008545      0.9990879893302917
13150     -1.996528029441833      0.9991120100021362
13151     -1.997184038162231      0.9992799758911133
13152     -1.997104048728943      0.9992560148239136
13153     -1.997392058372498      0.9993360042572021
13154     -1.997151970863342      0.9992799758911133
13155     -1.997056007385254      0.9992560148239136
13156     -1.997375965118408      0.9993280172348022
13157     -1.99729597568512      0.9993199706077576
13158     -1.996752023696899      0.999176025390625
13159     -1.997344017028809      0.9993280172348022
13160     -1.997472047805786      0.9993600249290466
13161     -1.997583985328674      0.9993839859962463
13162     -1.997375965118408      0.9993360042572021
13163     -1.997184038162231      0.9992960095405579
13164     -1.997359991073608      0.9993199706077576
13165     -1.997616052627563      0.9993919730186462
13166     -1.997727990150452      0.9994320273399353
13167     -1.997552037239075      0.9993600249290466
13168     -1.997599959373474      0.9993919730186462
13169     -1.997696042060852      0.9994080066680908
13170     -1.997328042984009      0.9993119835853577
13171     -1.996799945831299      0.999176025390625
13172     -1.996991991996765      0.9991999864578247
13173     -1.997392058372498      0.9993199706077576
13174     -1.997151970863342      0.9992799758911133
13175     -1.997200012207031      0.9992799758911133
13176     -1.996976017951965      0.9992319941520691
13177     -1.996847987174988      0.9991919994354248
13178     -1.996960043907166      0.9992240071296692
13179     -1.99671995639801      0.9991679787635803
13180     -1.997215986251831      0.9992960095405579
13181     -1.997439980506897      0.999351978302002
13182     -1.996896028518677      0.9991999864578247
13183     -1.997519969940186      0.9993680119514465
13184     -1.997328042984009      0.9993199706077576
13185     -1.996863961219788      0.9991919994354248
13186     -1.996880054473877      0.9992079734802246
13187     -1.997552037239075      0.9993759989738464
13188     -1.996847987174988      0.9991840124130249
13189     -1.997071981430054      0.9992560148239136
13190     -1.997231960296631      0.9992960095405579
13191     -1.997007966041565      0.999239981174469
13192     -1.997024059295654      0.9992480278015137
13193     -1.997568011283875      0.9993839859962463
13194     -1.997151970863342      0.9992719888687134
13195     -1.996976017951965      0.9992240071296692
13196     -1.997135996818542      0.9992560148239136
13197     -1.997215986251831      0.9993039965629578
