# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4465     -1.99726402759552      0.9993039965629578
4466     -1.997104048728943      0.9992640018463135
4467     -1.996816039085388      0.9991840124130249
4468     -1.99728000164032      0.9993039965629578
4469     -1.996863961219788      0.9991999864578247
4470     -1.997568011283875      0.9993680119514465
4471     -1.996592044830322      0.9991040229797363
4472     -1.99728000164032      0.9993119835853577
4473     -1.997535943984985      0.9993759989738464
4474     -1.996991991996765      0.9992319941520691
4475     -1.997599959373474      0.9993839859962463
4476     -1.997359991073608      0.9993119835853577
4477     -1.997151970863342      0.9992799758911133
4478     -1.997087955474854      0.9992560148239136
4479     -1.997040033340454      0.9992480278015137
4480     -1.997359991073608      0.9993199706077576
4481     -1.997311949729919      0.9993119835853577
4482     -1.997663974761963      0.9994080066680908
4483     -1.997344017028809      0.9993199706077576
4484     -1.997472047805786      0.9993680119514465
4485     -1.997392058372498      0.9993439912796021
4486     -1.997455954551697      0.999351978302002
4487     -1.997007966041565      0.999239981174469
4488     -1.997040033340454      0.9992560148239136
4489     -1.996991991996765      0.999239981174469
4490     -1.997344017028809      0.9993280172348022
4491     -1.996623992919922      0.9991359710693359
4492     -1.996880054473877      0.9992160201072693
4493     -1.996847987174988      0.9991840124130249
4494     -1.996320009231567      0.9990400075912476
4495     -1.996528029441833      0.9991040229797363
4496     -1.997519969940186      0.9993600249290466
4497     -1.997632026672363      0.9994000196456909
4498     -1.997311949729919      0.9993199706077576
4499     -1.997455954551697      0.9993600249290466
4500     -1.99729597568512      0.9993119835853577
4501     -1.997424006462097      0.999351978302002
4502     -1.996960043907166      0.9992319941520691
4503     -1.997568011283875      0.9993759989738464
4504     -1.997184038162231      0.9992960095405579
4505     -1.996960043907166      0.9992240071296692
4506     -1.997167944908142      0.999288022518158
4507     -1.996863961219788      0.9991919994354248
4508     -1.996976017951965      0.9992240071296692
4509     -1.99670398235321      0.9991599917411804
4510     -1.997200012207031      0.9992799758911133
4511     -1.996880054473877      0.9991999864578247
4512     -1.997120022773743      0.9992719888687134
4513     -1.997696042060852      0.9994080066680908
4514     -1.997568011283875      0.9993759989738464
4515     -1.997760057449341      0.9994320273399353
4516     -1.99670398235321      0.9991679787635803
4517     -1.996672034263611      0.9991599917411804
4518     -1.996880054473877      0.9992079734802246
4519     -1.99671995639801      0.9991599917411804
4520     -1.996639966964722      0.9991359710693359
4521     -1.996960043907166      0.9992160201072693
4522     -1.996847987174988      0.9991999864578247
4523     -1.997328042984009      0.9993280172348022
4524     -1.996927976608276      0.9992160201072693
4525     -1.996832013130188      0.9991999864578247
4526     -1.99726402759552      0.9992960095405579
4527     -1.996976017951965      0.9992319941520691
4528     -1.997184038162231      0.999288022518158
4529     -1.997455954551697      0.9993600249290466
4530     -1.997151970863342      0.9992719888687134
4531     -1.997328042984009      0.9993280172348022
4532     -1.996912002563477      0.9992079734802246
4533     -1.997151970863342      0.9992799758911133
4534     -1.996880054473877      0.9991919994354248
4535     -1.996816039085388      0.9991999864578247
4536     -1.996639966964722      0.9991440176963806
4537     -1.996927976608276      0.9992160201072693
4538     -1.996767997741699      0.999176025390625
4539     -1.997167944908142      0.9992719888687134
4540     -1.99728000164032      0.9992960095405579
4541     -1.997488021850586      0.9993680119514465
4542     -1.997200012207031      0.9992960095405579
4543     -1.997663974761963      0.9994080066680908
4544     -1.997392058372498      0.9993360042572021
4545     -1.997424006462097      0.9993439912796021
4546     -1.997231960296631      0.999288022518158
4547     -1.997104048728943      0.9992560148239136
4548     -1.996847987174988      0.9991919994354248
4549     -1.997408032417297      0.9993439912796021
4550     -1.997104048728943      0.9992719888687134
4551     -1.996976017951965      0.9992319941520691
4552     -1.997184038162231      0.999288022518158
4553     -1.997215986251831      0.9992960095405579
4554     -1.996991991996765      0.9992319941520691
4555     -1.996783971786499      0.9991679787635803
4556     -1.997472047805786      0.9993600249290466
4557     -1.997184038162231      0.9992960095405579
4558     -1.997135996818542      0.9992640018463135
4559     -1.99726402759552      0.9993039965629578
4560     -1.996960043907166      0.9992160201072693
4561     -1.996960043907166      0.9992319941520691
4562     -1.997184038162231      0.9992719888687134
4563     -1.997392058372498      0.9993439912796021
4564     -1.997663974761963      0.9994080066680908
4565     -1.997776031494141      0.9994320273399353
4566     -1.997760057449341      0.9994400143623352
4567     -1.997696042060852      0.9994239807128906
4568     -1.997056007385254      0.9992319941520691
4569     -1.997408032417297      0.9993280172348022
4570     -1.997087955474854      0.9992560148239136
4571     -1.996832013130188      0.9991840124130249
4572     -1.997712016105652      0.9994159936904907
4573     -1.997359991073608      0.9993280172348022
4574     -1.997488021850586      0.9993600249290466
4575     -1.997439980506897      0.9993439912796021
4576     -1.997840046882629      0.9994480013847351
4577     -1.997568011283875      0.9993839859962463
4578     -1.997903943061829      0.9994639754295349
4579     -1.997455954551697      0.999351978302002
4580     -1.997151970863342      0.9992719888687134
4581     -1.9967360496521      0.9991599917411804
4582     -1.997024059295654      0.9992319941520691
4583     -1.996943950653076      0.9991919994354248
4584     -1.997120022773743      0.9992480278015137
4585     -1.997392058372498      0.9993439912796021
4586     -1.997359991073608      0.9993280172348022
4587     -1.997583985328674      0.9993919730186462
4588     -1.997503995895386      0.9993680119514465
4589     -1.997871994972229      0.9994639754295349
4590     -1.997552037239075      0.9993839859962463
4591     -1.99728000164032      0.9993119835853577
4592     -1.99729597568512      0.9993199706077576
4593     -1.996880054473877      0.9992079734802246
4594     -1.997552037239075      0.9993680119514465
4595     -1.997359991073608      0.9993039965629578
4596     -1.997920036315918      0.999455988407135
4597     -1.99728000164032      0.9993039965629578
4598     -1.997583985328674      0.9993759989738464
4599     -1.997424006462097      0.9993439912796021
4600     -1.997151970863342      0.9992719888687134
4601     -1.99726402759552      0.9993039965629578
4602     -1.997679948806763      0.9994000196456909
4603     -1.997167944908142      0.9992799758911133
4604     -1.997200012207031      0.9992960095405579
4605     -1.997151970863342      0.9992799758911133
4606     -1.996863961219788      0.9992079734802246
4607     -1.996880054473877      0.9992079734802246
4608     -1.99728000164032      0.9993119835853577
4609     -1.997151970863342      0.9992640018463135
4610     -1.997311949729919      0.9993199706077576
4611     -1.99729597568512      0.9993119835853577
4612     -1.99671995639801      0.9991520047187805
4613     -1.996863961219788      0.9991919994354248
4614     -1.996896028518677      0.9992079734802246
4615     -1.996896028518677      0.9992079734802246
4616     -1.997344017028809      0.9993360042572021
4617     -1.99728000164032      0.9993039965629578
4618     -1.997727990150452      0.9994239807128906
4619     -1.997408032417297      0.9993280172348022
4620     -1.99728000164032      0.9993119835853577
4621     -1.997328042984009      0.9993280172348022
4622     -1.997120022773743      0.9992240071296692
4623     -1.996783971786499      0.9991520047187805
4624     -1.997151970863342      0.9992480278015137
4625     -1.997392058372498      0.9993360042572021
4626     -1.997439980506897      0.999351978302002
4627     -1.99779200553894      0.9994400143623352
4628     -1.997488021850586      0.9993680119514465
4629     -1.99726402759552      0.9993119835853577
4630     -1.996976017951965      0.9992319941520691
4631     -1.997328042984009      0.9993280172348022
4632     -1.997472047805786      0.9993600249290466
4633     -1.997439980506897      0.9993600249290466
4634     -1.997120022773743      0.9992640018463135
4635     -1.997135996818542      0.9992640018463135
4636     -1.997135996818542      0.9992560148239136
4637     -1.996575951576233      0.9991199970245361
4638     -1.996639966964722      0.9991440176963806
4639     -1.996448040008545      0.999064028263092
4640     -1.996431946754456      0.999064028263092
4641     -1.997040033340454      0.9992480278015137
4642     -1.997120022773743      0.9992560148239136
4643     -1.996880054473877      0.9991999864578247
4644     -1.996655941009521      0.9991359710693359
4645     -1.997184038162231      0.999288022518158
4646     -1.997488021850586      0.9993680119514465
4647     -1.997568011283875      0.9993839859962463
4648     -1.997472047805786      0.999351978302002
4649     -1.997648000717163      0.9994080066680908
4650     -1.997408032417297      0.9993439912796021
4651     -1.997135996818542      0.9992719888687134
4652     -1.996752023696899      0.999176025390625
4653     -1.996896028518677      0.9991919994354248
4654     -1.997392058372498      0.9993280172348022
4655     -1.997135996818542      0.9992719888687134
4656     -1.997151970863342      0.9992719888687134
4657     -1.997519969940186      0.9993600249290466
4658     -1.997151970863342      0.9992799758911133
4659     -1.997951984405518      0.9994800090789795
4660     -1.997519969940186      0.9993680119514465
4661     -1.997311949729919      0.9993199706077576
4662     -1.997599959373474      0.9993839859962463
4663     -1.997424006462097      0.9993360042572021
4664     -1.996943950653076      0.9992319941520691
4665     -1.997120022773743      0.9992560148239136
4666     -1.996816039085388      0.9991999864578247
4667     -1.996752023696899      0.999176025390625
4668     -1.997200012207031      0.9992640018463135
4669     -1.997328042984009      0.9993199706077576
4670     -1.997135996818542      0.9992640018463135
4671     -1.99724805355072      0.9992960095405579
4672     -1.997375965118408      0.9993360042572021
4673     -1.996608018875122      0.9991199970245361
4674     -1.996943950653076      0.9991999864578247
4675     -1.997408032417297      0.9993439912796021
4676     -1.997087955474854      0.9992480278015137
4677     -1.997151970863342      0.9992719888687134
4678     -1.9967360496521      0.9991679787635803
4679     -1.997359991073608      0.9993199706077576
4680     -1.997392058372498      0.9993439912796021
4681     -1.997408032417297      0.9993439912796021
4682     -1.997712016105652      0.9994159936904907
4683     -1.997056007385254      0.9992560148239136
4684     -1.997375965118408      0.9993439912796021
4685     -1.996816039085388      0.9991840124130249
4686     -1.996960043907166      0.9992319941520691
4687     -1.997007966041565      0.9992319941520691
4688     -1.996912002563477      0.9992160201072693
4689     -1.997552037239075      0.9993759989738464
4690     -1.997903943061829      0.9994720220565796
4691     -1.997439980506897      0.999351978302002
4692     -1.996896028518677      0.9992160201072693
4693     -1.996752023696899      0.999176025390625
4694     -1.997200012207031      0.9992799758911133
4695     -1.997311949729919      0.9993199706077576
4696     -1.99782395362854      0.9994320273399353
4697     -1.99729597568512      0.9993199706077576
4698     -1.99724805355072      0.9993039965629578
4699     -1.998000025749207      0.9994800090789795
4700     -1.997392058372498      0.9993439912796021
4701     -1.997535943984985      0.9993680119514465
4702     -1.997087955474854      0.9992480278015137
4703     -1.99670398235321      0.9991520047187805
4704     -1.9967360496521      0.999176025390625
4705     -1.997375965118408      0.9993360042572021
4706     -1.996816039085388      0.9991840124130249
4707     -1.997135996818542      0.9992719888687134
4708     -1.997552037239075      0.9993839859962463
4709     -1.997040033340454      0.999239981174469
4710     -1.996976017951965      0.9992319941520691
4711     -1.997007966041565      0.9992240071296692
4712     -1.997151970863342      0.9992719888687134
4713     -1.996991991996765      0.9992240071296692
4714     -1.99670398235321      0.9991520047187805
4715     -1.997104048728943      0.9992560148239136
4716     -1.996847987174988      0.9991919994354248
4717     -1.997328042984009      0.9993119835853577
4718     -1.997392058372498      0.9993280172348022
4719     -1.996976017951965      0.9992160201072693
4720     -1.997648000717163      0.9993839859962463
4721     -1.997200012207031      0.999288022518158
4722     -1.997311949729919      0.9993039965629578
4723     -1.996783971786499      0.9991840124130249
4724     -1.997231960296631      0.999288022518158
4725     -1.997408032417297      0.9993280172348022
4726     -1.997215986251831      0.999288022518158
4727     -1.996767997741699      0.999176025390625
4728     -1.996832013130188      0.999176025390625
4729     -1.997135996818542      0.9992719888687134
4730     -1.997535943984985      0.9993600249290466
4731     -1.997936010360718      0.9994720220565796
4732     -1.997552037239075      0.9993600249290466
4733     -1.997455954551697      0.9993439912796021
4734     -1.997184038162231      0.9992640018463135
4735     -1.997151970863342      0.9992799758911133
4736     -1.996991991996765      0.999239981174469
4737     -1.996880054473877      0.9992160201072693
4738     -1.997167944908142      0.9992799758911133
4739     -1.997024059295654      0.9992319941520691
4740     -1.996799945831299      0.9991840124130249
4741     -1.997344017028809      0.9993280172348022
4742     -1.99729597568512      0.9993119835853577
4743     -1.997472047805786      0.9993600249290466
4744     -1.997056007385254      0.9992560148239136
4745     -1.996832013130188      0.9991840124130249
4746     -1.997071981430054      0.999239981174469
4747     -1.996880054473877      0.9991999864578247
4748     -1.996335983276367      0.9990400075912476
4749     -1.996912002563477      0.9992079734802246
4750     -1.997200012207031      0.999288022518158
4751     -1.99729597568512      0.9993119835853577
4752     -1.996896028518677      0.9992079734802246
4753     -1.997552037239075      0.9993759989738464
4754     -1.997632026672363      0.9993839859962463
4755     -1.997424006462097      0.9993360042572021
4756     -1.99726402759552      0.9993039965629578
4757     -1.996991991996765      0.999239981174469
4758     -1.996960043907166      0.9992240071296692
4759     -1.997087955474854      0.9992480278015137
4760     -1.99729597568512      0.9993039965629578
4761     -1.997071981430054      0.999239981174469
4762     -1.997231960296631      0.999288022518158
4763     -1.997215986251831      0.9992960095405579
4764     -1.997535943984985      0.9993600249290466
4765     -1.997424006462097      0.9993439912796021
4766     -1.997776031494141      0.9994400143623352
4767     -1.997375965118408      0.9993280172348022
4768     -1.996799945831299      0.999176025390625
4769     -1.997024059295654      0.9992319941520691
4770     -1.997311949729919      0.9993119835853577
4771     -1.997200012207031      0.999288022518158
4772     -1.997392058372498      0.9993280172348022
4773     -1.997439980506897      0.9993360042572021
4774     -1.997760057449341      0.9994320273399353
4775     -1.997104048728943      0.9992560148239136
4776     -1.996896028518677      0.9992079734802246
4777     -1.996927976608276      0.9992319941520691
4778     -1.9967360496521      0.9991599917411804
4779     -1.996512055397034      0.9991120100021362
4780     -1.996912002563477      0.9992160201072693
4781     -1.996896028518677      0.9992160201072693
4782     -1.996623992919922      0.9991440176963806
4783     -1.996655941009521      0.9991520047187805
4784     -1.996639966964722      0.9991440176963806
4785     -1.997040033340454      0.9992480278015137
4786     -1.997024059295654      0.9992480278015137
4787     -1.997184038162231      0.999288022518158
4788     -1.997344017028809      0.9993199706077576
4789     -1.996863961219788      0.9992079734802246
4790     -1.997056007385254      0.9992560148239136
4791     -1.997087955474854      0.9992640018463135
4792     -1.996976017951965      0.999239981174469
4793     -1.99671995639801      0.9991599917411804
4794     -1.996816039085388      0.9991679787635803
4795     -1.996927976608276      0.9992160201072693
4796     -1.996912002563477      0.9991999864578247
4797     -1.997472047805786      0.999351978302002
4798     -1.997552037239075      0.9993759989738464
4799     -1.997663974761963      0.9994080066680908
4800     -1.997727990150452      0.9994320273399353
4801     -1.99724805355072      0.9992960095405579
4802     -1.997583985328674      0.9993919730186462
4803     -1.997392058372498      0.9993360042572021
4804     -1.997151970863342      0.9992640018463135
4805     -1.996896028518677      0.9992160201072693
4806     -1.99724805355072      0.999288022518158
4807     -1.997311949729919      0.9993039965629578
4808     -1.997087955474854      0.9992719888687134
4809     -1.997439980506897      0.999351978302002
4810     -1.997583985328674      0.9993839859962463
4811     -1.996608018875122      0.999127984046936
4812     -1.996896028518677      0.9992160201072693
4813     -1.996912002563477      0.9992240071296692
4814     -1.997344017028809      0.9993280172348022
4815     -1.997215986251831      0.999288022518158
4816     -1.996752023696899      0.9991599917411804
4817     -1.996752023696899      0.999176025390625
4818     -1.996991991996765      0.9992240071296692
4819     -1.996863961219788      0.9992079734802246
4820     -1.997583985328674      0.9993839859962463
4821     -1.996847987174988      0.9991919994354248
4822     -1.997375965118408      0.9993360042572021
4823     -1.997472047805786      0.9993360042572021
4824     -1.997104048728943      0.999239981174469
4825     -1.996847987174988      0.9991840124130249
4826     -1.997328042984009      0.9993119835853577
4827     -1.997135996818542      0.9992719888687134
4828     -1.997392058372498      0.9993280172348022
4829     -1.997392058372498      0.9993439912796021
4830     -1.997648000717163      0.9994080066680908
4831     -1.996943950653076      0.9992240071296692
4832     -1.996688008308411      0.9991679787635803
4833     -1.997071981430054      0.999239981174469
4834     -1.997040033340454      0.9992480278015137
4835     -1.997151970863342      0.9992719888687134
4836     -1.997375965118408      0.9993199706077576
4837     -1.997519969940186      0.9993600249290466
4838     -1.997151970863342      0.9992799758911133
4839     -1.99724805355072      0.9993039965629578
4840     -1.997040033340454      0.999239981174469
4841     -1.996912002563477      0.9991919994354248
4842     -1.996672034263611      0.999127984046936
4843     -1.997104048728943      0.9992640018463135
4844     -1.996927976608276      0.9992240071296692
4845     -1.997455954551697      0.9993600249290466
4846     -1.99728000164032      0.9993039965629578
4847     -1.997424006462097      0.9993360042572021
4848     -1.997344017028809      0.9993199706077576
4849     -1.997392058372498      0.9993439912796021
4850     -1.997135996818542      0.9992719888687134
4851     -1.996688008308411      0.9991679787635803
4852     -1.997696042060852      0.9994159936904907
4853     -1.997215986251831      0.999288022518158
4854     -1.99670398235321      0.999127984046936
4855     -1.996991991996765      0.9992319941520691
4856     -1.997231960296631      0.9992960095405579
4857     -1.99728000164032      0.9993039965629578
4858     -1.997455954551697      0.9993600249290466
4859     -1.996912002563477      0.9992240071296692
4860     -1.997455954551697      0.9993439912796021
4861     -1.996880054473877      0.9991999864578247
4862     -1.997231960296631      0.9992960095405579
4863     -1.997151970863342      0.9992799758911133
4864     -1.997184038162231      0.9992719888687134
4865     -1.996688008308411      0.9991520047187805
4866     -1.997071981430054      0.999239981174469
4867     -1.997359991073608      0.9993199706077576
4868     -1.997024059295654      0.999239981174469
4869     -1.997311949729919      0.9993199706077576
4870     -1.997087955474854      0.9992560148239136
4871     -1.997648000717163      0.9994080066680908
4872     -1.997120022773743      0.9992719888687134
4873     -1.996783971786499      0.999176025390625
4874     -1.997135996818542      0.9992719888687134
4875     -1.996912002563477      0.9992240071296692
4876     -1.997104048728943      0.9992640018463135
4877     -1.996767997741699      0.9991440176963806
4878     -1.99728000164032      0.9992960095405579
4879     -1.997359991073608      0.9993280172348022
4880     -1.997472047805786      0.9993600249290466
4881     -1.997568011283875      0.9993759989738464
4882     -1.997104048728943      0.9992640018463135
4883     -1.997087955474854      0.9992480278015137
4884     -1.996448040008545      0.9990720152854919
4885     -1.997087955474854      0.9992640018463135
4886     -1.997344017028809      0.9993360042572021
4887     -1.99729597568512      0.9993119835853577
4888     -1.996880054473877      0.9991919994354248
4889     -1.996880054473877      0.9991999864578247
4890     -1.997007966041565      0.999239981174469
4891     -1.996912002563477      0.9992079734802246
4892     -1.996672034263611      0.9991599917411804
4893     -1.996608018875122      0.9991359710693359
4894     -1.99619197845459      0.9990400075912476
4895     -1.996783971786499      0.9991840124130249
4896     -1.997167944908142      0.999288022518158
4897     -1.997696042060852      0.9994159936904907
4898     -1.997552037239075      0.9993839859962463
4899     -1.99726402759552      0.9992960095405579
4900     -1.997104048728943      0.9992640018463135
4901     -1.997135996818542      0.9992640018463135
4902     -1.996943950653076      0.9992319941520691
4903     -1.996912002563477      0.9992160201072693
4904     -1.996863961219788      0.9991919994354248
4905     -1.996639966964722      0.9991359710693359
4906     -1.997231960296631      0.9992799758911133
4907     -1.997359991073608      0.9993280172348022
4908     -1.997024059295654      0.999239981174469
4909     -1.997583985328674      0.9993839859962463
4910     -1.997167944908142      0.9992799758911133
4911     -1.997328042984009      0.9993119835853577
4912     -1.996912002563477      0.9992079734802246
4913     -1.997184038162231      0.999288022518158
4914     -1.997439980506897      0.999351978302002
4915     -1.997200012207031      0.9992799758911133
4916     -1.997167944908142      0.9992719888687134
4917     -1.997311949729919      0.9992960095405579
4918     -1.997184038162231      0.999288022518158
4919     -1.99724805355072      0.9993039965629578
4920     -1.99728000164032      0.9993039965629578
4921     -1.997087955474854      0.9992480278015137
4922     -1.997231960296631      0.9992960095405579
4923     -1.99724805355072      0.9993119835853577
4924     -1.996991991996765      0.9992240071296692
4925     -1.996880054473877      0.999176025390625
4926     -1.996927976608276      0.9992240071296692
4927     -1.996832013130188      0.9991999864578247
4928     -1.996960043907166      0.9992319941520691
4929     -1.996880054473877      0.9991999864578247
4930     -1.996783971786499      0.9991840124130249
4931     -1.9967360496521      0.9991679787635803
4932     -1.996832013130188      0.9991999864578247
4933     -1.996623992919922      0.9991440176963806
4934     -1.996880054473877      0.9991999864578247
4935     -1.996672034263611      0.9991440176963806
4936     -1.997071981430054      0.999239981174469
4937     -1.997151970863342      0.9992799758911133
4938     -1.99782395362854      0.9994480013847351
4939     -1.997135996818542      0.9992640018463135
4940     -1.997135996818542      0.9992799758911133
4941     -1.99729597568512      0.9993119835853577
4942     -1.99729597568512      0.9992960095405579
4943     -1.997583985328674      0.9993919730186462
4944     -1.997871994972229      0.999455988407135
4945     -1.997200012207031      0.9992960095405579
4946     -1.99724805355072      0.9993119835853577
4947     -1.997071981430054      0.9992560148239136
4948     -1.99782395362854      0.9994480013847351
4949     -1.997007966041565      0.999239981174469
4950     -1.996960043907166      0.9992319941520691
4951     -1.997535943984985      0.9993680119514465
4952     -1.997135996818542      0.9992719888687134
4953     -1.997167944908142      0.9992799758911133
4954     -1.997616052627563      0.9994000196456909
4955     -1.997344017028809      0.9993280172348022
4956     -1.997552037239075      0.9993759989738464
4957     -1.996912002563477      0.9992079734802246
4958     -1.996816039085388      0.9991919994354248
4959     -1.99729597568512      0.9993199706077576
4960     -1.997311949729919      0.9993199706077576
4961     -1.997167944908142      0.999288022518158
4962     -1.997135996818542      0.9992640018463135
4963     -1.997616052627563      0.9993839859962463
4964     -1.997424006462097      0.999351978302002
4965     -1.997632026672363      0.9994000196456909
4966     -1.997087955474854      0.9992640018463135
4967     -1.99729597568512      0.9993119835853577
4968     -1.997024059295654      0.999239981174469
4969     -1.997071981430054      0.9992640018463135
4970     -1.997071981430054      0.9992480278015137
4971     -1.996927976608276      0.9991999864578247
4972     -1.997135996818542      0.9992719888687134
4973     -1.99671995639801      0.9991599917411804
4974     -1.997408032417297      0.9993280172348022
4975     -1.997087955474854      0.9992560148239136
4976     -1.99728000164032      0.9993119835853577
4977     -1.996976017951965      0.9992319941520691
4978     -1.997087955474854      0.9992640018463135
4979     -1.997472047805786      0.9993680119514465
4980     -1.997488021850586      0.9993439912796021
4981     -1.998031973838806      0.9994959831237793
4982     -1.997552037239075      0.9993839859962463
4983     -1.997024059295654      0.9992480278015137
4984     -1.99671995639801      0.999176025390625
4985     -1.99729597568512      0.9993199706077576
4986     -1.997439980506897      0.9993439912796021
4987     -1.997375965118408      0.9993360042572021
4988     -1.997392058372498      0.9993360042572021
4989     -1.997344017028809      0.9993199706077576
4990     -1.997519969940186      0.9993680119514465
4991     -1.997231960296631      0.999288022518158
4992     -1.997007966041565      0.9992319941520691
4993     -1.997472047805786      0.9993680119514465
4994     -1.99729597568512      0.9993119835853577
4995     -1.997184038162231      0.9992799758911133
4996     -1.996976017951965      0.9992240071296692
4997     -1.997375965118408      0.9993280172348022
4998     -1.997040033340454      0.9992480278015137
4999     -1.997408032417297      0.9993360042572021
5000     -1.997472047805786      0.999351978302002
5001     -1.996672034263611      0.9991359710693359
5002     -1.99671995639801      0.999176025390625
5003     -1.997056007385254      0.9992640018463135
5004     -1.99729597568512      0.9993119835853577
5005     -1.997424006462097      0.9993199706077576
5006     -1.997375965118408      0.9993360042572021
5007     -1.997359991073608      0.9993360042572021
5008     -1.997743964195251      0.9994239807128906
5009     -1.997104048728943      0.9992640018463135
5010     -1.997392058372498      0.9993199706077576
5011     -1.997424006462097      0.9993439912796021
5012     -1.997472047805786      0.999351978302002
5013     -1.997743964195251      0.9994320273399353
5014     -1.997552037239075      0.9993759989738464
5015     -1.99724805355072      0.9992960095405579
5016     -1.997424006462097      0.999351978302002
5017     -1.99726402759552      0.9993039965629578
5018     -1.997648000717163      0.9994000196456909
5019     -1.997679948806763      0.9994159936904907
5020     -1.997743964195251      0.9994320273399353
5021     -1.997936010360718      0.9994800090789795
5022     -1.997455954551697      0.9993600249290466
5023     -1.996943950653076      0.9992160201072693
5024     -1.997184038162231      0.9992719888687134
5025     -1.997135996818542      0.9992799758911133
5026     -1.997328042984009      0.9993119835853577
5027     -1.997104048728943      0.9992560148239136
5028     -1.997135996818542      0.9992719888687134
5029     -1.997056007385254      0.9992480278015137
5030     -1.996783971786499      0.9991599917411804
5031     -1.996575951576233      0.9991359710693359
5032     -1.996783971786499      0.9991840124130249
5033     -1.99670398235321      0.9991440176963806
5034     -1.996847987174988      0.9991679787635803
5035     -1.997231960296631      0.9992960095405579
5036     -1.996896028518677      0.9991999864578247
5037     -1.997392058372498      0.9993360042572021
5038     -1.997760057449341      0.9994159936904907
5039     -1.997583985328674      0.9993759989738464
5040     -1.997455954551697      0.999351978302002
5041     -1.99728000164032      0.9992960095405579
5042     -1.99728000164032      0.9993199706077576
5043     -1.997727990150452      0.9994159936904907
5044     -1.997056007385254      0.9992480278015137
5045     -1.99726402759552      0.9993039965629578
5046     -1.997215986251831      0.9992960095405579
5047     -1.997344017028809      0.9993280172348022
5048     -1.997455954551697      0.9993360042572021
5049     -1.99724805355072      0.9993119835853577
5050     -1.997215986251831      0.999288022518158
5051     -1.997375965118408      0.9993360042572021
5052     -1.997328042984009      0.9993199706077576
5053     -1.997087955474854      0.9992719888687134
5054     -1.996927976608276      0.9992240071296692
5055     -1.996816039085388      0.999176025390625
5056     -1.99726402759552      0.9993119835853577
5057     -1.996896028518677      0.9991919994354248
5058     -1.997632026672363      0.9993919730186462
5059     -1.996960043907166      0.9992319941520691
5060     -1.99726402759552      0.9993039965629578
5061     -1.997599959373474      0.9993919730186462
5062     -1.997424006462097      0.999351978302002
5063     -1.99726402759552      0.9992960095405579
5064     -1.997087955474854      0.999239981174469
5065     -1.996655941009521      0.9991199970245361
5066     -1.996912002563477      0.9992160201072693
5067     -1.997408032417297      0.9993360042572021
5068     -1.997056007385254      0.9992480278015137
5069     -1.997024059295654      0.999239981174469
5070     -1.996927976608276      0.9991999864578247
5071     -1.997120022773743      0.9992640018463135
5072     -1.997104048728943      0.9992719888687134
5073     -1.997184038162231      0.9992799758911133
5074     -1.996991991996765      0.9992240071296692
5075     -1.997120022773743      0.9992560148239136
5076     -1.997200012207031      0.9992799758911133
5077     -1.997184038162231      0.9992960095405579
5078     -1.996767997741699      0.999176025390625
5079     -1.996863961219788      0.9991999864578247
5080     -1.997632026672363      0.9993919730186462
5081     -1.997328042984009      0.9993280172348022
5082     -1.997472047805786      0.9993600249290466
5083     -1.996943950653076      0.9992240071296692
5084     -1.99726402759552      0.9993039965629578
5085     -1.997408032417297      0.9993360042572021
5086     -1.997104048728943      0.9992560148239136
5087     -1.997488021850586      0.9993600249290466
5088     -1.997648000717163      0.9993919730186462
5089     -1.997184038162231      0.9992719888687134
5090     -1.997488021850586      0.999351978302002
5091     -1.997632026672363      0.9994000196456909
5092     -1.997599959373474      0.9993839859962463
5093     -1.997488021850586      0.9993680119514465
5094     -1.997104048728943      0.9992640018463135
5095     -1.997104048728943      0.9992560148239136
5096     -1.996896028518677      0.9991999864578247
5097     -1.996464014053345      0.9990959763526917
5098     -1.996287941932678      0.9990479946136475
5099     -1.997311949729919      0.9993280172348022
5100     -1.997535943984985      0.9993839859962463
5101     -1.997727990150452      0.9994239807128906
5102     -1.997632026672363      0.9993919730186462
5103     -1.998319983482361      0.999567985534668
5104     -1.997696042060852      0.9994159936904907
5105     -1.99724805355072      0.9992960095405579
5106     -1.997311949729919      0.9993119835853577
5107     -1.997328042984009      0.9993199706077576
5108     -1.996960043907166      0.9992240071296692
5109     -1.997583985328674      0.9993759989738464
5110     -1.997375965118408      0.9993280172348022
5111     -1.997200012207031      0.999288022518158
5112     -1.997344017028809      0.9993280172348022
5113     -1.99728000164032      0.9993119835853577
5114     -1.997215986251831      0.9992799758911133
5115     -1.997472047805786      0.9993600249290466
5116     -1.997087955474854      0.9992560148239136
5117     -1.997151970863342      0.9992799758911133
5118     -1.997024059295654      0.9992319941520691
5119     -1.997056007385254      0.999239981174469
5120     -1.997071981430054      0.9992560148239136
5121     -1.99728000164032      0.9993199706077576
5122     -1.997071981430054      0.9992640018463135
5123     -1.996863961219788      0.9991919994354248
5124     -1.997024059295654      0.999239981174469
5125     -1.997455954551697      0.9993600249290466
5126     -1.99728000164032      0.9993119835853577
5127     -1.997231960296631      0.9992960095405579
5128     -1.997151970863342      0.9992719888687134
5129     -1.997424006462097      0.9993439912796021
5130     -1.997568011283875      0.9993600249290466
5131     -1.996688008308411      0.9991599917411804
5132     -1.99726402759552      0.9993039965629578
