# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8288     -0.657696008682251      0.001376000000163913
8289     -0.6655359864234924      0.002135999966412783
8290     -0.658191978931427      0.00747200008481741
8291     -0.6561279892921448      0.00675999978557229
8292     -0.656112015247345      0.007151999976485968
8293     -0.6581760048866272      0.00455200020223856
8294     -0.659168004989624      0.001711999997496605
8295     -0.6601600050926208      0.001440000021830201
8296     -0.662992000579834      0.002728000050410628
8297     -0.6590240001678467      0.003047999925911427
8298     -0.6580960154533386      0.00382400001399219
8299     -0.6597599983215332      0.003432000055909157
8300     -0.6581760048866272      0.001463999971747398
8301     -0.6588320136070251      -0.0007680000271648169
8302     -0.6583840250968933      0.0006719999946653843
8303     -0.6619359850883484      -0.0009360000258311629
8304     -0.6598399877548218      0.002888000104576349
8305     -0.6626719832420349      0.004296000115573406
8306     -0.660319983959198      0.000303999986499548
8307     -0.6574239730834961      0.002368000103160739
8308     -0.66348797082901      0.0004079999926034361
8309     -0.6636160016059875      0.005512000061571598
8310     -0.6546400189399719      0.006544000003486872
8311     -0.6579040288925171      0.005776000209152699
8312     -0.6560959815979004      0.007335999980568886
8313     -0.6593279838562012      0.0002160000003641471
8314     -0.6548320055007935      -0.00147999997716397
8315     -0.6547840237617493      0.003552000038325787
8316     -0.6593599915504456      0.001751999952830374
8317     -0.6604639887809753      0.0009360000258311629
8318     -0.6575199961662292      0.002951999893411994
8319     -0.6575359702110291      0.002856000093743205
8320     -0.6617760062217712      0.007792000193148851
8321     -0.6631519794464111      0.008736000396311283
8322     -0.6603360176086426      0.00812000036239624
8323     -0.664031982421875      0.006200000178068876
8324     -0.6579999923706055      0.007960000075399876
8325     -0.6674240231513977      0.009216000325977802
8326     -0.6655359864234924      0.008112000301480293
8327     -0.6630399823188782      0.002895999932661653
8328     -0.6615359783172607      0.002216000109910965
8329     -0.6628640294075012      0.0008159999852068722
8330     -0.6644319891929626      0.001728000002913177
8331     -0.6649119853973389      0.003032000036910176
8332     -0.6606240272521973      0.00535999983549118
8333     -0.6581760048866272      0.007280000019818544
8334     -0.6599040031433105      0.007584000006318092
8335     -0.6600000262260437      0.006632000207901001
8336     -0.6558719873428345      0.0040799998678267
8337     -0.6561440229415894      -0.002063999883830547
8338     -0.663919985294342      0.002792000072076917
8339     -0.6700479984283447      0.006583999842405319
8340     -0.6574079990386963      0.007880000397562981
8341     -0.6600800156593323      0.003023999975994229
8342     -0.6549599766731262      0.003800000064074993
8343     -0.6533600091934204      0.005367999896407127
8344     -0.6576640009880066      0.006016000173985958
8345     -0.6606879830360413      0.006560000125318766
8346     -0.6572960019111633      0.001088000019080937
8347     -0.6605600118637085      0.005975999869406223
8348     -0.6586080193519592      0.005247999913990498
8349     -0.6583840250968933      0.004071999806910753
8350     -0.6630560159683228      0.009208000265061855
8351     -0.6576799750328064      0.01044000033289194
8352     -0.6556159853935242      0.01451999973505735
8353     -0.6545119881629944      0.01203200034797192
8354     -0.66075199842453      0.01064800005406141
8355     -0.6602240204811096      0.01116000022739172
8356     -0.6551359891891479      0.008952000178396702
8357     -0.6567680239677429      0.009007999673485756
8358     -0.6632800102233887      0.004040000028908253
8359     -0.6612640023231506      0.006639999803155661
8360     -0.6628479957580566      0.001728000002913177
8361     -0.6602879762649536      0.002191999927163124
8362     -0.652400016784668      -0.0008079999824985862
8363     -0.662447988986969      0.001040000002831221
8364     -0.6610879898071289      -0.0004480000061448663
8365     -0.6609600186347961      0.002056000055745244
8366     -0.6506239771842957      0.000783999974373728
8367     -0.6562880277633667      0.0009599999757483602
8368     -0.6590240001678467      -0.002672000089660287
8369     -0.6610239744186401      -0.007023999933153391
8370     -0.6598880290985107      -0.007639999967068434
8371     -0.6663519740104675      -0.006136000156402588
8372     -0.66348797082901      -0.002687999978661537
8373     -0.6609759926795959      0.001288000028580427
8374     -0.6623839735984802      0.003055999986827374
8375     -0.6628320217132568      -0.001888000057078898
8376     -0.66457599401474      -0.002208000048995018
8377     -0.6644960045814514      -0.0003440000000409782
8378     -0.6629599928855896      -0.005119999870657921
8379     -0.6605439782142639      -0.009696000255644321
8380     -0.6576640009880066      -0.008096000179648399
8381     -0.6562560200691223      -0.005791999865323305
8382     -0.6578400135040283      -0.009007999673485756
8383     -0.6608800292015076      -0.007960000075399876
8384     -0.6638720035552979      -0.005679999943822622
8385     -0.6634719967842102      -0.005336000118404627
8386     -0.6638720035552979      -0.001007999991998076
8387     -0.671999990940094      -0.003248000051826239
8388     -0.6688479781150818      -0.00392800010740757
8389     -0.6644319891929626      -0.003744000103324652
8390     -0.6606879830360413      -0.00431999983265996
8391     -0.6597920060157776      -0.005487999878823757
8392     -0.6601439714431763      -0.001463999971747398
8393     -0.66348797082901      -0.004495999775826931
8394     -0.6588320136070251      -0.002448000013828278
8395     -0.6608960032463074      -0.0008559999987483025
8396     -0.6657440066337585      0.002824000082910061
8397     -0.6627200245857239      0.0040480000898242
8398     -0.6569120287895203      0.002615999896079302
8399     -0.6533439755439758      0.003040000097826123
8400     -0.6535680294036865      0.0006880000000819564
8401     -0.6613759994506836      0.00023999999393709
8402     -0.6611679792404175      0.007304000202566385
8403     -0.6635199785232544      0.006351999938488007
8404     -0.6702880263328552      0.002976000076159835
8405     -0.6657119989395142      0.001792000024579465
8406     -0.6614559888839722      0.001263999962247908
8407     -0.6598079800605774      -0.001040000002831221
8408     -0.6694560050964355      0.0002559999993536621
8409     -0.6708800196647644      -0.00171999994199723
8410     -0.6645439863204956      -0.007096000015735626
8411     -0.6613439917564392      -0.004015999846160412
8412     -0.659775972366333      -0.006672000046819448
8413     -0.6626399755477905      -0.003736000042408705
8414     -0.663919985294342      0.002704000100493431
8415     -0.6615679860115051      0.004015999846160412
8416     -0.6641920208930969      0.004815999884158373
8417     -0.6650720238685608      -0.001560000004246831
8418     -0.6624159812927246      -0.002255999948829412
8419     -0.6630560159683228      -0.002480000024661422
8420     -0.6587839722633362      -0.005239999853074551
8421     -0.6598880290985107      -0.007679999805986881
8422     -0.6557760238647461      -0.006455999799072742
8423     -0.6633759737014771      -0.00150400004349649
8424     -0.6594399809837341      -0.001840000040829182
8425     -0.6583359837532043      -0.001311999978497624
8426     -0.6599519848823547      -0.003488000016659498
8427     -0.6600319743156433      -0.002296000020578504
8428     -0.658735990524292      -0.001672000042162836
8429     -0.6576160192489624      -0.0002079999976558611
8430     -0.6649119853973389      0.0040480000898242
8431     -0.6594399809837341      0.01150400005280972
8432     -0.6626880168914795      0.006448000203818083
8433     -0.6589279770851135      0.00467200018465519
8434     -0.6536800265312195      0.001847999985329807
8435     -0.66075199842453      0.0005039999959990382
8436     -0.6574400067329407      0.001624000025913119
8437     -0.6619359850883484      -0.001120000029914081
8438     -0.6589760184288025      0.005183999892324209
8439     -0.6607679724693298      0.001408000010997057
8440     -0.657696008682251      0.002488000085577369
8441     -0.659280002117157      0.00170400005299598
8442     -0.6592320203781128      0.001408000010997057
8443     -0.660368025302887      0.001944000017829239
8444     -0.6605119705200195      -0.0007280000136233866
8445     -0.6622880101203918      -0.005551999900490046
8446     -0.6550080180168152      -0.006703999824821949
8447     -0.6541280150413513      0.0007200000109151006
8448     -0.6589760184288025      0.0001920000067912042
8449     -0.6528159976005554      -0.0003840000135824084
8450     -0.6539679765701294      -0.001735999947413802
8451     -0.6562719941139221      -6.399999983841553e-05
8452     -0.6595839858055115      0.002927999943494797
8453     -0.6555520296096802      0.00382400001399219
8454     -0.6595360040664673      0.001104000024497509
8455     -0.6608319878578186      -0.001320000039413571
8456     -0.6594560146331787      -0.002287999959662557
8457     -0.6596320271492004      -0.001168000046163797
8458     -0.65830397605896      0.0003440000000409782
8459     -0.6577119827270508      -0.002912000054493546
8460     -0.6629120111465454      -0.002095999894663692
8461     -0.658128023147583      -0.009424000047147274
8462     -0.6576480269432068      -0.01062399987131357
8463     -0.6622719764709473      -0.01266399957239628
8464     -0.6626399755477905      -0.01526399981230497
8465     -0.6571840047836304      -0.01420800015330315
8466     -0.656000018119812      -0.01576800085604191
8467     -0.659712016582489      -0.01209599990397692
8468     -0.6587839722633362      -0.01040000002831221
8469     -0.6616960167884827      -0.00886400043964386
8470     -0.6683359742164612      -0.004176000133156776
8471     -0.6588960289955139      -0.003599999938160181
8472     -0.6594240069389343      -0.006264000199735165
8473     -0.6564639806747437      -0.0004159999953117222
8474     -0.6610239744186401      -0.004135999828577042
8475     -0.660368025302887      -0.006711999885737896
8476     -0.6575199961662292      -0.006599999964237213
8477     -0.6540480256080627      -0.003479999955743551
8478     -0.6595360040664673      -0.003175999969244003
8479     -0.656719982624054      -0.003327999962493777
8480     -0.6553919911384583      0.001431999960914254
8481     -0.6593440175056458      0.00242400006391108
8482     -0.6520959734916687      0.003560000099241734
8483     -0.6565920114517212      0.004311999771744013
8484     -0.6643519997596741      0.006200000178068876
8485     -0.6600000262260437      0.0078959995880723
8486     -0.6558719873428345      0.007087999954819679
8487     -0.658079981803894      0.005216000135987997
8488     -0.6608960032463074      0.0006399999838322401
8489     -0.6590719819068909      0.0001440000050934032
8490     -0.6599040031433105      -0.001175999990664423
8491     -0.6564639806747437      0.00278400001116097
8492     -0.6585279703140259      0.002056000055745244
8493     -0.6568639874458313      -0.001336000044830143
8494     -0.658191978931427      0.002191999927163124
8495     -0.6598560214042664      0.000615999975707382
8496     -0.658735990524292      -0.0008640000014565885
8497     -0.6563680171966553      0.0009040000149980187
8498     -0.6573119759559631      0.001647999975830317
8499     -0.6600639820098877      0.004095999989658594
8500     -0.6630079746246338      0.006895999889820814
8501     -0.6632480025291443      0.008608000352978706
8502     -0.6618559956550598      0.00878399983048439
8503     -0.6602720022201538      0.007087999954819679
8504     -0.6626240015029907      0.002080000005662441
8505     -0.6568639874458313      0.003128000069409609
8506     -0.6565759778022766      -0.001968000084161758
8507     -0.6601120233535767      -0.001336000044830143
8508     -0.6600959897041321      -0.0003359999973326921
8509     -0.659168004989624      0.002360000042244792
8510     -0.6631680130958557      0.002336000092327595
8511     -0.6590399742126465      0.002223999937996268
8512     -0.6647679805755615      0.003199999919161201
8513     -0.6585279703140259      0.005888000130653381
8514     -0.6598399877548218      0.00559999980032444
8515     -0.6579040288925171      -0.0009919999865815043
8516     -0.6595519781112671      0.0009280000231228769
8517     -0.6598399877548218      0.007552000228315592
8518     -0.6612319946289062      0.007792000193148851
8519     -0.6649919748306274      0.009151999838650227
8520     -0.6567519903182983      0.00738399988040328
8521     -0.6590880155563354      0.004480000119656324
8522     -0.6622400283813477      0.005024000070989132
8523     -0.658079981803894      0.005688000004738569
8524     -0.6600480079650879      -0.002552000107243657
8525     -0.6585599780082703      0.0002240000030724332
8526     -0.6611840128898621      0.001879999996162951
8527     -0.6606079936027527      -0.0008399999933317304
8528     -0.6676160097122192      -0.0005360000068321824
8529     -0.656063973903656      0.001543999998830259
8530     -0.6545760035514832      0.004455999936908484
8531     -0.6603519916534424      0.001431999960914254
8532     -0.6638879776000977      0.002856000093743205
8533     -0.6649280190467834      0.002287999959662557
8534     -0.6602879762649536      -3.999999898951501e-05
8535     -0.658847987651825      0.006047999951988459
8536     -0.6612160205841064      0.009840000420808792
8537     -0.6612480282783508      0.005919999908655882
8538     -0.6589919924736023      0.005400000140070915
8539     -0.6554239988327026      0.01099199987947941
8540     -0.6536319851875305      0.01315999962389469
8541     -0.65830397605896      0.01680799946188927
8542     -0.6586880087852478      0.01716000027954578
8543     -0.6559360027313232      0.01500799972563982
8544     -0.6606879830360413      0.01124799996614456
8545     -0.6666880249977112      0.008551999926567078
8546     -0.6592959761619568      0.009944000281393528
8547     -0.6660640239715576      0.007799999788403511
8548     -0.6603040099143982      0.008623999543488026
8549     -0.6643519997596741      0.007296000141650438
8550     -0.6636959910392761      0.006808000151067972
8551     -0.6588000059127808      0.002247999887913465
8552     -0.6631839871406555      0.002920000115409493
8553     -0.6582720279693604      0.004488000180572271
8554     -0.6611040234565735      -0.00191999995149672
8555     -0.6621919870376587      -0.002495999913662672
8556     -0.6629120111465454      -0.002287999959662557
8557     -0.6641920208930969      -0.003447999944910407
8558     -0.6590240001678467      -0.002959999954327941
8559     -0.6584479808807373      -0.00107999995816499
8560     -0.6620799899101257      -0.00547999981790781
8561     -0.6606720089912415      -0.006632000207901001
8562     -0.6596480011940002      -0.007631999906152487
8563     -0.6593440175056458      -0.0009840000420808792
8564     -0.6540799736976624      0.001888000057078898
8565     -0.6591200232505798      -0.0003199999919161201
8566     -0.6625919938087463      -0.0009759999811649323
8567     -0.6606879830360413      0.0001760000013746321
8568     -0.6564159989356995      -0.001040000002831221
8569     -0.6562240123748779      -0.002775999950245023
8570     -0.6554719805717468      -0.0003359999973326921
8571     -0.6573119759559631      0.003415999934077263
8572     -0.6569759845733643      -0.002991999965161085
8573     -0.6573759913444519      -0.00227999989874661
8574     -0.6582239866256714      -0.007552000228315592
8575     -0.6609920263290405      -0.006136000156402588
8576     -0.6641119718551636      -0.003263999940827489
8577     -0.6615200042724609      -0.002704000100493431
8578     -0.6606400012969971      0.001208000001497567
8579     -0.6611840128898621      0.005543999839574099
8580     -0.6625760197639465      0.003712000092491508
8581     -0.6610080003738403      0.004648000001907349
8582     -0.6639040112495422      0.008208000101149082
8583     -0.6642240285873413      0.007832000032067299
8584     -0.6649600267410278      0.008200000040233135
8585     -0.6652960181236267      0.009535999968647957
8586     -0.6611040234565735      0.007120000198483467
8587     -0.6577119827270508      -8.800000068731606e-05
8588     -0.6611679792404175      9.600000339560211e-05
8589     -0.6543999910354614      -0.001903999946080148
8590     -0.6547999978065491      -0.00343999988399446
8591     -0.6555359959602356      -0.00254400004632771
8592     -0.6496480107307434      -0.005743999965488911
8593     -0.6533600091934204      -0.004792000167071819
8594     -0.6526240110397339      -0.00023999999393709
8595     -0.6635519862174988      -0.0009200000204145908
8596     -0.6637279987335205      -0.002527999924495816
8597     -0.6642240285873413      -0.004503999836742878
8598     -0.6622239947319031      -0.002880000043660402
8599     -0.6570240259170532      -0.003359999973326921
8600     -0.6546559929847717      0.00147999997716397
8601     -0.6620000004768372      -0.001656000036746264
8602     -0.6596639752388      -0.003648000070825219
8603     -0.6590719819068909      -0.005551999900490046
8604     -0.6638720035552979      -0.00762399984523654
8605     -0.6616960167884827      -0.007104000076651573
8606     -0.6600319743156433      -0.009727999567985535
8607     -0.6587839722633362      -0.010215999558568
8608     -0.655951976776123      -0.005807999987155199
8609     -0.6601279973983765      -0.0004079999926034361
8610     -0.6603839993476868      0.0001920000067912042
8611     -0.6605759859085083      -0.0007200000109151006
8612     -0.6607999801635742      -0.006008000113070011
8613     -0.6551200151443481      -0.007823999971151352
8614     -0.6577919721603394      -0.007952000014483929
8615     -0.6583200097084045      -0.008911999873816967
8616     -0.6590719819068909      -0.003584000049158931
8617     -0.6604639887809753      0.0008880000095814466
8618     -0.6639519929885864      -0.003951999824494123
8619     -0.6624959707260132      -0.004856000188738108
8620     -0.660431981086731      -0.008096000179648399
8621     -0.6596000194549561      -0.009847999550402164
8622     -0.6614239811897278      -0.005936000030487776
8623     -0.6635839939117432      -0.004255999810993671
8624     -0.665008008480072      0.0005600000149570405
8625     -0.6638399958610535      0.006527999881654978
8626     -0.6617760062217712      0.008208000101149082
8627     -0.6603839993476868      0.006496000103652477
8628     -0.6602399945259094      0.002199999988079071
8629     -0.6619200110435486      0.0001920000067912042
8630     -0.6571840047836304      0.001104000024497509
8631     -0.6597920060157776      0.001175999990664423
8632     -0.6616640090942383      0.0008319999906234443
8633     -0.6611999869346619      0.002120000077411532
8634     -0.6599839925765991      0.003231999929994345
8635     -0.6644480228424072      0.003879999974742532
8636     -0.6602240204811096      0.005255999974906445
8637     -0.6569920182228088      0.007000000216066837
8638     -0.6591200232505798      0.008407999761402607
8639     -0.6596800088882446      0.00598399993032217
8640     -0.6566879749298096      0.008559999987483025
8641     -0.6541439890861511      0.005288000218570232
8642     -0.657039999961853      0.003128000069409609
8643     -0.6577439904212952      -0.001808000029996037
8644     -0.6597440242767334      -0.002535999985411763
8645     -0.6618880033493042      0.002191999927163124
8646     -0.6620640158653259      0.003368000034242868
8647     -0.6628000140190125      0.00254400004632771
8648     -0.6588799953460693      0.001751999952830374
8649     -0.6579679846763611      0.002439999952912331
8650     -0.6580640077590942      0.005927999969571829
8651     -0.6533920168876648      0.001840000040829182
8652     -0.6555839776992798      0.0003440000000409782
8653     -0.6634719967842102      0.001808000029996037
8654     -0.6630399823188782      0.002007999923080206
8655     -0.6608160138130188      -0.001615999964997172
8656     -0.6657919883728027      -0.0004239999980200082
8657     -0.6631039977073669      0.001376000000163913
8658     -0.6634560227394104      -0.0008159999852068722
8659     -0.6643199920654297      0.00115999998524785
8660     -0.6636000275611877      0.0005520000122487545
8661     -0.6690559983253479      -0.0003760000108741224
8662     -0.6643840074539185      0.001440000021830201
8663     -0.6621760129928589      -0.001792000024579465
8664     -0.6646239757537842      -0.003464000066742301
8665     -0.6641759872436523      -0.001951999962329865
8666     -0.667568027973175      -0.0005680000176653266
8667     -0.6652320027351379      -0.003120000008493662
8668     -0.6616799831390381      -0.007488000206649303
8669     -0.6568959951400757      -0.007040000054985285
8670     -0.658079981803894      -0.008976000361144543
8671     -0.6564639806747437      -0.01279199961572886
8672     -0.6595360040664673      -0.01135999988764524
8673     -0.6605600118637085      -0.007919999770820141
8674     -0.6650720238685608      -0.01136799994856119
8675     -0.6540639996528625      -0.01629599928855896
8676     -0.6546880006790161      -0.01719200052320957
8677     -0.6556800007820129      -0.01475199963897467
8678     -0.6556640267372131      -0.009775999933481216
8679     -0.6619840264320374      -0.005944000091403723
8680     -0.6598880290985107      -0.006215999834239483
8681     -0.6611840128898621      -0.001912000006996095
8682     -0.6611679792404175      0.0004480000061448663
8683     -0.6613280177116394      0.004616000223904848
8684     -0.6625760197639465      0.001728000002913177
8685     -0.6633599996566772      0.0007360000163316727
8686     -0.6612799763679504      0.003015999915078282
8687     -0.6601759791374207      0.005816000048071146
8688     -0.6575199961662292      0.002047999994829297
8689     -0.6538400053977966      0.001120000029914081
8690     -0.6534240245819092      0.001879999996162951
8691     -0.6610720157623291      -0.002056000055745244
8692     -0.6631199717521667      0.005607999861240387
8693     -0.6617439985275269      0.002512000035494566
8694     -0.6601600050926208      0.002431999891996384
8695     -0.6593440175056458      0.002328000031411648
8696     -0.6626399755477905      0.001040000002831221
8697     -0.6616160273551941      -0.002687999978661537
8698     -0.6627359986305237      -0.0029039999935776
8699     -0.6627680063247681      0.001336000044830143
8700     -0.6673280000686646      0.0006479999865405262
8701     -0.6604639887809753      -0.002047999994829297
8702     -0.6625120043754578      -0.005311999935656786
8703     -0.6629120111465454      -0.006688000168651342
8704     -0.6603040099143982      -0.006496000103652477
8705     -0.6614879965782166      -0.003160000080242753
8706     -0.6580479741096497      -0.005656000226736069
8707     -0.6573439836502075      -0.003712000092491508
8708     -0.6585599780082703      -0.007176000159233809
8709     -0.6575199961662292      -0.004544000141322613
8710     -0.6646720170974731      -0.009216000325977802
8711     -0.66348797082901      -0.006095999851822853
8712     -0.6670719981193542      -0.008976000361144543
8713     -0.6590399742126465      -0.003167999908328056
8714     -0.6630079746246338      0.0005760000203736126
8715     -0.6539040207862854      0.00330400001257658
8716     -0.6571040153503418      0.004600000102072954
8717     -0.65830397605896      0.005847999826073647
8718     -0.663424015045166      0.009600000455975533
8719     -0.6622400283813477      0.01169599965214729
8720     -0.6641759872436523      0.0107599999755621
8721     -0.6626399755477905      0.01046399958431721
8722     -0.6611520051956177      0.005063999909907579
8723     -0.6544960141181946      0.005872000008821487
8724     -0.6593440175056458      0.005127999931573868
8725     -0.6588640213012695      0.007096000015735626
8726     -0.6619679927825928      0.004536000080406666
8727     -0.6600639820098877      0.006583999842405319
8728     -0.659168004989624      0.004656000062823296
8729     -0.6666079759597778      0.00851999968290329
8730     -0.6629279851913452      0.01163200009614229
8731     -0.6625279784202576      0.003976000007241964
8732     -0.6588000059127808      0.001751999952830374
8733     -0.6604480147361755      0.003111999947577715
8734     -0.66075199842453      0.005415999796241522
8735     -0.6629120111465454      -0.002176000038161874
8736     -0.6607040166854858      -0.0009200000204145908
8737     -0.6623839735984802      0.003359999973326921
8738     -0.6612319946289062      0.002287999959662557
8739     -0.6666719913482666      -0.0001679999986663461
8740     -0.6636800169944763      0.004120000172406435
8741     -0.6624799966812134      0.003192000091075897
8742     -0.6588799953460693      0.003432000055909157
8743     -0.6549440026283264      0.0003840000135824084
8744     -0.6590719819068909      -0.004559999797493219
8745     -0.6533120274543762      -0.005688000004738569
8746     -0.6592320203781128      0.0003999999898951501
8747     -0.6600319743156433      0.002311999909579754
8748     -0.6570720076560974      0.000303999986499548
8749     -0.65665602684021      0.003871999913826585
8750     -0.6564639806747437      0.00455200020223856
8751     -0.6649439930915833      0.005288000218570232
8752     -0.6584640145301819      0.007207999937236309
8753     -0.6631839871406555      0.00467200018465519
8754     -0.662992000579834      0.00419999985024333
8755     -0.6561279892921448      0.001776000019162893
8756     -0.658240020275116      0.0002240000030724332
8757     -0.653984010219574      -0.0004320000007282943
8758     -0.6679520010948181      0.0001840000040829182
8759     -0.6616640090942383      2.400000084890053e-05
8760     -0.6576640009880066      -0.001935999956913292
8761     -0.6618239879608154      0.001063999952748418
8762     -0.6641280055046082      -0.00340800010599196
8763     -0.6601439714431763      -0.005464000161737204
8764     -0.6590399742126465      -0.007048000115901232
8765     -0.6631839871406555      -0.006655999924987555
8766     -0.6635199785232544      -0.01044800039380789
8767     -0.6568959951400757      -0.01249600015580654
8768     -0.6596800088882446      -0.01240000035613775
8769     -0.6604959964752197      -0.009639999829232693
8770     -0.6596800088882446      -0.01432000007480383
8771     -0.661791980266571      -0.01610399968922138
8772     -0.6539999842643738      -0.01188800018280745
8773     -0.6558560132980347      -0.01388799957931042
8774     -0.662447988986969      -0.01167200040072203
8775     -0.6658560037612915      -0.00419999985024333
8776     -0.6655359864234924      -0.004112000111490488
8777     -0.657151997089386      -0.005896000191569328
8778     -0.6595199704170227      -0.007104000076651573
8779     -0.6662399768829346      -0.007823999971151352
8780     -0.668287992477417      -0.004511999897658825
8781     -0.6697760224342346      -0.0040799998678267
8782     -0.662447988986969      -0.009007999673485756
8783     -0.6574239730834961      -0.007488000206649303
8784     -0.6612480282783508      -0.008191999979317188
8785     -0.6621440052986145      -0.007247999776154757
8786     -0.6586880087852478      -0.009655999951064587
8787     -0.6618239879608154      -0.006575999781489372
8788     -0.6660799980163574      0.0001440000050934032
8789     -0.6589919924736023      0.00278400001116097
8790     -0.6568959951400757      0.005752000026404858
8791     -0.6568319797515869      -0.0005200000014156103
8792     -0.6626880168914795      -0.00242400006391108
8793     -0.6623039841651917      -0.002495999913662672
8794     -0.6601439714431763      -0.002816000021994114
8795     -0.6639519929885864      0.001040000002831221
8796     -0.6596959829330444      0.0004720000142697245
8797     -0.6615840196609497      1.599999995960388e-05
8798     -0.6632959842681885      0.007191999815404415
8799     -0.658079981803894      0.001735999947413802
8800     -0.659775972366333      0.0007600000244565308
8801     -0.6572639942169189      0.001095999963581562
8802     -0.6589919924736023      0.003207999980077147
8803     -0.6593120098114014      0.007120000198483467
8804     -0.6552640199661255      0.003312000073492527
8805     -0.6599199771881104      0.004800000227987766
8806     -0.6598880290985107      0.002088000066578388
8807     -0.6641759872436523      0.003864000085741282
8808     -0.6675519943237305      0.002672000089660287
8809     -0.659824013710022      0.006959999911487103
8810     -0.6620960235595703      0.003552000038325787
8811     -0.664143979549408      0.005239999853074551
8812     -0.6617280244827271      0.007296000141650438
8813     -0.6624640226364136      0.008631999604403973
8814     -0.6668800115585327      0.01058399956673384
8815     -0.6617280244827271      0.006424000021070242
8816     -0.6569120287895203      0.004679999779909849
8817     -0.665120005607605      0.005224000196903944
8818     -0.6630560159683228      0.003511999966576695
8819     -0.6622080206871033      0.001760000013746321
8820     -0.6626880168914795      0.006128000095486641
8821     -0.6626880168914795      0.003992000129073858
8822     -0.6643360257148743      0.00340800010599196
8823     -0.664031982421875      0.003896000096574426
8824     -0.6594880223274231      0.004015999846160412
8825     -0.6628479957580566      0.002255999948829412
8826     -0.665552020072937      -0.0002800000074785203
8827     -0.6609119772911072      0.0003359999973326921
8828     -0.6591200232505798      0.001608000020496547
8829     -0.65665602684021      0.001631999970413744
8830     -0.6577119827270508      -0.000391999987186864
8831     -0.6609759926795959      -0.001263999962247908
8832     -0.6594719886779785      -0.003727999981492758
8833     -0.661408007144928      -0.009312000125646591
8834     -0.660431981086731      -0.006688000168651342
8835     -0.6661440134048462      -0.003447999944910407
8836     -0.6612799763679504      -0.006856000050902367
8837     -0.6566879749298096      -0.005512000061571598
8838     -0.6571840047836304      -0.002127999905496836
8839     -0.6657919883728027      -0.006312000099569559
8840     -0.6630880236625671      -0.005032000131905079
8841     -0.6568800210952759      -0.001472000032663345
8842     -0.6549760103225708      0.0006799999973736703
8843     -0.6606559753417969      0.001815999974496663
8844     -0.6650720238685608      0.0009919999865815043
8845     -0.6631519794464111      0.001728000002913177
8846     -0.6562560200691223      -0.0001679999986663461
8847     -0.6624000072479248      0.00306400004774332
8848     -0.6603839993476868      0.001647999975830317
8849     -0.6600160002708435      0.0001440000050934032
8850     -0.6555039882659912      -0.001495999982580543
8851     -0.6673120260238647      0.0009840000420808792
8852     -0.6577119827270508      0.006583999842405319
8853     -0.6637279987335205      0.006752000190317631
8854     -0.6607199907302856      0.007720000110566616
8855     -0.6613119840621948      0.002032000105828047
8856     -0.6591519713401794      -0.001663999981246889
8857     -0.6591039896011353      0.000303999986499548
8858     -0.6596480011940002      0.001968000084161758
8859     -0.6551359891891479      -0.0006719999946653843
8860     -0.6539679765701294      -0.002304000081494451
8861     -0.6622400283813477      -0.0001440000050934032
8862     -0.6578400135040283      0.001847999985329807
8863     -0.6630880236625671      0.002448000013828278
8864     -0.6611040234565735      0.003783999942243099
8865     -0.6584799885749817      0.006696000229567289
8866     -0.6607679724693298      0.003072000108659267
8867     -0.6633120179176331      0.0005119999987073243
8868     -0.6644799709320068      -0.003351999912410975
8869     -0.6655200123786926      -0.005760000087320805
8870     -0.6565759778022766      -0.000775999971665442
8871     -0.656719982624054      -0.002336000092327595
8872     -0.6521760225296021      -0.0008159999852068722
8873     -0.6566399931907654      -0.001799999969080091
8874     -0.6590560078620911      -0.002792000072076917
8875     -0.6585760116577148      -0.003783999942243099
8876     -0.6571199893951416      0.00147999997716397
8877     -0.6522079706192017      0.0007200000109151006
8878     -0.6593599915504456      -0.001656000036746264
8879     -0.6542080044746399      0.003759999992325902
8880     -0.6525279879570007      -0.002647999906912446
8881     -0.658240020275116      -0.0002160000003641471
8882     -0.6576160192489624      -0.003680000081658363
8883     -0.6579999923706055      -0.004408000037074089
8884     -0.660863995552063      -0.007127999793738127
8885     -0.6620640158653259      -0.005656000226736069
8886     -0.6585279703140259      -0.004751999862492085
8887     -0.6547520160675049      -0.005032000131905079
8888     -0.6544319987297058      -0.01137600000947714
8889     -0.660319983959198      -0.008456000126898289
8890     -0.6608960032463074      -0.006711999885737896
8891     -0.6605280041694641      -0.007848000153899193
8892     -0.6591839790344238      -0.008008000440895557
8893     -0.6562719941139221      -0.00675999978557229
8894     -0.6572639942169189      -0.005911999847739935
8895     -0.6556159853935242      -0.01047199964523315
8896     -0.6558880209922791      -0.0112880002707243
8897     -0.6552799940109253      -0.01146399974822998
8898     -0.6567999720573425      -0.01439999975264072
8899     -0.6559360027313232      -0.01136799994856119
8900     -0.6592159867286682      -0.006231999956071377
8901     -0.6585760116577148      -0.001735999947413802
8902     -0.660207986831665      -0.003599999938160181
8903     -0.660368025302887      -0.003680000081658363
8904     -0.6592959761619568      -0.005415999796241522
8905     -0.6547359824180603      -0.005623999983072281
8906     -0.6559360027313232      -0.006560000125318766
8907     -0.6562719941139221      -0.005967999808490276
8908     -0.6552960276603699      -0.002103999955579638
