# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11448     -1.952088832855225      0.9865333437919617
11449     -1.94724440574646      0.9850666522979736
11450     -1.944399952888489      0.9839555621147156
11451     -1.945333361625671      0.9843778014183044
11452     -1.94671106338501      0.9852222204208374
11453     -1.946044445037842      0.9850888848304749
11454     -1.949777722358704      0.9862889051437378
11455     -1.948844432830811      0.9859111309051514
11456     -1.951155543327332      0.9865999817848206
11457     -1.952444434165955      0.9867110848426819
11458     -1.950000047683716      0.9860000014305115
11459     -1.949955582618713      0.9859333038330078
11460     -1.952577829360962      0.986822247505188
11461     -1.954533338546753      0.9876000285148621
11462     -1.951866626739502      0.9867110848426819
11463     -1.950177788734436      0.9864000082015991
11464     -1.949244499206543      0.9858444333076477
11465     -1.951511144638062      0.9865777492523193
11466     -1.950755596160889      0.986133337020874
11467     -1.950622200965881      0.9862666726112366
11468     -1.949599981307983      0.9858888983726501
11469     -1.954888939857483      0.9875333309173584
11470     -1.950355529785156      0.986133337020874
11471     -1.948177814483643      0.9853110909461975
11472     -1.949155569076538      0.9858444333076477
11473     -1.950977802276611      0.9865333437919617
11474     -1.953111052513123      0.9872000217437744
11475     -1.955955505371094      0.9879999756813049
11476     -1.954533338546753      0.9873777627944946
11477     -1.95271110534668      0.9869333505630493
11478     -1.952088832855225      0.9869111180305481
11479     -1.949333310127258      0.985955536365509
11480     -1.952800035476685      0.9868888854980469
11481     -1.952977776527405      0.9869555830955505
11482     -1.955955505371094      0.9876222014427185
11483     -1.953866720199585      0.9869555830955505
11484     -1.951866626739502      0.9864444732666016
11485     -1.949422240257263      0.9859333038330078
11486     -1.949955582618713      0.9862889051437378
11487     -1.951244473457336      0.9864000082015991
11488     -1.950311064720154      0.9859333038330078
11489     -1.947155594825745      0.9855111241340637
11490     -1.949599981307983      0.9860444664955139
11491     -1.949155569076538      0.9860000014305115
11492     -1.950177788734436      0.9863777756690979
11493     -1.949288845062256      0.9861999750137329
11494     -1.951688885688782      0.9866666793823242
11495     -1.950177788734436      0.986466646194458
11496     -1.950888872146606      0.9865111112594604
11497     -1.949511170387268      0.9862222075462341
11498     -1.951555609703064      0.986822247505188
11499     -1.947999954223633      0.9856444597244263
11500     -1.94724440574646      0.9855333566665649
11501     -1.948977828025818      0.9858444333076477
11502     -1.949377775192261      0.9860444664955139
11503     -1.951422214508057      0.986466646194458
11504     -1.953511118888855      0.9871777892112732
11505     -1.955111145973206      0.9877333045005798
11506     -1.952488899230957      0.9867333173751831
11507     -1.950488924980164      0.9865111112594604
11508     -1.949288845062256      0.9857777953147888
11509     -1.949511170387268      0.9858666658401489
11510     -1.946666717529297      0.9850000143051147
11511     -1.947377800941467      0.9854666590690613
11512     -1.949555516242981      0.9859333038330078
11513     -1.952577829360962      0.9868000149726868
11514     -1.950355529785156      0.9862666726112366
11515     -1.955999970436096      0.9877555370330811
11516     -1.951466679573059      0.9866889119148254
11517     -1.952088832855225      0.9868444204330444
11518     -1.952444434165955      0.986977756023407
11519     -1.951111078262329      0.9864444732666016
11520     -1.949733376502991      0.9860888719558716
11521     -1.954088926315308      0.9873777627944946
11522     -1.951155543327332      0.9866889119148254
11523     -1.952399969100952      0.9869333505630493
11524     -1.952844500541687      0.9869999885559082
11525     -1.952577829360962      0.9870666861534119
11526     -1.950844407081604      0.9864888787269592
11527     -1.952311158180237      0.9867333173751831
11528     -1.954711079597473      0.9873777627944946
11529     -1.953822255134583      0.987333357334137
11530     -1.948355555534363      0.9859111309051514
11531     -1.951333284378052      0.9862444400787354
11532     -1.949911117553711      0.9858888983726501
11533     -1.948711156845093      0.985622227191925
11534     -1.950488924980164      0.9863777756690979
11535     -1.954977750778198      0.9877111315727234
11536     -1.955111145973206      0.9875777959823608
11537     -1.955688834190369      0.9876666665077209
11538     -1.95377779006958      0.987333357334137
11539     -1.953288912773132      0.9872888922691345
11540     -1.953733325004578      0.9871333241462708
11541     -1.952755570411682      0.987155556678772
11542     -1.949377775192261      0.9862222075462341
11543     -1.947911143302917      0.9857110977172852
11544     -1.954044461250305      0.9875110983848572
11545     -1.952133297920227      0.9869111180305481
11546     -1.949599981307983      0.9859111309051514
11547     -1.952755570411682      0.987155556678772
11548     -1.952622175216675      0.986977756023407
11549     -1.949688911437988      0.9861555695533752
11550     -1.952177762985229      0.9868888854980469
11551     -1.951288938522339      0.9866889119148254
11552     -1.947466611862183      0.9854000210762024
11553     -1.951644420623779      0.986644446849823
11554     -1.952622175216675      0.986822247505188
11555     -1.951511144638062      0.9864888787269592
11556     -1.951200008392334      0.986466646194458
11557     -1.951377749443054      0.9868888854980469
11558     -1.953688859939575      0.9873777627944946
11559     -1.955199956893921      0.9875333309173584
11560     -1.953911066055298      0.9874666929244995
11561     -1.954800009727478      0.9878444671630859
11562     -1.954533338546753      0.9876666665077209
11563     -1.951911091804504      0.9869555830955505
11564     -1.950577735900879      0.986466646194458
11565     -1.950844407081604      0.9865555763244629
11566     -1.951244473457336      0.9866666793823242
11567     -1.950799942016602      0.9866222143173218
11568     -1.949777722358704      0.9861999750137329
11569     -1.952266693115234      0.9864222407341003
11570     -1.953199982643127      0.9868666529655457
11571     -1.949288845062256      0.9860666394233704
11572     -1.94760000705719      0.9854221940040588
11573     -1.950755596160889      0.9865777492523193
11574     -1.950888872146606      0.9864444732666016
11575     -1.949911117553711      0.9860666394233704
11576     -1.950133323669434      0.9862444400787354
11577     -1.953111052513123      0.9868888854980469
11578     -1.949422240257263      0.985955536365509
11579     -1.951111078262329      0.986644446849823
11580     -1.952844500541687      0.9869333505630493
11581     -1.953022241592407      0.9870444536209106
11582     -1.9528888463974      0.9869555830955505
11583     -1.950533390045166      0.9860888719558716
11584     -1.950133323669434      0.9863777756690979
11585     -1.948622226715088      0.9860222339630127
11586     -1.946844458580017      0.9853777885437012
11587     -1.950666666030884      0.9860222339630127
11588     -1.950266718864441      0.9859777688980103
11589     -1.953111052513123      0.986822247505188
11590     -1.955422163009644      0.9877333045005798
11591     -1.953911066055298      0.9872666597366333
11592     -1.953688859939575      0.9872000217437744
11593     -1.953111052513123      0.986822247505188
11594     -1.95431113243103      0.9872444272041321
11595     -1.955111145973206      0.9876000285148621
11596     -1.95342218875885      0.9873777627944946
11597     -1.955111145973206      0.9875777959823608
11598     -1.954222202301025      0.9875555634498596
11599     -1.948577761650085      0.9858888983726501
11600     -1.950888872146606      0.9863333106040955
11601     -1.950844407081604      0.9863555431365967
11602     -1.950755596160889      0.9864888787269592
11603     -1.952222228050232      0.9868888854980469
11604     -1.950444459915161      0.9864888787269592
11605     -1.95271110534668      0.9873555302619934
11606     -1.953911066055298      0.9873999953269958
11607     -1.951511144638062      0.986977756023407
11608     -1.952488899230957      0.9871110916137695
11609     -1.955111145973206      0.9876888990402222
11610     -1.952044486999512      0.9868888854980469
11611     -1.950088858604431      0.9863777756690979
11612     -1.951066613197327      0.9868666529655457
11613     -1.950311064720154      0.9863555431365967
11614     -1.952533364295959      0.9868666529655457
11615     -1.950933337211609      0.9864222407341003
11616     -1.950755596160889      0.9865111112594604
11617     -1.947511076927185      0.9854666590690613
11618     -1.952488899230957      0.9868666529655457
11619     -1.951333284378052      0.9867110848426819
11620     -1.951511144638062      0.9865333437919617
11621     -1.948444485664368      0.9860444664955139
11622     -1.952533364295959      0.9868444204330444
11623     -1.951466679573059      0.9867110848426819
11624     -1.950444459915161      0.9864888787269592
11625     -1.952044486999512      0.9868888854980469
11626     -1.953155517578125      0.9872888922691345
11627     -1.952577829360962      0.986977756023407
11628     -1.950622200965881      0.9863555431365967
11629     -1.949022173881531      0.98580002784729
11630     -1.951599955558777      0.9865999817848206
11631     -1.950888872146606      0.9862222075462341
11632     -1.949377775192261      0.98580002784729
11633     -1.947199940681458      0.9854444265365601
11634     -1.949822187423706      0.9860666394233704
11635     -1.952800035476685      0.9868888854980469
11636     -1.952444434165955      0.986822247505188
11637     -1.950444459915161      0.986133337020874
11638     -1.949911117553711      0.9859333038330078
11639     -1.950488924980164      0.9861778020858765
11640     -1.951377749443054      0.9865777492523193
11641     -1.950622200965881      0.9863333106040955
11642     -1.95271110534668      0.9871333241462708
11643     -1.949733376502991      0.9861555695533752
11644     -1.949911117553711      0.9861778020858765
11645     -1.950488924980164      0.9864222407341003
11646     -1.952533364295959      0.9868444204330444
11647     -1.954088926315308      0.9872000217437744
11648     -1.950177788734436      0.9862222075462341
11649     -1.949777722358704      0.9861999750137329
11650     -1.947333335876465      0.9856444597244263
11651     -1.948488831520081      0.9858444333076477
11652     -1.951644420623779      0.9868666529655457
11653     -1.951111078262329      0.9862889051437378
11654     -1.948177814483643      0.9856666922569275
11655     -1.947288870811462      0.9852444529533386
11656     -1.95271110534668      0.9866222143173218
11657     -1.952844500541687      0.9869111180305481
11658     -1.951955556869507      0.9866222143173218
11659     -1.950533390045166      0.9864444732666016
11660     -1.950311064720154      0.9864222407341003
11661     -1.949555516242981      0.9862666726112366
11662     -1.951599955558777      0.986644446849823
11663     -1.95360004901886      0.9872444272041321
11664     -1.95342218875885      0.9872000217437744
11665     -1.953911066055298      0.987488865852356
11666     -1.952000021934509      0.9869111180305481
11667     -1.952177762985229      0.9868444204330444
11668     -1.952266693115234      0.9869111180305481
11669     -1.953199982643127      0.9871110916137695
11670     -1.952933311462402      0.9869999885559082
11671     -1.951777815818787      0.9865777492523193
11672     -1.950222253799438      0.9860666394233704
11673     -1.948355555534363      0.9856666922569275
11674     -1.946088910102844      0.9849777817726135
11675     -1.948711156845093      0.98580002784729
11676     -1.951911091804504      0.9866666793823242
11677     -1.952533364295959      0.9867333173751831
11678     -1.949244499206543      0.9855555295944214
11679     -1.951822280883789      0.9865777492523193
11680     -1.950977802276611      0.9864444732666016
11681     -1.950933337211609      0.9864444732666016
11682     -1.949644446372986      0.9861999750137329
11683     -1.94813334941864      0.98580002784729
11684     -1.950311064720154      0.9864888787269592
11685     -1.949599981307983      0.9863777756690979
11686     -1.950488924980164      0.9867110848426819
11687     -1.951955556869507      0.9872000217437744
11688     -1.953022241592407      0.9871333241462708
11689     -1.952622175216675      0.9869111180305481
11690     -1.955511093139648      0.9875777959823608
11691     -1.953333377838135      0.9870222210884094
11692     -1.95306670665741      0.9870444536209106
11693     -1.951822280883789      0.9867555499076843
11694     -1.956577777862549      0.9879555702209473
11695     -1.951866626739502      0.9867555499076843
11696     -1.948355555534363      0.98580002784729
11697     -1.949599981307983      0.985955536365509
11698     -1.952133297920227      0.9867333173751831
11699     -1.947999954223633      0.9854221940040588
11700     -1.948755502700806      0.9857555627822876
11701     -1.952488899230957      0.9868666529655457
11702     -1.950844407081604      0.9865777492523193
11703     -1.949555516242981      0.9861111044883728
11704     -1.950444459915161      0.9864222407341003
11705     -1.949022173881531      0.9860888719558716
11706     -1.950088858604431      0.9860222339630127
11707     -1.950622200965881      0.9864000082015991
11708     -1.950799942016602      0.9862444400787354
11709     -1.953022241592407      0.9872000217437744
11710     -1.949511170387268      0.9858222007751465
11711     -1.950177788734436      0.9856888651847839
11712     -1.952533364295959      0.986644446849823
11713     -1.949511170387268      0.9860444664955139
11714     -1.948533296585083      0.9857555627822876
11715     -1.949511170387268      0.9860444664955139
11716     -1.949333310127258      0.9861111044883728
11717     -1.951333284378052      0.9865555763244629
11718     -1.951644420623779      0.9868000149726868
11719     -1.949955582618713      0.9860222339630127
11720     -1.950000047683716      0.9863333106040955
11721     -1.948711156845093      0.9858222007751465
11722     -1.949866652488708      0.9862222075462341
11723     -1.952133297920227      0.9867555499076843
11724     -1.953466653823853      0.987333357334137
11725     -1.951200008392334      0.9864000082015991
11726     -1.952844500541687      0.9871110916137695
11727     -1.954222202301025      0.9874666929244995
11728     -1.953999996185303      0.9872888922691345
11729     -1.95324444770813      0.9873777627944946
11730     -1.955955505371094      0.9882222414016724
11731     -1.953555583953857      0.9873555302619934
11732     -1.951288938522339      0.9867777824401855
11733     -1.951333284378052      0.9865333437919617
11734     -1.948577761650085      0.9858888983726501
11735     -1.949599981307983      0.9859111309051514
11736     -1.94795560836792      0.9854221940040588
11737     -1.949866652488708      0.9858666658401489
11738     -1.94760000705719      0.9853110909461975
11739     -1.950666666030884      0.9863333106040955
11740     -1.952177762985229      0.9866222143173218
11741     -1.951777815818787      0.9867333173751831
11742     -1.951022267341614      0.9862889051437378
11743     -1.950755596160889      0.9863333106040955
11744     -1.950977802276611      0.9861111044883728
11745     -1.950177788734436      0.9861778020858765
11746     -1.951022267341614      0.9865111112594604
11747     -1.951466679573059      0.9865111112594604
11748     -1.952044486999512      0.9867110848426819
11749     -1.949866652488708      0.9861555695533752
11750     -1.950177788734436      0.9861778020858765
11751     -1.951822280883789      0.986822247505188
11752     -1.949599981307983      0.9861555695533752
11753     -1.948755502700806      0.9857555627822876
11754     -1.95271110534668      0.9870444536209106
11755     -1.950044393539429      0.9860888719558716
11756     -1.948711156845093      0.9858222007751465
11757     -1.950222253799438      0.9862222075462341
11758     -1.953822255134583      0.987333357334137
11759     -1.949555516242981      0.9861111044883728
11760     -1.951466679573059      0.9864444732666016
11761     -1.952222228050232      0.9869111180305481
11762     -1.950133323669434      0.9863777756690979
11763     -1.954755544662476      0.9879778027534485
11764     -1.954755544662476      0.9877333045005798
11765     -1.953288912773132      0.9870666861534119
11766     -1.954444408416748      0.9872888922691345
11767     -1.952622175216675      0.9869999885559082
11768     -1.951333284378052      0.9863333106040955
11769     -1.952577829360962      0.9870666861534119
11770     -1.950977802276611      0.9864444732666016
11771     -1.951777815818787      0.9866889119148254
11772     -1.950399994850159      0.986466646194458
11773     -1.948444485664368      0.9858888983726501
11774     -1.951466679573059      0.9865555763244629
11775     -1.953866720199585      0.9872666597366333
11776     -1.952399969100952      0.9870889186859131
11777     -1.954088926315308      0.987333357334137
11778     -1.951644420623779      0.9865999817848206
11779     -1.951955556869507      0.9867333173751831
11780     -1.950888872146606      0.9865111112594604
11781     -1.947199940681458      0.9853555560112
11782     -1.949822187423706      0.9859777688980103
11783     -1.949111104011536      0.9859111309051514
11784     -1.950622200965881      0.9863333106040955
11785     -1.951466679573059      0.9865333437919617
11786     -1.951822280883789      0.9865555763244629
11787     -1.951911091804504      0.9868666529655457
11788     -1.951599955558777      0.9866889119148254
11789     -1.951288938522339      0.9866889119148254
11790     -1.951200008392334      0.986466646194458
11791     -1.950533390045166      0.9863333106040955
11792     -1.953822255134583      0.9872666597366333
11793     -1.951066613197327      0.9863333106040955
11794     -1.949822187423706      0.9861999750137329
11795     -1.951511144638062      0.9866222143173218
11796     -1.950399994850159      0.9860666394233704
11797     -1.951866626739502      0.9867333173751831
11798     -1.950799942016602      0.9865333437919617
11799     -1.949644446372986      0.9861778020858765
11800     -1.950799942016602      0.9864222407341003
11801     -1.953022241592407      0.9872221946716309
11802     -1.949288845062256      0.9857777953147888
11803     -1.947733283042908      0.9855999946594238
11804     -1.950844407081604      0.9864888787269592
11805     -1.950711131095886      0.9865999817848206
11806     -1.950044393539429      0.9862444400787354
11807     -1.952044486999512      0.9866889119148254
11808     -1.951066613197327      0.9865999817848206
11809     -1.954222202301025      0.9876000285148621
11810     -1.95448887348175      0.9875333309173584
11811     -1.958222270011902      0.9884222149848938
11812     -1.954177737236023      0.9874444603919983
11813     -1.951777815818787      0.9867555499076843
11814     -1.953377723693848      0.9871110916137695
11815     -1.949377775192261      0.9860000014305115
11816     -1.94653332233429      0.9849333167076111
11817     -1.94866669178009      0.9858222007751465
11818     -1.948933362960815      0.9860444664955139
11819     -1.950088858604431      0.9865111112594604
11820     -1.951155543327332      0.9864222407341003
11821     -1.951066613197327      0.9863777756690979
11822     -1.954444408416748      0.9875555634498596
11823     -1.955733299255371      0.9878000020980835
11824     -1.950711131095886      0.9864000082015991
11825     -1.949644446372986      0.9861999750137329
11826     -1.952755570411682      0.9870666861534119
11827     -1.953688859939575      0.9873777627944946
11828     -1.951777815818787      0.9867333173751831
11829     -1.954088926315308      0.9876444339752197
11830     -1.9539555311203      0.9873777627944946
11831     -1.951422214508057      0.9866889119148254
11832     -1.948622226715088      0.9858222007751465
11833     -1.948577761650085      0.9858444333076477
11834     -1.949022173881531      0.9860222339630127
11835     -1.948755502700806      0.9857777953147888
11836     -1.944222211837769      0.984511137008667
11837     -1.94760000705719      0.9856666922569275
11838     -1.948444485664368      0.9860222339630127
11839     -1.952666640281677      0.987155556678772
11840     -1.951866626739502      0.9869555830955505
11841     -1.949688911437988      0.9859333038330078
11842     -1.94688892364502      0.9852222204208374
11843     -1.950977802276611      0.9865777492523193
11844     -1.951466679573059      0.9866666793823242
11845     -1.951555609703064      0.9866889119148254
11846     -1.950799942016602      0.9864888787269592
11847     -1.948755502700806      0.986133337020874
11848     -1.951466679573059      0.9865111112594604
11849     -1.950000047683716      0.9860222339630127
11850     -1.947999954223633      0.9855999946594238
11851     -1.950755596160889      0.9865111112594604
11852     -1.951288938522339      0.9865777492523193
11853     -1.952044486999512      0.9867110848426819
11854     -1.948088884353638      0.9857333302497864
11855     -1.949911117553711      0.9863777756690979
11856     -1.949466705322266      0.9860000014305115
11857     -1.950044393539429      0.986311137676239
11858     -1.950266718864441      0.9864888787269592
11859     -1.950755596160889      0.9866889119148254
11860     -1.951555609703064      0.9866222143173218
11861     -1.952177762985229      0.986977756023407
11862     -1.952800035476685      0.9872444272041321
11863     -1.954444408416748      0.9874444603919983
11864     -1.95306670665741      0.987155556678772
11865     -1.950711131095886      0.9862222075462341
11866     -1.948088884353638      0.985622227191925
11867     -1.949955582618713      0.9860888719558716
11868     -1.952399969100952      0.986822247505188
11869     -1.955688834190369      0.9877111315727234
11870     -1.953822255134583      0.987488865852356
11871     -1.950933337211609      0.9864888787269592
11872     -1.950799942016602      0.9864222407341003
11873     -1.95235550403595      0.9871110916137695
11874     -1.952977776527405      0.9870444536209106
11875     -1.951955556869507      0.986977756023407
11876     -1.954800009727478      0.9874444603919983
11877     -1.954666614532471      0.9877777695655823
11878     -1.953022241592407      0.9872444272041321
11879     -1.953022241592407      0.9871333241462708
11880     -1.953555583953857      0.9871333241462708
11881     -1.951466679573059      0.9867555499076843
11882     -1.949688911437988      0.9858888983726501
11883     -1.94777774810791      0.985022246837616
11884     -1.947466611862183      0.9851333498954773
11885     -1.950666666030884      0.9863555431365967
11886     -1.949866652488708      0.9860000014305115
11887     -1.951911091804504      0.9868000149726868
11888     -1.950488924980164      0.9864444732666016
11889     -1.952222228050232      0.9868444204330444
11890     -1.950177788734436      0.9862444400787354
11891     -1.95377779006958      0.9873777627944946
11892     -1.951688885688782      0.986644446849823
11893     -1.953733325004578      0.9872000217437744
11894     -1.952222228050232      0.9869555830955505
11895     -1.954266667366028      0.9876000285148621
11896     -1.951644420623779      0.9866889119148254
11897     -1.952399969100952      0.9868888854980469
11898     -1.951022267341614      0.9865777492523193
11899     -1.95484447479248      0.9875777959823608
11900     -1.952000021934509      0.986822247505188
11901     -1.94866669178009      0.9860666394233704
11902     -1.950488924980164      0.9864444732666016
11903     -1.94706666469574      0.9853555560112
11904     -1.946400046348572      0.9853110909461975
11905     -1.949244499206543      0.9861111044883728
11906     -1.950577735900879      0.9864000082015991
11907     -1.950444459915161      0.9862444400787354
11908     -1.950933337211609      0.9864888787269592
11909     -1.949777722358704      0.9861778020858765
11910     -1.949022173881531      0.9858666658401489
11911     -1.950977802276611      0.9863333106040955
11912     -1.948844432830811      0.9858444333076477
11913     -1.949555516242981      0.9862222075462341
11914     -1.952000021934509      0.9869555830955505
11915     -1.952800035476685      0.987155556678772
11916     -1.951111078262329      0.9866666793823242
11917     -1.95235550403595      0.9869111180305481
11918     -1.94813334941864      0.985622227191925
11919     -1.949377775192261      0.9858444333076477
11920     -1.953822255134583      0.9873777627944946
11921     -1.953644394874573      0.9874666929244995
11922     -1.952666640281677      0.987155556678772
11923     -1.951822280883789      0.9869333505630493
11924     -1.951866626739502      0.9868666529655457
11925     -1.955600023269653      0.9875777959823608
11926     -1.954666614532471      0.9873555302619934
11927     -1.952088832855225      0.986977756023407
11928     -1.952133297920227      0.9871777892112732
11929     -1.949688911437988      0.9862222075462341
11930     -1.950133323669434      0.9863333106040955
11931     -1.950844407081604      0.9865555763244629
11932     -1.951066613197327      0.9866222143173218
11933     -1.952933311462402      0.9870666861534119
11934     -1.951688885688782      0.9865777492523193
11935     -1.951422214508057      0.986466646194458
11936     -1.950933337211609      0.9865777492523193
11937     -1.946844458580017      0.9852222204208374
11938     -1.949466705322266      0.9860222339630127
11939     -1.949955582618713      0.986133337020874
11940     -1.950666666030884      0.9863555431365967
11941     -1.951599955558777      0.9862889051437378
11942     -1.950666666030884      0.9862444400787354
11943     -1.949555516242981      0.9860000014305115
11944     -1.950222253799438      0.985622227191925
11945     -1.951688885688782      0.9863777756690979
11946     -1.950933337211609      0.985955536365509
11947     -1.949733376502991      0.9858222007751465
11948     -1.951866626739502      0.9864000082015991
11949     -1.953288912773132      0.9871333241462708
11950     -1.953022241592407      0.9867333173751831
11951     -1.952133297920227      0.9866889119148254
11952     -1.95377779006958      0.9875777959823608
11953     -1.952666640281677      0.9872221946716309
11954     -1.952577829360962      0.9870222210884094
11955     -1.955199956893921      0.9879778027534485
11956     -1.955022215843201      0.9878666400909424
11957     -1.954711079597473      0.9874444603919983
11958     -1.952444434165955      0.9868888854980469
11959     -1.955022215843201      0.9876222014427185
11960     -1.950711131095886      0.9865333437919617
11961     -1.949733376502991      0.986133337020874
11962     -1.950311064720154      0.9864000082015991
11963     -1.950933337211609      0.9864222407341003
11964     -1.949911117553711      0.9861778020858765
11965     -1.94831109046936      0.9854666590690613
11966     -1.948977828025818      0.9856666922569275
11967     -1.950177788734436      0.9859333038330078
11968     -1.949377775192261      0.985955536365509
11969     -1.954444408416748      0.9873777627944946
11970     -1.95324444770813      0.9872444272041321
11971     -1.955288887023926      0.9880222082138062
11972     -1.953511118888855      0.9874222278594971
11973     -1.952000021934509      0.9869111180305481
11974     -1.952444434165955      0.9871333241462708
11975     -1.950622200965881      0.9866666793823242
11976     -1.95342218875885      0.9870222210884094
11977     -1.951599955558777      0.9865999817848206
11978     -1.951733350753784      0.9866222143173218
11979     -1.951155543327332      0.986466646194458
11980     -1.953733325004578      0.9872666597366333
11981     -1.951955556869507      0.9868666529655457
11982     -1.951599955558777      0.9864222407341003
11983     -1.953466653823853      0.986977756023407
11984     -1.951111078262329      0.9864000082015991
11985     -1.949688911437988      0.98580002784729
11986     -1.952399969100952      0.986977756023407
11987     -1.952444434165955      0.9871110916137695
11988     -1.951111078262329      0.9866222143173218
11989     -1.951555609703064      0.9867110848426819
11990     -1.952133297920227      0.9869111180305481
11991     -1.953555583953857      0.9871333241462708
11992     -1.953111052513123      0.9870222210884094
11993     -1.948355555534363      0.9856888651847839
11994     -1.950488924980164      0.9863555431365967
11995     -1.949377775192261      0.9861778020858765
11996     -1.949599981307983      0.9861555695533752
11997     -1.949822187423706      0.9860444664955139
11998     -1.948488831520081      0.985622227191925
11999     -1.948266625404358      0.98580002784729
12000     -1.950888872146606      0.9868000149726868
12001     -1.953199982643127      0.9870222210884094
12002     -1.951555609703064      0.9866889119148254
12003     -1.949955582618713      0.9863555431365967
12004     -1.949111104011536      0.9859111309051514
12005     -1.948533296585083      0.9856888651847839
12006     -1.951733350753784      0.986466646194458
12007     -1.951333284378052      0.9865999817848206
12008     -1.95431113243103      0.9876444339752197
12009     -1.954622268676758      0.9875555634498596
12010     -1.954755544662476      0.9877333045005798
12011     -1.951866626739502      0.9866889119148254
12012     -1.949911117553711      0.9862444400787354
12013     -1.946044445037842      0.9852666854858398
12014     -1.94813334941864      0.9854221940040588
12015     -1.952177762985229      0.9867555499076843
12016     -1.950177788734436      0.9861555695533752
12017     -1.950044393539429      0.9863555431365967
12018     -1.949955582618713      0.9860444664955139
12019     -1.950622200965881      0.9863777756690979
12020     -1.952844500541687      0.9871777892112732
12021     -1.948222279548645      0.9854000210762024
12022     -1.949733376502991      0.9859333038330078
12023     -1.952044486999512      0.9867777824401855
12024     -1.952933311462402      0.986977756023407
12025     -1.949066638946533      0.9855333566665649
12026     -1.950666666030884      0.9863555431365967
12027     -1.950133323669434      0.9860666394233704
12028     -1.949599981307983      0.9860666394233704
12029     -1.948488831520081      0.9857555627822876
12030     -1.949599981307983      0.9857110977172852
12031     -1.949955582618713      0.9857777953147888
12032     -1.945377826690674      0.984511137008667
12033     -1.948755502700806      0.9857777953147888
12034     -1.948533296585083      0.9857333302497864
12035     -1.947688937187195      0.9851555824279785
12036     -1.950000047683716      0.9860666394233704
12037     -1.949422240257263      0.9858444333076477
12038     -1.948622226715088      0.9861111044883728
12039     -1.948844432830811      0.9858888983726501
12040     -1.948400020599365      0.9854888916015625
12041     -1.949955582618713      0.9858222007751465
12042     -1.948844432830811      0.9858222007751465
12043     -1.94688892364502      0.9850000143051147
12044     -1.945288896560669      0.9848666787147522
12045     -1.951111078262329      0.9865555763244629
12046     -1.949866652488708      0.9862444400787354
12047     -1.950177788734436      0.9861555695533752
12048     -1.951244473457336      0.9865333437919617
12049     -1.953555583953857      0.9871110916137695
12050     -1.957333326339722      0.9882444739341736
12051     -1.954044461250305      0.987155556678772
12052     -1.951288938522339      0.9865999817848206
12053     -1.951066613197327      0.986644446849823
12054     -1.953288912773132      0.9872444272041321
12055     -1.947466611862183      0.9856666922569275
12056     -1.950399994850159      0.9863555431365967
12057     -1.94671106338501      0.9853110909461975
12058     -1.948844432830811      0.9860000014305115
12059     -1.950222253799438      0.9864000082015991
12060     -1.949599981307983      0.9861111044883728
12061     -1.947288870811462      0.9853555560112
12062     -1.948622226715088      0.9857777953147888
12063     -1.952444434165955      0.9867777824401855
12064     -1.952622175216675      0.9868666529655457
12065     -1.95342218875885      0.987333357334137
12066     -1.951511144638062      0.9867333173751831
12067     -1.949511170387268      0.9860666394233704
12068     -1.951688885688782      0.9865999817848206
12069     -1.952533364295959      0.9865999817848206
12070     -1.950488924980164      0.9860000014305115
12071     -1.948755502700806      0.9856444597244263
12072     -1.953022241592407      0.9867777824401855
12073     -1.951822280883789      0.9868444204330444
12074     -1.950399994850159      0.986466646194458
12075     -1.950000047683716      0.9862889051437378
12076     -1.9528888463974      0.9870666861534119
12077     -1.9528888463974      0.9869555830955505
12078     -1.953733325004578      0.9872888922691345
12079     -1.951466679573059      0.9867333173751831
12080     -1.953333377838135      0.9873555302619934
12081     -1.952622175216675      0.9873111248016357
12082     -1.955555558204651      0.9878888726234436
12083     -1.951955556869507      0.9868000149726868
12084     -1.952755570411682      0.9867110848426819
12085     -1.955066680908203      0.9873999953269958
12086     -1.954088926315308      0.9872221946716309
12087     -1.952444434165955      0.9865999817848206
12088     -1.952444434165955      0.9865999817848206
12089     -1.949644446372986      0.9855999946594238
12090     -1.951466679573059      0.9862889051437378
12091     -1.950222253799438      0.9861778020858765
12092     -1.94777774810791      0.9855777621269226
12093     -1.950844407081604      0.9865777492523193
12094     -1.94831109046936      0.9856888651847839
12095     -1.949866652488708      0.9859777688980103
12096     -1.948622226715088      0.98580002784729
12097     -1.948977828025818      0.9857555627822876
12098     -1.948622226715088      0.9859777688980103
12099     -1.947733283042908      0.9854888916015625
12100     -1.952800035476685      0.9867555499076843
12101     -1.954266667366028      0.9872666597366333
12102     -1.951511144638062      0.9867777824401855
12103     -1.950666666030884      0.9862666726112366
12104     -1.945733308792114      0.985022246837616
12105     -1.950711131095886      0.9865999817848206
12106     -1.949333310127258      0.9857777953147888
12107     -1.950577735900879      0.9864000082015991
12108     -1.952844500541687      0.9871110916137695
12109     -1.952044486999512      0.9868000149726868
12110     -1.945955514907837      0.9849110841751099
12111     -1.94653332233429      0.9852666854858398
12112     -1.951555609703064      0.9866666793823242
12113     -1.95360004901886      0.9871777892112732
12114     -1.951511144638062      0.9865111112594604
12115     -1.952533364295959      0.9868000149726868
