# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10463     -1.997499942779541      0.9993625283241272
10464     -1.997349977493286      0.9993249773979187
10465     -1.997300028800964      0.9993125200271606
10466     -1.99667501449585      0.9991499781608582
10467     -1.99685001373291      0.9991999864578247
10468     -1.996724963188171      0.9991750121116638
10469     -1.996749997138977      0.9991875290870667
10470     -1.997300028800964      0.9993125200271606
10471     -1.997099995613098      0.9992499947547913
10472     -1.997274994850159      0.9993000030517578
10473     -1.997599959373474      0.9993875026702881
10474     -1.997249960899353      0.999287486076355
10475     -1.996799945831299      0.9991750121116638
10476     -1.996700048446655      0.9991375207901001
10477     -1.996425032615662      0.9990875124931335
10478     -1.99667501449585      0.9991499781608582
10479     -1.996700048446655      0.999162495136261
10480     -1.996899962425232      0.9992125034332275
10481     -1.996875047683716      0.9991875290870667
10482     -1.99762499332428      0.9993749856948853
10483     -1.997074961662292      0.9992499947547913
10484     -1.99685001373291      0.9991875290870667
10485     -1.996724963188171      0.999162495136261
10486     -1.997300028800964      0.9993249773979187
10487     -1.997274994850159      0.9993125200271606
10488     -1.996974945068359      0.9992374777793884
10489     -1.997449994087219      0.9993374943733215
10490     -1.997449994087219      0.9993625283241272
10491     -1.997424960136414      0.9993374943733215
10492     -1.997050046920776      0.9992374777793884
10493     -1.996950030326843      0.9992374777793884
10494     -1.996899962425232      0.9992250204086304
10495     -1.997099995613098      0.9992625117301941
10496     -1.996899962425232      0.9991875290870667
10497     -1.997274994850159      0.9993000030517578
10498     -1.997575044631958      0.9993625283241272
10499     -1.997300028800964      0.999287486076355
10500     -1.997849941253662      0.9994500279426575
10501     -1.997050046920776      0.9992499947547913
10502     -1.997449994087219      0.9993625283241272
10503     -1.997524976730347      0.9993500113487244
10504     -1.997375011444092      0.9993374943733215
10505     -1.99714994430542      0.999287486076355
10506     -1.996899962425232      0.9992125034332275
10507     -1.997174978256226      0.999287486076355
10508     -1.997274994850159      0.9993125200271606
10509     -1.997249960899353      0.9993125200271606
10510     -1.997599959373474      0.9993875026702881
10511     -1.997249960899353      0.9993000030517578
10512     -1.99732494354248      0.9993249773979187
10513     -1.996749997138977      0.999162495136261
10514     -1.997274994850159      0.9993125200271606
10515     -1.997225046157837      0.9992750287055969
10516     -1.997300028800964      0.9993125200271606
10517     -1.996875047683716      0.9992125034332275
10518     -1.997599959373474      0.9993875026702881
10519     -1.997349977493286      0.9993125200271606
10520     -1.997249960899353      0.9993000030517578
10521     -1.997200012207031      0.999287486076355
10522     -1.997524976730347      0.9993749856948853
10523     -1.997499942779541      0.9993749856948853
10524     -1.997125029563904      0.9992750287055969
10525     -1.996899962425232      0.9992250204086304
10526     -1.997074961662292      0.9992625117301941
10527     -1.997025012969971      0.9992374777793884
10528     -1.996950030326843      0.9992250204086304
10529     -1.996875047683716      0.9991875290870667
10530     -1.997249960899353      0.999287486076355
10531     -1.997424960136414      0.9993500113487244
10532     -1.997125029563904      0.9992750287055969
10533     -1.997774958610535      0.9994375109672546
10534     -1.997499942779541      0.9993625283241272
10535     -1.997650027275085      0.9993875026702881
10536     -1.998024940490723      0.9994999766349792
10537     -1.996974945068359      0.9992374777793884
10538     -1.997550010681152      0.9993875026702881
10539     -1.99762499332428      0.9994000196456909
10540     -1.997750043869019      0.9994249939918518
10541     -1.996724963188171      0.999162495136261
10542     -1.99667501449585      0.999162495136261
10543     -1.99685001373291      0.9991999864578247
10544     -1.997225046157837      0.9993000030517578
10545     -1.997174978256226      0.9992750287055969
10546     -1.997074961662292      0.9992499947547913
10547     -1.997274994850159      0.9993000030517578
10548     -1.997300028800964      0.9993000030517578
10549     -1.998049974441528      0.9994999766349792
10550     -1.997274994850159      0.9993000030517578
10551     -1.997099995613098      0.9992499947547913
10552     -1.996700048446655      0.999162495136261
10553     -1.997025012969971      0.9992499947547913
10554     -1.996950030326843      0.9992250204086304
10555     -1.997025012969971      0.9992374777793884
10556     -1.99637496471405      0.9990875124931335
10557     -1.996974945068359      0.9992374777793884
10558     -1.997774958610535      0.9994375109672546
10559     -1.996899962425232      0.9992250204086304
10560     -1.997349977493286      0.9993249773979187
10561     -1.996974945068359      0.9992374777793884
10562     -1.996950030326843      0.9992250204086304
10563     -1.996924996376038      0.9992250204086304
10564     -1.997475028038025      0.9993500113487244
10565     -1.997599959373474      0.9993875026702881
10566     -1.997424960136414      0.9993500113487244
10567     -1.99762499332428      0.9994000196456909
10568     -1.997225046157837      0.9993000030517578
10569     -1.997125029563904      0.9992750287055969
10570     -1.99667501449585      0.9991499781608582
10571     -1.996974945068359      0.9992250204086304
10572     -1.996999979019165      0.9992374777793884
10573     -1.996799945831299      0.9991875290870667
10574     -1.99685001373291      0.9991999864578247
10575     -1.996749997138977      0.999162495136261
10576     -1.997400045394897      0.9993374943733215
10577     -1.997074961662292      0.9992499947547913
10578     -1.996549963951111      0.9991250038146973
10579     -1.996724963188171      0.999162495136261
10580     -1.996775031089783      0.9991750121116638
10581     -1.996649980545044      0.9991499781608582
10582     -1.996525049209595      0.9991124868392944
10583     -1.996899962425232      0.9991875290870667
10584     -1.996974945068359      0.9992250204086304
10585     -1.997099995613098      0.9992374777793884
10586     -1.996775031089783      0.9991875290870667
10587     -1.997200012207031      0.999287486076355
10588     -1.997125029563904      0.9992750287055969
10589     -1.997725009918213      0.9994249939918518
10590     -1.997274994850159      0.9993125200271606
10591     -1.996525049209595      0.9991250038146973
10592     -1.997349977493286      0.9993374943733215
10593     -1.996974945068359      0.9992250204086304
10594     -1.997725009918213      0.9994249939918518
10595     -1.997099995613098      0.9992499947547913
10596     -1.997300028800964      0.9993125200271606
10597     -1.997225046157837      0.9993000030517578
10598     -1.997225046157837      0.999287486076355
10599     -1.996950030326843      0.9992250204086304
10600     -1.996150016784668      0.9990124702453613
10601     -1.995749950408936      0.9989374876022339
10602     -1.996024966239929      0.9989749789237976
10603     -1.996700048446655      0.9991499781608582
10604     -1.997449994087219      0.9993500113487244
10605     -1.998224973678589      0.9995499849319458
10606     -1.997499942779541      0.9993500113487244
10607     -1.997050046920776      0.9992499947547913
10608     -1.997349977493286      0.9993374943733215
10609     -1.996749997138977      0.999162495136261
10610     -1.997125029563904      0.9992625117301941
10611     -1.996999979019165      0.9992374777793884
10612     -1.996974945068359      0.9992374777793884
10613     -1.996899962425232      0.9991999864578247
10614     -1.997300028800964      0.9993125200271606
10615     -1.996924996376038      0.9992250204086304
10616     -1.997300028800964      0.9993125200271606
10617     -1.997475028038025      0.9993500113487244
10618     -1.996999979019165      0.9992499947547913
10619     -1.997349977493286      0.9993374943733215
10620     -1.997349977493286      0.9993374943733215
10621     -1.997424960136414      0.9993500113487244
10622     -1.99779999256134      0.9994375109672546
10623     -1.997774958610535      0.9994375109672546
10624     -1.997524976730347      0.9993749856948853
10625     -1.99779999256134      0.9994375109672546
10626     -1.997674942016602      0.9994000196456909
10627     -1.99779999256134      0.9994375109672546
10628     -1.996875047683716      0.9991999864578247
10629     -1.996775031089783      0.9991875290870667
10630     -1.996775031089783      0.9991750121116638
10631     -1.997375011444092      0.9993125200271606
10632     -1.996999979019165      0.9992250204086304
10633     -1.99779999256134      0.9994500279426575
10634     -1.997449994087219      0.9993500113487244
10635     -1.99685001373291      0.9991999864578247
10636     -1.997550010681152      0.9993625283241272
10637     -1.997974991798401      0.9994875192642212
10638     -1.99810004234314      0.9995250105857849
10639     -1.99762499332428      0.9994000196456909
10640     -1.997375011444092      0.9993374943733215
10641     -1.996999979019165      0.9992374777793884
10642     -1.997025012969971      0.9992499947547913
10643     -1.997499942779541      0.9993625283241272
10644     -1.997400045394897      0.9993500113487244
10645     -1.996999979019165      0.9992250204086304
10646     -1.997125029563904      0.9992750287055969
10647     -1.996425032615662      0.9990749955177307
10648     -1.997225046157837      0.9993000030517578
10649     -1.996924996376038      0.9992250204086304
10650     -1.997349977493286      0.9993249773979187
10651     -1.997225046157837      0.9993000030517578
10652     -1.996875047683716      0.9991999864578247
10653     -1.997849941253662      0.9994624853134155
10654     -1.996500015258789      0.9991000294685364
10655     -1.996824979782104      0.9991875290870667
10656     -1.996724963188171      0.9991499781608582
10657     -1.996824979782104      0.9991875290870667
10658     -1.996700048446655      0.999162495136261
10659     -1.996950030326843      0.9992250204086304
10660     -1.996749997138977      0.9991750121116638
10661     -1.996749997138977      0.9991750121116638
10662     -1.99714994430542      0.9992750287055969
10663     -1.997249960899353      0.9993125200271606
10664     -1.99637496471405      0.9990624785423279
10665     -1.99685001373291      0.9991999864578247
10666     -1.997174978256226      0.999287486076355
10667     -1.996974945068359      0.9992125034332275
10668     -1.996775031089783      0.999162495136261
10669     -1.997050046920776      0.9992374777793884
10670     -1.997300028800964      0.9993000030517578
10671     -1.996624946594238      0.9991250038146973
10672     -1.997300028800964      0.9993125200271606
10673     -1.998000025749207      0.9994999766349792
10674     -1.99779999256134      0.9994375109672546
10675     -1.996899962425232      0.9992125034332275
10676     -1.997424960136414      0.9993500113487244
10677     -1.997099995613098      0.9992499947547913
10678     -1.997524976730347      0.9993749856948853
10679     -1.996974945068359      0.9992250204086304
10680     -1.997300028800964      0.9993000030517578
10681     -1.997400045394897      0.9993374943733215
10682     -1.996600031852722      0.9991375207901001
10683     -1.996824979782104      0.9991750121116638
10684     -1.996899962425232      0.9991999864578247
10685     -1.997674942016602      0.999412477016449
10686     -1.997200012207031      0.999287486076355
10687     -1.997300028800964      0.9993125200271606
10688     -1.996824979782104      0.9991999864578247
10689     -1.997524976730347      0.9993500113487244
10690     -1.997949957847595      0.9994750022888184
10691     -1.997475028038025      0.9993500113487244
10692     -1.997249960899353      0.999287486076355
10693     -1.997375011444092      0.9993374943733215
10694     -1.99714994430542      0.999287486076355
10695     -1.997699975967407      0.999412477016449
10696     -1.997200012207031      0.9993000030517578
10697     -1.997074961662292      0.9992625117301941
10698     -1.996899962425232      0.9992250204086304
10699     -1.996474981307983      0.9991124868392944
10700     -1.996974945068359      0.9992250204086304
10701     -1.997300028800964      0.9993249773979187
10702     -1.997774958610535      0.9994375109672546
10703     -1.996799945831299      0.9991875290870667
10704     -1.997099995613098      0.9992750287055969
10705     -1.99762499332428      0.9993875026702881
10706     -1.997349977493286      0.9993125200271606
10707     -1.996974945068359      0.9992250204086304
10708     -1.997249960899353      0.9993000030517578
10709     -1.997099995613098      0.9992499947547913
10710     -1.997475028038025      0.9993500113487244
10711     -1.997249960899353      0.9993125200271606
10712     -1.997125029563904      0.9992625117301941
10713     -1.996824979782104      0.9991999864578247
10714     -1.997900009155273      0.9994750022888184
10715     -1.997400045394897      0.9993500113487244
10716     -1.997025012969971      0.9992250204086304
10717     -1.996775031089783      0.9991750121116638
10718     -1.997424960136414      0.9993249773979187
10719     -1.996999979019165      0.9992250204086304
10720     -1.996299982070923      0.9990500211715698
10721     -1.997074961662292      0.9992499947547913
10722     -1.996799945831299      0.9991875290870667
10723     -1.996500015258789      0.9991000294685364
10724     -1.996700048446655      0.999162495136261
10725     -1.996950030326843      0.9991999864578247
10726     -1.996875047683716      0.9991999864578247
10727     -1.996399998664856      0.9990749955177307
10728     -1.996624946594238      0.9991250038146973
10729     -1.996624946594238      0.9991250038146973
10730     -1.996500015258789      0.9991000294685364
10731     -1.996924996376038      0.9992125034332275
10732     -1.997475028038025      0.9993500113487244
10733     -1.99762499332428      0.9993875026702881
10734     -1.997349977493286      0.9993249773979187
10735     -1.997550010681152      0.9993749856948853
10736     -1.99732494354248      0.9993249773979187
10737     -1.99732494354248      0.9993125200271606
10738     -1.996875047683716      0.9991999864578247
10739     -1.997025012969971      0.9992374777793884
10740     -1.997674942016602      0.999412477016449
10741     -1.996950030326843      0.9991999864578247
10742     -1.997375011444092      0.9993125200271606
10743     -1.998049974441528      0.9995124936103821
10744     -1.997699975967407      0.9994249939918518
10745     -1.99779999256134      0.9994500279426575
10746     -1.997475028038025      0.9993625283241272
10747     -1.997050046920776      0.9992499947547913
10748     -1.997050046920776      0.9992499947547913
10749     -1.997099995613098      0.9992750287055969
10750     -1.998000025749207      0.9994999766349792
10751     -1.997050046920776      0.9992374777793884
10752     -1.996899962425232      0.9992125034332275
10753     -1.997375011444092      0.9993374943733215
10754     -1.997449994087219      0.9993500113487244
10755     -1.996799945831299      0.9991875290870667
10756     -1.996749997138977      0.9991750121116638
10757     -1.99637496471405      0.9990875124931335
10758     -1.996999979019165      0.9992250204086304
10759     -1.996775031089783      0.9991750121116638
10760     -1.996749997138977      0.9991750121116638
10761     -1.997074961662292      0.9992625117301941
10762     -1.997174978256226      0.9992750287055969
10763     -1.997750043869019      0.9994249939918518
10764     -1.99779999256134      0.9994249939918518
10765     -1.997050046920776      0.9992499947547913
10766     -1.996924996376038      0.9992250204086304
10767     -1.996700048446655      0.999162495136261
10768     -1.99685001373291      0.9991999864578247
10769     -1.997475028038025      0.9993500113487244
10770     -1.997949957847595      0.9994875192642212
10771     -1.997825026512146      0.9994500279426575
10772     -1.997225046157837      0.9993000030517578
10773     -1.997274994850159      0.9992750287055969
10774     -1.996749997138977      0.9991499781608582
10775     -1.997499942779541      0.9993625283241272
10776     -1.99714994430542      0.999287486076355
10777     -1.997650027275085      0.9994000196456909
10778     -1.997125029563904      0.9992750287055969
10779     -1.997699975967407      0.9994000196456909
10780     -1.997524976730347      0.9993625283241272
10781     -1.997524976730347      0.9993625283241272
10782     -1.99810004234314      0.9995250105857849
10783     -1.99779999256134      0.9994375109672546
10784     -1.997825026512146      0.9994500279426575
10785     -1.997274994850159      0.9993000030517578
10786     -1.997274994850159      0.9993125200271606
10787     -1.997274994850159      0.9993000030517578
10788     -1.997249960899353      0.9993125200271606
10789     -1.997125029563904      0.9992625117301941
10790     -1.997074961662292      0.9992499947547913
10791     -1.996974945068359      0.9992250204086304
10792     -1.997099995613098      0.9992625117301941
10793     -1.996549963951111      0.9991250038146973
10794     -1.996950030326843      0.9992374777793884
10795     -1.99619996547699      0.999037504196167
10796     -1.996875047683716      0.9992125034332275
10797     -1.996999979019165      0.9992499947547913
10798     -1.996724963188171      0.999162495136261
10799     -1.996999979019165      0.9992499947547913
10800     -1.997300028800964      0.9993125200271606
10801     -1.997750043869019      0.999412477016449
10802     -1.996950030326843      0.9992374777793884
10803     -1.997099995613098      0.9992625117301941
10804     -1.996899962425232      0.9992125034332275
10805     -1.997125029563904      0.9992750287055969
10806     -1.997225046157837      0.9993000030517578
10807     -1.997524976730347      0.9993500113487244
10808     -1.996999979019165      0.9992250204086304
10809     -1.997025012969971      0.9992374777793884
10810     -1.997200012207031      0.9992750287055969
10811     -1.996899962425232      0.9991999864578247
10812     -1.996899962425232      0.9992125034332275
10813     -1.997400045394897      0.9993500113487244
10814     -1.997475028038025      0.9993500113487244
10815     -1.997424960136414      0.9993374943733215
10816     -1.997349977493286      0.9993249773979187
10817     -1.99779999256134      0.9994500279426575
10818     -1.997475028038025      0.9993625283241272
10819     -1.997524976730347      0.9993749856948853
10820     -1.996999979019165      0.9992499947547913
10821     -1.996974945068359      0.9992374777793884
10822     -1.997200012207031      0.999287486076355
10823     -1.996875047683716      0.9991999864578247
10824     -1.997099995613098      0.9992499947547913
10825     -1.997400045394897      0.9993374943733215
10826     -1.99714994430542      0.9992499947547913
10827     -1.997225046157837      0.9993000030517578
10828     -1.996875047683716      0.9992125034332275
10829     -1.996050000190735      0.9990000128746033
10830     -1.996449947357178      0.9991000294685364
10831     -1.997300028800964      0.9993125200271606
10832     -1.996924996376038      0.9992125034332275
10833     -1.996224999427795      0.999037504196167
10834     -1.997375011444092      0.9993249773979187
10835     -1.997050046920776      0.9992499947547913
10836     -1.997099995613098      0.9992625117301941
10837     -1.996950030326843      0.9992374777793884
10838     -1.996899962425232      0.9991999864578247
10839     -1.997449994087219      0.9993500113487244
10840     -1.996974945068359      0.9992374777793884
10841     -1.997449994087219      0.9993500113487244
10842     -1.99667501449585      0.9991499781608582
10843     -1.997300028800964      0.9993000030517578
10844     -1.997074961662292      0.9992499947547913
10845     -1.997050046920776      0.9992499947547913
10846     -1.996624946594238      0.9991000294685364
10847     -1.997249960899353      0.999287486076355
10848     -1.997274994850159      0.9993000030517578
10849     -1.997524976730347      0.9993500113487244
10850     -1.997099995613098      0.9992625117301941
10851     -1.997575044631958      0.9993749856948853
10852     -1.99714994430542      0.9992625117301941
10853     -1.996700048446655      0.9991750121116638
10854     -1.99779999256134      0.9994375109672546
10855     -1.997524976730347      0.9993625283241272
10856     -1.997825026512146      0.9994375109672546
10857     -1.997274994850159      0.999287486076355
10858     -1.997349977493286      0.9993249773979187
10859     -1.997499942779541      0.9993749856948853
10860     -1.997774958610535      0.9994375109672546
10861     -1.997349977493286      0.9993125200271606
10862     -1.996700048446655      0.999162495136261
10863     -1.996325016021729      0.9990624785423279
10864     -1.99685001373291      0.9991999864578247
10865     -1.996724963188171      0.999162495136261
10866     -1.996600031852722      0.9991375207901001
10867     -1.99714994430542      0.9992750287055969
10868     -1.996999979019165      0.9992374777793884
10869     -1.997650027275085      0.9994000196456909
10870     -1.997125029563904      0.9992499947547913
10871     -1.996649980545044      0.9991499781608582
10872     -1.997174978256226      0.999287486076355
10873     -1.996799945831299      0.999162495136261
10874     -1.996924996376038      0.9992125034332275
10875     -1.99732494354248      0.9993249773979187
10876     -1.997424960136414      0.9993374943733215
10877     -1.997449994087219      0.9993500113487244
10878     -1.997400045394897      0.9993374943733215
10879     -1.997449994087219      0.9993500113487244
10880     -1.997074961662292      0.9992625117301941
10881     -1.997125029563904      0.9992625117301941
10882     -1.996999979019165      0.9992374777793884
10883     -1.997050046920776      0.9992499947547913
10884     -1.996574997901917      0.9991250038146973
10885     -1.997174978256226      0.999287486076355
10886     -1.997200012207031      0.9993000030517578
10887     -1.996974945068359      0.9992250204086304
10888     -1.996350049972534      0.9990749955177307
10889     -1.996000051498413      0.9989749789237976
10890     -1.996075034141541      0.9990000128746033
10891     -1.997050046920776      0.9992625117301941
10892     -1.996875047683716      0.9991875290870667
10893     -1.996250033378601      0.9990500211715698
10894     -1.996024966239929      0.9989749789237976
10895     -1.996399998664856      0.9990624785423279
10896     -1.997300028800964      0.9993125200271606
10897     -1.997300028800964      0.9993000030517578
10898     -1.997424960136414      0.9993374943733215
10899     -1.997674942016602      0.999412477016449
10900     -1.997225046157837      0.9992750287055969
10901     -1.997200012207031      0.999287486076355
10902     -1.996950030326843      0.9992250204086304
10903     -1.996299982070923      0.9990500211715698
10904     -1.997050046920776      0.9992374777793884
10905     -1.997174978256226      0.9992750287055969
10906     -1.997174978256226      0.999287486076355
10907     -1.996399998664856      0.9990749955177307
10908     -1.997099995613098      0.9992625117301941
10909     -1.997449994087219      0.9993625283241272
10910     -1.99714994430542      0.9992750287055969
10911     -1.996724963188171      0.9991750121116638
10912     -1.997174978256226      0.999287486076355
10913     -1.997550010681152      0.9993749856948853
10914     -1.997524976730347      0.9993749856948853
10915     -1.997424960136414      0.9993500113487244
10916     -1.997650027275085      0.9994000196456909
10917     -1.996724963188171      0.999162495136261
10918     -1.997050046920776      0.9992499947547913
10919     -1.99667501449585      0.9991499781608582
10920     -1.997050046920776      0.9992499947547913
10921     -1.997274994850159      0.9993125200271606
10922     -1.996899962425232      0.9992125034332275
10923     -1.99637496471405      0.9990749955177307
10924     -1.997349977493286      0.9993374943733215
10925     -1.997074961662292      0.9992499947547913
10926     -1.997274994850159      0.9993000030517578
10927     -1.996974945068359      0.9992250204086304
10928     -1.996775031089783      0.9991750121116638
10929     -1.996950030326843      0.9992125034332275
10930     -1.997599959373474      0.9993500113487244
10931     -1.997274994850159      0.9993125200271606
10932     -1.997074961662292      0.9992625117301941
10933     -1.996749997138977      0.9991750121116638
10934     -1.996724963188171      0.999162495136261
10935     -1.99714994430542      0.9992750287055969
10936     -1.99685001373291      0.9991999864578247
10937     -1.997025012969971      0.9992374777793884
10938     -1.99685001373291      0.9991999864578247
10939     -1.996700048446655      0.999162495136261
10940     -1.997025012969971      0.9992374777793884
10941     -1.997274994850159      0.9993125200271606
10942     -1.997349977493286      0.9993000030517578
10943     -1.997599959373474      0.9993875026702881
10944     -1.997200012207031      0.999287486076355
10945     -1.996649980545044      0.9991499781608582
10946     -1.996974945068359      0.9992374777793884
10947     -1.996924996376038      0.9992250204086304
10948     -1.997200012207031      0.999287486076355
10949     -1.997400045394897      0.9993249773979187
10950     -1.997225046157837      0.9993000030517578
10951     -1.997400045394897      0.9993374943733215
10952     -1.99685001373291      0.9991999864578247
10953     -1.997099995613098      0.9992499947547913
10954     -1.996775031089783      0.9991750121116638
10955     -1.997200012207031      0.999287486076355
10956     -1.997699975967407      0.9994000196456909
10957     -1.997025012969971      0.9992374777793884
10958     -1.996924996376038      0.9992250204086304
10959     -1.997300028800964      0.9993125200271606
10960     -1.997174978256226      0.9992750287055969
10961     -1.997125029563904      0.9992750287055969
10962     -1.996950030326843      0.9992250204086304
10963     -1.997575044631958      0.9993749856948853
10964     -1.997575044631958      0.9993625283241272
10965     -1.997050046920776      0.9992250204086304
10966     -1.997200012207031      0.9992750287055969
10967     -1.996749997138977      0.999162495136261
10968     -1.997099995613098      0.9992750287055969
10969     -1.996799945831299      0.9991750121116638
10970     -1.996824979782104      0.9991999864578247
10971     -1.996724963188171      0.9991499781608582
10972     -1.997074961662292      0.9992499947547913
10973     -1.997725009918213      0.999412477016449
10974     -1.997174978256226      0.999287486076355
10975     -1.997599959373474      0.9993875026702881
10976     -1.997099995613098      0.9992625117301941
10977     -1.997099995613098      0.9992625117301941
10978     -1.997449994087219      0.9993500113487244
10979     -1.997225046157837      0.999287486076355
10980     -1.997499942779541      0.9993625283241272
10981     -1.997025012969971      0.9992499947547913
10982     -1.99714994430542      0.9992625117301941
10983     -1.997524976730347      0.9993749856948853
10984     -1.99732494354248      0.9993125200271606
10985     -1.996999979019165      0.9992250204086304
10986     -1.997300028800964      0.9993125200271606
10987     -1.997025012969971      0.9992374777793884
10988     -1.99732494354248      0.9993125200271606
10989     -1.996600031852722      0.9991375207901001
10990     -1.996799945831299      0.9991875290870667
10991     -1.996799945831299      0.9991875290870667
10992     -1.997225046157837      0.9993000030517578
10993     -1.997375011444092      0.9993374943733215
10994     -1.997400045394897      0.9993500113487244
10995     -1.997225046157837      0.999287486076355
10996     -1.997225046157837      0.999287486076355
10997     -1.996425032615662      0.9991000294685364
10998     -1.997050046920776      0.9992499947547913
10999     -1.997400045394897      0.9993374943733215
11000     -1.997674942016602      0.9994000196456909
11001     -1.996724963188171      0.999162495136261
11002     -1.996649980545044      0.9991375207901001
11003     -1.996624946594238      0.9991250038146973
11004     -1.996824979782104      0.9991750121116638
11005     -1.995849967002869      0.9989374876022339
11006     -1.996500015258789      0.9991000294685364
11007     -1.996999979019165      0.9992374777793884
11008     -1.996875047683716      0.9992125034332275
11009     -1.996574997901917      0.9991375207901001
11010     -1.997074961662292      0.9992499947547913
11011     -1.997449994087219      0.9993500113487244
11012     -1.997575044631958      0.9993875026702881
11013     -1.996875047683716      0.9991999864578247
11014     -1.996749997138977      0.9991750121116638
11015     -1.996525049209595      0.9991250038146973
11016     -1.998224973678589      0.9995499849319458
11017     -1.997174978256226      0.9992750287055969
11018     -1.997449994087219      0.9993374943733215
11019     -1.997400045394897      0.9993500113487244
11020     -1.996999979019165      0.9992374777793884
11021     -1.996600031852722      0.9991375207901001
11022     -1.99714994430542      0.9992750287055969
11023     -1.996600031852722      0.9991375207901001
11024     -1.996724963188171      0.999162495136261
11025     -1.997499942779541      0.9993500113487244
11026     -1.997125029563904      0.9992625117301941
11027     -1.99762499332428      0.9993875026702881
11028     -1.997174978256226      0.999287486076355
11029     -1.997025012969971      0.9992499947547913
11030     -1.996425032615662      0.9990749955177307
11031     -1.996525049209595      0.9990749955177307
11032     -1.996600031852722      0.9991000294685364
11033     -1.997475028038025      0.9993249773979187
11034     -1.997349977493286      0.9993374943733215
11035     -1.997225046157837      0.9993000030517578
11036     -1.996824979782104      0.9991999864578247
11037     -1.996250033378601      0.9990249872207642
11038     -1.997249960899353      0.9993000030517578
11039     -1.997599959373474      0.9993875026702881
11040     -1.997125029563904      0.9992750287055969
11041     -1.997174978256226      0.999287486076355
11042     -1.997400045394897      0.9993374943733215
11043     -1.997200012207031      0.999287486076355
11044     -1.997225046157837      0.999287486076355
11045     -1.996924996376038      0.9991999864578247
11046     -1.996600031852722      0.9991250038146973
11047     -1.997174978256226      0.9992750287055969
11048     -1.996999979019165      0.9992374777793884
11049     -1.996875047683716      0.9992125034332275
11050     -1.997174978256226      0.999287486076355
11051     -1.996775031089783      0.9991875290870667
11052     -1.997174978256226      0.999287486076355
11053     -1.997125029563904      0.9992625117301941
11054     -1.997125029563904      0.9992750287055969
11055     -1.997400045394897      0.9993500113487244
11056     -1.997300028800964      0.9993125200271606
11057     -1.996749997138977      0.9991750121116638
11058     -1.996824979782104      0.9991750121116638
11059     -1.997050046920776      0.9992625117301941
11060     -1.996649980545044      0.9991375207901001
11061     -1.996624946594238      0.9991375207901001
11062     -1.997050046920776      0.9992374777793884
11063     -1.996649980545044      0.9991499781608582
11064     -1.996950030326843      0.9992250204086304
11065     -1.996150016784668      0.9990249872207642
11066     -1.996799945831299      0.9991875290870667
11067     -1.997375011444092      0.9993374943733215
11068     -1.99732494354248      0.9993249773979187
11069     -1.996999979019165      0.9992499947547913
11070     -1.997524976730347      0.9993749856948853
11071     -1.997174978256226      0.999287486076355
11072     -1.996749997138977      0.999162495136261
11073     -1.996500015258789      0.9991124868392944
11074     -1.996824979782104      0.9991875290870667
11075     -1.996899962425232      0.9992125034332275
11076     -1.997349977493286      0.9993249773979187
11077     -1.996749997138977      0.9991750121116638
11078     -1.997025012969971      0.9992499947547913
11079     -1.997400045394897      0.9993374943733215
11080     -1.997575044631958      0.9993749856948853
11081     -1.997125029563904      0.9992499947547913
11082     -1.996875047683716      0.9992125034332275
11083     -1.997349977493286      0.9993249773979187
11084     -1.996600031852722      0.9991124868392944
11085     -1.996050000190735      0.9989874958992004
11086     -1.996574997901917      0.9990875124931335
11087     -1.997375011444092      0.9993374943733215
11088     -1.997375011444092      0.9993374943733215
11089     -1.997774958610535      0.9994375109672546
11090     -1.997774958610535      0.9994375109672546
11091     -1.997349977493286      0.9993374943733215
11092     -1.996950030326843      0.9992125034332275
11093     -1.997200012207031      0.999287486076355
11094     -1.997925043106079      0.9994750022888184
11095     -1.997825026512146      0.9994500279426575
11096     -1.997200012207031      0.999287486076355
11097     -1.997424960136414      0.9993374943733215
11098     -1.997825026512146      0.9994500279426575
11099     -1.997125029563904      0.9992625117301941
11100     -1.997974991798401      0.9994875192642212
11101     -1.997449994087219      0.9993374943733215
11102     -1.997699975967407      0.9994249939918518
11103     -1.997925043106079      0.9994750022888184
11104     -1.998200058937073      0.9995375275611877
11105     -1.998024940490723      0.9994999766349792
11106     -1.99732494354248      0.9993125200271606
11107     -1.997074961662292      0.9992499947547913
11108     -1.997074961662292      0.9992625117301941
11109     -1.99667501449585      0.999162495136261
11110     -1.99714994430542      0.9992625117301941
11111     -1.996350049972534      0.9990875124931335
11112     -1.996325016021729      0.9990624785423279
11113     -1.99714994430542      0.9992750287055969
11114     -1.997424960136414      0.9993500113487244
11115     -1.996950030326843      0.9992374777793884
11116     -1.996950030326843      0.9992250204086304
11117     -1.997524976730347      0.9993749856948853
11118     -1.997725009918213      0.9994249939918518
11119     -1.997475028038025      0.9993625283241272
11120     -1.997225046157837      0.9993000030517578
11121     -1.996950030326843      0.9992125034332275
11122     -1.996799945831299      0.9991999864578247
11123     -1.99714994430542      0.999287486076355
11124     -1.997699975967407      0.9994249939918518
11125     -1.996875047683716      0.9992125034332275
11126     -1.99619996547699      0.9990124702453613
11127     -1.997249960899353      0.9993000030517578
11128     -1.997674942016602      0.999412477016449
11129     -1.997125029563904      0.9992625117301941
11130     -1.997300028800964      0.9993125200271606
