# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7211     -1.749600052833557      0.9065499901771545
7212     -1.739799976348877      0.9065999984741211
7213     -1.742200016975403      0.9065499901771545
7214     -1.747400045394897      0.9093999862670898
7215     -1.751799941062927      0.9112499952316284
7216     -1.751700043678284      0.9130499958992004
7217     -1.745800018310547      0.9118999838829041
7218     -1.748399972915649      0.9134500026702881
7219     -1.748700022697449      0.9135000109672546
7220     -1.75220000743866      0.9147499799728394
7221     -1.756500005722046      0.9163500070571899
7222     -1.756399989128113      0.9170500040054321
7223     -1.757300019264221      0.9173499941825867
7224     -1.762400031089783      0.9208999872207642
7225     -1.759299993515015      0.9200500249862671
7226     -1.759099960327148      0.9189500212669373
7227     -1.749500036239624      0.9153500199317932
7228     -1.749500036239624      0.9142000079154968
7229     -1.744600057601929      0.9140499830245972
7230     -1.751000046730042      0.9154000282287598
7231     -1.759099960327148      0.9175000190734863
7232     -1.761299967765808      0.9159500002861023
7233     -1.759799957275391      0.916949987411499
7234     -1.754199981689453      0.9150000214576721
7235     -1.754400014877319      0.9137499928474426
7236     -1.740499973297119      0.9086499810218811
7237     -1.746899962425232      0.9079499840736389
7238     -1.73989999294281      0.9072499871253967
7239     -1.747900009155273      0.9079999923706055
7240     -1.739599943161011      0.9053500294685364
7241     -1.737499952316284      0.9037500023841858
7242     -1.740000009536743      0.9037500023841858
7243     -1.737800002098083      0.9041500091552734
7244     -1.747400045394897      0.9074500203132629
7245     -1.748499989509583      0.9089999794960022
7246     -1.752599954605103      0.9113500118255615
7247     -1.751799941062927      0.9116500020027161
7248     -1.758000016212463      0.9142500162124634
7249     -1.750200033187866      0.9121500253677368
7250     -1.744099974632263      0.9093499779701233
7251     -1.744099974632263      0.9086499810218811
7252     -1.73769998550415      0.9050499796867371
7253     -1.726799964904785      0.9025999903678894
7254     -1.738499999046326      0.9057999849319458
7255     -1.741400003433228      0.9073500037193298
7256     -1.743199944496155      0.9083499908447266
7257     -1.752500057220459      0.9124500155448914
7258     -1.742400050163269      0.9097499847412109
7259     -1.745599985122681      0.9101499915122986
7260     -1.743899941444397      0.9120500087738037
7261     -1.753999948501587      0.9142000079154968
7262     -1.750100016593933      0.9121000170707703
7263     -1.752500057220459      0.9121000170707703
7264     -1.743800044059753      0.9097999930381775
7265     -1.748600006103516      0.9093000292778015
7266     -1.748900055885315      0.9094499945640564
7267     -1.749799966812134      0.9089000225067139
7268     -1.746099948883057      0.9103000164031982
7269     -1.746899962425232      0.9108499884605408
7270     -1.737800002098083      0.90829998254776
7271     -1.737400054931641      0.9090999960899353
7272     -1.72950005531311      0.90625
7273     -1.733299970626831      0.9073500037193298
7274     -1.74399995803833      0.9108999967575073
7275     -1.751199960708618      0.9107499718666077
7276     -1.745399951934814      0.9082499742507935
7277     -1.747900009155273      0.909850001335144
7278     -1.750800013542175      0.9085000157356262
7279     -1.738700032234192      0.9049999713897705
7280     -1.745499968528748      0.9083499908447266
7281     -1.746000051498413      0.909250020980835
7282     -1.741899967193604      0.9088000059127808
7283     -1.750399947166443      0.9104999899864197
7284     -1.743000030517578      0.9075999855995178
7285     -1.735200047492981      0.9057499766349792
7286     -1.732599973678589      0.9064000248908997
7287     -1.735200047492981      0.908050000667572
7288     -1.737200021743774      0.909250020980835
7289     -1.736500024795532      0.9073500037193298
7290     -1.739300012588501      0.9089499711990356
7291     -1.753900051116943      0.913100004196167
7292     -1.749699950218201      0.9136000275611877
7293     -1.747499942779541      0.913349986076355
7294     -1.731600046157837      0.9084500074386597
7295     -1.733999967575073      0.9090999960899353
7296     -1.751799941062927      0.9158999919891357
7297     -1.754899978637695      0.9172999858856201
7298     -1.754199981689453      0.9150999784469604
7299     -1.761399984359741      0.9184499979019165
7300     -1.758999943733215      0.9168499708175659
7301     -1.753299951553345      0.9178000092506409
7302     -1.753900051116943      0.9178000092506409
7303     -1.753000020980835      0.9174500107765198
7304     -1.753999948501587      0.9173499941825867
7305     -1.755900025367737      0.916450023651123
7306     -1.75189995765686      0.9132500290870667
7307     -1.742200016975403      0.9087499976158142
7308     -1.749699950218201      0.9100499749183655
7309     -1.748399972915649      0.909250020980835
7310     -1.743399977684021      0.9093000292778015
7311     -1.735299944877625      0.9075499773025513
7312     -1.741299986839294      0.9071000218391418
7313     -1.747499942779541      0.9068999886512756
7314     -1.746399998664856      0.9067999720573425
7315     -1.74370002746582      0.9049500226974487
7316     -1.738600015640259      0.9037500023841858
7317     -1.736700057983398      0.90420001745224
7318     -1.738299965858459      0.9059500098228455
7319     -1.738600015640259      0.9076499938964844
7320     -1.737100005149841      0.9050499796867371
7321     -1.731600046157837      0.9043499827384949
7322     -1.736799955368042      0.9061999917030334
7323     -1.738499999046326      0.9058499932289124
7324     -1.756500005722046      0.912850022315979
7325     -1.744500041007996      0.9109500050544739
7326     -1.735200047492981      0.9083499908447266
7327     -1.746399998664856      0.910099983215332
7328     -1.747699975967407      0.9103500247001648
7329     -1.742200016975403      0.9094499945640564
7330     -1.738499999046326      0.9078999757766724
7331     -1.746700048446655      0.9106000065803528
7332     -1.749199986457825      0.9120000004768372
7333     -1.748900055885315      0.9140999913215637
7334     -1.763599991798401      0.9196000099182129
7335     -1.757300019264221      0.916100025177002
7336     -1.762099981307983      0.9182999730110168
7337     -1.755200028419495      0.9161499738693237
7338     -1.757500052452087      0.9160000085830688
7339     -1.759199976921082      0.9182000160217285
7340     -1.766999959945679      0.9215499758720398
7341     -1.753700017929077      0.9172999858856201
7342     -1.749699950218201      0.9165499806404114
7343     -1.740200042724609      0.9110999703407288
7344     -1.747900009155273      0.9139000177383423
7345     -1.740000009536743      0.9099000096321106
7346     -1.736400008201599      0.9074500203132629
7347     -1.751099944114685      0.9128000140190125
7348     -1.758499979972839      0.9146999716758728
7349     -1.748700022697449      0.9132500290870667
7350     -1.749400019645691      0.9126499891281128
7351     -1.740300059318542      0.9097999930381775
7352     -1.743100047111511      0.9095000028610229
7353     -1.745100021362305      0.9101999998092651
7354     -1.738800048828125      0.9071999788284302
7355     -1.741400003433228      0.9082000255584717
7356     -1.741000056266785      0.9101499915122986
7357     -1.747599959373474      0.9125000238418579
7358     -1.752900004386902      0.9146999716758728
7359     -1.752599954605103      0.9153500199317932
7360     -1.751299977302551      0.9136499762535095
7361     -1.744099974632263      0.9110000133514404
7362     -1.746399998664856      0.9125499725341797
7363     -1.741999983787537      0.9111999869346619
7364     -1.747099995613098      0.9093999862670898
7365     -1.745200037956238      0.9103999733924866
7366     -1.742400050163269      0.9097999930381775
7367     -1.738899946212769      0.9089000225067139
7368     -1.741199970245361      0.909850001335144
7369     -1.755900025367737      0.9141499996185303
7370     -1.763499975204468      0.9135500192642212
7371     -1.75600004196167      0.9114000201225281
7372     -1.752500057220459      0.9106000065803528
7373     -1.74399995803833      0.9100000262260437
7374     -1.743299961090088      0.9091500043869019
7375     -1.740700006484985      0.9090999960899353
7376     -1.742699980735779      0.9093999862670898
7377     -1.739400029182434      0.9081000089645386
7378     -1.742900013923645      0.9095500111579895
7379     -1.742400050163269      0.9090499877929688
7380     -1.749500036239624      0.9123499989509583
7381     -1.743100047111511      0.9119499921798706
7382     -1.749400019645691      0.9139000177383423
7383     -1.749699950218201      0.9125000238418579
7384     -1.751299977302551      0.9147999882698059
7385     -1.73389995098114      0.9078500270843506
7386     -1.7360999584198      0.9082000255584717
7387     -1.743399977684021      0.9128999710083008
7388     -1.75600004196167      0.9158499836921692
7389     -1.754699945449829      0.9152500033378601
7390     -1.754299998283386      0.9155499935150146
7391     -1.743000030517578      0.9130499958992004
7392     -1.738299965858459      0.9104499816894531
7393     -1.741600036621094      0.9114999771118164
7394     -1.754999995231628      0.9167500138282776
7395     -1.743100047111511      0.9113500118255615
7396     -1.746399998664856      0.9138500094413757
7397     -1.753299951553345      0.9159500002861023
7398     -1.759600043296814      0.9178000092506409
7399     -1.750499963760376      0.9154999852180481
7400     -1.746500015258789      0.9129499793052673
7401     -1.756399989128113      0.9158499836921692
7402     -1.760800004005432      0.9157000184059143
7403     -1.75629997253418      0.9140499830245972
7404     -1.760499954223633      0.9145500063896179
7405     -1.756999969482422      0.9128999710083008
7406     -1.748999953269958      0.9095500111579895
7407     -1.744199991226196      0.9096999764442444
7408     -1.743000030517578      0.9075000286102295
7409     -1.742699980735779      0.9081000089645386
7410     -1.734899997711182      0.9045000076293945
7411     -1.731799960136414      0.9045500159263611
7412     -1.73580002784729      0.9054499864578247
7413     -1.741099953651428      0.90625
7414     -1.740499973297119      0.9052500128746033
7415     -1.736899971961975      0.90625
7416     -1.735700011253357      0.9088500142097473
7417     -1.731799960136414      0.9070000052452087
7418     -1.738199949264526      0.9100499749183655
7419     -1.739799976348877      0.9114000201225281
7420     -1.751999974250793      0.9136999845504761
7421     -1.749300003051758      0.9123499989509583
7422     -1.740000009536743      0.909850001335144
7423     -1.735100030899048      0.9086999893188477
7424     -1.743800044059753      0.9091500043869019
7425     -1.738700032234192      0.9072499871253967
7426     -1.744099974632263      0.9106500148773193
7427     -1.748900055885315      0.9132500290870667
7428     -1.746799945831299      0.9110999703407288
7429     -1.73989999294281      0.9070000052452087
7430     -1.746399998664856      0.9107000231742859
7431     -1.74179995059967      0.9069499969482422
7432     -1.742300033569336      0.9085500240325928
7433     -1.752099990844727      0.9108999967575073
7434     -1.744400024414062      0.9082499742507935
7435     -1.750100016593933      0.9088000059127808
7436     -1.746700048446655      0.9085000157356262
7437     -1.748399972915649      0.9082499742507935
7438     -1.753399968147278      0.9095500111579895
7439     -1.749899983406067      0.9087499976158142
7440     -1.750399947166443      0.9107999801635742
7441     -1.760599970817566      0.9140499830245972
7442     -1.756700038909912      0.9144999980926514
7443     -1.75      0.9125000238418579
7444     -1.751600027084351      0.9156500101089478
7445     -1.752799987792969      0.9165499806404114
7446     -1.758399963378906      0.9172999858856201
7447     -1.757400035858154      0.9168999791145325
7448     -1.754699945449829      0.916100025177002
7449     -1.752699971199036      0.9171500205993652
7450     -1.756399989128113      0.9186000227928162
7451     -1.755599975585938      0.9172499775886536
7452     -1.755699992179871      0.9163500070571899
7453     -1.758800029754639      0.9170500040054321
7454     -1.759099960327148      0.9182000160217285
7455     -1.746999979019165      0.9139999747276306
7456     -1.745399951934814      0.9144999980926514
7457     -1.75220000743866      0.9157500267028809
7458     -1.745800018310547      0.9133999943733215
7459     -1.753100037574768      0.9145500063896179
7460     -1.744099974632263      0.9120500087738037
7461     -1.740700006484985      0.9095500111579895
7462     -1.744899988174438      0.9097499847412109
7463     -1.746999979019165      0.9114000201225281
7464     -1.748399972915649      0.9125000238418579
7465     -1.743100047111511      0.9104999899864197
7466     -1.744099974632263      0.9092000126838684
7467     -1.743299961090088      0.9104999899864197
7468     -1.749099969863892      0.9099500179290771
7469     -1.73769998550415      0.9071499705314636
7470     -1.742200016975403      0.9114500284194946
7471     -1.738399982452393      0.9113500118255615
7472     -1.745200037956238      0.9112499952316284
7473     -1.750399947166443      0.913349986076355
7474     -1.748999953269958      0.9153000116348267
7475     -1.758700013160706      0.9177500009536743
7476     -1.74590003490448      0.9135500192642212
7477     -1.745100021362305      0.9109500050544739
7478     -1.744699954986572      0.9093999862670898
7479     -1.73769998550415      0.9071000218391418
7480     -1.744300007820129      0.9100000262260437
7481     -1.742699980735779      0.9103000164031982
7482     -1.743499994277954      0.9085999727249146
7483     -1.744899988174438      0.9090999960899353
7484     -1.744600057601929      0.9096999764442444
7485     -1.751099944114685      0.9114999771118164
7486     -1.738499999046326      0.9074500203132629
7487     -1.748000025749207      0.9099500179290771
7488     -1.743299961090088      0.9077000021934509
7489     -1.737400054931641      0.9057999849319458
7490     -1.728899955749512      0.9027000069618225
7491     -1.730499982833862      0.9027000069618225
7492     -1.738999962806702      0.90625
7493     -1.744300007820129      0.9068999886512756
7494     -1.741199970245361      0.9060500264167786
7495     -1.745200037956238      0.9067999720573425
7496     -1.748299956321716      0.9085999727249146
7497     -1.76199996471405      0.9125999808311462
7498     -1.743499994277954      0.907800018787384
7499     -1.748200058937073      0.9088500142097473
7500     -1.753600001335144      0.9122999906539917
7501     -1.750599980354309      0.9131500124931335
7502     -1.748399972915649      0.9141499996185303
7503     -1.751399993896484      0.9147999882698059
7504     -1.757099986076355      0.9173499941825867
7505     -1.751199960708618      0.9154000282287598
7506     -1.751600027084351      0.9144999980926514
7507     -1.768700003623962      0.92044997215271
7508     -1.753999948501587      0.9162999987602234
7509     -1.750699996948242      0.9153000116348267
7510     -1.743600010871887      0.9132000207901001
7511     -1.753299951553345      0.9153500199317932
7512     -1.753999948501587      0.9171000123023987
7513     -1.760699987411499      0.9179999828338623
7514     -1.74590003490448      0.9135500192642212
7515     -1.746700048446655      0.9141499996185303
7516     -1.743000030517578      0.9136000275611877
7517     -1.757099986076355      0.9171000123023987
7518     -1.753999948501587      0.9164000153541565
7519     -1.754299998283386      0.9172999858856201
7520     -1.755699992179871      0.9182000160217285
7521     -1.751199960708618      0.9165999889373779
7522     -1.737400054931641      0.9108499884605408
7523     -1.746000051498413      0.913349986076355
7524     -1.748499989509583      0.9135000109672546
7525     -1.753299951553345      0.9160500168800354
7526     -1.753999948501587      0.9157000184059143
7527     -1.757799983024597      0.9164000153541565
7528     -1.757200002670288      0.9160500168800354
7529     -1.750399947166443      0.916700005531311
7530     -1.757300019264221      0.9160000085830688
7531     -1.754699945449829      0.9176999926567078
7532     -1.752599954605103      0.9144999980926514
7533     -1.751000046730042      0.916450023651123
7534     -1.750300049781799      0.9143000245094299
7535     -1.747499942779541      0.9132000207901001
7536     -1.732300043106079      0.910099983215332
7537     -1.734899997711182      0.9081500172615051
7538     -1.746999979019165      0.9118499755859375
7539     -1.743399977684021      0.9107999801635742
7540     -1.744099974632263      0.9096000194549561
7541     -1.746500015258789      0.9109500050544739
7542     -1.744500041007996      0.9079499840736389
7543     -1.732399940490723      0.9045000076293945
7544     -1.724400043487549      0.9003000259399414
7545     -1.72189998626709      0.8997499942779541
7546     -1.717300057411194      0.8984000086784363
7547     -1.728899955749512      0.9025499820709229
7548     -1.730100035667419      0.9042500257492065
7549     -1.732599973678589      0.9065999984741211
7550     -1.729099988937378      0.9030500054359436
7551     -1.74210000038147      0.9092000126838684
7552     -1.739199995994568      0.9075999855995178
7553     -1.748399972915649      0.9122499823570251
7554     -1.754600048065186      0.9129499793052673
7555     -1.753499984741211      0.9140999913215637
7556     -1.748900055885315      0.913349986076355
7557     -1.754500031471252      0.9146000146865845
7558     -1.749500036239624      0.9122499823570251
7559     -1.742900013923645      0.9092000126838684
7560     -1.744199991226196      0.9100499749183655
7561     -1.746399998664856      0.9123499989509583
7562     -1.745700001716614      0.9140999913215637
7563     -1.737900018692017      0.9103000164031982
7564     -1.748600006103516      0.9134500026702881
7565     -1.747499942779541      0.9140499830245972
7566     -1.74370002746582      0.9128000140190125
7567     -1.750300049781799      0.9134500026702881
7568     -1.761800050735474      0.9166499972343445
7569     -1.756600022315979      0.9162499904632568
7570     -1.759099960327148      0.9171000123023987
7571     -1.765200018882751      0.9205499887466431
7572     -1.761000037193298      0.9204000234603882
7573     -1.759600043296814      0.9186999797821045
7574     -1.749899983406067      0.9146000146865845
7575     -1.76199996471405      0.9205999970436096
7576     -1.755699992179871      0.9185500144958496
7577     -1.763499975204468      0.9214000105857849
7578     -1.756700038909912      0.9180999994277954
7579     -1.747300028800964      0.9166499972343445
7580     -1.754699945449829      0.9180999994277954
7581     -1.747599959373474      0.9121000170707703
7582     -1.742799997329712      0.9122499823570251
7583     -1.740300059318542      0.9112499952316284
7584     -1.73989999294281      0.9101999998092651
7585     -1.733500003814697      0.9088500142097473
7586     -1.734699964523315      0.9067999720573425
7587     -1.743199944496155      0.9099000096321106
7588     -1.745100021362305      0.9117000102996826
7589     -1.741199970245361      0.9093000292778015
7590     -1.747499942779541      0.9118499755859375
7591     -1.744600057601929      0.911050021648407
7592     -1.745100021362305      0.9110000133514404
7593     -1.755300045013428      0.9154499769210815
7594     -1.745000004768372      0.9142000079154968
7595     -1.750399947166443      0.9138500094413757
7596     -1.743299961090088      0.9124500155448914
7597     -1.755399942398071      0.9172999858856201
7598     -1.750699996948242      0.9143000245094299
7599     -1.751799941062927      0.9162999987602234
7600     -1.750499963760376      0.913349986076355
7601     -1.746999979019165      0.9093999862670898
7602     -1.740700006484985      0.9082000255584717
7603     -1.739500045776367      0.9097499847412109
7604     -1.744699954986572      0.9107999801635742
7605     -1.739300012588501      0.9093999862670898
7606     -1.738100051879883      0.9093499779701233
7607     -1.745300054550171      0.9120000004768372
7608     -1.747300028800964      0.9147499799728394
7609     -1.747900009155273      0.9149500131607056
7610     -1.74619996547699      0.914650022983551
7611     -1.740599989891052      0.9132500290870667
7612     -1.748700022697449      0.9147499799728394
7613     -1.740900039672852      0.9126999974250793
7614     -1.75      0.9143999814987183
7615     -1.740399956703186      0.9113500118255615
7616     -1.742599964141846      0.911549985408783
7617     -1.733299970626831      0.9075999855995178
7618     -1.740100026130676      0.9081500172615051
7619     -1.738199949264526      0.9077500104904175
7620     -1.738999962806702      0.9084500074386597
7621     -1.74370002746582      0.9102500081062317
7622     -1.74210000038147      0.910099983215332
7623     -1.752500057220459      0.914650022983551
7624     -1.757300019264221      0.9168999791145325
7625     -1.75629997253418      0.9182500243186951
7626     -1.75409996509552      0.916700005531311
7627     -1.760300040245056      0.9175999760627747
7628     -1.758100032806396      0.9172499775886536
7629     -1.746799945831299      0.9151999950408936
7630     -1.756100058555603      0.9170500040054321
7631     -1.740300059318542      0.9139500260353088
7632     -1.735200047492981      0.9081500172615051
7633     -1.732499957084656      0.9091500043869019
7634     -1.748600006103516      0.9147999882698059
7635     -1.752599954605103      0.9147499799728394
7636     -1.744699954986572      0.9127500057220459
7637     -1.748600006103516      0.9139500260353088
7638     -1.755599975585938      0.9168000221252441
7639     -1.761199951171875      0.9177500009536743
7640     -1.744199991226196      0.9125000238418579
7641     -1.738600015640259      0.911549985408783
7642     -1.760400056838989      0.919700026512146
7643     -1.752099990844727      0.916949987411499
7644     -1.750699996948242      0.9150500297546387
7645     -1.745200037956238      0.9130499958992004
7646     -1.747900009155273      0.9138000011444092
7647     -1.730200052261353      0.9084500074386597
7648     -1.740900039672852      0.911050021648407
7649     -1.749500036239624      0.913100004196167
7650     -1.749500036239624      0.9119499921798706
7651     -1.747900009155273      0.9118999838829041
7652     -1.741500020027161      0.9102500081062317
7653     -1.734200000762939      0.9049000144004822
7654     -1.733000040054321      0.9066500067710876
7655     -1.738700032234192      0.90829998254776
7656     -1.738899946212769      0.9067500233650208
7657     -1.739199995994568      0.9090999960899353
7658     -1.750599980354309      0.9130499958992004
7659     -1.741099953651428      0.9093000292778015
7660     -1.743899941444397      0.9093000292778015
7661     -1.740300059318542      0.9094499945640564
7662     -1.734300017356873      0.9078999757766724
7663     -1.743899941444397      0.9118000268936157
7664     -1.74590003490448      0.9123499989509583
7665     -1.745700001716614      0.9114999771118164
7666     -1.757200002670288      0.9180999994277954
7667     -1.753100037574768      0.9159500002861023
7668     -1.737300038337708      0.9103500247001648
7669     -1.738999962806702      0.9099000096321106
7670     -1.738100051879883      0.907800018787384
7671     -1.744199991226196      0.9102500081062317
7672     -1.747200012207031      0.9085500240325928
7673     -1.739400029182434      0.9056000113487244
7674     -1.733800053596497      0.9042500257492065
7675     -1.737499952316284      0.9042500257492065
7676     -1.736199975013733      0.9050499796867371
7677     -1.735599994659424      0.9050499796867371
7678     -1.739400029182434      0.9077500104904175
7679     -1.733199954032898      0.9029999971389771
7680     -1.73800003528595      0.9054999947547913
7681     -1.750499963760376      0.9102500081062317
7682     -1.751199960708618      0.910099983215332
7683     -1.73769998550415      0.9036999940872192
7684     -1.733800053596497      0.9029499888420105
7685     -1.730200052261353      0.9017000198364258
7686     -1.747400045394897      0.909250020980835
7687     -1.758700013160706      0.911300003528595
7688     -1.745599985122681      0.9082000255584717
7689     -1.748200058937073      0.9063500165939331
7690     -1.742599964141846      0.9067000150680542
7691     -1.733800053596497      0.9061999917030334
7692     -1.735100030899048      0.9053500294685364
7693     -1.72409999370575      0.8997499942779541
7694     -1.734300017356873      0.9017999768257141
7695     -1.724599957466125      0.8977000117301941
7696     -1.72599995136261      0.8974999785423279
7697     -1.719300031661987      0.896399974822998
7698     -1.722200036048889      0.896049976348877
7699     -1.721300005912781      0.8945500254631042
7700     -1.71589994430542      0.8938999772071838
7701     -1.718999981880188      0.8947499990463257
7702     -1.719099998474121      0.8956000208854675
7703     -1.720499992370605      0.895799994468689
7704     -1.726999998092651      0.8992999792098999
7705     -1.72819995880127      0.9010000228881836
7706     -1.726799964904785      0.9017000198364258
7707     -1.734699964523315      0.9045500159263611
7708     -1.737499952316284      0.9048500061035156
7709     -1.728700041770935      0.9003000259399414
7710     -1.731099963188171      0.9020000100135803
7711     -1.740300059318542      0.906000018119812
7712     -1.748399972915649      0.9102500081062317
7713     -1.753999948501587      0.9115999937057495
7714     -1.744199991226196      0.9078500270843506
7715     -1.745599985122681      0.911050021648407
7716     -1.747099995613098      0.911300003528595
7717     -1.742499947547913      0.9094499945640564
7718     -1.743800044059753      0.9100499749183655
7719     -1.74399995803833      0.9109500050544739
7720     -1.74179995059967      0.9105499982833862
7721     -1.734500050544739      0.9068999886512756
7722     -1.737599968910217      0.9077500104904175
7723     -1.742499947547913      0.910099983215332
7724     -1.739199995994568      0.9088500142097473
7725     -1.747200012207031      0.9108999967575073
7726     -1.748700022697449      0.9121000170707703
7727     -1.752799987792969      0.9121000170707703
7728     -1.744300007820129      0.9111999869346619
7729     -1.752799987792969      0.9138000011444092
7730     -1.752900004386902      0.9140499830245972
7731     -1.756100058555603      0.916700005531311
7732     -1.750800013542175      0.9153500199317932
7733     -1.753600001335144      0.9130499958992004
7734     -1.757699966430664      0.9146999716758728
7735     -1.755100011825562      0.9135500192642212
7736     -1.754699945449829      0.913349986076355
7737     -1.752799987792969      0.9132500290870667
7738     -1.744699954986572      0.9100499749183655
7739     -1.746299982070923      0.9095500111579895
7740     -1.743000030517578      0.9089000225067139
7741     -1.755699992179871      0.9136499762535095
7742     -1.747300028800964      0.9104999899864197
7743     -1.746999979019165      0.9112499952316284
7744     -1.741500020027161      0.9097999930381775
7745     -1.749699950218201      0.9128000140190125
7746     -1.756800055503845      0.9141499996185303
7747     -1.746299982070923      0.9125000238418579
7748     -1.754899978637695      0.9143999814987183
7749     -1.754299998283386      0.9145500063896179
7750     -1.757300019264221      0.9167500138282776
7751     -1.761299967765808      0.918749988079071
7752     -1.755499958992004      0.9177500009536743
7753     -1.756700038909912      0.9179499745368958
7754     -1.758000016212463      0.9186499714851379
7755     -1.759400010108948      0.9174500107765198
7756     -1.754899978637695      0.9142000079154968
7757     -1.75820004940033      0.9164999723434448
7758     -1.750599980354309      0.9139999747276306
7759     -1.751000046730042      0.9132500290870667
7760     -1.748800039291382      0.9132000207901001
7761     -1.744400024414062      0.9095500111579895
7762     -1.746500015258789      0.911300003528595
7763     -1.74210000038147      0.9077000021934509
7764     -1.745800018310547      0.9087499976158142
7765     -1.747499942779541      0.9068499803543091
7766     -1.73580002784729      0.9023500084877014
7767     -1.733000040054321      0.9005500078201294
7768     -1.72189998626709      0.8963500261306763
7769     -1.731799960136414      0.9017500281333923
7770     -1.736899971961975      0.9034500122070312
7771     -1.729300022125244      0.9007999897003174
7772     -1.732399940490723      0.8999500274658203
7773     -1.731799960136414      0.9006500244140625
7774     -1.732300043106079      0.8997499942779541
7775     -1.741299986839294      0.9043499827384949
7776     -1.741700053215027      0.9060999751091003
7777     -1.735999941825867      0.9057000279426575
7778     -1.746799945831299      0.9071999788284302
7779     -1.738199949264526      0.9056500196456909
7780     -1.744799971580505      0.9081000089645386
7781     -1.735200047492981      0.9056500196456909
7782     -1.738800048828125      0.9067500233650208
7783     -1.739300012588501      0.9067000150680542
7784     -1.745599985122681      0.9074000120162964
7785     -1.752900004386902      0.9113500118255615
7786     -1.750100016593933      0.9136000275611877
7787     -1.751299977302551      0.9113500118255615
7788     -1.744099974632263      0.9105499982833862
7789     -1.738899946212769      0.9082000255584717
7790     -1.740200042724609      0.9084500074386597
7791     -1.737200021743774      0.9066500067710876
7792     -1.745000004768372      0.9088000059127808
7793     -1.745800018310547      0.9117000102996826
7794     -1.744699954986572      0.913349986076355
7795     -1.749099969863892      0.9139999747276306
7796     -1.75409996509552      0.9161999821662903
7797     -1.754699945449829      0.9168000221252441
7798     -1.754299998283386      0.9168499708175659
7799     -1.749199986457825      0.9132999777793884
7800     -1.75600004196167      0.914650022983551
7801     -1.74590003490448      0.9113500118255615
7802     -1.74619996547699      0.9130499958992004
7803     -1.748800039291382      0.9103500247001648
7804     -1.738600015640259      0.9071999788284302
7805     -1.731099963188171      0.9023000001907349
7806     -1.743499994277954      0.9054999947547913
7807     -1.74210000038147      0.907800018787384
7808     -1.738499999046326      0.9081000089645386
7809     -1.735000014305115      0.9087499976158142
7810     -1.740000009536743      0.9112499952316284
7811     -1.738499999046326      0.9108999967575073
7812     -1.747699975967407      0.9132000207901001
7813     -1.743000030517578      0.9118499755859375
7814     -1.751399993896484      0.9153500199317932
7815     -1.75189995765686      0.9155499935150146
7816     -1.749099969863892      0.914650022983551
7817     -1.754600048065186      0.916450023651123
7818     -1.748399972915649      0.9146000146865845
7819     -1.762500047683716      0.9182999730110168
7820     -1.746500015258789      0.9138500094413757
7821     -1.745200037956238      0.9133999943733215
7822     -1.748200058937073      0.9137499928474426
7823     -1.753299951553345      0.9144499897956848
7824     -1.743199944496155      0.9123499989509583
7825     -1.742699980735779      0.9121500253677368
7826     -1.746799945831299      0.9114999771118164
7827     -1.751600027084351      0.9143000245094299
7828     -1.754899978637695      0.9142500162124634
7829     -1.743899941444397      0.9101999998092651
7830     -1.743499994277954      0.9079999923706055
7831     -1.735700011253357      0.9059500098228455
7832     -1.738399982452393      0.9054499864578247
7833     -1.741500020027161      0.9060999751091003
7834     -1.743600010871887      0.9089000225067139
7835     -1.744199991226196      0.909850001335144
7836     -1.747200012207031      0.9099000096321106
7837     -1.744500041007996      0.9082000255584717
7838     -1.744799971580505      0.9077500104904175
7839     -1.753000020980835      0.9125499725341797
7840     -1.767699956893921      0.9168000221252441
7841     -1.762500047683716      0.9160500168800354
7842     -1.772199988365173      0.9192000031471252
7843     -1.759999990463257      0.9179999828338623
7844     -1.768200039863586      0.9204999804496765
7845     -1.769700050354004      0.921750009059906
7846     -1.764500021934509      0.9211500287055969
7847     -1.757300019264221      0.9180499911308289
7848     -1.76230001449585      0.9192500114440918
7849     -1.760300040245056      0.9192000031471252
7850     -1.751099944114685      0.9157000184059143
7851     -1.749899983406067      0.9144499897956848
7852     -1.76199996471405      0.9153000116348267
7853     -1.758800029754639      0.9121000170707703
7854     -1.751500010490417      0.9101499915122986
7855     -1.747599959373474      0.90829998254776
7856     -1.754400014877319      0.9113500118255615
7857     -1.742599964141846      0.9064499735832214
7858     -1.727399945259094      0.9031999707221985
7859     -1.738100051879883      0.9057000279426575
7860     -1.731099963188171      0.902400016784668
7861     -1.733000040054321      0.9029499888420105
7862     -1.730499982833862      0.9031000137329102
7863     -1.731299996376038      0.9045500159263611
7864     -1.725000023841858      0.9028000235557556
7865     -1.735399961471558      0.906000018119812
7866     -1.729599952697754      0.9048500061035156
7867     -1.735700011253357      0.9059000015258789
7868     -1.741099953651428      0.9082000255584717
7869     -1.753999948501587      0.9126999974250793
7870     -1.754400014877319      0.9144499897956848
7871     -1.761100053787231      0.9175999760627747
7872     -1.761600017547607      0.9190000295639038
7873     -1.756500005722046      0.9146999716758728
7874     -1.751199960708618      0.9139999747276306
7875     -1.754799962043762      0.915149986743927
7876     -1.748900055885315      0.9144999980926514
7877     -1.748900055885315      0.9144499897956848
7878     -1.753999948501587      0.914650022983551
7879     -1.74210000038147      0.9103500247001648
