# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1738     -1.954800009727478      0.9872999787330627
1739     -1.952700018882751      0.9869999885559082
1740     -1.953999996185303      0.9869999885559082
1741     -1.949699997901917      0.9858499765396118
1742     -1.952700018882751      0.9868999719619751
1743     -1.949900031089783      0.9861000180244446
1744     -1.954699993133545      0.9875500202178955
1745     -1.95959997177124      0.9890999794006348
1746     -1.956599950790405      0.9883000254631042
1747     -1.955000042915344      0.9879500269889832
1748     -1.952000021934509      0.986549973487854
1749     -1.950199961662292      0.9861000180244446
1750     -1.949200034141541      0.9855999946594238
1751     -1.94980001449585      0.9861000180244446
1752     -1.953099966049194      0.9869499802589417
1753     -1.954800009727478      0.9878000020980835
1754     -1.957000017166138      0.9883000254631042
1755     -1.952000021934509      0.9871500134468079
1756     -1.952800035476685      0.9872999787330627
1757     -1.948500037193298      0.9858999848365784
1758     -1.952399969100952      0.9871000051498413
1759     -1.952900052070618      0.9873499870300293
1760     -1.954599976539612      0.9877499938011169
1761     -1.954900026321411      0.9878000020980835
1762     -1.95389997959137      0.9872999787330627
1763     -1.94980001449585      0.9860000014305115
1764     -1.948199987411499      0.9857500195503235
1765     -1.949000000953674      0.9861500263214111
1766     -1.954499959945679      0.9873999953269958
1767     -1.951799988746643      0.9866499900817871
1768     -1.954499959945679      0.9876499772071838
1769     -1.952999949455261      0.9873499870300293
1770     -1.953999996185303      0.9873499870300293
1771     -1.95550000667572      0.98785001039505
1772     -1.94980001449585      0.9856500029563904
1773     -1.951599955558777      0.9866499900817871
1774     -1.9514000415802      0.986549973487854
1775     -1.955700039863586      0.9874500036239624
1776     -1.953999996185303      0.9872999787330627
1777     -1.953400015830994      0.9869999885559082
1778     -1.954399943351746      0.9874500036239624
1779     -1.95360004901886      0.9869499802589417
1780     -1.947399973869324      0.9854000210762024
1781     -1.950500011444092      0.9867500066757202
1782     -1.955999970436096      0.9879500269889832
1783     -1.953199982643127      0.9873999953269958
1784     -1.946599960327148      0.9857000112533569
1785     -1.949699997901917      0.9865000247955322
1786     -1.946900010108948      0.9854999780654907
1787     -1.948899984359741      0.9857500195503235
1788     -1.951099991798401      0.986299991607666
1789     -1.954200029373169      0.9872499704360962
1790     -1.949300050735474      0.9861999750137329
1791     -1.948699951171875      0.986050009727478
1792     -1.947399973869324      0.9857500195503235
1793     -1.947900056838989      0.9857000112533569
1794     -1.950199961662292      0.9861999750137329
1795     -1.947000026702881      0.9853500127792358
1796     -1.944200038909912      0.9846500158309937
1797     -1.950399994850159      0.986050009727478
1798     -1.949599981307983      0.9861000180244446
1799     -1.947999954223633      0.9856500029563904
1800     -1.949000000953674      0.9857500195503235
1801     -1.947800040245056      0.9858499765396118
1802     -1.949000000953674      0.9858499765396118
1803     -1.949599981307983      0.9854000210762024
1804     -1.945999979972839      0.9847000241279602
1805     -1.948600053787231      0.9851999878883362
1806     -1.948699951171875      0.9850500226020813
1807     -1.949200034141541      0.9855499863624573
1808     -1.94980001449585      0.9861999750137329
1809     -1.949300050735474      0.986050009727478
1810     -1.950000047683716      0.9863499999046326
1811     -1.950600028038025      0.9865999817848206
1812     -1.952000021934509      0.9871000051498413
1813     -1.955899953842163      0.9879999756813049
1814     -1.954699993133545      0.9875500202178955
1815     -1.955700039863586      0.9879000186920166
1816     -1.9514000415802      0.9866999983787537
1817     -1.950399994850159      0.986549973487854
1818     -1.953999996185303      0.9873499870300293
1819     -1.956099987030029      0.9882000088691711
1820     -1.954300045967102      0.9874500036239624
1821     -1.948500037193298      0.9857500195503235
1822     -1.956200003623962      0.9878000020980835
1823     -1.95360004901886      0.9872000217437744
1824     -1.951200008392334      0.9867500066757202
1825     -1.95389997959137      0.9876499772071838
1826     -1.95169997215271      0.9869999885559082
1827     -1.951900005340576      0.9868500232696533
1828     -1.950999975204468      0.9862499833106995
1829     -1.954399943351746      0.9869999885559082
1830     -1.95580005645752      0.9876999855041504
1831     -1.95360004901886      0.987500011920929
1832     -1.953400015830994      0.9869499802589417
1833     -1.957100033760071      0.9882000088691711
1834     -1.953400015830994      0.9873499870300293
1835     -1.954699993133545      0.9872000217437744
1836     -1.950399994850159      0.9859499931335449
1837     -1.951799988746643      0.9862499833106995
1838     -1.953400015830994      0.9868999719619751
1839     -1.95169997215271      0.9863499999046326
1840     -1.950899958610535      0.9865000247955322
1841     -1.952000021934509      0.9866999983787537
1842     -1.943699955940247      0.9842000007629395
1843     -1.952399969100952      0.9869999885559082
1844     -1.955199956893921      0.9876499772071838
1845     -1.953999996185303      0.9876000285148621
1846     -1.95389997959137      0.9873499870300293
1847     -1.954100012779236      0.987500011920929
1848     -1.956699967384338      0.9882000088691711
1849     -1.953099966049194      0.9871000051498413
1850     -1.952499985694885      0.9871000051498413
1851     -1.950600028038025      0.9861500263214111
1852     -1.952800035476685      0.9868999719619751
1853     -1.953400015830994      0.9867500066757202
1854     -1.951599955558777      0.9864000082015991
1855     -1.945299983024597      0.984749972820282
1856     -1.945600032806396      0.9853500127792358
1857     -1.945299983024597      0.9847000241279602
1858     -1.946599960327148      0.9852499961853027
1859     -1.952200055122375      0.9870499968528748
1860     -1.950000047683716      0.9861999750137329
1861     -1.951599955558777      0.9868500232696533
1862     -1.948199987411499      0.9857000112533569
1863     -1.955899953842163      0.988099992275238
1864     -1.954100012779236      0.9872499704360962
1865     -1.950600028038025      0.9864000082015991
1866     -1.952999949455261      0.9871000051498413
1867     -1.948199987411499      0.9854999780654907
1868     -1.945000052452087      0.9844499826431274
1869     -1.950199961662292      0.9866499900817871
1870     -1.950099945068359      0.9865000247955322
1871     -1.94980001449585      0.9861999750137329
1872     -1.94539999961853      0.9850000143051147
1873     -1.944300055503845      0.9849500060081482
1874     -1.944100022315979      0.9846000075340271
1875     -1.946599960327148      0.9854999780654907
1876     -1.947800040245056      0.9853500127792358
1877     -1.952600002288818      0.9864000082015991
1878     -1.948899984359741      0.9853000044822693
1879     -1.951799988746643      0.9861999750137329
1880     -1.947800040245056      0.9854000210762024
1881     -1.944900035858154      0.9843500256538391
1882     -1.949300050735474      0.9853000044822693
1883     -1.950399994850159      0.98580002784729
1884     -1.944300055503845      0.9843500256538391
1885     -1.944900035858154      0.9840499758720398
1886     -1.953500032424927      0.9872999787330627
1887     -1.947399973869324      0.9857000112533569
1888     -1.952100038528442      0.9867500066757202
1889     -1.950600028038025      0.9863499999046326
1890     -1.950399994850159      0.986549973487854
1891     -1.947000026702881      0.9851499795913696
1892     -1.947999954223633      0.9854000210762024
1893     -1.950799942016602      0.986299991607666
1894     -1.950700044631958      0.9865000247955322
1895     -1.9514000415802      0.9869999885559082
1896     -1.954499959945679      0.9877499938011169
1897     -1.952800035476685      0.9869999885559082
1898     -1.949300050735474      0.986050009727478
1899     -1.953299999237061      0.9873999953269958
1900     -1.958899974822998      0.9887499809265137
1901     -1.956099987030029      0.9879500269889832
1902     -1.95389997959137      0.9869999885559082
1903     -1.951200008392334      0.9865999817848206
1904     -1.947499990463257      0.9853000044822693
1905     -1.944399952888489      0.9841499924659729
1906     -1.946400046348572      0.9850500226020813
1907     -1.949699997901917      0.9859499931335449
1908     -1.950500011444092      0.9867500066757202
1909     -1.954800009727478      0.9876999855041504
1910     -1.949399948120117      0.9861999750137329
1911     -1.949399948120117      0.9861999750137329
1912     -1.945899963378906      0.9850500226020813
1913     -1.952299952507019      0.9871000051498413
1914     -1.946499943733215      0.9854000210762024
1915     -1.946599960327148      0.9847999811172485
1916     -1.946400046348572      0.9853500127792358
1917     -1.947499990463257      0.9854999780654907
1918     -1.948500037193298      0.9861000180244446
1919     -1.946200013160706      0.984749972820282
1920     -1.946300029754639      0.9843500256538391
1921     -1.950899958610535      0.9854000210762024
1922     -1.952800035476685      0.9867500066757202
1923     -1.948899984359741      0.9854999780654907
1924     -1.94760000705719      0.9846500158309937
1925     -1.949900031089783      0.9854000210762024
1926     -1.947499990463257      0.9855499863624573
1927     -1.949100017547607      0.9855499863624573
1928     -1.951900005340576      0.986549973487854
1929     -1.951799988746643      0.9870499968528748
1930     -1.950799942016602      0.9871000051498413
1931     -1.95389997959137      0.9872999787330627
1932     -1.953999996185303      0.9872499704360962
1933     -1.955700039863586      0.9879999756813049
1934     -1.956500053405762      0.9881500005722046
1935     -1.952900052070618      0.9871500134468079
1936     -1.948400020599365      0.9858499765396118
1937     -1.948699951171875      0.98580002784729
1938     -1.947100043296814      0.9853500127792358
1939     -1.947299957275391      0.9854999780654907
1940     -1.947100043296814      0.9851499795913696
1941     -1.955000042915344      0.9876000285148621
1942     -1.949599981307983      0.9863499999046326
1943     -1.954499959945679      0.9874500036239624
1944     -1.950600028038025      0.9863499999046326
1945     -1.953999996185303      0.9875500202178955
1946     -1.948099970817566      0.9858999848365784
1947     -1.947900056838989      0.9856500029563904
1948     -1.950600028038025      0.9862499833106995
1949     -1.954699993133545      0.9875500202178955
1950     -1.954900026321411      0.9875500202178955
1951     -1.950600028038025      0.9865000247955322
1952     -1.950299978256226      0.9861999750137329
1953     -1.948400020599365      0.986050009727478
1954     -1.952900052070618      0.9875500202178955
1955     -1.955399990081787      0.987500011920929
1956     -1.954499959945679      0.9869499802589417
1957     -1.952000021934509      0.9861999750137329
1958     -1.95360004901886      0.9869499802589417
1959     -1.953299999237061      0.9866499900817871
1960     -1.954900026321411      0.9871500134468079
1961     -1.956599950790405      0.9879500269889832
1962     -1.952999949455261      0.9868999719619751
1963     -1.951099991798401      0.986050009727478
1964     -1.94980001449585      0.986299991607666
1965     -1.947299957275391      0.9851499795913696
1966     -1.947199940681458      0.9851499795913696
1967     -1.947499990463257      0.9848999977111816
1968     -1.951300024986267      0.9864500164985657
1969     -1.948600053787231      0.9855499863624573
1970     -1.942800045013428      0.9839000105857849
1971     -1.944800019264221      0.9844499826431274
1972     -1.944000005722046      0.9841499924659729
1973     -1.949300050735474      0.9857500195503235
1974     -1.953299999237061      0.9872000217437744
1975     -1.957900047302246      0.9885500073432922
1976     -1.950099945068359      0.9860000014305115
1977     -1.947900056838989      0.9851499795913696
1978     -1.944100022315979      0.9843500256538391
1979     -1.951500058174133      0.9868000149726868
1980     -1.952200055122375      0.9869499802589417
1981     -1.950299978256226      0.986549973487854
1982     -1.945899963378906      0.9847000241279602
1983     -1.950399994850159      0.9862499833106995
1984     -1.947399973869324      0.9853500127792358
1985     -1.948099970817566      0.9856500029563904
1986     -1.945099949836731      0.9847000241279602
1987     -1.947299957275391      0.9850999712944031
1988     -1.948099970817566      0.9855999946594238
1989     -1.949000000953674      0.9860000014305115
1990     -1.951099991798401      0.9864500164985657
1991     -1.947100043296814      0.9855499863624573
1992     -1.944300055503845      0.9848999977111816
1993     -1.94760000705719      0.9855499863624573
1994     -1.942700028419495      0.9843000173568726
1995     -1.950799942016602      0.9865000247955322
1996     -1.949699997901917      0.98580002784729
1997     -1.950299978256226      0.9861500263214111
1998     -1.950299978256226      0.986549973487854
1999     -1.949399948120117      0.986299991607666
2000     -1.952499985694885      0.9871500134468079
2001     -1.951599955558777      0.9868999719619751
2002     -1.948699951171875      0.9858499765396118
2003     -1.951200008392334      0.9864000082015991
2004     -1.956500053405762      0.9879000186920166
2005     -1.951099991798401      0.9864500164985657
2006     -1.952600002288818      0.9868999719619751
2007     -1.954100012779236      0.9872499704360962
2008     -1.947700023651123      0.9857000112533569
2009     -1.952800035476685      0.9868000149726868
2010     -1.95990002155304      0.9889500141143799
2011     -1.958500027656555      0.9887499809265137
2012     -1.954100012779236      0.9875500202178955
2013     -1.956599950790405      0.988099992275238
2014     -1.957100033760071      0.9882000088691711
2015     -1.95389997959137      0.9872999787330627
2016     -1.951799988746643      0.9866999983787537
2017     -1.952200055122375      0.9867500066757202
2018     -1.951300024986267      0.9866499900817871
2019     -1.95389997959137      0.9873499870300293
2020     -1.950000047683716      0.98580002784729
2021     -1.94949996471405      0.98580002784729
2022     -1.952600002288818      0.986549973487854
2023     -1.94570004940033      0.9850500226020813
2024     -1.947299957275391      0.9854500293731689
2025     -1.944499969482422      0.9847000241279602
2026     -1.946699976921082      0.9850000143051147
2027     -1.940000057220459      0.9829000234603882
2028     -1.948500037193298      0.9856500029563904
2029     -1.949100017547607      0.9856500029563904
2030     -1.948799967765808      0.9859499931335449
2031     -1.950899958610535      0.9861500263214111
2032     -1.949599981307983      0.9858999848365784
2033     -1.949000000953674      0.9855999946594238
2034     -1.948300004005432      0.9857000112533569
2035     -1.952399969100952      0.9866499900817871
2036     -1.951599955558777      0.9864000082015991
2037     -1.950700044631958      0.9864500164985657
2038     -1.950799942016602      0.9866499900817871
2039     -1.950199961662292      0.9864000082015991
2040     -1.953699946403503      0.9869499802589417
2041     -1.956300020217896      0.9879000186920166
2042     -1.948799967765808      0.9858999848365784
2043     -1.944499969482422      0.9847999811172485
2044     -1.94350004196167      0.9844499826431274
2045     -1.951900005340576      0.9868000149726868
2046     -1.952000021934509      0.9865999817848206
2047     -1.953299999237061      0.9871500134468079
2048     -1.954399943351746      0.9876000285148621
2049     -1.952900052070618      0.986549973487854
2050     -1.952999949455261      0.9869999885559082
2051     -1.958199977874756      0.9887999892234802
2052     -1.958099961280823      0.9886000156402588
2053     -1.952600002288818      0.9868500232696533
2054     -1.950799942016602      0.9864500164985657
2055     -1.952900052070618      0.9870499968528748
2056     -1.950799942016602      0.9863499999046326
2057     -1.950399994850159      0.9859499931335449
2058     -1.949200034141541      0.9858499765396118
2059     -1.944900035858154      0.9847000241279602
2060     -1.947000026702881      0.9851499795913696
2061     -1.946699976921082      0.9854500293731689
2062     -1.949000000953674      0.9859499931335449
2063     -1.94980001449585      0.9861000180244446
2064     -1.949000000953674      0.9859499931335449
2065     -1.946099996566772      0.9847999811172485
2066     -1.949699997901917      0.9858499765396118
2067     -1.954300045967102      0.9875500202178955
2068     -1.954900026321411      0.9875500202178955
2069     -1.956500053405762      0.9881500005722046
2070     -1.948300004005432      0.9857500195503235
2071     -1.953400015830994      0.9870499968528748
2072     -1.954599976539612      0.9872999787330627
2073     -1.949699997901917      0.9858499765396118
2074     -1.946599960327148      0.9850500226020813
2075     -1.950600028038025      0.986299991607666
2076     -1.947499990463257      0.9852499961853027
2077     -1.942000031471252      0.9836500287055969
2078     -1.944000005722046      0.9846500158309937
2079     -1.948199987411499      0.9853500127792358
2080     -1.950299978256226      0.9865000247955322
2081     -1.952499985694885      0.9868999719619751
2082     -1.949100017547607      0.9856500029563904
2083     -1.952200055122375      0.9871500134468079
2084     -1.948899984359741      0.9860000014305115
2085     -1.95389997959137      0.9868999719619751
2086     -1.9514000415802      0.9867500066757202
2087     -1.950399994850159      0.9866499900817871
2088     -1.947999954223633      0.9853500127792358
2089     -1.942100048065186      0.9844499826431274
2090     -1.948699951171875      0.986050009727478
2091     -1.954399943351746      0.9875500202178955
2092     -1.950999975204468      0.9861999750137329
2093     -1.951799988746643      0.986549973487854
2094     -1.953699946403503      0.9872499704360962
2095     -1.950399994850159      0.9865000247955322
2096     -1.944399952888489      0.984499990940094
2097     -1.947100043296814      0.9847000241279602
2098     -1.944100022315979      0.9843000173568726
2099     -1.948400020599365      0.9857500195503235
2100     -1.949699997901917      0.9859499931335449
2101     -1.94949996471405      0.9856500029563904
2102     -1.949399948120117      0.9861500263214111
2103     -1.950099945068359      0.9865000247955322
2104     -1.956099987030029      0.9879500269889832
2105     -1.952399969100952      0.9871500134468079
2106     -1.950899958610535      0.9863499999046326
2107     -1.954399943351746      0.9876499772071838
2108     -1.957599997520447      0.9883000254631042
2109     -1.949300050735474      0.9857500195503235
2110     -1.953400015830994      0.9869999885559082
2111     -1.949300050735474      0.9862499833106995
2112     -1.950799942016602      0.9865000247955322
2113     -1.950000047683716      0.9866499900817871
2114     -1.949399948120117      0.9861500263214111
2115     -1.945099949836731      0.9847999811172485
2116     -1.947100043296814      0.9853500127792358
2117     -1.947000026702881      0.9851999878883362
2118     -1.943699955940247      0.9841499924659729
2119     -1.950000047683716      0.9861999750137329
2120     -1.949900031089783      0.986299991607666
2121     -1.949699997901917      0.9863499999046326
2122     -1.95169997215271      0.9865999817848206
2123     -1.94949996471405      0.9861000180244446
2124     -1.949100017547607      0.98580002784729
2125     -1.945899963378906      0.984749972820282
2126     -1.948899984359741      0.9854999780654907
2127     -1.947299957275391      0.9851499795913696
2128     -1.943400025367737      0.9845499992370605
2129     -1.944700002670288      0.984749972820282
2130     -1.946900010108948      0.9854000210762024
2131     -1.948099970817566      0.9858499765396118
2132     -1.953799962997437      0.987500011920929
2133     -1.950099945068359      0.9861000180244446
2134     -1.948600053787231      0.9857000112533569
2135     -1.947700023651123      0.9854500293731689
2136     -1.948500037193298      0.9855499863624573
2137     -1.951200008392334      0.9864000082015991
2138     -1.955399990081787      0.9875500202178955
2139     -1.95799994468689      0.9886000156402588
2140     -1.950099945068359      0.9861999750137329
2141     -1.942899942398071      0.9839500188827515
2142     -1.946799993515015      0.9848999977111816
2143     -1.949599981307983      0.986299991607666
2144     -1.954800009727478      0.9875500202178955
2145     -1.952800035476685      0.9871500134468079
2146     -1.955399990081787      0.9879500269889832
2147     -1.952900052070618      0.9866999983787537
2148     -1.947999954223633      0.9854999780654907
2149     -1.95169997215271      0.9864000082015991
2150     -1.947800040245056      0.9854000210762024
2151     -1.950500011444092      0.9865000247955322
2152     -1.949900031089783      0.9864000082015991
2153     -1.946499943733215      0.9848499894142151
2154     -1.943099975585938      0.984250009059906
2155     -1.947999954223633      0.986050009727478
2156     -1.947999954223633      0.9853500127792358
2157     -1.95169997215271      0.9861999750137329
2158     -1.952800035476685      0.9870499968528748
2159     -1.953400015830994      0.9871500134468079
2160     -1.952100038528442      0.9868000149726868
2161     -1.951500058174133      0.9866999983787537
2162     -1.95169997215271      0.9868999719619751
2163     -1.954100012779236      0.9873499870300293
2164     -1.95580005645752      0.9879999756813049
2165     -1.9514000415802      0.9868000149726868
2166     -1.949599981307983      0.9863499999046326
2167     -1.950600028038025      0.9863499999046326
2168     -1.950199961662292      0.9861000180244446
2169     -1.950500011444092      0.986549973487854
2170     -1.952100038528442      0.9868000149726868
2171     -1.946300029754639      0.9852499961853027
2172     -1.944900035858154      0.9845499992370605
2173     -1.94379997253418      0.984250009059906
2174     -1.94570004940033      0.9852499961853027
2175     -1.948500037193298      0.9858999848365784
2176     -1.950000047683716      0.9861999750137329
2177     -1.952600002288818      0.9868999719619751
2178     -1.949699997901917      0.9859499931335449
2179     -1.952399969100952      0.9870499968528748
2180     -1.954800009727478      0.98785001039505
2181     -1.956599950790405      0.9879999756813049
2182     -1.95360004901886      0.9871500134468079
2183     -1.950799942016602      0.986299991607666
2184     -1.949599981307983      0.9858499765396118
2185     -1.945799946784973      0.9846500158309937
2186     -1.947999954223633      0.9852499961853027
2187     -1.951500058174133      0.9866999983787537
2188     -1.953299999237061      0.9868999719619751
2189     -1.952900052070618      0.9871000051498413
2190     -1.952100038528442      0.9868999719619751
2191     -1.950199961662292      0.9861000180244446
2192     -1.949399948120117      0.9857500195503235
2193     -1.949300050735474      0.9860000014305115
2194     -1.948099970817566      0.9857000112533569
2195     -1.952800035476685      0.9868500232696533
2196     -1.95580005645752      0.9883999824523926
2197     -1.961400032043457      0.9894999861717224
2198     -1.95959997177124      0.9888499975204468
2199     -1.952200055122375      0.9872499704360962
2200     -1.952600002288818      0.9872999787330627
2201     -1.951099991798401      0.9863499999046326
2202     -1.948500037193298      0.9854999780654907
2203     -1.950700044631958      0.9858999848365784
2204     -1.950000047683716      0.9858999848365784
2205     -1.948099970817566      0.9854999780654907
2206     -1.947100043296814      0.9854000210762024
2207     -1.952200055122375      0.9871500134468079
2208     -1.953500032424927      0.9877499938011169
2209     -1.950600028038025      0.986549973487854
2210     -1.952100038528442      0.9869999885559082
2211     -1.952399969100952      0.9872999787330627
2212     -1.948500037193298      0.9857000112533569
2213     -1.946200013160706      0.9853500127792358
2214     -1.947800040245056      0.9850500226020813
2215     -1.947700023651123      0.9852499961853027
2216     -1.947800040245056      0.9858499765396118
2217     -1.949100017547607      0.9858999848365784
2218     -1.948699951171875      0.9859499931335449
2219     -1.947299957275391      0.9854000210762024
2220     -1.946699976921082      0.9848499894142151
2221     -1.946799993515015      0.9855499863624573
2222     -1.952100038528442      0.9871500134468079
2223     -1.952100038528442      0.9869499802589417
2224     -1.94570004940033      0.9847000241279602
2225     -1.950199961662292      0.9861999750137329
2226     -1.947700023651123      0.9853500127792358
2227     -1.951500058174133      0.9865000247955322
2228     -1.953999996185303      0.9874500036239624
2229     -1.950999975204468      0.986299991607666
2230     -1.952200055122375      0.9868000149726868
2231     -1.948600053787231      0.9857000112533569
2232     -1.951799988746643      0.986299991607666
2233     -1.95360004901886      0.9871500134468079
2234     -1.954399943351746      0.9871500134468079
2235     -1.949000000953674      0.98580002784729
2236     -1.949000000953674      0.9861999750137329
2237     -1.950799942016602      0.986549973487854
2238     -1.949200034141541      0.9855999946594238
2239     -1.952499985694885      0.9868000149726868
2240     -1.949000000953674      0.9861500263214111
2241     -1.948400020599365      0.9854999780654907
2242     -1.95169997215271      0.9868500232696533
2243     -1.949100017547607      0.9861500263214111
2244     -1.952600002288818      0.9869999885559082
2245     -1.946900010108948      0.9853000044822693
2246     -1.942000031471252      0.9839000105857849
2247     -1.949399948120117      0.9857500195503235
2248     -1.950999975204468      0.9868000149726868
2249     -1.95169997215271      0.9864500164985657
2250     -1.950399994850159      0.986299991607666
2251     -1.950799942016602      0.9861000180244446
2252     -1.949900031089783      0.9860000014305115
2253     -1.95360004901886      0.9873999953269958
2254     -1.951099991798401      0.9866499900817871
2255     -1.954599976539612      0.987500011920929
2256     -1.952499985694885      0.9870499968528748
2257     -1.956500053405762      0.9879500269889832
2258     -1.954100012779236      0.9872000217437744
2259     -1.953699946403503      0.9872000217437744
2260     -1.953999996185303      0.9872999787330627
2261     -1.952999949455261      0.9869499802589417
2262     -1.950799942016602      0.9868999719619751
2263     -1.950299978256226      0.9865999817848206
2264     -1.95389997959137      0.9874500036239624
2265     -1.94980001449585      0.9864000082015991
2266     -1.949900031089783      0.986299991607666
2267     -1.957200050354004      0.988349974155426
2268     -1.954300045967102      0.9872499704360962
2269     -1.948699951171875      0.9850999712944031
2270     -1.945899963378906      0.9847000241279602
2271     -1.95360004901886      0.9868500232696533
2272     -1.954699993133545      0.9872499704360962
2273     -1.956699967384338      0.9880499839782715
2274     -1.950299978256226      0.9861500263214111
2275     -1.954499959945679      0.9875500202178955
2276     -1.955000042915344      0.9874500036239624
2277     -1.95169997215271      0.9866999983787537
2278     -1.955899953842163      0.987500011920929
2279     -1.95360004901886      0.9872999787330627
2280     -1.952999949455261      0.9872499704360962
2281     -1.949200034141541      0.9861000180244446
2282     -1.949699997901917      0.9861000180244446
2283     -1.950199961662292      0.9860000014305115
2284     -1.94980001449585      0.9860000014305115
2285     -1.952999949455261      0.9870499968528748
2286     -1.954699993133545      0.9879000186920166
2287     -1.952800035476685      0.9868500232696533
2288     -1.950700044631958      0.9861999750137329
2289     -1.951599955558777      0.9865999817848206
2290     -1.947299957275391      0.9850999712944031
2291     -1.945799946784973      0.9849500060081482
2292     -1.949900031089783      0.9864000082015991
2293     -1.955100059509277      0.9879999756813049
2294     -1.95770001411438      0.9885500073432922
2295     -1.957200050354004      0.9881500005722046
2296     -1.952299952507019      0.9868000149726868
2297     -1.952800035476685      0.9870499968528748
2298     -1.951900005340576      0.9866999983787537
2299     -1.952800035476685      0.9869499802589417
2300     -1.954599976539612      0.9876499772071838
2301     -1.953199982643127      0.9872999787330627
2302     -1.950299978256226      0.9861000180244446
2303     -1.94980001449585      0.9857500195503235
2304     -1.952900052070618      0.9870499968528748
2305     -1.948600053787231      0.9858499765396118
2306     -1.952100038528442      0.9865999817848206
2307     -1.947999954223633      0.9856500029563904
2308     -1.949599981307983      0.986299991607666
2309     -1.952600002288818      0.9869999885559082
2310     -1.950399994850159      0.9863499999046326
2311     -1.950600028038025      0.9861999750137329
2312     -1.951599955558777      0.9867500066757202
2313     -1.950799942016602      0.9859499931335449
2314     -1.944800019264221      0.9846000075340271
2315     -1.950799942016602      0.9865999817848206
2316     -1.952600002288818      0.9868000149726868
2317     -1.952100038528442      0.9872000217437744
2318     -1.950999975204468      0.9868500232696533
2319     -1.95799994468689      0.9885500073432922
2320     -1.957000017166138      0.9883999824523926
2321     -1.948500037193298      0.98580002784729
2322     -1.94760000705719      0.9852499961853027
2323     -1.943199992179871      0.9842000007629395
2324     -1.943600058555603      0.984000027179718
2325     -1.947100043296814      0.9853500127792358
2326     -1.950199961662292      0.986299991607666
2327     -1.950199961662292      0.9864000082015991
2328     -1.95580005645752      0.9875500202178955
2329     -1.956099987030029      0.9879000186920166
2330     -1.949900031089783      0.9861999750137329
2331     -1.951099991798401      0.9866999983787537
2332     -1.951099991798401      0.9865999817848206
2333     -1.944700002670288      0.9844499826431274
2334     -1.948400020599365      0.9854999780654907
2335     -1.947299957275391      0.9854999780654907
2336     -1.945999979972839      0.9850500226020813
2337     -1.949599981307983      0.9858499765396118
2338     -1.951799988746643      0.9864000082015991
2339     -1.954800009727478      0.9874500036239624
2340     -1.957000017166138      0.9881500005722046
2341     -1.957200050354004      0.988349974155426
2342     -1.955199956893921      0.9878000020980835
2343     -1.953799962997437      0.9875500202178955
2344     -1.954399943351746      0.9876000285148621
2345     -1.953500032424927      0.9873999953269958
2346     -1.947800040245056      0.9858499765396118
2347     -1.947299957275391      0.9856500029563904
2348     -1.957200050354004      0.9884999990463257
2349     -1.955700039863586      0.9881500005722046
2350     -1.9514000415802      0.9866999983787537
2351     -1.951099991798401      0.9868500232696533
2352     -1.953699946403503      0.9872999787330627
2353     -1.950899958610535      0.9863499999046326
2354     -1.952299952507019      0.9866999983787537
2355     -1.94949996471405      0.9858499765396118
2356     -1.947900056838989      0.9857500195503235
2357     -1.946799993515015      0.9850000143051147
2358     -1.947100043296814      0.9855499863624573
2359     -1.950299978256226      0.9861999750137329
2360     -1.956599950790405      0.9881500005722046
2361     -1.950299978256226      0.9861999750137329
2362     -1.954300045967102      0.9876499772071838
2363     -1.95389997959137      0.9874500036239624
2364     -1.958099961280823      0.9885500073432922
2365     -1.953699946403503      0.9876499772071838
2366     -1.944499969482422      0.9848999977111816
2367     -1.942800045013428      0.9838500022888184
2368     -1.946599960327148      0.9851499795913696
2369     -1.946099996566772      0.9850999712944031
2370     -1.948099970817566      0.9854999780654907
2371     -1.947499990463257      0.9854999780654907
2372     -1.948899984359741      0.9861500263214111
2373     -1.952900052070618      0.9871500134468079
2374     -1.950999975204468      0.986549973487854
2375     -1.950099945068359      0.9863499999046326
2376     -1.950899958610535      0.9865000247955322
2377     -1.954100012779236      0.9873499870300293
2378     -1.950899958610535      0.986549973487854
2379     -1.947800040245056      0.9852499961853027
2380     -1.950600028038025      0.9861999750137329
2381     -1.951099991798401      0.9865000247955322
2382     -1.952499985694885      0.9870499968528748
2383     -1.945199966430664      0.9848999977111816
2384     -1.94350004196167      0.984749972820282
2385     -1.948899984359741      0.9861500263214111
2386     -1.949599981307983      0.9858999848365784
2387     -1.951799988746643      0.9867500066757202
2388     -1.94980001449585      0.986549973487854
2389     -1.949399948120117      0.9858999848365784
2390     -1.94760000705719      0.9854999780654907
2391     -1.951300024986267      0.9867500066757202
2392     -1.952600002288818      0.9868000149726868
2393     -1.947000026702881      0.9849500060081482
2394     -1.950399994850159      0.9859499931335449
2395     -1.953099966049194      0.9867500066757202
2396     -1.95360004901886      0.9872999787330627
2397     -1.95169997215271      0.9866999983787537
2398     -1.950899958610535      0.9864000082015991
2399     -1.947800040245056      0.9854000210762024
2400     -1.954900026321411      0.9869999885559082
2401     -1.956400036811829      0.9878000020980835
2402     -1.953299999237061      0.9868000149726868
2403     -1.947499990463257      0.9853000044822693
2404     -1.952000021934509      0.9864500164985657
2405     -1.948600053787231      0.9855499863624573
