# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2281     -0.6503999829292297      0.000199999994947575
2282     -0.6380000114440918      0.01860000006854534
2283     -0.6340000033378601      0.03240000084042549
2284     -0.6140000224113464      0.02740000002086163
2285     -0.6660000085830688      0.01940000057220459
2286     -0.6700000166893005      0.00279999990016222
2287     -0.6488000154495239      -0.005200000014156103
2288     -0.646399974822998      0.004600000102072954
2289     -0.6700000166893005      0.02999999932944775
2290     -0.6151999831199646      0.0127999996766448
2291     -0.6531999707221985      0.01899999938905239
2292     -0.6607999801635742      0.0118000004440546
2293     -0.6596000194549561      0.01700000092387199
2294     -0.6488000154495239      0.01099999994039536
2295     -0.6759999990463257      0.0115999998524785
2296     -0.6516000032424927      -0.0006000000284984708
2297     -0.6439999938011169      0.01319999992847443
2298     -0.6583999991416931      0.003000000026077032
2299     -0.6796000003814697      0.005400000140070915
2300     -0.6959999799728394      -0.007199999876320362
2301     -0.6696000099182129      0.008799999952316284
2302     -0.656000018119812      -0.001200000056996942
2303     -0.6488000154495239      0.0006000000284984708
2304     -0.6592000126838684      0.0118000004440546
2305     -0.66839998960495      0.03020000085234642
2306     -0.6639999747276306      0.01579999923706055
2307     -0.6656000018119812      0.01379999984055758
2308     -0.6439999938011169      0.02180000022053719
2309     -0.6764000058174133      0.01799999922513962
2310     -0.6528000235557556      0.0255999993532896
2311     -0.6863999962806702      0.05559999868273735
2312     -0.6743999719619751      0.0544000007212162
2313     -0.6456000208854675      0.02260000072419643
2314     -0.6359999775886536      0.03420000150799751
2315     -0.6643999814987183      0.04199999943375587
2316     -0.6588000059127808      0.0414000004529953
2317     -0.6251999735832214      0.04619999974966049
2318     -0.6227999925613403      0.04760000109672546
2319     -0.6444000005722046      0.01499999966472387
2320     -0.6355999708175659      -0.007400000002235174
2321     -0.6488000154495239      -0.02260000072419643
2322     -0.6556000113487244      -0.008600000292062759
2323     -0.7044000029563904      0.004600000102072954
2324     -0.6923999786376953      0.01579999923706055
2325     -0.6679999828338623      0.01700000092387199
2326     -0.6787999868392944      0.01319999992847443
2327     -0.6636000275611877      -0.005200000014156103
2328     -0.6276000142097473      0.001799999969080091
2329     -0.6528000235557556      -0.0003999999898951501
2330     -0.6503999829292297      0.008799999952316284
2331     -0.6456000208854675      0.008600000292062759
2332     -0.6531999707221985      0.009999999776482582
2333     -0.6304000020027161      0.02539999969303608
2334     -0.6543999910354614      0.01940000057220459
2335     -0.671999990940094      0.02119999937713146
2336     -0.6547999978065491      -0.0006000000284984708
2337     -0.6588000059127808      0.004800000227987766
2338     -0.6687999963760376      0.00800000037997961
2339     -0.6836000084877014      -0.00419999985024333
2340     -0.6704000234603882      -0.0115999998524785
2341     -0.6308000087738037      0.007600000128149986
2342     -0.6607999801635742      0.01899999938905239
2343     -0.6547999978065491      0.02119999937713146
2344     -0.6407999992370605      0.0255999993532896
2345     -0.6435999870300293      -0.01600000075995922
2346     -0.652400016784668      -0.01820000074803829
2347     -0.6444000005722046      -0.02520000003278255
2348     -0.642799973487854      -0.01059999968856573
2349     -0.6244000196456909      0.006000000052154064
2350     -0.642799973487854      0.002199999988079071
2351     -0.6284000277519226      -0.0115999998524785
2352     -0.6516000032424927      -0.02859999984502792
2353     -0.6564000248908997      -0.01119999960064888
2354     -0.6395999789237976      -0.02659999951720238
2355     -0.6395999789237976      -0.007600000128149986
2356     -0.6535999774932861      -0.009399999864399433
2357     -0.6764000058174133      -0.02339999936521053
2358     -0.6711999773979187      -0.006800000090152025
2359     -0.6787999868392944      -0.007600000128149986
2360     -0.6812000274658203      -0.02180000022053719
2361     -0.6620000004768372      -0.04540000110864639
2362     -0.6639999747276306      -0.04740000143647194
2363     -0.66839998960495      -0.03060000017285347
2364     -0.6516000032424927      -0.03319999948143959
2365     -0.6376000046730042      -0.03940000012516975
2366     -0.6488000154495239      -0.01640000008046627
2367     -0.6259999871253967      -0.00419999985024333
2368     -0.6531999707221985      0.0142000000923872
2369     -0.6376000046730042      0.008999999612569809
2370     -0.626800000667572      0.03420000150799751
2371     -0.651199996471405      0.03119999915361404
2372     -0.6823999881744385      0.01679999940097332
2373     -0.699999988079071      -0.004999999888241291
2374     -0.6696000099182129      -0.0115999998524785
2375     -0.671999990940094      -0.0296000000089407
2376     -0.6668000221252441      -0.02140000090003014
2377     -0.6823999881744385      -0.0165999997407198
2378     -0.6844000220298767      0.007799999788403511
2379     -0.6520000100135803      0.0
2380     -0.6380000114440918      -0.01200000010430813
2381     -0.6543999910354614      -0.009800000116229057
2382     -0.6600000262260437      0.003199999919161201
2383     -0.6435999870300293      0.003599999938160181
2384     -0.6367999911308289      -0.004000000189989805
2385     -0.6668000221252441      -0.02280000038444996
2386     -0.6672000288963318      -0.0118000004440546
2387     -0.6632000207901001      -0.03640000149607658
2388     -0.6728000044822693      -0.0255999993532896
2389     -0.6295999884605408      -0.02380000054836273
2390     -0.6412000060081482      -0.002000000094994903
2391     -0.66839998960495      0.009200000204145908
2392     -0.6507999897003174      0.01480000000447035
2393     -0.6940000057220459      0.01040000002831221
2394     -0.6991999745368958      -0.02080000005662441
2395     -0.6935999989509583      -0.006599999964237213
2396     -0.6776000261306763      -0.002000000094994903
2397     -0.6620000004768372      0.003800000064074993
2398     -0.6607999801635742      -0.01400000043213367
2399     -0.6639999747276306      -0.00559999980032444
2400     -0.6812000274658203      -0.006800000090152025
2401     -0.6636000275611877      0.006800000090152025
2402     -0.656000018119812      0.03720000013709068
2403     -0.6583999991416931      0.04859999939799309
2404     -0.6592000126838684      0.04960000142455101
2405     -0.6664000153541565      0.03880000114440918
2406     -0.6823999881744385      0.04100000113248825
2407     -0.6575999855995178      0.03440000116825104
2408     -0.6539999842643738      0.03359999880194664
2409     -0.6460000276565552      0.02300000004470348
2410     -0.6460000276565552      0.02700000070035458
2411     -0.6424000263214111      0.008999999612569809
2412     -0.6407999992370605      0.01379999984055758
2413     -0.6295999884605408      0.008999999612569809
2414     -0.6484000086784363      0.00559999980032444
2415     -0.6503999829292297      0.01460000034421682
2416     -0.6488000154495239      0.008200000040233135
2417     -0.6751999855041504      0.009999999776482582
2418     -0.6531999707221985      0.001200000056996942
2419     -0.6611999869346619      -0.02779999934136868
2420     -0.7059999704360962      -0.006800000090152025
2421     -0.6651999950408936      -0.02339999936521053
2422     -0.6420000195503235      -0.03559999912977219
2423     -0.6656000018119812      -0.0142000000923872
2424     -0.6715999841690063      -0.007199999876320362
2425     -0.6679999828338623      -0.004600000102072954
2426     -0.7056000232696533      0.02659999951720238
2427     -0.6751999855041504      0.03260000050067902
2428     -0.6736000180244446      0.03720000013709068
2429     -0.7092000246047974      0.0284000001847744
2430     -0.6815999746322632      0.04600000008940697
2431     -0.6711999773979187      0.03500000014901161
2432     -0.6776000261306763      0.04039999842643738
2433     -0.676800012588501      0.01720000058412552
2434     -0.6700000166893005      -0.00139999995008111
2435     -0.6711999773979187      -0.0007999999797903001
2436     -0.6696000099182129      0.002000000094994903
2437     -0.6467999815940857      0.004999999888241291
2438     -0.6531999707221985      0.009999999776482582
2439     -0.6596000194549561      0.02040000073611736
2440     -0.6516000032424927      0.00839999970048666
2441     -0.651199996471405      -0.001000000047497451
2442     -0.6675999760627747      -0.0007999999797903001
2443     -0.6431999802589417      0.009399999864399433
2444     -0.6528000235557556      0.02879999950528145
2445     -0.6435999870300293      0.00419999985024333
2446     -0.6331999897956848      -0.01260000001639128
2447     -0.6460000276565552      -0.02019999921321869
2448     -0.66839998960495      -0.0165999997407198
2449     -0.6819999814033508      -0.008600000292062759
2450     -0.6543999910354614      -0.003199999919161201
2451     -0.6672000288963318      -0.02339999936521053
2452     -0.6620000004768372      -0.02859999984502792
2453     -0.6751999855041504      0.00139999995008111
2454     -0.6632000207901001      -0.0115999998524785
2455     -0.6607999801635742      -0.01860000006854534
2456     -0.6696000099182129      0.0006000000284984708
2457     -0.6700000166893005      0.02979999966919422
2458     -0.6503999829292297      0.01200000010430813
2459     -0.6320000290870667      0.006399999838322401
2460     -0.6484000086784363      0.006599999964237213
2461     -0.6571999788284302      -0.01480000000447035
2462     -0.6359999775886536      -0.007400000002235174
2463     -0.647599995136261      -0.01119999960064888
2464     -0.6452000141143799      0.00839999970048666
2465     -0.635200023651123      0.02300000004470348
2466     -0.6348000168800354      0.02019999921321869
2467     -0.6747999787330627      0.02920000068843365
2468     -0.6564000248908997      0.02700000070035458
2469     -0.6736000180244446      0.004800000227987766
2470     -0.6564000248908997      -0.0142000000923872
2471     -0.6460000276565552      -0.0130000002682209
2472     -0.6764000058174133      -0.004600000102072954
2473     -0.6759999990463257      -0.01920000091195107
2474     -0.6564000248908997      -0.007600000128149986
2475     -0.6251999735832214      -0.0003999999898951501
2476     -0.6388000249862671      -0.03200000151991844
2477     -0.6388000249862671      -0.03280000016093254
2478     -0.6564000248908997      -0.02520000003278255
2479     -0.6403999924659729      -0.02140000090003014
2480     -0.6499999761581421      -0.004600000102072954
2481     -0.6628000140190125      0.01480000000447035
2482     -0.6535999774932861      0.01940000057220459
2483     -0.6179999709129333      0.008999999612569809
2484     -0.6531999707221985      0.003800000064074993
2485     -0.6255999803543091      -0.01260000001639128
2486     -0.6516000032424927      -0.01480000000447035
2487     -0.6632000207901001      -0.01940000057220459
2488     -0.6488000154495239      -0.0255999993532896
2489     -0.6255999803543091      -0.009399999864399433
2490     -0.621999979019165      -0.007400000002235174
2491     -0.6287999749183655      0.02060000039637089
2492     -0.6639999747276306      0.006399999838322401
2493     -0.6567999720573425      -0.004999999888241291
2494     -0.6588000059127808      0.00279999990016222
2495     -0.6575999855995178      -0.01140000019222498
2496     -0.6651999950408936      0.00279999990016222
2497     -0.6952000260353088      -0.004800000227987766
2498     -0.6948000192642212      -0.02099999971687794
2499     -0.6988000273704529      -0.01700000092387199
2500     -0.7003999948501587      -0.03579999879002571
2501     -0.656000018119812      -0.01979999989271164
2502     -0.6743999719619751      -0.01899999938905239
2503     -0.6827999949455261      -0.03240000084042549
2504     -0.6704000234603882      -0.02940000034868717
2505     -0.647599995136261      -0.009999999776482582
2506     -0.6675999760627747      -0.006800000090152025
2507     -0.675599992275238      0.007600000128149986
2508     -0.6299999952316284      0.0255999993532896
2509     -0.6431999802589417      0.01559999957680702
2510     -0.6711999773979187      0.02999999932944775
2511     -0.6571999788284302      0.02999999932944775
2512     -0.652400016784668      0.02119999937713146
2513     -0.646399974822998      0.05279999971389771
2514     -0.652400016784668      0.0421999990940094
2515     -0.6403999924659729      0.05200000107288361
2516     -0.6751999855041504      0.04479999840259552
2517     -0.6492000222206116      0.0544000007212162
2518     -0.6787999868392944      0.05000000074505806
2519     -0.6787999868392944      0.05559999868273735
2520     -0.6808000206947327      0.0406000018119812
2521     -0.6887999773025513      0.03299999982118607
2522     -0.7044000029563904      0.01700000092387199
2523     -0.6976000070571899      0.02319999970495701
2524     -0.652400016784668      0.01860000006854534
2525     -0.6371999979019165      0.01640000008046627
2526     -0.6552000045776367      0.03739999979734421
2527     -0.6647999882698059      -0.000199999994947575
2528     -0.6564000248908997      0.001200000056996942
2529     -0.6348000168800354      0.004399999976158142
2530     -0.6395999789237976      -0.0142000000923872
2531     -0.656000018119812      -0.02300000004470348
2532     -0.6412000060081482      -0.01759999990463257
2533     -0.6420000195503235      0.00419999985024333
2534     -0.656000018119812      0.01319999992847443
2535     -0.7020000219345093      0.00559999980032444
2536     -0.6759999990463257      0.00839999970048666
2537     -0.6883999705314636      0.0115999998524785
2538     -0.6868000030517578      0.02400000020861626
2539     -0.6728000044822693      0.03159999847412109
2540     -0.680400013923645      0.03860000148415565
2541     -0.6723999977111816      0.06620000302791595
2542     -0.6651999950408936      0.06159999966621399
2543     -0.6496000289916992      0.06060000136494637
2544     -0.6751999855041504      0.06520000100135803
2545     -0.6779999732971191      0.06300000101327896
2546     -0.6715999841690063      0.03579999879002571
2547     -0.7071999907493591      0.02899999916553497
2548     -0.6488000154495239      0.00419999985024333
2549     -0.6552000045776367      0.007199999876320362
2550     -0.6444000005722046      -0.006599999964237213
2551     -0.6344000101089478      -0.02380000054836273
2552     -0.6007999777793884      -0.0267999991774559
2553     -0.6304000020027161      0.002199999988079071
2554     -0.6439999938011169      -0.008600000292062759
2555     -0.6556000113487244      -0.0007999999797903001
2556     -0.6636000275611877      0.01559999957680702
2557     -0.6636000275611877      0.01119999960064888
2558     -0.6460000276565552      -0.0003999999898951501
2559     -0.6615999937057495      0.01679999940097332
2560     -0.6707999706268311      0.008600000292062759
2561     -0.6823999881744385      0.007000000216066837
2562     -0.6651999950408936      0.007199999876320362
2563     -0.6503999829292297      -0.00139999995008111
2564     -0.680400013923645      -0.00139999995008111
2565     -0.676800012588501      0.008200000040233135
2566     -0.66839998960495      0.0015999999595806
2567     -0.6607999801635742      0.01700000092387199
2568     -0.6692000031471252      -0.009399999864399433
2569     -0.6675999760627747      -0.01140000019222498
2570     -0.6751999855041504      -0.006399999838322401
2571     -0.6412000060081482      0.0
2572     -0.6588000059127808      0.01099999994039536
2573     -0.6531999707221985      0.01140000019222498
2574     -0.6615999937057495      0.01920000091195107
2575     -0.6579999923706055      0.02260000072419643
2576     -0.6535999774932861      0.007199999876320362
2577     -0.6367999911308289      -0.003599999938160181
2578     -0.6223999857902527      -0.02520000003278255
2579     -0.6603999733924866      -0.01840000040829182
2580     -0.6583999991416931      -0.03779999911785126
2581     -0.6600000262260437      -0.00419999985024333
2582     -0.6615999937057495      -0.02400000020861626
2583     -0.6448000073432922      -0.02280000038444996
2584     -0.6575999855995178      0.004399999976158142
2585     -0.6736000180244446      -0.007199999876320362
2586     -0.6632000207901001      -0.02119999937713146
2587     -0.6499999761581421      -0.03079999983310699
2588     -0.6692000031471252      -0.02639999985694885
2589     -0.6488000154495239      -0.01600000075995922
2590     -0.6499999761581421      -0.002600000007078052
2591     -0.6704000234603882      -0.0003999999898951501
2592     -0.6588000059127808      -0.0127999996766448
2593     -0.6700000166893005      -0.003000000026077032
2594     -0.6583999991416931      -0.007400000002235174
2595     -0.6444000005722046      0.0007999999797903001
2596     -0.6919999718666077      0.01779999956488609
2597     -0.6700000166893005      0.006399999838322401
2598     -0.6740000247955322      -0.006399999838322401
2599     -0.6588000059127808      -0.02060000039637089
2600     -0.6564000248908997      -0.004399999976158142
2601     -0.6747999787330627      -0.00800000037997961
2602     -0.6832000017166138      0.0
2603     -0.6723999977111816      -0.008799999952316284
2604     -0.6660000085830688      -0.01119999960064888
2605     -0.6607999801635742      -0.01740000024437904
2606     -0.680400013923645      -0.01960000023245811
2607     -0.7156000137329102      -0.01700000092387199
2608     -0.6736000180244446      0.006200000178068876
2609     -0.6624000072479248      0.004000000189989805
2610     -0.6452000141143799      0.01520000025629997
2611     -0.6531999707221985      0.004800000227987766
2612     -0.6596000194549561      -0.01140000019222498
2613     -0.6715999841690063      0.01559999957680702
2614     -0.6363999843597412      0.02099999971687794
2615     -0.6100000143051147      0.04039999842643738
2616     -0.6791999936103821      0.03159999847412109
2617     -0.6656000018119812      0.02099999971687794
2618     -0.6395999789237976      0.003800000064074993
2619     -0.6675999760627747      0.0130000002682209
2620     -0.6567999720573425      -0.00800000037997961
2621     -0.6639999747276306      -0.0260000005364418
2622     -0.6675999760627747      -0.02759999968111515
2623     -0.656000018119812      -0.03680000081658363
2624     -0.6736000180244446      -0.03999999910593033
2625     -0.6808000206947327      -0.02160000056028366
2626     -0.6496000289916992      -0.03860000148415565
2627     -0.6556000113487244      -0.03339999914169312
2628     -0.6507999897003174      -0.005799999926239252
2629     -0.6588000059127808      -0.0015999999595806
2630     -0.6431999802589417      0.005400000140070915
2631     -0.6460000276565552      0.004000000189989805
2632     -0.6660000085830688      -0.01099999994039536
2633     -0.6579999923706055      0.001000000047497451
2634     -0.6696000099182129      0.01099999994039536
2635     -0.6547999978065491      0.001200000056996942
2636     -0.6620000004768372      0.00139999995008111
2637     -0.6320000290870667      0.003400000045076013
2638     -0.6827999949455261      -0.01339999958872795
2639     -0.6711999773979187      -0.002199999988079071
2640     -0.6607999801635742      0.004800000227987766
2641     -0.6643999814987183      0.004399999976158142
2642     -0.6344000101089478      0.01200000010430813
2643     -0.6679999828338623      -0.004999999888241291
2644     -0.66839998960495      -0.00800000037997961
2645     -0.6516000032424927      0.009200000204145908
2646     -0.6620000004768372      0.002600000007078052
2647     -0.6571999788284302      -0.02160000056028366
2648     -0.6471999883651733      -0.02319999970495701
2649     -0.6528000235557556      -0.02759999968111515
2650     -0.6603999733924866      -0.02280000038444996
2651     -0.6556000113487244      -0.002199999988079071
2652     -0.6656000018119812      -0.002400000113993883
2653     -0.6439999938011169      -0.01799999922513962
2654     -0.6575999855995178      -0.02779999934136868
2655     -0.6359999775886536      -0.02280000038444996
2656     -0.6528000235557556      -0.04039999842643738
2657     -0.6556000113487244      -0.03559999912977219
2658     -0.6783999800682068      -0.02080000005662441
2659     -0.699999988079071      -0.03139999881386757
2660     -0.6772000193595886      -0.04320000112056732
2661     -0.6503999829292297      -0.04940000176429749
2662     -0.6571999788284302      -0.01759999990463257
2663     -0.6312000155448914      -0.007600000128149986
2664     -0.6520000100135803      0.01260000001639128
2665     -0.656000018119812      0.0003999999898951501
2666     -0.6840000152587891      0.01740000024437904
2667     -0.6596000194549561      0.007799999788403511
2668     -0.6456000208854675      0.005200000014156103
2669     -0.6692000031471252      0.004000000189989805
2670     -0.6728000044822693      -0.007000000216066837
2671     -0.671999990940094      -0.02099999971687794
2672     -0.692799985408783      -0.01679999940097332
2673     -0.6567999720573425      0.006599999964237213
2674     -0.6484000086784363      0.008799999952316284
2675     -0.6647999882698059      0.02260000072419643
2676     -0.6711999773979187      0.001000000047497451
2677     -0.6643999814987183      -0.03359999880194664
2678     -0.6711999773979187      -0.02899999916553497
2679     -0.6539999842643738      -0.001799999969080091
2680     -0.6552000045776367      -0.003599999938160181
2681     -0.6424000263214111      -0.01400000043213367
2682     -0.6736000180244446      -0.000199999994947575
2683     -0.6743999719619751      0.0127999996766448
2684     -0.6836000084877014      0.01400000043213367
2685     -0.6759999990463257      -0.01360000018030405
2686     -0.6327999830245972      -0.01799999922513962
2687     -0.6539999842643738      -0.03139999881386757
2688     -0.6575999855995178      -0.005400000140070915
2689     -0.6779999732971191      -0.007400000002235174
2690     -0.6543999910354614      -0.01099999994039536
2691     -0.6496000289916992      -0.01480000000447035
2692     -0.6520000100135803      -0.02580000087618828
2693     -0.6647999882698059      -0.03440000116825104
2694     -0.6664000153541565      -0.03539999946951866
2695     -0.6800000071525574      -0.0284000001847744
2696     -0.6624000072479248      -0.02459999918937683
2697     -0.6632000207901001      -0.01020000036805868
2698     -0.6711999773979187      -0.02199999988079071
2699     -0.6728000044822693      -0.02260000072419643
2700     -0.6687999963760376      -0.03200000151991844
2701     -0.6403999924659729      -0.005799999926239252
2702     -0.6355999708175659      -0.003800000064074993
2703     -0.6632000207901001      -0.0165999997407198
2704     -0.6923999786376953      0.0003999999898951501
2705     -0.6779999732971191      0.005400000140070915
2706     -0.6643999814987183      -0.0006000000284984708
2707     -0.6431999802589417      0.01799999922513962
2708     -0.6611999869346619      -0.00139999995008111
2709     -0.6588000059127808      -0.01080000028014183
2710     -0.6887999773025513      0.00419999985024333
2711     -0.6916000247001648      -0.00839999970048666
2712     -0.6808000206947327      -0.006399999838322401
2713     -0.6575999855995178      -0.01200000010430813
2714     -0.6399999856948853      -0.005799999926239252
2715     -0.6480000019073486      -0.00279999990016222
2716     -0.671999990940094      0.00139999995008111
2717     -0.6740000247955322      -0.005799999926239252
2718     -0.6484000086784363      0.009399999864399433
2719     -0.6759999990463257      0.02740000002086163
2720     -0.6772000193595886      -0.005400000140070915
2721     -0.651199996471405      0.0015999999595806
2722     -0.6675999760627747      0.02239999920129776
2723     -0.6980000138282776      0.01840000040829182
2724     -0.6787999868392944      0.00139999995008111
2725     -0.6736000180244446      0.000199999994947575
2726     -0.671999990940094      -0.01960000023245811
2727     -0.6664000153541565      -0.02820000052452087
2728     -0.6819999814033508      -0.01799999922513962
2729     -0.671999990940094      0.004399999976158142
2730     -0.6448000073432922      0.007199999876320362
2731     -0.652400016784668      0.005200000014156103
2732     -0.6643999814987183      -0.01879999972879887
2733     -0.6547999978065491      -0.02779999934136868
2734     -0.6679999828338623      -0.0284000001847744
2735     -0.6552000045776367      -0.02099999971687794
2736     -0.6696000099182129      -0.02180000022053719
2737     -0.6643999814987183      -0.02239999920129776
2738     -0.6552000045776367      -0.009200000204145908
2739     -0.6935999989509583      -0.0544000007212162
2740     -0.6600000262260437      -0.03339999914169312
2741     -0.656000018119812      -0.05099999904632568
2742     -0.6883999705314636      -0.05420000106096268
2743     -0.6715999841690063      -0.0421999990940094
2744     -0.6672000288963318      -0.02400000020861626
2745     -0.6643999814987183      -0.04039999842643738
2746     -0.6672000288963318      -0.005400000140070915
2747     -0.6656000018119812      0.006599999964237213
2748     -0.6904000043869019      0.01579999923706055
2749     -0.6603999733924866      0.01820000074803829
2750     -0.6359999775886536      0.02439999952912331
2751     -0.6632000207901001      0.03339999914169312
2752     -0.6499999761581421      0.02639999985694885
2753     -0.6371999979019165      0.02280000038444996
2754     -0.6420000195503235      0.05020000040531158
2755     -0.635200023651123      0.07599999755620956
2756     -0.6516000032424927      0.05799999833106995
2757     -0.6492000222206116      0.02520000003278255
2758     -0.6547999978065491      -0.007400000002235174
2759     -0.6547999978065491      -0.005799999926239252
2760     -0.6603999733924866      -0.006599999964237213
2761     -0.6696000099182129      -0.01940000057220459
2762     -0.6632000207901001      -0.02260000072419643
2763     -0.6439999938011169      -0.0284000001847744
2764     -0.6611999869346619      -0.04259999841451645
2765     -0.6675999760627747      -0.04360000044107437
2766     -0.6692000031471252      -0.04679999873042107
2767     -0.6808000206947327      -0.05380000174045563
2768     -0.6715999841690063      -0.06499999761581421
2769     -0.6571999788284302      -0.0714000016450882
2770     -0.6607999801635742      -0.05260000005364418
2771     -0.6543999910354614      -0.0575999990105629
2772     -0.6535999774932861      -0.05719999969005585
2773     -0.6380000114440918      -0.02219999954104424
2774     -0.6660000085830688      -0.01579999923706055
2775     -0.6984000205993652      -0.01520000025629997
2776     -0.6736000180244446      -0.02779999934136868
2777     -0.6596000194549561      -0.007000000216066837
2778     -0.675599992275238      -0.0007999999797903001
2779     -0.6952000260353088      -0.01759999990463257
2780     -0.6840000152587891      -0.0430000014603138
2781     -0.675599992275238      -0.044599998742342
2782     -0.6596000194549561      -0.0560000017285347
2783     -0.6643999814987183      -0.03920000046491623
2784     -0.6836000084877014      -0.05799999833106995
2785     -0.6995999813079834      -0.05979999899864197
2786     -0.6931999921798706      -0.05079999938607216
2787     -0.7188000082969666      -0.0414000004529953
2788     -0.7020000219345093      -0.02360000088810921
2789     -0.6848000288009644      -0.03920000046491623
2790     -0.671999990940094      -0.03119999915361404
2791     -0.6747999787330627      -0.02239999920129776
2792     -0.6395999789237976      0.0118000004440546
2793     -0.6571999788284302      0.0165999997407198
2794     -0.6439999938011169      0.02119999937713146
2795     -0.6276000142097473      0.01240000035613775
2796     -0.6624000072479248      -0.00419999985024333
2797     -0.6651999950408936      0.02539999969303608
2798     -0.6507999897003174      0.02019999921321869
2799     -0.6528000235557556      0.005799999926239252
2800     -0.6420000195503235      0.01480000000447035
2801     -0.6783999800682068      0.0165999997407198
2802     -0.6452000141143799      0.01439999975264072
2803     -0.642799973487854      0.001200000056996942
2804     -0.6272000074386597      -0.02019999921321869
2805     -0.6460000276565552      -0.02319999970495701
2806     -0.6535999774932861      -0.03079999983310699
2807     -0.6567999720573425      -0.02180000022053719
2808     -0.6620000004768372      -0.0397999994456768
2809     -0.6547999978065491      -0.0397999994456768
2810     -0.6679999828338623      -0.02339999936521053
2811     -0.6819999814033508      0.006800000090152025
2812     -0.6832000017166138      0.02500000037252903
2813     -0.6575999855995178      0.01779999956488609
2814     -0.6547999978065491      -0.00139999995008111
2815     -0.6643999814987183      0.003800000064074993
2816     -0.6547999978065491      0.009600000455975533
2817     -0.6452000141143799      0.02419999986886978
2818     -0.623199999332428      0.03299999982118607
2819     -0.6624000072479248      0.05719999969005585
2820     -0.6740000247955322      0.06880000233650208
2821     -0.656000018119812      0.06080000102519989
2822     -0.6643999814987183      0.02899999916553497
2823     -0.6556000113487244      0.02280000038444996
2824     -0.6660000085830688      0.04720000177621841
2825     -0.6791999936103821      0.02659999951720238
2826     -0.6764000058174133      0.03379999846220016
2827     -0.6556000113487244      0.04919999837875366
2828     -0.6380000114440918      0.04720000177621841
2829     -0.6439999938011169      0.02500000037252903
2830     -0.6327999830245972      0.01740000024437904
2831     -0.6367999911308289      0.004600000102072954
2832     -0.621999979019165      -0.005200000014156103
2833     -0.6567999720573425      -0.00800000037997961
2834     -0.6452000141143799      -0.02759999968111515
2835     -0.656000018119812      -0.04320000112056732
2836     -0.6647999882698059      -0.02480000071227551
2837     -0.6687999963760376      -0.02820000052452087
2838     -0.6664000153541565      -0.0575999990105629
2839     -0.6291999816894531      -0.05420000106096268
2840     -0.6484000086784363      -0.03379999846220016
2841     -0.6679999828338623      -0.005200000014156103
2842     -0.6340000033378601      0.0015999999595806
2843     -0.6308000087738037      -0.009200000204145908
2844     -0.6539999842643738      -0.002600000007078052
2845     -0.6632000207901001      0.01840000040829182
2846     -0.6543999910354614      0.0007999999797903001
2847     -0.6571999788284302      0.006399999838322401
2848     -0.6624000072479248      -0.01219999976456165
2849     -0.6759999990463257      -0.02800000086426735
2850     -0.6664000153541565      -0.04199999943375587
2851     -0.6575999855995178      -0.02140000090003014
2852     -0.6535999774932861      -0.01779999956488609
2853     -0.6567999720573425      0.005799999926239252
2854     -0.6492000222206116      -0.0003999999898951501
2855     -0.6304000020027161      0.01460000034421682
2856     -0.6556000113487244      0.01119999960064888
2857     -0.6891999840736389      -0.005799999926239252
2858     -0.6456000208854675      -0.04179999977350235
2859     -0.6484000086784363      -0.03299999982118607
2860     -0.6564000248908997      -0.02480000071227551
2861     -0.6507999897003174      -0.0006000000284984708
2862     -0.6240000128746033      -0.008600000292062759
2863     -0.6571999788284302      -0.009399999864399433
2864     -0.6707999706268311      -0.01200000010430813
2865     -0.6668000221252441      -0.04439999908208847
2866     -0.6700000166893005      -0.03240000084042549
2867     -0.6704000234603882      -0.04520000144839287
2868     -0.6704000234603882      -0.03060000017285347
2869     -0.7016000151634216      -0.02820000052452087
2870     -0.651199996471405      -0.02219999954104424
2871     -0.6723999977111816      -0.04320000112056732
2872     -0.6132000088691711      -0.03319999948143959
2873     -0.6259999871253967      -0.02820000052452087
2874     -0.6087999939918518      -0.00279999990016222
2875     -0.6376000046730042      0.008999999612569809
2876     -0.651199996471405      0.01439999975264072
2877     -0.6723999977111816      0.02899999916553497
2878     -0.6732000112533569      0.0255999993532896
2879     -0.6732000112533569      0.03519999980926514
2880     -0.6632000207901001      0.02219999954104424
2881     -0.6499999761581421      0.02040000073611736
2882     -0.6552000045776367      0.03040000051259995
2883     -0.6624000072479248      0.01940000057220459
2884     -0.6700000166893005      0.01940000057220459
2885     -0.6467999815940857      0.01620000042021275
2886     -0.6692000031471252      0.009600000455975533
2887     -0.6448000073432922      0.0130000002682209
2888     -0.6588000059127808      -0.002400000113993883
2889     -0.6620000004768372      -0.02439999952912331
2890     -0.6732000112533569      -0.01740000024437904
2891     -0.6715999841690063      -0.01499999966472387
2892     -0.6424000263214111      -0.02659999951720238
2893     -0.6656000018119812      -0.0267999991774559
2894     -0.6747999787330627      -0.02539999969303608
2895     -0.6600000262260437      -0.02280000038444996
2896     -0.6791999936103821      -0.01119999960064888
2897     -0.6615999937057495      -0.006599999964237213
2898     -0.618399977684021      -0.004800000227987766
2899     -0.6488000154495239      0.01499999966472387
2900     -0.6480000019073486      0.003400000045076013
2901     -0.6579999923706055      0.009399999864399433
2902     -0.6628000140190125      0.01439999975264072
