# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11043     -1.997174978256226      0.9992374777793884
11044     -1.998049974441528      0.9994999766349792
11045     -1.997650027275085      0.999412477016449
11046     -1.996875047683716      0.9991999864578247
11047     -1.996924996376038      0.9992125034332275
11048     -1.996924996376038      0.9992125034332275
11049     -1.996724963188171      0.9991375207901001
11050     -1.996749997138977      0.9991750121116638
11051     -1.996574997901917      0.9991124868392944
11052     -1.996525049209595      0.9991124868392944
11053     -1.995924949645996      0.9989500045776367
11054     -1.997099995613098      0.9992625117301941
11055     -1.997725009918213      0.9994249939918518
11056     -1.997400045394897      0.9993374943733215
11057     -1.997099995613098      0.9992625117301941
11058     -1.996624946594238      0.9991375207901001
11059     -1.99714994430542      0.9992750287055969
11060     -1.996749997138977      0.999162495136261
11061     -1.996600031852722      0.9991250038146973
11062     -1.997099995613098      0.9992625117301941
11063     -1.997225046157837      0.9993000030517578
11064     -1.99732494354248      0.9993125200271606
11065     -1.997349977493286      0.9993249773979187
11066     -1.997200012207031      0.999287486076355
11067     -1.99619996547699      0.999037504196167
11068     -1.996950030326843      0.9992374777793884
11069     -1.996150016784668      0.9990249872207642
11070     -1.996350049972534      0.9990624785423279
11071     -1.997099995613098      0.9992625117301941
11072     -1.99714994430542      0.9992625117301941
11073     -1.99667501449585      0.999162495136261
11074     -1.99732494354248      0.9993249773979187
11075     -1.997125029563904      0.9992625117301941
11076     -1.997349977493286      0.9993249773979187
11077     -1.997499942779541      0.9993749856948853
11078     -1.99667501449585      0.9991499781608582
11079     -1.997200012207031      0.9992750287055969
11080     -1.997025012969971      0.9992250204086304
11081     -1.997074961662292      0.9992374777793884
11082     -1.997575044631958      0.9993749856948853
11083     -1.997200012207031      0.9993000030517578
11084     -1.996700048446655      0.9991499781608582
11085     -1.996574997901917      0.9991250038146973
11086     -1.996974945068359      0.9992250204086304
11087     -1.997099995613098      0.9992750287055969
11088     -1.99714994430542      0.9992750287055969
11089     -1.997400045394897      0.9993249773979187
11090     -1.997050046920776      0.9992625117301941
11091     -1.996875047683716      0.9992125034332275
11092     -1.996624946594238      0.9991124868392944
11093     -1.996724963188171      0.9991750121116638
11094     -1.997174978256226      0.999287486076355
11095     -1.996999979019165      0.9992125034332275
11096     -1.996574997901917      0.9991250038146973
11097     -1.996974945068359      0.9992250204086304
11098     -1.997225046157837      0.999287486076355
11099     -1.997249960899353      0.9992750287055969
11100     -1.997225046157837      0.9993000030517578
11101     -1.997225046157837      0.9993000030517578
11102     -1.997699975967407      0.999412477016449
11103     -1.997225046157837      0.9993000030517578
11104     -1.996799945831299      0.9991750121116638
11105     -1.997424960136414      0.9993374943733215
11106     -1.997599959373474      0.9994000196456909
11107     -1.996724963188171      0.9991750121116638
11108     -1.997099995613098      0.9992625117301941
11109     -1.996549963951111      0.9991250038146973
11110     -1.996824979782104      0.9991999864578247
11111     -1.996449947357178      0.9991000294685364
11112     -1.996799945831299      0.9991875290870667
11113     -1.996449947357178      0.9990749955177307
11114     -1.997074961662292      0.9992374777793884
11115     -1.997174978256226      0.999287486076355
11116     -1.997449994087219      0.9993500113487244
11117     -1.99732494354248      0.9993000030517578
11118     -1.996899962425232      0.9991999864578247
11119     -1.997699975967407      0.9994249939918518
11120     -1.997300028800964      0.9993125200271606
11121     -1.997475028038025      0.9993500113487244
11122     -1.997050046920776      0.9992499947547913
11123     -1.99637496471405      0.9990749955177307
11124     -1.99685001373291      0.9992125034332275
11125     -1.99714994430542      0.999287486076355
11126     -1.996775031089783      0.9991750121116638
11127     -1.996425032615662      0.9990875124931335
11128     -1.996999979019165      0.9992499947547913
11129     -1.996649980545044      0.999162495136261
11130     -1.996974945068359      0.9992374777793884
11131     -1.99637496471405      0.9990624785423279
11132     -1.997300028800964      0.9993125200271606
11133     -1.99732494354248      0.9993249773979187
11134     -1.996824979782104      0.9991999864578247
11135     -1.997424960136414      0.9993500113487244
11136     -1.997050046920776      0.9992374777793884
11137     -1.997499942779541      0.9993625283241272
11138     -1.997225046157837      0.9993000030517578
11139     -1.997225046157837      0.9993000030517578
11140     -1.997025012969971      0.9992499947547913
11141     -1.997550010681152      0.9993749856948853
11142     -1.997449994087219      0.9993500113487244
11143     -1.997874975204468      0.9994624853134155
11144     -1.997725009918213      0.999412477016449
11145     -1.996924996376038      0.9992125034332275
11146     -1.997349977493286      0.9993125200271606
11147     -1.997750043869019      0.9994249939918518
11148     -1.996724963188171      0.9991750121116638
11149     -1.997174978256226      0.9992750287055969
11150     -1.996399998664856      0.9990749955177307
11151     -1.996824979782104      0.9991875290870667
11152     -1.996449947357178      0.9990875124931335
11153     -1.996974945068359      0.9992125034332275
11154     -1.997774958610535      0.9994375109672546
11155     -1.99732494354248      0.9993249773979187
11156     -1.997375011444092      0.9993249773979187
11157     -1.997599959373474      0.9993875026702881
11158     -1.997349977493286      0.9993374943733215
11159     -1.996449947357178      0.9990749955177307
11160     -1.997349977493286      0.9993125200271606
11161     -1.996974945068359      0.9992374777793884
11162     -1.996799945831299      0.9991999864578247
11163     -1.997400045394897      0.9993249773979187
11164     -1.997599959373474      0.9993875026702881
11165     -1.997699975967407      0.9994000196456909
11166     -1.99732494354248      0.9993125200271606
11167     -1.997424960136414      0.9993374943733215
11168     -1.997475028038025      0.9993625283241272
11169     -1.99714994430542      0.9992750287055969
11170     -1.997099995613098      0.9992625117301941
11171     -1.997599959373474      0.9994000196456909
11172     -1.997249960899353      0.9993000030517578
11173     -1.997074961662292      0.9992499947547913
11174     -1.997200012207031      0.9993000030517578
11175     -1.99685001373291      0.9991875290870667
11176     -1.996574997901917      0.9991375207901001
11177     -1.997249960899353      0.9993000030517578
11178     -1.997174978256226      0.9992750287055969
11179     -1.996600031852722      0.9991375207901001
11180     -1.996425032615662      0.9990749955177307
11181     -1.996449947357178      0.9991000294685364
11182     -1.997200012207031      0.999287486076355
11183     -1.997174978256226      0.999287486076355
11184     -1.996749997138977      0.9991750121116638
11185     -1.996724963188171      0.999162495136261
11186     -1.996649980545044      0.9991250038146973
11187     -1.996799945831299      0.9991750121116638
11188     -1.997050046920776      0.9992499947547913
11189     -1.996749997138977      0.9991750121116638
11190     -1.997349977493286      0.9993249773979187
11191     -1.997050046920776      0.9992499947547913
11192     -1.997174978256226      0.999287486076355
11193     -1.996749997138977      0.9991750121116638
11194     -1.996700048446655      0.9991499781608582
11195     -1.996474981307983      0.9991000294685364
11196     -1.996000051498413      0.9989749789237976
11197     -1.996549963951111      0.9991124868392944
11198     -1.997099995613098      0.9992499947547913
11199     -1.997074961662292      0.9992250204086304
11200     -1.997699975967407      0.9993749856948853
11201     -1.997349977493286      0.9993374943733215
11202     -1.997424960136414      0.9993500113487244
11203     -1.997200012207031      0.999287486076355
11204     -1.996950030326843      0.9992125034332275
11205     -1.997375011444092      0.9993249773979187
11206     -1.997249960899353      0.9993125200271606
11207     -1.996649980545044      0.9991499781608582
11208     -1.997274994850159      0.9993000030517578
11209     -1.997524976730347      0.9993625283241272
11210     -1.997475028038025      0.9993500113487244
11211     -1.996875047683716      0.9991999864578247
11212     -1.996924996376038      0.9992125034332275
11213     -1.996875047683716      0.9991999864578247
11214     -1.997274994850159      0.999287486076355
11215     -1.997349977493286      0.9993125200271606
11216     -1.996924996376038      0.9991999864578247
11217     -1.997550010681152      0.9993749856948853
11218     -1.996950030326843      0.9992125034332275
11219     -1.997050046920776      0.9992374777793884
11220     -1.997874975204468      0.9994500279426575
11221     -1.997249960899353      0.999287486076355
11222     -1.997499942779541      0.9993625283241272
11223     -1.997249960899353      0.9993000030517578
11224     -1.997225046157837      0.9993000030517578
11225     -1.997300028800964      0.9993125200271606
11226     -1.997200012207031      0.9992625117301941
11227     -1.99762499332428      0.9993749856948853
11228     -1.997874975204468      0.9994500279426575
11229     -1.997349977493286      0.9993125200271606
11230     -1.997575044631958      0.9993875026702881
11231     -1.997200012207031      0.999287486076355
11232     -1.99619996547699      0.9990249872207642
11233     -1.997499942779541      0.9993500113487244
11234     -1.997750043869019      0.9994249939918518
11235     -1.997300028800964      0.9993249773979187
11236     -1.997125029563904      0.9992750287055969
11237     -1.997499942779541      0.9993500113487244
11238     -1.997524976730347      0.9993749856948853
11239     -1.997475028038025      0.9993625283241272
11240     -1.996924996376038      0.9991999864578247
11241     -1.996899962425232      0.9992125034332275
11242     -1.996799945831299      0.9991750121116638
11243     -1.997475028038025      0.9993625283241272
11244     -1.997375011444092      0.9993249773979187
11245     -1.997750043869019      0.9994249939918518
11246     -1.997125029563904      0.9992499947547913
11247     -1.99714994430542      0.999287486076355
11248     -1.996999979019165      0.9992374777793884
11249     -1.997499942779541      0.9993500113487244
11250     -1.997074961662292      0.9992499947547913
11251     -1.997074961662292      0.9992499947547913
11252     -1.997599959373474      0.9993875026702881
11253     -1.997125029563904      0.9992625117301941
11254     -1.997025012969971      0.9992250204086304
11255     -1.996924996376038      0.9991999864578247
11256     -1.997225046157837      0.9993000030517578
11257     -1.997074961662292      0.9992499947547913
11258     -1.996875047683716      0.9991999864578247
11259     -1.996449947357178      0.9991000294685364
11260     -1.996950030326843      0.9992250204086304
11261     -1.997025012969971      0.9992374777793884
11262     -1.997225046157837      0.999287486076355
11263     -1.997400045394897      0.9993500113487244
11264     -1.997925043106079      0.9994750022888184
11265     -1.997499942779541      0.9993749856948853
11266     -1.997874975204468      0.9994624853134155
11267     -1.998149991035461      0.9995375275611877
11268     -1.99732494354248      0.9993249773979187
11269     -1.997174978256226      0.9992750287055969
11270     -1.997650027275085      0.9994000196456909
11271     -1.996974945068359      0.9992125034332275
11272     -1.99714994430542      0.9992750287055969
11273     -1.996749997138977      0.9991750121116638
11274     -1.997050046920776      0.9992499947547913
11275     -1.997074961662292      0.9992499947547913
11276     -1.996999979019165      0.9992499947547913
11277     -1.99714994430542      0.9992750287055969
11278     -1.997699975967407      0.999412477016449
11279     -1.997725009918213      0.9994249939918518
11280     -1.997274994850159      0.9993000030517578
11281     -1.996799945831299      0.9991875290870667
11282     -1.997050046920776      0.9992374777793884
11283     -1.996749997138977      0.999162495136261
11284     -1.997349977493286      0.9993249773979187
11285     -1.997125029563904      0.9992625117301941
11286     -1.996649980545044      0.9991499781608582
11287     -1.997524976730347      0.9993500113487244
11288     -1.997249960899353      0.9993125200271606
11289     -1.996474981307983      0.9991000294685364
11290     -1.997050046920776      0.9992499947547913
11291     -1.997274994850159      0.9993000030517578
11292     -1.997400045394897      0.9993500113487244
11293     -1.996749997138977      0.999162495136261
11294     -1.99714994430542      0.9992625117301941
11295     -1.996224999427795      0.9990249872207642
11296     -1.995875000953674      0.9989500045776367
11297     -1.996574997901917      0.9991250038146973
11298     -1.99732494354248      0.9993249773979187
11299     -1.99779999256134      0.9994375109672546
11300     -1.997249960899353      0.9993000030517578
11301     -1.997099995613098      0.9992750287055969
11302     -1.997750043869019      0.9994375109672546
11303     -1.997725009918213      0.9994249939918518
11304     -1.997225046157837      0.9993000030517578
11305     -1.997449994087219      0.9993625283241272
11306     -1.997300028800964      0.9993249773979187
11307     -1.997550010681152      0.9993749856948853
11308     -1.997825026512146      0.9994375109672546
11309     -1.997524976730347      0.9993625283241272
11310     -1.997449994087219      0.9993500113487244
11311     -1.997900009155273      0.9994500279426575
11312     -1.997699975967407      0.9993749856948853
11313     -1.997475028038025      0.9993625283241272
11314     -1.997375011444092      0.9993374943733215
11315     -1.99762499332428      0.9993875026702881
11316     -1.99685001373291      0.9991999864578247
11317     -1.996924996376038      0.9992125034332275
11318     -1.997300028800964      0.9993000030517578
11319     -1.99685001373291      0.9991999864578247
11320     -1.997375011444092      0.9993374943733215
11321     -1.997524976730347      0.9993749856948853
11322     -1.997825026512146      0.9994500279426575
11323     -1.997650027275085      0.999412477016449
11324     -1.998000025749207      0.9994999766349792
11325     -1.997750043869019      0.9994249939918518
11326     -1.997974991798401      0.9994750022888184
11327     -1.997849941253662      0.9994500279426575
11328     -1.997475028038025      0.9993500113487244
11329     -1.997200012207031      0.999287486076355
11330     -1.997200012207031      0.999287486076355
11331     -1.997874975204468      0.9994624853134155
11332     -1.997599959373474      0.9993875026702881
11333     -1.996824979782104      0.9991875290870667
11334     -1.996600031852722      0.9991124868392944
11335     -1.997400045394897      0.9993125200271606
11336     -1.996999979019165      0.9992374777793884
11337     -1.997174978256226      0.9992750287055969
11338     -1.99685001373291      0.9991999864578247
11339     -1.996700048446655      0.9991375207901001
11340     -1.99667501449585      0.9991499781608582
11341     -1.99714994430542      0.9992750287055969
11342     -1.997125029563904      0.9992625117301941
11343     -1.997949957847595      0.9994875192642212
11344     -1.997849941253662      0.9994500279426575
11345     -1.997249960899353      0.9993000030517578
11346     -1.996950030326843      0.9992250204086304
11347     -1.997249960899353      0.9993000030517578
11348     -1.996899962425232      0.9992125034332275
11349     -1.997449994087219      0.9993625283241272
11350     -1.996999979019165      0.9992374777793884
11351     -1.996425032615662      0.9991000294685364
11352     -1.996274948120117      0.9990624785423279
11353     -1.996350049972534      0.9990500211715698
11354     -1.996775031089783      0.9991750121116638
11355     -1.997400045394897      0.9993374943733215
11356     -1.997249960899353      0.999287486076355
11357     -1.996425032615662      0.9990875124931335
11358     -1.997125029563904      0.9992499947547913
11359     -1.997499942779541      0.9993500113487244
11360     -1.996950030326843      0.9992250204086304
11361     -1.997074961662292      0.9992499947547913
11362     -1.997200012207031      0.999287486076355
11363     -1.996649980545044      0.9991375207901001
11364     -1.996500015258789      0.9991124868392944
11365     -1.996999979019165      0.9992499947547913
11366     -1.996824979782104      0.9991999864578247
11367     -1.997274994850159      0.9993125200271606
11368     -1.997900009155273      0.9994750022888184
11369     -1.997674942016602      0.9994000196456909
11370     -1.997099995613098      0.9992625117301941
11371     -1.997074961662292      0.9992499947547913
11372     -1.996799945831299      0.9991875290870667
11373     -1.996574997901917      0.9991250038146973
11374     -1.997200012207031      0.999287486076355
11375     -1.996525049209595      0.9991124868392944
11376     -1.996700048446655      0.999162495136261
11377     -1.997174978256226      0.9992750287055969
11378     -1.997050046920776      0.9992499947547913
11379     -1.997125029563904      0.9992625117301941
11380     -1.997025012969971      0.9992499947547913
11381     -1.996700048446655      0.9991499781608582
11382     -1.996799945831299      0.9991999864578247
11383     -1.997050046920776      0.9992374777793884
11384     -1.996950030326843      0.9992250204086304
11385     -1.996624946594238      0.9991124868392944
11386     -1.997400045394897      0.9993500113487244
11387     -1.997424960136414      0.9993500113487244
11388     -1.997650027275085      0.999412477016449
11389     -1.998000025749207      0.9994999766349792
11390     -1.997599959373474      0.9993875026702881
11391     -1.99714994430542      0.9992750287055969
11392     -1.997424960136414      0.9993500113487244
11393     -1.997400045394897      0.9993374943733215
11394     -1.996899962425232      0.9991875290870667
11395     -1.997449994087219      0.9993374943733215
11396     -1.997225046157837      0.9993000030517578
11397     -1.997400045394897      0.9993500113487244
11398     -1.997375011444092      0.9993374943733215
11399     -1.997174978256226      0.9992750287055969
11400     -1.997674942016602      0.9994000196456909
11401     -1.997650027275085      0.999412477016449
11402     -1.997099995613098      0.9992750287055969
11403     -1.997349977493286      0.9993125200271606
11404     -1.997300028800964      0.9993000030517578
11405     -1.997225046157837      0.999287486076355
11406     -1.997274994850159      0.9993000030517578
11407     -1.997699975967407      0.999412477016449
11408     -1.997025012969971      0.9992499947547913
11409     -1.997249960899353      0.9993125200271606
11410     -1.997174978256226      0.999287486076355
11411     -1.996999979019165      0.9992499947547913
11412     -1.997475028038025      0.9993625283241272
11413     -1.996649980545044      0.9991499781608582
11414     -1.996749997138977      0.9991750121116638
11415     -1.997449994087219      0.9993500113487244
11416     -1.997774958610535      0.9994375109672546
11417     -1.996600031852722      0.9991375207901001
11418     -1.997400045394897      0.9993500113487244
11419     -1.997074961662292      0.9992625117301941
11420     -1.996749997138977      0.9991750121116638
11421     -1.997475028038025      0.9993625283241272
11422     -1.997825026512146      0.9994500279426575
11423     -1.996899962425232      0.9991999864578247
11424     -1.997225046157837      0.9992750287055969
11425     -1.996974945068359      0.9992374777793884
11426     -1.997349977493286      0.9993249773979187
11427     -1.997599959373474      0.9993875026702881
11428     -1.997599959373474      0.9993875026702881
11429     -1.997475028038025      0.9993625283241272
11430     -1.997125029563904      0.9992499947547913
11431     -1.996700048446655      0.999162495136261
11432     -1.997050046920776      0.9992499947547913
11433     -1.997300028800964      0.9993125200271606
11434     -1.997225046157837      0.9993000030517578
11435     -1.997475028038025      0.9993625283241272
11436     -1.997225046157837      0.999287486076355
11437     -1.997125029563904      0.9992625117301941
11438     -1.996974945068359      0.9992250204086304
11439     -1.997225046157837      0.9993000030517578
11440     -1.997174978256226      0.999287486076355
11441     -1.997575044631958      0.9993875026702881
11442     -1.996775031089783      0.9991750121116638
11443     -1.997050046920776      0.9992374777793884
11444     -1.99685001373291      0.9991750121116638
11445     -1.996624946594238      0.9991250038146973
11446     -1.996600031852722      0.9991124868392944
11447     -1.997074961662292      0.9992499947547913
11448     -1.997400045394897      0.9993500113487244
11449     -1.996875047683716      0.9991999864578247
11450     -1.996950030326843      0.9992125034332275
11451     -1.997449994087219      0.9993625283241272
11452     -1.997725009918213      0.999412477016449
11453     -1.997499942779541      0.9993625283241272
11454     -1.997050046920776      0.9992499947547913
11455     -1.997025012969971      0.9992374777793884
11456     -1.997074961662292      0.9992374777793884
11457     -1.997099995613098      0.9992625117301941
11458     -1.997025012969971      0.9992250204086304
11459     -1.99732494354248      0.9993000030517578
11460     -1.997225046157837      0.9992750287055969
11461     -1.996624946594238      0.9991375207901001
11462     -1.996775031089783      0.9991750121116638
11463     -1.996425032615662      0.9990749955177307
11464     -1.996875047683716      0.9991875290870667
11465     -1.997274994850159      0.9993125200271606
11466     -1.997125029563904      0.9992750287055969
11467     -1.997050046920776      0.9992625117301941
11468     -1.997249960899353      0.9993000030517578
11469     -1.997300028800964      0.9993125200271606
11470     -1.997725009918213      0.9994249939918518
11471     -1.99762499332428      0.9993875026702881
11472     -1.996749997138977      0.9991750121116638
11473     -1.997174978256226      0.9992750287055969
11474     -1.996899962425232      0.9992125034332275
11475     -1.996624946594238      0.9991375207901001
11476     -1.996700048446655      0.999162495136261
11477     -1.997099995613098      0.9992625117301941
11478     -1.996950030326843      0.9992374777793884
11479     -1.997200012207031      0.9993000030517578
11480     -1.996700048446655      0.9991499781608582
11481     -1.997249960899353      0.9993000030517578
11482     -1.99685001373291      0.9991499781608582
11483     -1.996824979782104      0.9991499781608582
11484     -1.996350049972534      0.9990749955177307
11485     -1.996749997138977      0.9991750121116638
11486     -1.997225046157837      0.9993000030517578
11487     -1.997550010681152      0.9993875026702881
11488     -1.996899962425232      0.9992125034332275
11489     -1.997300028800964      0.9993249773979187
11490     -1.997424960136414      0.9993374943733215
11491     -1.99762499332428      0.9994000196456909
11492     -1.996775031089783      0.9991750121116638
11493     -1.996549963951111      0.9991250038146973
11494     -1.996700048446655      0.9991750121116638
11495     -1.996950030326843      0.9992374777793884
11496     -1.997874975204468      0.9994624853134155
11497     -1.997375011444092      0.9993374943733215
11498     -1.997300028800964      0.9993249773979187
11499     -1.997449994087219      0.9993625283241272
11500     -1.997300028800964      0.9993249773979187
11501     -1.997400045394897      0.9993500113487244
11502     -1.99732494354248      0.9993125200271606
11503     -1.997200012207031      0.999287486076355
11504     -1.997349977493286      0.9993249773979187
11505     -1.997400045394897      0.9993374943733215
11506     -1.997300028800964      0.9993249773979187
11507     -1.99732494354248      0.9993249773979187
11508     -1.997249960899353      0.9993000030517578
11509     -1.996649980545044      0.9991499781608582
11510     -1.997174978256226      0.9992750287055969
11511     -1.997174978256226      0.9992750287055969
11512     -1.996999979019165      0.9991999864578247
11513     -1.997249960899353      0.999287486076355
11514     -1.997550010681152      0.9993749856948853
11515     -1.996775031089783      0.9991875290870667
11516     -1.996649980545044      0.9991250038146973
11517     -1.996749997138977      0.999162495136261
11518     -1.99714994430542      0.999287486076355
11519     -1.997650027275085      0.9994000196456909
11520     -1.99762499332428      0.9994000196456909
11521     -1.997974991798401      0.9994750022888184
11522     -1.996875047683716      0.9992125034332275
11523     -1.996950030326843      0.9992250204086304
11524     -1.99732494354248      0.9993000030517578
11525     -1.997074961662292      0.9992499947547913
11526     -1.997249960899353      0.9993125200271606
11527     -1.997300028800964      0.9993125200271606
11528     -1.997225046157837      0.9993000030517578
11529     -1.997424960136414      0.9993500113487244
11530     -1.997774958610535      0.9994375109672546
11531     -1.996974945068359      0.9992250204086304
11532     -1.99762499332428      0.9993749856948853
11533     -1.99714994430542      0.9992750287055969
11534     -1.99732494354248      0.9993125200271606
11535     -1.996999979019165      0.9991999864578247
11536     -1.996999979019165      0.9992374777793884
11537     -1.997225046157837      0.9993000030517578
11538     -1.996824979782104      0.9991875290870667
11539     -1.996574997901917      0.9991124868392944
11540     -1.996899962425232      0.9992125034332275
11541     -1.997750043869019      0.999412477016449
11542     -1.997225046157837      0.9993000030517578
11543     -1.996775031089783      0.9991499781608582
11544     -1.996999979019165      0.9992374777793884
11545     -1.997575044631958      0.9993875026702881
11546     -1.996950030326843      0.9991999864578247
11547     -1.996950030326843      0.9992125034332275
11548     -1.996824979782104      0.999162495136261
11549     -1.996974945068359      0.9992374777793884
11550     -1.996600031852722      0.9991375207901001
11551     -1.996899962425232      0.9991750121116638
11552     -1.996775031089783      0.9991750121116638
11553     -1.997099995613098      0.9992625117301941
11554     -1.997174978256226      0.999287486076355
11555     -1.997300028800964      0.9993125200271606
11556     -1.997074961662292      0.9992625117301941
11557     -1.996724963188171      0.999162495136261
11558     -1.996924996376038      0.9991999864578247
11559     -1.996749997138977      0.9991499781608582
11560     -1.997200012207031      0.999287486076355
11561     -1.997025012969971      0.9992374777793884
11562     -1.997125029563904      0.9992625117301941
11563     -1.997025012969971      0.9992499947547913
11564     -1.996724963188171      0.9991750121116638
11565     -1.996574997901917      0.9991250038146973
11566     -1.996974945068359      0.9992250204086304
11567     -1.996749997138977      0.999162495136261
11568     -1.996325016021729      0.9990500211715698
11569     -1.997375011444092      0.9993125200271606
11570     -1.996974945068359      0.9992374777793884
11571     -1.997074961662292      0.9992499947547913
11572     -1.996700048446655      0.9991375207901001
11573     -1.997099995613098      0.9992750287055969
11574     -1.996974945068359      0.9992374777793884
11575     -1.996775031089783      0.9991875290870667
11576     -1.996525049209595      0.9991124868392944
11577     -1.996899962425232      0.9992250204086304
11578     -1.998149991035461      0.9995250105857849
11579     -1.997200012207031      0.999287486076355
11580     -1.997050046920776      0.9992625117301941
11581     -1.997449994087219      0.9993625283241272
11582     -1.997200012207031      0.9993000030517578
11583     -1.996549963951111      0.9991250038146973
11584     -1.997424960136414      0.9993374943733215
11585     -1.996950030326843      0.9992250204086304
11586     -1.997400045394897      0.9993249773979187
11587     -1.997225046157837      0.9993000030517578
11588     -1.997125029563904      0.9992750287055969
11589     -1.997449994087219      0.9993625283241272
11590     -1.997674942016602      0.999412477016449
11591     -1.996999979019165      0.9992374777793884
11592     -1.996724963188171      0.999162495136261
11593     -1.997575044631958      0.9993875026702881
11594     -1.996950030326843      0.9992250204086304
11595     -1.997575044631958      0.9993749856948853
11596     -1.997599959373474      0.9993875026702881
11597     -1.99667501449585      0.9991375207901001
11598     -1.996124982833862      0.9990124702453613
11599     -1.99685001373291      0.9991999864578247
11600     -1.996824979782104      0.9991875290870667
11601     -1.997550010681152      0.9993875026702881
11602     -1.997550010681152      0.9993749856948853
11603     -1.996724963188171      0.999162495136261
11604     -1.997174978256226      0.999287486076355
11605     -1.996875047683716      0.9991999864578247
11606     -1.996974945068359      0.9992374777793884
11607     -1.997074961662292      0.9992625117301941
11608     -1.997050046920776      0.9992374777793884
11609     -1.997524976730347      0.9993625283241272
11610     -1.996824979782104      0.9991750121116638
11611     -1.996875047683716      0.9991875290870667
11612     -1.996399998664856      0.9990875124931335
11613     -1.997475028038025      0.9993625283241272
11614     -1.997025012969971      0.9992374777793884
11615     -1.997249960899353      0.999287486076355
11616     -1.997349977493286      0.9993000030517578
11617     -1.997400045394897      0.9993374943733215
11618     -1.997774958610535      0.9994375109672546
11619     -1.997200012207031      0.999287486076355
11620     -1.997025012969971      0.9992374777793884
11621     -1.997074961662292      0.9992625117301941
11622     -1.997225046157837      0.9993000030517578
11623     -1.997349977493286      0.9993374943733215
11624     -1.99779999256134      0.9994375109672546
11625     -1.997750043869019      0.9994249939918518
11626     -1.997400045394897      0.9993125200271606
11627     -1.996899962425232      0.9992250204086304
11628     -1.996924996376038      0.9992250204086304
11629     -1.997200012207031      0.999287486076355
11630     -1.996500015258789      0.9991124868392944
11631     -1.996775031089783      0.9991875290870667
11632     -1.997300028800964      0.9993249773979187
11633     -1.99685001373291      0.9991875290870667
11634     -1.996574997901917      0.9991250038146973
11635     -1.996799945831299      0.9991875290870667
11636     -1.99714994430542      0.9992625117301941
11637     -1.997200012207031      0.9992750287055969
11638     -1.997599959373474      0.9993875026702881
11639     -1.99685001373291      0.9991875290870667
11640     -1.99667501449585      0.9991499781608582
11641     -1.997200012207031      0.999287486076355
11642     -1.99667501449585      0.9991499781608582
11643     -1.996875047683716      0.9991999864578247
11644     -1.996574997901917      0.9991375207901001
11645     -1.996824979782104      0.9991875290870667
11646     -1.996799945831299      0.9991875290870667
11647     -1.996724963188171      0.9991499781608582
11648     -1.99637496471405      0.9990749955177307
11649     -1.99685001373291      0.9991999864578247
11650     -1.996624946594238      0.9991375207901001
11651     -1.997225046157837      0.9993000030517578
11652     -1.996749997138977      0.999162495136261
11653     -1.997074961662292      0.9992499947547913
11654     -1.997575044631958      0.9993875026702881
11655     -1.997550010681152      0.9993749856948853
11656     -1.997550010681152      0.9993749856948853
11657     -1.997550010681152      0.9993875026702881
11658     -1.996449947357178      0.9991124868392944
11659     -1.99714994430542      0.999287486076355
11660     -1.996749997138977      0.9991499781608582
11661     -1.997125029563904      0.9992625117301941
11662     -1.996974945068359      0.9992250204086304
11663     -1.99714994430542      0.9992750287055969
11664     -1.997375011444092      0.9993249773979187
11665     -1.997349977493286      0.9993249773979187
11666     -1.997200012207031      0.9993000030517578
11667     -1.996549963951111      0.9991375207901001
11668     -1.997274994850159      0.9993125200271606
11669     -1.997575044631958      0.9993875026702881
11670     -1.99762499332428      0.9994000196456909
11671     -1.997174978256226      0.9992750287055969
11672     -1.997274994850159      0.9993125200271606
11673     -1.997825026512146      0.9994500279426575
11674     -1.997375011444092      0.9993249773979187
11675     -1.997174978256226      0.999287486076355
11676     -1.996449947357178      0.9990749955177307
11677     -1.996974945068359      0.9992250204086304
11678     -1.99714994430542      0.9992750287055969
11679     -1.997200012207031      0.9993000030517578
11680     -1.997174978256226      0.999287486076355
11681     -1.99685001373291      0.9991999864578247
11682     -1.996649980545044      0.999162495136261
11683     -1.996799945831299      0.9991875290870667
11684     -1.996875047683716      0.9992125034332275
11685     -1.996899962425232      0.9991999864578247
11686     -1.996974945068359      0.9992374777793884
11687     -1.996500015258789      0.9991250038146973
11688     -1.997674942016602      0.9994000196456909
11689     -1.997400045394897      0.9993500113487244
11690     -1.997225046157837      0.9993000030517578
11691     -1.997174978256226      0.999287486076355
11692     -1.997074961662292      0.9992374777793884
11693     -1.997200012207031      0.999287486076355
11694     -1.99732494354248      0.9993125200271606
11695     -1.997025012969971      0.9992499947547913
11696     -1.996950030326843      0.9992374777793884
11697     -1.996399998664856      0.9990875124931335
11698     -1.997050046920776      0.9992499947547913
11699     -1.997375011444092      0.9993374943733215
11700     -1.997550010681152      0.9993749856948853
11701     -1.996700048446655      0.999162495136261
11702     -1.99685001373291      0.9991750121116638
11703     -1.99732494354248      0.9993125200271606
11704     -1.997550010681152      0.9993875026702881
11705     -1.997025012969971      0.9992374777793884
11706     -1.996899962425232      0.9992125034332275
11707     -1.996449947357178      0.9990875124931335
11708     -1.99732494354248      0.9992750287055969
11709     -1.997249960899353      0.9992750287055969
11710     -1.997050046920776      0.9992374777793884
