# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -2688.72021484375      0.006000000052154064
698     -2801.363037109375      0.04466666653752327
699     -2799.8017578125      0.03166666626930237
700     -2782.9228515625      0.02433333359658718
701     -2853.40087890625      0.0116666667163372
702     -2703.961669921875      0.03299999982118607
703     -2739.3984375      -0.004999999888241291
704     -2724.360107421875      0.003000000026077032
705     -2712.8798828125      0.007333333138376474
706     -2707.36181640625      0.02800000086426735
707     -2818.802978515625      0.02333333343267441
708     -2892.159423828125      0.001333333319053054
709     -2738.3994140625      -0.01333333365619183
710     -2718.6005859375      -0.0116666667163372
711     -2798.722412109375      0.02266666665673256
712     -2819.843994140625      0.03200000151991844
713     -2789.36376953125      0.04466666653752327
714     -2871.84326171875      0.03200000151991844
715     -2810.44580078125      0.05366666615009308
716     -2730.962158203125      0.02466666698455811
717     -2787.760498046875      -0.002000000094994903
718     -2884.401123046875      0.003333333414047956
719     -2866.160888671875      0.01799999922513962
720     -2816.04248046875      0.03366666659712791
721     -2836.523681640625      0.03766666725277901
722     -2749.40380859375      0.04500000178813934
723     -2762.325439453125      0.05266666784882545
724     -2746.164306640625      0.05133333429694176
725     -2732.804443359375      0.03999999910593033
726     -2774.5625      0.02133333310484886
727     -2850.400390625      0.01999999955296516
728     -2840.7216796875      0.006000000052154064
729     -2813.001220703125      0.008333333767950535
730     -2644.96044921875      0.00800000037997961
731     -2787.841796875      0.03200000151991844
732     -2792.00244140625      0.03333333507180214
733     -2731.202880859375      0.02666666731238365
734     -2735.043701171875      0.02533333376049995
735     -2806.484130859375      0.02066666632890701
736     -2718.003173828125      0.01666666753590107
737     -2749.041748046875      0.008666666224598885
738     -2718.202880859375      0.01833333261311054
739     -2768.882080078125      0.007333333138376474
740     -2834.202880859375      0.01833333261311054
741     -2809.96533203125      0.04966666549444199
742     -2720.246337890625      0.06866666674613953
743     -2848.682861328125      0.0390000008046627
744     -2746.16064453125      0.01799999922513962
745     -2704.119140625      0.001000000047497451
746     -2754.12060546875      0.01766666583716869
747     -2771.60546875      0.06333333253860474
748     -2778.083984375      0.05066666752099991
749     -2819.68115234375      0.0306666661053896
750     -2725.803955078125      0.04833333194255829
751     -2863.9228515625      0.03266666829586029
752     -2853.485107421875      0.04566666483879089
753     -2834.7255859375      0.0560000017285347
754     -2706.285400390625      0.05233333259820938
755     -2704.6044921875      0.03833333402872086
756     -2596.122314453125      0.03433333337306976
757     -2867.802978515625      0.03166666626930237
758     -2902.002197265625      0.01666666753590107
759     -2778.760498046875      -0.01033333316445351
760     -2782.59912109375      -0.0116666667163372
761     -2602.442138671875      0.02033333294093609
762     -2635.483154296875      0.02899999916553497
763     -2747.802001953125      0.03166666626930237
764     -2745.083740234375      0.04233333468437195
765     -2763.802734375      0.03166666626930237
766     -2735.08251953125      0.02566666714847088
767     -2760.925537109375      0.04100000113248825
768     -2778.002197265625      0.01666666753590107
769     -2689.562255859375      0.0130000002682209
770     -2671.92626953125      0.06599999964237213
771     -2801.486572265625      0.07900000363588333
772     -2894.328125      0.08600000292062759
773     -2842.608154296875      0.08833333104848862
774     -2819.7666015625      0.06466666609048843
775     -2678.44677734375      0.05366666615009308
776     -2839.803466796875      0.03166666626930237
777     -2815.962890625      0.03299999982118607
778     -2684.404052734375      0.03666666522622108
779     -2714.0830078125      0.01733333244919777
780     -2836.00439453125      0.03333333507180214
781     -2936.447509765625      0.070333331823349
782     -2743.285888671875      0.06066666543483734
783     -2718.245361328125      0.05200000107288361
784     -2824.047119140625      0.06700000166893005
785     -2717.12841796875      0.07599999755620956
786     -2762.48974609375      0.08733333647251129
787     -2756.643798828125      0.03866666555404663
788     -2786.800048828125      -0.009999999776482582
789     -2804.322021484375      0.002666666638106108
790     -2852.80078125      0.006666666828095913
791     -2884.16162109375      0.001333333319053054
792     -2802.12158203125      0.01766666583716869
793     -2864.71875      0.006000000052154064
794     -2829.318603515625      0.01099999994039536
795     -2694.238525390625      0.01866666600108147
796     -2742.84033203125      0.02366666682064533
797     -2675.72314453125      0.03099999949336052
798     -2710.804443359375      0.02333333343267441
799     -2906.28369140625      0.01899999938905239
800     -2781.524658203125      0.04600000008940697
801     -2819.563232421875      0.02966666594147682
802     -2785.244873046875      0.04366666823625565
803     -2764.243896484375      0.03533333167433739
804     -2735.644287109375      0.03033333271741867
805     -2851.523193359375      0.0293333325535059
806     -2837.48095703125      0.01233333349227905
807     -2783.239990234375      -0.006333333440124989
808     -2790.2001953125      -0.01499999966472387
809     -2831.598388671875      -0.03666666522622108
810     -2922.39990234375      -0.01333333365619183
811     -2850.8798828125      -0.009333333000540733
812     -2841.84033203125      -0.01799999922513962
813     -2691.64208984375      -0.003000000026077032
814     -2798.8779296875      -0.04266666620969772
815     -2637.599365234375      -0.01999999955296516
816     -2709.12109375      0.009333333000540733
817     -2775.08251953125      0.02566666714847088
818     -2849.40234375      0.0116666667163372
819     -2803.682373046875      0.0306666661053896
820     -2672.762939453125      0.03966666758060455
821     -2688.161865234375      0.03466666489839554
822     -2712.005126953125      0.03333333507180214
823     -2752.96484375      0.04133333265781403
824     -2698.0830078125      0.05066666752099991
825     -2792.2412109375      0.03533333167433739
826     -2718.64111328125      0.02199999988079071
827     -2900.84423828125      0.0403333343565464
828     -2822.2041015625      0.05166666582226753
829     -2754.842041015625      0.02366666682064533
830     -2846.006591796875      0.05000000074505806
831     -2845.0439453125      0.04199999943375587
832     -2837.28466796875      0.04399999976158142
833     -2838.564697265625      0.054666668176651
834     -2941.52392578125      0.04600000008940697
835     -2883.443115234375      0.02866666577756405
836     -2779.484130859375      0.02899999916553497
837     -2850.6455078125      0.02199999988079071
838     -2863.445068359375      0.02866666577756405
839     -2759.48388671875      0.02899999916553497
840     -2905.845703125      0.04866666719317436
841     -2865.5263671875      0.04600000008940697
842     -2760.5634765625      0.03799999877810478
843     -2928.4443359375      0.03700000047683716
844     -2771.20263671875      0.02666666731238365
845     -2742.961669921875      0.02466666698455811
846     -2836.763671875      0.03966666758060455
847     -2792.444091796875      0.03700000047683716
848     -2871.123779296875      0.0260000005364418
849     -2844.842529296875      0.007000000216066837
850     -2797.843505859375      0.0153333330526948
851     -2765.321533203125      0.01099999994039536
852     -2771.560546875      -0.003666666569188237
853     -2775.64111328125      -0.003000000026077032
854     -2723.52001953125      -0.004000000189989805
855     -2582.7998046875      -0.009999999776482582
856     -2748.640625      0.005333333276212215
857     -2827.83984375      -0.001333333319053054
858     -2809.0791015625      0.008999999612569809
859     -2744.36181640625      0.03633333370089531
860     -2917.964111328125      0.04966666549444199
861     -2923.601806640625      0.02999999932944775
862     -2743.20263671875      0.02666666731238365
863     -2721.52392578125      0.04600000008940697
864     -2784.4033203125      0.03666666522622108
865     -2806.642578125      0.02199999988079071
866     -2729.802734375      0.01499999966472387
867     -2778.282958984375      0.01899999938905239
868     -2811.845458984375      0.03200000151991844
869     -2783.044921875      0.02533333376049995
870     -2851.1650390625      0.02633333392441273
871     -2741.04248046875      0.008666666224598885
872     -2784.4443359375      0.03700000047683716
873     -2812.322998046875      0.03599999845027924
874     -2885.5224609375      0.01266666688024998
875     -2806.883056640625      0.02400000020861626
876     -2897.162841796875      0.0430000014603138
877     -2906.563232421875      0.054666668176651
878     -2803.40234375      0.02833333425223827
879     -2835.36328125      0.02800000086426735
880     -2866.122314453125      0.01766666583716869
881     -2715.802001953125      0.03166666626930237
882     -2683.162353515625      0.02633333392441273
883     -2766.841064453125      0.02366666682064533
884     -2638.482666015625      0.02066666632890701
885     -2751.123046875      0.0260000005364418
886     -2751.3232421875      0.02766666747629642
887     -2719.123046875      0.0260000005364418
888     -2707.404052734375      0.02833333425223827
889     -2671.92333984375      0.03266666829586029
890     -2750.1240234375      0.05099999904632568
891     -2735.563232421875      0.02966666594147682
892     -2839.042724609375      0.02533333376049995
893     -2703.482666015625      0.02899999916553497
894     -2784.404541015625      0.03666666522622108
895     -2739.403564453125      0.02833333425223827
896     -2801.36376953125      0.04466666653752327
897     -2947.843017578125      0.03200000151991844
898     -2762.642333984375      0.02199999988079071
899     -2847.603515625      0.02999999932944775
900     -2772.760498046875      0.006333333440124989
901     -2740.56201171875      0.004666666500270367
902     -2826.802734375      0.02333333343267441
903     -2852.521240234375      0.004333333112299442
904     -2783.68359375      0.0306666661053896
905     -2655.323974609375      0.02766666747629642
906     -2765.0849609375      0.04233333468437195
907     -2800.405517578125      0.03666666522622108
908     -2784.523193359375      0.03766666725277901
909     -2939.522705078125      0.0293333325535059
910     -2907.8427734375      0.03200000151991844
911     -2842.04150390625      0.01700000092387199
912     -2768.922119140625      0.007666666526347399
913     -2813.040283203125      0.008666666224598885
914     -2870.801513671875      0.02333333343267441
915     -2796.160400390625      0.001333333319053054
916     -2874.879150390625      -0.009333333000540733
917     -2757.55859375      -0.02033333294093609
918     -2792.199462890625      0.001666666707023978
919     -2762.12109375      0.01766666583716869
920     -2817.8408203125      0.0153333330526948
921     -2789.519775390625      0.01266666688024998
922     -2729.63818359375      -0.01966666616499424
923     -2754.72216796875      0.02266666665673256
924     -2798.3251953125      0.05266666784882545
925     -2707.402099609375      0.02833333425223827
926     -2775.923095703125      0.03266666829586029
927     -2780.003173828125      0.03333333507180214
928     -2849.64404296875      0.04699999839067459
929     -2871.842529296875      0.03200000151991844
930     -2742.442626953125      0.02033333294093609
931     -2772.924560546875      0.04100000113248825
932     -2825.92578125      0.04933333396911621
933     -2760.965576171875      0.04133333265781403
934     -2715.92626953125      0.03266666829586029
935     -2742.804931640625      0.02333333343267441
936     -2641.722900390625      0.01433333288878202
937     -2750.002685546875      0.01666666753590107
938     -2882.84375      0.02366666682064533
939     -2895.7236328125      0.03099999949336052
940     -2893.7197265625      0.01433333288878202
941     -2701.040283203125      0.008666666224598885
942     -2777.3603515625      0.01133333332836628
943     -2807.47900390625      -0.004333333112299442
944     -2870.87939453125      -0.009333333000540733
945     -2762.919921875      -0.008999999612569809
946     -2821.681640625      0.01400000043213367
947     -2782.921142578125      0.02433333359658718
948     -2678.201171875      0.01833333261311054
949     -2704.485107421875      0.03733333200216293
950     -2801.162353515625      0.009666666388511658
951     -2774.442138671875      0.02033333294093609
952     -2755.96044921875      -0.0003333333297632635
953     -2732.204345703125      0.03500000014901161
954     -2845.525390625      0.04600000008940697
955     -2759.68310546875      0.0306666661053896
956     -2726.8837890625      0.02400000020861626
957     -2813.24169921875      0.01033333316445351
958     -2853.278564453125      -0.02266666665673256
959     -2821.440185546875      0.01200000010430813
960     -2823.43798828125      -0.004666666500270367
961     -2824.40283203125      0.03666666522622108
962     -2883.365234375      0.06133333221077919
963     -2895.64306640625      0.03033333271741867
964     -2790.841552734375      0.02366666682064533
965     -2736.359375      0.003000000026077032
966     -2680.359619140625      0.003000000026077032
967     -2730.120361328125      0.01766666583716869
968     -2876.5986328125      0.004999999888241291
969     -2790.52294921875      0.02099999971687794
970     -2791.9638671875      0.03299999982118607
971     -2804.72412109375      0.03933333232998848
972     -2793.00439453125      0.0416666679084301
973     -2705.724609375      0.04766666516661644
974     -2833.9267578125      0.08266666531562805
975     -2861.086181640625      0.07566666603088379
976     -2720.443115234375      0.03700000047683716
977     -2704.643798828125      0.03866666555404663
978     -2836.60107421875      0.03833333402872086
979     -2764.7578125      0.006333333440124989
980     -2779.39892578125      -0.004999999888241291
981     -2787.442626953125      0.02866666577756405
982     -2809.31982421875      0.01099999994039536
983     -2698.4794921875      0.02066666632890701
984     -2744.200439453125      0.03500000014901161
985     -2718.88037109375      0.02400000020861626
986     -2788.799560546875      0.006666666828095913
987     -2845.7998046875      0.01499999966472387
988     -2831.921630859375      0.03266666829586029
989     -2768.482666015625      0.03733333200216293
990     -2858.84326171875      0.05700000002980232
991     -2706.205322265625      0.05166666582226753
992     -2732.562744140625      0.03799999877810478
993     -2794.00244140625      0.01666666753590107
994     -2915.48193359375      0.02899999916553497
995     -2810.6044921875      0.05499999970197678
996     -2789.00146484375      0.0416666679084301
997     -2792.0830078125      0.06733333319425583
998     -2721.083251953125      0.04233333468437195
999     -2715.36474609375      0.06133333221077919
1000     -2864.923095703125      0.04100000113248825
1001     -2821.363037109375      0.04466666653752327
1002     -2779.76123046875      0.03133333474397659
1003     -2653.24462890625      0.04366666823625565
1004     -2696.042724609375      0.03366666659712791
1005     -2773.20361328125      0.04333333298563957
1006     -2783.842041015625      0.03200000151991844
1007     -2807.641845703125      0.03033333271741867
1008     -2661.640380859375      0.01366666704416275
1009     -2675.001220703125      0.02500000037252903
1010     -2763.803466796875      0.03166666626930237
1011     -2774.080322265625      0.01733333244919777
1012     -2804.921142578125      0.007666666526347399
1013     -2826.080810546875      0.01733333244919777
1014     -2724.48046875      0.004000000189989805
1015     -2808.9990234375      0.008333333767950535
1016     -2786.518798828125      0.02099999971687794
1017     -2796.87939453125      0.007333333138376474
1018     -2924.44091796875      0.003666666569188237
1019     -2882.682373046875      0.02233333326876163
1020     -2822.402587890625      0.01999999955296516
1021     -2760.400390625      0.003333333414047956
1022     -2749.64208984375      0.01366666704416275
1023     -2884.32373046875      0.03599999845027924
1024     -2823.2861328125      0.06066666543483734
1025     -2805.96484375      0.04966666549444199
1026     -2877.402587890625      0.0116666667163372
1027     -2750.924072265625      0.02433333359658718
1028     -2743.9638671875      0.03299999982118607
1029     -2704.4453125      0.03700000047683716
1030     -2683.16455078125      0.02633333392441273
1031     -2721.521484375      0.01266666688024998
1032     -2783.003173828125      0.02500000037252903
1033     -2695.959228515625      -0.0003333333297632635
1034     -2766.162841796875      0.01799999922513962
1035     -2805.721923828125      0.01433333288878202
1036     -2900.4423828125      0.003666666569188237
1037     -2803.085205078125      0.02566666714847088
1038     -2757.522216796875      0.01266666688024998
1039     -2822.001953125      0.01666666753590107
1040     -2719.642822265625      0.03033333271741867
1041     -2750.482421875      0.02066666632890701
1042     -2750.723388671875      0.02266666665673256
1043     -2732.640869140625      0.005333333276212215
1044     -2766.202392578125      0.01833333261311054
1045     -2742.76220703125      0.02300000004470348
1046     -2815.683837890625      0.0306666661053896
1047     -2710.681884765625      0.02233333326876163
1048     -2903.88427734375      0.03233333304524422
1049     -2825.083251953125      0.04233333468437195
1050     -2777.52490234375      0.04600000008940697
1051     -2807.884033203125      0.03233333304524422
1052     -2733.806640625      0.04833333194255829
1053     -2819.285400390625      0.06066666543483734
1054     -2803.04345703125      0.0586666651070118
1055     -2853.683837890625      0.04733333364129066
1056     -2760.5224609375      0.03766666725277901
1057     -2788.242919921875      0.03533333167433739
1058     -2780.443603515625      0.03700000047683716
1059     -2796.87890625      0.007333333138376474
1060     -2645.399169921875      0.0116666667163372
1061     -2742.396484375      -0.01333333365619183
1062     -2666.598388671875      -0.0116666667163372
1063     -2806.718017578125      -0.01066666655242443
1064     -2866.358154296875      -0.01366666704416275
1065     -2730.998046875      -0.008333333767950535
1066     -2699.999755859375      0.0
1067     -2760.880615234375      0.007333333138376474
1068     -2732.279541015625      0.002333333250135183
1069     -2745.401611328125      0.0116666667163372
1070     -2923.64013671875      -0.003000000026077032
1071     -2901.598388671875      -0.01999999955296516
1072     -2807.919677734375      -0.0006666666595265269
1073     -2692.281005859375      0.002333333250135183
1074     -2762.0830078125      0.01733333244919777
1075     -2749.802490234375      0.01499999966472387
1076     -2789.762451171875      0.01466666627675295
1077     -2703.763916015625      0.03133333474397659
1078     -2774.122802734375      0.01766666583716869
1079     -2856.841796875      0.007000000216066837
1080     -2661.203125      0.009999999776482582
1081     -2694.564697265625      0.02133333310484886
1082     -2755.564697265625      0.02966666594147682
1083     -2782.326416015625      0.05266666784882545
1084     -2857.005126953125      0.0416666679084301
1085     -2859.603759765625      0.02999999932944775
1086     -2780.644287109375      0.03866666555404663
1087     -2848.765625      0.03966666758060455
1088     -2824.443359375      0.03700000047683716
1089     -2875.120849609375      0.0260000005364418
1090     -2802.681396484375      0.02233333326876163
1091     -2738.123046875      0.01766666583716869
1092     -2753.602294921875      0.01333333365619183
1093     -2822.72265625      0.02266666665673256
1094     -2864.483642578125      0.03733333200216293
1095     -2753.44287109375      0.04533333331346512
1096     -2770.2431640625      0.05200000107288361
1097     -2754.602294921875      0.02166666649281979
1098     -2797.522216796875      0.01266666688024998
1099     -2800.603759765625      0.03833333402872086
1100     -2870.084716796875      0.05066666752099991
1101     -2834.5654296875      0.054666668176651
1102     -2928.84423828125      0.0403333343565464
1103     -2796.2412109375      0.002000000094994903
1104     -2962.48291015625      0.02066666632890701
1105     -2699.039794921875      -0.00800000037997961
1106     -2791.88037109375      -0.001000000047497451
1107     -2712.0400390625      0.0003333333297632635
1108     -2711.39892578125      -0.004999999888241291
1109     -2709.158935546875      -0.02366666682064533
1110     -2795.841064453125      -0.001333333319053054
1111     -2705.23828125      -0.02300000004470348
1112     -2757.598876953125      -0.01999999955296516
1113     -2791.92041015625      -0.0006666666595265269
1114     -2784.240234375      0.002000000094994903
1115     -2805.44140625      0.01200000010430813
1116     -2741.76171875      0.01466666627675295
1117     -2697.164794921875      0.0430000014603138
1118     -2819.803955078125      0.03166666626930237
1119     -2762.802978515625      0.02333333343267441
1120     -2770.443359375      0.02033333294093609
1121     -2760.841552734375      0.007000000216066837
1122     -2662.56201171875      0.02133333310484886
1123     -2721.24072265625      0.01033333316445351
1124     -2623.359130859375      -0.005333333276212215
1125     -2795.4794921875      -0.004333333112299442
1126     -2831.59814453125      -0.003333333414047956
1127     -2705.280029296875      0.01066666655242443
1128     -2813.121337890625      0.009333333000540733
1129     -2809.6416015625      0.01366666704416275
1130     -2756.1259765625      0.03433333337306976
1131     -2935.72314453125      0.03099999949336052
1132     -2833.48388671875      0.04566666483879089
1133     -2821.44140625      0.01200000010430813
1134     -2844.042236328125      0.03366666659712791
1135     -2739.04296875      0.02533333376049995
1136     -2864.9609375      0.00800000037997961
1137     -2718.082275390625      0.01733333244919777
1138     -2740.48193359375      0.004000000189989805
1139     -2807.565185546875      0.02966666594147682
1140     -2758.5634765625      0.02133333310484886
1141     -2768.885986328125      0.04066666588187218
1142     -2797.28466796875      0.04399999976158142
1143     -2794.843017578125      0.02366666682064533
1144     -2900.68408203125      0.0390000008046627
1145     -2802.001708984375      0.01666666753590107
1146     -2812.883544921875      0.04066666588187218
1147     -2860.243896484375      0.03533333167433739
1148     -2841.125      0.04266666620969772
1149     -2757.5625      0.04633333161473274
1150     -2796.443359375      0.03700000047683716
1151     -2769.885498046875      0.04899999871850014
1152     -2893.64501953125      0.04699999839067459
1153     -2826.0810546875      0.01733333244919777
1154     -2842.0419921875      0.01700000092387199
1155     -2800.7197265625      0.006000000052154064
1156     -2736.078857421875      0.0006666666595265269
1157     -2699.5595703125      -0.003666666569188237
1158     -2766.0380859375      -0.01633333414793015
1159     -2701.998779296875      -0.01666666753590107
1160     -3002.160400390625      -0.0153333330526948
1161     -2737.242431640625      0.01033333316445351
1162     -2626.16357421875      0.01799999922513962
1163     -2902.1240234375      0.01766666583716869
1164     -2585.92138671875      0.01600000075995922
1165     -2780.882568359375      0.007333333138376474
1166     -2852.68505859375      0.0390000008046627
1167     -2656.964599609375      0.04133333265781403
1168     -2749.364013671875      0.04466666653752327
1169     -2774.24462890625      0.05200000107288361
1170     -2611.681640625      0.0306666661053896
1171     -2709.24072265625      0.01033333316445351
1172     -2711.52001953125      -0.004000000189989805
1173     -2743.038818359375      -0.00800000037997961
1174     -2737.360107421875      0.01133333332836628
1175     -2834.24462890625      0.05200000107288361
1176     -2816.843505859375      0.0403333343565464
1177     -2793.08349609375      0.04233333468437195
1178     -2661.68408203125      0.04733333364129066
1179     -2790.0458984375      0.05033333227038383
1180     -2753.887451171875      0.04899999871850014
1181     -2824.846435546875      0.0403333343565464
1182     -2792.92529296875      0.04100000113248825
1183     -2875.805419921875      0.03166666626930237
1184     -2901.8037109375      0.01499999966472387
1185     -2694.08349609375      0.01733333244919777
1186     -2713.963623046875      0.01633333414793015
1187     -2780.126953125      0.0676666647195816
1188     -2836.687255859375      0.07233333587646484
1189     -2795.4443359375      0.06199999898672104
1190     -2838.444091796875      0.05366666615009308
1191     -2690.961669921875      0.02466666698455811
1192     -2869.48388671875      0.04566666483879089
1193     -2790.525146484375      0.05433333292603493
1194     -2808.084228515625      0.03400000184774399
1195     -2771.403076171875      0.02833333425223827
1196     -2688.36181640625      0.003000000026077032
1197     -2827.44287109375      0.02866666577756405
1198     -2747.840576171875      0.03200000151991844
1199     -2922.684814453125      0.05566666647791862
1200     -2851.761962890625      0.03133333474397659
1201     -2763.522216796875      0.0293333325535059
1202     -2753.00732421875      0.07500000298023224
1203     -2839.326904296875      0.06100000068545341
1204     -2806.20458984375      0.05166666582226753
1205     -2807.203857421875      0.02666666731238365
1206     -2779.282470703125      0.0273333340883255
1207     -2798.5615234375      0.02133333310484886
1208     -2903.04296875      0.02533333376049995
1209     -2826.16162109375      0.01799999922513962
1210     -2715.28125      0.0273333340883255
1211     -2664.6005859375      0.004999999888241291
1212     -2680.720458984375      0.006000000052154064
1213     -2809.04150390625      0.008666666224598885
1214     -2756.7666015625      0.03966666758060455
1215     -2785.285400390625      0.04399999976158142
1216     -2737.76416015625      0.04800000041723251
1217     -2782.04345703125      0.05033333227038383
1218     -2811.40087890625      0.02833333425223827
1219     -2743.07958984375      -0.007666666526347399
1220     -2799.640869140625      -0.003000000026077032
1221     -2689.441162109375      0.01200000010430813
1222     -2839.48291015625      0.02899999916553497
1223     -2938.281982421875      0.01899999938905239
1224     -2842.361328125      0.01966666616499424
1225     -2776.161865234375      0.03466666489839554
1226     -2727.761474609375      0.03133333474397659
1227     -2711.164794921875      0.05966666713356972
1228     -2764.9267578125      0.07433333247900009
1229     -2695.084716796875      0.05900000035762787
1230     -2761.523681640625      0.04600000008940697
1231     -2791.12548828125      0.05933333188295364
1232     -2761.923095703125      0.04933333396911621
1233     -2832.323486328125      0.03599999845027924
1234     -2705.324951171875      0.04433333501219749
1235     -2753.32177734375      0.01099999994039536
1236     -2668.560791015625      0.004666666500270367
1237     -2633.39990234375      0.0116666667163372
1238     -2714.761474609375      0.02300000004470348
1239     -2795.883056640625      0.03233333304524422
1240     -2734.9609375      0.02466666698455811
1241     -2715.760986328125      0.03133333474397659
1242     -2860.3271484375      0.06933332979679108
1243     -2774.885498046875      0.0573333315551281
1244     -2863.527099609375      0.06266666948795319
1245     -2861.28466796875      0.04399999976158142
1246     -2752.125      0.03433333337306976
1247     -2707.60400390625      0.02999999932944775
1248     -2810.6044921875      0.05499999970197678
1249     -2814.881591796875      0.02400000020861626
1250     -2645.159912109375      0.009666666388511658
1251     -2871.39794921875      -0.004999999888241291
1252     -2815.39697265625      -0.004999999888241291
1253     -2762.92138671875      0.02433333359658718
1254     -2687.48486328125      0.02899999916553497
1255     -2742.442138671875      0.02033333294093609
1256     -2761.56103515625      0.0130000002682209
1257     -2833.80126953125      0.01499999966472387
1258     -2832.601318359375      0.004999999888241291
1259     -2804.6806640625      0.00566666666418314
1260     -2838.1982421875      -0.01499999966472387
1261     -2913.59765625      -0.01999999955296516
1262     -2919.959228515625      -0.0003333333297632635
1263     -2835.439208984375      -0.004666666500270367
1264     -2839.19775390625      -0.006666666828095913
1265     -2876.6796875      0.00566666666418314
1266     -2812.558349609375      0.004666666500270367
1267     -2738.60009765625      0.02166666649281979
1268     -2730.9619140625      0.02466666698455811
1269     -2756.96044921875      0.00800000037997961
1270     -2727.320556640625      -0.00566666666418314
1271     -2845.92333984375      0.01600000075995922
1272     -2761.441162109375      0.01200000010430813
1273     -2755.28369140625      0.0273333340883255
1274     -2750.045166015625      0.05033333227038383
1275     -2805.926025390625      0.04933333396911621
1276     -2822.242919921875      0.05200000107288361
1277     -2707.164794921875      0.05966666713356972
1278     -2807.67919921875      -0.002666666638106108
1279     -2819.843994140625      0.03200000151991844
1280     -2773.843994140625      0.04866666719317436
1281     -2808.762939453125      0.03966666758060455
1282     -2827.885498046875      0.06566666811704636
1283     -2862.328369140625      0.08600000292062759
1284     -2877.004638671875      0.0416666679084301
1285     -2772.40283203125      0.03666666522622108
1286     -2732.04150390625      0.03366666659712791
1287     -2669.120361328125      0.009333333000540733
1288     -2770.7216796875      0.02266666665673256
1289     -2719.322021484375      0.02766666747629642
1290     -2665.56201171875      0.0130000002682209
1291     -2770.724365234375      0.02266666665673256
1292     -2732.56201171875      0.004666666500270367
1293     -2704.84033203125      -0.02633333392441273
1294     -2845.923095703125      0.01600000075995922
1295     -2816.485107421875      0.03733333200216293
1296     -2949.324951171875      0.04433333501219749
1297     -2924.3642578125      0.03633333370089531
1298     -2867.84326171875      0.03200000151991844
1299     -2750.96435546875      0.02466666698455811
1300     -2756.484375      0.03733333200216293
1301     -2783.0419921875      0.02533333376049995
1302     -2779.64208984375      0.03033333271741867
1303     -2693.322265625      0.01099999994039536
1304     -2713.845947265625      0.04866666719317436
1305     -2731.244140625      0.02700000070035458
1306     -2646.802978515625      0.02333333343267441
1307     -2709.682373046875      0.01400000043213367
1308     -2642.28466796875      0.05233333259820938
1309     -2722.685791015625      0.05566666647791862
1310     -2703.884521484375      0.03233333304524422
1311     -2706.445068359375      0.05366666615009308
1312     -2805.522216796875      0.01266666688024998
1313     -2852.44091796875      0.003666666569188237
1314     -2758.121826171875      0.01766666583716869
1315     -2791.519287109375      -0.004000000189989805
1316     -2777.2001953125      0.009999999776482582
1317     -2784.79931640625      0.006666666828095913
1318     -2786.31640625      -0.01400000043213367
1319     -2782.75830078125      -0.01033333316445351
1320     -2832.35546875      -0.03033333271741867
1321     -2854.19775390625      -0.01499999966472387
1322     -2769.241455078125      0.01033333316445351
1323     -2850.927978515625      0.05766666680574417
1324     -2736.16259765625      0.03466666489839554
1325     -2811.484130859375      0.02899999916553497
1326     -2753.962158203125      0.01633333414793015
1327     -2944.642822265625      0.005333333276212215
1328     -2863.760986328125      -0.002000000094994903
1329     -2740.8818359375      0.007333333138376474
1330     -2706.279296875      -0.01433333288878202
1331     -2798.1171875      -0.0156666673719883
1332     -2824.999755859375      0.008333333767950535
1333     -2778.68310546875      0.02233333326876163
1334     -2859.724853515625      0.03099999949336052
1335     -2774.8056640625      0.05666666850447655
1336     -2685.764404296875      0.04800000041723251
1337     -2797.12451171875      0.04266666620969772
1338     -2812.323974609375      0.03599999845027924
1339     -2668.681640625      0.00566666666418314
1340     -2762.400390625      -0.01333333365619183
1341     -2854.32177734375      -0.01400000043213367
1342     -2735.121826171875      -0.007333333138376474
1343     -2782.0      -0.01666666753590107
1344     -2778.7197265625      -0.01066666655242443
1345     -2784.47705078125      -0.0293333325535059
1346     -2778.239013671875      -0.01466666627675295
1347     -2701.3994140625      -0.02166666649281979
1348     -2773.041748046875      0.008666666224598885
1349     -2774.202392578125      0.01833333261311054
1350     -2867.002197265625      0.02500000037252903
1351     -2746.042236328125      0.01700000092387199
1352     -2796.28125      0.002333333250135183
1353     -2745.40380859375      0.0116666667163372
1354     -2786.16455078125      0.01799999922513962
1355     -2834.08349609375      0.01733333244919777
1356     -2744.126953125      0.03433333337306976
1357     -2700.32666015625      0.03599999845027924
1358     -2699.3642578125      0.02800000086426735
1359     -2704.1240234375      0.03433333337306976
1360     -2759.36474609375      0.02800000086426735
1361     -2785.884033203125      0.0156666673719883
1362     -2830.1630859375      0.01799999922513962
1363     -2772.4013671875      0.003333333414047956
1364     -2724.72021484375      0.006000000052154064
1365     -2710.3984375      -0.01333333365619183
1366     -2903.239990234375      -0.006333333440124989
1367     -2796.638427734375      -0.02800000086426735
1368     -2722.2421875      0.01866666600108147
1369     -2776.443603515625      0.03700000047683716
1370     -2849.641845703125      0.01366666704416275
1371     -2799.76220703125      0.03133333474397659
1372     -2765.31982421875      0.01099999994039536
1373     -2861.4765625      -0.02099999971687794
1374     -2840.117431640625      0.001000000047497451
1375     -2765.3193359375      0.01099999994039536
1376     -2745.6416015625      0.01366666704416275
