# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1366     -431.5604858398438      -0.02199999988079071
1367     -462.6001586914062      -0.07000000029802322
1368     -435.8798828125      -0.006000000052154064
1369     -443.9198913574219      -0.004000000189989805
1370     -515.9199829101562      -0.004000000189989805
1371     -460.1199645996094      0.006000000052154064
1372     -503.8001403808594      -0.009999999776482582
1373     -488.2398071289062      0.01200000010430813
1374     -463.9599304199219      -0.002000000094994903
1375     -447.2800903320312      -0.03599999845027924
1376     -431.4800415039062      -0.0260000005364418
1377     -473.2796630859375      0.06400000303983688
1378     -489.1195983886719      0.0560000017285347
1379     -432.1601257324219      0.00800000037997961
1380     -467.4397583007812      -0.02800000086426735
1381     -449.07958984375      0.05400000140070915
1382     -505.6393737792969      0.0820000022649765
1383     -461.7994689941406      0.09000000357627869
1384     -477.2795715332031      0.06400000303983688
1385     -420.9593505859375      0.04800000041723251
1386     -433.8793640136719      0.09399999678134918
1387     -457.839599609375      0.09200000017881393
1388     -521.8799438476562      0.09399999678134918
1389     -490.1595153808594      0.1080000028014183
1390     -478.4395446777344      0.1220000013709068
1391     -506.4795532226562      0.1239999979734421
1392     -482.5593872070312      0.1280000060796738
1393     -458.8795776367188      0.1439999938011169
1394     -465.9996643066406      0.1000000014901161
1395     -480.7992248535156      0.03999999910593033
1396     -480.3598937988281      0.01799999922513962
1397     -428.0003051757812      0.0
1398     -420.0404663085938      0.002000000094994903
1399     -479.7197875976562      -0.01400000043213367
1400     -439.1204223632812      -0.04399999976158142
1401     -502.8002319335938      -0.05999999865889549
1402     -468.7594604492188      0.03799999877810478
1403     -487.9997863769531      0.0
1404     -481.7994079589844      0.09000000357627869
1405     -497.1597900390625      0.05799999833106995
1406     -456.1999816894531      0.009999999776482582
1407     -507.7607727050781      -0.01200000010430813
1408     -491.3609313964844      -0.03200000151991844
1409     -459.0006713867188      -0.05000000074505806
1410     -487.3206481933594      -0.03400000184774399
1411     -451.5998840332031      -0.01999999955296516
1412     -448.1601867675781      0.00800000037997961
1413     -485.0401306152344      0.05200000107288361
1414     -483.6806030273438      -0.01600000075995922
1415     -467.2806701660156      -0.03599999845027924
1416     -490.8011169433594      -0.05999999865889549
1417     -466.8412780761719      -0.05799999833106995
1418     -423.8003845214844      -0.009999999776482582
1419     -514.4005126953125      -0.07999999821186066
1420     -523.9600219726562      -0.002000000094994903
1421     -510.43896484375      0.1220000013709068
1422     -505.4394226074219      0.07199999690055847
1423     -494.2794494628906      0.1140000000596046
1424     -425.879638671875      0.09399999678134918
1425     -453.5591125488281      0.07800000160932541
1426     -479.7597045898438      -0.01200000010430813
1427     -467.2794494628906      -0.03599999845027924
1428     -451.2397155761719      -0.03799999877810478
1429     -480.9991760253906      0.05000000074505806
1430     -492.4394836425781      0.02199999988079071
1431     -468.0398864746094      0.002000000094994903
1432     -480.3196105957031      0.01600000075995922
1433     -419.8800964355469      -0.006000000052154064
1434     -384.6003112792969      0.02999999932944775
1435     -449.0802307128906      0.05400000140070915
1436     -458.80029296875      -0.05999999865889549
1437     -447.5200805664062      -0.02400000020861626
1438     -463.0805969238281      -0.04600000008940697
1439     -492.5603942871094      0.02800000086426735
1440     -516.4804077148438      0.02400000020861626
1441     -452.1200866699219      0.006000000052154064
1442     -467.8800964355469      -0.006000000052154064
1443     -492.4397583007812      0.02199999988079071
1444     -476.1597900390625      0.00800000037997961
1445     -489.2794189453125      0.06400000303983688
1446     -421.0395202636719      0.05200000107288361
1447     -436.7189636230469      0.03599999845027924
1448     -473.3591613769531      0.06800000369548798
1449     -485.6390991210938      0.0820000022649765
1450     -441.1991577148438      0.05999999865889549
1451     -468.5592041015625      0.02800000086426735
1452     -500.3595886230469      0.01799999922513962
1453     -468.4792785644531      0.02400000020861626
1454     -444.0798645019531      0.004000000189989805
1455     -467.8802490234375      -0.006000000052154064
1456     -479.68017578125      -0.01600000075995922
1457     -463.6396484375      -0.01799999922513962
1458     -468.3595275878906      0.01799999922513962
1459     -456.8796081542969      0.04399999976158142
1460     -441.07958984375      0.05400000140070915
1461     -413.7598876953125      0.08799999952316284
1462     -404.8804321289062      0.04399999976158142
1463     -439.6407470703125      -0.01799999922513962
1464     -408.5603637695312      0.02800000086426735
1465     -447.6405029296875      -0.01799999922513962
1466     -479.5601501464844      -0.02199999988079071
1467     -451.8402099609375      -0.00800000037997961
1468     -441.7598266601562      0.08799999952316284
1469     -468.3197937011719      0.01600000075995922
1470     -473.1200256347656      0.0560000017285347
1471     -478.11962890625      0.1059999987483025
1472     -515.0394897460938      0.1519999951124191
1473     -474.15966796875      0.1080000028014183
1474     -446.0799560546875      0.1040000021457672
1475     -461.5203247070312      0.07599999755620956
1476     -487.4404907226562      -0.02800000086426735
1477     -465.2798767089844      0.06400000303983688
1478     -518.0005493164062      0.1000000014901161
1479     -468.4801940917969      0.02400000020861626
1480     -484.2797546386719      0.01400000043213367
1481     -412.6398315429688      0.03200000151991844
1482     -407.1996459960938      -0.03999999910593033
1483     -484.0001525878906      0.0
1484     -464.9999389648438      0.05000000074505806
1485     -501.839599609375      0.09200000017881393
1486     -465.0797119140625      0.05400000140070915
1487     -472.6405334472656      0.03200000151991844
1488     -408.8799438476562      0.04399999976158142
1489     -504.6005249023438      0.02999999932944775
1490     -489.4005737304688      0.07000000029802322
1491     -489.3602294921875      0.06800000369548798
1492     -433.9996032714844      0.1000000014901161
1493     -438.3994140625      0.119999997317791
1494     -412.2794799804688      0.01400000043213367
1495     -408.4399108886719      0.02199999988079071
1496     -475.5599670410156      -0.02199999988079071
1497     -428.4800109863281      0.02400000020861626
1498     -477.1601867675781      0.05799999833106995
1499     -465.2002258300781      0.05999999865889549
1500     -481.5999145507812      0.07999999821186066
1501     -453.2005004882812      0.05999999865889549
1502     -464.0802612304688      0.004000000189989805
1503     -476.3599548339844      0.01799999922513962
1504     -472.0401611328125      0.002000000094994903
1505     -429.1600952148438      0.05799999833106995
1506     -497.9997863769531      0.1000000014901161
1507     -497.8803405761719      0.09399999678134918
1508     -462.9601135253906      0.1480000019073486
1509     -469.7196044921875      0.08600000292062759
1510     -469.1197814941406      0.0560000017285347
1511     -470.7596435546875      -0.06199999898672104
1512     -502.8398742675781      -0.05799999833106995
1513     -446.8397827148438      -0.05799999833106995
1514     -454.919677734375      -0.05400000140070915
1515     -447.8395385742188      -0.00800000037997961
1516     -419.7997131347656      -0.009999999776482582
1517     -504.07958984375      0.004000000189989805
1518     -451.9200744628906      -0.004000000189989805
1519     -467.7203369140625      -0.01400000043213367
1520     -468.4802551269531      0.02400000020861626
1521     -448.3599243164062      0.01799999922513962
1522     -501.7601623535156      0.08799999952316284
1523     -477.9599914550781      0.09799999743700027
1524     -429.7597351074219      0.08799999952316284
1525     -466.1199645996094      0.1059999987483025
1526     -476.2795715332031      0.01400000043213367
1527     -474.7991943359375      0.1400000005960464
1528     -465.5992431640625      0.07999999821186066
1529     -449.6396484375      0.0820000022649765
1530     -465.5596008300781      0.07800000160932541
1531     -450.4794006347656      0.1239999979734421
1532     -441.7997131347656      0.09000000357627869
1533     -421.2398071289062      0.06199999898672104
1534     -444.9202575683594      0.04600000008940697
1535     -448.4803466796875      0.02400000020861626
1536     -444.8401184082031      0.04199999943375587
1537     -488.56005859375      0.02800000086426735
1538     -468.0398864746094      0.002000000094994903
1539     -444.0399475097656      0.002000000094994903
1540     -440.480224609375      0.02400000020861626
1541     -415.5601501464844      -0.02199999988079071
1542     -471.8800964355469      -0.006000000052154064
1543     -488.52001953125      0.0260000005364418
1544     -500.9994506835938      0.05000000074505806
1545     -434.3994445800781      0.119999997317791
1546     -413.9998168945312      0.1000000014901161
1547     -388.16015625      0.00800000037997961
1548     -424.0798950195312      0.004000000189989805
1549     -395.5198364257812      -0.02400000020861626
1550     -468.1201171875      0.006000000052154064
1551     -447.8802185058594      -0.006000000052154064
1552     -423.3604736328125      -0.03200000151991844
1553     -498.6402893066406      -0.06800000369548798
1554     -494.6007080078125      -0.07000000029802322
1555     -427.7997741699219      -0.009999999776482582
1556     -470.8399353027344      -0.05799999833106995
1557     -471.1196594238281      -0.04399999976158142
1558     -438.4395751953125      -0.07800000160932541
1559     -487.0394287109375      -0.04800000041723251
1560     -455.7998046875      -0.009999999776482582
1561     -493.1594543457031      0.05799999833106995
1562     -477.1994934082031      0.05999999865889549
1563     -500.0000305175781      0.0
1564     -469.1200256347656      0.0560000017285347
1565     -478.5595703125      0.1280000060796738
1566     -450.6789245605469      0.1340000033378601
1567     -446.9593505859375      0.1480000019073486
1568     -422.4801635742188      0.1239999979734421
1569     -510.7997436523438      0.1400000005960464
1570     -489.6000671386719      0.07999999821186066
1571     -498.0399780273438      0.1019999980926514
1572     -457.0000305175781      0.05000000074505806
1573     -446.6797790527344      0.1340000033378601
1574     -513.5997924804688      0.07999999821186066
1575     -517.5199584960938      0.07599999755620956
1576     -521.4392700195312      0.07199999690055847
1577     -509.4000549316406      0.07000000029802322
1578     -453.2398071289062      0.06199999898672104
1579     -494.0396118164062      0.1019999980926514
1580     -448.8804931640625      0.04399999976158142
1581     -428.4400939941406      0.02199999988079071
1582     -404.6797485351562      0.03400000184774399
1583     -494.3997497558594      0.119999997317791
1584     -465.8796691894531      0.09399999678134918
1585     -482.0794982910156      0.1040000021457672
1586     -450.7195739746094      0.136000007390976
1587     -484.9195861816406      0.04600000008940697
1588     -413.1996459960938      0.05999999865889549
1589     -437.6393737792969      0.0820000022649765
1590     -449.8392028808594      0.09200000017881393
1591     -457.8794860839844      0.09399999678134918
1592     -429.9195556640625      0.09600000083446503
1593     -433.9991455078125      0.1000000014901161
1594     -475.3989562988281      0.1700000017881393
1595     -431.8787231445312      0.1940000057220459
1596     -467.1594543457031      0.1580000072717667
1597     -478.5595092773438      0.1280000060796738
1598     -453.800048828125      0.09000000357627869
1599     -510.0397338867188      0.1019999980926514
1600     -454.9595947265625      0.1480000019073486
1601     -470.879638671875      0.1439999938011169
1602     -490.4790344238281      0.1239999979734421
1603     -485.3988952636719      0.07000000029802322
1604     -504.5191040039062      0.0260000005364418
1605     -507.6795654296875      -0.01600000075995922
1606     -459.3197937011719      -0.03400000184774399
1607     -428.0798645019531      0.004000000189989805
1608     -431.719970703125      -0.01400000043213367
1609     -471.760009765625      -0.01200000010430813
1610     -476.1596069335938      0.00800000037997961
1611     -433.3193664550781      0.06599999964237213
1612     -448.7599792480469      0.03799999877810478
1613     -449.5596008300781      0.07800000160932541
1614     -414.1597290039062      0.1080000028014183
1615     -409.6403503417969      0.0820000022649765
1616     -492.4806518554688      0.02400000020861626
1617     -483.2799987792969      -0.03599999845027924
1618     -483.6399536132812      -0.01799999922513962
1619     -487.3202819824219      -0.03400000184774399
1620     -468.5593872070312      0.02800000086426735
1621     -480.2798156738281      0.01400000043213367
1622     -472.9197387695312      0.04600000008940697
1623     -461.8794250488281      0.09399999678134918
1624     -456.7995910644531      0.03999999910593033
1625     -476.7590942382812      0.03799999877810478
1626     -460.9593811035156      0.04800000041723251
1627     -520.1188354492188      0.006000000052154064
1628     -524.9192504882812      0.04600000008940697
1629     -448.6394348144531      0.03200000151991844
1630     -488.3591918945312      0.01799999922513962
1631     -504.9595947265625      0.04800000041723251
1632     -516.6399536132812      0.03200000151991844
1633     -435.8803100585938      -0.006000000052154064
1634     -444.4402160644531      0.02199999988079071
1635     -462.1591491699219      0.1080000028014183
1636     -476.9994201660156      0.05000000074505806
1637     -425.7993774414062      0.09000000357627869
1638     -432.7598571777344      0.03799999877810478
1639     -440.2798156738281      0.01400000043213367
1640     -461.4798889160156      0.07400000095367432
1641     -485.3999633789062      0.07000000029802322
1642     -443.720458984375      -0.01400000043213367
1643     -459.64013671875      -0.01799999922513962
1644     -463.8403015136719      -0.00800000037997961
1645     -472.0403137207031      0.002000000094994903
1646     -484.6000671386719      0.02999999932944775
1647     -444.7197570800781      0.03599999845027924
1648     -479.919921875      -0.004000000189989805
1649     -448.4801330566406      0.02400000020861626
1650     -451.3196411132812      -0.03400000184774399
1651     -472.7994384765625      0.03999999910593033
1652     -487.4403686523438      -0.02800000086426735
1653     -458.6400146484375      -0.06800000369548798
1654     -427.6797790527344      -0.01600000075995922
1655     -444.9595336914062      0.04800000041723251
1656     -436.4400329589844      0.02199999988079071
1657     -476.9993896484375      0.05000000074505806
1658     -456.7593994140625      0.03799999877810478
1659     -423.9203491210938      -0.004000000189989805
1660     -416.8800354003906      0.04399999976158142
1661     -424.5599670410156      0.02800000086426735
1662     -432.040283203125      0.002000000094994903
1663     -415.4801025390625      -0.0260000005364418
1664     -463.4796142578125      -0.0260000005364418
1665     -488.7594909667969      0.03799999877810478
1666     -493.0394287109375      0.05200000107288361
1667     -471.9197387695312      -0.004000000189989805
1668     -480.5995483398438      0.02999999932944775
1669     -463.6398010253906      -0.01799999922513962
1670     -443.0802307128906      -0.04600000008940697
1671     -460.0400390625      0.002000000094994903
1672     -467.5606384277344      -0.02199999988079071
1673     -463.4805908203125      -0.0260000005364418
1674     -462.800537109375      -0.05999999865889549
1675     -462.2004699707031      -0.09000000357627869
1676     -462.6003723144531      -0.07000000029802322
1677     -486.9600219726562      -0.05200000107288361
1678     -439.5995788574219      -0.01999999955296516
1679     -467.9997863769531      0.0
1680     -401.1602172851562      0.05799999833106995
1681     -426.2797546386719      0.1140000000596046
1682     -481.31982421875      0.06599999964237213
1683     -468.8802185058594      0.04399999976158142
1684     -472.6800231933594      0.03400000184774399
1685     -457.1199035644531      0.0560000017285347
1686     -456.6797485351562      0.03400000184774399
1687     -460.599853515625      0.02999999932944775
1688     -416.2803649902344      0.01400000043213367
1689     -435.6005554199219      -0.01999999955296516
1690     -444.5608215332031      0.02800000086426735
1691     -424.2408447265625      0.01200000010430813
1692     -455.1609191894531      -0.04199999943375587
1693     -483.4406433105469      -0.02800000086426735
1694     -448.5599365234375      0.02800000086426735
1695     -449.3598327636719      0.06800000369548798
1696     -417.07958984375      0.05400000140070915
1697     -458.1995239257812      0.1099999994039536
1698     -481.0801391601562      0.05400000140070915
1699     -440.4000549316406      0.01999999955296516
1700     -424.4002990722656      0.01999999955296516
1701     -460.8402404785156      0.04199999943375587
1702     -459.9201049804688      -0.004000000189989805
1703     -484.2798156738281      0.01400000043213367
1704     -519.6798706054688      -0.01600000075995922
1705     -420.6795654296875      0.03400000184774399
1706     -471.4798889160156      -0.0260000005364418
1707     -471.3600769042969      -0.03200000151991844
1708     -423.3200378417969      -0.03400000184774399
1709     -491.7599487304688      -0.01200000010430813
1710     -479.3206481933594      -0.03400000184774399
1711     -451.9205322265625      -0.004000000189989805
1712     -411.4804077148438      -0.0260000005364418
1713     -468.2401123046875      0.01200000010430813
1714     -456.6402587890625      0.03200000151991844
1715     -481.1201782226562      0.0560000017285347
1716     -460.6802062988281      0.03400000184774399
1717     -443.0804443359375      -0.04600000008940697
1718     -409.1198120117188      0.0560000017285347
1719     -449.159423828125      0.05799999833106995
1720     -477.3998718261719      0.07000000029802322
1721     -457.0797729492188      0.05400000140070915
1722     -468.679931640625      0.03400000184774399
1723     -436.839599609375      0.04199999943375587
1724     -421.1198120117188      0.0560000017285347
1725     -437.1599426269531      0.05799999833106995
1726     -437.2799987792969      0.06400000303983688
1727     -460.0805053710938      0.004000000189989805
1728     -440.0805969238281      0.004000000189989805
1729     -461.0001525878906      0.05000000074505806
1730     -436.4801635742188      0.02400000020861626
1731     -512.5198974609375      0.0260000005364418
1732     -488.7597045898438      0.03799999877810478
1733     -456.3196105957031      0.01600000075995922
1734     -433.0797119140625      0.05400000140070915
1735     -437.5195617675781      0.07599999755620956
1736     -424.3994445800781      0.01999999955296516
1737     -487.7193298339844      -0.01400000043213367
1738     -444.1599426269531      0.00800000037997961
1739     -468.9597473144531      0.04800000041723251
1740     -455.4005737304688      -0.02999999932944775
1741     -431.2803344726562      -0.03599999845027924
1742     -443.1602783203125      -0.04199999943375587
1743     -438.6403503417969      -0.06800000369548798
1744     -458.1207275390625      -0.09399999678134918
1745     -475.3202514648438      -0.03400000184774399
1746     -490.8003234863281      -0.05999999865889549
1747     -482.4805908203125      -0.07599999755620956
1748     -463.5203552246094      -0.02400000020861626
1749     -516.4796142578125      0.02400000020861626
1750     -484.5196838378906      0.0260000005364418
1751     -472.119873046875      0.006000000052154064
1752     -455.5998840332031      -0.01999999955296516
1753     -440.1995239257812      0.009999999776482582
1754     -493.1593322753906      0.05799999833106995
1755     -505.0791320800781      0.05400000140070915
1756     -481.1192016601562      0.0560000017285347
1757     -466.8789367675781      0.1439999938011169
1758     -465.9591674804688      0.09799999743700027
1759     -473.1192626953125      0.0560000017285347
1760     -504.5595397949219      0.02800000086426735
1761     -461.9604187011719      -0.1019999980926514
1762     -480.1610107421875      -0.1920000016689301
1763     -490.0807495117188      -0.09600000083446503
1764     -473.8003234863281      -0.1099999994039536
1765     -422.7601623535156      -0.06199999898672104
1766     -455.4001770019531      -0.02999999932944775
1767     -455.9196472167969      -0.004000000189989805
1768     -448.5595703125      0.02800000086426735
1769     -494.8805236816406      -0.0560000017285347
1770     -424.0398864746094      0.002000000094994903
1771     -462.6802673339844      -0.06599999964237213
1772     -463.080078125      -0.04600000008940697
1773     -432.0393981933594      0.002000000094994903
1774     -464.1597290039062      0.00800000037997961
1775     -479.6802368164062      -0.01600000075995922
1776     -444.1997985839844      0.009999999776482582
1777     -472.6000671386719      0.02999999932944775
1778     -432.2001037597656      0.009999999776482582
1779     -483.0006103515625      -0.05000000074505806
1780     -438.9202880859375      -0.05400000140070915
1781     -429.9607849121094      -0.1019999980926514
1782     -474.840576171875      -0.05799999833106995
1783     -419.6801147460938      -0.01600000075995922
1784     -452.719482421875      0.03599999845027924
1785     -452.7598571777344      0.03799999877810478
1786     -480.0397338867188      0.002000000094994903
1787     -455.7600708007812      -0.01200000010430813
1788     -472.3598022460938      0.01799999922513962
1789     -479.6399230957031      -0.01799999922513962
1790     -468.2796630859375      0.01400000043213367
1791     -461.0001831054688      0.05000000074505806
1792     -452.2799072265625      0.01400000043213367
1793     -475.8002014160156      -0.009999999776482582
1794     -480.6802978515625      0.03400000184774399
1795     -456.5996704101562      0.02999999932944775
1796     -488.4402465820312      0.02199999988079071
1797     -476.7202453613281      0.03599999845027924
1798     -500.0400085449219      0.002000000094994903
1799     -456.1997680664062      0.009999999776482582
1800     -447.7198181152344      -0.01400000043213367
1801     -482.8004455566406      -0.05999999865889549
1802     -467.9201354980469      -0.004000000189989805
1803     -431.7203674316406      -0.01400000043213367
1804     -424.8793640136719      0.04399999976158142
1805     -484.3602905273438      0.01799999922513962
1806     -484.7197570800781      0.03599999845027924
1807     -481.7593688964844      0.08799999952316284
1808     -497.2391662597656      0.06199999898672104
1809     -504.3596801757812      0.01799999922513962
1810     -489.0795288085938      0.05400000140070915
1811     -469.8393249511719      0.09200000017881393
1812     -398.4800109863281      0.1239999979734421
1813     -405.0399780273438      0.05200000107288361
1814     -480.39990234375      0.01999999955296516
1815     -484.5196533203125      0.0260000005364418
1816     -464.8398132324219      0.04199999943375587
1817     -444.3603820800781      0.01799999922513962
1818     -454.8006591796875      -0.05999999865889549
1819     -474.8808288574219      -0.0560000017285347
1820     -459.1204528808594      -0.04399999976158142
1821     -459.4808349609375      -0.0260000005364418
1822     -472.3202819824219      0.01600000075995922
1823     -445.6397094726562      0.0820000022649765
1824     -461.5595703125      0.07800000160932541
1825     -445.2792053222656      0.06400000303983688
1826     -449.2797241210938      0.06400000303983688
1827     -444.239990234375      0.01200000010430813
1828     -466.079345703125      0.1040000021457672
1829     -477.5196533203125      0.07599999755620956
1830     -449.1593322753906      0.05799999833106995
1831     -435.1192321777344      0.1560000032186508
1832     -485.6792602539062      0.08399999886751175
1833     -462.0394287109375      0.1019999980926514
1834     -491.2392272949219      0.1620000004768372
1835     -498.2791442871094      0.1140000000596046
1836     -445.0395202636719      0.05200000107288361
1837     -465.9991455078125      0.1000000014901161
1838     -477.3594055175781      0.06800000369548798
1839     -453.2795715332031      0.06400000303983688
1840     -494.1593627929688      0.1080000028014183
1841     -483.1993408203125      0.1599999964237213
1842     -469.8392333984375      0.09200000017881393
1843     -418.7189331054688      0.136000007390976
1844     -441.8395080566406      0.09200000017881393
1845     -477.2795104980469      0.06400000303983688
1846     -444.9994506835938      0.05000000074505806
1847     -439.7198791503906      -0.01400000043213367
1848     -439.6803283691406      -0.01600000075995922
1849     -412.1599426269531      0.00800000037997961
1850     -412.3995971679688      0.01999999955296516
1851     -469.9997863769531      0.1000000014901161
1852     -477.6798400878906      0.08399999886751175
1853     -465.1201782226562      0.0560000017285347
1854     -456.7200012207031      0.03599999845027924
1855     -447.5201110839844      -0.02400000020861626
1856     -467.6402587890625      -0.01799999922513962
1857     -471.1600952148438      -0.04199999943375587
1858     -455.0795593261719      -0.04600000008940697
1859     -483.879638671875      -0.006000000052154064
1860     -491.9994506835938      0.0
1861     -430.7202758789062      -0.06400000303983688
1862     -474.2802429199219      -0.08600000292062759
1863     -491.6403198242188      -0.01799999922513962
1864     -451.5202026367188      -0.02400000020861626
1865     -463.0006103515625      -0.05000000074505806
1866     -448.520263671875      0.0260000005364418
1867     -408.5602416992188      0.02800000086426735
1868     -444.2001342773438      0.009999999776482582
1869     -436.7197570800781      0.03599999845027924
1870     -445.5199584960938      0.07599999755620956
1871     -480.7602844238281      0.03799999877810478
1872     -455.8800354003906      -0.006000000052154064
1873     -467.7199401855469      -0.01400000043213367
1874     -471.9203186035156      -0.004000000189989805
1875     -512.1607666015625      0.00800000037997961
1876     -448.1204223632812      0.006000000052154064
1877     -481.5202026367188      0.07599999755620956
1878     -480.160400390625      0.00800000037997961
1879     -465.3603515625      0.06800000369548798
1880     -466.8396301269531      0.1420000046491623
1881     -486.4796142578125      0.1239999979734421
1882     -512.7203369140625      0.03599999845027924
1883     -496.4802856445312      0.02400000020861626
1884     -432.7601928710938      0.03799999877810478
1885     -477.9596557617188      0.09799999743700027
1886     -442.9596557617188      0.1480000019073486
1887     -482.679443359375      0.1340000033378601
1888     -490.7197265625      0.136000007390976
1889     -470.0394592285156      0.1019999980926514
1890     -481.9598999023438      0.09799999743700027
1891     -441.7198486328125      0.08600000292062759
1892     -466.6393432617188      0.1319999992847443
1893     -470.239501953125      0.1120000034570694
1894     -487.6787719726562      0.1840000003576279
1895     -487.5991516113281      0.1800000071525574
1896     -511.2792663574219      0.164000004529953
1897     -475.6794128417969      0.1840000003576279
1898     -466.7994384765625      0.1400000005960464
1899     -494.9992065429688      0.1500000059604645
1900     -440.9997253417969      0.05000000074505806
1901     -425.5991516113281      0.07999999821186066
1902     -485.1193237304688      0.0560000017285347
1903     -475.6797180175781      -0.01600000075995922
1904     -468.9596252441406      0.04800000041723251
1905     -492.7197875976562      0.03599999845027924
1906     -485.5189514160156      0.07599999755620956
1907     -456.7190551757812      0.03599999845027924
1908     -409.3593139648438      0.06800000369548798
1909     -455.9196166992188      -0.004000000189989805
1910     -464.6002502441406      0.02999999932944775
1911     -464.2799072265625      0.01400000043213367
1912     -452.2001342773438      0.009999999776482582
1913     -462.8805236816406      -0.0560000017285347
1914     -471.0004272460938      -0.05000000074505806
1915     -523.720458984375      -0.01400000043213367
1916     -495.3198852539062      -0.03400000184774399
1917     -483.080322265625      -0.04600000008940697
1918     -464.2799987792969      0.01400000043213367
1919     -465.3595581054688      0.06800000369548798
1920     -453.0397644042969      0.05200000107288361
1921     -437.4398803710938      0.07199999690055847
1922     -448.2399291992188      0.01200000010430813
1923     -487.719970703125      -0.01400000043213367
1924     -531.48046875      -0.0260000005364418
1925     -469.1200256347656      0.0560000017285347
1926     -476.9996948242188      0.05000000074505806
1927     -484.999267578125      0.05000000074505806
1928     -476.6398010253906      0.03200000151991844
1929     -417.4000549316406      0.07000000029802322
1930     -448.8398742675781      0.04199999943375587
1931     -448.8396301269531      0.04199999943375587
1932     -433.1597595214844      0.05799999833106995
1933     -505.7589111328125      0.08799999952316284
1934     -445.5989990234375      0.07999999821186066
1935     -457.3994750976562      0.07000000029802322
1936     -445.6788635253906      0.08399999886751175
1937     -425.3994750976562      0.07000000029802322
1938     -482.1195068359375      0.1059999987483025
1939     -492.7998352050781      0.03999999910593033
1940     -432.6797485351562      0.03400000184774399
1941     -453.0799255371094      0.05400000140070915
1942     -480.7200012207031      0.03599999845027924
1943     -492.2003784179688      0.009999999776482582
1944     -473.440185546875      0.07199999690055847
1945     -437.7994689941406      0.09000000357627869
1946     -485.1596069335938      0.05799999833106995
1947     -436.4400939941406      0.02199999988079071
1948     -425.400146484375      0.07000000029802322
1949     -441.0799255371094      0.05400000140070915
1950     -443.8395080566406      -0.00800000037997961
1951     -419.7593688964844      -0.01200000010430813
1952     -403.919921875      -0.004000000189989805
1953     -455.959716796875      -0.002000000094994903
1954     -424.8399353027344      0.04199999943375587
1955     -481.0801086425781      0.05400000140070915
1956     -484.839599609375      0.04199999943375587
1957     -479.3999938964844      -0.02999999932944775
1958     -433.4798278808594      0.07400000095367432
1959     -500.9195861816406      0.04600000008940697
1960     -457.8794555664062      0.09399999678134918
1961     -516.5196533203125      0.0260000005364418
1962     -564.7598266601562      0.03799999877810478
1963     -517.5593872070312      0.07800000160932541
1964     -481.5196838378906      0.07599999755620956
1965     -473.2797241210938      0.06400000303983688
1966     -460.6798706054688      0.03400000184774399
1967     -509.1993103027344      0.05999999865889549
1968     -525.1190795898438      0.0560000017285347
1969     -493.9994201660156      0.1000000014901161
1970     -457.4391784667969      0.07199999690055847
1971     -472.2398071289062      0.01200000010430813
1972     -412.1599731445312      0.00800000037997961
1973     -395.48046875      -0.0260000005364418
1974     -447.6404113769531      -0.01799999922513962
1975     -460.5999450683594      0.02999999932944775
1976     -487.239990234375      -0.03799999877810478
1977     -487.4801940917969      -0.0260000005364418
1978     -484.240234375      0.01200000010430813
1979     -457.3198852539062      0.06599999964237213
1980     -497.1996154785156      0.05999999865889549
1981     -460.4393615722656      0.02199999988079071
1982     -492.7594299316406      0.03799999877810478
1983     -443.9197998046875      -0.004000000189989805
1984     -460.1597290039062      0.00800000037997961
1985     -463.60009765625      -0.01999999955296516
1986     -463.2797241210938      -0.03599999845027924
1987     -451.640380859375      -0.01799999922513962
1988     -483.0799560546875      -0.04600000008940697
1989     -463.6801452636719      -0.01600000075995922
1990     -480.0801086425781      0.004000000189989805
1991     -452.1600341796875      0.00800000037997961
1992     -476.9599914550781      0.04800000041723251
1993     -472.840087890625      0.04199999943375587
1994     -496.5198974609375      0.0260000005364418
1995     -504.5197448730469      0.0260000005364418
1996     -468.5994873046875      0.02999999932944775
1997     -509.2391052246094      0.06199999898672104
1998     -536.9588623046875      0.04800000041723251
1999     -448.4395751953125      0.02199999988079071
2000     -427.8796997070312      -0.006000000052154064
2001     -496.8004150390625      0.03999999910593033
2002     -480.9202575683594      0.04600000008940697
2003     -443.9203796386719      -0.004000000189989805
2004     -472.8802185058594      0.04399999976158142
2005     -473.200439453125      0.05999999865889549
2006     -476.1205749511719      0.006000000052154064
2007     -447.40087890625      -0.02999999932944775
2008     -490.9605407714844      -0.05200000107288361
2009     -459.6408081054688      -0.01799999922513962
2010     -447.4400329589844      -0.02800000086426735
2011     -412.3999328613281      0.01999999955296516
2012     -443.7199401855469      -0.01400000043213367
2013     -436.4400329589844      0.02199999988079071
2014     -512.7199096679688      0.03599999845027924
2015     -464.5198364257812      0.0260000005364418
2016     -480.4795227050781      0.02400000020861626
2017     -457.5994262695312      0.07999999821186066
2018     -492.5196533203125      0.0260000005364418
2019     -496.4798278808594      0.02400000020861626
2020     -467.7203674316406      -0.01400000043213367
2021     -451.3596801757812      -0.03200000151991844
2022     -472.5595703125      0.02800000086426735
2023     -404.4398498535156      0.02199999988079071
2024     -477.0397033691406      0.05200000107288361
2025     -461.6795959472656      0.08399999886751175
2026     -433.1194458007812      0.0560000017285347
