# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività 	 Dimensione cluster
313     -1.34516429901123      0.05566081032156944     1.582526087760925     99.63784027099609     253.0478973388672
314     -1.34648323059082      -0.1236991733312607     1.541892409324646     97.49854278564453     252.1180267333984
315     -1.337024331092834      0.04049278050661087     1.355636119842529     96.1962890625     239.0203552246094
316     -1.353421092033386      0.04823039099574089     1.623069286346436     103.3095016479492     248.3166656494141
317     -1.340441823005676      0.06288636475801468     1.56574022769928     96.8905029296875     237.2225189208984
318     -1.339187026023865      0.03438081964850426     1.527605414390564     98.24422454833984     240.8043060302734
319     -1.351564884185791      0.05742079019546509     1.458343267440796     101.4397811889648     244.7467346191406
320     -1.348325490951538      0.05381758883595467     1.515636086463928     102.4442901611328     242.9833221435547
321     -1.350220561027527      0.008985606022179127     1.49861478805542     100.8651504516602     248.9506988525391
322     -1.348121523857117      0.07479681074619293     1.592213749885559     98.67696380615234     240.2000427246094
323     -1.348083138465881      0.0602111928164959     1.403820753097534     99.33031463623047     243.0187377929688
324     -1.342745661735535      -0.07924488186836243     1.588483572006226     97.68067169189453     239.5375671386719
325     -1.337626576423645      0.02342399209737778     1.503666877746582     98.29657745361328     239.9235229492188
326     -1.354764103889465      -0.02857602015137672     1.59181547164917     103.5663757324219     248.6716613769531
327     -1.344025731086731      -0.1903615593910217     1.390565872192383     88.32199859619141     234.2702789306641
328     -1.346790552139282      -0.03418881073594093     1.489398002624512     101.9576721191406     249.4928894042969
329     -1.35214102268219      -0.03720320761203766     1.661819934844971     104.5607070922852     253.8162078857422
330     -1.336678862571716      -0.02053758315742016     1.536876440048218     95.23971557617188     245.5549163818359
331     -1.341722130775452      -0.07587199658155441     1.35051167011261     96.42153167724609     239.8872222900391
332     -1.342848420143127      -0.05688318982720375     1.663069367408752     96.81828308105469     245.77783203125
333     -1.344128608703613      -0.07120639085769653     1.509443283081055     98.20975494384766     247.693603515625
334     -1.342745661735535      -0.03135998547077179     1.643386363983154     98.64389038085938     242.8721008300781
335     -1.348428249359131      -0.006092773284763098     1.497745752334595     99.77114105224609     245.6279144287109
336     -1.341721773147583      0.05516159534454346     1.523820757865906     98.33529663085938     244.1091613769531
337     -1.342707395553589      -0.02950400672852993     1.482788681983948     98.35072326660156     239.8709869384766
338     -1.348198533058167      -0.04476799443364143     1.524527072906494     100.6397094726562     250.4824066162109
339     -1.338995456695557      -0.04517754167318344     1.533236861228943     96.56646728515625     239.4742126464844
340     -1.343206644058228      -0.02481919527053833     1.416025400161743     97.86769104003906     244.0143890380859
341     -1.35293447971344      -0.05797117948532104     1.64590311050415     101.7435684204102     248.7376098632812
342     -1.340608358383179      0.07395196706056595     1.334667325019836     96.64023590087891     238.9696197509766
343     -1.339251279830933      0.1097535789012909     1.508211970329285     94.59683227539062     240.7513427734375
344     -1.340633988380432      -0.04375039786100388     1.359782814979553     98.60347747802734     243.958984375
345     -1.352934002876282      0.141843244433403     1.631851553916931     98.72081756591797     251.1748657226562
346     -1.332057952880859      0.01048960350453854     1.541186094284058     95.25939178466797     236.5879516601562
347     -1.346573352813721      -0.05559038743376732     1.35655951499939     98.6168212890625     244.264404296875
348     -1.338803768157959      -0.03623040392994881     1.56965160369873     97.46678924560547     243.5791625976562
349     -1.332621097564697      0.0954752117395401     1.578252792358398     93.04781341552734     233.1856842041016
350     -1.336781740188599      -0.01681919954717159     1.489615321159363     96.82669067382812     236.4208831787109
351     -1.347519993782043      0.003814386436715722     1.340262651443481     98.79020690917969     244.8547668457031
352     -1.3430016040802      -0.04090238735079765     1.444110512733459     98.34114074707031     239.6168365478516
353     -1.350732326507568      0.04906236752867699     1.600688219070435     102.7512664794922     250.6388702392578
354     -1.322674989700317      0.002604806097224355     1.576767921447754     93.53956604003906     226.6598663330078
355     -1.351846575737      0.06769278645515442     1.515726685523987     100.6279602050781     250.2399597167969
356     -1.336358785629272      0.02945922501385212     1.497202396392822     97.04206848144531     240.4479370117188
357     -1.344255924224854      -0.02783998474478722     1.377419710159302     100.0476150512695     248.4719085693359
358     -1.360205173492432      -0.0002367980050621554     1.613345503807068     103.9197463989258     246.7386474609375
359     -1.349682807922363      0.0698368102312088     1.638479113578796     96.28270721435547     248.6800994873047
360     -1.352959990501404      -0.06187519431114197     1.431942105293274     101.8707885742188     246.7239990234375
361     -1.339661598205566      -0.04559997096657753     1.541385293006897     95.49922180175781     236.2272796630859
362     -1.351142644882202      -0.009900803677737713     1.725088238716125     104.8649520874023     250.8297882080078
363     -1.345907092094421      0.02328318171203136     1.448474526405334     99.19730377197266     240.3589019775391
364     -1.344154000282288      -0.03331200033426285     1.477283835411072     98.26317596435547     239.1206359863281
365     -1.334694385528564      -0.04181764647364616     1.260335087776184     94.68634796142578     240.1055145263672
366     -1.345882177352905      0.03937921300530434     1.432539701461792     97.99022674560547     245.3909759521484
367     -1.351410746574402      0.02779517509043217     1.505441546440125     103.9951782226562     249.8533782958984
368     -1.344255208969116      0.0161152295768261     1.371589064598083     100.501953125     239.8203277587891
369     -1.334169745445251      -0.1807551831007004     1.567822694778442     87.37059020996094     231.9265289306641
370     -1.335756778717041      0.06729599088430405     1.499465942382812     96.57553100585938     242.9890747070312
371     -1.342605471611023      0.04324476793408394     1.533870577812195     99.92192840576172     246.7252655029297
372     -1.350271821022034      0.0083712013438344     1.437301993370056     101.7209243774414     247.5643310546875
373     -1.3358074426651      -0.1010432094335556     1.467071175575256     92.13660430908203     237.6133880615234
374     -1.34102988243103      -0.1043263897299767     1.55969226360321     97.75802612304688     246.5284881591797
375     -1.334489583969116      -0.05312000587582588     1.40275239944458     96.01954650878906     234.5881500244141
376     -1.348851442337036      -0.05601279810070992     1.404508829116821     100.2787399291992     247.4553070068359
377     -1.342630624771118      0.05753598734736443     1.588537931442261     97.89231109619141     230.9869842529297
378     -1.350847601890564      0.009779207408428192     1.488021731376648     100.9022445678711     247.0265350341797
379     -1.352959394454956      0.01050881016999483     1.44606626033783     101.1846313476562     242.5760040283203
380     -1.34526801109314      0.002361610764637589     1.488021731376648     101.1862106323242     244.9353332519531
381     -1.327398300170898      0.05617920681834221     1.520941734313965     91.18398284912109     228.0846862792969
382     -1.344933986663818      0.02901759557425976     1.350529670715332     96.47671508789062     240.0566864013672
383     -1.350271940231323      -0.01107199490070343     1.564436554908752     96.48764038085938     242.0065002441406
384     -1.344946622848511      -0.039686419069767     1.523476719856262     97.37757110595703     240.4217224121094
385     -1.351014733314514      0.0720895528793335     1.468085169792175     100.3578872680664     249.9594573974609
386     -1.352742075920105      0.0471552312374115     1.500606775283813     103.0327835083008     252.5345458984375
387     -1.343807816505432      0.07761920243501663     1.466980695724487     97.30589294433594     240.8353271484375
388     -1.341581106185913      -0.06948482245206833     1.602263569831848     95.38934326171875     236.5041961669922
389     -1.332159757614136      0.002764810575172305     1.293526530265808     96.0599365234375     233.1722412109375
390     -1.345613241195679      0.03528958186507225     1.622254490852356     98.14020538330078     234.9554443359375
391     -1.35139787197113      0.05884163081645966     1.674549579620361     101.9095458984375     249.3558502197266
392     -1.355213046073914      -0.06815352290868759     1.373454093933105     102.8139343261719     258.9455261230469
393     -1.336614608764648      0.08410241454839706     1.605957508087158     95.62306976318359     237.0238037109375
394     -1.348325729370117      0.01361922174692154     1.485522985458374     102.3663558959961     251.5496063232422
395     -1.351962089538574      0.07825921475887299     1.502508044242859     98.54972839355469     242.2147216796875
396     -1.337612509727478      0.02782079204916954     1.508682727813721     94.08843994140625     231.8299560546875
397     -1.342771053314209      0.03848960995674133     1.33285653591156     100.5022354125977     249.9608917236328
398     -1.337854862213135      -0.00120959896594286     1.683295726776123     97.12162780761719     242.4273681640625
399     -1.336716651916504      -0.03721598163247108     1.524762392044067     96.15521240234375     236.9725952148438
400     -1.337920546531677      0.06787203997373581     1.457093715667725     97.36188507080078     240.1246643066406
401     -1.336525082588196      -0.05306233465671539     1.441937565803528     93.88614654541016     245.3585510253906
402     -1.344128251075745      0.09752319753170013     1.606464505195618     97.8614501953125     245.7737884521484
403     -1.338521718978882      0.0745280459523201     1.51626992225647     96.40260314941406     236.0955047607422
404     -1.340608358383179      -0.05174398049712181     1.476867437362671     98.6939697265625     241.0191650390625
405     -1.345715403556824      0.1322368234395981     1.501149892807007     94.85166168212891     239.9816284179688
406     -1.342515349388123      -0.03932159021496773     1.49184262752533     96.49073791503906     246.0286865234375
407     -1.344089984893799      -0.0963200107216835     1.451226830482483     95.29796600341797     244.2399597167969
408     -1.332953572273254      0.1395392268896103     1.574540615081787     87.53142547607422     225.8938903808594
409     -1.337037086486816      0.0638016015291214     1.55846095085144     95.61484527587891     237.6267242431641
410     -1.327834248542786      -0.0341632068157196     1.498940825462341     94.06711578369141     223.7143249511719
411     -1.340532064437866      0.003884795820340514     1.390728950500488     98.807861328125     245.9110107421875
412     -1.333708882331848      0.01057917810976505     1.60412859916687     93.30525970458984     235.4129943847656
413     -1.340954184532166      -0.08515198528766632     1.637247800827026     96.38720703125     242.2698669433594
414     -1.348057389259338      0.03522557020187378     1.414305210113525     101.1802444458008     245.0431976318359
415     -1.34830117225647      0.1132672131061554     1.438116908073425     97.10113525390625     246.6841278076172
416     -1.336333274841309      -0.04108799993991852     1.493852496147156     94.11571502685547     240.4794616699219
417     -1.346150398254395      -0.1086272075772285     1.358261704444885     95.98781585693359     245.9486236572266
418     -1.358874082565308      -0.0258112158626318     1.405685901641846     103.7865905761719     254.7592010498047
419     -1.355289697647095      -0.07733756303787231     1.452204704284668     100.5596771240234     251.0744018554688
420     -1.33602511882782      0.05957761779427528     1.356269955635071     96.87992858886719     233.7156372070312
421     -1.345574378967285      -0.01222399901598692     1.590203762054443     100.2772598266602     236.1647644042969
422     -1.344845652580261      -0.04188802465796471     1.60351300239563     99.72148132324219     244.2686157226562
423     -1.328089714050293      0.02437760308384895     1.519511103630066     93.22075653076172     225.1740875244141
424     -1.348838448524475      0.01692160405218601     1.607659697532654     100.9724273681641     246.1148681640625
425     -1.346188545227051      -0.09290239214897156     1.308030843734741     95.23049926757812     242.566162109375
426     -1.349350690841675      -0.01518079545348883     1.396197438240051     101.0383453369141     248.3516998291016
427     -1.339072108268738      -0.09903363883495331     1.410846590995789     95.50005340576172     242.734130859375
428     -1.342041730880737      0.08741758018732071     1.427723050117493     95.88555908203125     242.5498962402344
429     -1.338214516639709      -0.01423360873013735     1.582435488700867     96.54989624023438     237.9701538085938
430     -1.347456216812134      0.001100799650885165     1.640380263328552     99.11916351318359     251.16162109375
431     -1.341990232467651      0.07221755385398865     1.564852952957153     97.73008728027344     239.3650817871094
432     -1.342400312423706      -0.002848017029464245     1.539719462394714     96.05883026123047     238.2411041259766
433     -1.336652755737305      -0.02746239677071571     1.650303363800049     97.11266326904297     233.4315948486328
434     -1.34402596950531      -0.02203518897294998     1.556106925010681     96.73202514648438     243.7604827880859
435     -1.355122566223145      0.02776964195072651     1.440488934516907     102.3786315917969     250.1527557373047
436     -1.344755530357361      -0.0987967923283577     1.661113619804382     94.85578918457031     237.5892181396484
437     -1.349426865577698      -0.07542402297258377     1.472159504890442     99.71659851074219     249.9302215576172
438     -1.335334897041321      -0.06177278980612755     1.447858929634094     92.38199615478516     234.104736328125
439     -1.347993850708008      0.0280896034091711     1.519909620285034     101.5563278198242     247.2178039550781
440     -1.357657670974731      -0.04829437285661697     1.753227710723877     104.8630523681641     242.4660797119141
441     -1.340224146842957      0.05224960297346115     1.597790956497192     94.58992767333984     238.7976837158203
442     -1.342976450920105      -0.07253759354352951     1.425713062286377     97.06559753417969     240.7188415527344
443     -1.343065977096558      -0.06822401285171509     1.29950213432312     96.19100189208984     237.3910064697266
444     -1.349158406257629      0.02604157477617264     1.600996017456055     102.0996932983398     237.3425903320312
445     -1.341350555419922      -0.1363071501255035     1.396668314933777     93.01303100585938     245.4510345458984
446     -1.344166159629822      -0.09618561714887619     1.562227368354797     98.86026000976562     250.2816772460938
447     -1.339033842086792      0.05420799553394318     1.572602987289429     98.43678283691406     236.1437835693359
448     -1.342144012451172      0.01398401148617268     1.57539165019989     97.54501342773438     241.7407989501953
449     -1.33899450302124      0.0765824094414711     1.503793597221375     97.443359375     236.2726440429688
450     -1.347558259963989      -0.03841279074549675     1.627542018890381     97.08070373535156     236.6755981445312
451     -1.338970065116882      0.07353601604700089     1.530430197715759     96.47003173828125     235.1695251464844
452     -1.348941206932068      0.02350079081952572     1.624463677406311     100.3538436889648     243.1930999755859
453     -1.345241069793701      0.05966721102595329     1.523205161094666     97.79670715332031     247.7884368896484
454     -1.347545981407166      -0.0009024026803672314     1.537564516067505     99.52003479003906     234.8940734863281
455     -1.349951505661011      -0.1305087953805923     1.343377113342285     97.08213806152344     248.0339660644531
456     -1.331635594367981      -0.0627007782459259     1.730285406112671     93.52601623535156     239.4025421142578
457     -1.343346953392029      -0.06463360786437988     1.586002826690674     99.16157531738281     247.1970672607422
458     -1.345676779747009      -0.008185610175132751     1.362951636314392     98.80615234375     241.8390960693359
459     -1.334374785423279      -0.006553597282618284     1.348284363746643     96.28516387939453     233.5973815917969
460     -1.349337816238403      0.1151168346405029     1.416532397270203     96.72808837890625     245.7220458984375
461     -1.350310921669006      -0.06860800087451935     1.709117412567139     99.40561676025391     248.3501739501953
462     -1.34385883808136      0.04924160614609718     1.448311567306519     97.09236145019531     241.1478576660156
463     -1.342835307121277      -0.02287999354302883     1.461747407913208     100.8796920776367     244.1785278320312
464     -1.336192727088928      -0.03576961532235146     1.639801025390625     95.982177734375     233.5692291259766
465     -1.343808054924011      0.04699518904089928     1.508628368377686     100.3657073974609     248.2400512695312
466     -1.341119050979614      -0.0333951972424984     1.579574465751648     97.42230224609375     244.5147552490234
467     -1.348313808441162      -0.02806400135159492     1.394350528717041     103.6121215820312     250.3203430175781
468     -1.327898979187012      0.07653116434812546     1.37370765209198     92.78160095214844     228.1570434570312
469     -1.343590021133423      -0.1401408761739731     1.348610401153564     94.76512145996094     250.9633483886719
470     -1.334591746330261      0.004390409681946039     1.42256236076355     94.27165222167969     237.2517395019531
471     -1.342055082321167      -0.03784321993589401     1.534993290901184     97.45154571533203     240.8230590820312
472     -1.340249300003052      -0.1195584014058113     1.45653247833252     93.83188629150391     240.0575408935547
473     -1.345472455024719      -0.03242878243327141     1.475382566452026     97.68046569824219     244.5690612792969
474     -1.331532716751099      -0.05867516994476318     1.393426895141602     94.88246917724609     233.8980255126953
475     -1.336999177932739      0.05792005732655525     1.540117740631104     95.62200927734375     234.8477325439453
476     -1.353446483612061      0.00853760726749897     1.553680419921875     103.9184494018555     244.8392639160156
477     -1.357887864112854      0.1157823577523232     1.595744729042053     101.2613906860352     244.8345947265625
478     -1.341503500938416      0.05742717906832695     1.488130450248718     97.93069458007812     239.5666809082031
479     -1.341861963272095      -0.02309759519994259     1.318315982818604     97.34290313720703     239.9281463623047
480     -1.341209650039673      0.1108031868934631     1.385350823402405     94.81196594238281     241.2207641601562
481     -1.350681304931641      0.0690368115901947     1.642354130744934     101.5945663452148     247.7966918945312
482     -1.333209872245789      0.1234047710895538     1.649289488792419     91.53697967529297     240.4014739990234
483     -1.331327676773071      0.09145592898130417     1.460461854934692     93.35542297363281     234.5544891357422
484     -1.349978446960449      -0.1169919297099113     1.533436059951782     98.73703002929688     240.8074340820312
485     -1.346726417541504      0.00170240958686918     1.591634273529053     98.81784057617188     244.6674957275391
486     -1.344780325889587      0.03979521617293358     1.63882303237915     96.56966400146484     242.6248016357422
487     -1.354803085327148      0.0510655976831913     1.636523485183716     101.2703018188477     245.1665649414062
488     -1.330354928970337      -0.01202561147511005     1.537474036216736     94.79741668701172     232.7320404052734
489     -1.345100998878479      -0.1247039884328842     1.554096937179565     95.69417572021484     242.5470275878906
490     -1.338048100471497      -0.05833601579070091     1.421783685684204     96.32936096191406     239.3051452636719
491     -1.337894439697266      -0.06872964650392532     1.607406139373779     93.43578338623047     235.1236267089844
492     -1.327526211738586      -0.07962240278720856     1.339628934860229     93.39361572265625     235.1558380126953
493     -1.348851084709167      -0.05407363176345825     1.435346364974976     102.8539047241211     254.4774475097656
494     -1.350976228713989      0.1355455964803696     1.30319607257843     97.58866119384766     244.1900634765625
495     -1.353472590446472      0.005983994342386723     1.565776467323303     101.7199172973633     255.8496551513672
496     -1.340109586715698      0.1124095916748047     1.598841190338135     95.54512023925781     234.362548828125
497     -1.348697185516357      0.0883839875459671     1.48784077167511     100.6884078979492     249.3468933105469
498     -1.35206413269043      0.01966079324483871     1.462327003479004     100.5084915161133     240.0792846679688
499     -1.342553973197937      -0.07235841453075409     1.328438282012939     97.00067901611328     244.8142547607422
500     -1.349248766899109      -0.05739519745111465     1.65575385093689     100.047477722168     247.9278259277344
