# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività 	 Dimensione cluster
307     -1.672666072845459      -0.02666669897735119     0.8365949392318726     13.07237243652344     28.53267669677734
308     -1.689777016639709      -0.05188888311386108     0.7816436886787415     13.2257194519043     28.94446563720703
309     -1.649109959602356      -0.1654445379972458     0.8279707431793213     12.37338829040527     28.28801536560059
310     -1.648221731185913      -0.1009999588131905     0.8927329182624817     12.61274528503418     28.16960334777832
311     -1.665999174118042      0.1185555160045624     0.7982994914054871     12.80442047119141     28.99626350402832
312     -1.672443389892578      -0.08777774125337601     0.8687645196914673     12.90540790557861     28.64486885070801
313     -1.664443016052246      0.1079999580979347     0.877066433429718     12.72426319122314     29.0788516998291
314     -1.702666759490967      -0.03411109745502472     0.7623607516288757     13.40103721618652     28.9312629699707
315     -1.649777293205261      0.00511109596118331     0.8452023267745972     12.79126358032227     28.23293113708496
316     -1.663332462310791      -0.2338889390230179     0.80446457862854     12.12491798400879     28.73313903808594
317     -1.67377769947052      0.07844442874193192     0.8902837038040161     12.90756320953369     28.83090209960938
318     -1.677555084228516      -0.01544443797320127     0.7426699995994568     13.16263771057129     29.06399726867676
319     -1.651333808898926      0.03244443982839584     0.8953237533569336     12.79809665679932     28.66839790344238
320     -1.629776000976562      -0.06566666066646576     0.8045472502708435     12.594162940979     28.40349388122559
321     -1.670888304710388      0.1173333451151848     0.8099110126495361     12.83590698242188     28.31265258789062
322     -1.674665570259094      0.1243333145976067     0.8982830047607422     12.80024814605713     28.80715560913086
323     -1.671778321266174      -0.1044445037841797     0.8950337171554565     12.92550468444824     28.49642944335938
324     -1.669999122619629      -0.03888887912034988     0.8863632678985596     12.92673683166504     28.39256858825684
325     -1.666444420814514      0.07344447076320648     0.8588834404945374     12.88816738128662     28.45383644104004
326     -1.649999499320984      -0.01133334543555975     0.8274340629577637     12.82837390899658     28.66427040100098
327     -1.651331901550293      -0.009333321824669838     0.8689200282096863     12.8367338180542     28.37450218200684
328     -1.661999821662903      -0.008888895623385906     0.83558189868927     12.91646194458008     28.50392913818359
329     -1.68600070476532      -0.1790000796318054     0.7378023266792297     12.73011302947998     29.06195068359375
330     -1.700888395309448      -0.09477773308753967     0.7574355602264404     13.29611968994141     29.14563369750977
331     -1.638888120651245      0.04522221907973289     0.8098199367523193     12.71792221069336     27.68492889404297
332     -1.679777264595032      -0.04988889396190643     0.8194109797477722     13.09147071838379     28.82083129882812
333     -1.672666072845459      -0.1138889417052269     0.8075696229934692     12.86015224456787     28.83090400695801
334     -1.692445158958435      -0.02199998125433922     0.8023138046264648     13.16477870941162     29.43193435668945
335     -1.659332036972046      0.1907777488231659     0.8170022964477539     12.36409759521484     28.94483375549316
336     -1.661110520362854      -0.1169999986886978     0.8200989365577698     12.71768569946289     28.54420280456543
337     -1.648664951324463      -0.01955557614564896     0.784877598285675     12.90402221679688     28.21648025512695
338     -1.67044472694397      -0.0429999940097332     0.8661148548126221     12.9728536605835     28.77263450622559
339     -1.651555180549622      -0.2429999560117722     0.9587576985359192     11.85543537139893     28.73529815673828
340     -1.656665682792664      -0.03477779030799866     0.8948880434036255     12.8722038269043     28.61229705810547
341     -1.699554920196533      -0.08911110460758209     0.8032777905464172     13.19125175476074     29.73406791687012
342     -1.647332668304443      -0.06233333796262741     0.8682432770729065     12.74760627746582     28.22042274475098
343     -1.658665299415588      -0.08233329653739929     0.9328261613845825     12.82531261444092     28.90366363525391
344     -1.620221614837646      -0.04966668784618378     0.9872071743011475     12.46415424346924     27.88876152038574
345     -1.664443373680115      0.01111110206693411     0.7892674803733826     12.90219688415527     28.59716796875
346     -1.670444011688232      0.08000003546476364     0.7853245735168457     12.91625785827637     28.91396713256836
347     -1.643110871315002      -0.02577774040400982     0.9879162311553955     12.70788669586182     27.99819564819336
348     -1.668666362762451      -0.08411113917827606     0.8437941670417786     12.87441253662109     28.36794090270996
349     -1.680221319198608      0.1114444583654404     0.8211736083030701     12.96755504608154     29.38598823547363
350     -1.676887989044189      0.0284444522112608     0.7940230369567871     13.03622817993164     29.16204833984375
351     -1.68133282661438      0.07677777856588364     0.8042151927947998     13.09997367858887     29.21963119506836
352     -1.650665760040283      0.08688881993293762     0.9761980772018433     12.66593170166016     28.63199806213379
353     -1.671108961105347      0.0275555644184351     0.7858738303184509     12.94694328308105     28.74996185302734
354     -1.644000291824341      -0.01622224599123001     0.9342148303985596     12.68758583068848     28.26556968688965
355     -1.649554848670959      0.07355555891990662     0.8232977986335754     12.69709968566895     28.55806732177734
356     -1.655332326889038      0.05966666713356972     0.7580493092536926     12.88202095031738     28.28526306152344
357     -1.666443347930908      0.1678889393806458     0.8225411772727966     12.59601306915283     28.86273002624512
358     -1.668665885925293      0.06200000271201134     0.8687925338745117     13.00010395050049     28.26686477661133
359     -1.674000144004822      -0.04033330082893372     0.8478295803070068     13.10436153411865     29.29952239990234
360     -1.621999502182007      -0.1542222052812576     0.8888700008392334     12.21379566192627     27.88627433776855
361     -1.63666570186615      0.06055555120110512     0.8632396459579468     12.58027267456055     27.87102890014648
362     -1.673776388168335      0.01866665855050087     0.832645058631897     13.10235500335693     28.31227111816406
363     -1.676443457603455      0.001333315158262849     0.7768348455429077     13.12863636016846     29.37979698181152
364     -1.654221415519714      -0.01955555565655231     0.8880530595779419     12.80987358093262     28.34380149841309
365     -1.657332181930542      0.1512221693992615     0.8533053398132324     12.46809577941895     28.22610664367676
366     -1.668000102043152      0.02988886088132858     0.9314026236534119     13.05616664886475     28.97983360290527
367     -1.708667516708374      -0.02833330258727074     0.8791583776473999     13.35744094848633     29.50075531005859
368     -1.677777886390686      -0.05133328959345818     0.7894524335861206     13.06917953491211     28.67646026611328
369     -1.642221450805664      -0.1026665791869164     0.823049783706665     12.54426860809326     28.69028472900391
370     -1.664666175842285      0.08277781307697296     0.9440832138061523     12.92027187347412     28.43889045715332
371     -1.686222434043884      -0.08788885921239853     0.7904682755470276     13.09205436706543     28.51954650878906
372     -1.672443151473999      -0.05877775698900223     0.9154109954833984     12.97203254699707     28.56913757324219
373     -1.668665528297424      0.006111117079854012     0.7799090147018433     13.03764820098877     29.04663848876953
374     -1.673333525657654      0.01666665636003017     0.8095130324363708     13.04976177215576     29.0053825378418
375     -1.663110136985779      0.03399998694658279     0.7914084792137146     12.93277931213379     28.70027160644531
376     -1.674000144004822      -0.008777771145105362     0.8614153265953064     13.01618576049805     28.27353286743164
377     -1.631776213645935      0.06566664576530457     0.8902752995491028     12.58951473236084     28.33847045898438
378     -1.66688859462738      0.06222224235534668     0.8846047520637512     12.88368701934814     28.52410507202148
379     -1.694444537162781      -0.03622221201658249     0.8167697191238403     13.29264545440674     28.95731925964355
380     -1.67799961566925      -0.1232222318649292     0.8054131865501404     12.85383701324463     28.40312957763672
381     -1.673333287239075      -0.0114444000646472     0.9186014533042908     12.98358726501465     28.32682991027832
382     -1.700222015380859      0.01477777305990458     0.7744710445404053     13.35488796234131     29.42280006408691
383     -1.641554474830627      0.05011111497879028     0.7903043627738953     12.7371711730957     27.7094669342041
384     -1.678000450134277      0.1396666020154953     0.8024497032165527     12.8123893737793     28.80833053588867
385     -1.680221080780029      -0.04777776077389717     0.8270543217658997     13.12605571746826     29.05359840393066
386     -1.665110230445862      -0.05488887801766396     0.8184805512428284     12.92946529388428     28.00379943847656
387     -1.663777112960815      -0.07888884097337723     0.8165917992591858     12.81369400024414     28.72523498535156
388     -1.666666388511658      -0.03277778625488281     0.8708242177963257     12.94046401977539     28.49326705932617
389     -1.635777115821838      0.09777772426605225     0.8815572261810303     12.63888835906982     28.16640090942383
390     -1.662888169288635      -0.01255561783909798     0.843731164932251     12.83669281005859     28.5846004486084
391     -1.676887392997742      -0.09277769923210144     0.7826581597328186     12.97114658355713     28.51666831970215
392     -1.660221219062805      -0.1090000197291374     0.9754036664962769     12.64809036254883     28.51811790466309
393     -1.663776993751526      -0.1819999814033508     0.8680204749107361     12.44279479980469     28.55533409118652
394     -1.670666217803955      -0.0240000132471323     0.9004674553871155     12.95944023132324     28.72490310668945
395     -1.680443048477173      0.04055556282401085     0.8815614581108093     13.00851535797119     28.76392555236816
396     -1.641555309295654      0.0005555606330744922     0.9335366487503052     12.73744010925293     28.24736595153809
397     -1.623109579086304      0.003555535338819027     0.984582781791687     12.48562908172607     27.84386444091797
398     -1.656222105026245      0.1044444367289543     0.8771729469299316     12.67479705810547     28.37893486022949
399     -1.679555058479309      0.1175555139780045     0.795764684677124     12.90616321563721     28.67459487915039
400     -1.669332981109619      0.08677777647972107     0.8608548641204834     12.91543483734131     28.59030342102051
401     -1.671777129173279      0.1927777528762817     0.7235327959060669     12.42629337310791     28.86586570739746
402     -1.69822108745575      0.07466661930084229     0.7253291010856628     13.19966316223145     29.08486938476562
403     -1.653777122497559      -0.03733331710100174     0.9225051403045654     12.81413650512695     28.60709953308105
404     -1.643332839012146      0.01066667214035988     0.8328089714050293     12.75144481658936     28.12769889831543
405     -1.681333065032959      0.03244445100426674     0.8181653022766113     13.15829753875732     29.04639625549316
406     -1.676888942718506      0.1007777750492096     0.8931869864463806     12.89549160003662     28.6367359161377
407     -1.669999241828918      -0.01744448766112328     0.8628515601158142     13.08358383178711     28.5334529876709
408     -1.680222153663635      0.01755553856492043     0.8178430199623108     13.19978332519531     28.62642669677734
409     -1.694443583488464      -0.03211109712719917     0.8528023362159729     13.180983543396     29.45780563354492
410     -1.655109882354736      0.03633333742618561     0.850760817527771     12.85221385955811     28.71016693115234
411     -1.655110359191895      -0.01777779869735241     0.8948221206665039     12.89924907684326     28.32731628417969
412     -1.670221567153931      0.01988883130252361     0.8171102404594421     13.02895355224609     28.56211280822754
413     -1.659778118133545      -0.03611107170581818     0.8247269988059998     12.91812992095947     28.72159957885742
414     -1.61711061000824      0.03711115941405296     0.8711296916007996     12.48370265960693     28.24999237060547
415     -1.671332240104675      -0.09066667407751083     0.8671938180923462     12.902024269104     28.29556655883789
416     -1.662665605545044      -0.1273333430290222     0.8593332171440125     12.65203189849854     28.65507125854492
417     -1.672221064567566      0.1178889125585556     0.7727336287498474     12.88801288604736     29.00060081481934
418     -1.680442810058594      0.0604444295167923     0.6832125782966614     13.09635543823242     28.91216659545898
419     -1.64266574382782      -0.0948888435959816     0.903290867805481     12.64253902435303     28.61450386047363
420     -1.683110117912292      0.1045554950833321     0.8420160412788391     12.88442611694336     28.92366600036621
421     -1.62044358253479      0.1564445197582245     0.9107829332351685     12.07139682769775     27.84587287902832
422     -1.645110607147217      0.0443333238363266     0.9759276509284973     12.7428617477417     28.0058765411377
423     -1.667332291603088      0.02688886784017086     0.7667043209075928     13.0352144241333     28.5766658782959
424     -1.662222266197205      -0.1552221775054932     0.8449627757072449     12.52196598052979     28.4399299621582
425     -1.678220987319946      -0.05255554616451263     0.8452485799789429     13.04256057739258     29.03700637817383
426     -1.70444393157959      -0.04533332213759422     0.7716953754425049     13.37725257873535     29.01466369628906
427     -1.621332406997681      0.07533338665962219     0.8195664882659912     12.42023658752441     28.20184326171875
428     -1.67355489730835      -0.006888888776302338     0.8534033894538879     13.14363861083984     28.47108840942383
429     -1.669998645782471      -0.07355555891990662     0.8812433481216431     12.95325946807861     29.18147087097168
430     -1.700443983078003      -0.08888890594244003     0.7881395816802979     13.23431396484375     28.77154731750488
431     -1.651555299758911      -0.0466666966676712     0.9054906368255615     12.74635982513428     28.47526931762695
432     -1.663111209869385      -0.029666718095541     0.8953320980072021     12.88425636291504     28.53586959838867
433     -1.67377769947052      -0.07500004023313522     0.8675090670585632     12.90803241729736     28.10866546630859
434     -1.675999641418457      -0.1384444236755371     0.831979513168335     12.75259971618652     28.70413589477539
435     -1.668221235275269      -0.0488889068365097     0.8908442258834839     12.9929838180542     28.39644050598145
436     -1.662665247917175      0.1566667109727859     0.8505352139472961     12.59328556060791     28.99744606018066
437     -1.708220601081848      -0.02611110731959343     0.8122761249542236     13.38710689544678     28.59281539916992
438     -1.638443827629089      0.05577776953577995     0.8717069625854492     12.67512607574463     28.03229904174805
439     -1.670888185501099      -0.06099998205900192     0.7985222339630127     12.9850435256958     28.46663093566895
440     -1.632444381713867      0.02055554650723934     0.9366821646690369     12.65700340270996     28.33470344543457
441     -1.708221435546875      0.06822214275598526     0.7534871101379395     13.39552879333496     29.45846176147461
442     -1.671554327011108      0.0474444292485714     0.8243851065635681     13.00990676879883     28.38560485839844
443     -1.658221483230591      0.2645554840564728     0.7784756422042847     11.7856969833374     28.67755699157715
444     -1.67799961566925      -0.02622220478951931     0.8292822241783142     13.04084491729736     28.06636810302734
445     -1.664444088935852      0.245333269238472     0.8715304136276245     11.96881294250488     28.17193222045898
446     -1.661110162734985      -0.07877781987190247     0.791461706161499     12.83851909637451     28.96722221374512
447     -1.656888127326965      0.01133332494646311     0.8069517016410828     12.9077730178833     28.43163108825684
448     -1.674666166305542      0.01011111959815025     0.7880806922912598     13.04365253448486     28.77094650268555
449     -1.660888075828552      -0.04188893735408783     0.8022801876068115     12.90631008148193     28.32904052734375
450     -1.684888005256653      -0.07755555957555771     0.7368789911270142     13.16559219360352     28.7353687286377
451     -1.651110410690308      0.02655557543039322     0.7874935865402222     12.78651714324951     28.09030723571777
452     -1.674222230911255      0.0617777444422245     0.8479864597320557     12.96014881134033     28.62461280822754
453     -1.638443231582642      -0.06566663831472397     0.9176445007324219     12.62668609619141     28.02915573120117
454     -1.65999972820282      -0.05300001055002213     0.8168761730194092     12.83249092102051     28.42678642272949
455     -1.685555577278137      -0.00555555010214448     0.7408849596977234     13.24047565460205     29.07461357116699
456     -1.653999447822571      -0.02200000174343586     0.8077476024627686     12.91892051696777     28.44067192077637
457     -1.683111190795898      -0.01244445983320475     0.8111412525177002     13.13986396789551     28.8353157043457
458     -1.684221625328064      0.05355556309223175     0.8599146604537964     13.11385154724121     28.86542892456055
459     -1.647332549095154      0.05611111596226692     0.847679615020752     12.77420711517334     28.29936981201172
460     -1.65822160243988      -0.06688891351222992     0.86002117395401     12.92857837677002     28.06221771240234
461     -1.656666159629822      0.09677781909704208     0.8588917851448059     12.72176170349121     28.18607711791992
462     -1.684220790863037      0.02833335287868977     0.8088755011558533     13.19582653045654     28.48996734619141
463     -1.612444400787354      -0.08522222936153412     0.9874467849731445     12.30143165588379     27.73077964782715
464     -1.679998874664307      -0.1311110854148865     0.7876155376434326     12.92918395996094     28.88349914550781
465     -1.660000085830688      -0.04100000113248825     0.9384392499923706     12.86771774291992     28.31350135803223
466     -1.671554803848267      -0.05211110413074493     0.8475213050842285     13.01180267333984     28.88319969177246
467     -1.637777328491211      -0.03166666626930237     0.9355248212814331     12.60184478759766     28.66363716125488
468     -1.658887147903442      0.04933330044150352     0.8246793746948242     12.92944049835205     28.10641288757324
469     -1.657555818557739      -0.0702221691608429     0.826676070690155     12.87867832183838     28.63042068481445
470     -1.674888134002686      -0.147777795791626     0.80881667137146     12.77797508239746     29.14416885375977
471     -1.668220996856689      -0.0908888503909111     0.8574178218841553     12.80701923370361     28.94702911376953
472     -1.669998645782471      -0.005777786951512098     0.8298132419586182     13.02083969116211     28.56688117980957
473     -1.675109505653381      0.1130000203847885     0.8662788271903992     12.80507564544678     28.66650199890137
474     -1.660222411155701      0.1254443824291229     0.9636253714561462     12.60257720947266     28.53754234313965
475     -1.656665682792664      0.07655554264783859     0.949993371963501     12.76881790161133     28.18339920043945
476     -1.665999174118042      -0.05111109092831612     0.8677065968513489     12.95621776580811     28.56767082214355
477     -1.694887518882751      0.07022220641374588     0.8184651136398315     13.18838214874268     29.35283088684082
478     -1.654666185379028      0.1157777681946754     0.9105377197265625     12.59799766540527     28.35496139526367
479     -1.641332268714905      -0.08544445782899857     0.8164852857589722     12.61394119262695     28.47279739379883
480     -1.648887276649475      -0.1138888895511627     0.8633685708045959     12.54641723632812     28.67989540100098
481     -1.701555013656616      -0.0542222186923027     0.7491939067840576     13.30600357055664     28.45553398132324
482     -1.663554549217224      -0.1185555458068848     0.8160425424575806     12.73594284057617     28.93120193481445
483     -1.672887802124023      -0.07166662812232971     0.7713828682899475     12.88391399383545     28.73569679260254
484     -1.659332275390625      -0.05511114373803139     0.7677804827690125     12.85936450958252     28.34076309204102
485     -1.643998384475708      -0.01599999517202377     0.7601552605628967     12.83295917510986     28.40648460388184
486     -1.660221815109253      -0.08544441312551498     0.792097806930542     12.87817859649658     28.79135322570801
487     -1.670444130897522      0.08099998533725739     0.7761356830596924     12.94563961029053     28.91777038574219
488     -1.702888965606689      0.05966665968298912     0.7815287709236145     13.38100910186768     28.8675708770752
489     -1.68110990524292      -0.02644440904259682     0.7670028209686279     13.13580799102783     29.24340629577637
490     -1.654222369194031      -0.02433334849774837     0.7752655148506165     12.94209671020508     28.68634986877441
491     -1.64866578578949      -0.09866663813591003     0.8609039187431335     12.62572288513184     28.49347305297852
492     -1.636888384819031      0.03944443166255951     0.8998775482177734     12.61784744262695     28.3235969543457
493     -1.672665953636169      -0.02099999971687794     0.9027009606361389     13.06437587738037     28.42734527587891
494     -1.644665598869324      0.1752221882343292     0.9239988327026367     12.2235221862793     28.81319808959961
495     -1.632442712783813      -0.08044442534446716     0.8507664203643799     12.52620315551758     28.552001953125
496     -1.643998146057129      0.1429999768733978     0.8663138151168823     12.42970275878906     28.77067756652832
497     -1.686443686485291      -0.04577777907252312     0.8152186274528503     13.1064920425415     28.62013244628906
498     -1.698444366455078      0.03655555099248886     0.7632126212120056     13.29357242584229     29.18583488464355
499     -1.657554030418396      -0.1594444662332535     0.9295642375946045     12.49093914031982     28.5396614074707
500     -1.650443911552429      -0.008666606619954109     0.9373828172683716     12.84116840362549     28.35309410095215
