# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
378     -1.004102468490601      0.9218542575836182     0.2586666643619537     9.37066650390625
379     -1.004241466522217      0.9219545125961304     0.17733334004879     9.465999603271484
380     -1.002463102340698      0.9102439880371094     0.2680000066757202     11.34266662597656
381     -1.005475282669067      0.9338493943214417     0.2133333384990692     7.530666828155518
382     -1.005442976951599      0.9283769726753235     0.2560000121593475     8.456000328063965
383     -1.001973032951355      0.8937418460845947     0.1546666622161865     6.116000175476074
384     -1.003505825996399      0.9085795879364014     0.1386666595935822     8.576000213623047
385     -1.003350257873535      0.9169004559516907     0.1293333321809769     4.603333473205566
386     -1.004457473754883      0.9170698523521423     0.2226666659116745     14.76399993896484
387     -1.002121806144714      0.9056633114814758     0.3240000009536743     17.25600051879883
388     -1.003759980201721      0.9117652773857117     0.1533333361148834     6.824666500091553
389     -1.004899382591248      0.925843358039856     0.2786666750907898     10.16399955749512
390     -1.002785205841064      0.8860883712768555     0.1840000003576279     12.57133293151855
391     -1.003803253173828      0.919141948223114     0.3680000007152557     14.33066654205322
392     -1.003865122795105      0.9147597551345825     0.2506666779518127     8.571332931518555
393     -1.003236174583435      0.8924772143363953     0.1493333280086517     3.467333316802979
394     -1.00046706199646      0.8618689775466919     0.2226666659116745     14.03466701507568
395     -1.003279209136963      0.9053549766540527     0.1573333293199539     6.787333488464355
396     -1.003522992134094      0.9097913503646851     0.2706666588783264     13.82933330535889
397     -0.9997522234916687      0.876137375831604     0.281333327293396     14.93133354187012
398     -1.001541137695312      0.8949451446533203     0.2213333398103714     11.31799983978271
399     -1.003643155097961      0.9154596328735352     0.2066666632890701     8.487333297729492
400     -1.005816578865051      0.930558443069458     0.2613333463668823     10.53133296966553
401     -1.003787875175476      0.9030719399452209     0.1733333319425583     11.04599952697754
402     -1.005140542984009      0.9189684987068176     0.1933333277702332     5.350666522979736
403     -1.005365967750549      0.9282652735710144     0.3026666641235352     13.4466667175293
404     -1.001110196113586      0.9065907597541809     0.1679999977350235     5.762666702270508
405     -1.004722476005554      0.924486517906189     0.4199999868869781     17.78066635131836
406     -1.006622910499573      0.9431215524673462     0.1306666731834412     2.295333385467529
407     -1.002303957939148      0.9117053747177124     0.3173333406448364     15.4399995803833
408     -1.003244280815125      0.9081937074661255     0.3746666610240936     25.33666610717773
409     -1.002049565315247      0.8909669518470764     0.17733334004879     8.416000366210938
410     -1.001798868179321      0.9011582136154175     0.2866666615009308     13.95400047302246
411     -1.000531315803528      0.8895570635795593     0.2426666617393494     12.81733322143555
412     -1.003572821617126      0.903282642364502     0.218666672706604     11.86666679382324
413     -1.00665807723999      0.9349512457847595     0.1319999992847443     4.062666893005371
414     -1.005233645439148      0.9275591373443604     0.3013333380222321     8.410666465759277
415     -1.003800272941589      0.9086715579032898     0.1959999948740005     6.032666683197021
416     -1.000718116760254      0.8669692277908325     0.3133333325386047     29.41200065612793
417     -0.9998513460159302      0.8657142519950867     0.2026666700839996     17.01866722106934
418     -1.002342700958252      0.9096526503562927     0.2306666672229767     6.813333511352539
419     -1.00616180896759      0.9406905174255371     0.1893333345651627     4.065999984741211
420     -1.006894707679749      0.9308912754058838     0.1786666661500931     6.739999771118164
421     -1.00612211227417      0.9394961595535278     0.09066666662693024     3.684000015258789
422     -1.005779027938843      0.9304858446121216     0.1679999977350235     8.075333595275879
423     -1.002415657043457      0.8985040783882141     0.2773333191871643     7.321333408355713
424     -1.004527568817139      0.9069265127182007     0.1653333306312561     7.005333423614502
425     -1.00386643409729      0.9248958230018616     0.17733334004879     6.757333278656006
426     -1.00213634967804      0.8898749947547913     0.164000004529953     5.860000133514404
427     -1.004080057144165      0.9187218546867371     0.2266666740179062     11.24466705322266
428     -1.001417875289917      0.8834941387176514     0.5133333206176758     26.88666725158691
429     -1.005309104919434      0.923617422580719     0.1586666703224182     10.1473331451416
430     -1.003568649291992      0.9053447246551514     0.1679999977350235     3.957333326339722
431     -1.001827120780945      0.8963287472724915     0.1133333370089531     5.554666519165039
432     -1.004690051078796      0.9222263097763062     0.2293333262205124     8.029999732971191
433     -1.004381060600281      0.9105420112609863     0.2106666713953018     12.51666641235352
434     -1.006422162055969      0.931202232837677     0.3786666691303253     17.47933387756348
435     -1.004018425941467      0.9225285649299622     0.4040000140666962     14.09533309936523
436     -1.003719925880432      0.8935970067977905     0.2693333327770233     27.40733337402344
437     -1.002304792404175      0.9032931923866272     0.3013333380222321     9.618666648864746
438     -1.004756212234497      0.921225368976593     0.2146666646003723     7.524666786193848
439     -1.002737522125244      0.9131708741188049     0.4426666796207428     22.95866584777832
440     -1.000132203102112      0.8744542002677917     0.4239999949932098     38.25533294677734
441     -1.001555681228638      0.8822504878044128     0.1879999935626984     8.887999534606934
442     -1.007483601570129      0.9448592066764832     0.17733334004879     3.959333419799805
443     -1.003574728965759      0.9096071124076843     0.2440000027418137     5.261333465576172
444     -1.005011439323425      0.929472804069519     0.2440000027418137     13.27733325958252
445     -1.002942800521851      0.9054999351501465     0.2319999933242798     9.405333518981934
446     -1.003228664398193      0.9040734171867371     0.1866666674613953     12.1879997253418
447     -1.00435483455658      0.9245908856391907     0.2346666604280472     5.407333374023438
448     -1.001249551773071      0.8822950720787048     0.2933333218097687     20.43933296203613
449     -1.002098441123962      0.8887054920196533     0.1800000071525574     13.96266651153564
450     -1.001438617706299      0.8803388476371765     0.2039999961853027     6.637333393096924
451     -1.00281298160553      0.8917215466499329     0.2066666632890701     13.76733303070068
452     -1.001812696456909      0.8807518482208252     0.2146666646003723     8.088000297546387
453     -1.000156402587891      0.8704157471656799     0.3039999902248383     18.00466728210449
454     -1.003672003746033      0.9164140820503235     0.5     22.89800071716309
455     -1.00699257850647      0.9437383413314819     0.2266666740179062     6.325333118438721
456     -1.005195021629333      0.9323213696479797     0.2560000121593475     8.889333724975586
457     -1.003774046897888      0.9093765616416931     0.2520000040531158     10.26200008392334
458     -1.00597357749939      0.9222593307495117     0.1319999992847443     4.287333488464355
459     -1.005576610565186      0.9295651316642761     0.2639999985694885     10.32600021362305
460     -1.003638625144958      0.9123624563217163     0.1253333389759064     3.846666574478149
461     -0.9990143775939941      0.8767228722572327     0.3199999928474426     16.84799957275391
462     -1.003422856330872      0.9055483341217041     0.2093333303928375     11.27733325958252
463     -1.002221465110779      0.8956416249275208     0.1866666674613953     7.781333446502686
464     -1.003316283226013      0.8915987014770508     0.2306666672229767     20.82600021362305
465     -1.004775047302246      0.9247363805770874     0.1866666674613953     5.482666492462158
466     -1.002462863922119      0.8897826075553894     0.2560000121593475     15.67066669464111
467     -0.9985458850860596      0.8715800642967224     0.2093333303928375     12.35666656494141
468     -1.005955696105957      0.9327901005744934     0.2520000040531158     11.36933326721191
469     -1.006344437599182      0.9389942288398743     0.3053333461284637     10.15733337402344
470     -1.004682421684265      0.9181064367294312     0.2373333275318146     5.078000068664551
471     -1.001784801483154      0.8880778551101685     0.2946666777133942     15.84200000762939
472     -1.005601406097412      0.9141114950180054     0.2160000056028366     17.38533401489258
473     -1.004968285560608      0.9173532724380493     0.1613333374261856     7.679333209991455
474     -1.003231167793274      0.9150503873825073     0.1946666687726974     8.593999862670898
475     -1.006388306617737      0.9375957250595093     0.1959999948740005     5.447999954223633
476     -1.00569486618042      0.9299033880233765     0.2013333290815353     8.300000190734863
477     -1.002766132354736      0.9060558080673218     0.2160000056028366     7.064000129699707
478     -1.004550337791443      0.9162177443504333     0.3413333296775818     18.98933410644531
479     -1.003250598907471      0.8962242603302002     0.2266666740179062     12.12800025939941
480     -1.004259347915649      0.9116268754005432     0.1986666619777679     6.668666839599609
481     -1.005774855613708      0.9290982484817505     0.1840000003576279     5.987333297729492
482     -1.004812121391296      0.9240802526473999     0.2426666617393494     8.649333000183105
483     -1.003368735313416      0.9141605496406555     0.3866666555404663     13.00133323669434
484     -1.000214815139771      0.8801367878913879     0.2479999959468842     11.19799995422363
485     -1.002609491348267      0.9124809503555298     0.1653333306312561     7.199999809265137
486     -1.004310846328735      0.9229442477226257     0.2280000001192093     7.110000133514404
487     -1.004032373428345      0.9063358306884766     0.2173333317041397     15.97533321380615
488     -1.001762986183167      0.8850436210632324     0.3746666610240936     21.12066650390625
489     -1.001112461090088      0.8891761898994446     0.1920000016689301     7.452000141143799
490     -1.001812934875488      0.8886592388153076     0.2160000056028366     14.24066638946533
491     -1.006898880004883      0.9431883692741394     0.2346666604280472     8.126667022705078
492     -0.9999862313270569      0.8790606260299683     0.2893333435058594     15.29866695404053
493     -1.002491593360901      0.8999794125556946     0.2533333301544189     6.598666667938232
494     -1.004640936851501      0.9181095361709595     0.2720000147819519     6.993333339691162
495     -1.006008744239807      0.9313916563987732     0.1586666703224182     4.46999979019165
496     -1.002436399459839      0.8928369283676147     0.3680000007152557     14.30733299255371
497     -1.004411578178406      0.9159020185470581     0.1533333361148834     3.626666784286499
498     -1.004680037498474      0.9159935116767883     0.2560000121593475     17.54733276367188
499     -1.001927852630615      0.8926702737808228     0.2413333356380463     10.18333339691162
500     -1.003843665122986      0.9175336956977844     0.1879999935626984     9.84666633605957
501     -1.001487255096436      0.908270001411438     0.2119999974966049     8.014666557312012
502     -1.007084488868713      0.9468384385108948     0.1666666716337204     4.785333156585693
503     -1.007595658302307      0.9474478363990784     0.1813333332538605     3.880666732788086
504     -1.001800298690796      0.8881328701972961     0.4106666743755341     29.81933403015137
505     -1.006235361099243      0.9361004829406738     0.2586666643619537     11.756667137146
506     -1.00420355796814      0.9142523407936096     0.1626666635274887     8.62066650390625
507     -1.004015207290649      0.8992445468902588     0.1173333302140236     7.395333290100098
508     -1.003040552139282      0.9117518663406372     0.1653333306312561     4.344666481018066
509     -1.004661202430725      0.9243574142456055     0.2226666659116745     6.0993332862854
510     -1.002042651176453      0.8896895051002502     0.205333337187767     11.48066711425781
511     -1.001735091209412      0.8758686780929565     0.2586666643619537     8.110666275024414
512     -1.005054712295532      0.9266551733016968     0.2759999930858612     19.97400093078613
513     -0.9991922974586487      0.8644533157348633     0.4066666662693024     34.83466720581055
514     -1.001874804496765      0.8997735977172852     0.2000000029802322     9.085332870483398
515     -1.003083348274231      0.9078190326690674     0.3400000035762787     18.54199981689453
516     -1.005573987960815      0.9244381785392761     0.1519999951124191     4.007999897003174
517     -1.006109595298767      0.9306966662406921     0.2653333246707916     7.26533317565918
518     -1.004507541656494      0.9247029423713684     0.1319999992847443     4.744666576385498
519     -1.004724979400635      0.9175952672958374     0.2599999904632568     10.18733310699463
520     -1.000026226043701      0.8465967774391174     0.3533333241939545     32.25733184814453
521     -1.003068566322327      0.8973179459571838     0.1239999979734421     10.23999977111816
522     -1.004926204681396      0.9262834191322327     0.2413333356380463     9.583999633789062
523     -1.006023168563843      0.9351398348808289     0.3026666641235352     14.23266696929932
524     -1.001750707626343      0.9031352400779724     0.3133333325386047     13.9593334197998
525     -1.004918575286865      0.9247605204582214     0.2453333288431168     10.38866710662842
526     -1.003923892974854      0.9155939817428589     0.1546666622161865     6.728000164031982
527     -1.003082275390625      0.9015881419181824     0.3333333432674408     19.87466621398926
528     -0.9992778897285461      0.8549602031707764     0.1679999977350235     9.970666885375977
529     -1.004333138465881      0.926064133644104     0.2000000029802322     5.872000217437744
530     -1.004275679588318      0.9213334918022156     0.2013333290815353     4.99399995803833
531     -1.005728244781494      0.9220231771469116     0.2479999959468842     12.52400016784668
532     -1.005557417869568      0.9317333698272705     0.185333326458931     8.711999893188477
533     -1.006597518920898      0.9377407431602478     0.1893333345651627     7.02400016784668
534     -1.002715706825256      0.9023706912994385     0.3813333213329315     23.33666610717773
535     -0.9994847178459167      0.8580523133277893     0.4826666712760925     48.64266586303711
536     -1.003951549530029      0.9069546461105347     0.1706666648387909     15.63066673278809
537     -1.003009915351868      0.9057494401931763     0.1746666729450226     9.348666191101074
538     -1.004306197166443      0.9045450687408447     0.1319999992847443     10.06999969482422
539     -1.004609107971191      0.9136464595794678     0.4639999866485596     27.24200057983398
540     -1.005050301551819      0.9292646646499634     0.2533333301544189     10.90999984741211
541     -1.004931211471558      0.9251257181167603     0.3866666555404663     12.95666694641113
542     -1.004169702529907      0.9182164669036865     0.1293333321809769     7.669333457946777
543     -1.005417466163635      0.9288876056671143     0.164000004529953     6.421333312988281
544     -1.001912117004395      0.8836008906364441     0.1493333280086517     4.350666522979736
545     -1.006827116012573      0.9284095168113708     0.2613333463668823     9.184000015258789
546     -1.003150343894958      0.9082112908363342     0.1466666609048843     8.59333324432373
547     -1.005694627761841      0.9177780747413635     0.2773333191871643     15.84266662597656
548     -1.003503084182739      0.8873826265335083     0.136000007390976     9.638667106628418
549     -1.003058195114136      0.9009618163108826     0.1959999948740005     7.937333106994629
550     -1.003527641296387      0.9070853590965271     0.2479999959468842     16.6560001373291
551     -1.00306248664856      0.9029740691184998     0.08799999952316284     7.738666534423828
552     -1.004554390907288      0.9226416945457458     0.3013333380222321     13.84000015258789
553     -1.00347912311554      0.9038193225860596     0.4493333399295807     26.85733413696289
554     -0.9997006058692932      0.8794758319854736     0.3386666774749756     21.28866577148438
555     -1.002965927124023      0.9106067419052124     0.2653333246707916     14.81400012969971
556     -1.000439167022705      0.8914927840232849     0.2333333343267441     13.01666641235352
557     -1.006351470947266      0.9286131858825684     0.2346666604280472     16.55866622924805
558     -1.002814769744873      0.9189519286155701     0.2533333301544189     8.21399974822998
559     -1.006750822067261      0.9356379508972168     0.2693333327770233     10.48266696929932
560     -1.002108693122864      0.9037058353424072     0.2479999959468842     3.760666608810425
561     -1.006752014160156      0.9442147612571716     0.1946666687726974     4.823999881744385
562     -1.00219738483429      0.8951950669288635     0.2826666533946991     23.87866592407227
563     -1.002448439598083      0.8960266709327698     0.2093333303928375     16.88266754150391
564     -1.006401658058167      0.9317167997360229     0.1146666631102562     7.624000072479248
565     -1.005922555923462      0.9333085417747498     0.273333340883255     6.866666793823242
566     -1.001866579055786      0.8983526825904846     0.2319999933242798     10.42000007629395
567     -1.003668427467346      0.9082505702972412     0.2066666632890701     7.217333316802979
568     -1.004238724708557      0.923170804977417     0.2333333343267441     10.46599960327148
569     -1.004603981971741      0.9144872426986694     0.1679999977350235     6.115333557128906
570     -1.007712721824646      0.9474100470542908     0.2000000029802322     6.118666648864746
571     -1.004390358924866      0.9281850457191467     0.164000004529953     8.401333808898926
572     -1.003771901130676      0.9047853350639343     0.3720000088214874     23.16266632080078
573     -1.001039981842041      0.8804376721382141     0.1666666716337204     11.05599975585938
574     -1.005182266235352      0.9231340289115906     0.1693333387374878     6.916666507720947
575     -1.001396775245667      0.8858907222747803     0.2000000029802322     7.789999961853027
576     -1.005704045295715      0.9294155240058899     0.3880000114440918     20.98866653442383
577     -1.007071495056152      0.9390559792518616     0.1720000058412552     7.441333293914795
578     -1.001402735710144      0.8929231762886047     0.239999994635582     8.840666770935059
579     -1.005356311798096      0.9276221394538879     0.2039999961853027     8.308666229248047
580     -1.003812193870544      0.9109071493148804     0.1613333374261856     5.188666820526123
581     -1.004879355430603      0.9220079183578491     0.1653333306312561     5.36133337020874
582     -1.001033425331116      0.8789231777191162     0.4133333265781403     26.69533348083496
583     -1.004079461097717      0.9060417413711548     0.2520000040531158     11.67866706848145
584     -1.003963589668274      0.9112480282783508     0.1920000016689301     17.88733291625977
585     -1.001788020133972      0.8937848210334778     0.2440000027418137     14.82600021362305
586     -1.003353953361511      0.9031256437301636     0.1253333389759064     2.562000036239624
587     -1.00339686870575      0.9001560211181641     0.1946666687726974     12.79133319854736
588     -1.002273797988892      0.897555410861969     0.2160000056028366     13.7180004119873
589     -0.9988908767700195      0.8663211464881897     0.2599999904632568     12.83199977874756
590     -1.003073930740356      0.8918790817260742     0.1959999948740005     20.93466758728027
591     -1.004744410514832      0.9204171299934387     0.2226666659116745     9.716666221618652
592     -1.003491163253784      0.9115475416183472     0.1800000071525574     5.00600004196167
593     -1.007060408592224      0.9250847697257996     0.1840000003576279     9.381999969482422
594     -1.003108859062195      0.9017168879508972     0.2039999961853027     9.076000213623047
595     -1.002926588058472      0.8951990604400635     0.3626666665077209     17.60133361816406
596     -1.003898978233337      0.9094046950340271     0.1826666593551636     10.27933311462402
597     -1.006106972694397      0.9344344139099121     0.2493333369493484     12.58933353424072
598     -1.001552700996399      0.8992754817008972     0.2319999933242798     9.49666690826416
599     -1.006294727325439      0.9378459453582764     0.1986666619777679     6.658666610717773
600     -1.007179260253906      0.9445357918739319     0.2639999985694885     9.633999824523926
601     -1.002230167388916      0.8954558968544006     0.3266666531562805     15.3526668548584
602     -1.003901362419128      0.9070534110069275     0.2360000014305115     15.88933372497559
603     -1.003871202468872      0.9101683497428894     0.239999994635582     10.48999977111816
604     -1.003998398780823      0.9156558513641357     0.1253333389759064     4.342666625976562
605     -1.004279732704163      0.9249341487884521     0.1586666703224182     4.444666862487793
606     -1.003179550170898      0.9073954224586487     0.1933333277702332     9.066666603088379
607     -1.00339686870575      0.9144696593284607     0.3253333270549774     13.12199974060059
608     -1.004556894302368      0.9206089973449707     0.1533333361148834     5.404666900634766
609     -1.005268096923828      0.9258100390434265     0.2626666724681854     7.88533353805542
610     -1.002500414848328      0.8745938539505005     0.3373333215713501     12.21066665649414
611     -1.004670739173889      0.9154707789421082     0.2906666696071625     14.83266639709473
612     -1.000950336456299      0.8887231349945068     0.2440000027418137     14.35599994659424
613     -1.003535628318787      0.9109405875205994     0.2039999961853027     14.4553337097168
614     -1.002568244934082      0.8931586146354675     0.1813333332538605     10.90666675567627
615     -1.004887223243713      0.9310012459754944     0.218666672706604     5.502666473388672
616     -1.003743767738342      0.923829972743988     0.239999994635582     8.76200008392334
617     -1.005002975463867      0.9223538637161255     0.150666669011116     8.624666213989258
618     -1.002870798110962      0.9228277206420898     0.2333333343267441     6.59333324432373
619     -1.00216817855835      0.9012486934661865     0.1733333319425583     5.645333290100098
620     -1.004339098930359      0.9161608815193176     0.1959999948740005     3.60533332824707
621     -1.00209629535675      0.8759786486625671     0.2360000014305115     16.17866706848145
622     -1.001084923744202      0.8963698744773865     0.1986666619777679     11.7006664276123
623     -1.00132167339325      0.8813265562057495     0.1906666606664658     15.71866703033447
624     -1.000494956970215      0.8860793709754944     0.3079999983310699     12.77733325958252
625     -1.001975297927856      0.886420726776123     0.2093333303928375     17.61333274841309
626     -1.005758762359619      0.9234779477119446     0.1053333356976509     4.138000011444092
627     -1.005995154380798      0.9310286641120911     0.1973333358764648     7.329333305358887
628     -1.002044916152954      0.8973385691642761     0.1879999935626984     8.319999694824219
629     -1.00245213508606      0.8971635103225708     0.1546666622161865     5.104666709899902
630     -1.002547025680542      0.9014672040939331     0.1986666619777679     9.489999771118164
631     -1.001170873641968      0.8953920602798462     0.4293333292007446     28.42533302307129
632     -1.002888441085815      0.8940625190734863     0.2319999933242798     6.709333419799805
633     -1.005627393722534      0.9319437146186829     0.1706666648387909     8.824666976928711
634     -1.004842281341553      0.928486168384552     0.2386666685342789     8.875333786010742
635     -1.004689335823059      0.9246552586555481     0.1373333334922791     7.116666793823242
636     -1.000600814819336      0.8733406662940979     0.1319999992847443     7.685999870300293
637     -1.005538940429688      0.9304386377334595     0.2840000092983246     10.2906665802002
638     -1.002021193504333      0.8803433179855347     0.218666672706604     13.38133335113525
639     -1.003215789794922      0.907148003578186     0.2293333262205124     9.927332878112793
640     -1.007598400115967      0.9447861909866333     0.2093333303928375     6.28000020980835
641     -1.003525972366333      0.9046798348426819     0.2973333299160004     11.76799964904785
642     -1.004155874252319      0.928524911403656     0.1280000060796738     7.703999996185303
643     -1.00626540184021      0.9320516586303711     0.1333333402872086     10.30599975585938
644     -1.004996299743652      0.9257621169090271     0.2280000001192093     15.83666706085205
645     -1.00554621219635      0.9305731058120728     0.1866666674613953     5.073999881744385
646     -1.007701992988586      0.9458985328674316     0.1733333319425583     6.130000114440918
647     -1.004099607467651      0.9061586856842041     0.4786666631698608     31.07200050354004
648     -1.00500750541687      0.9242074489593506     0.2373333275318146     8.39799976348877
649     -1.004677057266235      0.9229480028152466     0.1266666650772095     4.576666831970215
650     -1.003634333610535      0.9015582799911499     0.2599999904632568     11.70333290100098
651     -1.002981185913086      0.8997007608413696     0.185333326458931     21.69400024414062
652     -1.002464056015015      0.904070258140564     0.3319999873638153     25.10866737365723
653     -1.00253164768219      0.9041323065757751     0.2520000040531158     11.81466674804688
654     -1.00305449962616      0.9141756892204285     0.1933333277702332     7.297999858856201
655     -1.002227425575256      0.8958519697189331     0.1866666674613953     12.03933334350586
656     -1.001799464225769      0.8952431082725525     0.2199999988079071     9.221333503723145
657     -1.004371285438538      0.9184837341308594     0.239999994635582     14.31799983978271
658     -1.003265380859375      0.8954784870147705     0.1959999948740005     8.571999549865723
659     -1.005202054977417      0.9260081648826599     0.2440000027418137     8.918000221252441
660     -1.003933668136597      0.9151531457901001     0.1986666619777679     8.501333236694336
661     -1.00422728061676      0.9164600372314453     0.3893333375453949     19.30200004577637
662     -1.002404928207397      0.8995726704597473     0.2333333343267441     10.73133373260498
663     -1.002979278564453      0.9179836511611938     0.17733334004879     6.233333110809326
664     -1.005399942398071      0.9255737066268921     0.1346666663885117     5.448666572570801
665     -1.003803253173828      0.9157920479774475     0.2720000147819519     12.13733291625977
666     -1.005352258682251      0.9266557097434998     0.2560000121593475     11.38733291625977
667     -1.005448818206787      0.9139138460159302     0.1480000019073486     7.693333148956299
668     -1.002703905105591      0.9071612358093262     0.3053333461284637     15.68599987030029
669     -1.002571225166321      0.900518000125885     0.2333333343267441     20.39533424377441
670     -1.002962350845337      0.9090184569358826     0.2560000121593475     11.33199977874756
671     -1.003421187400818      0.9034125208854675     0.1706666648387909     11.27999973297119
672     -1.004168391227722      0.9136741757392883     0.2706666588783264     10.8866662979126
673     -1.007471442222595      0.944374680519104     0.2039999961853027     13.85999965667725
674     -1.003842830657959      0.924948513507843     0.218666672706604     8.972000122070312
675     -1.002203226089478      0.8927233219146729     0.1426666676998138     6.946000099182129
676     -1.004334926605225      0.9208870530128479     0.2479999959468842     11.41600036621094
677     -1.005030155181885      0.9248020052909851     0.2653333246707916     9.146666526794434
678     -1.006982922554016      0.9401401281356812     0.1586666703224182     4.763999938964844
679     -1.004709839820862      0.923784077167511     0.2080000042915344     8.548666954040527
680     -1.00428831577301      0.9177377820014954     0.2000000029802322     12.06599998474121
681     -1.001920819282532      0.8986092805862427     0.2026666700839996     8.826666831970215
682     -1.003161072731018      0.9096301794052124     0.1813333332538605     6.75933313369751
683     -1.001331925392151      0.8981468677520752     0.3573333323001862     15.54333305358887
684     -1.004665970802307      0.9144232869148254     0.1266666650772095     5.430666446685791
685     -1.002324104309082      0.8898511528968811     0.2146666646003723     12.62800025939941
686     -1.003098607063293      0.9006412029266357     0.5320000052452087     31.57333374023438
687     -1.003273248672485      0.9090865850448608     0.218666672706604     12.85999965667725
688     -1.001343369483948      0.8833432793617249     0.1840000003576279     6.967999935150146
689     -1.005573749542236      0.9285144805908203     0.1306666731834412     4.62933349609375
690     -1.002738118171692      0.8943403959274292     0.1120000034570694     7.491333484649658
691     -1.00395405292511      0.9130463004112244     0.2653333246707916     20.22933387756348
692     -1.002146601676941      0.903911292552948     0.2853333353996277     18.43266677856445
693     -1.001522660255432      0.886709451675415     0.1720000058412552     12.19066619873047
694     -1.003089666366577      0.8918294906616211     0.2013333290815353     14.64000034332275
695     -1.003292560577393      0.9033234715461731     0.2386666685342789     11.28133296966553
696     -1.002650022506714      0.9021156430244446     0.2466666698455811     16.35000038146973
697     -1.0027836561203      0.9016672968864441     0.3680000007152557     22.34799957275391
698     -1.00430953502655      0.9132351875305176     0.2000000029802322     7.049333095550537
699     -1.0062495470047      0.9279881119728088     0.3319999873638153     13.69999980926514
700     -1.0021151304245      0.8933789134025574     0.2319999933242798     20.94266700744629
701     -1.003557205200195      0.9124906659126282     0.1720000058412552     8.045999526977539
702     -1.00656521320343      0.932057797908783     0.1493333280086517     7.404666900634766
703     -1.001711368560791      0.889380931854248     0.3720000088214874     27.04866600036621
704     -1.002506732940674      0.8987638354301453     0.1560000032186508     13.03133296966553
705     -1.000197649002075      0.8822633624076843     0.2586666643619537     7.851333141326904
706     -0.9999380111694336      0.8570789098739624     0.2146666646003723     12.83066654205322
707     -1.00549840927124      0.9187492728233337     0.1213333308696747     5.494666576385498
708     -1.002278685569763      0.8947979211807251     0.239999994635582     12.82133293151855
709     -1.00235390663147      0.9016569852828979     0.1920000016689301     5.613999843597412
710     -1.004941940307617      0.908491849899292     0.1560000032186508     5.910666465759277
711     -1.00415313243866      0.9006345868110657     0.1720000058412552     8.51533317565918
712     -1.003362655639648      0.9169041514396667     0.3120000064373016     14.32933330535889
713     -1.000990867614746      0.8785335421562195     0.1546666622161865     5.665333271026611
714     -1.006295561790466      0.9394950270652771     0.2773333191871643     9.64466667175293
715     -1.003867506980896      0.9131099581718445     0.4066666662693024     19.45800018310547
716     -1.000113487243652      0.8695145845413208     0.1066666692495346     9.470666885375977
717     -1.002261877059937      0.8952106833457947     0.2133333384990692     10.21866703033447
718     -1.004039883613586      0.8928741216659546     0.1586666703224182     7.227333545684814
719     -1.00362503528595      0.9173710346221924     0.363999992609024     8.024666786193848
720     -1.001731395721436      0.8962949514389038     0.3573333323001862     16.11666679382324
721     -1.006481528282166      0.9327250719070435     0.2440000027418137     11.51333332061768
722     -1.006538510322571      0.9384468793869019     0.1439999938011169     5.806666851043701
723     -1.002539873123169      0.8913397789001465     0.2866666615009308     20.62666702270508
724     -1.001272559165955      0.8677976131439209     0.2800000011920929     20.5939998626709
725     -1.004421710968018      0.9218986630439758     0.1746666729450226     8.136666297912598
726     -1.003223061561584      0.9109107851982117     0.1626666635274887     13.28266620635986
727     -1.004628777503967      0.921836256980896     0.1706666648387909     6.688666820526123
728     -1.006240248680115      0.937032163143158     0.2599999904632568     10.30066680908203
729     -1.003104567527771      0.8972474932670593     0.1546666622161865     7.856666564941406
730     -1.000267386436462      0.8694900870323181     0.1613333374261856     11.89466667175293
731     -1.005969405174255      0.9328224062919617     0.1840000003576279     6.778666496276855
732     -1.004721760749817      0.9261807203292847     0.3346666693687439     12.52466678619385
733     -1.002903342247009      0.9061920642852783     0.2373333275318146     11.77799987792969
734     -1.003523588180542      0.8965653777122498     0.2199999988079071     11.00599956512451
735     -1.001143097877502      0.8966202735900879     0.3386666774749756     17.58399963378906
736     -1.002756237983704      0.9160243272781372     0.2573333382606506     8.46399974822998
737     -1.004360437393188      0.9150077104568481     0.1586666703224182     3.983999967575073
738     -1.003172397613525      0.9091533422470093     0.2973333299160004     12.81999969482422
739     -1.006230592727661      0.9396501183509827     0.1893333345651627     4.852666854858398
740     -1.005118131637573      0.9248871803283691     0.1893333345651627     8.847999572753906
741     -1.003124237060547      0.9030737280845642     0.164000004529953     8.210666656494141
742     -1.005746960639954      0.929253101348877     0.1826666593551636     10.3120002746582
743     -1.006070137023926      0.9424885511398315     0.2746666669845581     7.811333179473877
744     -1.004765510559082      0.9198710322380066     0.1453333348035812     6.247333526611328
745     -1.005171298980713      0.9162312746047974     0.1493333280086517     7.074666500091553
746     -1.000066995620728      0.858691394329071     0.2693333327770233     11.19733333587646
747     -1.002059936523438      0.8887297511100769     0.1386666595935822     14.35933303833008
748     -1.003128170967102      0.9049742221832275     0.218666672706604     12.25
749     -1.00113570690155      0.8943020701408386     0.185333326458931     6.415999889373779
750     -1.00383996963501      0.9056349396705627     0.1453333348035812     5.442666530609131
751     -1.005545258522034      0.9244908690452576     0.1866666674613953     13.23600006103516
752     -1.002578496932983      0.9065696597099304     0.1933333277702332     7.424666881561279
753     -1.000742435455322      0.8825089335441589     0.2373333275318146     13.9573335647583
754     -1.001893043518066      0.8866118192672729     0.1720000058412552     15.1560001373291
755     -1.004734992980957      0.9167486429214478     0.1439999938011169     6.318666458129883
