# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
368     -0.6150986552238464      0.05635333806276321     0.2955782413482666     1.845995783805847
369     -0.6167699098587036      0.05079533532261848     0.3108843564987183     1.920615077018738
370     -0.6154136061668396      0.06525599956512451     0.3071003556251526     2.145946264266968
371     -0.6144759654998779      0.05481602996587753     0.336904764175415     2.124092817306519
372     -0.6162067651748657      0.05929267406463623     0.3310374021530151     2.001221656799316
373     -0.6158729791641235      0.05702465400099754     0.3281037509441376     2.264418840408325
374     -0.6147129535675049      0.06060798466205597     0.3375850319862366     1.841448783874512
375     -0.6160585880279541      0.06170662865042686     0.3064200580120087     2.357291698455811
376     -0.6152521371841431      0.05177262797951698     0.3185374140739441     1.62865149974823
377     -0.6161565184593201      0.06191068887710571     0.3189200758934021     2.391107320785522
378     -0.6159425973892212      0.05702336132526398     0.3471088409423828     2.393659114837646
379     -0.6137325167655945      0.05430934205651283     0.3226615488529205     1.746193647384644
380     -0.6161254644393921      0.06292196363210678     0.313775509595871     2.227977514266968
381     -0.6153073906898499      0.06206666678190231     0.3472363948822021     1.703613877296448
382     -0.6147229075431824      0.05923595651984215     0.3098214268684387     2.26331090927124
383     -0.6149133443832397      0.05896731093525887     0.3022108674049377     1.990078330039978
384     -0.6153246760368347      0.06141456961631775     0.3173469305038452     2.147855520248413
385     -0.6147980690002441      0.05584732070565224     0.3077380955219269     1.996565461158752
386     -0.6155930757522583      0.06268598884344101     0.3181122541427612     1.861249685287476
387     -0.6154521703720093      0.06195532903075218     0.2942602038383484     2.085588693618774
388     -0.6142690777778625      0.06099198386073112     0.3255102038383484     1.900017261505127
389     -0.6159964203834534      0.05852136388421059     0.3409864008426666     2.079680442810059
390     -0.6144428253173828      0.05869798362255096     0.3323979377746582     2.180824756622314
391     -0.6152031421661377      0.05733262002468109     0.331250011920929     2.042412757873535
392     -0.6158732771873474      0.06154796481132507     0.3241071403026581     2.514570713043213
393     -0.6155270338058472      0.05550731346011162     0.3024234473705292     2.132371187210083
394     -0.6154261827468872      0.06177669391036034     0.3049319684505463     2.443547964096069
395     -0.6157429814338684      0.06450335681438446     0.3151785731315613     2.054744720458984
396     -0.6142474412918091      0.05703400820493698     0.3010204136371613     2.017503499984741
397     -0.6145217418670654      0.05731535702943802     0.2806122303009033     2.564605236053467
398     -0.613901674747467      0.05372600629925728     0.3045068085193634     2.151573657989502
399     -0.6149832010269165      0.06066669896245003     0.34817174077034     2.172615051269531
400     -0.6145707368850708      0.06072663888335228     0.2992346882820129     2.044985771179199
401     -0.616790235042572      0.06254937499761581     0.3195152878761292     2.335672378540039
402     -0.615621030330658      0.0590626522898674     0.3000850081443787     2.016544818878174
403     -0.6154329180717468      0.06007332727313042     0.3248299360275269     2.633028030395508
404     -0.6164237260818481      0.05898328498005867     0.3111394345760345     1.816454410552979
405     -0.6150661706924438      0.06294801831245422     0.3042941987514496     1.94335401058197
406     -0.6148086190223694      0.0622706301510334     0.3156462609767914     1.682236433029175
407     -0.6144974827766418      0.05396870523691177     0.3443027436733246     2.248353958129883
408     -0.6155204176902771      0.05718199536204338     0.317559540271759     1.856463193893433
409     -0.6145238280296326      0.0562746673822403     0.3072704076766968     2.133239984512329
410     -0.6140950322151184      0.05719528347253799     0.3261054456233978     2.110035419464111
411     -0.6157280802726746      0.0571773573756218     0.3162840306758881     2.195823192596436
412     -0.6142043471336365      0.05585665255784988     0.3204931914806366     2.343108892440796
413     -0.6157127022743225      0.05159739032387733     0.3075255155563354     2.382111549377441
414     -0.6151846051216125      0.05253396183252335     0.2980867326259613     2.009630441665649
415     -0.6171115040779114      0.06190807744860649     0.3033588528633118     2.392515659332275
416     -0.6153212785720825      0.06277136504650116     0.309481292963028     2.257069826126099
417     -0.6141505241394043      0.0616733692586422     0.2990221083164215     2.076511383056641
418     -0.6163748502731323      0.05846671387553215     0.3470663130283356     2.215084075927734
419     -0.6161260008811951      0.06652664393186569     0.3176445662975311     1.849352240562439
420     -0.6159639358520508      0.06227461621165276     0.3206632733345032     2.08011269569397
421     -0.616659939289093      0.06282195448875427     0.3292516767978668     2.64732813835144
422     -0.6156054139137268      0.05717331916093826     0.3335884511470795     2.112773180007935
423     -0.6156087517738342      0.05844263732433319     0.3282312750816345     2.417776346206665
424     -0.6155046224594116      0.05459267273545265     0.3067601919174194     1.967370748519897
425     -0.6144332885742188      0.05762062594294548     0.3298044204711914     2.016595125198364
426     -0.6151663064956665      0.06473060697317123     0.3097788989543915     2.158877372741699
427     -0.6150741577148438      0.06548465043306351     0.35301873087883     2.431477308273315
428     -0.6148821711540222      0.06506865471601486     0.3173894584178925     2.183240175247192
429     -0.6153464913368225      0.06200467422604561     0.2992772161960602     1.731166958808899
430     -0.6156179904937744      0.05991402268409729     0.3055697083473206     2.115035533905029
431     -0.6149167418479919      0.06100133433938026     0.3266581594944     2.214792013168335
432     -0.6149117350578308      0.06613804399967194     0.3128401339054108     1.933252334594727
433     -0.6151635050773621      0.06445396691560745     0.3238520324230194     2.16654109954834
434     -0.6161888241767883      0.05928002297878265     0.3278061151504517     1.913916707038879
435     -0.6165906190872192      0.06189005449414253     0.3087584972381592     2.012383699417114
436     -0.6149141192436218      0.05798066034913063     0.3301870822906494     2.256200551986694
437     -0.6137224435806274      0.06385131180286407     0.3049744963645935     1.800484895706177
438     -0.6148767471313477      0.06258196383714676     0.3072704076766968     2.400845050811768
439     -0.6155256628990173      0.06139332428574562     0.3146258592605591     2.004159927368164
440     -0.6149793267250061      0.06111061945557594     0.2965136170387268     2.062385082244873
441     -0.6161080598831177      0.05822997912764549     0.3458333313465118     2.300736427307129
442     -0.6154133081436157      0.06374002248048782     0.3245748281478882     2.174117565155029
443     -0.6156838536262512      0.06406068056821823     0.3307822942733765     1.810141563415527
444     -0.6160102486610413      0.05587664246559143     0.3557823002338409     2.182875633239746
445     -0.6166666150093079      0.06002198159694672     0.3033588528633118     1.900670289993286
446     -0.614809513092041      0.05852597579360008     0.345620721578598     1.842549204826355
447     -0.6157247424125671      0.05560269206762314     0.2977890968322754     1.916396379470825
448     -0.6163920760154724      0.06309202313423157     0.3274659812450409     2.07259726524353
449     -0.6152317523956299      0.06261266767978668     0.3503401279449463     1.884451389312744
450     -0.6157322525978088      0.06190866231918335     0.2959608733654022     1.87005877494812
451     -0.6156041622161865      0.06149537488818169     0.3278061151504517     2.300886869430542
452     -0.6141437888145447      0.05468267202377319     0.3014881014823914     2.040043830871582
453     -0.6139559149742126      0.06150998547673225     0.3037414848804474     2.04947566986084
454     -0.6162850260734558      0.06179136037826538     0.3081632554531097     2.18500542640686
455     -0.6144490838050842      0.06402798742055893     0.3278486430644989     2.112784385681152
456     -0.6147127151489258      0.06380137056112289     0.3340986371040344     2.373110055923462
457     -0.615766167640686      0.06434201449155807     0.3483843505382538     2.401763200759888
458     -0.6161149740219116      0.05570800602436066     0.3267431855201721     2.083823919296265
459     -0.615429699420929      0.06455601751804352     0.3260629177093506     1.670556306838989
460     -0.6161590218544006      0.05614596977829933     0.3198979496955872     1.693840026855469
461     -0.615155041217804      0.05966268479824066     0.3208333253860474     2.183439016342163
462     -0.614040195941925      0.06116465851664543     0.3184523582458496     2.637475490570068
463     -0.6162033081054688      0.06259395182132721     0.3218112289905548     1.640567898750305
464     -0.6169182062149048      0.07086798548698425     0.3157738149166107     2.009540319442749
465     -0.616467297077179      0.059714674949646     0.3025085031986237     2.123352289199829
466     -0.6147288680076599      0.05901330709457397     0.3334183692932129     1.913348913192749
467     -0.6144495606422424      0.05983998253941536     0.3382227718830109     2.324690341949463
468     -0.6144493222236633      0.05098071694374084     0.3035714328289032     1.93238365650177
469     -0.614740252494812      0.0557066947221756     0.3252550959587097     1.767047643661499
470     -0.6155045032501221      0.06140471994876862     0.3167516887187958     1.619107365608215
471     -0.6162997484207153      0.06289734691381454     0.3375425338745117     1.954669594764709
472     -0.6158124208450317      0.06118867918848991     0.3133078217506409     1.785247206687927
473     -0.6165328025817871      0.06254401803016663     0.3192176818847656     2.001519441604614
474     -0.6161072850227356      0.05839934945106506     0.3567177057266235     1.853727579116821
475     -0.615709125995636      0.0658034011721611     0.3372448980808258     2.214324951171875
476     -0.6158105134963989      0.06255998462438583     0.3380527198314667     1.991425514221191
477     -0.6154245734214783      0.05474000051617622     0.340731292963028     1.951673030853271
478     -0.6151581406593323      0.0586666502058506     0.3255527019500732     1.932599306106567
479     -0.6155492067337036      0.0556819960474968     0.2932823002338409     2.264308929443359
480     -0.6157081127166748      0.05976928025484085     0.3021683692932129     2.136549711227417
481     -0.6142638921737671      0.05928128212690353     0.3008928596973419     2.069583892822266
482     -0.6153247356414795      0.05807199701666832     0.3297618925571442     2.118541955947876
483     -0.6145133376121521      0.05744601786136627     0.3266581594944     2.20502758026123
484     -0.6171368956565857      0.05834202095866203     0.2912840247154236     2.29401683807373
485     -0.6167694330215454      0.06502001732587814     0.3201955854892731     1.929696083068848
486     -0.6145156025886536      0.06041803583502769     0.2947278916835785     1.982771277427673
487     -0.6152050495147705      0.05917131900787354     0.3075255155563354     1.985331535339355
488     -0.6141482591629028      0.05385467037558556     0.3074829876422882     2.016744375228882
489     -0.6148877739906311      0.06360795348882675     0.3417091965675354     2.222191333770752
490     -0.6141117215156555      0.05647733435034752     0.3096513748168945     2.046835422515869
491     -0.616313099861145      0.05465332046151161     0.293664962053299     2.041157960891724
492     -0.6138976812362671      0.05669671297073364     0.3394982814788818     2.178185701370239
493     -0.6145129203796387      0.06106065213680267     0.318069726228714     2.240212440490723
494     -0.6165848970413208      0.05918668955564499     0.3085459172725677     1.942907214164734
495     -0.6131782531738281      0.06215796247124672     0.3599064648151398     1.969372987747192
496     -0.615928053855896      0.06249270215630531     0.3403061032295227     1.885861158370972
497     -0.6151304244995117      0.05613667145371437     0.312117338180542     1.925072431564331
498     -0.6155164241790771      0.06044794246554375     0.3281887769699097     1.929177284240723
499     -0.6157093644142151      0.0585593581199646     0.2872448861598969     2.196373462677002
500     -0.6168755292892456      0.05801131203770638     0.3100340068340302     2.159760475158691
501     -0.6145007610321045      0.05811330676078796     0.337287425994873     2.039554357528687
502     -0.6164311170578003      0.05965202301740646     0.3115221261978149     1.939543128013611
503     -0.6152963638305664      0.05729934200644493     0.3367772102355957     2.459698915481567
504     -0.615045428276062      0.05542932078242302     0.2995748221874237     2.005979537963867
505     -0.616156280040741      0.05233470723032951     0.3400084972381592     1.732149362564087
506     -0.6149021983146667      0.05895667150616646     0.3255952298641205     2.224787473678589
507     -0.6136564016342163      0.06091665104031563     0.2948554456233978     2.119955778121948
508     -0.6153634786605835      0.05965733155608177     0.3114795982837677     1.693502068519592
509     -0.6155233383178711      0.056242685765028     0.324999988079071     2.454102516174316
510     -0.6160187721252441      0.06549736857414246     0.3121598362922668     1.925516724586487
511     -0.6168379187583923      0.06130469590425491     0.291113942861557     2.203749418258667
512     -0.6145867109298706      0.06550199538469315     0.3184098601341248     2.11809229850769
513     -0.6172546744346619      0.05918536335229874     0.2964710891246796     2.096250772476196
514     -0.6143603920936584      0.05724669247865677     0.3071428537368774     1.621319055557251
515     -0.6158217191696167      0.0576566569507122     0.3377125859260559     2.390262603759766
516     -0.6150732040405273      0.05449334159493446     0.2841411530971527     2.005957126617432
517     -0.61464524269104      0.06210201606154442     0.3048469424247742     2.099928140640259
518     -0.6151231527328491      0.05919463187456131     0.3399234712123871     2.520846605300903
519     -0.6160653829574585      0.06141334399580956     0.3131802678108215     2.16893482208252
520     -0.61501145362854      0.05798864737153053     0.3211309313774109     2.092408657073975
521     -0.614205539226532      0.06556863337755203     0.3435373902320862     1.991082668304443
522     -0.6164119243621826      0.05723670497536659     0.3413690626621246     2.605203628540039
523     -0.6142247915267944      0.05908333882689476     0.3109693825244904     2.356148481369019
524     -0.6173074841499329      0.05972732603549957     0.3012329936027527     2.260076522827148
525     -0.6154405474662781      0.05814265832304955     0.3089710772037506     1.981965780258179
526     -0.6163228154182434      0.06528470665216446     0.331845223903656     2.299085855484009
527     -0.6149047017097473      0.05517401173710823     0.3353741466999054     2.322217702865601
528     -0.6151838898658752      0.05707865953445435     0.3266581594944     2.013670921325684
529     -0.6166621446609497      0.0665779709815979     0.3324404656887054     2.599666595458984
530     -0.6160284280776978      0.05804999172687531     0.3241921663284302     2.728950023651123
531     -0.6150959134101868      0.05322327092289925     0.3298894464969635     2.213251352310181
532     -0.6157166361808777      0.05805662646889687     0.328826516866684     2.255159616470337
533     -0.6146211624145508      0.06246606260538101     0.3281037509441376     1.978025436401367
534     -0.6146716475486755      0.05681734904646873     0.3243622481822968     1.974685072898865
535     -0.6148611307144165      0.05240935087203979     0.3313775360584259     1.822354316711426
536     -0.6152656674385071      0.05396734550595284     0.3137329816818237     2.185369491577148
537     -0.6155557632446289      0.05954534932971001     0.3229166567325592     2.123929262161255
538     -0.6154738068580627      0.0563880018889904     0.2997449040412903     2.078782320022583
539     -0.6142119765281677      0.06368599086999893     0.3315901160240173     2.258665561676025
540     -0.6156765222549438      0.05311663448810577     0.3287840187549591     1.566367626190186
541     -0.6165125966072083      0.05973202362656593     0.3093537390232086     1.93608820438385
542     -0.6163530945777893      0.06365668028593063     0.3247023820877075     1.938980102539062
543     -0.6142539381980896      0.05188198760151863     0.3267006874084473     2.106121301651001
544     -0.6146837472915649      0.05261131376028061     0.3440476059913635     2.281520128250122
545     -0.6151300668716431      0.05867800861597061     0.32325679063797     1.792994260787964
546     -0.6152544617652893      0.05722266808152199     0.3308248221874237     1.947395205497742
547     -0.6145790815353394      0.05845797061920166     0.3174319565296173     2.16674017906189
548     -0.6155308485031128      0.06065867096185684     0.3431122303009033     2.184062719345093
549     -0.6151078939437866      0.05745399370789528     0.318962574005127     1.733932971954346
550     -0.6154978275299072      0.05766339972615242     0.328443855047226     2.029024839401245
551     -0.6159485578536987      0.06546731293201447     0.3041666746139526     1.969393014907837
552     -0.6146784424781799      0.06266671419143677     0.3291241526603699     1.786398649215698
553     -0.6156261563301086      0.06145201995968819     0.2954931855201721     2.350804567337036
554     -0.616424024105072      0.06328665465116501     0.3149234652519226     2.253148317337036
555     -0.6154459118843079      0.06090535596013069     0.2987670004367828     2.479331970214844
556     -0.6129618287086487      0.05674735084176064     0.2869472801685333     2.232168674468994
557     -0.6165733337402344      0.05248208716511726     0.3045918345451355     1.968038439750671
558     -0.6159445643424988      0.05964069440960884     0.2769132554531097     2.287801027297974
559     -0.6156888604164124      0.06547603011131287     0.3235118985176086     1.791705846786499
560     -0.6154106259346008      0.05930131673812866     0.3166666626930237     2.303366422653198
561     -0.6153598427772522      0.05849200114607811     0.3175170123577118     2.409037828445435
562     -0.6165366768836975      0.0608053170144558     0.323639452457428     2.158458232879639
563     -0.6163284182548523      0.06236864253878593     0.3343962728977203     2.521838426589966
564     -0.6151316165924072      0.06791065633296967     0.3307397961616516     2.182474851608276
565     -0.6146650910377502      0.06202328577637672     0.3106717765331268     1.943691611289978
566     -0.6161704659461975      0.06133800372481346     0.3135629296302795     1.914101719856262
567     -0.6159749031066895      0.06168864294886589     0.3184098601341248     1.848629355430603
568     -0.6149943470954895      0.05765731260180473     0.3137329816818237     2.10033917427063
569     -0.6154153347015381      0.06046199426054955     0.3048469424247742     1.619143843650818
570     -0.6152613759040833      0.06474597752094269     0.3096513748168945     1.970931649208069
571     -0.6152767539024353      0.05566465109586716     0.3749149441719055     2.389935731887817
572     -0.6162775158882141      0.06181004270911217     0.3205782175064087     2.290692090988159
573     -0.6158746480941772      0.06141867116093636     0.322363942861557     1.788752913475037
574     -0.6153249740600586      0.06520269066095352     0.2988520264625549     2.507529497146606
575     -0.6148519515991211      0.06159930303692818     0.3265306055545807     1.994446158409119
576     -0.6174410581588745      0.06428073346614838     0.3360119163990021     1.923575043678284
577     -0.6164159178733826      0.0560106597840786     0.3436649441719055     2.106873273849487
578     -0.6143150925636292      0.05724527314305305     0.2940475940704346     2.240435361862183
579     -0.6164534687995911      0.06522065401077271     0.2847363948822021     2.158336639404297
580     -0.6140205264091492      0.06017997115850449     0.2770408093929291     2.030926704406738
581     -0.6144826412200928      0.06398604065179825     0.35450679063797     2.21082067489624
582     -0.6158019304275513      0.06164999306201935     0.3101190328598022     2.022717952728271
583     -0.6144440770149231      0.06142063438892365     0.322363942861557     2.067671060562134
584     -0.615013599395752      0.06270261853933334     0.2928146123886108     2.291390895843506
585     -0.6157371997833252      0.06423868983983994     0.3202380836009979     2.237597703933716
586     -0.6150392889976501      0.05926399677991867     0.3400935232639313     1.786325573921204
587     -0.6148411631584167      0.05420268326997757     0.3411564528942108     1.839527130126953
588     -0.6155341863632202      0.06101136654615402     0.3297618925571442     2.220394849777222
589     -0.6157830357551575      0.05611466988921165     0.3381377458572388     1.824668765068054
590     -0.6149652600288391      0.05931733176112175     0.3178146183490753     2.05206298828125
591     -0.615251362323761      0.06094535440206528     0.3269132673740387     1.988678574562073
592     -0.6149665713310242      0.06479998677968979     0.3070578277111053     2.012873411178589
593     -0.615452766418457      0.05906603112816811     0.3327381014823914     2.298276901245117
594     -0.6154898405075073      0.06199666857719421     0.3366496562957764     1.923203587532043
595     -0.6145016551017761      0.05676936358213425     0.3375425338745117     1.723843693733215
596     -0.6162262558937073      0.06580800563097     0.3405186831951141     1.87834358215332
597     -0.6161347031593323      0.0613713264465332     0.3415816128253937     1.855023622512817
598     -0.6157055497169495      0.06036337465047836     0.3616921901702881     2.098327159881592
599     -0.6154277324676514      0.06123730912804604     0.3333758413791656     2.192508935928345
600     -0.6161439418792725      0.06197195872664452     0.3345663249492645     2.135636568069458
601     -0.6155118942260742      0.06202006712555885     0.3160289227962494     2.292086362838745
602     -0.6160575747489929      0.06699668616056442     0.3418792188167572     1.82999575138092
603     -0.6146045327186584      0.05758867785334587     0.3311649560928345     2.381227731704712
604     -0.6145877838134766      0.05856600403785706     0.3363095223903656     2.238234996795654
605     -0.6153579354286194      0.05731130018830299     0.3429847061634064     1.73582124710083
606     -0.6164485812187195      0.06628134101629257     0.3136054575443268     2.154034614562988
607     -0.6159663200378418      0.05805540457367897     0.32032310962677     2.563307523727417
608     -0.6144924163818359      0.05906794592738152     0.3460459113121033     1.779353737831116
609     -0.6140044927597046      0.06162398308515549     0.3159863948822021     2.183812379837036
610     -0.6147006154060364      0.05499802157282829     0.2870323061943054     2.145299434661865
611     -0.6151478886604309      0.06575872004032135     0.3208333253860474     2.089077711105347
612     -0.6154866814613342      0.05869131907820702     0.3114795982837677     2.163927555084229
613     -0.6156362891197205      0.05907063186168671     0.3154762089252472     1.822899699211121
614     -0.6144312620162964      0.05847137048840523     0.3150510191917419     1.90378201007843
615     -0.6157484650611877      0.06631935387849808     0.3188350200653076     2.658648252487183
616     -0.6151777505874634      0.05632999166846275     0.3186224400997162     2.207864046096802
617     -0.6145815849304199      0.06337735801935196     0.3066326379776001     1.986684918403625
618     -0.6158791780471802      0.05600734055042267     0.3352040946483612     2.493257761001587
619     -0.6137118935585022      0.05715400725603104     0.3192601799964905     2.417187929153442
620     -0.6153074502944946      0.05479396507143974     0.3212159872055054     2.386879920959473
621     -0.6156861782073975      0.06034999713301659     0.3296343684196472     2.056082487106323
622     -0.6151519417762756      0.05802265927195549     0.3168792426586151     2.10149073600769
623     -0.6154206395149231      0.06032665446400642     0.3012329936027527     1.828274130821228
624     -0.6162455081939697      0.06317732483148575     0.3263180255889893     2.168516159057617
625     -0.615091860294342      0.05715265870094299     0.3366071283817291     1.850109219551086
626     -0.615649402141571      0.06177664175629616     0.3258078098297119     2.03439474105835
627     -0.6142494082450867      0.0495026595890522     0.3291666805744171     1.725988388061523
628     -0.6146895885467529      0.05764934793114662     0.3281462490558624     2.288551807403564
629     -0.6153173446655273      0.06290197372436523     0.3047619163990021     2.019938468933105
630     -0.6167588829994202      0.06084663048386574     0.2980016767978668     1.862902522087097
631     -0.6156555414199829      0.05966069176793098     0.3473214209079742     2.57817006111145
632     -0.614814281463623      0.06847735494375229     0.3392857015132904     2.066347122192383
633     -0.6159777641296387      0.05958534404635429     0.2820578217506409     2.379800081253052
634     -0.6156544089317322      0.05809600278735161     0.314158171415329     1.802018523216248
635     -0.6162864565849304      0.06100128591060638     0.3478316366672516     2.25332498550415
636     -0.6151019930839539      0.05792997777462006     0.3292516767978668     1.760712862014771
637     -0.6148615479469299      0.06117603182792664     0.2934098541736603     2.271258354187012
638     -0.6162711381912231      0.06024401262402534     0.3209183514118195     2.081659078598022
639     -0.6147262454032898      0.05719796568155289     0.3130952417850494     2.477506160736084
640     -0.6160588264465332      0.06030329316854477     0.3212159872055054     1.797072649002075
641     -0.6142156720161438      0.05446473136544228     0.3168792426586151     1.859109878540039
642     -0.6163485050201416      0.05798732489347458     0.3311649560928345     2.317946672439575
643     -0.6144869923591614      0.05663261935114861     0.3448554277420044     1.99060046672821
644     -0.6147075891494751      0.05160532146692276     0.3301020264625549     1.931291460990906
645     -0.6166318655014038      0.05781866610050201     0.3492772281169891     1.928177714347839
646     -0.6160550713539124      0.06374194473028183     0.3454931974411011     2.226215124130249
647     -0.6148915886878967      0.05829335004091263     0.3119897842407227     2.55372953414917
648     -0.6158636212348938      0.05913402140140533     0.3375425338745117     2.21454906463623
649     -0.6151962876319885      0.05438199266791344     0.3235544264316559     2.008503198623657
650     -0.6166037917137146      0.06579470634460449     0.306547611951828     2.12113618850708
651     -0.6154271364212036      0.06011335924267769     0.3133078217506409     2.008626699447632
652     -0.6156497001647949      0.0630420446395874     0.3042941987514496     2.125702142715454
653     -0.6163946986198425      0.05941861122846603     0.2980867326259613     1.86772620677948
654     -0.6162646412849426      0.05933330953121185     0.2968537509441376     2.183195829391479
655     -0.6149007081985474      0.06045334041118622     0.3097788989543915     2.128170013427734
656     -0.6160888075828552      0.06120936200022697     0.3115646243095398     1.749296426773071
657     -0.6151346564292908      0.0626293420791626     0.2955357134342194     2.084930896759033
658     -0.6161131262779236      0.05684268102049828     0.3245323002338409     1.903151869773865
659     -0.6156657338142395      0.06050864607095718     0.2886479496955872     1.884709119796753
660     -0.6162058711051941      0.05909732729196548     0.3040390908718109     2.095706462860107
661     -0.6155910491943359      0.06072002649307251     0.3251700699329376     2.395164489746094
662     -0.614699125289917      0.0576460026204586     0.3113095164299011     1.998672366142273
663     -0.6142510175704956      0.06891065090894699     0.3238945603370667     2.212274074554443
664     -0.615654468536377      0.05575594678521156     0.3093962669372559     2.013575077056885
665     -0.6149815320968628      0.05891070514917374     0.3767857253551483     1.991874217987061
666     -0.6159883141517639      0.06125001609325409     0.3320153057575226     2.048478126525879
667     -0.6150878667831421      0.06393535435199738     0.305654764175415     2.092875003814697
668     -0.6158788204193115      0.06460996717214584     0.3050169944763184     2.188279390335083
669     -0.6147485971450806      0.05947400256991386     0.3183673620223999     1.902717113494873
670     -0.6156405210494995      0.05943861976265907     0.3128401339054108     2.095196008682251
671     -0.6172701120376587      0.0608866773545742     0.3157738149166107     2.364013910293579
672     -0.6155861020088196      0.05018667131662369     0.3430272340774536     2.534679412841797
673     -0.6148714423179626      0.06141732633113861     0.3105442225933075     1.97065269947052
674     -0.6158891320228577      0.05981998145580292     0.3376275300979614     2.186281204223633
675     -0.6158742308616638      0.05781803280115128     0.3239370584487915     1.850861310958862
676     -0.6137889623641968      0.05248267576098442     0.3435799181461334     2.335468053817749
677     -0.6157953143119812      0.05073337629437447     0.3360119163990021     1.784083008766174
678     -0.6165713667869568      0.06171797215938568     0.3167091906070709     1.952048778533936
679     -0.6154351830482483      0.05718662962317467     0.3104591965675354     1.974084496498108
680     -0.6156232953071594      0.05815126001834869     0.3214285671710968     1.915322065353394
681     -0.6155425906181335      0.06322130560874939     0.3053996562957764     2.446057081222534
682     -0.6139600276947021      0.06050199270248413     0.2768707573413849     2.576850175857544
683     -0.615836501121521      0.04972728341817856     0.37057825922966     2.280467987060547
684     -0.6154600381851196      0.05928341299295425     0.3159438669681549     1.72552216053009
685     -0.6156319975852966      0.05455534532666206     0.3076105415821075     2.095064640045166
686     -0.6162840127944946      0.06715801358222961     0.2865646183490753     2.302149057388306
687     -0.615713357925415      0.06959537416696548     0.3237244784832001     1.986519336700439
688     -0.6151703000068665      0.05875999853014946     0.3044642806053162     1.791510224342346
689     -0.613885223865509      0.05601931735873222     0.3184098601341248     2.116162061691284
690     -0.6160194277763367      0.06906796991825104     0.3387329876422882     2.637861251831055
691     -0.614902138710022      0.05747268721461296     0.343367338180542     2.150782585144043
692     -0.6141737699508667      0.05992598831653595     0.3157738149166107     1.776707053184509
693     -0.6161797046661377      0.06040330603718758     0.3143282234668732     1.930378437042236
694     -0.6150955557823181      0.05663606151938438     0.3544642627239227     2.226771116256714
695     -0.6164110898971558      0.06024131923913956     0.3290390968322754     2.30905294418335
696     -0.614652156829834      0.05750462412834167     0.3401360511779785     2.196337461471558
697     -0.6158081889152527      0.05664536356925964     0.3222789168357849     1.69923210144043
698     -0.6164689660072327      0.05886397883296013     0.3056972920894623     1.804258346557617
699     -0.6160014867782593      0.05716066062450409     0.3294642865657806     2.076804637908936
700     -0.6146050095558167      0.05833800137042999     0.2932397723197937     1.98919403553009
701     -0.6164602637290955      0.06175000965595245     0.2901360392570496     2.379624366760254
702     -0.6154182553291321      0.0612659864127636     0.306037425994873     1.995984673500061
703     -0.6166104078292847      0.06329801678657532     0.3131802678108215     2.170449495315552
704     -0.6143863201141357      0.05566802620887756     0.3156887888908386     1.979126453399658
705     -0.617108166217804      0.06370136886835098     0.3536989688873291     2.38125467300415
706     -0.6147770881652832      0.05510073900222778     0.3061224222183228     2.369952201843262
707     -0.6151353120803833      0.05373532697558403     0.3345663249492645     1.795030117034912
708     -0.6172986030578613      0.06607936322689056     0.3156037330627441     2.029723405838013
709     -0.6142100691795349      0.05958401039242744     0.3165391087532043     2.660657405853271
710     -0.6172258853912354      0.05455265194177628     0.317559540271759     2.114494562149048
711     -0.6160495281219482      0.06308335810899734     0.2973639667034149     2.220579624176025
712     -0.6153104901313782      0.06180868670344353     0.3147108852863312     2.091018915176392
713     -0.6139750480651855      0.05942729860544205     0.3278486430644989     1.895389199256897
714     -0.6143665909767151      0.06044197455048561     0.3104591965675354     1.690078258514404
715     -0.6143963932991028      0.05997199937701225     0.3476615846157074     1.759667038917542
716     -0.616200864315033      0.06422798335552216     0.3368622362613678     2.263278722763062
717     -0.6152730584144592      0.052396010607481     0.3075255155563354     1.988048672676086
718     -0.6165100336074829      0.06060066074132919     0.2883503437042236     2.357688426971436
719     -0.6153325438499451      0.05941003561019897     0.3136054575443268     2.702794075012207
720     -0.6164172887802124      0.06170068308711052     0.3369897902011871     2.010581970214844
721     -0.6160590052604675      0.05860736966133118     0.3437925279140472     2.189960241317749
722     -0.6130779385566711      0.05451201274991035     0.3392006754875183     2.148132801055908
723     -0.6150795221328735      0.05907993391156197     0.2913265228271484     2.480070114135742
724     -0.6144310832023621      0.05665934085845947     0.3073554337024689     1.812859654426575
725     -0.615123987197876      0.06181667000055313     0.3550595343112946     2.490507364273071
726     -0.6164379119873047      0.05527397245168686     0.3161564469337463     1.955068469047546
727     -0.6149476766586304      0.0549439936876297     0.3559098839759827     2.143844842910767
728     -0.615342915058136      0.05124535784125328     0.3185374140739441     1.940802097320557
729     -0.6165806651115417      0.04665335640311241     0.3230016827583313     2.061085939407349
730     -0.6142475008964539      0.05896269157528877     0.3535714149475098     2.074310064315796
731     -0.6150997877120972      0.06220530718564987     0.2990221083164215     2.473337888717651
732     -0.6153938770294189      0.05289068073034286     0.3330782353878021     1.9575514793396
733     -0.6164838671684265      0.06435731798410416     0.3531887531280518     1.989635109901428
734     -0.6154274344444275      0.06438533216714859     0.3026785552501678     1.868812441825867
735     -0.6137327551841736      0.06062329933047295     0.3243197202682495     2.229791164398193
