# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11618     -1.950000047683716      0.9865999817848206
11619     -1.945600032806396      0.9847999811172485
11620     -1.949200034141541      0.9864000082015991
11621     -1.95799994468689      0.9886000156402588
11622     -1.947199940681458      0.9851999878883362
11623     -1.936800003051758      0.9805999994277954
11624     -1.937199950218201      0.9825999736785889
11625     -1.952000021934509      0.9864000082015991
11626     -1.950799942016602      0.9869999885559082
11627     -1.960800051689148      0.9891999959945679
11628     -1.943600058555603      0.9842000007629395
11629     -1.949599981307983      0.9855999946594238
11630     -1.954800009727478      0.9873999953269958
11631     -1.948799967765808      0.9864000082015991
11632     -1.947999954223633      0.9864000082015991
11633     -1.950399994850159      0.9865999817848206
11634     -1.95360004901886      0.9873999953269958
11635     -1.954399943351746      0.9876000285148621
11636     -1.950399994850159      0.98580002784729
11637     -1.946400046348572      0.9854000210762024
11638     -1.95360004901886      0.9873999953269958
11639     -1.949200034141541      0.9861999750137329
11640     -1.942800045013428      0.9843999743461609
11641     -1.944399952888489      0.9850000143051147
11642     -1.94159996509552      0.9842000007629395
11643     -1.948799967765808      0.9854000210762024
11644     -1.955999970436096      0.9872000217437744
11645     -1.960399985313416      0.9890000224113464
11646     -1.955199956893921      0.9869999885559082
11647     -1.95360004901886      0.98580002784729
11648     -1.944000005722046      0.9829999804496765
11649     -1.944000005722046      0.9828000068664551
11650     -1.945199966430664      0.9829999804496765
11651     -1.939200043678284      0.9805999994277954
11652     -1.938400030136108      0.9811999797821045
11653     -1.947999954223633      0.9850000143051147
11654     -1.950000047683716      0.9855999946594238
11655     -1.937199950218201      0.9828000068664551
11656     -1.94159996509552      0.984000027179718
11657     -1.945999979972839      0.9850000143051147
11658     -1.939200043678284      0.9832000136375427
11659     -1.948400020599365      0.9854000210762024
11660     -1.951200008392334      0.9865999817848206
11661     -1.951200008392334      0.9868000149726868
11662     -1.942800045013428      0.9843999743461609
11663     -1.950799942016602      0.9868000149726868
11664     -1.942800045013428      0.9842000007629395
11665     -1.945999979972839      0.9846000075340271
11666     -1.942399978637695      0.9842000007629395
11667     -1.952000021934509      0.9868000149726868
11668     -1.948400020599365      0.9851999878883362
11669     -1.950000047683716      0.9865999817848206
11670     -1.946400046348572      0.9842000007629395
11671     -1.955600023269653      0.9879999756813049
11672     -1.945999979972839      0.9850000143051147
11673     -1.948799967765808      0.9865999817848206
11674     -1.950000047683716      0.9860000014305115
11675     -1.951599955558777      0.9855999946594238
11676     -1.943199992179871      0.9842000007629395
11677     -1.95360004901886      0.9878000020980835
11678     -1.955999970436096      0.9883999824523926
11679     -1.947199940681458      0.9861999750137329
11680     -1.946799993515015      0.98580002784729
11681     -1.95959997177124      0.9890000224113464
11682     -1.952000021934509      0.9869999885559082
11683     -1.952000021934509      0.9873999953269958
11684     -1.951599955558777      0.9861999750137329
11685     -1.956799983978271      0.9886000156402588
11686     -1.958799958229065      0.9890000224113464
11687     -1.955199956893921      0.9878000020980835
11688     -1.944800019264221      0.984000027179718
11689     -1.957200050354004      0.9882000088691711
11690     -1.955999970436096      0.9879999756813049
11691     -1.952399969100952      0.9869999885559082
11692     -1.949599981307983      0.9864000082015991
11693     -1.962000012397766      0.9896000027656555
11694     -1.95959997177124      0.9894000291824341
11695     -1.955600023269653      0.9886000156402588
11696     -1.950399994850159      0.9860000014305115
11697     -1.953999996185303      0.9878000020980835
11698     -1.952399969100952      0.9872000217437744
11699     -1.960399985313416      0.9887999892234802
11700     -1.950799942016602      0.9861999750137329
11701     -1.947199940681458      0.9851999878883362
11702     -1.953999996185303      0.9865999817848206
11703     -1.957200050354004      0.9878000020980835
11704     -1.955999970436096      0.9869999885559082
11705     -1.956799983978271      0.9878000020980835
11706     -1.961199998855591      0.9900000095367432
11707     -1.96560001373291      0.9908000230789185
11708     -1.959200024604797      0.9891999959945679
11709     -1.954800009727478      0.9879999756813049
11710     -1.956799983978271      0.9886000156402588
11711     -1.960000038146973      0.9896000027656555
11712     -1.950000047683716      0.98580002784729
11713     -1.955600023269653      0.9879999756813049
11714     -1.951599955558777      0.9865999817848206
11715     -1.954399943351746      0.9873999953269958
11716     -1.953999996185303      0.9873999953269958
11717     -1.949599981307983      0.9851999878883362
11718     -1.944800019264221      0.9847999811172485
11719     -1.952399969100952      0.9869999885559082
11720     -1.954399943351746      0.9876000285148621
11721     -1.945999979972839      0.9850000143051147
11722     -1.952000021934509      0.9868000149726868
11723     -1.955999970436096      0.9872000217437744
11724     -1.949200034141541      0.9864000082015991
11725     -1.950399994850159      0.9869999885559082
11726     -1.964800000190735      0.9905999898910522
11727     -1.951200008392334      0.9865999817848206
11728     -1.960399985313416      0.9891999959945679
11729     -1.951200008392334      0.9860000014305115
11730     -1.958799958229065      0.9886000156402588
11731     -1.949200034141541      0.9865999817848206
11732     -1.937600016593933      0.9832000136375427
11733     -1.949200034141541      0.98580002784729
11734     -1.94760000705719      0.9861999750137329
11735     -1.951599955558777      0.9868000149726868
11736     -1.943199992179871      0.9836000204086304
11737     -1.944000005722046      0.9842000007629395
11738     -1.960000038146973      0.9887999892234802
11739     -1.960399985313416      0.9891999959945679
11740     -1.95799994468689      0.9882000088691711
11741     -1.954399943351746      0.9873999953269958
11742     -1.960800051689148      0.9896000027656555
11743     -1.955600023269653      0.9878000020980835
11744     -1.961599946022034      0.9894000291824341
11745     -1.949200034141541      0.9854000210762024
11746     -1.952000021934509      0.9865999817848206
11747     -1.949200034141541      0.9865999817848206
11748     -1.952800035476685      0.9872000217437744
11749     -1.954399943351746      0.9876000285148621
11750     -1.955199956893921      0.9878000020980835
11751     -1.947999954223633      0.9860000014305115
11752     -1.951599955558777      0.98580002784729
11753     -1.950000047683716      0.9860000014305115
11754     -1.942399978637695      0.9829999804496765
11755     -1.951200008392334      0.9868000149726868
11756     -1.942000031471252      0.984000027179718
11757     -1.928400039672852      0.9797999858856201
11758     -1.93120002746582      0.9801999926567078
11759     -1.940799951553345      0.9833999872207642
11760     -1.946400046348572      0.9847999811172485
11761     -1.939599990844727      0.9832000136375427
11762     -1.944399952888489      0.9850000143051147
11763     -1.950799942016602      0.9868000149726868
11764     -1.949599981307983      0.9861999750137329
11765     -1.948400020599365      0.9865999817848206
11766     -1.950399994850159      0.9861999750137329
11767     -1.937600016593933      0.9825999736785889
11768     -1.942399978637695      0.9836000204086304
11769     -1.948799967765808      0.9855999946594238
11770     -1.950399994850159      0.9854000210762024
11771     -1.954800009727478      0.9872000217437744
11772     -1.958799958229065      0.9890000224113464
11773     -1.958799958229065      0.9883999824523926
11774     -1.955199956893921      0.9879999756813049
11775     -1.955999970436096      0.9878000020980835
11776     -1.949599981307983      0.9860000014305115
11777     -1.94760000705719      0.9847999811172485
11778     -1.940400004386902      0.9814000129699707
11779     -1.946799993515015      0.9828000068664551
11780     -1.938799977302551      0.9828000068664551
11781     -1.940400004386902      0.9832000136375427
11782     -1.935999989509583      0.9824000000953674
11783     -1.953999996185303      0.9876000285148621
11784     -1.95799994468689      0.9882000088691711
11785     -1.944800019264221      0.9854000210762024
11786     -1.944800019264221      0.9843999743461609
11787     -1.947999954223633      0.9854000210762024
11788     -1.940400004386902      0.9824000000953674
11789     -1.946799993515015      0.98580002784729
11790     -1.954399943351746      0.9873999953269958
11791     -1.95360004901886      0.9873999953269958
11792     -1.950000047683716      0.9868000149726868
11793     -1.948400020599365      0.9865999817848206
11794     -1.962399959564209      0.989799976348877
11795     -1.945199966430664      0.9847999811172485
11796     -1.936800003051758      0.9828000068664551
11797     -1.946799993515015      0.9851999878883362
11798     -1.943600058555603      0.9843999743461609
11799     -1.935999989509583      0.9815999865531921
11800     -1.949200034141541      0.98580002784729
11801     -1.966799974441528      0.9908000230789185
11802     -1.961199998855591      0.9890000224113464
11803     -1.950399994850159      0.9860000014305115
11804     -1.950399994850159      0.9868000149726868
11805     -1.940000057220459      0.9837999939918518
11806     -1.94159996509552      0.9842000007629395
11807     -1.945600032806396      0.9851999878883362
11808     -1.954399943351746      0.9876000285148621
11809     -1.948799967765808      0.9861999750137329
11810     -1.952000021934509      0.9861999750137329
11811     -1.957200050354004      0.9883999824523926
11812     -1.952399969100952      0.9872000217437744
11813     -1.952800035476685      0.9865999817848206
11814     -1.944000005722046      0.9855999946594238
11815     -1.931599974632263      0.9801999926567078
11816     -1.947199940681458      0.9855999946594238
11817     -1.941200017929077      0.9842000007629395
11818     -1.947199940681458      0.9854000210762024
11819     -1.950399994850159      0.9864000082015991
11820     -1.946799993515015      0.98580002784729
11821     -1.953999996185303      0.9873999953269958
11822     -1.955199956893921      0.9876000285148621
11823     -1.957599997520447      0.9876000285148621
11824     -1.95959997177124      0.9891999959945679
11825     -1.951599955558777      0.9865999817848206
11826     -1.950000047683716      0.9865999817848206
11827     -1.953199982643127      0.9873999953269958
11828     -1.953999996185303      0.9869999885559082
11829     -1.940799951553345      0.9836000204086304
11830     -1.951599955558777      0.9868000149726868
11831     -1.956400036811829      0.9873999953269958
11832     -1.947199940681458      0.9855999946594238
11833     -1.948400020599365      0.9861999750137329
11834     -1.955199956893921      0.9882000088691711
11835     -1.952800035476685      0.9861999750137329
11836     -1.944000005722046      0.9842000007629395
11837     -1.942000031471252      0.9829999804496765
11838     -1.944000005722046      0.984000027179718
11839     -1.945199966430664      0.9847999811172485
11840     -1.947199940681458      0.9851999878883362
11841     -1.939200043678284      0.9833999872207642
11842     -1.951200008392334      0.9864000082015991
11843     -1.945199966430664      0.9843999743461609
11844     -1.951200008392334      0.9865999817848206
11845     -1.962000012397766      0.9896000027656555
11846     -1.950799942016602      0.9868000149726868
11847     -1.952000021934509      0.9873999953269958
11848     -1.940799951553345      0.9837999939918518
11849     -1.930799961090088      0.9810000061988831
11850     -1.942399978637695      0.9842000007629395
11851     -1.949599981307983      0.9860000014305115
11852     -1.949200034141541      0.9855999946594238
11853     -1.942000031471252      0.9842000007629395
11854     -1.949599981307983      0.9865999817848206
11855     -1.947999954223633      0.98580002784729
11856     -1.951200008392334      0.9864000082015991
11857     -1.956799983978271      0.9883999824523926
11858     -1.95360004901886      0.9873999953269958
11859     -1.958400011062622      0.9890000224113464
11860     -1.966400027275085      0.9909999966621399
11861     -1.966799974441528      0.9914000034332275
11862     -1.962399959564209      0.9900000095367432
11863     -1.961599946022034      0.9891999959945679
11864     -1.954399943351746      0.9879999756813049
11865     -1.953199982643127      0.9873999953269958
11866     -1.956400036811829      0.9882000088691711
11867     -1.95959997177124      0.9890000224113464
11868     -1.958799958229065      0.9879999756813049
11869     -1.957599997520447      0.9882000088691711
11870     -1.959200024604797      0.9891999959945679
11871     -1.963600039482117      0.9900000095367432
11872     -1.955600023269653      0.9876000285148621
11873     -1.944000005722046      0.9847999811172485
11874     -1.953999996185303      0.9865999817848206
11875     -1.947999954223633      0.9855999946594238
11876     -1.951200008392334      0.9872000217437744
11877     -1.950399994850159      0.9861999750137329
11878     -1.949599981307983      0.9865999817848206
11879     -1.953999996185303      0.9878000020980835
11880     -1.952399969100952      0.9873999953269958
11881     -1.956799983978271      0.9886000156402588
11882     -1.958400011062622      0.9891999959945679
11883     -1.960399985313416      0.9896000027656555
11884     -1.958400011062622      0.9890000224113464
11885     -1.953199982643127      0.9873999953269958
11886     -1.949599981307983      0.9860000014305115
11887     -1.94760000705719      0.98580002784729
11888     -1.951200008392334      0.9872000217437744
11889     -1.958400011062622      0.9886000156402588
11890     -1.953199982643127      0.9869999885559082
11891     -1.957200050354004      0.9886000156402588
11892     -1.948400020599365      0.9864000082015991
11893     -1.943600058555603      0.9851999878883362
11894     -1.962399959564209      0.9894000291824341
11895     -1.957200050354004      0.9882000088691711
11896     -1.951200008392334      0.9869999885559082
11897     -1.951599955558777      0.9868000149726868
11898     -1.944800019264221      0.9843999743461609
11899     -1.946799993515015      0.9847999811172485
11900     -1.953199982643127      0.9868000149726868
11901     -1.95360004901886      0.9882000088691711
11902     -1.946799993515015      0.9850000143051147
11903     -1.95799994468689      0.9883999824523926
11904     -1.959200024604797      0.9894000291824341
11905     -1.949200034141541      0.9865999817848206
11906     -1.954399943351746      0.9879999756813049
11907     -1.950000047683716      0.9855999946594238
11908     -1.94159996509552      0.9837999939918518
11909     -1.940400004386902      0.9832000136375427
11910     -1.94760000705719      0.9855999946594238
11911     -1.953999996185303      0.9876000285148621
11912     -1.960000038146973      0.9896000027656555
11913     -1.955999970436096      0.9883999824523926
11914     -1.957200050354004      0.9890000224113464
11915     -1.960000038146973      0.9890000224113464
11916     -1.950799942016602      0.9860000014305115
11917     -1.952399969100952      0.9855999946594238
11918     -1.949599981307983      0.9850000143051147
11919     -1.947999954223633      0.9850000143051147
11920     -1.952399969100952      0.9865999817848206
11921     -1.946400046348572      0.9846000075340271
11922     -1.947199940681458      0.9854000210762024
11923     -1.950799942016602      0.9865999817848206
11924     -1.960000038146973      0.9883999824523926
11925     -1.952000021934509      0.9868000149726868
11926     -1.943199992179871      0.9836000204086304
11927     -1.950000047683716      0.9851999878883362
11928     -1.949599981307983      0.9847999811172485
11929     -1.951200008392334      0.9861999750137329
11930     -1.942800045013428      0.9837999939918518
11931     -1.947199940681458      0.9851999878883362
11932     -1.95360004901886      0.9869999885559082
11933     -1.945600032806396      0.9843999743461609
11934     -1.956799983978271      0.9879999756813049
11935     -1.954399943351746      0.9873999953269958
11936     -1.958400011062622      0.9886000156402588
11937     -1.952000021934509      0.9868000149726868
11938     -1.949599981307983      0.98580002784729
11939     -1.95360004901886      0.9869999885559082
11940     -1.95799994468689      0.9879999756813049
11941     -1.951599955558777      0.9872000217437744
11942     -1.952000021934509      0.9865999817848206
11943     -1.944000005722046      0.9843999743461609
11944     -1.94159996509552      0.9836000204086304
11945     -1.955999970436096      0.9876000285148621
11946     -1.960399985313416      0.9887999892234802
11947     -1.951200008392334      0.9865999817848206
11948     -1.948799967765808      0.9855999946594238
11949     -1.953199982643127      0.9861999750137329
11950     -1.947999954223633      0.9854000210762024
11951     -1.950799942016602      0.9860000014305115
11952     -1.948799967765808      0.9864000082015991
11953     -1.954399943351746      0.9873999953269958
11954     -1.950799942016602      0.9869999885559082
11955     -1.958400011062622      0.9887999892234802
11956     -1.957599997520447      0.9886000156402588
11957     -1.953199982643127      0.9873999953269958
11958     -1.941200017929077      0.9837999939918518
11959     -1.942000031471252      0.984000027179718
11960     -1.949200034141541      0.9851999878883362
11961     -1.942399978637695      0.984000027179718
11962     -1.940799951553345      0.9836000204086304
11963     -1.942800045013428      0.9843999743461609
11964     -1.938799977302551      0.9833999872207642
11965     -1.951200008392334      0.9872000217437744
11966     -1.95799994468689      0.9883999824523926
11967     -1.958799958229065      0.9894000291824341
11968     -1.953199982643127      0.9873999953269958
11969     -1.946799993515015      0.98580002784729
11970     -1.956400036811829      0.9882000088691711
11971     -1.938799977302551      0.982200026512146
11972     -1.946400046348572      0.9846000075340271
11973     -1.951599955558777      0.9860000014305115
11974     -1.951200008392334      0.9864000082015991
11975     -1.949200034141541      0.9851999878883362
11976     -1.953199982643127      0.9869999885559082
11977     -1.952800035476685      0.9873999953269958
11978     -1.958799958229065      0.9886000156402588
11979     -1.957599997520447      0.9879999756813049
11980     -1.948799967765808      0.9861999750137329
11981     -1.944399952888489      0.9850000143051147
11982     -1.943600058555603      0.9842000007629395
11983     -1.938799977302551      0.9824000000953674
11984     -1.942399978637695      0.9836000204086304
11985     -1.945600032806396      0.9846000075340271
11986     -1.94760000705719      0.9860000014305115
11987     -1.94760000705719      0.9855999946594238
11988     -1.952800035476685      0.9864000082015991
11989     -1.94760000705719      0.9855999946594238
11990     -1.945600032806396      0.9854000210762024
11991     -1.951599955558777      0.9864000082015991
11992     -1.945999979972839      0.9847999811172485
11993     -1.946799993515015      0.9855999946594238
11994     -1.94159996509552      0.9842000007629395
11995     -1.935999989509583      0.982200026512146
11996     -1.937600016593933      0.9815999865531921
11997     -1.943600058555603      0.9832000136375427
11998     -1.952399969100952      0.9864000082015991
11999     -1.960000038146973      0.9890000224113464
12000     -1.963199973106384      0.9904000163078308
12001     -1.959200024604797      0.9894000291824341
12002     -1.95799994468689      0.9887999892234802
12003     -1.949599981307983      0.9864000082015991
12004     -1.956799983978271      0.9882000088691711
12005     -1.946799993515015      0.9860000014305115
12006     -1.955199956893921      0.9883999824523926
12007     -1.952399969100952      0.9873999953269958
12008     -1.950799942016602      0.9864000082015991
12009     -1.950799942016602      0.9860000014305115
12010     -1.941200017929077      0.9833999872207642
12011     -1.947999954223633      0.9851999878883362
12012     -1.950399994850159      0.9861999750137329
12013     -1.955600023269653      0.9876000285148621
12014     -1.960000038146973      0.9890000224113464
12015     -1.95799994468689      0.9879999756813049
12016     -1.950799942016602      0.9865999817848206
12017     -1.956400036811829      0.9878000020980835
12018     -1.953199982643127      0.9876000285148621
12019     -1.955199956893921      0.9879999756813049
12020     -1.957200050354004      0.9887999892234802
12021     -1.958400011062622      0.9886000156402588
12022     -1.95360004901886      0.98580002784729
12023     -1.948400020599365      0.9847999811172485
12024     -1.952000021934509      0.9869999885559082
12025     -1.955199956893921      0.9876000285148621
12026     -1.955600023269653      0.9876000285148621
12027     -1.960399985313416      0.9886000156402588
12028     -1.952800035476685      0.9855999946594238
12029     -1.947199940681458      0.9850000143051147
12030     -1.941200017929077      0.9843999743461609
12031     -1.939599990844727      0.9837999939918518
12032     -1.946400046348572      0.9847999811172485
12033     -1.944800019264221      0.9847999811172485
12034     -1.952399969100952      0.9868000149726868
12035     -1.940799951553345      0.9829999804496765
12036     -1.944800019264221      0.9854000210762024
12037     -1.954399943351746      0.9878000020980835
12038     -1.943199992179871      0.9847999811172485
12039     -1.949200034141541      0.9865999817848206
12040     -1.944800019264221      0.9854000210762024
12041     -1.954399943351746      0.9879999756813049
12042     -1.955199956893921      0.9878000020980835
12043     -1.965999960899353      0.9908000230789185
12044     -1.964400053024292      0.9904000163078308
12045     -1.94760000705719      0.9860000014305115
12046     -1.944800019264221      0.9850000143051147
12047     -1.938799977302551      0.9832000136375427
12048     -1.946400046348572      0.9851999878883362
12049     -1.951599955558777      0.9868000149726868
12050     -1.95799994468689      0.9886000156402588
12051     -1.947999954223633      0.9850000143051147
12052     -1.954399943351746      0.9879999756813049
12053     -1.945600032806396      0.9850000143051147
12054     -1.952000021934509      0.9873999953269958
12055     -1.946799993515015      0.98580002784729
12056     -1.950000047683716      0.9860000014305115
12057     -1.94760000705719      0.9860000014305115
12058     -1.952000021934509      0.9869999885559082
12059     -1.956400036811829      0.9873999953269958
12060     -1.957200050354004      0.9886000156402588
12061     -1.956400036811829      0.9876000285148621
12062     -1.949599981307983      0.98580002784729
12063     -1.948400020599365      0.9854000210762024
12064     -1.943600058555603      0.9850000143051147
12065     -1.945199966430664      0.9854000210762024
12066     -1.945199966430664      0.9846000075340271
12067     -1.957200050354004      0.9873999953269958
12068     -1.963199973106384      0.9901999831199646
12069     -1.951599955558777      0.9865999817848206
12070     -1.954800009727478      0.9872000217437744
12071     -1.959200024604797      0.9882000088691711
12072     -1.954800009727478      0.9878000020980835
12073     -1.944000005722046      0.9850000143051147
12074     -1.949200034141541      0.9861999750137329
12075     -1.946400046348572      0.9855999946594238
12076     -1.943199992179871      0.984000027179718
12077     -1.946400046348572      0.9851999878883362
12078     -1.948799967765808      0.9850000143051147
12079     -1.943199992179871      0.9846000075340271
12080     -1.940799951553345      0.984000027179718
12081     -1.945199966430664      0.9851999878883362
12082     -1.957200050354004      0.9887999892234802
12083     -1.948799967765808      0.9861999750137329
12084     -1.945999979972839      0.9854000210762024
12085     -1.944000005722046      0.9846000075340271
12086     -1.957200050354004      0.9882000088691711
12087     -1.946400046348572      0.9855999946594238
12088     -1.952800035476685      0.9868000149726868
12089     -1.95959997177124      0.9891999959945679
12090     -1.953199982643127      0.9868000149726868
12091     -1.952800035476685      0.9872000217437744
12092     -1.950799942016602      0.9869999885559082
12093     -1.949599981307983      0.9865999817848206
12094     -1.951200008392334      0.9865999817848206
12095     -1.953199982643127      0.9868000149726868
12096     -1.95360004901886      0.9872000217437744
12097     -1.958799958229065      0.9876000285148621
12098     -1.958400011062622      0.9882000088691711
12099     -1.950000047683716      0.9855999946594238
12100     -1.954399943351746      0.9882000088691711
12101     -1.945199966430664      0.9850000143051147
12102     -1.95799994468689      0.9886000156402588
12103     -1.94760000705719      0.9860000014305115
12104     -1.944800019264221      0.9851999878883362
12105     -1.954800009727478      0.9869999885559082
12106     -1.951200008392334      0.9851999878883362
12107     -1.950799942016602      0.9860000014305115
12108     -1.957599997520447      0.9883999824523926
12109     -1.94760000705719      0.98580002784729
12110     -1.950399994850159      0.9868000149726868
12111     -1.949599981307983      0.9864000082015991
12112     -1.954800009727478      0.9882000088691711
12113     -1.945600032806396      0.9854000210762024
12114     -1.952399969100952      0.9873999953269958
12115     -1.954800009727478      0.9878000020980835
12116     -1.968799948692322      0.9918000102043152
12117     -1.95799994468689      0.9887999892234802
12118     -1.956400036811829      0.9882000088691711
12119     -1.950799942016602      0.98580002784729
12120     -1.94760000705719      0.9851999878883362
12121     -1.942800045013428      0.9837999939918518
12122     -1.949599981307983      0.9864000082015991
12123     -1.946799993515015      0.9855999946594238
12124     -1.954399943351746      0.9876000285148621
12125     -1.949599981307983      0.9860000014305115
12126     -1.943199992179871      0.9833999872207642
12127     -1.952800035476685      0.9865999817848206
12128     -1.941200017929077      0.9811999797821045
12129     -1.942000031471252      0.9836000204086304
12130     -1.932800054550171      0.9810000061988831
12131     -1.937600016593933      0.9825999736785889
12132     -1.937600016593933      0.9819999933242798
12133     -1.940000057220459      0.9832000136375427
12134     -1.940799951553345      0.9833999872207642
12135     -1.938799977302551      0.9825999736785889
12136     -1.937999963760376      0.9825999736785889
12137     -1.937199950218201      0.982200026512146
12138     -1.94159996509552      0.9825999736785889
12139     -1.942399978637695      0.9842000007629395
12140     -1.953199982643127      0.9876000285148621
12141     -1.943199992179871      0.984000027179718
12142     -1.944399952888489      0.9846000075340271
12143     -1.942399978637695      0.9846000075340271
12144     -1.960399985313416      0.9894000291824341
12145     -1.952000021934509      0.9869999885559082
12146     -1.938799977302551      0.9828000068664551
12147     -1.948400020599365      0.984000027179718
12148     -1.942399978637695      0.984000027179718
12149     -1.949599981307983      0.9860000014305115
12150     -1.946400046348572      0.9854000210762024
12151     -1.945999979972839      0.9851999878883362
12152     -1.948400020599365      0.9851999878883362
12153     -1.948400020599365      0.9854000210762024
12154     -1.942800045013428      0.9842000007629395
12155     -1.959200024604797      0.9882000088691711
12156     -1.957200050354004      0.9882000088691711
12157     -1.948799967765808      0.9861999750137329
12158     -1.95799994468689      0.9887999892234802
12159     -1.947999954223633      0.9860000014305115
12160     -1.94760000705719      0.9860000014305115
12161     -1.955199956893921      0.9879999756813049
12162     -1.955199956893921      0.9878000020980835
12163     -1.952399969100952      0.9872000217437744
12164     -1.947999954223633      0.98580002784729
12165     -1.950000047683716      0.9864000082015991
12166     -1.955600023269653      0.9879999756813049
12167     -1.944000005722046      0.984000027179718
12168     -1.943199992179871      0.9833999872207642
12169     -1.926800012588501      0.9800000190734863
12170     -1.942800045013428      0.9842000007629395
12171     -1.937199950218201      0.9832000136375427
12172     -1.942000031471252      0.9836000204086304
12173     -1.938400030136108      0.9837999939918518
12174     -1.944000005722046      0.9850000143051147
12175     -1.957200050354004      0.9879999756813049
12176     -1.94760000705719      0.9847999811172485
12177     -1.953999996185303      0.9876000285148621
12178     -1.957599997520447      0.9887999892234802
12179     -1.955999970436096      0.9882000088691711
12180     -1.949200034141541      0.9865999817848206
12181     -1.95360004901886      0.9876000285148621
12182     -1.946400046348572      0.9851999878883362
12183     -1.951200008392334      0.9860000014305115
12184     -1.948400020599365      0.9855999946594238
12185     -1.936400055885315      0.9815999865531921
12186     -1.942000031471252      0.9836000204086304
12187     -1.944800019264221      0.9851999878883362
12188     -1.944800019264221      0.9846000075340271
12189     -1.95959997177124      0.9886000156402588
12190     -1.945999979972839      0.984000027179718
12191     -1.949200034141541      0.9864000082015991
12192     -1.952399969100952      0.9869999885559082
12193     -1.953199982643127      0.9873999953269958
12194     -1.953999996185303      0.9873999953269958
12195     -1.957200050354004      0.9879999756813049
12196     -1.947999954223633      0.98580002784729
12197     -1.939200043678284      0.9832000136375427
12198     -1.942800045013428      0.9836000204086304
12199     -1.940799951553345      0.9836000204086304
12200     -1.940000057220459      0.9837999939918518
12201     -1.954399943351746      0.9873999953269958
12202     -1.951599955558777      0.9869999885559082
12203     -1.94760000705719      0.9860000014305115
12204     -1.945600032806396      0.9855999946594238
12205     -1.951200008392334      0.9869999885559082
12206     -1.946799993515015      0.9855999946594238
12207     -1.944800019264221      0.9851999878883362
12208     -1.949599981307983      0.9865999817848206
12209     -1.950399994850159      0.9864000082015991
12210     -1.95959997177124      0.9890000224113464
12211     -1.956400036811829      0.9878000020980835
12212     -1.95360004901886      0.9879999756813049
12213     -1.952399969100952      0.9876000285148621
12214     -1.952399969100952      0.9865999817848206
12215     -1.952399969100952      0.9876000285148621
12216     -1.960399985313416      0.9891999959945679
12217     -1.945600032806396      0.9851999878883362
12218     -1.952000021934509      0.9876000285148621
12219     -1.948799967765808      0.9864000082015991
12220     -1.947999954223633      0.9861999750137329
12221     -1.955199956893921      0.9879999756813049
12222     -1.95799994468689      0.9887999892234802
12223     -1.95959997177124      0.9894000291824341
12224     -1.950799942016602      0.9865999817848206
12225     -1.955199956893921      0.9872000217437744
12226     -1.95799994468689      0.9883999824523926
12227     -1.952000021934509      0.9864000082015991
12228     -1.946400046348572      0.9851999878883362
12229     -1.937199950218201      0.9815999865531921
12230     -1.935199975967407      0.9814000129699707
12231     -1.949599981307983      0.9865999817848206
12232     -1.953999996185303      0.9878000020980835
12233     -1.955199956893921      0.9876000285148621
12234     -1.951200008392334      0.9860000014305115
12235     -1.960000038146973      0.9883999824523926
12236     -1.938799977302551      0.9837999939918518
12237     -1.935199975967407      0.9824000000953674
12238     -1.945999979972839      0.98580002784729
12239     -1.944800019264221      0.9847999811172485
12240     -1.952399969100952      0.9865999817848206
12241     -1.94760000705719      0.9851999878883362
12242     -1.950399994850159      0.9868000149726868
12243     -1.949200034141541      0.9864000082015991
12244     -1.953199982643127      0.9878000020980835
12245     -1.946400046348572      0.9851999878883362
12246     -1.954399943351746      0.9869999885559082
12247     -1.951200008392334      0.9865999817848206
12248     -1.942800045013428      0.9843999743461609
12249     -1.959200024604797      0.9883999824523926
12250     -1.957200050354004      0.9873999953269958
12251     -1.958400011062622      0.9887999892234802
12252     -1.956799983978271      0.9882000088691711
12253     -1.947999954223633      0.9851999878883362
12254     -1.948400020599365      0.9851999878883362
12255     -1.949200034141541      0.9860000014305115
12256     -1.950799942016602      0.9865999817848206
12257     -1.951200008392334      0.9864000082015991
12258     -1.950000047683716      0.9865999817848206
12259     -1.961599946022034      0.989799976348877
12260     -1.956799983978271      0.9886000156402588
12261     -1.962399959564209      0.989799976348877
12262     -1.962000012397766      0.989799976348877
12263     -1.95959997177124      0.9894000291824341
12264     -1.958799958229065      0.9890000224113464
12265     -1.94760000705719      0.9855999946594238
12266     -1.946400046348572      0.9851999878883362
12267     -1.939599990844727      0.982200026512146
12268     -1.939599990844727      0.9819999933242798
12269     -1.928400039672852      0.9805999994277954
12270     -1.94760000705719      0.9854000210762024
12271     -1.952800035476685      0.9872000217437744
12272     -1.945600032806396      0.9847999811172485
12273     -1.944800019264221      0.9846000075340271
12274     -1.958400011062622      0.9886000156402588
12275     -1.955199956893921      0.9878000020980835
12276     -1.939200043678284      0.9837999939918518
12277     -1.942800045013428      0.9843999743461609
12278     -1.944800019264221      0.9850000143051147
12279     -1.949599981307983      0.9865999817848206
12280     -1.953999996185303      0.9872000217437744
12281     -1.955199956893921      0.9876000285148621
12282     -1.952000021934509      0.9868000149726868
12283     -1.946400046348572      0.9846000075340271
