# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5078     -0.6633777618408203      0.009644444100558758
5079     -0.6625333428382874      0.008977777324616909
5080     -0.6577333211898804      0.002711111214011908
5081     -0.6569777727127075      -0.001066666678525507
5082     -0.6558666825294495      -0.006622222252190113
5083     -0.6481333374977112      -0.003955555614084005
5084     -0.653688907623291      -0.0006888888892717659
5085     -0.6569333076477051      0.003488888964056969
5086     -0.6634666919708252      0.005311110988259315
5087     -0.6658666729927063      -0.001000000047497451
5088     -0.6681333184242249      -0.004133333452045918
5089     -0.6657333374023438      -0.004711111076176167
5090     -0.6715555787086487      -0.005355555564165115
5091     -0.6644444465637207      -0.005222222302109003
5092     -0.6637333035469055      -0.007888888940215111
5093     -0.6692888736724854      0.0001777777797542512
5094     -0.6595555543899536      0.006555555388331413
5095     -0.6618221998214722      0.002533333376049995
5096     -0.6571999788284302      0.001733333338052034
5097     -0.6583999991416931      0.007844444364309311
5098     -0.6697777509689331      0.009044444188475609
5099     -0.6619111299514771      0.01124444417655468
5100     -0.6542666554450989      0.006911111064255238
5101     -0.6555111408233643      -0.005288888700306416
5102     -0.6519111394882202      -0.01595555618405342
5103     -0.6495555639266968      -0.00853333342820406
5104     -0.6525777578353882      -0.01035555545240641
5105     -0.6640889048576355      -0.0016222222475335
5106     -0.6694666743278503      -0.004422222264111042
5107     -0.660622239112854      0.006333333440124989
5108     -0.6495110988616943      0.0003111111000180244
5109     -0.6509333252906799      -0.002711111214011908
5110     -0.6564888954162598      -0.007444444578140974
5111     -0.6637333035469055      -0.007955555804073811
5112     -0.6549333333969116      -0.0130666671320796
5113     -0.6531999707221985      -0.01308888848870993
5114     -0.6536444425582886      -0.01208888925611973
5115     -0.6539999842643738      -0.008933333680033684
5116     -0.6605777740478516      -0.003844444407150149
5117     -0.6520888805389404      -0.00428888900205493
5118     -0.6494666934013367      -0.006555555388331413
5119     -0.6566666960716248      0.002066666726022959
5120     -0.6585333347320557      -0.001333333319053054
5121     -0.6565777659416199      -0.0004444444493856281
5122     -0.6643111109733582      -0.007844444364309311
5123     -0.6567111015319824      -0.003400000045076013
5124     -0.6442221999168396      0.002266666619107127
5125     -0.6553333401679993      0.0002666666696313769
5126     -0.6508444547653198      0.006444444414228201
5127     -0.6687111258506775      0.009222222492098808
5128     -0.6630222201347351      0.0118000004440546
5129     -0.6634222269058228      0.01915555633604527
5130     -0.6622666716575623      0.01393333356827497
5131     -0.6676444411277771      0.02006666734814644
5132     -0.6613333225250244      0.01202222239226103
5133     -0.6639111042022705      0.01273333374410868
5134     -0.6610222458839417      0.006666666828095913
5135     -0.6554666757583618      2.222222246928141e-05
5136     -0.656000018119812      0.0003333333297632635
5137     -0.6537777781486511      -0.003000000026077032
5138     -0.6639555692672729      0.003022222314029932
5139     -0.6554222106933594      0.002333333250135183
5140     -0.655822217464447      0.00431111129000783
5141     -0.6635110974311829      0.0002444444398861378
5142     -0.6588000059127808      0.00564444437623024
5143     -0.6597333550453186      0.01726666651666164
5144     -0.6571111083030701      0.01460000034421682
5145     -0.6538222432136536      0.02413333393633366
5146     -0.6578222513198853      0.01677777804434299
5147     -0.6628000140190125      0.003688888857141137
5148     -0.6479555368423462      0.003866666695103049
5149     -0.6579999923706055      0.003066666657105088
5150     -0.6589778065681458      0.001444444409571588
5151     -0.649733304977417      0.0002444444398861378
5152     -0.6539111137390137      0.003377777757123113
5153     -0.6624000072479248      0.002111111069098115
5154     -0.6554222106933594      0.01059999968856573
5155     -0.6578666567802429      0.00279999990016222
5156     -0.6624444723129272      0.006666666828095913
5157     -0.6603555679321289      0.002577777719125152
5158     -0.6563555598258972      0.003244444495067
5159     -0.6578666567802429      0.008088888600468636
5160     -0.6503999829292297      0.003355555469170213
5161     -0.6563110947608948      0.01059999968856573
5162     -0.6550666689872742      0.005755555350333452
5163     -0.6687999963760376      0.005311110988259315
5164     -0.6554666757583618      0.0004888888797722757
5165     -0.6581777930259705      -0.0003111111000180244
5166     -0.6593777537345886      -0.006155555602163076
5167     -0.6650221943855286      -0.003555555595085025
5168     -0.6648444533348083      -0.007422222290188074
5169     -0.6574222445487976      -0.0002444444398861378
5170     -0.6610666513442993      0.001688888878561556
5171     -0.6559110879898071      -0.0006888888892717659
5172     -0.6539111137390137      0.01031111087650061
5173     -0.6631110906600952      0.007955555804073811
5174     -0.6661333441734314      0.01335555594414473
5175     -0.6626222133636475      0.01720000058412552
5176     -0.6561333537101746      0.01126666646450758
5177     -0.651199996471405      0.0117333335801959
5178     -0.6654222011566162      0.009644444100558758
5179     -0.655644416809082      0.01186666637659073
5180     -0.6544444561004639      0.0153111107647419
5181     -0.6528888940811157      0.009466666728258133
5182     -0.6592000126838684      0.005866666790097952
5183     -0.654355525970459      0.009066666476428509
5184     -0.6527555584907532      0.01526666712015867
5185     -0.6571111083030701      0.02197777852416039
5186     -0.6556888818740845      0.0164222214370966
5187     -0.6665777564048767      0.01784444414079189
5188     -0.6615999937057495      0.0115555552765727
5189     -0.6591110825538635      0.01597777754068375
5190     -0.6596888899803162      0.009711110964417458
5191     -0.6605333089828491      0.01095555536448956
5192     -0.6626222133636475      0.007177777588367462
5193     -0.6622222065925598      -0.002155555645003915
5194     -0.657955527305603      0.004444444552063942
5195     -0.6551111340522766      0.00431111129000783
5196     -0.6592888832092285      0.01040000002831221
5197     -0.6647999882698059      0.007177777588367462
5198     -0.6658666729927063      -0.0006222222000360489
5199     -0.6598222255706787      -0.006022222340106964
5200     -0.660266637802124      -0.00571111124008894
5201     -0.6551555395126343      0.00139999995008111
5202     -0.6562222242355347      0.002400000113993883
5203     -0.6545777916908264      0.01733333244919777
5204     -0.6538222432136536      0.006933333352208138
5205     -0.654533326625824      0.009800000116229057
5206     -0.6540889143943787      0.007355555426329374
5207     -0.657955527305603      0.003822222119197249
5208     -0.6570666432380676      0.004044444300234318
5209     -0.6609333157539368      0.0003111111000180244
5210     -0.6598666906356812      0.001955555519089103
5211     -0.6600444316864014      0.002711111214011908
5212     -0.6687555313110352      0.001755555509589612
5213     -0.6607999801635742      0.00702222203835845
5214     -0.6613777875900269      -0.002933333395048976
5215     -0.6710666418075562      -0.001333333319053054
5216     -0.6723555326461792      -0.003111111000180244
5217     -0.659333348274231      -0.01080000028014183
5218     -0.6595110893249512      -0.001244444400072098
5219     -0.662577748298645      0.002444444457069039
5220     -0.6579111218452454      0.006933333352208138
5221     -0.6539555788040161      0.006266666576266289
5222     -0.6636000275611877      0.000199999994947575
5223     -0.6489333510398865      0.004444444552063942
5224     -0.6539999842643738      0.007888888940215111
5225     -0.6620444655418396      0.003044444369152188
5226     -0.6639111042022705      0.00284444447606802
5227     -0.6622666716575623      -0.002088888781145215
5228     -0.6609777808189392      0.001355555607005954
5229     -0.6603999733924866      0.01204444468021393
5230     -0.6551555395126343      0.01451111119240522
5231     -0.6557333469390869      0.01319999992847443
5232     -0.6600000262260437      0.01508888881653547
5233     -0.6573777794837952      0.01460000034421682
5234     -0.6595110893249512      0.01813333295285702
5235     -0.6530222296714783      0.01446666661649942
5236     -0.6611999869346619      0.005244444590061903
5237     -0.6612889170646667      0.003733333433046937
5238     -0.6607555747032166      -0.003400000045076013
5239     -0.6556888818740845      -0.003844444407150149
5240     -0.6532889008522034      -0.005044444464147091
5241     -0.6524888873100281      0.004088888876140118
5242     -0.6616888642311096      0.006133333314210176
5243     -0.665066659450531      0.0
5244     -0.6508888602256775      0.006111111026257277
5245     -0.6586222052574158      0.006511111278086901
5246     -0.6587111353874207      0.006288888864219189
5247     -0.6620000004768372      0.008044444024562836
5248     -0.6540889143943787      0.005577777978032827
5249     -0.6531555652618408      0.006000000052154064
5250     -0.6595555543899536      0.009333333000540733
5251     -0.6606666445732117      0.004377777688205242
5252     -0.6623555421829224      0.001666666707023978
5253     -0.6656888723373413      0.007933333516120911
5254     -0.6576444506645203      0.009200000204145908
5255     -0.6595555543899536      -0.0005111111095175147
5256     -0.6585777997970581      4.444444493856281e-05
5257     -0.6574666500091553      -0.001311111147515476
5258     -0.6571111083030701      0.001044444390572608
5259     -0.6562222242355347      -0.0002444444398861378
5260     -0.6492444276809692      0.0006666666595265269
5261     -0.6583555340766907      -0.004088888876140118
5262     -0.6658666729927063      -0.001488888869062066
5263     -0.6691111326217651      -0.001466666697524488
5264     -0.6592000126838684      -0.0001333333348156884
5265     -0.6579111218452454      -0.00424444442614913
5266     -0.6617333292961121      -0.001066666678525507
5267     -0.6632444262504578      0.005022222176194191
5268     -0.6608444452285767      -0.003511111019179225
5269     -0.6591110825538635      0.005288888700306416
5270     -0.6644889116287231      0.001266666688024998
5271     -0.6620888710021973      0.002111111069098115
5272     -0.6658222079277039      0.001755555509589612
5273     -0.6628000140190125      0.01368888933211565
5274     -0.661466658115387      0.01640000008046627
5275     -0.6669777631759644      0.01071111112833023
5276     -0.654711127281189      0.009155555628240108
5277     -0.6678222417831421      0.01584444381296635
5278     -0.664222240447998      0.01366666704416275
5279     -0.6678222417831421      0.002022222150117159
5280     -0.6584888696670532      0.005911110900342464
5281     -0.6671110987663269      0.003177777864038944
5282     -0.6589778065681458      0.0004222222196403891
5283     -0.6728888750076294      -0.00139999995008111
5284     -0.6626666784286499      -0.006866666488349438
5285     -0.6541777849197388      -0.001266666688024998
5286     -0.6579111218452454      0.004155555739998817
5287     -0.6585333347320557      0.001088888850063086
5288     -0.6582221984863281      0.002511111088097095
5289     -0.6621333360671997      -0.001488888869062066
5290     -0.6538222432136536      -0.0006000000284984708
5291     -0.6578222513198853      0.003733333433046937
5292     -0.6577777862548828      0.0008444444392807782
5293     -0.6577333211898804      0.006066666450351477
5294     -0.6638222336769104      0.00573333352804184
5295     -0.6733333468437195      0.008155555464327335
5296     -0.6600888967514038      0.01057777740061283
5297     -0.6534666419029236      0.003488888964056969
5298     -0.6634222269058228      0.003755555488169193
5299     -0.6616888642311096      0.002377777826040983
5300     -0.6639999747276306      0.009155555628240108
5301     -0.6636888980865479      0.00853333342820406
5302     -0.6641777753829956      0.007822222076356411
5303     -0.6579999923706055      0.01222222205251455
5304     -0.6624888777732849      0.0115111107006669
5305     -0.6594666838645935      0.009244444780051708
5306     -0.6639111042022705      0.006533333566039801
5307     -0.659333348274231      0.01133333332836628
5308     -0.6626666784286499      0.00426666671410203
5309     -0.6593777537345886      0.002044444438070059
5310     -0.6597777605056763      0.0008666666690260172
5311     -0.6706666946411133      -8.888888987712562e-05
5312     -0.6544444561004639      -0.002755555557087064
5313     -0.6571555733680725      -0.007222222164273262
5314     -0.6655555367469788      -0.004933333490043879
5315     -0.6633333563804626      -0.00424444442614913
5316     -0.6684888601303101      -0.0003999999898951501
5317     -0.6631110906600952      -0.009866666980087757
5318     -0.6658666729927063      -0.01751111075282097
5319     -0.6630666851997375      -0.01737777702510357
5320     -0.6595555543899536      -0.01831111125648022
5321     -0.6494222283363342      -0.01504444424062967
5322     -0.6551555395126343      -0.01091111078858376
5323     -0.6681777834892273      -0.008799999952316284
5324     -0.6615555286407471      -0.02055555582046509
5325     -0.6672000288963318      -0.01777777820825577
5326     -0.656000018119812      -0.0154666667804122
5327     -0.6643111109733582      -0.008044444024562836
5328     -0.6544888615608215      -0.01131111104041338
5329     -0.6599555611610413      -0.01362222246825695
5330     -0.6644444465637207      -0.0116888890042901
5331     -0.6588444709777832      -0.004333333112299442
5332     -0.6640444397926331      -0.007555555552244186
5333     -0.6601333618164062      -0.01606666669249535
5334     -0.6539999842643738      -0.00855555571615696
5335     -0.659155547618866      -0.007822222076356411
5336     -0.66275554895401      -0.005777777638286352
5337     -0.6541333198547363      -0.004422222264111042
5338     -0.6502222418785095      -0.002355555538088083
5339     -0.6582666635513306      -0.01388888899236917
5340     -0.6632000207901001      -0.01331111136823893
5341     -0.6754222512245178      -0.006444444414228201
5342     -0.6659111380577087      -0.006266666576266289
5343     -0.6667110919952393      -0.006066666450351477
5344     -0.6634666919708252      -0.004466666840016842
5345     -0.6527555584907532      -0.00837777741253376
5346     -0.6540889143943787      -0.01193333324044943
5347     -0.6615111231803894      -0.01064444426447153
5348     -0.6577333211898804      -0.01133333332836628
5349     -0.6523555517196655      -0.01013333350419998
5350     -0.6461333036422729      -0.008644444867968559
5351     -0.6528000235557556      -0.009311110712587833
5352     -0.654533326625824      -0.007600000128149986
5353     -0.6531555652618408      -0.01273333374410868
5354     -0.6524888873100281      -0.009488889016211033
5355     -0.6571999788284302      -0.004422222264111042
5356     -0.6589778065681458      -0.004088888876140118
5357     -0.6572444438934326      -0.009977777488529682
5358     -0.6540889143943787      -0.007666666526347399
5359     -0.6582221984863281      -0.01228888891637325
5360     -0.6562666893005371      -0.006044444628059864
5361     -0.6598222255706787      0.001866666716523468
5362     -0.6658222079277039      -0.002600000007078052
5363     -0.6709333062171936      -0.005488888826221228
5364     -0.6573333144187927      -0.003111111000180244
5365     -0.6535555720329285      0.005044444464147091
5366     -0.6573333144187927      -0.001777777797542512
5367     -0.6516888737678528      0.009466666728258133
5368     -0.6568889021873474      0.00566666666418314
5369     -0.6578222513198853      0.006666666828095913
5370     -0.6595110893249512      0.01031111087650061
5371     -0.6570666432380676      0.003244444495067
5372     -0.6624000072479248      0.009200000204145908
5373     -0.6683111190795898      0.00564444437623024
5374     -0.6766666769981384      -6.666666740784422e-05
5375     -0.66275554895401      -0.003800000064074993
5376     -0.6658222079277039      -0.003644444514065981
5377     -0.6628888845443726      -0.0005555555690079927
5378     -0.6694222092628479      0.0001777777797542512
5379     -0.6666222214698792      8.888888987712562e-05
5380     -0.6575999855995178      0.002044444438070059
5381     -0.6621333360671997      -6.666666740784422e-05
5382     -0.67448890209198      0.0001777777797542512
5383     -0.6628444194793701      0.00842222198843956
5384     -0.670977771282196      0.01951111108064651
5385     -0.6612889170646667      0.01442222204059362
5386     -0.6505333185195923      0.0117555558681488
5387     -0.6573333144187927      0.01099999994039536
5388     -0.665244460105896      0.006644444540143013
5389     -0.6555111408233643      0.0016222222475335
5390     -0.6550666689872742      0.001577777788043022
5391     -0.6630666851997375      0.004644444212317467
5392     -0.6570666432380676      0.00571111124008894
5393     -0.661644458770752      0.003311111126095057
5394     -0.665066659450531      0.0032666667830199
5395     -0.6636000275611877      0.006577777676284313
5396     -0.6642666459083557      0.007511110976338387
5397     -0.6625333428382874      0.003911111038178205
5398     -0.6589778065681458      0.002288888907060027
5399     -0.6559110879898071      0.005555555690079927
5400     -0.6595555543899536      0.0003555555595085025
5401     -0.6602222323417664      -0.002622222295030951
5402     -0.6586666703224182      0.006800000090152025
5403     -0.6516444683074951      0.005088889040052891
5404     -0.6603111028671265      0.004133333452045918
5405     -0.6615999937057495      -0.003288888838142157
5406     -0.6580888628959656      -0.001666666707023978
5407     -0.6545777916908264      0.002888888819143176
5408     -0.6552888751029968      0.007577777840197086
5409     -0.6579111218452454      0.007244444452226162
5410     -0.6569777727127075      0.006200000178068876
5411     -0.6614221930503845      0.005577777978032827
5412     -0.6583555340766907      0.005822222214192152
5413     -0.658133327960968      0.01137777790427208
5414     -0.6576889157295227      0.0142888892441988
5415     -0.6534222364425659      0.01215555518865585
5416     -0.6513333320617676      0.01395555585622787
5417     -0.6596000194549561      0.01053333375602961
5418     -0.6679111123085022      0.01482222229242325
5419     -0.646755576133728      0.00842222198843956
5420     -0.6589778065681458      0.01006666664034128
5421     -0.6599110960960388      -0.0008666666690260172
5422     -0.6517778038978577      6.666666740784422e-05
5423     -0.6535555720329285      -0.0005555555690079927
5424     -0.6543999910354614      0.0
5425     -0.6597777605056763      -0.003511111019179225
5426     -0.6579111218452454      0.002222222276031971
5427     -0.6632000207901001      0.004111111164093018
5428     -0.6541333198547363      -0.0009777777595445514
5429     -0.6640444397926331      0.0002888888993766159
5430     -0.6628888845443726      -0.004955555777996778
5431     -0.6745777726173401      -0.009066666476428509
5432     -0.6662222146987915      -0.008977777324616909
5433     -0.6555555462837219      -0.01453333348035812
5434     -0.6724444627761841      -0.009666666388511658
5435     -0.6677333116531372      -0.007533333264291286
5436     -0.661466658115387      -0.001200000056996942
5437     -0.66839998960495      0.00286666676402092
5438     -0.6707999706268311      0.003533333307132125
5439     -0.6693778038024902      0.003199999919161201
5440     -0.6598666906356812      0.00182222225703299
5441     -0.6614221930503845      0.005577777978032827
5442     -0.6615555286407471      0.001488888869062066
5443     -0.6614221930503845      0.004644444212317467
5444     -0.66275554895401      0.008266666904091835
5445     -0.6642666459083557      0.01144444476813078
5446     -0.6560444235801697      0.01497777737677097
5447     -0.6545777916908264      0.01260000001639128
5448     -0.6562666893005371      0.01097777765244246
5449     -0.6586222052574158      0.008711110800504684
5450     -0.6622222065925598      0.01017777808010578
5451     -0.6605777740478516      0.003377777757123113
5452     -0.6639999747276306      0.004466666840016842
5453     -0.6610666513442993      0.0003333333297632635
5454     -0.6610666513442993      0.003955555614084005
5455     -0.6588000059127808      0.005311110988259315
5456     -0.6525333523750305      0.003800000064074993
5457     -0.6519111394882202      0.003933333326131105
5458     -0.6554666757583618      -0.00284444447606802
5459     -0.6622666716575623      -0.003155555576086044
5460     -0.6631555557250977      -0.001088888850063086
5461     -0.6676444411277771      -0.01048888918012381
5462     -0.670977771282196      -0.00566666666418314
5463     -0.671999990940094      -0.008177777752280235
5464     -0.6700444221496582      -0.004888888914138079
5465     -0.6674666404724121      0.003000000026077032
5466     -0.6603999733924866      -0.00424444442614913
5467     -0.6611111164093018      -0.005311110988259315
5468     -0.6641777753829956      -0.0002444444398861378
5469     -0.6600444316864014      -0.003688888857141137
5470     -0.6607111096382141      -0.002466666745021939
5471     -0.6659111380577087      -0.005200000014156103
5472     -0.662577748298645      0.0009777777595445514
5473     -0.6610222458839417      0.00426666671410203
5474     -0.6640889048576355      0.007177777588367462
5475     -0.660444438457489      0.0032222222071141
5476     -0.6639111042022705      0.002355555538088083
5477     -0.6641333103179932      -0.0004222222196403891
5478     -0.6592444181442261      -0.000755555578507483
5479     -0.6582666635513306      -0.003044444369152188
5480     -0.6640444397926331      0.002044444438070059
5481     -0.6632444262504578      -0.002888888819143176
5482     -0.6668000221252441      0.0003333333297632635
5483     -0.6668444275856018      -0.002377777826040983
5484     -0.6599555611610413      -0.002955555450171232
5485     -0.6583555340766907      -0.009200000204145908
5486     -0.6710222363471985      -0.01502222195267677
5487     -0.6682666540145874      -0.0127777773886919
5488     -0.6615111231803894      -0.01331111136823893
5489     -0.6643555760383606      -0.004444444552063942
5490     -0.6581777930259705      -0.004622222390025854
5491     -0.6616888642311096      -0.008955555967986584
5492     -0.6564000248908997      -0.0140888886526227
5493     -0.6567999720573425      -0.01462222263216972
5494     -0.6711111068725586      -0.01615555584430695
5495     -0.6651111245155334      -0.02248888835310936
5496     -0.6618666648864746      -0.009600000455975533
5497     -0.6520000100135803      -0.006355555728077888
5498     -0.6534222364425659      -0.01148888934403658
5499     -0.6524888873100281      -0.01393333356827497
5500     -0.6481333374977112      -0.01668888889253139
5501     -0.6539999842643738      -0.01815555617213249
5502     -0.6549333333969116      -0.01626666635274887
5503     -0.6590666770935059      -0.02237777784466743
5504     -0.6644444465637207      -0.02304444462060928
5505     -0.6719555258750916      -0.01899999938905239
5506     -0.6713777780532837      -0.01795555464923382
5507     -0.6620888710021973      -0.0130222225561738
5508     -0.6548888683319092      -0.01044444460421801
5509     -0.6632444262504578      -0.006088888738304377
5510     -0.6548444628715515      -0.002755555557087064
5511     -0.65702223777771      -0.007822222076356411
5512     -0.6550666689872742      -0.009977777488529682
5513     -0.6564444303512573      0.001733333338052034
5514     -0.6586222052574158      0.001866666716523468
5515     -0.6556888818740845      -0.0001333333348156884
5516     -0.6557777523994446      -0.005311110988259315
5517     -0.6579999923706055      0.005288888700306416
5518     -0.6614221930503845      -2.222222246928141e-05
5519     -0.6713777780532837      0.005466666538268328
5520     -0.6648444533348083      0.0007777777500450611
5521     -0.6630666851997375      -0.001733333338052034
5522     -0.6537333130836487      0.000711111119017005
5523     -0.6483111381530762      0.01040000002831221
5524     -0.647599995136261      0.006066666450351477
5525     -0.6459110975265503      0.007288889028131962
5526     -0.6480888724327087      0.01328888908028603
5527     -0.6641333103179932      0.01631111092865467
5528     -0.6559110879898071      0.007533333264291286
5529     -0.6617333292961121      0.00844444427639246
5530     -0.6630222201347351      0.009399999864399433
5531     -0.6599555611610413      0.01657777838408947
5532     -0.6579999923706055      0.01144444476813078
5533     -0.6561333537101746      0.01351111102849245
5534     -0.6594222187995911      0.01268888916820288
5535     -0.6613333225250244      0.01111111138015985
5536     -0.6583999991416931      0.01915555633604527
5537     -0.6571999788284302      0.0140444440767169
5538     -0.6513333320617676      0.005555555690079927
5539     -0.6506222486495972      0.002666666638106108
5540     -0.650088906288147      0.001088888850063086
5541     -0.6622666716575623      -0.00417777756229043
5542     -0.6555555462837219      -0.002311111195012927
5543     -0.6557777523994446      -0.005311110988259315
5544     -0.6516444683074951      -0.005955555476248264
5545     -0.6643999814987183      -0.007244444452226162
5546     -0.6615999937057495      0.000711111119017005
5547     -0.6484444737434387      0.0001333333348156884
5548     -0.6460000276565552      0.0008666666690260172
5549     -0.6428444385528564      0.007288889028131962
5550     -0.651199996471405      0.005088889040052891
5551     -0.6560888886451721      0.001533333328552544
5552     -0.651199996471405      -0.001733333338052034
5553     -0.655644416809082      0.002688888926059008
5554     -0.6489777565002441      -0.0016222222475335
5555     -0.6537333130836487      0.000199999994947575
5556     -0.6611999869346619      -0.007733333390206099
5557     -0.6579111218452454      -0.0001333333348156884
5558     -0.6592444181442261      -0.002977777738124132
5559     -0.6600444316864014      -0.0009777777595445514
5560     -0.6553333401679993      -0.003199999919161201
5561     -0.6587111353874207      -0.007333333138376474
5562     -0.6649333238601685      -0.001488888869062066
5563     -0.6604889035224915      -0.002355555538088083
5564     -0.6575999855995178      0.0009777777595445514
5565     -0.6603999733924866      -0.002266666619107127
5566     -0.669688880443573      -0.003066666657105088
5567     -0.6635110974311829      0.007644444238394499
5568     -0.6652888655662537      0.005533333402127028
5569     -0.6680444478988647      0.004844444338232279
5570     -0.6644889116287231      0.01128888875246048
5571     -0.6676444411277771      0.005044444464147091
5572     -0.6548444628715515      0.007733333390206099
5573     -0.6558666825294495      0.003644444514065981
5574     -0.6588888764381409      0.004577777814120054
5575     -0.6535999774932861      0.002977777738124132
5576     -0.654533326625824      0.006311111152172089
5577     -0.6623111367225647      0.003466666676104069
5578     -0.6567555665969849      0.005466666538268328
5579     -0.6570666432380676      -0.00284444447606802
5580     -0.6597333550453186      -0.00702222203835845
5581     -0.6585333347320557      -0.002888888819143176
5582     -0.666088879108429      -0.009822222404181957
5583     -0.6692000031471252      -0.01353333331644535
5584     -0.667377769947052      -0.01271111145615578
5585     -0.667555570602417      -0.005044444464147091
5586     -0.6547555327415466      -0.001511111157014966
5587     -0.6592888832092285      -0.00562222208827734
5588     -0.6544444561004639      -0.0007999999797903001
5589     -0.6565333604812622      0.0004888888797722757
5590     -0.6582666635513306      0.007400000002235174
5591     -0.6448444724082947      0.002400000113993883
5592     -0.6553333401679993      0.0006666666595265269
5593     -0.6630222201347351      0.002133333357051015
5594     -0.6631110906600952      -0.007822222076356411
5595     -0.6651999950408936      -0.00282222218811512
5596     -0.6706222295761108      -0.001488888869062066
5597     -0.66884446144104      0.00422222213819623
5598     -0.6612444519996643      -0.008933333680033684
5599     -0.6672444343566895      -0.002511111088097095
5600     -0.6594222187995911      -0.006200000178068876
5601     -0.6546666622161865      -0.0006000000284984708
5602     -0.6567555665969849      0.000733333348762244
5603     -0.6654222011566162      -0.002422222169116139
5604     -0.6551555395126343      -0.005977777764201164
5605     -0.6496444344520569      -0.0116222221404314
5606     -0.6513333320617676      -0.007400000002235174
5607     -0.6526222229003906      -0.004644444212317467
5608     -0.6563555598258972      0.002355555538088083
5609     -0.6566666960716248      0.002199999988079071
5610     -0.6638222336769104      0.004399999976158142
5611     -0.6632444262504578      -0.002777777845039964
5612     -0.653688907623291      0.0004666666791308671
5613     -0.6589333415031433      0.0
5614     -0.6626222133636475      0.00139999995008111
5615     -0.6690666675567627      -0.004600000102072954
5616     -0.6679111123085022      -0.003822222119197249
5617     -0.6661333441734314      -0.004622222390025854
5618     -0.6571111083030701      -0.005422222428023815
5619     -0.646577775478363      -0.003488888964056969
5620     -0.646755576133728      -0.00702222203835845
5621     -0.6519555449485779      -0.004844444338232279
5622     -0.6638222336769104      -0.001155555597506464
5623     -0.659155547618866      -0.0007777777500450611
5624     -0.6651111245155334      0.00419999985024333
5625     -0.6643999814987183      0.005488888826221228
5626     -0.6519111394882202      0.01006666664034128
5627     -0.6542666554450989      0.01253333315253258
5628     -0.6505333185195923      0.009822222404181957
5629     -0.6608889102935791      0.005911110900342464
5630     -0.6575111150741577      0.009066666476428509
5631     -0.654355525970459      0.003400000045076013
5632     -0.6590222120285034      0.002044444438070059
5633     -0.6717333197593689      -0.001466666697524488
5634     -0.6656444668769836      -0.007711111102253199
5635     -0.6562222242355347      -0.00426666671410203
5636     -0.649733304977417      -0.006666666828095913
5637     -0.6657333374023438      -0.009044444188475609
5638     -0.6521333456039429      -0.006377777550369501
5639     -0.6576444506645203      -0.00286666676402092
5640     -0.6595555543899536      -0.004622222390025854
5641     -0.6652888655662537      -0.005333333276212215
5642     -0.6640444397926331      -0.006244444288313389
5643     -0.6651111245155334      0.0006888888892717659
5644     -0.6645777821540833      -0.005799999926239252
5645     -0.6621778011322021      -0.003866666695103049
5646     -0.6624888777732849      -0.006133333314210176
5647     -0.6553778052330017      -0.003911111038178205
5648     -0.6528888940811157      0.001177777769044042
5649     -0.6554222106933594      -0.003355555469170213
5650     -0.6468889117240906      0.0001333333348156884
5651     -0.6480444669723511      -0.001777777797542512
5652     -0.6594666838645935      0.002911111107096076
5653     -0.6576444506645203      0.002577777719125152
5654     -0.6557333469390869      0.003599999938160181
5655     -0.6711111068725586      0.006688889116048813
5656     -0.6701777577400208      0.009377777576446533
5657     -0.6598222255706787      0.007400000002235174
5658     -0.6609777808189392      0.00708888890221715
5659     -0.6643999814987183      0.01731111109256744
5660     -0.6733777523040771      0.01588888838887215
5661     -0.6703110933303833      0.01351111102849245
5662     -0.660622239112854      0.0154222222045064
5663     -0.6616888642311096      0.009155555628240108
5664     -0.6544888615608215      0.006577777676284313
5665     -0.6669333577156067      0.003311111126095057
5666     -0.6529777646064758      0.002444444457069039
5667     -0.6577777862548828      0.00713333347812295
5668     -0.6509777903556824      0.007488888688385487
5669     -0.6595555543899536      0.01208888925611973
5670     -0.6530222296714783      0.005866666790097952
5671     -0.6530666947364807      0.005266666878014803
5672     -0.6636444330215454      -0.002311111195012927
5673     -0.6626222133636475      -0.009733333252370358
5674     -0.6641777753829956      -0.004666666500270367
5675     -0.654711127281189      -0.006955555640161037
5676     -0.6557777523994446      -0.0115111107006669
5677     -0.6646222472190857      -0.01395555585622787
5678     -0.6555555462837219      -0.009355555288493633
5679     -0.6637333035469055      -0.008177777752280235
5680     -0.6516000032424927      -0.002133333357051015
5681     -0.6527555584907532      0.003000000026077032
5682     -0.6486222147941589      0.006355555728077888
5683     -0.6571999788284302      0.0140888886526227
5684     -0.6596444249153137      0.008177777752280235
5685     -0.6633333563804626      0.00564444437623024
5686     -0.6632888913154602      0.01026666630059481
5687     -0.6595110893249512      0.01095555536448956
5688     -0.6611999869346619      0.005311110988259315
5689     -0.6596888899803162      0.01873333379626274
5690     -0.659333348274231      0.02486666664481163
5691     -0.6648889183998108      0.02611111104488373
5692     -0.6628000140190125      0.02042222209274769
5693     -0.6613777875900269      0.01464444398880005
5694     -0.6611111164093018      0.008622222580015659
5695     -0.6554666757583618      -0.001799999969080091
5696     -0.6644444465637207      0.001933333347551525
5697     -0.6549777984619141      -0.001244444400072098
5698     -0.6631110906600952      0.0006888888892717659
5699     -0.6651999950408936      0.006088888738304377
