# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11156     -0.8057000041007996      0.02050000056624413
11157     -0.8145999908447266      0.009549999609589577
11158     -0.8105000257492065      9.999999747378752e-05
11159     -0.8065000176429749      -0.001150000025518239
11160     -0.8090999722480774      -0.003749999916180968
11161     -0.8093000054359436      -0.006550000049173832
11162     -0.8033000230789185      -0.003849999979138374
11163     -0.8104000091552734      -0.01145000010728836
11164     -0.8082000017166138      -0.004800000227987766
11165     -0.8166999816894531      -0.00430000014603138
11166     -0.8050000071525574      -0.003849999979138374
11167     -0.8154000043869019      -0.00634999992325902
11168     -0.8169999718666077      -0.002199999988079071
11169     -0.8159999847412109      0.008150000125169754
11170     -0.8238000273704529      0.01679999940097332
11171     -0.8234000205993652      0.01104999985545874
11172     -0.8468000292778015      0.01449999958276749
11173     -0.8324999809265137      0.01174999959766865
11174     -0.8248000144958496      0.01360000018030405
11175     -0.8282999992370605      0.02580000087618828
11176     -0.8391000032424927      0.0219500008970499
11177     -0.8184000253677368      0.02019999921321869
11178     -0.8098000288009644      0.01799999922513962
11179     -0.8095999956130981      0.007300000172108412
11180     -0.8116000294685364      0.008100000210106373
11181     -0.8113999962806702      0.001750000054016709
11182     -0.8230000138282776      0.007799999788403511
11183     -0.8136000037193298      0.008550000376999378
11184     -0.8222000002861023      0.005100000184029341
11185     -0.823199987411499      -0.008299999870359898
11186     -0.8111000061035156      -0.004749999847263098
11187     -0.8205000162124634      0.0035500000230968
11188     -0.8105000257492065      0.01334999967366457
11189     -0.8116999864578247      0.01415000017732382
11190     -0.8119000196456909      0.003949999809265137
11191     -0.8123999834060669      0.005450000055134296
11192     -0.8191999793052673      -0.005049999803304672
11193     -0.8285999894142151      0.0005000000237487257
11194     -0.8337000012397766      0.006550000049173832
11195     -0.8169999718666077      0.004250000230967999
11196     -0.819100022315979      0.01295000035315752
11197     -0.8174999952316284      0.006850000005215406
11198     -0.8126999735832214      0.004600000102072954
11199     -0.8087999820709229      0.004250000230967999
11200     -0.8223000168800354      0.01130000036209822
11201     -0.8217999935150146      0.01164999976754189
11202     -0.8288000226020813      0.009750000201165676
11203     -0.8238999843597412      9.999999747378752e-05
11204     -0.8324999809265137      -0.004800000227987766
11205     -0.8305000066757202      0.00634999992325902
11206     -0.8138999938964844      0.01544999983161688
11207     -0.8151000142097473      0.01885000057518482
11208     -0.8172000050544739      0.02360000088810921
11209     -0.807699978351593      0.02105000056326389
11210     -0.8195000290870667      0.03030000068247318
11211     -0.8288999795913696      0.02690000087022781
11212     -0.8187999725341797      0.02184999920427799
11213     -0.8260999917984009      0.01499999966472387
11214     -0.8321999907493591      0.007449999917298555
11215     -0.8328999876976013      0.007350000087171793
11216     -0.8335999846458435      0.01070000045001507
11217     -0.8230000138282776      0.004650000017136335
11218     -0.8371000289916992      0.0146500002592802
11219     -0.8302000164985657      0.01484999991953373
11220     -0.8206999897956848      0.02054999954998493
11221     -0.8133000135421753      0.02225000038743019
11222     -0.8131999969482422      0.01200000010430813
11223     -0.8039000034332275      0.01734999939799309
11224     -0.807200014591217      0.01489999983459711
11225     -0.8156999945640564      0.01004999969154596
11226     -0.815500020980835      0.01025000028312206
11227     -0.8070999979972839      0.01614999957382679
11228     -0.8141999840736389      0.02129999920725822
11229     -0.8199999928474426      0.0239499993622303
11230     -0.8176000118255615      0.01685000024735928
11231     -0.8217999935150146      0.01169999968260527
11232     -0.8203999996185303      0.006500000134110451
11233     -0.8136000037193298      0.006099999882280827
11234     -0.8216000199317932      0.01059999968856573
11235     -0.8111000061035156      0.005049999803304672
11236     -0.8194000124931335      0.01499999966472387
11237     -0.8237000107765198      0.00559999980032444
11238     -0.8154000043869019      0.002450000029057264
11239     -0.8292999863624573      -0.003150000004097819
11240     -0.8223999738693237      0.005950000137090683
11241     -0.8202000260353088      -0.001850000000558794
11242     -0.8090000152587891      0.001049999962560833
11243     -0.7997000217437744      -0.004900000058114529
11244     -0.8062000274658203      -0.004399999976158142
11245     -0.8105000257492065      0.006099999882280827
11246     -0.8079000115394592      0.008449999615550041
11247     -0.8032000064849854      0.004100000020116568
11248     -0.8104000091552734      0.01724999956786633
11249     -0.8116999864578247      0.005400000140070915
11250     -0.8098999857902527      -0.00494999997317791
11251     -0.8162999749183655      4.999999873689376e-05
11252     -0.8131999969482422      -0.003250000067055225
11253     -0.8022000193595886      0.004350000061094761
11254     -0.8087999820709229      0.001750000054016709
11255     -0.8129000067710876      0.004250000230967999
11256     -0.8216999769210815      0.008849999867379665
11257     -0.8105999827384949      0.01775000058114529
11258     -0.8140000104904175      0.01734999939799309
11259     -0.8052999973297119      0.01379999984055758
11260     -0.7955999970436096      0.009600000455975533
11261     -0.8065000176429749      0.01075000036507845
11262     -0.8123999834060669      0.005150000099092722
11263     -0.8195000290870667      -0.004100000020116568
11264     -0.8291000127792358      -0.005249999929219484
11265     -0.8192999958992004      -0.002400000113993883
11266     -0.8155999779701233      0.001249999972060323
11267     -0.8131999969482422      0.005950000137090683
11268     -0.8198999762535095      0.002000000094994903
11269     -0.8306000232696533      0.002700000070035458
11270     -0.8167999982833862      0.01185000035911798
11271     -0.8100000023841858      -0.002850000048056245
11272     -0.8251000046730042      0.003150000004097819
11273     -0.8026000261306763      0.01434999983757734
11274     -0.810699999332428      0.01895000040531158
11275     -0.8238000273704529      0.003599999938160181
11276     -0.8234000205993652      0.000699999975040555
11277     -0.8217999935150146      -0.0006500000017695129
11278     -0.8271999955177307      0.002450000029057264
11279     -0.8223000168800354      0.01365000009536743
11280     -0.8112999796867371      0.005049999803304672
11281     -0.814300000667572      0.003700000001117587
11282     -0.8098999857902527      0.0006500000017695129
11283     -0.8133000135421753      -0.004000000189989805
11284     -0.8086000084877014      0.0009500000160187483
11285     -0.8109999895095825      -0.006699999794363976
11286     -0.8230999708175659      -0.00419999985024333
11287     -0.8258000016212463      -0.009050000458955765
11288     -0.8238999843597412      0.001550000044517219
11289     -0.8198999762535095      0.008200000040233135
11290     -0.817300021648407      0.004149999935179949
11291     -0.8235999941825867      0.002700000070035458
11292     -0.8206999897956848      0.01520000025629997
11293     -0.8270000219345093      0.01484999991953373
11294     -0.8169999718666077      0.01405000034719706
11295     -0.8256000280380249      0.005849999841302633
11296     -0.8210999965667725      0.01150000002235174
11297     -0.819100022315979      0.001949999947100878
11298     -0.8220000267028809      0.001150000025518239
11299     -0.8285999894142151      0.006949999835342169
11300     -0.8411999940872192      0.00925000011920929
11301     -0.8195000290870667      0.01594999991357327
11302     -0.8108999729156494      0.01579999923706055
11303     -0.8077999949455261      0.02015000022947788
11304     -0.8138999938964844      0.02889999933540821
11305     -0.820900022983551      0.02979999966919422
11306     -0.8267999887466431      0.02019999921321869
11307     -0.8210999965667725      0.02125000022351742
11308     -0.8252000212669373      0.008600000292062759
11309     -0.8195000290870667      0.004850000143051147
11310     -0.8147000074386597      0.01655000075697899
11311     -0.8306999802589417      0.01915000006556511
11312     -0.8248999714851379      0.01329999975860119
11313     -0.8309000134468079      0.009999999776482582
11314     -0.8263000249862671      0.007000000216066837
11315     -0.8328999876976013      -0.004900000058114529
11316     -0.8215000033378601      -0.01104999985545874
11317     -0.8285999894142151      -0.009050000458955765
11318     -0.8148999810218811      -0.00494999997317791
11319     -0.8289999961853027      -0.02129999920725822
11320     -0.8377000093460083      -0.01579999923706055
11321     -0.8324999809265137      -0.01345000043511391
11322     -0.815500020980835      -0.01645000092685223
11323     -0.8313999772071838      -0.01319999992847443
11324     -0.8295000195503235      -0.01290000043809414
11325     -0.8287000060081482      -0.01844999939203262
11326     -0.800000011920929      -0.01634999923408031
11327     -0.8054999709129333      -0.01765000075101852
11328     -0.8233000040054321      -0.02050000056624413
11329     -0.8108999729156494      -0.01444999966770411
11330     -0.8201000094413757      -0.01394999958574772
11331     -0.8216000199317932      -0.004100000020116568
11332     -0.8270999789237976      -0.007950000464916229
11333     -0.8270999789237976      -0.003349999897181988
11334     -0.8199999928474426      -0.0015999999595806
11335     -0.8223000168800354      -0.004250000230967999
11336     -0.8108999729156494      -0.00634999992325902
11337     -0.8073999881744385      -0.001550000044517219
11338     -0.8195000290870667      0.004699999932199717
11339     -0.8095999956130981      -0.001300000003539026
11340     -0.8082000017166138      0.007550000213086605
11341     -0.8043000102043152      0.01205000001937151
11342     -0.7939000129699707      0.0146500002592802
11343     -0.7958999872207642      0.01059999968856573
11344     -0.79830002784729      0.009700000286102295
11345     -0.8075000047683716      0.0008500000112690032
11346     -0.8137000203132629      0.01190000027418137
11347     -0.8192999958992004      0.01054999977350235
11348     -0.8064000010490417      0.01679999940097332
11349     -0.8084999918937683      0.01429999992251396
11350     -0.8011999726295471      0.01640000008046627
11351     -0.8181999921798706      0.02290000021457672
11352     -0.82669997215271      0.01885000057518482
11353     -0.824999988079071      0.0118000004440546
11354     -0.8141000270843506      0.02465000003576279
11355     -0.8216999769210815      0.02300000004470348
11356     -0.808899998664856      0.01195000018924475
11357     -0.809499979019165      0.005499999970197678
11358     -0.8136000037193298      0.005549999885261059
11359     -0.8295000195503235      0.003250000067055225
11360     -0.8241999745368958      -0.00634999992325902
11361     -0.8083000183105469      -0.003800000064074993
11362     -0.8054999709129333      -0.008299999870359898
11363     -0.8138999938964844      -0.002099999925121665
11364     -0.8112999796867371      -0.0006000000284984708
11365     -0.819599986076355      -0.000199999994947575
11366     -0.8203999996185303      -0.006500000134110451
11367     -0.8220000267028809      -0.008349999785423279
11368     -0.8159999847412109      -0.01374999992549419
11369     -0.8119000196456909      -0.01830000057816505
11370     -0.8120999932289124      -0.0165999997407198
11371     -0.8174999952316284      -0.0125500001013279
11372     -0.8220999836921692      -0.004449999891221523
11373     -0.8140000104904175      0.008700000122189522
11374     -0.8123000264167786      0.007899999618530273
11375     -0.8115000128746033      0.01499999966472387
11376     -0.8004000186920166      0.01475000008940697
11377     -0.795199990272522      0.007650000043213367
11378     -0.8050000071525574      0.004800000227987766
11379     -0.809499979019165      0.004850000143051147
11380     -0.8086000084877014      -0.001150000025518239
11381     -0.8119999766349792      -0.009300000034272671
11382     -0.8155999779701233      -0.001750000054016709
11383     -0.8256000280380249      -0.0008999999845400453
11384     -0.8255000114440918      -0.002400000113993883
11385     -0.8288999795913696      -0.01145000010728836
11386     -0.8183000087738037      -0.01510000042617321
11387     -0.8076000213623047      -0.0198500007390976
11388     -0.8109999895095825      -0.005400000140070915
11389     -0.800000011920929      -0.006850000005215406
11390     -0.8180000185966492      -0.0194499995559454
11391     -0.8195000290870667      -0.008700000122189522
11392     -0.8148000240325928      -0.01274999976158142
11393     -0.8040000200271606      -0.02205000072717667
11394     -0.8095999956130981      -0.0210999995470047
11395     -0.8032000064849854      -0.02290000021457672
11396     -0.8077999949455261      -0.01730000041425228
11397     -0.8152999877929688      -0.01080000028014183
11398     -0.8282999992370605      -0.01830000057816505
11399     -0.8248999714851379      -0.02205000072717667
11400     -0.8202000260353088      -0.02710000053048134
11401     -0.8152999877929688      -0.0194499995559454
11402     -0.8238000273704529      -0.01779999956488609
11403     -0.82669997215271      -0.0113500002771616
11404     -0.8174999952316284      -0.01145000010728836
11405     -0.8197000026702881      -0.004550000187009573
11406     -0.8270000219345093      -0.01600000075995922
11407     -0.8284000158309937      -0.02209999971091747
11408     -0.8154000043869019      -0.01525000017136335
11409     -0.8282999992370605      -0.002749999985098839
11410     -0.8198999762535095      -0.00559999980032444
11411     -0.8191999793052673      -0.005950000137090683
11412     -0.8192999958992004      -0.007400000002235174
11413     -0.8230000138282776      -0.02070000022649765
11414     -0.8337000012397766      -0.01759999990463257
11415     -0.8208000063896179      -0.01455000042915344
11416     -0.8197000026702881      -0.008550000376999378
11417     -0.8330000042915344      -0.01200000010430813
11418     -0.8156999945640564      -0.006099999882280827
11419     -0.7975999712944031      -0.0003000000142492354
11420     -0.8090999722480774      -0.001249999972060323
11421     -0.8080000281333923      0.003000000026077032
11422     -0.8217999935150146      0.006599999964237213
11423     -0.8162000179290771      0.01679999940097332
11424     -0.8061000108718872      0.02995000034570694
11425     -0.8090999722480774      0.03334999829530716
11426     -0.8173999786376953      0.02419999986886978
11427     -0.8126000165939331      0.01714999973773956
11428     -0.8202000260353088      0.0127999996766448
11429     -0.8136000037193298      0.005150000099092722
11430     -0.8104000091552734      -0.004499999806284904
11431     -0.8112999796867371      -0.0006500000017695129
11432     -0.8112999796867371      -0.01400000043213367
11433     -0.8159999847412109      -0.01370000001043081
11434     -0.8274000287055969      -0.01020000036805868
11435     -0.8310999870300293      -0.002249999903142452
11436     -0.8309000134468079      -0.01400000043213367
11437     -0.8300999999046326      -0.01370000001043081
11438     -0.8245999813079834      -0.01345000043511391
11439     -0.8258000016212463      -0.01535000000149012
11440     -0.8202999830245972      -0.02089999988675117
11441     -0.8082000017166138      -0.01710000075399876
11442     -0.8125      -0.0035500000230968
11443     -0.8123999834060669      -0.001249999972060323
11444     -0.8090000152587891      -9.999999747378752e-05
11445     -0.8069999814033508      0.004000000189989805
11446     -0.8059999942779541      -0.01075000036507845
11447     -0.8037999868392944      -0.008299999870359898
11448     -0.798799991607666      -0.02219999954104424
11449     -0.8029999732971191      -0.02500000037252903
11450     -0.804099977016449      -0.0336499996483326
11451     -0.807699978351593      -0.04304999858140945
11452     -0.795199990272522      -0.04120000079274178
11453     -0.8137000203132629      -0.03079999983310699
11454     -0.8201000094413757      -0.02649999968707561
11455     -0.8090999722480774      -0.01810000091791153
11456     -0.8027999997138977      -0.01449999958276749
11457     -0.7990999817848206      -0.01655000075697899
11458     -0.7939000129699707      -0.01355000026524067
11459     -0.7957999706268311      0.0008500000112690032
11460     -0.7853000164031982      0.0008500000112690032
11461     -0.7978000044822693      0.01520000025629997
11462     -0.8105000257492065      0.004050000105053186
11463     -0.8108999729156494      0.009949999861419201
11464     -0.8234000205993652      0.007650000043213367
11465     -0.819100022315979      0.0004499999922700226
11466     -0.821399986743927      0.01164999976754189
11467     -0.8241000175476074      -0.000199999994947575
11468     -0.8278999924659729      0.000199999994947575
11469     -0.8205999732017517      -0.001850000000558794
11470     -0.8101000189781189      -0.01250000018626451
11471     -0.8224999904632568      -0.005549999885261059
11472     -0.809499979019165      0.0005499999970197678
11473     -0.8274999856948853      0.0009500000160187483
11474     -0.8324000239372253      0.0035500000230968
11475     -0.8276000022888184      0.002850000048056245
11476     -0.8137999773025513      0.009499999694526196
11477     -0.8198999762535095      0.01305000018328428
11478     -0.816100001335144      0.006399999838322401
11479     -0.8335999846458435      0.005150000099092722
11480     -0.832099974155426      0.01219999976456165
11481     -0.8312000036239624      -0.001850000000558794
11482     -0.8320000171661377      -0.01355000026524067
11483     -0.8338000178337097      -0.0130000002682209
11484     -0.8248999714851379      -0.009050000458955765
11485     -0.8101000189781189      0.00570000009611249
11486     -0.8141999840736389      0.003449999960139394
11487     -0.7962999939918518      0.008600000292062759
11488     -0.809499979019165      0.007350000087171793
11489     -0.8210999965667725      0.01744999922811985
11490     -0.8294000029563904      0.01850000023841858
11491     -0.808899998664856      0.01594999991357327
11492     -0.8084999918937683      0.02539999969303608
11493     -0.8087000250816345      0.03075000084936619
11494     -0.8169000148773193      0.03480000048875809
11495     -0.8084999918937683      0.03024999983608723
11496     -0.8159999847412109      0.02054999954998493
11497     -0.8199999928474426      0.02480000071227551
11498     -0.8144000172615051      0.02009999938309193
11499     -0.8166000247001648      0.01614999957382679
11500     -0.82669997215271      0.02060000039637089
11501     -0.8292000293731689      0.01920000091195107
11502     -0.8194000124931335      0.007249999791383743
11503     -0.8179000020027161      -0.004699999932199717
11504     -0.8215000033378601      0.0002500000118743628
11505     -0.8260999917984009      0.004499999806284904
11506     -0.8133999705314636      0.008750000037252903
11507     -0.8154000043869019      0.002450000029057264
11508     -0.8209999799728394      0.001799999969080091
11509     -0.8115000128746033      -0.002199999988079071
11510     -0.8144000172615051      0.004250000230967999
11511     -0.8148999810218811      0.005200000014156103
11512     -0.8259000182151794      -0.002199999988079071
11513     -0.8098000288009644      0.0008500000112690032
11514     -0.8202999830245972      0.001099999994039536
11515     -0.8180999755859375      -0.002450000029057264
11516     -0.8057000041007996      -0.01274999976158142
11517     -0.7936999797821045      -0.02080000005662441
11518     -0.8151000142097473      -0.02810000069439411
11519     -0.8284000158309937      -0.02400000020861626
11520     -0.8314999938011169      -0.02614999935030937
11521     -0.8373000025749207      -0.02520000003278255
11522     -0.8385000228881836      -0.02954999916255474
11523     -0.8206999897956848      -0.02694999985396862
11524     -0.8217999935150146      -0.02054999954998493
11525     -0.8213000297546387      -0.0146500002592802
11526     -0.8087000250816345      -0.01665000058710575
11527     -0.8087999820709229      -0.01370000001043081
11528     -0.8205999732017517      -0.01269999984651804
11529     -0.8167999982833862      -0.01290000043809414
11530     -0.8127999901771545      -0.01710000075399876
11531     -0.820900022983551      -0.01724999956786633
11532     -0.8183000087738037      -0.01410000026226044
11533     -0.839900016784668      -0.009650000371038914
11534     -0.8152999877929688      0.001350000035017729
11535     -0.8292000293731689      -0.0008999999845400453
11536     -0.8302000164985657      0.002249999903142452
11537     -0.8083999752998352      0.001700000022538006
11538     -0.8155999779701233      -0.003700000001117587
11539     -0.8051000237464905      -0.01070000045001507
11540     -0.8075000047683716      -0.008650000207126141
11541     -0.8055999875068665      -0.003500000108033419
11542     -0.8048999905586243      -0.009750000201165676
11543     -0.8105000257492065      -0.004499999806284904
11544     -0.8097000122070312      -0.002349999966099858
11545     -0.8216000199317932      -0.003800000064074993
11546     -0.8195000290870667      -0.007950000464916229
11547     -0.805899977684021      -0.004749999847263098
11548     -0.8094000220298767      0.005150000099092722
11549     -0.8033000230789185      0.00255000009201467
11550     -0.8213000297546387      -0.001799999969080091
11551     -0.8019999861717224      0.0005499999970197678
11552     -0.8066999912261963      0.004999999888241291
11553     -0.8282999992370605      0.000699999975040555
11554     -0.8187000155448914      0.0003999999898951501
11555     -0.8184999823570251      0.005200000014156103
11556     -0.809499979019165      -0.001700000022538006
11557     -0.8076000213623047      -0.009850000031292439
11558     -0.8113999962806702      -0.003749999916180968
11559     -0.8048999905586243      -4.999999873689376e-05
11560     -0.8084999918937683      0.007849999703466892
11561     -0.8141999840736389      0.00215000007301569
11562     -0.8136000037193298      0.001649999991059303
11563     -0.8115000128746033      -0.000699999975040555
11564     -0.8148999810218811      -0.003299999982118607
11565     -0.8212000131607056      -0.0003000000142492354
11566     -0.8098999857902527      0.004499999806284904
11567     -0.8025000095367432      0.003899999894201756
11568     -0.8095999956130981      0.002050000010058284
11569     -0.8126000165939331      0.004749999847263098
11570     -0.8274999856948853      0.01064999960362911
11571     -0.8165000081062317      0.009549999609589577
11572     -0.8047999739646912      0.01750000007450581
11573     -0.8152999877929688      0.01460000034421682
11574     -0.8011000156402588      0.01480000000447035
11575     -0.7940999865531921      0.001799999969080091
11576     -0.8159000277519226      -0.004000000189989805
11577     -0.8115000128746033      -0.001850000000558794
11578     -0.8133999705314636      -0.007199999876320362
11579     -0.8051999807357788      0.006550000049173832
11580     -0.8169999718666077      0.003150000004097819
11581     -0.8259000182151794      -0.00419999985024333
11582     -0.8177000284194946      0.001900000032037497
11583     -0.8173999786376953      -0.007449999917298555
11584     -0.8184000253677368      -0.001949999947100878
11585     -0.8289999961853027      0.004900000058114529
11586     -0.8162999749183655      0.005900000222027302
11587     -0.817799985408783      0.01630000025033951
11588     -0.8119000196456909      0.009549999609589577
11589     -0.8115000128746033      0.005650000181049109
11590     -0.8185999989509583      0.001200000056996942
11591     -0.8371999859809875      0.001249999972060323
11592     -0.8202000260353088      -0.01224999967962503
11593     -0.8246999979019165      -0.0111499996855855
11594     -0.807699978351593      -0.004850000143051147
11595     -0.8159000277519226      -9.999999747378752e-05
11596     -0.8122000098228455      -0.0165999997407198
11597     -0.8120999932289124      -0.0231500007212162
11598     -0.8252000212669373      -0.02290000021457672
11599     -0.8046000003814697      -0.01150000002235174
11600     -0.8105999827384949      -0.01324999984353781
11601     -0.8108000159263611      -0.01264999993145466
11602     -0.8047000169754028      -0.007699999958276749
11603     -0.8141999840736389      -0.008100000210106373
11604     -0.8212000131607056      0.001949999947100878
11605     -0.8208000063896179      0.01734999939799309
11606     -0.8148999810218811      0.006550000049173832
11607     -0.8097000122070312      0.003700000001117587
11608     -0.8251000046730042      -0.001099999994039536
11609     -0.8170999884605408      0.002249999903142452
11610     -0.808899998664856      -0.007849999703466892
11611     -0.8184000253677368      -0.006500000134110451
11612     -0.8235999941825867      -0.004100000020116568
11613     -0.8263999819755554      -0.00494999997317791
11614     -0.8184000253677368      -0.0203000009059906
11615     -0.8238999843597412      -0.01960000023245811
11616     -0.8224999904632568      -0.02309999987483025
11617     -0.8220999836921692      -0.02239999920129776
11618     -0.8120999932289124      -0.01004999969154596
11619     -0.8025000095367432      -0.01720000058412552
11620     -0.8082000017166138      -0.01600000075995922
11621     -0.8198999762535095      -0.0125500001013279
11622     -0.8259000182151794      -0.0142000000923872
11623     -0.8310999870300293      -0.0125500001013279
11624     -0.8349999785423279      -0.0113500002771616
11625     -0.8256999850273132      -0.0006500000017695129
11626     -0.8276000022888184      0.002400000113993883
11627     -0.8323000073432922      0.004250000230967999
11628     -0.8299000263214111      -0.01095000002533197
11629     -0.8363000154495239      -0.007449999917298555
11630     -0.8382999897003174      -0.01284999959170818
11631     -0.8345000147819519      -0.01125000044703484
11632     -0.8335000276565552      0.005400000140070915
11633     -0.8285999894142151      0.008500000461935997
11634     -0.8176000118255615      0.01099999994039536
11635     -0.835099995136261      0.01035000011324883
11636     -0.8197000026702881      0.001799999969080091
11637     -0.8234999775886536      0.00925000011920929
11638     -0.8131999969482422      0.0111499996855855
11639     -0.8080999851226807      0.008899999782443047
11640     -0.8194000124931335      0.008550000376999378
11641     -0.8151000142097473      -0.005299999844282866
11642     -0.8167999982833862      0.001049999962560833
11643     -0.8105999827384949      0.003349999897181988
11644     -0.8102999925613403      -0.003949999809265137
11645     -0.7985000014305115      -0.003650000086054206
11646     -0.8069000244140625      0.007600000128149986
11647     -0.8173999786376953      0.007199999876320362
11648     -0.8087999820709229      0.001850000000558794
11649     -0.8127999901771545      0.004650000017136335
11650     -0.8104000091552734      0.004650000017136335
11651     -0.8090999722480774      0.01685000024735928
11652     -0.8180999755859375      0.01484999991953373
11653     -0.8195000290870667      0.008050000295042992
11654     -0.824999988079071      0.01240000035613775
11655     -0.8174999952316284      0.01109999977052212
11656     -0.8166000247001648      -0.0008500000112690032
11657     -0.8112000226974487      0.004699999932199717
11658     -0.8137999773025513      0.01095000002533197
11659     -0.8062000274658203      0.0153999999165535
11660     -0.8105999827384949      0.008650000207126141
11661     -0.8165000081062317      0.01070000045001507
11662     -0.8047999739646912      0.01164999976754189
11663     -0.8101000189781189      0.01559999957680702
11664     -0.8093000054359436      0.01975000090897083
11665     -0.8064000010490417      0.02865000069141388
11666     -0.8144999742507935      0.02745000086724758
11667     -0.8069000244140625      0.02775000035762787
11668     -0.8101999759674072      0.02624999918043613
11669     -0.8238999843597412      0.03060000017285347
11670     -0.8201000094413757      0.02135000005364418
11671     -0.8144999742507935      0.01995000056922436
11672     -0.807699978351593      0.01905000023543835
11673     -0.8082000017166138      0.02219999954104424
11674     -0.8112000226974487      0.02930000051856041
11675     -0.8101999759674072      0.02484999969601631
11676     -0.817300021648407      0.02064999938011169
11677     -0.826200008392334      0.0231500007212162
11678     -0.833299994468689      0.02329999953508377
11679     -0.8288000226020813      0.02520000003278255
11680     -0.8251000046730042      0.02439999952912331
11681     -0.8328999876976013      0.02190000005066395
11682     -0.8223000168800354      0.004100000020116568
11683     -0.8220999836921692      0.009200000204145908
11684     -0.8205999732017517      -0.001649999991059303
11685     -0.82669997215271      0.0004499999922700226
11686     -0.8086000084877014      0.00419999985024333
11687     -0.8203999996185303      0.002400000113993883
11688     -0.8169000148773193      0.0111499996855855
11689     -0.8159999847412109      0.0165999997407198
11690     -0.8037999868392944      0.01004999969154596
11691     -0.8116000294685364      0.01099999994039536
11692     -0.7990000247955322      0.00279999990016222
11693     -0.8154000043869019      0.01470000017434359
11694     -0.8111000061035156      0.006800000090152025
11695     -0.8222000002861023      0.004250000230967999
11696     -0.8184000253677368      -0.001150000025518239
11697     -0.8202999830245972      -0.009399999864399433
11698     -0.8235999941825867      -0.01665000058710575
11699     -0.8173999786376953      -0.0130000002682209
11700     -0.8162999749183655      -0.005150000099092722
11701     -0.8194000124931335      -0.003000000026077032
11702     -0.8192999958992004      -0.00494999997317791
11703     -0.8068000078201294      -0.009700000286102295
11704     -0.8087000250816345      -0.02184999920427799
11705     -0.8217999935150146      -0.03144999966025352
11706     -0.8029999732971191      -0.01710000075399876
11707     -0.8141999840736389      -0.01185000035911798
11708     -0.824999988079071      -0.009650000371038914
11709     -0.8184000253677368      -0.008750000037252903
11710     -0.8223999738693237      -0.0035500000230968
11711     -0.8267999887466431      -0.01224999967962503
11712     -0.8325999975204468      -0.01744999922811985
11713     -0.8256000280380249      -0.0170499999076128
11714     -0.8162000179290771      -0.00494999997317791
11715     -0.8123000264167786      -0.004650000017136335
11716     -0.8285999894142151      0.005650000181049109
11717     -0.8190000057220459      -0.004149999935179949
11718     -0.8162999749183655      -0.01365000009536743
11719     -0.8145999908447266      -0.02199999988079071
11720     -0.8240000009536743      -0.0182499997317791
11721     -0.8007000088691711      -0.02180000022053719
11722     -0.8083999752998352      -0.03440000116825104
11723     -0.8144000172615051      -0.03880000114440918
11724     -0.822700023651123      -0.0260000005364418
11725     -0.8174999952316284      -0.02824999950826168
11726     -0.8023999929428101      -0.02099999971687794
11727     -0.8090000152587891      -0.0300500001758337
11728     -0.8069000244140625      -0.02830000035464764
11729     -0.8137999773025513      -0.02235000021755695
11730     -0.8216000199317932      -0.02280000038444996
11731     -0.8159999847412109      -0.0186500009149313
11732     -0.8165000081062317      -0.02050000056624413
11733     -0.8093000054359436      -0.01245000027120113
11734     -0.7993000149726868      -0.005900000222027302
11735     -0.821399986743927      -0.000699999975040555
11736     -0.8281000256538391      -0.002749999985098839
11737     -0.833299994468689      -0.006599999964237213
11738     -0.816100001335144      0.002749999985098839
11739     -0.8144999742507935      0.007799999788403511
11740     -0.8080999851226807      0.008299999870359898
11741     -0.807699978351593      0.00839999970048666
11742     -0.8183000087738037      0.008949999697506428
11743     -0.8248999714851379      0.004800000227987766
11744     -0.8253999948501587      0.007050000131130219
11745     -0.8328999876976013      0.004650000017136335
11746     -0.8202999830245972      0.01504999957978725
11747     -0.8238999843597412      0.01975000090897083
11748     -0.823199987411499      0.02099999971687794
11749     -0.8213000297546387      0.0111499996855855
11750     -0.8251000046730042      0.01934999972581863
11751     -0.8334000110626221      0.003899999894201756
11752     -0.8237000107765198      0.005049999803304672
11753     -0.8230000138282776      0.01885000057518482
11754     -0.817799985408783      0.01470000017434359
11755     -0.8212000131607056      0.007650000043213367
11756     -0.8173999786376953      -0.00255000009201467
11757     -0.8258000016212463      -0.003949999809265137
11758     -0.8282999992370605      -0.008650000207126141
11759     -0.8199999928474426      -0.005450000055134296
11760     -0.8169000148773193      -0.003599999938160181
11761     -0.8091999888420105      0.00255000009201467
11762     -0.8108999729156494      0.001099999994039536
11763     -0.8048999905586243      -0.0009500000160187483
11764     -0.8144000172615051      -0.002850000048056245
11765     -0.8154000043869019      0.0003999999898951501
11766     -0.8156999945640564      9.999999747378752e-05
11767     -0.8215000033378601      0.0005499999970197678
11768     -0.8130999803543091      0.0004499999922700226
11769     -0.8048999905586243      -0.002899999963119626
11770     -0.7978000044822693      -0.00800000037997961
11771     -0.8112000226974487      -0.01425000000745058
11772     -0.8116999864578247      -0.01920000091195107
11773     -0.8091999888420105      -0.01720000058412552
11774     -0.820900022983551      -0.02294999919831753
11775     -0.8123999834060669      -0.02710000053048134
11776     -0.8039000034332275      -0.02665000036358833
11777     -0.8044000267982483      -0.01565000042319298
