# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3502     -1.998399972915649      0.9995999932289124
3503     -1.997599959373474      0.9994000196456909
3504     -1.997599959373474      0.9994000196456909
3505     -1.998399972915649      0.9995999932289124
3506     -1.998399972915649      0.9995999932289124
3507     -1.996799945831299      0.9991999864578247
3508     -1.99399995803833      0.9983999729156494
3509     -1.996000051498413      0.9990000128746033
3510     -1.991999983787537      0.9980000257492065
3511     -1.995200037956238      0.9987999796867371
3512     -1.996799945831299      0.9991999864578247
3513     -1.996799945831299      0.9991999864578247
3514     -1.996000051498413      0.9990000128746033
3515     -1.995200037956238      0.9987999796867371
3516     -1.996000051498413      0.9990000128746033
3517     -1.996000051498413      0.9990000128746033
3518     -1.998399972915649      0.9995999932289124
3519     -1.997599959373474      0.9994000196456909
3520     -1.999199986457825      0.9998000264167786
3521     -1.997599959373474      0.9994000196456909
3522     -1.994400024414062      0.9986000061035156
3523     -1.99399995803833      0.9983999729156494
3524     -1.999199986457825      0.9998000264167786
3525     -1.997599959373474      0.9994000196456909
3526     -1.996799945831299      0.9991999864578247
3527     -1.996000051498413      0.9990000128746033
3528     -1.996799945831299      0.9991999864578247
3529     -1.996000051498413      0.9990000128746033
3530     -1.994400024414062      0.9986000061035156
3531     -1.998399972915649      0.9995999932289124
3532     -1.996000051498413      0.9990000128746033
3533     -1.997599959373474      0.9994000196456909
3534     -1.998399972915649      0.9995999932289124
3535     -1.999199986457825      0.9998000264167786
3536     -1.999199986457825      0.9998000264167786
3537     -1.998399972915649      0.9995999932289124
3538     -1.996000051498413      0.9990000128746033
3539     -1.999199986457825      0.9998000264167786
3540     -1.996000051498413      0.9990000128746033
3541     -1.996000051498413      0.9990000128746033
3542     -1.996000051498413      0.9990000128746033
3543     -1.996000051498413      0.9990000128746033
3544     -1.995599985122681      0.9987999796867371
3545     -1.998399972915649      0.9995999932289124
3546     -1.997599959373474      0.9994000196456909
3547     -1.999199986457825      0.9998000264167786
3548     -1.999199986457825      0.9998000264167786
3549     -1.999199986457825      0.9998000264167786
3550     -1.996799945831299      0.9991999864578247
3551     -1.996799945831299      0.9991999864578247
3552     -1.998399972915649      0.9995999932289124
3553     -1.998399972915649      0.9995999932289124
3554     -1.999199986457825      0.9998000264167786
3555     -1.996799945831299      0.9991999864578247
3556     -1.997599959373474      0.9994000196456909
3557     -1.994400024414062      0.9983999729156494
3558     -1.997200012207031      0.9991999864578247
3559     -1.995200037956238      0.9987999796867371
3560     -1.99399995803833      0.9983999729156494
3561     -1.996000051498413      0.9990000128746033
3562     -1.997599959373474      0.9994000196456909
3563     -1.996000051498413      0.9990000128746033
3564     -1.996799945831299      0.9991999864578247
3565     -1.996000051498413      0.9990000128746033
3566     -1.995200037956238      0.9987999796867371
3567     -2.0      1.0
3568     -1.999199986457825      0.9998000264167786
3569     -2.0      1.0
3570     -1.996799945831299      0.9991999864578247
3571     -1.99399995803833      0.9983999729156494
3572     -1.996799945831299      0.9991999864578247
3573     -1.999199986457825      0.9998000264167786
3574     -1.997599959373474      0.9994000196456909
3575     -1.996799945831299      0.9991999864578247
3576     -1.996799945831299      0.9991999864578247
3577     -1.996000051498413      0.9990000128746033
3578     -1.996000051498413      0.9990000128746033
3579     -1.998399972915649      0.9995999932289124
3580     -1.997599959373474      0.9994000196456909
3581     -2.0      1.0
3582     -1.998399972915649      0.9995999932289124
3583     -1.996799945831299      0.9990000128746033
3584     -1.994799971580505      0.9986000061035156
3585     -1.996799945831299      0.9991999864578247
3586     -1.995200037956238      0.9987999796867371
3587     -1.995200037956238      0.9987999796867371
3588     -1.997599959373474      0.9994000196456909
3589     -1.999199986457825      0.9998000264167786
3590     -1.999199986457825      0.9998000264167786
3591     -1.999199986457825      0.9998000264167786
3592     -1.999199986457825      0.9998000264167786
3593     -1.996000051498413      0.9990000128746033
3594     -1.993600010871887      0.9983999729156494
3595     -1.996000051498413      0.9990000128746033
3596     -1.996799945831299      0.9991999864578247
3597     -1.996799945831299      0.9991999864578247
3598     -1.996799945831299      0.9991999864578247
3599     -1.995200037956238      0.9987999796867371
3600     -1.996000051498413      0.9990000128746033
3601     -1.996799945831299      0.9991999864578247
3602     -1.995599985122681      0.9987999796867371
3603     -1.996000051498413      0.9990000128746033
3604     -1.993600010871887      0.9983999729156494
3605     -1.997599959373474      0.9994000196456909
3606     -1.996799945831299      0.9991999864578247
3607     -1.998399972915649      0.9995999932289124
3608     -1.993600010871887      0.9983999729156494
3609     -1.998000025749207      0.9994000196456909
3610     -1.996399998664856      0.9990000128746033
3611     -1.995200037956238      0.9987999796867371
3612     -1.994400024414062      0.9986000061035156
3613     -1.995200037956238      0.9987999796867371
3614     -1.996000051498413      0.9990000128746033
3615     -1.997599959373474      0.9994000196456909
3616     -1.996799945831299      0.9991999864578247
3617     -1.997599959373474      0.9994000196456909
3618     -1.999199986457825      0.9998000264167786
3619     -1.998399972915649      0.9995999932289124
3620     -1.998399972915649      0.9995999932289124
3621     -1.998399972915649      0.9995999932289124
3622     -1.997599959373474      0.9994000196456909
3623     -1.996000051498413      0.9990000128746033
3624     -1.996000051498413      0.9990000128746033
3625     -1.996000051498413      0.9990000128746033
3626     -1.996000051498413      0.9990000128746033
3627     -1.997200012207031      0.9991999864578247
3628     -1.995200037956238      0.9987999796867371
3629     -1.99399995803833      0.9983999729156494
3630     -1.996000051498413      0.9990000128746033
3631     -1.995200037956238      0.9987999796867371
3632     -1.996799945831299      0.9991999864578247
3633     -1.999199986457825      0.9998000264167786
3634     -1.997599959373474      0.9994000196456909
3635     -1.998399972915649      0.9995999932289124
3636     -1.999199986457825      0.9998000264167786
3637     -1.999199986457825      0.9998000264167786
3638     -1.998399972915649      0.9995999932289124
3639     -1.997599959373474      0.9994000196456909
3640     -1.998399972915649      0.9995999932289124
3641     -1.994400024414062      0.9986000061035156
3642     -1.997599959373474      0.9994000196456909
3643     -1.998399972915649      0.9995999932289124
3644     -1.996000051498413      0.9990000128746033
3645     -1.996399998664856      0.9990000128746033
3646     -1.999199986457825      0.9998000264167786
3647     -1.994400024414062      0.9986000061035156
3648     -1.996000051498413      0.9990000128746033
3649     -1.995200037956238      0.9987999796867371
3650     -1.995200037956238      0.9987999796867371
3651     -1.997599959373474      0.9994000196456909
3652     -1.996799945831299      0.9991999864578247
3653     -1.996799945831299      0.9991999864578247
3654     -1.998399972915649      0.9995999932289124
3655     -1.997599959373474      0.9994000196456909
3656     -1.997599959373474      0.9994000196456909
3657     -2.0      1.0
3658     -1.996799945831299      0.9991999864578247
3659     -1.999199986457825      0.9998000264167786
3660     -1.997200012207031      0.9991999864578247
3661     -1.998399972915649      0.9995999932289124
3662     -1.998399972915649      0.9995999932289124
3663     -1.996799945831299      0.9991999864578247
3664     -1.997599959373474      0.9994000196456909
3665     -1.996000051498413      0.9990000128746033
3666     -1.996000051498413      0.9990000128746033
3667     -1.995200037956238      0.9987999796867371
3668     -1.997599959373474      0.9994000196456909
3669     -1.997599959373474      0.9994000196456909
3670     -1.996799945831299      0.9991999864578247
3671     -1.996000051498413      0.9990000128746033
3672     -1.995200037956238      0.9987999796867371
3673     -1.995200037956238      0.9987999796867371
3674     -1.996000051498413      0.9990000128746033
3675     -1.997599959373474      0.9994000196456909
3676     -1.996000051498413      0.9990000128746033
3677     -1.996799945831299      0.9991999864578247
3678     -1.995200037956238      0.9987999796867371
3679     -1.996799945831299      0.9991999864578247
3680     -1.997599959373474      0.9994000196456909
3681     -1.994400024414062      0.9986000061035156
3682     -1.997200012207031      0.9991999864578247
3683     -1.998399972915649      0.9995999932289124
3684     -1.996799945831299      0.9991999864578247
3685     -1.998399972915649      0.9995999932289124
3686     -1.996799945831299      0.9991999864578247
3687     -1.995200037956238      0.9987999796867371
3688     -1.996399998664856      0.9990000128746033
3689     -1.994799971580505      0.9986000061035156
3690     -1.995200037956238      0.9987999796867371
3691     -1.996000051498413      0.9990000128746033
3692     -1.996000051498413      0.9990000128746033
3693     -1.996000051498413      0.9990000128746033
3694     -1.997599959373474      0.9994000196456909
3695     -1.998399972915649      0.9995999932289124
3696     -1.996799945831299      0.9991999864578247
3697     -1.996799945831299      0.9991999864578247
3698     -1.998399972915649      0.9995999932289124
3699     -1.998399972915649      0.9995999932289124
3700     -2.0      1.0
3701     -1.997599959373474      0.9994000196456909
3702     -1.996000051498413      0.9990000128746033
3703     -1.996799945831299      0.9991999864578247
3704     -1.997599959373474      0.9994000196456909
3705     -1.997599959373474      0.9994000196456909
3706     -1.997599959373474      0.9994000196456909
3707     -1.998399972915649      0.9995999932289124
3708     -1.997599959373474      0.9994000196456909
3709     -1.996799945831299      0.9991999864578247
3710     -1.995200037956238      0.9987999796867371
3711     -1.993600010871887      0.9983999729156494
3712     -1.995599985122681      0.9987999796867371
3713     -1.996000051498413      0.9990000128746033
3714     -1.997599959373474      0.9994000196456909
3715     -1.999199986457825      0.9998000264167786
3716     -1.998399972915649      0.9995999932289124
3717     -1.996799945831299      0.9991999864578247
3718     -1.998399972915649      0.9995999932289124
3719     -1.998399972915649      0.9995999932289124
3720     -1.996799945831299      0.9991999864578247
3721     -1.996799945831299      0.9991999864578247
3722     -1.996799945831299      0.9991999864578247
3723     -1.999199986457825      0.9998000264167786
3724     -1.997599959373474      0.9994000196456909
3725     -1.997599959373474      0.9994000196456909
3726     -1.997599959373474      0.9994000196456909
3727     -1.998399972915649      0.9995999932289124
3728     -1.997599959373474      0.9994000196456909
3729     -1.998399972915649      0.9994000196456909
3730     -1.998399972915649      0.9995999932289124
3731     -1.998399972915649      0.9995999932289124
3732     -1.996799945831299      0.9991999864578247
3733     -1.999199986457825      0.9998000264167786
3734     -1.997599959373474      0.9994000196456909
3735     -2.0      1.0
3736     -2.0      1.0
3737     -1.999199986457825      0.9998000264167786
3738     -1.997599959373474      0.9994000196456909
3739     -1.996799945831299      0.9991999864578247
3740     -1.997200012207031      0.9991999864578247
3741     -1.998399972915649      0.9995999932289124
3742     -1.996799945831299      0.9991999864578247
3743     -1.996799945831299      0.9991999864578247
3744     -1.995200037956238      0.9987999796867371
3745     -1.996799945831299      0.9991999864578247
3746     -1.998399972915649      0.9995999932289124
3747     -1.999199986457825      0.9998000264167786
3748     -1.999199986457825      0.9998000264167786
3749     -1.998399972915649      0.9995999932289124
3750     -1.998399972915649      0.9995999932289124
3751     -1.998399972915649      0.9995999932289124
3752     -1.997599959373474      0.9994000196456909
3753     -1.999199986457825      0.9998000264167786
3754     -1.998399972915649      0.9995999932289124
3755     -1.997599959373474      0.9994000196456909
3756     -1.998399972915649      0.9995999932289124
3757     -1.996000051498413      0.9990000128746033
3758     -1.996000051498413      0.9990000128746033
3759     -1.999199986457825      0.9998000264167786
3760     -1.996000051498413      0.9990000128746033
3761     -1.996799945831299      0.9991999864578247
3762     -1.997599959373474      0.9994000196456909
3763     -1.999199986457825      0.9998000264167786
3764     -2.0      1.0
3765     -1.996799945831299      0.9991999864578247
3766     -1.997599959373474      0.9994000196456909
3767     -1.998399972915649      0.9995999932289124
3768     -1.999199986457825      0.9998000264167786
3769     -1.999199986457825      0.9998000264167786
3770     -1.998399972915649      0.9995999932289124
3771     -1.998399972915649      0.9995999932289124
3772     -1.997599959373474      0.9994000196456909
3773     -1.996799945831299      0.9991999864578247
3774     -1.994400024414062      0.9986000061035156
3775     -1.993600010871887      0.998199999332428
3776     -1.994799971580505      0.9986000061035156
3777     -1.996799945831299      0.9991999864578247
3778     -1.994799971580505      0.9986000061035156
3779     -1.997599959373474      0.9994000196456909
3780     -1.998399972915649      0.9995999932289124
3781     -1.998399972915649      0.9995999932289124
3782     -1.999199986457825      0.9998000264167786
3783     -1.998399972915649      0.9995999932289124
3784     -1.996399998664856      0.9990000128746033
3785     -1.996799945831299      0.9991999864578247
3786     -1.998399972915649      0.9995999932289124
3787     -1.996799945831299      0.9991999864578247
3788     -1.997200012207031      0.9991999864578247
3789     -1.996000051498413      0.9990000128746033
3790     -1.994400024414062      0.9983999729156494
3791     -1.997599959373474      0.9994000196456909
3792     -1.997599959373474      0.9994000196456909
3793     -1.997599959373474      0.9994000196456909
3794     -1.991999983787537      0.9980000257492065
3795     -1.998399972915649      0.9995999932289124
3796     -1.995200037956238      0.9986000061035156
3797     -1.994799971580505      0.9986000061035156
3798     -1.996000051498413      0.9990000128746033
3799     -1.996799945831299      0.9991999864578247
3800     -1.996000051498413      0.9990000128746033
3801     -1.994400024414062      0.9986000061035156
3802     -1.996000051498413      0.9990000128746033
3803     -1.996799945831299      0.9991999864578247
3804     -1.997599959373474      0.9994000196456909
3805     -1.996000051498413      0.9990000128746033
3806     -1.993600010871887      0.9983999729156494
3807     -1.996000051498413      0.9990000128746033
3808     -1.996000051498413      0.9990000128746033
3809     -1.994799971580505      0.9986000061035156
3810     -1.997599959373474      0.9994000196456909
3811     -1.997599959373474      0.9994000196456909
3812     -1.998399972915649      0.9995999932289124
3813     -1.997599959373474      0.9994000196456909
3814     -1.996799945831299      0.9991999864578247
3815     -1.998399972915649      0.9995999932289124
3816     -1.998399972915649      0.9995999932289124
3817     -1.998399972915649      0.9995999932289124
3818     -1.998399972915649      0.9995999932289124
3819     -1.997200012207031      0.9991999864578247
3820     -1.996799945831299      0.9991999864578247
3821     -1.995200037956238      0.9987999796867371
3822     -1.997599959373474      0.9994000196456909
3823     -2.0      1.0
3824     -1.998399972915649      0.9995999932289124
3825     -1.997599959373474      0.9994000196456909
3826     -1.999199986457825      0.9998000264167786
3827     -1.996799945831299      0.9991999864578247
3828     -1.996799945831299      0.9991999864578247
3829     -1.996000051498413      0.9990000128746033
3830     -1.998399972915649      0.9995999932289124
3831     -1.997599959373474      0.9994000196456909
3832     -1.997599959373474      0.9994000196456909
3833     -1.996799945831299      0.9991999864578247
3834     -1.994400024414062      0.9986000061035156
3835     -1.997599959373474      0.9994000196456909
3836     -1.998000025749207      0.9994000196456909
3837     -1.998399972915649      0.9995999932289124
3838     -1.996399998664856      0.9990000128746033
3839     -1.994400024414062      0.9986000061035156
3840     -1.996799945831299      0.9991999864578247
3841     -1.999199986457825      0.9998000264167786
3842     -1.998399972915649      0.9995999932289124
3843     -1.999199986457825      0.9998000264167786
3844     -2.0      1.0
3845     -1.998399972915649      0.9995999932289124
3846     -1.999199986457825      0.9998000264167786
3847     -1.998399972915649      0.9995999932289124
3848     -1.999199986457825      0.9998000264167786
3849     -1.998399972915649      0.9995999932289124
3850     -1.999199986457825      0.9998000264167786
3851     -1.997599959373474      0.9994000196456909
3852     -1.996799945831299      0.9991999864578247
3853     -1.997599959373474      0.9994000196456909
3854     -1.997599959373474      0.9994000196456909
3855     -1.997599959373474      0.9994000196456909
3856     -1.995599985122681      0.9987999796867371
3857     -1.996000051498413      0.9990000128746033
3858     -1.994400024414062      0.9986000061035156
3859     -1.992799997329712      0.998199999332428
3860     -1.992799997329712      0.998199999332428
3861     -1.995200037956238      0.9987999796867371
3862     -1.997599959373474      0.9994000196456909
3863     -1.999199986457825      0.9998000264167786
3864     -1.998399972915649      0.9995999932289124
3865     -1.997599959373474      0.9994000196456909
3866     -1.996799945831299      0.9991999864578247
3867     -1.998399972915649      0.9995999932289124
3868     -1.996000051498413      0.9990000128746033
3869     -1.996399998664856      0.9990000128746033
3870     -1.997200012207031      0.9991999864578247
3871     -1.997200012207031      0.9991999864578247
3872     -1.996799945831299      0.9991999864578247
3873     -1.999199986457825      0.9998000264167786
3874     -2.0      1.0
3875     -1.997599959373474      0.9994000196456909
3876     -1.999199986457825      0.9998000264167786
3877     -1.997599959373474      0.9994000196456909
3878     -1.997599959373474      0.9994000196456909
3879     -1.996799945831299      0.9991999864578247
3880     -1.996399998664856      0.9990000128746033
3881     -1.996799945831299      0.9991999864578247
3882     -1.996399998664856      0.9990000128746033
3883     -1.994799971580505      0.9986000061035156
3884     -1.994799971580505      0.9986000061035156
3885     -1.994799971580505      0.9986000061035156
3886     -1.994400024414062      0.9986000061035156
3887     -1.997599959373474      0.9994000196456909
3888     -1.995200037956238      0.9986000061035156
3889     -1.99399995803833      0.9983999729156494
3890     -1.996000051498413      0.9990000128746033
3891     -1.996799945831299      0.9991999864578247
3892     -1.999199986457825      0.9998000264167786
3893     -1.997599959373474      0.9994000196456909
3894     -1.998399972915649      0.9995999932289124
3895     -1.996799945831299      0.9991999864578247
3896     -1.996799945831299      0.9991999864578247
3897     -1.998399972915649      0.9995999932289124
3898     -1.997599959373474      0.9994000196456909
3899     -1.998399972915649      0.9995999932289124
3900     -2.0      1.0
3901     -1.999199986457825      0.9998000264167786
3902     -1.998399972915649      0.9995999932289124
3903     -1.996799945831299      0.9991999864578247
3904     -1.992799997329712      0.998199999332428
3905     -1.995599985122681      0.9987999796867371
3906     -1.997599959373474      0.9994000196456909
3907     -1.996799945831299      0.9991999864578247
3908     -1.993600010871887      0.9983999729156494
3909     -1.994400024414062      0.9986000061035156
3910     -1.993600010871887      0.9983999729156494
3911     -1.996000051498413      0.9990000128746033
3912     -1.998399972915649      0.9995999932289124
3913     -1.998399972915649      0.9995999932289124
3914     -1.996799945831299      0.9991999864578247
3915     -1.999199986457825      0.9998000264167786
3916     -1.997599959373474      0.9994000196456909
3917     -1.996399998664856      0.9990000128746033
3918     -1.996000051498413      0.9990000128746033
3919     -1.995200037956238      0.9987999796867371
3920     -1.996799945831299      0.9991999864578247
3921     -1.996799945831299      0.9991999864578247
3922     -2.0      1.0
3923     -1.999199986457825      0.9998000264167786
3924     -1.999199986457825      0.9998000264167786
3925     -1.997599959373474      0.9994000196456909
3926     -1.996799945831299      0.9991999864578247
3927     -1.998000025749207      0.9994000196456909
3928     -1.997200012207031      0.9991999864578247
3929     -1.996799945831299      0.9991999864578247
3930     -1.998399972915649      0.9995999932289124
3931     -1.997599959373474      0.9994000196456909
3932     -1.998399972915649      0.9995999932289124
3933     -1.998399972915649      0.9995999932289124
3934     -1.996799945831299      0.9991999864578247
3935     -1.999199986457825      0.9998000264167786
3936     -1.997599959373474      0.9994000196456909
3937     -1.998399972915649      0.9995999932289124
3938     -1.996799945831299      0.9991999864578247
3939     -1.997599959373474      0.9994000196456909
3940     -1.998399972915649      0.9995999932289124
3941     -1.998399972915649      0.9995999932289124
3942     -1.996799945831299      0.9991999864578247
3943     -1.998399972915649      0.9995999932289124
3944     -1.998399972915649      0.9995999932289124
3945     -1.998399972915649      0.9995999932289124
3946     -1.996799945831299      0.9991999864578247
3947     -1.997599959373474      0.9994000196456909
3948     -1.997599959373474      0.9994000196456909
3949     -1.996799945831299      0.9991999864578247
3950     -1.999199986457825      0.9998000264167786
3951     -1.996799945831299      0.9991999864578247
3952     -1.996799945831299      0.9991999864578247
3953     -1.996000051498413      0.9990000128746033
3954     -1.997599959373474      0.9994000196456909
3955     -1.997599959373474      0.9994000196456909
3956     -1.996799945831299      0.9991999864578247
3957     -1.996799945831299      0.9991999864578247
3958     -1.995200037956238      0.9987999796867371
3959     -1.998399972915649      0.9995999932289124
3960     -1.997599959373474      0.9994000196456909
3961     -1.998399972915649      0.9995999932289124
3962     -1.999199986457825      0.9998000264167786
3963     -1.997599959373474      0.9994000196456909
3964     -1.997599959373474      0.9994000196456909
3965     -1.997599959373474      0.9994000196456909
3966     -1.996799945831299      0.9991999864578247
3967     -1.997599959373474      0.9994000196456909
3968     -1.996799945831299      0.9991999864578247
3969     -1.996000051498413      0.9990000128746033
3970     -1.995200037956238      0.9987999796867371
3971     -1.99399995803833      0.9983999729156494
3972     -1.995200037956238      0.9987999796867371
3973     -1.997599959373474      0.9994000196456909
3974     -1.99399995803833      0.9983999729156494
3975     -1.996799945831299      0.9991999864578247
3976     -1.995200037956238      0.9987999796867371
3977     -1.996000051498413      0.9990000128746033
3978     -1.998399972915649      0.9995999932289124
3979     -1.996799945831299      0.9991999864578247
3980     -1.996000051498413      0.9990000128746033
3981     -1.996399998664856      0.9990000128746033
3982     -1.996399998664856      0.9990000128746033
3983     -1.998399972915649      0.9995999932289124
3984     -1.997599959373474      0.9994000196456909
3985     -1.999199986457825      0.9998000264167786
3986     -1.998399972915649      0.9995999932289124
3987     -1.998399972915649      0.9995999932289124
3988     -2.0      1.0
3989     -1.996799945831299      0.9991999864578247
3990     -1.997200012207031      0.9991999864578247
3991     -1.993600010871887      0.998199999332428
3992     -1.99399995803833      0.9980000257492065
3993     -1.994400024414062      0.9986000061035156
3994     -1.996799945831299      0.9991999864578247
3995     -1.995200037956238      0.9987999796867371
3996     -1.995200037956238      0.9987999796867371
3997     -1.996000051498413      0.9990000128746033
3998     -1.998399972915649      0.9995999932289124
3999     -1.998399972915649      0.9995999932289124
4000     -1.996399998664856      0.9990000128746033
4001     -1.997200012207031      0.9991999864578247
4002     -1.997599959373474      0.9994000196456909
4003     -1.998399972915649      0.9995999932289124
4004     -1.996799945831299      0.9991999864578247
4005     -1.998399972915649      0.9995999932289124
4006     -1.998399972915649      0.9995999932289124
4007     -1.995200037956238      0.9987999796867371
4008     -1.997599959373474      0.9994000196456909
4009     -1.999199986457825      0.9998000264167786
4010     -1.997599959373474      0.9994000196456909
4011     -1.996799945831299      0.9991999864578247
4012     -1.996799945831299      0.9991999864578247
4013     -1.998399972915649      0.9995999932289124
4014     -1.996000051498413      0.9990000128746033
4015     -2.0      1.0
4016     -1.999199986457825      0.9998000264167786
4017     -1.998399972915649      0.9995999932289124
4018     -1.997599959373474      0.9994000196456909
4019     -2.0      1.0
4020     -1.997599959373474      0.9994000196456909
4021     -1.998399972915649      0.9995999932289124
4022     -1.998399972915649      0.9995999932289124
4023     -1.994400024414062      0.9986000061035156
4024     -1.995599985122681      0.9987999796867371
4025     -1.996399998664856      0.9990000128746033
4026     -1.994799971580505      0.9986000061035156
4027     -1.996000051498413      0.9990000128746033
4028     -1.995200037956238      0.9987999796867371
4029     -1.998399972915649      0.9995999932289124
4030     -1.996799945831299      0.9991999864578247
4031     -1.992799997329712      0.9980000257492065
4032     -1.99399995803833      0.9983999729156494
4033     -1.996799945831299      0.9991999864578247
4034     -1.998399972915649      0.9995999932289124
4035     -1.999199986457825      0.9998000264167786
4036     -1.999199986457825      0.9998000264167786
4037     -1.997599959373474      0.9994000196456909
4038     -1.996799945831299      0.9991999864578247
4039     -1.998399972915649      0.9995999932289124
4040     -1.997200012207031      0.9991999864578247
4041     -1.997599959373474      0.9994000196456909
4042     -1.997599959373474      0.9994000196456909
4043     -1.997599959373474      0.9994000196456909
4044     -1.996000051498413      0.9990000128746033
4045     -1.998399972915649      0.9995999932289124
4046     -1.998399972915649      0.9995999932289124
4047     -1.997599959373474      0.9994000196456909
4048     -1.997200012207031      0.9991999864578247
4049     -1.996000051498413      0.9990000128746033
4050     -1.996000051498413      0.9990000128746033
4051     -1.997599959373474      0.9994000196456909
4052     -1.996399998664856      0.9990000128746033
4053     -1.995200037956238      0.9986000061035156
4054     -1.99399995803833      0.9983999729156494
4055     -1.993600010871887      0.9983999729156494
4056     -1.995200037956238      0.9987999796867371
4057     -1.995200037956238      0.9987999796867371
4058     -1.997200012207031      0.9991999864578247
4059     -1.999199986457825      0.9998000264167786
4060     -1.998399972915649      0.9995999932289124
4061     -1.998000025749207      0.9994000196456909
4062     -1.992799997329712      0.9980000257492065
4063     -1.991600036621094      0.9977999925613403
4064     -1.994799971580505      0.9986000061035156
4065     -1.997200012207031      0.9991999864578247
4066     -1.996000051498413      0.9990000128746033
4067     -1.996799945831299      0.9991999864578247
4068     -1.999199986457825      0.9998000264167786
4069     -1.996799945831299      0.9991999864578247
4070     -1.998399972915649      0.9995999932289124
4071     -2.0      1.0
4072     -1.999199986457825      0.9998000264167786
4073     -1.997599959373474      0.9994000196456909
4074     -1.994400024414062      0.9986000061035156
4075     -1.997599959373474      0.9994000196456909
4076     -1.995200037956238      0.9987999796867371
4077     -1.995200037956238      0.9987999796867371
4078     -1.996000051498413      0.9990000128746033
4079     -1.997599959373474      0.9994000196456909
4080     -1.997599959373474      0.9994000196456909
4081     -1.997599959373474      0.9994000196456909
4082     -1.995200037956238      0.9987999796867371
4083     -1.995599985122681      0.9986000061035156
4084     -1.998399972915649      0.9995999932289124
4085     -1.997599959373474      0.9994000196456909
4086     -1.996799945831299      0.9991999864578247
4087     -1.996799945831299      0.9991999864578247
4088     -1.99399995803833      0.9983999729156494
4089     -1.996399998664856      0.9990000128746033
4090     -1.997599959373474      0.9994000196456909
4091     -1.999199986457825      0.9998000264167786
4092     -1.999199986457825      0.9998000264167786
4093     -1.999199986457825      0.9998000264167786
4094     -1.999199986457825      0.9998000264167786
4095     -1.997599959373474      0.9994000196456909
4096     -1.998399972915649      0.9995999932289124
4097     -2.0      1.0
4098     -1.998399972915649      0.9995999932289124
4099     -1.999199986457825      0.9998000264167786
4100     -1.995599985122681      0.9987999796867371
4101     -1.996799945831299      0.9991999864578247
4102     -1.999199986457825      0.9998000264167786
4103     -1.997200012207031      0.9991999864578247
4104     -1.996799945831299      0.9991999864578247
4105     -1.997599959373474      0.9994000196456909
4106     -1.997599959373474      0.9994000196456909
4107     -1.999199986457825      0.9998000264167786
4108     -1.996399998664856      0.9990000128746033
4109     -1.999199986457825      0.9998000264167786
4110     -1.999199986457825      0.9998000264167786
4111     -1.998399972915649      0.9995999932289124
4112     -1.997599959373474      0.9994000196456909
4113     -1.996799945831299      0.9991999864578247
4114     -1.996799945831299      0.9991999864578247
4115     -1.998399972915649      0.9995999932289124
4116     -1.999199986457825      0.9998000264167786
4117     -1.997599959373474      0.9994000196456909
4118     -1.996000051498413      0.9990000128746033
4119     -1.996399998664856      0.9990000128746033
4120     -1.997200012207031      0.9991999864578247
4121     -1.996799945831299      0.9991999864578247
4122     -1.997599959373474      0.9994000196456909
4123     -1.998399972915649      0.9995999932289124
4124     -1.998399972915649      0.9995999932289124
4125     -1.996799945831299      0.9991999864578247
4126     -1.997200012207031      0.9991999864578247
4127     -1.997599959373474      0.9994000196456909
4128     -1.997599959373474      0.9994000196456909
4129     -1.997599959373474      0.9994000196456909
4130     -1.999199986457825      0.9998000264167786
4131     -1.999199986457825      0.9998000264167786
4132     -1.998399972915649      0.9995999932289124
4133     -1.997599959373474      0.9994000196456909
4134     -1.996399998664856      0.9990000128746033
4135     -1.999199986457825      0.9998000264167786
4136     -1.997599959373474      0.9994000196456909
4137     -1.996799945831299      0.9991999864578247
4138     -1.998399972915649      0.9995999932289124
4139     -1.999199986457825      0.9998000264167786
4140     -1.999199986457825      0.9998000264167786
4141     -1.998399972915649      0.9995999932289124
4142     -1.996000051498413      0.9990000128746033
4143     -1.997200012207031      0.9991999864578247
4144     -1.996799945831299      0.9990000128746033
4145     -1.998000025749207      0.9994000196456909
4146     -1.998399972915649      0.9995999932289124
4147     -1.997599959373474      0.9994000196456909
4148     -1.996000051498413      0.9990000128746033
4149     -1.996799945831299      0.9991999864578247
4150     -1.998399972915649      0.9995999932289124
4151     -1.997599959373474      0.9994000196456909
4152     -1.997599959373474      0.9994000196456909
4153     -1.995200037956238      0.9987999796867371
4154     -1.996000051498413      0.9990000128746033
4155     -1.996000051498413      0.9990000128746033
4156     -1.997599959373474      0.9994000196456909
4157     -1.996799945831299      0.9991999864578247
4158     -1.998399972915649      0.9995999932289124
4159     -1.999199986457825      0.9998000264167786
4160     -1.997599959373474      0.9994000196456909
4161     -1.999199986457825      0.9998000264167786
4162     -1.999199986457825      0.9998000264167786
4163     -1.998399972915649      0.9995999932289124
4164     -1.996799945831299      0.9991999864578247
4165     -1.996799945831299      0.9991999864578247
4166     -1.997599959373474      0.9994000196456909
4167     -1.993600010871887      0.9983999729156494
4168     -1.995200037956238      0.9987999796867371
4169     -1.997599959373474      0.9994000196456909
4170     -1.995200037956238      0.9987999796867371
4171     -1.991600036621094      0.9977999925613403
4172     -1.996000051498413      0.9990000128746033
4173     -1.998399972915649      0.9995999932289124
