# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7523     -1.997688889503479      0.9994221925735474
7524     -1.998444437980652      0.9995777606964111
7525     -1.997777819633484      0.9994444251060486
7526     -1.997511148452759      0.9993777871131897
7527     -1.997422218322754      0.9993333220481873
7528     -1.997155547142029      0.9992666840553284
7529     -1.996755599975586      0.9991777539253235
7530     -1.996755599975586      0.9991777539253235
7531     -1.997599959373474      0.9994000196456909
7532     -1.997777819633484      0.9994444251060486
7533     -1.997777819633484      0.9994221925735474
7534     -1.997422218322754      0.9993555545806885
7535     -1.996977806091309      0.9992222189903259
7536     -1.997066617012024      0.9992666840553284
7537     -1.996666669845581      0.999155580997467
7538     -1.997155547142029      0.9992666840553284
7539     -1.996622204780579      0.9991333484649658
7540     -1.996844410896301      0.9991777539253235
7541     -1.996799945831299      0.9991777539253235
7542     -1.996755599975586      0.999155580997467
7543     -1.997866630554199      0.9994444251060486
7544     -1.997022271156311      0.9992444515228271
7545     -1.996444463729858      0.9990888833999634
7546     -1.995733380317688      0.9989110827445984
7547     -1.997244477272034      0.999311089515686
7548     -1.996488928794861      0.9991111159324646
7549     -1.996488928794861      0.9991111159324646
7550     -1.996533274650574      0.9991111159324646
7551     -1.996977806091309      0.9992222189903259
7552     -1.996977806091309      0.9992222189903259
7553     -1.997333288192749      0.9993333220481873
7554     -1.996666669845581      0.999155580997467
7555     -1.996844410896301      0.9991999864578247
7556     -1.996844410896301      0.9991999864578247
7557     -1.996666669845581      0.999155580997467
7558     -1.997422218322754      0.9993555545806885
7559     -1.998044490814209      0.9995111227035522
7560     -1.997022271156311      0.9992444515228271
7561     -1.996933341026306      0.9992222189903259
7562     -1.996977806091309      0.9992444515228271
7563     -1.996666669845581      0.999155580997467
7564     -1.997022271156311      0.9992222189903259
7565     -1.996755599975586      0.9991333484649658
7566     -1.996755599975586      0.9991777539253235
7567     -1.997244477272034      0.999311089515686
7568     -1.997644424438477      0.9994000196456909
7569     -1.997822165489197      0.9994444251060486
7570     -1.997022271156311      0.9992444515228271
7571     -1.996977806091309      0.9992222189903259
7572     -1.997155547142029      0.9992889165878296
7573     -1.997155547142029      0.9992889165878296
7574     -1.996666669845581      0.999155580997467
7575     -1.996311068534851      0.9990666508674622
7576     -1.997066617012024      0.9992444515228271
7577     -1.997066617012024      0.9992666840553284
7578     -1.997333288192749      0.999311089515686
7579     -1.997200012207031      0.9992666840553284
7580     -1.996577739715576      0.9991111159324646
7581     -1.997111082077026      0.9992666840553284
7582     -1.997333288192749      0.9993333220481873
7583     -1.997777819633484      0.9994221925735474
7584     -1.996888875961304      0.9991999864578247
7585     -1.996711134910583      0.999155580997467
7586     -1.997688889503479      0.9994000196456909
7587     -1.997555613517761      0.9993333220481873
7588     -1.996933341026306      0.9991777539253235
7589     -1.997244477272034      0.9992889165878296
7590     -1.996533274650574      0.9991111159324646
7591     -1.997111082077026      0.9992666840553284
7592     -1.997466683387756      0.9993555545806885
7593     -1.997066617012024      0.9992222189903259
7594     -1.996355533599854      0.9990222454071045
7595     -1.997466683387756      0.9993555545806885
7596     -1.997466683387756      0.9993555545806885
7597     -1.997377753257751      0.9993333220481873
7598     -1.9989333152771      0.9997333288192749
7599     -1.998222231864929      0.9995555281639099
7600     -1.997466683387756      0.9993333220481873
7601     -1.997244477272034      0.9992889165878296
7602     -1.998088836669922      0.9995111227035522
7603     -1.996622204780579      0.999155580997467
7604     -1.996844410896301      0.9991999864578247
7605     -1.997555613517761      0.9993777871131897
7606     -1.997422218322754      0.9993333220481873
7607     -1.997511148452759      0.9993555545806885
7608     -1.996399998664856      0.9990888833999634
7609     -1.997555613517761      0.9993777871131897
7610     -1.997111082077026      0.9992666840553284
7611     -1.997155547142029      0.9992889165878296
7612     -1.997244477272034      0.9992889165878296
7613     -1.997022271156311      0.9992444515228271
7614     -1.997288942337036      0.999311089515686
7615     -1.996666669845581      0.999155580997467
7616     -1.996755599975586      0.999155580997467
7617     -1.996977806091309      0.9992444515228271
7618     -1.997911095619202      0.9994666576385498
7619     -1.997955560684204      0.999488890171051
7620     -1.998133301734924      0.9995333552360535
7621     -1.998000025749207      0.999488890171051
7622     -1.998000025749207      0.999488890171051
7623     -1.998088836669922      0.9995111227035522
7624     -1.997599959373474      0.9994000196456909
7625     -1.997955560684204      0.9994666576385498
7626     -1.997244477272034      0.999311089515686
7627     -1.996533274650574      0.9991333484649658
7628     -1.997111082077026      0.9992444515228271
7629     -1.996799945831299      0.9991999864578247
7630     -1.996622204780579      0.999155580997467
7631     -1.997333288192749      0.9993333220481873
7632     -1.996622204780579      0.9991111159324646
7633     -1.997200012207031      0.9992889165878296
7634     -1.996088862419128      0.9990000128746033
7635     -1.996355533599854      0.9990444183349609
7636     -1.996755599975586      0.999155580997467
7637     -1.996977806091309      0.9992222189903259
7638     -1.997555613517761      0.9993777871131897
7639     -1.997555613517761      0.9993777871131897
7640     -1.997244477272034      0.9992889165878296
7641     -1.997288942337036      0.9992889165878296
7642     -1.997288942337036      0.999311089515686
7643     -1.996622204780579      0.9991333484649658
7644     -1.996488928794861      0.9991111159324646
7645     -1.997511148452759      0.9993777871131897
7646     -1.997822165489197      0.9994444251060486
7647     -1.997422218322754      0.999311089515686
7648     -1.996755599975586      0.9991777539253235
7649     -1.997333288192749      0.999311089515686
7650     -1.997511148452759      0.9993555545806885
7651     -1.997733354568481      0.9994000196456909
7652     -1.998088836669922      0.9994666576385498
7653     -1.997555613517761      0.9993777871131897
7654     -1.997066617012024      0.9992666840553284
7655     -1.996488928794861      0.9991111159324646
7656     -1.997244477272034      0.9992889165878296
7657     -1.997200012207031      0.9992889165878296
7658     -1.997288942337036      0.999311089515686
7659     -1.997688889503479      0.9994221925735474
7660     -1.996933341026306      0.9992222189903259
7661     -1.997511148452759      0.9993777871131897
7662     -1.996977806091309      0.9992222189903259
7663     -1.997466683387756      0.9993555545806885
7664     -1.997422218322754      0.9993555545806885
7665     -1.996000051498413      0.9989777803421021
7666     -1.995911121368408      0.9989555478096008
7667     -1.997599959373474      0.9994000196456909
7668     -1.997777819633484      0.9994444251060486
7669     -1.997333288192749      0.9993333220481873
7670     -1.997733354568481      0.9994221925735474
7671     -1.998399972915649      0.9995999932289124
7672     -1.997822165489197      0.9994444251060486
7673     -1.997822165489197      0.9994444251060486
7674     -1.997200012207031      0.9992889165878296
7675     -1.996977806091309      0.9992444515228271
7676     -1.997333288192749      0.999311089515686
7677     -1.997777819633484      0.9994444251060486
7678     -1.997822165489197      0.9994444251060486
7679     -1.998177766799927      0.9995333552360535
7680     -1.997333288192749      0.9993333220481873
7681     -1.997777819633484      0.9994444251060486
7682     -1.996622204780579      0.999155580997467
7683     -1.996044397354126      0.9989777803421021
7684     -1.997777819633484      0.9994444251060486
7685     -1.997066617012024      0.9992666840553284
7686     -1.997733354568481      0.9994221925735474
7687     -1.998088836669922      0.9995111227035522
7688     -1.997155547142029      0.9992889165878296
7689     -1.996399998664856      0.9990888833999634
7690     -1.996711134910583      0.999155580997467
7691     -1.996755599975586      0.999155580997467
7692     -1.996799945831299      0.9991999864578247
7693     -1.997244477272034      0.999311089515686
7694     -1.996577739715576      0.9991333484649658
7695     -1.997288942337036      0.9992889165878296
7696     -1.997422218322754      0.9993555545806885
7697     -1.998133301734924      0.9995333552360535
7698     -1.997111082077026      0.9992222189903259
7699     -1.996444463729858      0.9990666508674622
7700     -1.997555613517761      0.9993555545806885
7701     -1.997200012207031      0.9992889165878296
7702     -1.996444463729858      0.9991111159324646
7703     -1.996799945831299      0.9991999864578247
7704     -1.996844410896301      0.9991999864578247
7705     -1.997288942337036      0.999311089515686
7706     -1.997866630554199      0.9994666576385498
7707     -1.997511148452759      0.9993777871131897
7708     -1.998311161994934      0.9995777606964111
7709     -1.997777819633484      0.9994221925735474
7710     -1.997866630554199      0.9994666576385498
7711     -1.997688889503479      0.9994000196456909
7712     -1.997111082077026      0.9992666840553284
7713     -1.997155547142029      0.9992889165878296
7714     -1.997066617012024      0.9992444515228271
7715     -1.995866656303406      0.9989555478096008
7716     -1.996755599975586      0.9991777539253235
7717     -1.997466683387756      0.9993555545806885
7718     -1.996888875961304      0.9992222189903259
7719     -1.997555613517761      0.9993777871131897
7720     -1.996755599975586      0.9991777539253235
7721     -1.997511148452759      0.9993777871131897
7722     -1.996844410896301      0.9991999864578247
7723     -1.996622204780579      0.9991111159324646
7724     -1.997244477272034      0.9992889165878296
7725     -1.997422218322754      0.9993555545806885
7726     -1.996977806091309      0.9992444515228271
7727     -1.997422218322754      0.9993333220481873
7728     -1.996755599975586      0.9991777539253235
7729     -1.996666669845581      0.999155580997467
7730     -1.997288942337036      0.999311089515686
7731     -1.998133301734924      0.9995333552360535
7732     -1.998133301734924      0.9995333552360535
7733     -1.997866630554199      0.9994666576385498
7734     -1.997822165489197      0.9994444251060486
7735     -1.997200012207031      0.9992889165878296
7736     -1.997066617012024      0.9992666840553284
7737     -1.997066617012024      0.9992666840553284
7738     -1.998222231864929      0.9995555281639099
7739     -1.997511148452759      0.9993777871131897
7740     -1.997377753257751      0.9993333220481873
7741     -1.997200012207031      0.9992889165878296
7742     -1.997066617012024      0.9992666840553284
7743     -1.996666669845581      0.999155580997467
7744     -1.996977806091309      0.9992444515228271
7745     -1.996933341026306      0.9992222189903259
7746     -1.996844410896301      0.9991999864578247
7747     -1.997555613517761      0.9993777871131897
7748     -1.997244477272034      0.999311089515686
7749     -1.997555613517761      0.9993777871131897
7750     -1.997733354568481      0.9994221925735474
7751     -1.997333288192749      0.999311089515686
7752     -1.997955560684204      0.9994666576385498
7753     -1.997200012207031      0.9992889165878296
7754     -1.996666669845581      0.9991333484649658
7755     -1.997377753257751      0.999311089515686
7756     -1.997466683387756      0.9993333220481873
7757     -1.997288942337036      0.999311089515686
7758     -1.998088836669922      0.9995111227035522
7759     -1.996933341026306      0.9992222189903259
7760     -1.997333288192749      0.9993333220481873
7761     -1.996666669845581      0.9991333484649658
7762     -1.996711134910583      0.9991777539253235
7763     -1.996844410896301      0.9991999864578247
7764     -1.997333288192749      0.9993333220481873
7765     -1.997688889503479      0.9994221925735474
7766     -1.997599959373474      0.9993777871131897
7767     -1.997644424438477      0.9993777871131897
7768     -1.996666669845581      0.9991333484649658
7769     -1.996933341026306      0.9992222189903259
7770     -1.997244477272034      0.999311089515686
7771     -1.997288942337036      0.999311089515686
7772     -1.997733354568481      0.9994221925735474
7773     -1.997688889503479      0.9994221925735474
7774     -1.997288942337036      0.999311089515686
7775     -1.997688889503479      0.9994000196456909
7776     -1.997599959373474      0.9994000196456909
7777     -1.996888875961304      0.9992222189903259
7778     -1.997377753257751      0.999311089515686
7779     -1.997555613517761      0.9993555545806885
7780     -1.996799945831299      0.9991777539253235
7781     -1.996977806091309      0.9991999864578247
7782     -1.997377753257751      0.999311089515686
7783     -1.996888875961304      0.9991999864578247
7784     -1.996888875961304      0.9991999864578247
7785     -1.996622204780579      0.9991111159324646
7786     -1.997555613517761      0.9993777871131897
7787     -1.997244477272034      0.9992889165878296
7788     -1.996933341026306      0.9991999864578247
7789     -1.997155547142029      0.9992666840553284
7790     -1.997022271156311      0.9992444515228271
7791     -1.997599959373474      0.9993777871131897
7792     -1.997111082077026      0.9992666840553284
7793     -1.996977806091309      0.9992444515228271
7794     -1.996977806091309      0.9992444515228271
7795     -1.997377753257751      0.9993333220481873
7796     -1.997555613517761      0.9993777871131897
7797     -1.996622204780579      0.999155580997467
7798     -1.996755599975586      0.9991777539253235
7799     -1.996888875961304      0.9991999864578247
7800     -1.997466683387756      0.9993333220481873
7801     -1.998266696929932      0.9995555281639099
7802     -1.997599959373474      0.9994000196456909
7803     -1.996355533599854      0.9990444183349609
7804     -1.996755599975586      0.9991777539253235
7805     -1.997555613517761      0.9993777871131897
7806     -1.997422218322754      0.9993555545806885
7807     -1.997644424438477      0.9993777871131897
7808     -1.997066617012024      0.9992666840553284
7809     -1.997377753257751      0.9993333220481873
7810     -1.997244477272034      0.999311089515686
7811     -1.997511148452759      0.9993777871131897
7812     -1.996444463729858      0.9990888833999634
7813     -1.997155547142029      0.9992666840553284
7814     -1.997022271156311      0.9992444515228271
7815     -1.998177766799927      0.9995333552360535
7816     -1.997244477272034      0.999311089515686
7817     -1.997466683387756      0.9993333220481873
7818     -1.997244477272034      0.9992889165878296
7819     -1.998311161994934      0.9995777606964111
7820     -1.996622204780579      0.9991111159324646
7821     -1.996799945831299      0.9991777539253235
7822     -1.997022271156311      0.9992444515228271
7823     -1.996711134910583      0.9991777539253235
7824     -1.997288942337036      0.999311089515686
7825     -1.997422218322754      0.9993333220481873
7826     -1.997688889503479      0.9994221925735474
7827     -1.997866630554199      0.9994666576385498
7828     -1.997822165489197      0.9994444251060486
7829     -1.997777819633484      0.9994221925735474
7830     -1.997155547142029      0.9992889165878296
7831     -1.996666669845581      0.999155580997467
7832     -1.997155547142029      0.9992666840553284
7833     -1.996222257614136      0.9990444183349609
7834     -1.996711134910583      0.9991777539253235
7835     -1.997022271156311      0.9992444515228271
7836     -1.997422218322754      0.9993555545806885
7837     -1.997288942337036      0.999311089515686
7838     -1.996977806091309      0.9992222189903259
7839     -1.997155547142029      0.9992889165878296
7840     -1.996711134910583      0.9991777539253235
7841     -1.998000025749207      0.999488890171051
7842     -1.997644424438477      0.9994000196456909
7843     -1.997644424438477      0.9994000196456909
7844     -1.997022271156311      0.9992444515228271
7845     -1.997955560684204      0.999488890171051
7846     -1.997511148452759      0.9993777871131897
7847     -1.997511148452759      0.9993777871131897
7848     -1.997511148452759      0.9993777871131897
7849     -1.998088836669922      0.9995111227035522
7850     -1.997333288192749      0.9992889165878296
7851     -1.996933341026306      0.9992222189903259
7852     -1.997644424438477      0.9994000196456909
7853     -1.998044490814209      0.9995111227035522
7854     -1.997377753257751      0.9993333220481873
7855     -1.997377753257751      0.9993333220481873
7856     -1.997200012207031      0.9992666840553284
7857     -1.997244477272034      0.999311089515686
7858     -1.997288942337036      0.999311089515686
7859     -1.997155547142029      0.9992889165878296
7860     -1.997866630554199      0.9994666576385498
7861     -1.997777819633484      0.9994221925735474
7862     -1.998044490814209      0.9995111227035522
7863     -1.997599959373474      0.9994000196456909
7864     -1.997599959373474      0.9994000196456909
7865     -1.997511148452759      0.9993777871131897
7866     -1.997377753257751      0.999311089515686
7867     -1.997688889503479      0.9994000196456909
7868     -1.998044490814209      0.9995111227035522
7869     -1.997599959373474      0.9994000196456909
7870     -1.997555613517761      0.9993777871131897
7871     -1.997377753257751      0.9993333220481873
7872     -1.998000025749207      0.999488890171051
7873     -1.997111082077026      0.9992666840553284
7874     -1.997200012207031      0.9992889165878296
7875     -1.996844410896301      0.9991999864578247
7876     -1.997422218322754      0.9993555545806885
7877     -1.998000025749207      0.999488890171051
7878     -1.997688889503479      0.9994000196456909
7879     -1.997822165489197      0.9994444251060486
7880     -1.997333288192749      0.9993333220481873
7881     -1.997333288192749      0.9993333220481873
7882     -1.997333288192749      0.9993333220481873
7883     -1.997599959373474      0.9993333220481873
7884     -1.997155547142029      0.9992666840553284
7885     -1.996488928794861      0.9991111159324646
7886     -1.996266722679138      0.9990444183349609
7887     -1.996577739715576      0.9991333484649658
7888     -1.996977806091309      0.9992222189903259
7889     -1.997111082077026      0.9992444515228271
7890     -1.997066617012024      0.9992666840553284
7891     -1.996533274650574      0.9991111159324646
7892     -1.997200012207031      0.9992889165878296
7893     -1.997555613517761      0.9993777871131897
7894     -1.997066617012024      0.9992444515228271
7895     -1.996799945831299      0.9991999864578247
7896     -1.996088862419128      0.9990222454071045
7897     -1.996666669845581      0.999155580997467
7898     -1.996799945831299      0.9991777539253235
7899     -1.997466683387756      0.9993555545806885
7900     -1.997688889503479      0.9994000196456909
7901     -1.996755599975586      0.9991777539253235
7902     -1.995911121368408      0.9989555478096008
7903     -1.997244477272034      0.999311089515686
7904     -1.997377753257751      0.9993333220481873
7905     -1.997377753257751      0.9993333220481873
7906     -1.996977806091309      0.9992222189903259
7907     -1.997111082077026      0.9992666840553284
7908     -1.997822165489197      0.9994444251060486
7909     -1.997377753257751      0.9993333220481873
7910     -1.997644424438477      0.9994000196456909
7911     -1.998044490814209      0.9995111227035522
7912     -1.997822165489197      0.9994444251060486
7913     -1.997244477272034      0.999311089515686
7914     -1.997422218322754      0.9993555545806885
7915     -1.997377753257751      0.9993333220481873
7916     -1.996711134910583      0.9991777539253235
7917     -1.997511148452759      0.9993777871131897
7918     -1.997244477272034      0.9992889165878296
7919     -1.997911095619202      0.9994666576385498
7920     -1.997333288192749      0.9993333220481873
7921     -1.997288942337036      0.999311089515686
7922     -1.997111082077026      0.9992444515228271
7923     -1.997377753257751      0.999311089515686
7924     -1.996666669845581      0.9991333484649658
7925     -1.997644424438477      0.9993777871131897
7926     -1.997733354568481      0.9994221925735474
7927     -1.997244477272034      0.999311089515686
7928     -1.996755599975586      0.9991777539253235
7929     -1.997200012207031      0.9992666840553284
7930     -1.996755599975586      0.999155580997467
7931     -1.997200012207031      0.9992889165878296
7932     -1.997911095619202      0.9994444251060486
7933     -1.998355507850647      0.9995555281639099
7934     -1.997688889503479      0.9994221925735474
7935     -1.998088836669922      0.9995111227035522
7936     -1.997466683387756      0.9993555545806885
7937     -1.996488928794861      0.9991111159324646
7938     -1.995466709136963      0.9988666772842407
7939     -1.996933341026306      0.9992222189903259
7940     -1.996311068534851      0.9990666508674622
7941     -1.997377753257751      0.9993333220481873
7942     -1.997288942337036      0.999311089515686
7943     -1.998222231864929      0.9995555281639099
7944     -1.997688889503479      0.9994221925735474
7945     -1.997599959373474      0.9994000196456909
7946     -1.996755599975586      0.999155580997467
7947     -1.997466683387756      0.9993333220481873
7948     -1.996844410896301      0.9991999864578247
7949     -1.998133301734924      0.9995333552360535
7950     -1.997955560684204      0.999488890171051
7951     -1.997244477272034      0.999311089515686
7952     -1.997333288192749      0.9993333220481873
7953     -1.996755599975586      0.999155580997467
7954     -1.997511148452759      0.9993777871131897
7955     -1.998488903045654      0.9996222257614136
7956     -1.998399972915649      0.9995999932289124
7957     -1.997911095619202      0.9994666576385498
7958     -1.997599959373474      0.9994000196456909
7959     -1.996933341026306      0.9992222189903259
7960     -1.996977806091309      0.9992222189903259
7961     -1.997422218322754      0.9993555545806885
7962     -1.996888875961304      0.9991777539253235
7963     -1.996977806091309      0.9992222189903259
7964     -1.997244477272034      0.9992666840553284
7965     -1.997288942337036      0.999311089515686
7966     -1.997466683387756      0.9993555545806885
7967     -1.997066617012024      0.9992666840553284
7968     -1.996533274650574      0.9991333484649658
7969     -1.997377753257751      0.9993333220481873
7970     -1.997022271156311      0.9992444515228271
7971     -1.997555613517761      0.9993777871131897
7972     -1.997244477272034      0.9992889165878296
7973     -1.997422218322754      0.9993333220481873
7974     -1.996844410896301      0.9991999864578247
7975     -1.996977806091309      0.9992222189903259
7976     -1.997466683387756      0.9993555545806885
7977     -1.997333288192749      0.9993333220481873
7978     -1.996933341026306      0.9992222189903259
7979     -1.997555613517761      0.9993777871131897
7980     -1.997066617012024      0.9992444515228271
7981     -1.997333288192749      0.999311089515686
7982     -1.997377753257751      0.999311089515686
7983     -1.997644424438477      0.9994000196456909
7984     -1.997244477272034      0.9992889165878296
7985     -1.997733354568481      0.9994221925735474
7986     -1.997599959373474      0.9994000196456909
7987     -1.996755599975586      0.9991777539253235
7988     -1.997333288192749      0.999311089515686
7989     -1.997022271156311      0.9992444515228271
7990     -1.997644424438477      0.9994000196456909
7991     -1.998177766799927      0.9995333552360535
7992     -1.997422218322754      0.9993555545806885
7993     -1.996711134910583      0.999155580997467
7994     -1.997377753257751      0.999311089515686
7995     -1.996711134910583      0.9991777539253235
7996     -1.996755599975586      0.9991777539253235
7997     -1.996488928794861      0.9991111159324646
7998     -1.996711134910583      0.9991777539253235
7999     -1.997377753257751      0.9993333220481873
8000     -1.996799945831299      0.9991777539253235
8001     -1.998000025749207      0.999488890171051
8002     -1.997688889503479      0.9994221925735474
8003     -1.997866630554199      0.9994666576385498
8004     -1.997599959373474      0.9993777871131897
8005     -1.997200012207031      0.9992889165878296
8006     -1.996311068534851      0.9990666508674622
8007     -1.996711134910583      0.999155580997467
8008     -1.996622204780579      0.9991333484649658
8009     -1.996666669845581      0.9991333484649658
8010     -1.997333288192749      0.9992889165878296
8011     -1.998177766799927      0.9995333552360535
8012     -1.998000025749207      0.999488890171051
8013     -1.997555613517761      0.9993777871131897
8014     -1.997644424438477      0.9994000196456909
8015     -1.997955560684204      0.999488890171051
8016     -1.997688889503479      0.9994000196456909
8017     -1.997777819633484      0.9994444251060486
8018     -1.996844410896301      0.9991999864578247
8019     -1.996755599975586      0.9991333484649658
8020     -1.996977806091309      0.9992222189903259
8021     -1.996755599975586      0.999155580997467
8022     -1.997155547142029      0.9992666840553284
8023     -1.997022271156311      0.9992444515228271
8024     -1.997244477272034      0.9992889165878296
8025     -1.997066617012024      0.9992444515228271
8026     -1.997066617012024      0.9992444515228271
8027     -1.996666669845581      0.999155580997467
8028     -1.997111082077026      0.9992666840553284
8029     -1.997155547142029      0.9992889165878296
8030     -1.997422218322754      0.9993555545806885
8031     -1.996622204780579      0.999155580997467
8032     -1.996799945831299      0.9991999864578247
8033     -1.996977806091309      0.9992222189903259
8034     -1.996133327484131      0.9990222454071045
8035     -1.997288942337036      0.999311089515686
8036     -1.997422218322754      0.9993333220481873
8037     -1.997422218322754      0.9993333220481873
8038     -1.997377753257751      0.9993333220481873
8039     -1.997200012207031      0.9992666840553284
8040     -1.996355533599854      0.9990666508674622
8041     -1.996488928794861      0.9990888833999634
8042     -1.997200012207031      0.9992666840553284
8043     -1.996666669845581      0.9991333484649658
8044     -1.996311068534851      0.9990666508674622
8045     -1.995777726173401      0.9989110827445984
8046     -1.996933341026306      0.9992222189903259
8047     -1.996844410896301      0.999155580997467
8048     -1.997244477272034      0.9992889165878296
8049     -1.997511148452759      0.9993777871131897
8050     -1.997244477272034      0.999311089515686
8051     -1.997599959373474      0.9994000196456909
8052     -1.997822165489197      0.9994444251060486
8053     -1.997244477272034      0.9992889165878296
8054     -1.997377753257751      0.999311089515686
8055     -1.997288942337036      0.9992889165878296
8056     -1.997066617012024      0.9992444515228271
8057     -1.997777819633484      0.9994000196456909
8058     -1.997688889503479      0.9994221925735474
8059     -1.997333288192749      0.9993333220481873
8060     -1.998044490814209      0.999488890171051
8061     -1.997955560684204      0.999488890171051
8062     -1.997688889503479      0.9994221925735474
8063     -1.997911095619202      0.9994666576385498
8064     -1.997288942337036      0.999311089515686
8065     -1.996711134910583      0.9991777539253235
8066     -1.996799945831299      0.9991999864578247
8067     -1.997333288192749      0.9993333220481873
8068     -1.997111082077026      0.9992666840553284
8069     -1.997511148452759      0.9993777871131897
8070     -1.997244477272034      0.999311089515686
8071     -1.997599959373474      0.9994000196456909
8072     -1.997422218322754      0.9993333220481873
8073     -1.997733354568481      0.9994221925735474
8074     -1.998488903045654      0.9996222257614136
8075     -1.998133301734924      0.9995333552360535
8076     -1.997066617012024      0.9992666840553284
8077     -1.996311068534851      0.9990666508674622
8078     -1.996799945831299      0.9991777539253235
8079     -1.997288942337036      0.999311089515686
8080     -1.997466683387756      0.9993555545806885
8081     -1.997244477272034      0.999311089515686
8082     -1.997511148452759      0.9993777871131897
8083     -1.997911095619202      0.9994666576385498
8084     -1.996977806091309      0.9992444515228271
8085     -1.998088836669922      0.9995111227035522
8086     -1.997466683387756      0.9993555545806885
8087     -1.996933341026306      0.9992222189903259
8088     -1.997644424438477      0.9994000196456909
8089     -1.998888850212097      0.9997110962867737
8090     -1.998311161994934      0.9995777606964111
8091     -1.997955560684204      0.999488890171051
8092     -1.997688889503479      0.9994221925735474
8093     -1.998000025749207      0.999488890171051
8094     -1.997866630554199      0.9994666576385498
8095     -1.997155547142029      0.9992666840553284
8096     -1.997244477272034      0.999311089515686
8097     -1.997244477272034      0.999311089515686
8098     -1.998000025749207      0.999488890171051
8099     -1.997333288192749      0.9993333220481873
8100     -1.997244477272034      0.999311089515686
8101     -1.997377753257751      0.999311089515686
8102     -1.998088836669922      0.9995111227035522
8103     -1.997155547142029      0.9992666840553284
8104     -1.996355533599854      0.9990888833999634
8105     -1.996755599975586      0.9991777539253235
8106     -1.996000051498413      0.9989777803421021
8107     -1.996933341026306      0.9991999864578247
8108     -1.996977806091309      0.9992444515228271
8109     -1.997022271156311      0.9992444515228271
8110     -1.996266722679138      0.9990666508674622
8111     -1.996577739715576      0.9991111159324646
8112     -1.997288942337036      0.999311089515686
8113     -1.997733354568481      0.9994221925735474
8114     -1.997466683387756      0.9993555545806885
8115     -1.997511148452759      0.9993777871131897
8116     -1.997822165489197      0.9994444251060486
8117     -1.997688889503479      0.9994221925735474
8118     -1.997599959373474      0.9994000196456909
8119     -1.997377753257751      0.9993333220481873
8120     -1.997466683387756      0.9993333220481873
8121     -1.996755599975586      0.999155580997467
8122     -1.997422218322754      0.9992889165878296
8123     -1.997555613517761      0.9993555545806885
8124     -1.997911095619202      0.9994666576385498
8125     -1.997022271156311      0.9992444515228271
8126     -1.997200012207031      0.9992666840553284
8127     -1.997200012207031      0.9992666840553284
8128     -1.997422218322754      0.9993333220481873
8129     -1.997422218322754      0.9993555545806885
8130     -1.996711134910583      0.9991111159324646
8131     -1.997066617012024      0.9992666840553284
8132     -1.997644424438477      0.9994000196456909
8133     -1.997111082077026      0.9992444515228271
8134     -1.996799945831299      0.9991777539253235
8135     -1.997866630554199      0.9994444251060486
8136     -1.997244477272034      0.9992889165878296
8137     -1.997022271156311      0.9992222189903259
8138     -1.996888875961304      0.9991999864578247
8139     -1.996755599975586      0.999155580997467
8140     -1.996711134910583      0.999155580997467
8141     -1.996888875961304      0.9991999864578247
8142     -1.996355533599854      0.9990666508674622
8143     -1.996977806091309      0.9992444515228271
8144     -1.996622204780579      0.999155580997467
8145     -1.996844410896301      0.9991777539253235
8146     -1.996533274650574      0.9990888833999634
8147     -1.997555613517761      0.9993777871131897
8148     -1.998222231864929      0.9995555281639099
8149     -1.997244477272034      0.999311089515686
8150     -1.997599959373474      0.9993777871131897
8151     -1.998044490814209      0.9995111227035522
8152     -1.997955560684204      0.999488890171051
8153     -1.998399972915649      0.9995777606964111
8154     -1.998355507850647      0.9995777606964111
8155     -1.998311161994934      0.9995777606964111
8156     -1.997866630554199      0.9994666576385498
8157     -1.997333288192749      0.999311089515686
8158     -1.997511148452759      0.9993777871131897
8159     -1.996844410896301      0.9991777539253235
8160     -1.996977806091309      0.9992444515228271
8161     -1.997200012207031      0.9992666840553284
8162     -1.996577739715576      0.9991333484649658
8163     -1.997244477272034      0.9992889165878296
8164     -1.997244477272034      0.9992889165878296
8165     -1.997333288192749      0.999311089515686
8166     -1.995955586433411      0.9989777803421021
8167     -1.996888875961304      0.9992222189903259
8168     -1.996711134910583      0.999155580997467
8169     -1.997599959373474      0.9993777871131897
8170     -1.997644424438477      0.9994000196456909
8171     -1.997599959373474      0.9994000196456909
8172     -1.998222231864929      0.9995555281639099
8173     -1.997555613517761      0.9993777871131897
8174     -1.997022271156311      0.9992444515228271
8175     -1.997111082077026      0.9992222189903259
8176     -1.997200012207031      0.9992666840553284
8177     -1.996711134910583      0.999155580997467
8178     -1.997288942337036      0.999311089515686
8179     -1.998177766799927      0.9995333552360535
8180     -1.996933341026306      0.9991999864578247
8181     -1.997599959373474      0.9994000196456909
8182     -1.997422218322754      0.9993333220481873
8183     -1.997333288192749      0.9993333220481873
8184     -1.997200012207031      0.9992889165878296
8185     -1.996977806091309      0.9991999864578247
8186     -1.996311068534851      0.9990444183349609
8187     -1.996977806091309      0.9992444515228271
8188     -1.997200012207031      0.9992666840553284
8189     -1.996888875961304      0.9991999864578247
8190     -1.996399998664856      0.9990888833999634
8191     -1.996355533599854      0.9990666508674622
8192     -1.997777819633484      0.9994444251060486
