# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10736     -1.995200037956238      0.9987999796867371
10737     -1.998399972915649      0.9995999932289124
10738     -1.997599959373474      0.9994000196456909
10739     -1.996799945831299      0.9991999864578247
10740     -1.994799971580505      0.9986000061035156
10741     -1.996799945831299      0.9991999864578247
10742     -1.995200037956238      0.9987999796867371
10743     -1.997599959373474      0.9994000196456909
10744     -1.998399972915649      0.9995999932289124
10745     -1.996799945831299      0.9991999864578247
10746     -1.996000051498413      0.9990000128746033
10747     -1.997599959373474      0.9994000196456909
10748     -1.996000051498413      0.9990000128746033
10749     -1.998000025749207      0.9994000196456909
10750     -1.999199986457825      0.9998000264167786
10751     -1.998399972915649      0.9995999932289124
10752     -1.998399972915649      0.9995999932289124
10753     -1.994799971580505      0.9986000061035156
10754     -1.996799945831299      0.9991999864578247
10755     -2.0      1.0
10756     -2.0      1.0
10757     -1.999199986457825      0.9998000264167786
10758     -1.996000051498413      0.9990000128746033
10759     -1.996000051498413      0.9990000128746033
10760     -1.997599959373474      0.9994000196456909
10761     -1.997200012207031      0.9991999864578247
10762     -1.997599959373474      0.9994000196456909
10763     -1.998399972915649      0.9995999932289124
10764     -1.999199986457825      0.9998000264167786
10765     -1.997599959373474      0.9994000196456909
10766     -1.998399972915649      0.9995999932289124
10767     -1.996799945831299      0.9991999864578247
10768     -1.997599959373474      0.9994000196456909
10769     -1.995200037956238      0.9987999796867371
10770     -1.996799945831299      0.9991999864578247
10771     -1.996799945831299      0.9991999864578247
10772     -1.994400024414062      0.9986000061035156
10773     -1.99399995803833      0.9983999729156494
10774     -1.995599985122681      0.9987999796867371
10775     -1.993600010871887      0.9983999729156494
10776     -1.993600010871887      0.9983999729156494
10777     -1.993600010871887      0.9983999729156494
10778     -1.996000051498413      0.9990000128746033
10779     -1.997200012207031      0.9991999864578247
10780     -1.996000051498413      0.9990000128746033
10781     -1.997599959373474      0.9994000196456909
10782     -1.996399998664856      0.9990000128746033
10783     -1.994400024414062      0.9986000061035156
10784     -1.997599959373474      0.9994000196456909
10785     -1.997599959373474      0.9994000196456909
10786     -1.996000051498413      0.9990000128746033
10787     -1.996000051498413      0.9990000128746033
10788     -1.999199986457825      0.9998000264167786
10789     -1.996799945831299      0.9991999864578247
10790     -1.996399998664856      0.9990000128746033
10791     -1.997599959373474      0.9994000196456909
10792     -1.997599959373474      0.9994000196456909
10793     -1.998399972915649      0.9995999932289124
10794     -1.997599959373474      0.9994000196456909
10795     -1.998000025749207      0.9994000196456909
10796     -1.997200012207031      0.9991999864578247
10797     -1.998399972915649      0.9995999932289124
10798     -1.995200037956238      0.9987999796867371
10799     -1.994400024414062      0.9986000061035156
10800     -1.996000051498413      0.9990000128746033
10801     -1.998399972915649      0.9995999932289124
10802     -1.996799945831299      0.9991999864578247
10803     -1.995200037956238      0.9987999796867371
10804     -1.993600010871887      0.9983999729156494
10805     -1.996000051498413      0.9990000128746033
10806     -1.995200037956238      0.9986000061035156
10807     -1.996799945831299      0.9991999864578247
10808     -1.998399972915649      0.9995999932289124
10809     -1.997200012207031      0.9991999864578247
10810     -1.996799945831299      0.9991999864578247
10811     -1.997599959373474      0.9994000196456909
10812     -1.993600010871887      0.9983999729156494
10813     -1.995200037956238      0.9987999796867371
10814     -1.996799945831299      0.9991999864578247
10815     -1.994400024414062      0.9986000061035156
10816     -1.995200037956238      0.9987999796867371
10817     -1.995200037956238      0.9987999796867371
10818     -1.994400024414062      0.9986000061035156
10819     -1.997599959373474      0.9994000196456909
10820     -1.995200037956238      0.9987999796867371
10821     -2.0      1.0
10822     -1.998399972915649      0.9995999932289124
10823     -1.998399972915649      0.9995999932289124
10824     -1.997599959373474      0.9994000196456909
10825     -1.996399998664856      0.9990000128746033
10826     -1.995599985122681      0.9987999796867371
10827     -1.995200037956238      0.9987999796867371
10828     -1.998399972915649      0.9995999932289124
10829     -1.996799945831299      0.9991999864578247
10830     -1.996799945831299      0.9991999864578247
10831     -1.997599959373474      0.9994000196456909
10832     -1.998399972915649      0.9995999932289124
10833     -1.997599959373474      0.9994000196456909
10834     -1.997599959373474      0.9994000196456909
10835     -1.998000025749207      0.9994000196456909
10836     -1.996399998664856      0.9990000128746033
10837     -1.997599959373474      0.9994000196456909
10838     -1.998399972915649      0.9995999932289124
10839     -1.998399972915649      0.9995999932289124
10840     -1.998399972915649      0.9995999932289124
10841     -1.996799945831299      0.9991999864578247
10842     -1.995200037956238      0.9987999796867371
10843     -1.994400024414062      0.9986000061035156
10844     -1.996000051498413      0.9990000128746033
10845     -1.998399972915649      0.9995999932289124
10846     -1.997200012207031      0.9991999864578247
10847     -1.996799945831299      0.9991999864578247
10848     -1.996399998664856      0.9990000128746033
10849     -2.0      1.0
10850     -1.999199986457825      0.9998000264167786
10851     -1.999199986457825      0.9998000264167786
10852     -1.998399972915649      0.9995999932289124
10853     -1.998399972915649      0.9995999932289124
10854     -1.998399972915649      0.9995999932289124
10855     -1.998399972915649      0.9995999932289124
10856     -1.996000051498413      0.9990000128746033
10857     -1.993600010871887      0.9983999729156494
10858     -1.995200037956238      0.9987999796867371
10859     -1.996399998664856      0.9990000128746033
10860     -1.997599959373474      0.9994000196456909
10861     -1.996799945831299      0.9991999864578247
10862     -1.995200037956238      0.9987999796867371
10863     -1.997599959373474      0.9994000196456909
10864     -1.998399972915649      0.9995999932289124
10865     -1.998399972915649      0.9995999932289124
10866     -1.997599959373474      0.9994000196456909
10867     -1.999199986457825      0.9998000264167786
10868     -1.997599959373474      0.9994000196456909
10869     -1.997599959373474      0.9994000196456909
10870     -1.999199986457825      0.9998000264167786
10871     -1.999199986457825      0.9998000264167786
10872     -1.998399972915649      0.9995999932289124
10873     -1.998399972915649      0.9995999932289124
10874     -1.995599985122681      0.9987999796867371
10875     -1.996799945831299      0.9991999864578247
10876     -1.997599959373474      0.9994000196456909
10877     -1.996799945831299      0.9991999864578247
10878     -1.998399972915649      0.9995999932289124
10879     -1.997200012207031      0.9991999864578247
10880     -1.996000051498413      0.9990000128746033
10881     -1.995200037956238      0.9987999796867371
10882     -1.997599959373474      0.9994000196456909
10883     -1.998399972915649      0.9995999932289124
10884     -1.998399972915649      0.9995999932289124
10885     -1.996799945831299      0.9991999864578247
10886     -1.997599959373474      0.9994000196456909
10887     -1.996000051498413      0.9990000128746033
10888     -1.997599959373474      0.9994000196456909
10889     -1.997599959373474      0.9994000196456909
10890     -1.995599985122681      0.9987999796867371
10891     -1.996000051498413      0.9990000128746033
10892     -1.996799945831299      0.9991999864578247
10893     -1.996799945831299      0.9991999864578247
10894     -1.999199986457825      0.9998000264167786
10895     -1.999199986457825      0.9998000264167786
10896     -1.996399998664856      0.9990000128746033
10897     -1.998399972915649      0.9995999932289124
10898     -1.997599959373474      0.9994000196456909
10899     -1.998399972915649      0.9995999932289124
10900     -1.996799945831299      0.9990000128746033
10901     -1.997599959373474      0.9994000196456909
10902     -1.997200012207031      0.9991999864578247
10903     -1.997599959373474      0.9994000196456909
10904     -1.996799945831299      0.9991999864578247
10905     -1.996799945831299      0.9991999864578247
10906     -1.997599959373474      0.9994000196456909
10907     -1.996799945831299      0.9991999864578247
10908     -1.998399972915649      0.9995999932289124
10909     -1.997599959373474      0.9994000196456909
10910     -1.996000051498413      0.9990000128746033
10911     -1.996799945831299      0.9991999864578247
10912     -1.996799945831299      0.9991999864578247
10913     -1.999199986457825      0.9998000264167786
10914     -1.998399972915649      0.9995999932289124
10915     -1.998399972915649      0.9995999932289124
10916     -1.997599959373474      0.9994000196456909
10917     -1.996799945831299      0.9991999864578247
10918     -1.997599959373474      0.9994000196456909
10919     -1.996000051498413      0.9990000128746033
10920     -1.997599959373474      0.9994000196456909
10921     -1.996799945831299      0.9991999864578247
10922     -1.996799945831299      0.9991999864578247
10923     -1.997599959373474      0.9994000196456909
10924     -1.997599959373474      0.9994000196456909
10925     -1.994799971580505      0.9986000061035156
10926     -1.996000051498413      0.9990000128746033
10927     -1.996799945831299      0.9991999864578247
10928     -1.996799945831299      0.9991999864578247
10929     -1.998399972915649      0.9995999932289124
10930     -1.998399972915649      0.9995999932289124
10931     -1.997599959373474      0.9994000196456909
10932     -1.996799945831299      0.9991999864578247
10933     -1.998399972915649      0.9995999932289124
10934     -1.996000051498413      0.9990000128746033
10935     -1.993600010871887      0.9983999729156494
10936     -1.993600010871887      0.9983999729156494
10937     -1.998399972915649      0.9995999932289124
10938     -1.996799945831299      0.9991999864578247
10939     -1.996399998664856      0.9990000128746033
10940     -1.997599959373474      0.9994000196456909
10941     -1.998399972915649      0.9995999932289124
10942     -1.999199986457825      0.9998000264167786
10943     -1.998399972915649      0.9995999932289124
10944     -1.996799945831299      0.9991999864578247
10945     -1.997599959373474      0.9994000196456909
10946     -1.998000025749207      0.9994000196456909
10947     -1.99399995803833      0.9983999729156494
10948     -1.993199944496155      0.998199999332428
10949     -1.994799971580505      0.9986000061035156
10950     -1.996799945831299      0.9991999864578247
10951     -1.997599959373474      0.9994000196456909
10952     -1.998399972915649      0.9995999932289124
10953     -1.996399998664856      0.9990000128746033
10954     -1.996399998664856      0.9990000128746033
10955     -1.996799945831299      0.9991999864578247
10956     -1.996799945831299      0.9991999864578247
10957     -1.996799945831299      0.9991999864578247
10958     -1.997599959373474      0.9994000196456909
10959     -1.995200037956238      0.9987999796867371
10960     -1.997599959373474      0.9994000196456909
10961     -1.996799945831299      0.9991999864578247
10962     -1.995200037956238      0.9987999796867371
10963     -1.996000051498413      0.9990000128746033
10964     -1.997599959373474      0.9994000196456909
10965     -1.996799945831299      0.9991999864578247
10966     -1.998399972915649      0.9995999932289124
10967     -1.996799945831299      0.9991999864578247
10968     -1.996000051498413      0.9990000128746033
10969     -1.996799945831299      0.9991999864578247
10970     -1.995200037956238      0.9987999796867371
10971     -1.997599959373474      0.9994000196456909
10972     -1.997599959373474      0.9994000196456909
10973     -1.998399972915649      0.9995999932289124
10974     -1.996399998664856      0.9990000128746033
10975     -1.997599959373474      0.9994000196456909
10976     -1.997599959373474      0.9994000196456909
10977     -1.995200037956238      0.9987999796867371
10978     -1.997599959373474      0.9994000196456909
10979     -1.997599959373474      0.9994000196456909
10980     -1.996799945831299      0.9991999864578247
10981     -1.996799945831299      0.9991999864578247
10982     -1.996799945831299      0.9991999864578247
10983     -1.994400024414062      0.9986000061035156
10984     -1.997599959373474      0.9994000196456909
10985     -1.993600010871887      0.9983999729156494
10986     -1.995599985122681      0.9986000061035156
10987     -1.995200037956238      0.9987999796867371
10988     -1.997599959373474      0.9994000196456909
10989     -1.994400024414062      0.9986000061035156
10990     -1.996799945831299      0.9991999864578247
10991     -1.996799945831299      0.9991999864578247
10992     -1.998399972915649      0.9995999932289124
10993     -1.998399972915649      0.9995999932289124
10994     -1.998000025749207      0.9994000196456909
10995     -1.996399998664856      0.9990000128746033
10996     -1.998399972915649      0.9995999932289124
10997     -1.998399972915649      0.9995999932289124
10998     -1.998000025749207      0.9994000196456909
10999     -1.996799945831299      0.9991999864578247
11000     -1.998399972915649      0.9995999932289124
11001     -1.996000051498413      0.9990000128746033
11002     -1.998399972915649      0.9995999932289124
11003     -1.996799945831299      0.9991999864578247
11004     -1.998399972915649      0.9995999932289124
11005     -1.997599959373474      0.9994000196456909
11006     -1.998399972915649      0.9995999932289124
11007     -1.996000051498413      0.9990000128746033
11008     -1.997599959373474      0.9994000196456909
11009     -1.996799945831299      0.9991999864578247
11010     -1.995599985122681      0.9987999796867371
11011     -1.996799945831299      0.9991999864578247
11012     -1.996799945831299      0.9991999864578247
11013     -1.997599959373474      0.9994000196456909
11014     -1.995200037956238      0.9987999796867371
11015     -1.996399998664856      0.9990000128746033
11016     -1.996799945831299      0.9991999864578247
11017     -1.996799945831299      0.9991999864578247
11018     -1.996799945831299      0.9991999864578247
11019     -1.998399972915649      0.9995999932289124
11020     -1.995599985122681      0.9987999796867371
11021     -1.996799945831299      0.9991999864578247
11022     -1.996000051498413      0.9990000128746033
11023     -1.997599959373474      0.9994000196456909
11024     -1.999199986457825      0.9998000264167786
11025     -1.996799945831299      0.9991999864578247
11026     -1.996799945831299      0.9991999864578247
11027     -1.997200012207031      0.9991999864578247
11028     -1.997599959373474      0.9994000196456909
11029     -1.998000025749207      0.9994000196456909
11030     -1.996799945831299      0.9991999864578247
11031     -1.997599959373474      0.9994000196456909
11032     -1.996000051498413      0.9990000128746033
11033     -1.999199986457825      0.9998000264167786
11034     -1.998399972915649      0.9995999932289124
11035     -1.998399972915649      0.9995999932289124
11036     -1.998399972915649      0.9995999932289124
11037     -1.997599959373474      0.9994000196456909
11038     -1.996000051498413      0.9990000128746033
11039     -1.996799945831299      0.9991999864578247
11040     -1.994400024414062      0.9986000061035156
11041     -1.996000051498413      0.9990000128746033
11042     -1.995200037956238      0.9987999796867371
11043     -1.995200037956238      0.9987999796867371
11044     -1.996799945831299      0.9991999864578247
11045     -1.995200037956238      0.9987999796867371
11046     -1.996799945831299      0.9991999864578247
11047     -1.997599959373474      0.9994000196456909
11048     -1.999199986457825      0.9998000264167786
11049     -1.996799945831299      0.9991999864578247
11050     -1.995200037956238      0.9987999796867371
11051     -1.994400024414062      0.9986000061035156
11052     -1.995200037956238      0.9986000061035156
11053     -1.993600010871887      0.9983999729156494
11054     -1.998399972915649      0.9995999932289124
11055     -1.999199986457825      0.9998000264167786
11056     -1.996799945831299      0.9991999864578247
11057     -1.996000051498413      0.9990000128746033
11058     -1.994799971580505      0.9986000061035156
11059     -1.996000051498413      0.9990000128746033
11060     -1.997599959373474      0.9994000196456909
11061     -1.997599959373474      0.9994000196456909
11062     -1.997200012207031      0.9991999864578247
11063     -1.998399972915649      0.9995999932289124
11064     -1.998399972915649      0.9995999932289124
11065     -1.998399972915649      0.9995999932289124
11066     -1.996799945831299      0.9991999864578247
11067     -2.0      1.0
11068     -1.998399972915649      0.9995999932289124
11069     -1.996399998664856      0.9990000128746033
11070     -1.996799945831299      0.9991999864578247
11071     -1.996399998664856      0.9990000128746033
11072     -1.997599959373474      0.9991999864578247
11073     -1.998399972915649      0.9995999932289124
11074     -1.998399972915649      0.9995999932289124
11075     -1.996799945831299      0.9991999864578247
11076     -1.996799945831299      0.9991999864578247
11077     -1.995200037956238      0.9987999796867371
11078     -1.994400024414062      0.9986000061035156
11079     -1.995200037956238      0.9987999796867371
11080     -1.997599959373474      0.9994000196456909
11081     -1.996799945831299      0.9991999864578247
11082     -1.998399972915649      0.9995999932289124
11083     -1.997200012207031      0.9991999864578247
11084     -1.996799945831299      0.9991999864578247
11085     -1.999199986457825      0.9998000264167786
11086     -1.996000051498413      0.9990000128746033
11087     -1.998399972915649      0.9995999932289124
11088     -1.999199986457825      0.9998000264167786
11089     -1.996799945831299      0.9991999864578247
11090     -1.998399972915649      0.9995999932289124
11091     -1.998399972915649      0.9995999932289124
11092     -2.0      1.0
11093     -1.996799945831299      0.9991999864578247
11094     -1.996000051498413      0.9990000128746033
11095     -1.994400024414062      0.9986000061035156
11096     -1.997599959373474      0.9994000196456909
11097     -1.999199986457825      0.9998000264167786
11098     -1.998399972915649      0.9995999932289124
11099     -1.999199986457825      0.9998000264167786
11100     -1.997599959373474      0.9994000196456909
11101     -1.996399998664856      0.9990000128746033
11102     -1.996000051498413      0.9990000128746033
11103     -1.995200037956238      0.9987999796867371
11104     -1.998399972915649      0.9995999932289124
11105     -1.996000051498413      0.9990000128746033
11106     -1.996000051498413      0.9990000128746033
11107     -1.994400024414062      0.9986000061035156
11108     -1.996000051498413      0.9990000128746033
11109     -1.996000051498413      0.9990000128746033
11110     -1.994400024414062      0.9986000061035156
11111     -1.995200037956238      0.9987999796867371
11112     -1.996000051498413      0.9990000128746033
11113     -1.997599959373474      0.9994000196456909
11114     -1.998399972915649      0.9995999932289124
11115     -1.997599959373474      0.9994000196456909
11116     -1.994400024414062      0.9986000061035156
11117     -1.994400024414062      0.9986000061035156
11118     -1.994400024414062      0.9986000061035156
11119     -1.994400024414062      0.9986000061035156
11120     -1.998399972915649      0.9995999932289124
11121     -1.996799945831299      0.9991999864578247
11122     -1.997599959373474      0.9994000196456909
11123     -1.997599959373474      0.9994000196456909
11124     -1.997599959373474      0.9991999864578247
11125     -1.996399998664856      0.9990000128746033
11126     -1.998399972915649      0.9995999932289124
11127     -1.995200037956238      0.9987999796867371
11128     -1.996000051498413      0.9990000128746033
11129     -1.996000051498413      0.9990000128746033
11130     -1.996000051498413      0.9990000128746033
11131     -1.996000051498413      0.9990000128746033
11132     -1.998800039291382      0.9995999932289124
11133     -1.994400024414062      0.9986000061035156
11134     -1.995200037956238      0.9987999796867371
11135     -1.998399972915649      0.9995999932289124
11136     -1.997599959373474      0.9994000196456909
11137     -1.995200037956238      0.9987999796867371
11138     -1.996399998664856      0.9990000128746033
11139     -1.996799945831299      0.9991999864578247
11140     -1.997599959373474      0.9994000196456909
11141     -1.999199986457825      0.9998000264167786
11142     -1.998399972915649      0.9995999932289124
11143     -1.994400024414062      0.9986000061035156
11144     -1.995200037956238      0.9987999796867371
11145     -1.998399972915649      0.9995999932289124
11146     -2.0      1.0
11147     -1.997599959373474      0.9994000196456909
11148     -1.998399972915649      0.9995999932289124
11149     -1.999199986457825      0.9998000264167786
11150     -1.997599959373474      0.9994000196456909
11151     -1.996000051498413      0.9990000128746033
11152     -1.994400024414062      0.9986000061035156
11153     -1.997599959373474      0.9994000196456909
11154     -1.998399972915649      0.9995999932289124
11155     -1.996799945831299      0.9991999864578247
11156     -1.998399972915649      0.9995999932289124
11157     -1.998399972915649      0.9995999932289124
11158     -1.999199986457825      0.9998000264167786
11159     -1.998399972915649      0.9995999932289124
11160     -1.998399972915649      0.9995999932289124
11161     -1.998399972915649      0.9995999932289124
11162     -1.998399972915649      0.9995999932289124
11163     -1.996799945831299      0.9991999864578247
11164     -1.997599959373474      0.9994000196456909
11165     -1.997200012207031      0.9991999864578247
11166     -1.996799945831299      0.9991999864578247
11167     -1.994400024414062      0.9986000061035156
11168     -1.996000051498413      0.9990000128746033
11169     -1.999199986457825      0.9998000264167786
11170     -1.998399972915649      0.9995999932289124
11171     -1.998399972915649      0.9995999932289124
11172     -1.995200037956238      0.9987999796867371
11173     -1.998399972915649      0.9995999932289124
11174     -1.998399972915649      0.9995999932289124
11175     -1.995200037956238      0.9987999796867371
11176     -1.996799945831299      0.9990000128746033
11177     -1.997599959373474      0.9994000196456909
11178     -1.996799945831299      0.9991999864578247
11179     -1.998399972915649      0.9995999932289124
11180     -1.998399972915649      0.9995999932289124
11181     -1.999199986457825      0.9998000264167786
11182     -1.996799945831299      0.9991999864578247
11183     -1.996399998664856      0.9990000128746033
11184     -1.998399972915649      0.9995999932289124
11185     -1.997599959373474      0.9994000196456909
11186     -1.998399972915649      0.9995999932289124
11187     -1.996000051498413      0.9990000128746033
11188     -1.996000051498413      0.9990000128746033
11189     -1.998399972915649      0.9995999932289124
11190     -1.997599959373474      0.9994000196456909
11191     -1.995200037956238      0.9987999796867371
11192     -1.996000051498413      0.9990000128746033
11193     -1.997599959373474      0.9994000196456909
11194     -1.996799945831299      0.9991999864578247
11195     -1.996799945831299      0.9991999864578247
11196     -1.999199986457825      0.9998000264167786
11197     -1.997599959373474      0.9994000196456909
11198     -1.995200037956238      0.9987999796867371
11199     -1.995200037956238      0.9987999796867371
11200     -1.997599959373474      0.9994000196456909
11201     -1.994799971580505      0.9986000061035156
11202     -1.999199986457825      0.9998000264167786
11203     -1.999199986457825      0.9998000264167786
11204     -1.996000051498413      0.9990000128746033
11205     -1.998399972915649      0.9995999932289124
11206     -1.998399972915649      0.9995999932289124
11207     -1.996799945831299      0.9991999864578247
11208     -1.996000051498413      0.9990000128746033
11209     -1.995200037956238      0.9987999796867371
11210     -1.996000051498413      0.9990000128746033
11211     -1.996799945831299      0.9991999864578247
11212     -1.998399972915649      0.9995999932289124
11213     -1.993600010871887      0.9983999729156494
11214     -1.993199944496155      0.998199999332428
11215     -1.997599959373474      0.9994000196456909
11216     -1.99399995803833      0.9983999729156494
11217     -1.994400024414062      0.9986000061035156
11218     -1.994799971580505      0.9986000061035156
11219     -1.996399998664856      0.9990000128746033
11220     -1.996399998664856      0.9990000128746033
11221     -1.998000025749207      0.9994000196456909
11222     -2.0      1.0
11223     -1.998399972915649      0.9995999932289124
11224     -1.995200037956238      0.9986000061035156
11225     -1.999199986457825      0.9998000264167786
11226     -1.996799945831299      0.9991999864578247
11227     -1.996000051498413      0.9990000128746033
11228     -1.997599959373474      0.9994000196456909
11229     -1.997200012207031      0.9991999864578247
11230     -1.997599959373474      0.9994000196456909
11231     -1.997200012207031      0.9991999864578247
11232     -1.995200037956238      0.9987999796867371
11233     -1.995200037956238      0.9987999796867371
11234     -1.996799945831299      0.9991999864578247
11235     -1.995200037956238      0.9987999796867371
11236     -1.998399972915649      0.9995999932289124
11237     -1.998399972915649      0.9995999932289124
11238     -1.996000051498413      0.9990000128746033
11239     -1.995200037956238      0.9987999796867371
11240     -1.994400024414062      0.9986000061035156
11241     -1.995200037956238      0.9987999796867371
11242     -1.995200037956238      0.9987999796867371
11243     -1.995200037956238      0.9987999796867371
11244     -1.996799945831299      0.9991999864578247
11245     -1.996000051498413      0.9990000128746033
11246     -1.993199944496155      0.998199999332428
11247     -1.997599959373474      0.9994000196456909
11248     -1.995599985122681      0.9987999796867371
11249     -1.996000051498413      0.9987999796867371
11250     -1.996000051498413      0.9990000128746033
11251     -1.999199986457825      0.9998000264167786
11252     -1.998399972915649      0.9995999932289124
11253     -1.998399972915649      0.9995999932289124
11254     -1.998399972915649      0.9995999932289124
11255     -1.996000051498413      0.9990000128746033
11256     -1.997599959373474      0.9994000196456909
11257     -1.998399972915649      0.9995999932289124
11258     -2.0      1.0
11259     -1.999199986457825      0.9998000264167786
11260     -1.997200012207031      0.9991999864578247
11261     -1.995200037956238      0.9987999796867371
11262     -1.996000051498413      0.9990000128746033
11263     -1.998399972915649      0.9995999932289124
11264     -1.998399972915649      0.9995999932289124
11265     -1.996799945831299      0.9991999864578247
11266     -1.996799945831299      0.9991999864578247
11267     -1.995200037956238      0.9987999796867371
11268     -1.993600010871887      0.9983999729156494
11269     -1.995200037956238      0.9987999796867371
11270     -1.996799945831299      0.9991999864578247
11271     -1.996799945831299      0.9991999864578247
11272     -1.998399972915649      0.9995999932289124
11273     -1.997599959373474      0.9994000196456909
11274     -1.997599959373474      0.9994000196456909
11275     -1.998399972915649      0.9995999932289124
11276     -2.0      1.0
11277     -1.997599959373474      0.9994000196456909
11278     -1.995200037956238      0.9987999796867371
11279     -1.996399998664856      0.9990000128746033
11280     -1.997599959373474      0.9994000196456909
11281     -1.997599959373474      0.9994000196456909
11282     -1.997599959373474      0.9994000196456909
11283     -1.996799945831299      0.9991999864578247
11284     -1.994400024414062      0.9986000061035156
11285     -1.996799945831299      0.9991999864578247
11286     -1.997599959373474      0.9994000196456909
11287     -1.999199986457825      0.9998000264167786
11288     -1.998399972915649      0.9995999932289124
11289     -1.998399972915649      0.9995999932289124
11290     -1.997599959373474      0.9994000196456909
11291     -1.993600010871887      0.9983999729156494
11292     -1.995200037956238      0.9987999796867371
11293     -1.996799945831299      0.9991999864578247
11294     -1.993600010871887      0.9983999729156494
11295     -1.997599959373474      0.9994000196456909
11296     -1.997599959373474      0.9994000196456909
11297     -1.996000051498413      0.9990000128746033
11298     -1.998399972915649      0.9995999932289124
11299     -1.999199986457825      0.9998000264167786
11300     -1.996799945831299      0.9991999864578247
11301     -1.998399972915649      0.9995999932289124
11302     -1.995599985122681      0.9987999796867371
11303     -1.996799945831299      0.9991999864578247
11304     -1.997599959373474      0.9994000196456909
11305     -1.999199986457825      0.9998000264167786
11306     -1.998399972915649      0.9995999932289124
11307     -1.993600010871887      0.9983999729156494
11308     -1.992799997329712      0.998199999332428
11309     -1.992799997329712      0.998199999332428
11310     -1.99399995803833      0.9983999729156494
11311     -1.996799945831299      0.9991999864578247
11312     -1.997599959373474      0.9994000196456909
11313     -1.998399972915649      0.9995999932289124
11314     -1.997599959373474      0.9994000196456909
11315     -2.0      1.0
11316     -1.998399972915649      0.9995999932289124
11317     -1.998399972915649      0.9995999932289124
11318     -1.996799945831299      0.9991999864578247
11319     -1.995200037956238      0.9987999796867371
11320     -1.995599985122681      0.9987999796867371
11321     -1.999199986457825      0.9998000264167786
11322     -1.994400024414062      0.9986000061035156
11323     -1.997599959373474      0.9994000196456909
11324     -1.998399972915649      0.9995999932289124
11325     -1.999199986457825      0.9998000264167786
11326     -2.0      1.0
11327     -1.996000051498413      0.9990000128746033
11328     -1.998000025749207      0.9994000196456909
11329     -1.998399972915649      0.9995999932289124
11330     -1.998399972915649      0.9995999932289124
11331     -2.0      1.0
11332     -1.999199986457825      0.9998000264167786
11333     -1.999199986457825      0.9998000264167786
11334     -1.999199986457825      0.9998000264167786
11335     -1.999199986457825      0.9998000264167786
11336     -1.998399972915649      0.9995999932289124
11337     -1.998399972915649      0.9995999932289124
11338     -1.999199986457825      0.9998000264167786
11339     -1.998399972915649      0.9995999932289124
11340     -1.998399972915649      0.9995999932289124
11341     -1.998399972915649      0.9995999932289124
11342     -1.996799945831299      0.9991999864578247
11343     -1.997599959373474      0.9994000196456909
11344     -1.999199986457825      0.9998000264167786
11345     -1.998399972915649      0.9995999932289124
11346     -1.998399972915649      0.9995999932289124
11347     -1.996000051498413      0.9990000128746033
11348     -1.994400024414062      0.9986000061035156
11349     -1.996799945831299      0.9991999864578247
11350     -1.999199986457825      0.9998000264167786
11351     -1.997599959373474      0.9994000196456909
11352     -1.996000051498413      0.9990000128746033
11353     -1.996799945831299      0.9991999864578247
11354     -1.999199986457825      0.9998000264167786
11355     -1.996000051498413      0.9990000128746033
11356     -1.996399998664856      0.9990000128746033
11357     -1.996799945831299      0.9991999864578247
11358     -1.997599959373474      0.9994000196456909
11359     -1.996000051498413      0.9990000128746033
11360     -1.995599985122681      0.9987999796867371
11361     -1.996000051498413      0.9990000128746033
11362     -1.996799945831299      0.9991999864578247
11363     -1.997599959373474      0.9994000196456909
11364     -1.996000051498413      0.9990000128746033
11365     -1.997599959373474      0.9994000196456909
11366     -1.996000051498413      0.9990000128746033
11367     -1.995599985122681      0.9987999796867371
11368     -1.998399972915649      0.9995999932289124
11369     -1.999199986457825      0.9998000264167786
11370     -1.998399972915649      0.9995999932289124
11371     -1.996000051498413      0.9990000128746033
11372     -1.998399972915649      0.9995999932289124
11373     -1.996799945831299      0.9991999864578247
11374     -1.998399972915649      0.9995999932289124
11375     -1.997599959373474      0.9994000196456909
11376     -1.994799971580505      0.9986000061035156
11377     -1.996399998664856      0.9990000128746033
11378     -1.998800039291382      0.9995999932289124
11379     -1.998399972915649      0.9995999932289124
11380     -1.998399972915649      0.9995999932289124
11381     -1.997599959373474      0.9994000196456909
11382     -1.996799945831299      0.9991999864578247
11383     -1.996000051498413      0.9990000128746033
11384     -1.995200037956238      0.9987999796867371
11385     -1.994400024414062      0.9986000061035156
11386     -1.995599985122681      0.9987999796867371
11387     -1.996799945831299      0.9991999864578247
11388     -1.998399972915649      0.9995999932289124
11389     -1.996799945831299      0.9991999864578247
11390     -1.998399972915649      0.9995999932289124
11391     -1.997599959373474      0.9994000196456909
11392     -1.999199986457825      0.9998000264167786
11393     -1.997599959373474      0.9994000196456909
11394     -1.999199986457825      0.9998000264167786
11395     -1.997599959373474      0.9994000196456909
11396     -1.996000051498413      0.9990000128746033
11397     -1.994400024414062      0.9986000061035156
11398     -1.991600036621094      0.9977999925613403
11399     -1.995200037956238      0.9987999796867371
11400     -1.998000025749207      0.9994000196456909
11401     -1.999199986457825      0.9998000264167786
11402     -1.997599959373474      0.9994000196456909
11403     -1.999199986457825      0.9998000264167786
11404     -1.997200012207031      0.9991999864578247
11405     -1.997599959373474      0.9994000196456909
