# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11312     -1.952499985694885      0.9869499802589417
11313     -1.951900005340576      0.9867749810218811
11314     -1.949125051498413      0.9860125184059143
11315     -1.953274965286255      0.9871125221252441
11316     -1.951900005340576      0.9868749976158142
11317     -1.95264995098114      0.9869624972343445
11318     -1.950325012207031      0.9862499833106995
11319     -1.951850056648254      0.9868124723434448
11320     -1.954650044441223      0.9876250028610229
11321     -1.951850056648254      0.9866625070571899
11322     -1.951825022697449      0.9866750240325928
11323     -1.952525019645691      0.9870625138282776
11324     -1.951874971389771      0.9866499900817871
11325     -1.949874997138977      0.9860625267028809
11326     -1.952450037002563      0.986887514591217
11327     -1.951850056648254      0.9868000149726868
11328     -1.950399994850159      0.9863499999046326
11329     -1.951900005340576      0.9865750074386597
11330     -1.94837498664856      0.9856874942779541
11331     -1.949749946594238      0.9859750270843506
11332     -1.950250029563904      0.9860374927520752
11333     -1.951349973678589      0.9866625070571899
11334     -1.952550053596497      0.9869375228881836
11335     -1.950549960136414      0.9864624738693237
11336     -1.951375007629395      0.9866874814033508
11337     -1.953125      0.987012505531311
11338     -1.952025055885315      0.9866124987602234
11339     -1.952000021934509      0.9865875244140625
11340     -1.950574994087219      0.9862250089645386
11341     -1.949625015258789      0.986050009727478
11342     -1.949524998664856      0.9861000180244446
11343     -1.951099991798401      0.9862250089645386
11344     -1.953750014305115      0.9872875213623047
11345     -1.952425003051758      0.9868749976158142
11346     -1.952574968338013      0.9868249893188477
11347     -1.954450011253357      0.9875125288963318
11348     -1.952849984169006      0.9869750142097473
11349     -1.952800035476685      0.9869375228881836
11350     -1.952775001525879      0.9868000149726868
11351     -1.951750040054321      0.9866625070571899
11352     -1.951424956321716      0.986549973487854
11353     -1.951500058174133      0.9864749908447266
11354     -1.951524972915649      0.9865999817848206
11355     -1.948449969291687      0.9856874942779541
11356     -1.950649976730347      0.986412525177002
11357     -1.951174974441528      0.9864749908447266
11358     -1.949849963188171      0.9860000014305115
11359     -1.948624968528748      0.9857249855995178
11360     -1.949625015258789      0.9859499931335449
11361     -1.952250003814697      0.9868249893188477
11362     -1.949849963188171      0.9862625002861023
11363     -1.951475024223328      0.9866625070571899
11364     -1.949650049209595      0.9858750104904175
11365     -1.951599955558777      0.9866124987602234
11366     -1.950999975204468      0.9866250157356262
11367     -1.949249982833862      0.9860125184059143
11368     -1.949375033378601      0.9856374859809875
11369     -1.947399973869324      0.9851750135421753
11370     -1.949175000190735      0.985925018787384
11371     -1.948225021362305      0.9857125282287598
11372     -1.949900031089783      0.9859499931335449
11373     -1.949224948883057      0.9858875274658203
11374     -1.9514000415802      0.9866374731063843
11375     -1.952124953269958      0.9865999817848206
11376     -1.952299952507019      0.986762523651123
11377     -1.952149987220764      0.9868624806404114
11378     -1.94902503490448      0.9859499931335449
11379     -1.950675010681152      0.9863499999046326
11380     -1.950474977493286      0.986412525177002
11381     -1.951274991035461      0.9865375161170959
11382     -1.951300024986267      0.986299991607666
11383     -1.951750040054321      0.9864875078201294
11384     -1.950000047683716      0.9861500263214111
11385     -1.951424956321716      0.9865249991416931
11386     -1.953374981880188      0.9871875047683716
11387     -1.950824975967407      0.9865124821662903
11388     -1.95092499256134      0.9862499833106995
11389     -1.952600002288818      0.9866124987602234
11390     -1.949825048446655      0.9861875176429749
11391     -1.950525045394897      0.986299991607666
11392     -1.954650044441223      0.9874374866485596
11393     -1.950574994087219      0.9863374829292297
11394     -1.950974941253662      0.9862625002861023
11395     -1.952749967575073      0.9867374897003174
11396     -1.952749967575073      0.9868749976158142
11397     -1.950474977493286      0.9863374829292297
11398     -1.950950026512146      0.9864749908447266
11399     -1.951274991035461      0.9866250157356262
11400     -1.949475049972534      0.9861124753952026
11401     -1.950600028038025      0.9862250089645386
11402     -1.949224948883057      0.9858750104904175
11403     -1.94807505607605      0.9853875041007996
11404     -1.948024988174438      0.9856625199317932
11405     -1.951949954032898      0.9866625070571899
11406     -1.953250050544739      0.9870374798774719
11407     -1.953549981117249      0.9873124957084656
11408     -1.952049970626831      0.9866874814033508
11409     -1.952075004577637      0.9866124987602234
11410     -1.951449990272522      0.9865124821662903
11411     -1.948850035667419      0.9857249855995178
11412     -1.951725006103516      0.9865999817848206
11413     -1.950724959373474      0.9865000247955322
11414     -1.949774980545044      0.9861249923706055
11415     -1.949200034141541      0.9858624935150146
11416     -1.950850009918213      0.9861500263214111
11417     -1.951125025749207      0.9865124821662903
11418     -1.95044994354248      0.9865124821662903
11419     -1.950374960899353      0.9864374995231628
11420     -1.949175000190735      0.9861000180244446
11421     -1.951424956321716      0.9866999983787537
11422     -1.949574947357178      0.9862124919891357
11423     -1.951274991035461      0.9863749742507935
11424     -1.952100038528442      0.9869250059127808
11425     -1.950099945068359      0.9862250089645386
11426     -1.952124953269958      0.9868249893188477
11427     -1.952749967575073      0.9868624806404114
11428     -1.95360004901886      0.9872875213623047
11429     -1.949049949645996      0.9859125018119812
11430     -1.95027494430542      0.9862874746322632
11431     -1.95217502117157      0.9866874814033508
11432     -1.950250029563904      0.9862124919891357
11433     -1.95044994354248      0.9863874912261963
11434     -1.950724959373474      0.9863749742507935
11435     -1.949625015258789      0.9860125184059143
11436     -1.950574994087219      0.9860125184059143
11437     -1.950775027275085      0.986412525177002
11438     -1.949874997138977      0.9862499833106995
11439     -1.950474977493286      0.9863625168800354
11440     -1.950700044631958      0.986412525177002
11441     -1.950075030326843      0.9863749742507935
11442     -1.949599981307983      0.9862874746322632
11443     -1.949900031089783      0.9860625267028809
11444     -1.950250029563904      0.9861375093460083
11445     -1.951349973678589      0.9863499999046326
11446     -1.950999975204468      0.9864000082015991
11447     -1.94980001449585      0.985925018787384
11448     -1.949599981307983      0.9861875176429749
11449     -1.950374960899353      0.9861500263214111
11450     -1.949774980545044      0.9858750104904175
11451     -1.950199961662292      0.9861999750137329
11452     -1.952375054359436      0.9868749976158142
11453     -1.950574994087219      0.9864624738693237
11454     -1.951550006866455      0.9866874814033508
11455     -1.951025009155273      0.9865999817848206
11456     -1.949574947357178      0.9861500263214111
11457     -1.949674963951111      0.986050009727478
11458     -1.948274970054626      0.9856250286102295
11459     -1.951874971389771      0.9865875244140625
11460     -1.949149966239929      0.9857500195503235
11461     -1.950049996376038      0.9861375093460083
11462     -1.950024962425232      0.9861999750137329
11463     -1.951349973678589      0.9866499900817871
11464     -1.953874945640564      0.9872875213623047
11465     -1.952900052070618      0.9870374798774719
11466     -1.950075030326843      0.9861375093460083
11467     -1.95044994354248      0.986299991607666
11468     -1.951774954795837      0.9865375161170959
11469     -1.950500011444092      0.9863250255584717
11470     -1.949650049209595      0.9859750270843506
11471     -1.95092499256134      0.9863874912261963
11472     -1.951524972915649      0.9865624904632568
11473     -1.950325012207031      0.9865999817848206
11474     -1.950150012969971      0.9863625168800354
11475     -1.949224948883057      0.9859625101089478
11476     -1.94854998588562      0.9858250021934509
11477     -1.952025055885315      0.9868249893188477
11478     -1.952975034713745      0.9869750142097473
11479     -1.950950026512146      0.986412525177002
11480     -1.952574968338013      0.9869874715805054
11481     -1.950724959373474      0.986299991607666
11482     -1.952200055122375      0.986762523651123
11483     -1.951074957847595      0.9864875078201294
11484     -1.952425003051758      0.9869499802589417
11485     -1.951750040054321      0.9867874979972839
11486     -1.951200008392334      0.986549973487854
11487     -1.951725006103516      0.9866250157356262
11488     -1.951750040054321      0.986549973487854
11489     -1.950350046157837      0.9862499833106995
11490     -1.948825001716614      0.9858624935150146
11491     -1.953425049781799      0.9871749877929688
11492     -1.949849963188171      0.9861375093460083
11493     -1.950075030326843      0.9861375093460083
11494     -1.952450037002563      0.9869375228881836
11495     -1.950799942016602      0.9864875078201294
11496     -1.950950026512146      0.9866874814033508
11497     -1.951274991035461      0.9866625070571899
11498     -1.950199961662292      0.986299991607666
11499     -1.949849963188171      0.9862625002861023
11500     -1.950950026512146      0.9863250255584717
11501     -1.951750040054321      0.986762523651123
11502     -1.952299952507019      0.9868375062942505
11503     -1.948825001716614      0.9858875274658203
11504     -1.950049996376038      0.9860749840736389
11505     -1.948125004768372      0.9856874942779541
11506     -1.947499990463257      0.9855124950408936
11507     -1.950600028038025      0.986549973487854
11508     -1.95092499256134      0.9866374731063843
11509     -1.952224969863892      0.9869999885559082
11510     -1.951025009155273      0.9865375161170959
11511     -1.951074957847595      0.9864624738693237
11512     -1.950624942779541      0.98642498254776
11513     -1.951125025749207      0.9863125085830688
11514     -1.949200034141541      0.9861249923706055
11515     -1.950850009918213      0.986299991607666
11516     -1.949874997138977      0.9859625101089478
11517     -1.950974941253662      0.9865624904632568
11518     -1.951174974441528      0.9866499900817871
11519     -1.954200029373169      0.9873999953269958
11520     -1.950675010681152      0.9864875078201294
11521     -1.950675010681152      0.986549973487854
11522     -1.952824950218201      0.9868999719619751
11523     -1.949224948883057      0.9858875274658203
11524     -1.949674963951111      0.9858624935150146
11525     -1.95074999332428      0.98642498254776
11526     -1.95235002040863      0.9868249893188477
11527     -1.953150033950806      0.9871125221252441
11528     -1.952149987220764      0.9867874979972839
11529     -1.951624989509583      0.9868749976158142
11530     -1.953099966049194      0.9871624708175659
11531     -1.951200008392334      0.9864749908447266
11532     -1.950700044631958      0.9863499999046326
11533     -1.953099966049194      0.9869874715805054
11534     -1.953174948692322      0.9870499968528748
11535     -1.952749967575073      0.9869750142097473
11536     -1.952999949455261      0.9870874881744385
11537     -1.949249982833862      0.9860374927520752
11538     -1.951624989509583      0.9867500066757202
11539     -1.953125      0.9871000051498413
11540     -1.95169997215271      0.9866874814033508
11541     -1.949524998664856      0.9860374927520752
11542     -1.949924945831299      0.9861999750137329
11543     -1.949574947357178      0.9860125184059143
11544     -1.949475049972534      0.9860249757766724
11545     -1.952025055885315      0.9868000149726868
11546     -1.951025009155273      0.9864749908447266
11547     -1.951449990272522      0.9865000247955322
11548     -1.950624942779541      0.9864374995231628
11549     -1.951675057411194      0.9866499900817871
11550     -1.953024983406067      0.987012505531311
11551     -1.950850009918213      0.9865000247955322
11552     -1.949599981307983      0.9862250089645386
11553     -1.949300050735474      0.9860374927520752
11554     -1.949924945831299      0.9860374927520752
11555     -1.948600053787231      0.9857500195503235
11556     -1.948974967002869      0.9859874844551086
11557     -1.95235002040863      0.9867749810218811
11558     -1.952250003814697      0.9869624972343445
11559     -1.95074999332428      0.9863749742507935
11560     -1.950624942779541      0.9862750172615051
11561     -1.953500032424927      0.9874125123023987
11562     -1.951900005340576      0.9867125153541565
11563     -1.953624963760376      0.987387478351593
11564     -1.954774975776672      0.9876250028610229
11565     -1.953850030899048      0.9876499772071838
11566     -1.952625036239624      0.9870625138282776
11567     -1.953225016593933      0.9870625138282776
11568     -1.951200008392334      0.9865999817848206
11569     -1.950199961662292      0.9863874912261963
11570     -1.949825048446655      0.9862124919891357
11571     -1.94949996471405      0.9860875010490417
11572     -1.951074957847595      0.9865000247955322
11573     -1.950350046157837      0.9863749742507935
11574     -1.953250050544739      0.9871875047683716
11575     -1.951524972915649      0.9868375062942505
11576     -1.95217502117157      0.9868124723434448
11577     -1.952525019645691      0.9868999719619751
11578     -1.952075004577637      0.9868624806404114
11579     -1.951325058937073      0.9868000149726868
11580     -1.952600002288818      0.9869999885559082
11581     -1.949949979782104      0.9861124753952026
11582     -1.948024988174438      0.9856749773025513
11583     -1.95235002040863      0.9868999719619751
11584     -1.952000021934509      0.9866499900817871
11585     -1.952224969863892      0.9869624972343445
11586     -1.951799988746643      0.9866874814033508
11587     -1.952725052833557      0.9869499802589417
11588     -1.952900052070618      0.9871125221252441
11589     -1.953024983406067      0.9869750142097473
11590     -1.950399994850159      0.9860125184059143
11591     -1.949349999427795      0.9859874844551086
11592     -1.952075004577637      0.9865999817848206
11593     -1.951750040054321      0.9867374897003174
11594     -1.948724985122681      0.9857875108718872
11595     -1.949949979782104      0.9863874912261963
11596     -1.951025009155273      0.986412525177002
11597     -1.952000021934509      0.9867500066757202
11598     -1.95407497882843      0.9871624708175659
11599     -1.950999975204468      0.9863250255584717
11600     -1.949625015258789      0.9860249757766724
11601     -1.949825048446655      0.9859625101089478
11602     -1.950600028038025      0.9861999750137329
11603     -1.949874997138977      0.9859625101089478
11604     -1.94980001449585      0.9861500263214111
11605     -1.951799988746643      0.986762523651123
11606     -1.950175046920776      0.9862750172615051
11607     -1.950775027275085      0.9863749742507935
11608     -1.948974967002869      0.986050009727478
11609     -1.950000047683716      0.9862625002861023
11610     -1.949399948120117      0.9859499931335449
11611     -1.948724985122681      0.9857249855995178
11612     -1.94980001449585      0.9860749840736389
11613     -1.951825022697449      0.9866999983787537
11614     -1.950150012969971      0.9863625168800354
11615     -1.950024962425232      0.9861500263214111
11616     -1.94949996471405      0.9860749840736389
11617     -1.948325037956238      0.9856625199317932
11618     -1.951099991798401      0.9864374995231628
11619     -1.952775001525879      0.9869624972343445
11620     -1.952049970626831      0.9868124723434448
11621     -1.953624963760376      0.9874749779701233
11622     -1.950199961662292      0.9862250089645386
11623     -1.950500011444092      0.9862750172615051
11624     -1.954524993896484      0.9875249862670898
11625     -1.953500032424927      0.9871125221252441
11626     -1.950175046920776      0.9861999750137329
11627     -1.950899958610535      0.9863250255584717
11628     -1.949125051498413      0.9860125184059143
11629     -1.951325058937073      0.9865375161170959
11630     -1.950124979019165      0.9861624836921692
11631     -1.951149940490723      0.9864875078201294
11632     -1.953449964523315      0.9872000217437744
11633     -1.952775001525879      0.9870374798774719
11634     -1.950374960899353      0.9865124821662903
11635     -1.952025055885315      0.986762523651123
11636     -1.949900031089783      0.9863374829292297
11637     -1.952749967575073      0.9869999885559082
11638     -1.952999949455261      0.9869999885559082
11639     -1.953050017356873      0.9870374798774719
11640     -1.951349973678589      0.986762523651123
11641     -1.951925039291382      0.9868749976158142
11642     -1.954774975776672      0.9875875115394592
11643     -1.956125020980835      0.98785001039505
11644     -1.953649997711182      0.9869999885559082
11645     -1.952674984931946      0.9869999885559082
11646     -1.949399948120117      0.9861875176429749
11647     -1.950675010681152      0.9863125085830688
11648     -1.951125025749207      0.9863499999046326
11649     -1.952450037002563      0.9867874979972839
11650     -1.95044994354248      0.9863499999046326
11651     -1.951949954032898      0.9866750240325928
11652     -1.950525045394897      0.9864000082015991
11653     -1.947149991989136      0.9854000210762024
11654     -1.94837498664856      0.9858624935150146
11655     -1.947849988937378      0.9854375123977661
11656     -1.950525045394897      0.9860125184059143
11657     -1.951200008392334      0.9865999817848206
11658     -1.949725031852722      0.9862499833106995
11659     -1.949424982070923      0.9861000180244446
11660     -1.950175046920776      0.9861624836921692
11661     -1.951550006866455      0.9866374731063843
11662     -1.952625036239624      0.9869375228881836
11663     -1.952525019645691      0.9869750142097473
11664     -1.949424982070923      0.9859499931335449
11665     -1.950175046920776      0.9863874912261963
11666     -1.951949954032898      0.9868375062942505
11667     -1.952574968338013      0.9869999885559082
11668     -1.951449990272522      0.9866625070571899
11669     -1.950649976730347      0.9863250255584717
11670     -1.95092499256134      0.9864875078201294
11671     -1.950150012969971      0.9861375093460083
11672     -1.948799967765808      0.9859625101089478
11673     -1.948624968528748      0.9856374859809875
11674     -1.947950005531311      0.9857624769210815
11675     -1.950999975204468      0.98642498254776
11676     -1.95235002040863      0.9867749810218811
11677     -1.953575015068054      0.9870250225067139
11678     -1.952849984169006      0.9868124723434448
11679     -1.950224995613098      0.9861249923706055
11680     -1.952000021934509      0.9864374995231628
11681     -1.950700044631958      0.9863749742507935
11682     -1.950024962425232      0.9860625267028809
11683     -1.946074962615967      0.985087513923645
11684     -1.947900056838989      0.9857500195503235
11685     -1.948775053024292      0.9858124852180481
11686     -1.949650049209595      0.9861124753952026
11687     -1.950999975204468      0.9866124987602234
11688     -1.952200055122375      0.9868249893188477
11689     -1.952875018119812      0.9870625138282776
11690     -1.95217502117157      0.9868124723434448
11691     -1.952824950218201      0.9868375062942505
11692     -1.952124953269958      0.9867125153541565
11693     -1.951025009155273      0.9862625002861023
11694     -1.949900031089783      0.9859750270843506
11695     -1.951200008392334      0.9864875078201294
11696     -1.950399994850159      0.9861624836921692
11697     -1.950374960899353      0.9862250089645386
11698     -1.95074999332428      0.9863250255584717
11699     -1.951799988746643      0.9867249727249146
11700     -1.952075004577637      0.9867249727249146
11701     -1.951599955558777      0.9866250157356262
11702     -1.951349973678589      0.9865875244140625
11703     -1.950024962425232      0.9862250089645386
11704     -1.951125025749207      0.9866124987602234
11705     -1.950574994087219      0.98642498254776
11706     -1.952425003051758      0.9867500066757202
11707     -1.95217502117157      0.986887514591217
11708     -1.951675057411194      0.9865750074386597
11709     -1.950325012207031      0.9863250255584717
11710     -1.949825048446655      0.9861000180244446
11711     -1.948300004005432      0.985925018787384
11712     -1.950799942016602      0.9865124821662903
11713     -1.950899958610535      0.9866625070571899
11714     -1.953799962997437      0.9873250126838684
11715     -1.954524993896484      0.9874874949455261
11716     -1.954674959182739      0.9876375198364258
11717     -1.951949954032898      0.986762523651123
11718     -1.952450037002563      0.9869999885559082
11719     -1.953225016593933      0.9871500134468079
11720     -1.951524972915649      0.9866999983787537
11721     -1.951650023460388      0.9865124821662903
11722     -1.951125025749207      0.9864749908447266
11723     -1.9548499584198      0.9875624775886536
11724     -1.952950000762939      0.9868124723434448
11725     -1.951174974441528      0.9863499999046326
11726     -1.950024962425232      0.9862375259399414
11727     -1.950649976730347      0.9863374829292297
11728     -1.946674942970276      0.9853249788284302
11729     -1.94854998588562      0.9856374859809875
11730     -1.947875022888184      0.9857000112533569
11731     -1.945500016212463      0.9847999811172485
11732     -1.949924945831299      0.9858999848365784
11733     -1.951974987983704      0.9865000247955322
11734     -1.951200008392334      0.9862625002861023
11735     -1.949349999427795      0.9858250021934509
11736     -1.950525045394897      0.9862750172615051
11737     -1.950875043869019      0.98642498254776
11738     -1.950250029563904      0.9862750172615051
11739     -1.94807505607605      0.9856374859809875
11740     -1.949849963188171      0.9860749840736389
11741     -1.950199961662292      0.9863374829292297
11742     -1.952224969863892      0.9867374897003174
11743     -1.953799962997437      0.9871875047683716
11744     -1.953675031661987      0.9869750142097473
11745     -1.951174974441528      0.9863874912261963
11746     -1.951349973678589      0.9865624904632568
11747     -1.951349973678589      0.9867125153541565
11748     -1.951149940490723      0.9865875244140625
11749     -1.95092499256134      0.9865124821662903
11750     -1.950000047683716      0.9861500263214111
11751     -1.950600028038025      0.9864749908447266
11752     -1.951249957084656      0.986412525177002
11753     -1.949125051498413      0.9859374761581421
11754     -1.951650023460388      0.9866874814033508
11755     -1.94777500629425      0.9855375289916992
11756     -1.949175000190735      0.9858375191688538
11757     -1.951725006103516      0.9866124987602234
11758     -1.951974987983704      0.986887514591217
11759     -1.951149940490723      0.9865124821662903
11760     -1.952625036239624      0.9868375062942505
11761     -1.951475024223328      0.98642498254776
11762     -1.950199961662292      0.9862625002861023
11763     -1.948850035667419      0.9857375025749207
11764     -1.946524977684021      0.9852374792098999
11765     -1.94949996471405      0.98580002784729
11766     -1.949424982070923      0.9858375191688538
11767     -1.951850056648254      0.9865124821662903
11768     -1.950474977493286      0.9861999750137329
11769     -1.950600028038025      0.9863625168800354
11770     -1.948925018310547      0.9856749773025513
11771     -1.947999954223633      0.9854750037193298
11772     -1.949375033378601      0.9859125018119812
11773     -1.951900005340576      0.9866625070571899
11774     -1.950799942016602      0.9865124821662903
11775     -1.952224969863892      0.9868624806404114
11776     -1.952075004577637      0.9867374897003174
11777     -1.951449990272522      0.9866499900817871
11778     -1.953524947166443      0.9871125221252441
11779     -1.950875043869019      0.9865124821662903
11780     -1.952399969100952      0.9870499968528748
11781     -1.952674984931946      0.9870625138282776
11782     -1.953799962997437      0.9873124957084656
11783     -1.953225016593933      0.9872999787330627
11784     -1.952749967575073      0.9870499968528748
11785     -1.950649976730347      0.9861875176429749
11786     -1.950549960136414      0.986175000667572
11787     -1.950549960136414      0.9860875010490417
11788     -1.951949954032898      0.9866499900817871
11789     -1.950199961662292      0.9863374829292297
11790     -1.950724959373474      0.9864500164985657
11791     -1.950624942779541      0.9863250255584717
11792     -1.951449990272522      0.9865999817848206
11793     -1.951949954032898      0.9868375062942505
11794     -1.952800035476685      0.9868000149726868
11795     -1.951624989509583      0.9865375161170959
11796     -1.951349973678589      0.9865124821662903
11797     -1.952950000762939      0.9870499968528748
11798     -1.951174974441528      0.9866124987602234
11799     -1.948225021362305      0.9857375025749207
11800     -1.949774980545044      0.9861249923706055
11801     -1.950024962425232      0.986412525177002
11802     -1.95027494430542      0.9862375259399414
11803     -1.950250029563904      0.986299991607666
11804     -1.951475024223328      0.9865999817848206
11805     -1.952000021934509      0.9865875244140625
11806     -1.948575019836426      0.9857125282287598
11807     -1.950775027275085      0.9863499999046326
11808     -1.949475049972534      0.9858624935150146
11809     -1.949599981307983      0.9860125184059143
11810     -1.949224948883057      0.9857749938964844
11811     -1.948475003242493      0.9856500029563904
11812     -1.949100017547607      0.9857624769210815
11813     -1.95074999332428      0.986412525177002
11814     -1.950799942016602      0.9865375161170959
11815     -1.948174953460693      0.9855625033378601
11816     -1.951424956321716      0.9865875244140625
11817     -1.94949996471405      0.9859625101089478
11818     -1.950150012969971      0.9863625168800354
11819     -1.949175000190735      0.985925018787384
11820     -1.950525045394897      0.9863374829292297
11821     -1.952299952507019      0.986887514591217
11822     -1.94902503490448      0.9858375191688538
11823     -1.948974967002869      0.9856749773025513
11824     -1.950600028038025      0.98642498254776
11825     -1.952250003814697      0.9867500066757202
11826     -1.951925039291382      0.9868624806404114
11827     -1.949774980545044      0.9862625002861023
11828     -1.950950026512146      0.9864500164985657
11829     -1.948449969291687      0.9858250021934509
11830     -1.948300004005432      0.9854124784469604
11831     -1.946074962615967      0.9848499894142151
11832     -1.9514000415802      0.9863625168800354
11833     -1.951599955558777      0.9866124987602234
11834     -1.951675057411194      0.9867500066757202
11835     -1.950525045394897      0.9863625168800354
11836     -1.950899958610535      0.986549973487854
11837     -1.951900005340576      0.986549973487854
11838     -1.949924945831299      0.9860374927520752
11839     -1.948899984359741      0.9857500195503235
11840     -1.94980001449585      0.9861124753952026
11841     -1.952550053596497      0.9867249727249146
11842     -1.95264995098114      0.9868000149726868
11843     -1.950049996376038      0.9863250255584717
11844     -1.95122504234314      0.9865000247955322
11845     -1.953799962997437      0.9871624708175659
11846     -1.952574968338013      0.9869874715805054
11847     -1.951325058937073      0.9866874814033508
11848     -1.949125051498413      0.9858750104904175
11849     -1.951325058937073      0.9866374731063843
11850     -1.949300050735474      0.9858999848365784
11851     -1.950124979019165      0.9863374829292297
11852     -1.951475024223328      0.9866999983787537
11853     -1.952749967575073      0.9870374798774719
11854     -1.951449990272522      0.9864875078201294
11855     -1.947324991226196      0.985462486743927
11856     -1.946900010108948      0.9850000143051147
11857     -1.948274970054626      0.9856125116348267
11858     -1.951675057411194      0.986549973487854
11859     -1.950799942016602      0.9865624904632568
11860     -1.951349973678589      0.9866750240325928
11861     -1.952049970626831      0.9866999983787537
11862     -1.950950026512146      0.9863749742507935
11863     -1.951300024986267      0.9863749742507935
11864     -1.953400015830994      0.9870374798774719
11865     -1.954924941062927      0.9875125288963318
11866     -1.950000047683716      0.9860749840736389
11867     -1.947199940681458      0.9851499795913696
11868     -1.946774959564209      0.9852374792098999
11869     -1.950099945068359      0.9861249923706055
11870     -1.94777500629425      0.9855375289916992
11871     -1.950500011444092      0.9865124821662903
11872     -1.948850035667419      0.9858375191688538
11873     -1.950549960136414      0.9865750074386597
11874     -1.950850009918213      0.9866250157356262
11875     -1.951774954795837      0.9868249893188477
11876     -1.953250050544739      0.9872000217437744
11877     -1.952075004577637      0.9867874979972839
11878     -1.954125046730042      0.9874125123023987
11879     -1.952749967575073      0.9869999885559082
11880     -1.952324986457825      0.9868999719619751
11881     -1.952900052070618      0.9871125221252441
11882     -1.953150033950806      0.9871000051498413
11883     -1.951174974441528      0.9865999817848206
11884     -1.95235002040863      0.9868375062942505
11885     -1.952600002288818      0.9870499968528748
11886     -1.952149987220764      0.986887514591217
11887     -1.95360004901886      0.9872124791145325
11888     -1.95247495174408      0.9869874715805054
11889     -1.952824950218201      0.9870499968528748
11890     -1.95027494430542      0.9861624836921692
11891     -1.951550006866455      0.9866499900817871
11892     -1.949424982070923      0.9860000014305115
11893     -1.948950052261353      0.9856874942779541
11894     -1.948750019073486      0.98580002784729
11895     -1.950724959373474      0.986299991607666
11896     -1.953299999237061      0.9869999885559082
11897     -1.949574947357178      0.9860125184059143
11898     -1.947649955749512      0.9853875041007996
11899     -1.950124979019165      0.9861375093460083
11900     -1.952000021934509      0.9866750240325928
11901     -1.950700044631958      0.9863374829292297
11902     -1.947849988937378      0.9857249855995178
11903     -1.952550053596497      0.987137496471405
11904     -1.950799942016602      0.9866499900817871
11905     -1.951825022697449      0.9868249893188477
11906     -1.954174995422363      0.9874125123023987
11907     -1.953575015068054      0.9872375130653381
11908     -1.954324960708618      0.9876124858856201
11909     -1.952600002288818      0.9868624806404114
11910     -1.952399969100952      0.987012505531311
11911     -1.953199982643127      0.9871749877929688
11912     -1.951475024223328      0.9865999817848206
11913     -1.951424956321716      0.9865999817848206
11914     -1.950950026512146      0.9863374829292297
11915     -1.949399948120117      0.9858124852180481
11916     -1.949749946594238      0.9860625267028809
11917     -1.951550006866455      0.9866750240325928
11918     -1.949674963951111      0.9862499833106995
11919     -1.953649997711182      0.987375020980835
11920     -1.951725006103516      0.9866750240325928
11921     -1.951500058174133      0.9866874814033508
11922     -1.948650002479553      0.9858624935150146
11923     -1.950649976730347      0.9863499999046326
11924     -1.951349973678589      0.9865624904632568
11925     -1.947399973869324      0.9855499863624573
11926     -1.949074983596802      0.9859125018119812
11927     -1.950024962425232      0.9862625002861023
11928     -1.95247495174408      0.9867749810218811
11929     -1.951799988746643      0.9867249727249146
11930     -1.950875043869019      0.9862750172615051
11931     -1.951099991798401      0.9863749742507935
11932     -1.95044994354248      0.9862250089645386
11933     -1.950374960899353      0.986050009727478
11934     -1.948024988174438      0.9856500029563904
11935     -1.94932496547699      0.9859125018119812
11936     -1.948600053787231      0.9856625199317932
11937     -1.94902503490448      0.9858375191688538
11938     -1.948425054550171      0.9857375025749207
11939     -1.949175000190735      0.9859625101089478
11940     -1.948974967002869      0.9859499931335449
11941     -1.948500037193298      0.98580002784729
11942     -1.950049996376038      0.9863374829292297
11943     -1.951449990272522      0.9866374731063843
11944     -1.951424956321716      0.9865624904632568
11945     -1.952775001525879      0.9868000149726868
11946     -1.951200008392334      0.9864500164985657
11947     -1.948899984359741      0.9858124852180481
11948     -1.950675010681152      0.9862874746322632
11949     -1.952275037765503      0.986762523651123
11950     -1.952375054359436      0.9868375062942505
11951     -1.95169997215271      0.9866750240325928
11952     -1.953150033950806      0.9871875047683716
11953     -1.951774954795837      0.9867374897003174
11954     -1.952999949455261      0.9869874715805054
11955     -1.950649976730347      0.9863625168800354
11956     -1.951650023460388      0.9868000149726868
11957     -1.949774980545044      0.9862625002861023
11958     -1.951750040054321      0.9866374731063843
11959     -1.950600028038025      0.9861500263214111
11960     -1.950799942016602      0.986412525177002
11961     -1.950549960136414      0.9862874746322632
11962     -1.950899958610535      0.9861624836921692
11963     -1.949475049972534      0.9858875274658203
11964     -1.951475024223328      0.9865750074386597
11965     -1.952299952507019      0.9868749976158142
11966     -1.951274991035461      0.9866124987602234
11967     -1.952800035476685      0.986887514591217
11968     -1.950150012969971      0.9862250089645386
11969     -1.950425028800964      0.9861375093460083
11970     -1.951424956321716      0.9866374731063843
11971     -1.951575040817261      0.9867874979972839
11972     -1.950474977493286      0.9864624738693237
11973     -1.953974962234497      0.987375020980835
11974     -1.952900052070618      0.9869250059127808
11975     -1.950500011444092      0.9863125085830688
11976     -1.950224995613098      0.9861375093460083
11977     -1.950474977493286      0.9863874912261963
11978     -1.949874997138977      0.9862250089645386
11979     -1.951774954795837      0.9867749810218811
