# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5572     -1.100399971008301      -0.01166249997913837
5573     -1.093974947929382      -0.01350000035017729
5574     -1.099524974822998      -0.01406249962747097
5575     -1.100474953651428      -0.0165999997407198
5576     -1.100075006484985      -0.01918750070035458
5577     -1.103274941444397      -0.01999999955296516
5578     -1.095549941062927      -0.02138750068843365
5579     -1.097399950027466      -0.02089999988675117
5580     -1.09422504901886      -0.01913749985396862
5581     -1.102874994277954      -0.01801249943673611
5582     -1.104424953460693      -0.01797500066459179
5583     -1.105049967765808      -0.01707500033080578
5584     -1.106075048446655      -0.01113750040531158
5585     -1.10527503490448      -0.009549999609589577
5586     -1.110049962997437      -0.009100000374019146
5587     -1.109375      -0.008999999612569809
5588     -1.110849976539612      -0.01197499968111515
5589     -1.104475021362305      -0.01416250038892031
5590     -1.101024985313416      -0.01813749969005585
5591     -1.100975036621094      -0.0217875000089407
5592     -1.108000040054321      -0.02061250060796738
5593     -1.114850044250488      -0.02353749983012676
5594     -1.108649969100952      -0.02633750066161156
5595     -1.106925010681152      -0.02768749929964542
5596     -1.10699999332428      -0.02843750081956387
5597     -1.11014997959137      -0.02691249921917915
5598     -1.113324999809265      -0.02592499926686287
5599     -1.10747504234314      -0.02643750049173832
5600     -1.108875036239624      -0.02327499911189079
5601     -1.10889995098114      -0.02309999987483025
5602     -1.114949941635132      -0.02416249923408031
5603     -1.115100026130676      -0.02672499977052212
5604     -1.113324999809265      -0.01997499912977219
5605     -1.112650036811829      -0.0200750008225441
5606     -1.107599973678589      -0.01952500082552433
5607     -1.108950018882751      -0.01566250063478947
5608     -1.112074971199036      -0.01566250063478947
5609     -1.10889995098114      -0.01936249993741512
5610     -1.111474990844727      -0.02122499980032444
5611     -1.111350059509277      -0.02273749932646751
5612     -1.104349970817566      -0.03141250088810921
5613     -1.107049942016602      -0.02978749945759773
5614     -1.109874963760376      -0.0315374992787838
5615     -1.103749990463257      -0.03062500059604645
5616     -1.110350012779236      -0.02921250090003014
5617     -1.105649948120117      -0.02741250023245811
5618     -1.106775045394897      -0.02535000070929527
5619     -1.101274967193604      -0.02692499943077564
5620     -1.103899955749512      -0.0272624995559454
5621     -1.107674956321716      -0.02580000087618828
5622     -1.11269998550415      -0.02791249938309193
5623     -1.109174966812134      -0.02538749948143959
5624     -1.11222505569458      -0.01997499912977219
5625     -1.111700057983398      -0.02099999971687794
5626     -1.109325051307678      -0.0175624992698431
5627     -1.107900023460388      -0.01520000025629997
5628     -1.110249996185303      -0.0179625004529953
5629     -1.104949951171875      -0.01437500026077032
5630     -1.106325030326843      -0.01579999923706055
5631     -1.113275051116943      -0.01658749952912331
5632     -1.110849976539612      -0.01763750053942204
5633     -1.111075043678284      -0.01618750020861626
5634     -1.11269998550415      -0.0192124992609024
5635     -1.106374979019165      -0.02317499928176403
5636     -1.109225034713745      -0.01931249909102917
5637     -1.113875031471252      -0.01413749996572733
5638     -1.109899997711182      -0.01598750054836273
5639     -1.108350038528442      -0.009399999864399433
5640     -1.110499978065491      -0.005212500225752592
5641     -1.10669994354248      -0.00563749996945262
5642     -1.09992504119873      -0.008225000463426113
5643     -1.104550004005432      -0.01306250039488077
5644     -1.103175044059753      -0.01264999993145466
5645     -1.103549957275391      -0.008449999615550041
5646     -1.106124997138977      -0.006775000132620335
5647     -1.105000019073486      -0.004412500187754631
5648     -1.100950002670288      -0.006462499964982271
5649     -1.10307502746582      -0.007637499831616879
5650     -1.103399991989136      -0.008912499994039536
5651     -1.104150056838989      -0.007712500169873238
5652     -1.104400038719177      -0.01095000002533197
5653     -1.107499957084656      -0.008875000290572643
5654     -1.111075043678284      -0.01126249972730875
5655     -1.109675049781799      -0.009437499567866325
5656     -1.108199954032898      -0.00989999994635582
5657     -1.108850002288818      -0.009937499649822712
5658     -1.103999972343445      -0.008624999783933163
5659     -1.102375030517578      -0.01188750006258488
5660     -1.102324962615967      -0.01035000011324883
5661     -1.097749948501587      -0.01196250040084124
5662     -1.104249954223633      -0.01048749964684248
5663     -1.105800032615662      -0.006637500133365393
5664     -1.111974954605103      -0.007799999788403511
5665     -1.110625028610229      -0.00718750013038516
5666     -1.109125018119812      -0.007912499830126762
5667     -1.108299970626831      -0.009912500157952309
5668     -1.103224992752075      -0.006387500092387199
5669     -1.097475051879883      -0.007650000043213367
5670     -1.100450038909912      -0.008500000461935997
5671     -1.101600050926208      -0.00777499983087182
5672     -1.104074954986572      -0.003150000004097819
5673     -1.102574944496155      -0.004375000018626451
5674     -1.101549983024597      -0.00925000011920929
5675     -1.103999972343445      -0.009387499652802944
5676     -1.103549957275391      -0.006012499798089266
5677     -1.102774977684021      -0.007362499833106995
5678     -1.108549952507019      -0.007625000085681677
5679     -1.115149974822998      -0.009687500074505806
5680     -1.105450034141541      -0.009650000371038914
5681     -1.10557496547699      -0.005524999927729368
5682     -1.109400033950806      -0.00211249990388751
5683     -1.103950023651123      -0.004287499934434891
5684     -1.097874999046326      -0.002850000048056245
5685     -1.098425030708313      0.0008500000112690032
5686     -1.099650025367737      -0.0008624999900348485
5687     -1.105175018310547      0.002349999966099858
5688     -1.097525000572205      -0.002287500072270632
5689     -1.105700016021729      -0.001750000054016709
5690     -1.114750027656555      0.001537499949336052
5691     -1.113549947738647      0.0008125000167638063
5692     -1.110924959182739      0.004850000143051147
5693     -1.110725045204163      0.003387500066310167
5694     -1.113749980926514      0.003700000001117587
5695     -1.111700057983398      0.001787499990314245
5696     -1.116175055503845      0.001212500035762787
5697     -1.113549947738647      -0.001912500010803342
5698     -1.103449940681458      -0.004662500228732824
5699     -1.108325004577637      -0.006200000178068876
5700     -1.110424995422363      -0.0049749999307096
5701     -1.112324953079224      -0.002950000111013651
5702     -1.10605001449585      0.0008624999900348485
5703     -1.111649990081787      -0.001374999992549419
5704     -1.107849955558777      -0.00432500010356307
5705     -1.117799997329712      -8.749999688006938e-05
5706     -1.108049988746643      -0.004399999976158142
5707     -1.107925057411194      -0.00208749994635582
5708     -1.106425046920776      -0.002287500072270632
5709     -1.105175018310547      -0.0001374999992549419
5710     -1.102774977684021      0.002524999901652336
5711     -1.103625059127808      0.001300000003539026
5712     -1.105800032615662      0.0005499999970197678
5713     -1.10557496547699      0.002937499899417162
5714     -1.107074975967407      0.004637499805539846
5715     -1.109074950218201      0.002575000049546361
5716     -1.109475016593933      0.00572500005364418
5717     -1.114274978637695      0.003474999917671084
5718     -1.116974949836731      0.003299999982118607
5719     -1.118350028991699      0.007487500086426735
5720     -1.120100021362305      0.008700000122189522
5721     -1.118425011634827      0.007050000131130219
5722     -1.115800023078918      0.008287499658763409
5723     -1.111225008964539      0.007325000129640102
5724     -1.107499957084656      0.009187499992549419
5725     -1.116199970245361      0.00937500037252903
5726     -1.111974954605103      0.004749999847263098
5727     -1.117174983024597      0.003100000089034438
5728     -1.11679995059967      0.006775000132620335
5729     -1.117424964904785      0.009587500244379044
5730     -1.118800044059753      0.009162499569356441
5731     -1.116050004959106      0.01620000042021275
5732     -1.112925052642822      0.01295000035315752
5733     -1.114825010299683      0.01481250021606684
5734     -1.112774968147278      0.01652500033378601
5735     -1.105599999427795      0.0168249998241663
5736     -1.112849950790405      0.01452500000596046
5737     -1.108950018882751      0.01611250080168247
5738     -1.10842502117157      0.014937499538064
5739     -1.106024980545044      0.01992500014603138
5740     -1.107275009155273      0.01554999966174364
5741     -1.104249954223633      0.01384999975562096
5742     -1.113024950027466      0.009850000031292439
5743     -1.1232750415802      0.008112500421702862
5744     -1.114825010299683      0.01025000028312206
5745     -1.112949967384338      0.01127499993890524
5746     -1.106600046157837      0.01067500002682209
5747     -1.112825036048889      0.0118000004440546
5748     -1.108850002288818      0.006200000178068876
5749     -1.109274983406067      0.003162499982863665
5750     -1.109400033950806      0.00572500005364418
5751     -1.112324953079224      0.008637499995529652
5752     -1.10889995098114      0.01138749998062849
5753     -1.11002504825592      0.01020000036805868
5754     -1.113649964332581      0.0130249997600913
5755     -1.117624998092651      0.01214999984949827
5756     -1.108649969100952      0.01290000043809414
5757     -1.112400054931641      0.00996250007301569
5758     -1.112874984741211      0.01502500008791685
5759     -1.109225034713745      0.01651250012218952
5760     -1.102674961090088      0.01201250031590462
5761     -1.108275055885315      0.01133750006556511
5762     -1.106549978256226      0.01305000018328428
5763     -1.109624981880188      0.0118624996393919
5764     -1.113849997520447      0.0104374997317791
5765     -1.103625059127808      0.01038749981671572
5766     -1.104825019836426      0.009437499567866325
5767     -1.105700016021729      0.01095000002533197
5768     -1.105725049972534      0.009200000204145908
5769     -1.108075022697449      0.007312499918043613
5770     -1.10747504234314      0.009949999861419201
5771     -1.107149958610535      0.0111499996855855
5772     -1.106874942779541      0.00917499978095293
5773     -1.110525012016296      0.008775000460445881
5774     -1.106174945831299      0.00637499988079071
5775     -1.107925057411194      0.009587500244379044
5776     -1.104475021362305      0.01271250005811453
5777     -1.104125022888184      0.01542500033974648
5778     -1.107200026512146      0.01642500050365925
5779     -1.112849950790405      0.01218749955296516
5780     -1.112750053405762      0.01355000026524067
5781     -1.113049983978271      0.01054999977350235
5782     -1.111250042915344      0.01216250006109476
5783     -1.106250047683716      0.01470000017434359
5784     -1.110424995422363      0.01557500008493662
5785     -1.107800006866455      0.01358749996870756
5786     -1.10842502117157      0.01438749954104424
5787     -1.108150005340576      0.01140000019222498
5788     -1.115424990653992      0.007575000170618296
5789     -1.116274952888489      0.01143749989569187
5790     -1.110074996948242      0.01522499974817038
5791     -1.113800048828125      0.01203749980777502
5792     -1.113899946212769      0.01463750004768372
5793     -1.108450055122375      0.01531250029802322
5794     -1.102975010871887      0.0200750008225441
5795     -1.09595000743866      0.02105000056326389
5796     -1.09327495098114      0.02158750034868717
5797     -1.096874952316284      0.02053749933838844
5798     -1.107249975204468      0.02456250041723251
5799     -1.100175023078918      0.02863750047981739
5800     -1.102674961090088      0.02470000088214874
5801     -1.100649952888489      0.02504999935626984
5802     -1.098299980163574      0.0208749994635582
5803     -1.100600004196167      0.0212750006467104
5804     -1.101724982261658      0.02428749948740005
5805     -1.102200031280518      0.02307499945163727
5806     -1.101250052452087      0.02105000056326389
5807     -1.102849960327148      0.02438749931752682
5808     -1.101099967956543      0.02119999937713146
5809     -1.105399966239929      0.01726249977946281
5810     -1.101575016975403      0.01710000075399876
5811     -1.1007000207901      0.01995000056922436
5812     -1.103675007820129      0.015625
5813     -1.103975057601929      0.02008749917149544
5814     -1.105999946594238      0.01837499998509884
5815     -1.108075022697449      0.0187624990940094
5816     -1.102924942970276      0.01943749934434891
5817     -1.106500029563904      0.01451249979436398
5818     -1.112100005149841      0.0158500000834465
5819     -1.107800006866455      0.01810000091791153
5820     -1.104150056838989      0.02362499944865704
5821     -1.097924947738647      0.02703749947249889
5822     -1.101899981498718      0.02566250041127205
5823     -1.104099988937378      0.02557500079274178
5824     -1.103099942207336      0.02283749915659428
5825     -1.105725049972534      0.02105000056326389
5826     -1.104650020599365      0.01983750052750111
5827     -1.103675007820129      0.02237500064074993
5828     -1.100550055503845      0.01854999922215939
5829     -1.101349949836731      0.01783750019967556
5830     -1.102924942970276      0.0125749995931983
5831     -1.104200005531311      0.01343750022351742
5832     -1.101325035095215      0.0115999998524785
5833     -1.105100035667419      0.01343750022351742
5834     -1.098724961280823      0.01282500009983778
5835     -1.105649948120117      0.01347499992698431
5836     -1.103724956512451      0.01147499959915876
5837     -1.111250042915344      0.009800000116229057
5838     -1.109125018119812      0.005650000181049109
5839     -1.105875015258789      0.006562499795109034
5840     -1.096799969673157      0.005675000138580799
5841     -1.102949976921082      0.003962500020861626
5842     -1.103049993515015      0.00491249980404973
5843     -1.107825040817261      0.006262499839067459
5844     -1.116974949836731      0.009687500074505806
5845     -1.116724967956543      0.0049749999307096
5846     -1.114274978637695      0.001037499983794987
5847     -1.10872495174408      0.0006624999805353582
5848     -1.101899981498718      -0.0001124999980675057
5849     -1.098549962043762      0.001475000055506825
5850     -1.096225023269653      0.0042624999769032
5851     -1.102725028991699      0.003375000087544322
5852     -1.099699974060059      0.003724999958649278
5853     -1.109099984169006      0.006124999839812517
5854     -1.10479998588562      0.006737499963492155
5855     -1.106474995613098      0.004025000147521496
5856     -1.10099995136261      0.003212499897927046
5857     -1.105725049972534      0.003637500107288361
5858     -1.104524970054626      0.003700000001117587
5859     -1.103724956512451      0.007012499962002039
5860     -1.103325009346008      0.002637499943375587
5861     -1.110375046730042      0.007212500087916851
5862     -1.10985004901886      0.0085249999538064
5863     -1.10527503490448      0.009274999611079693
5864     -1.104375004768372      0.009674999862909317
5865     -1.10622501373291      0.009437499567866325
5866     -1.102924942970276      0.01033749990165234
5867     -1.106150031089783      0.01077499985694885
5868     -1.106874942779541      0.01008750032633543
5869     -1.099650025367737      0.005024999845772982
5870     -1.10319995880127      0.003262500045821071
5871     -1.105425000190735      0.0017750000115484
5872     -1.105425000190735      0.008512499742209911
5873     -1.116950035095215      0.01272500026971102
5874     -1.114799976348877      0.01544999983161688
5875     -1.11317503452301      0.01722499914467335
5876     -1.106400012969971      0.01665000058710575
5877     -1.110474944114685      0.0196125004440546
5878     -1.111724972724915      0.01867499947547913
5879     -1.117725014686584      0.0175624992698431
5880     -1.114050030708313      0.01873750053346157
5881     -1.107825040817261      0.01403750013560057
5882     -1.105250000953674      0.01575000025331974
5883     -1.10605001449585      0.01421250030398369
5884     -1.104699969291687      0.01048749964684248
5885     -1.099599957466125      0.01193749997764826
5886     -1.102399945259094      0.01223750039935112
5887     -1.105900049209595      0.01604999974370003
5888     -1.103449940681458      0.01577500067651272
5889     -1.103625059127808      0.0191625002771616
5890     -1.099550008773804      0.02031249925494194
5891     -1.10652494430542      0.01761250011622906
5892     -1.106899976730347      0.0139375003054738
5893     -1.097825050354004      0.01611250080168247
5894     -1.097450017929077      0.01267500035464764
5895     -1.090999960899353      0.01286249980330467
5896     -1.102975010871887      0.00839999970048666
5897     -1.107725024223328      0.008050000295042992
5898     -1.108525037765503      0.001225000014528632
5899     -1.106775045394897      0.003787500085309148
5900     -1.105824947357178      0.002074999967589974
5901     -1.103399991989136      -0.001437500002793968
5902     -1.100100040435791      0.004187500104308128
5903     -1.101125001907349      0.002412500092759728
5904     -1.106325030326843      0.0002500000118743628
5905     -1.100450038909912      -0.0005000000237487257
5906     -1.09975004196167      -0.0001124999980675057
5907     -1.101624965667725      -0.003037499962374568
5908     -1.103024959564209      -0.006087500136345625
5909     -1.093824982643127      -0.006387500092387199
5910     -1.099725008010864      -0.001625000033527613
5911     -1.102874994277954      -0.001124999951571226
5912     -1.105725049972534      -0.0005375000182539225
5913     -1.102174997329712      0.005049999803304672
5914     -1.098150014877319      0.003562500001862645
5915     -1.100375056266785      0.002212499966844916
5916     -1.10259997844696      0.002662499900907278
5917     -1.102174997329712      -0.002524999901652336
5918     -1.105824947357178      -0.004637499805539846
5919     -1.106799960136414      0.0001250000059371814
5920     -1.108875036239624      -0.001949999947100878
5921     -1.105175018310547      -0.000512500002514571
5922     -1.103000044822693      0.002287500072270632
5923     -1.10307502746582      0.0003250000008847564
5924     -1.109624981880188      -0.0001374999992549419
5925     -1.107774972915649      0.0007249999907799065
5926     -1.101250052452087      0.003112500067800283
5927     -1.104125022888184      0.001874999958090484
5928     -1.106374979019165      0.005062500014901161
5929     -1.105900049209595      0.003874999936670065
5930     -1.10717499256134      0.004875000100582838
5931     -1.106950044631958      0.006800000090152025
5932     -1.112625002861023      0.0001749999937601388
5933     -1.11395001411438      0.003637500107288361
5934     -1.116775035858154      0.002125000115483999
5935     -1.114774942398071      0.006262499839067459
5936     -1.117449998855591      0.004550000187009573
5937     -1.112324953079224      0.007699999958276749
5938     -1.116075038909912      0.001174999983049929
5939     -1.118950009346008      0.001124999951571226
5940     -1.119374990463257      -0.0001749999937601388
5941     -1.114599943161011      -0.0004499999922700226
5942     -1.106824994087219      0.004012499935925007
5943     -1.106349945068359      -0.0001124999980675057
5944     -1.111999988555908      -0.002812500111758709
5945     -1.115700006484985      -0.001437500002793968
5946     -1.113899946212769      0.003212499897927046
5947     -1.110999941825867      0.004250000230967999
5948     -1.110499978065491      0.0009874999523162842
5949     -1.104375004768372      0.001799999969080091
5950     -1.105800032615662      0.0006500000017695129
5951     -1.099400043487549      0.001737499958835542
5952     -1.099375009536743      0.00157500000204891
5953     -1.104974985122681      0.006025000009685755
5954     -1.10432505607605      0.008174999617040157
5955     -1.107499957084656      0.007437500171363354
5956     -1.095725059509277      0.009074999950826168
5957     -1.097749948501587      0.01391249988228083
5958     -1.100324988365173      0.01195000018924475
5959     -1.103924989700317      0.009062499739229679
5960     -1.105375051498413      0.004562499932944775
5961     -1.107049942016602      0.003074999898672104
5962     -1.099675059318542      0.002037500031292439
5963     -1.091724991798401      0.001887500053271651
5964     -1.095100045204163      -0.0006000000284984708
5965     -1.097774982452393      -0.005387499928474426
5966     -1.101974964141846      -0.002887499984353781
5967     -1.099850058555603      0.001350000035017729
5968     -1.104150056838989      7.500000356230885e-05
5969     -1.109125018119812      -0.002000000094994903
5970     -1.110424995422363      0.003800000064074993
5971     -1.110399961471558      0.009687500074505806
5972     -1.105000019073486      0.007562499959021807
5973     -1.101675033569336      0.009262500330805779
5974     -1.099874973297119      0.007712500169873238
5975     -1.106600046157837      0.00563749996945262
5976     -1.107499957084656      0.004350000061094761
5977     -1.104949951171875      0.004424999933689833
5978     -1.109325051307678      0.007199999876320362
5979     -1.109150052070618      0.00641250004991889
5980     -1.106150031089783      0.009875000454485416
5981     -1.110474944114685      0.008612499572336674
5982     -1.104675054550171      0.005387499928474426
5983     -1.109300017356873      0.007025000173598528
5984     -1.108649969100952      0.007224999833852053
5985     -1.104900002479553      0.008862500078976154
5986     -1.107674956321716      0.007375000044703484
5987     -1.103525042533875      0.007075000088661909
5988     -1.105700016021729      0.006575000006705523
5989     -1.096099972724915      0.009499999694526196
5990     -1.0954749584198      0.004174999892711639
5991     -1.098350048065186      0.007575000170618296
5992     -1.10147500038147      0.009462499991059303
5993     -1.102399945259094      0.01111249998211861
5994     -1.101999998092651      0.01543749962002039
5995     -1.105924963951111      0.007012499962002039
5996     -1.107025027275085      0.01068750023841858
5997     -1.115300059318542      0.007412500213831663
5998     -1.110474944114685      0.0042624999769032
5999     -1.112074971199036      0.005537500139325857
6000     -1.105774998664856      0.009937499649822712
6001     -1.106124997138977      0.009687500074505806
6002     -1.103175044059753      0.005425000097602606
6003     -1.108649969100952      0.005425000097602606
6004     -1.111675024032593      0.001037499983794987
6005     -1.112125039100647      -0.0007125000120140612
6006     -1.110175013542175      0.002737500006332994
6007     -1.109650015830994      0.001537499949336052
6008     -1.106575012207031      -0.0005750000127591193
6009     -1.101999998092651      0.001937499968335032
6010     -1.100474953651428      -0.000512500002514571
6011     -1.105900049209595      0.002562500070780516
6012     -1.109750032424927      0.00323750008828938
6013     -1.103875041007996      0.005975000094622374
6014     -1.103224992752075      0.008287499658763409
6015     -1.107524991035461      0.01152500044554472
6016     -1.105149984359741      0.01565000042319298
6017     -1.103000044822693      0.01897500082850456
6018     -1.100924968719482      0.01793750002980232
6019     -1.110375046730042      0.01759999990463257
6020     -1.103950023651123      0.01724999956786633
6021     -1.104750037193298      0.01541250012814999
6022     -1.109150052070618      0.01686250045895576
6023     -1.108850002288818      0.01477499958127737
6024     -1.108250021934509      0.01447500009089708
6025     -1.103625059127808      0.01443750038743019
6026     -1.099400043487549      0.01102500036358833
6027     -1.091249942779541      0.01281249988824129
6028     -1.101325035095215      0.01036250032484531
6029     -1.097475051879883      0.01097500044852495
6030     -1.104675054550171      0.01174999959766865
6031     -1.103625059127808      0.0132874995470047
6032     -1.107275009155273      0.01123750023543835
6033     -1.102275013923645      0.01549999974668026
6034     -1.101024985313416      0.007487500086426735
6035     -1.101349949836731      0.01146250031888485
6036     -1.101075053215027      0.01366250030696392
6037     -1.103649973869324      0.01293750014156103
6038     -1.104099988937378      0.009862500242888927
6039     -1.104650020599365      0.01284999959170818
6040     -1.10652494430542      0.006575000006705523
6041     -1.108100056648254      0.005137499887496233
6042     -1.107125043869019      0.004075000062584877
6043     -1.105200052261353      0.003324999939650297
6044     -1.108374953269958      0.004350000061094761
6045     -1.111875057220459      0.007612499874085188
6046     -1.108224987983704      0.007112499792128801
6047     -1.108675003051758      0.007537500001490116
6048     -1.109974980354309      0.008700000122189522
6049     -1.108574986457825      0.01072499994188547
6050     -1.111724972724915      0.009162499569356441
6051     -1.107774972915649      0.01256250031292439
6052     -1.112174987792969      0.01196250040084124
6053     -1.113775014877319      0.01357499975711107
6054     -1.108975052833557      0.01494999974966049
6055     -1.108150005340576      0.01407499983906746
6056     -1.105824947357178      0.01061249990016222
6057     -1.107975006103516      0.00563749996945262
6058     -1.106325030326843      0.0008875000057742
6059     -1.107575058937073      0.0008125000167638063
6060     -1.105674982070923      0.005849999841302633
6061     -1.108124971389771      0.007499999832361937
6062     -1.109500050544739      0.004012499935925007
6063     -1.112725019454956      0.00432500010356307
6064     -1.110649943351746      0.006424999795854092
6065     -1.111075043678284      0.003637500107288361
6066     -1.106775045394897      0.006649999879300594
6067     -1.110424995422363      0.008162500336766243
6068     -1.113700032234192      0.007912499830126762
6069     -1.116724967956543      0.008299999870359898
6070     -1.114799976348877      0.007837500423192978
6071     -1.110574960708618      0.006074999924749136
6072     -1.11395001411438      0.004925000015646219
6073     -1.105100035667419      0.006862500216811895
6074     -1.108500003814697      0.01122500002384186
6075     -1.101600050926208      0.01336249988526106
6076     -1.1024249792099      0.01628750003874302
6077     -1.106349945068359      0.01783750019967556
6078     -1.101624965667725      0.01820000074803829
6079     -1.104225039482117      0.01608750037848949
6080     -1.096475005149841      0.01992500014603138
6081     -1.096850037574768      0.02008749917149544
6082     -1.115825057029724      0.01532499957829714
6083     -1.118149995803833      0.01937500014901161
6084     -1.115725040435791      0.01634999923408031
6085     -1.115800023078918      0.01357499975711107
6086     -1.117200016975403      0.01311250030994415
6087     -1.113150000572205      0.01460000034421682
6088     -1.112074971199036      0.01502500008791685
6089     -1.111525058746338      0.01423749979585409
6090     -1.108875036239624      0.014937499538064
6091     -1.099324941635132      0.0085249999538064
6092     -1.104274988174438      0.01006249990314245
6093     -1.103350043296814      0.007312499918043613
6094     -1.100200057029724      0.009062499739229679
6095     -1.107275009155273      0.01117500010877848
6096     -1.108824968338013      0.01339999958872795
6097     -1.105200052261353      0.01111249998211861
6098     -1.106549978256226      0.009949999861419201
6099     -1.101225018501282      0.01489999983459711
6100     -1.096024990081787      0.01807500049471855
6101     -1.104949951171875      0.02082500047981739
6102     -1.103474974632263      0.02074999921023846
6103     -1.105450034141541      0.01738750003278255
6104     -1.103700041770935      0.02053749933838844
6105     -1.103800058364868      0.01549999974668026
6106     -1.103425025939941      0.01691249944269657
6107     -1.099725008010864      0.02027500048279762
6108     -1.101824998855591      0.02404999919235706
6109     -1.098124980926514      0.02755000069737434
6110     -1.108549952507019      0.02573749981820583
6111     -1.106150031089783      0.01920000091195107
6112     -1.108124971389771      0.0203000009059906
6113     -1.105474948883057      0.02093750052154064
6114     -1.1076500415802      0.0193875003606081
6115     -1.108950018882751      0.02031249925494194
6116     -1.116974949836731      0.01712499931454659
6117     -1.106474995613098      0.01723749935626984
6118     -1.103525042533875      0.01406249962747097
6119     -1.095149993896484      0.01221249997615814
6120     -1.09879994392395      0.007825000211596489
6121     -1.095999956130981      0.006487499922513962
6122     -1.097975015640259      0.008249999955296516
6123     -1.097924947738647      0.007687500212341547
6124     -1.098075032234192      0.01027499977499247
6125     -1.101274967193604      0.01307499967515469
6126     -1.103299975395203      0.01152500044554472
6127     -1.107975006103516      0.01143749989569187
6128     -1.101400017738342      0.008637499995529652
6129     -1.111150026321411      0.007587499916553497
6130     -1.110674977302551      0.004212500061839819
6131     -1.102524995803833      0.006437500007450581
6132     -1.105550050735474      0.003812500042840838
6133     -1.10195004940033      0.00357499998062849
6134     -1.104424953460693      0.002662499900907278
6135     -1.106950044631958      0.005162499845027924
6136     -1.105700016021729      0.004075000062584877
6137     -1.107074975967407      0.009162499569356441
6138     -1.108824968338013      0.009800000116229057
6139     -1.104475021362305      0.009224999696016312
6140     -1.102300047874451      0.01258749980479479
6141     -1.098124980926514      0.01027499977499247
6142     -1.101974964141846      0.01171249989420176
6143     -1.104249954223633      0.01441249996423721
6144     -1.104125022888184      0.01743750087916851
6145     -1.101250052452087      0.01373749971389771
6146     -1.102149963378906      0.01317500043660402
6147     -1.105725049972534      0.01481250021606684
6148     -1.106724977493286      0.01755000092089176
6149     -1.09992504119873      0.01627499982714653
6150     -1.104575037956238      0.01429999992251396
6151     -1.10860002040863      0.0115750003606081
6152     -1.103525042533875      0.01162500027567148
6153     -1.101824998855591      0.007625000085681677
6154     -1.10290002822876      0.006962500046938658
6155     -1.102450013160706      0.006424999795854092
6156     -1.104825019836426      0.00488749984651804
6157     -1.095875024795532      0.0008624999900348485
6158     -1.097725033760071      0.0007750000222586095
6159     -1.098875045776367      0.0004625000001396984
6160     -1.096500039100647      -0.002887499984353781
6161     -1.096650004386902      -0.0008249999955296516
6162     -1.100875020027161      -0.0007375000277534127
6163     -1.098474979400635      0.0008500000112690032
6164     -1.09850001335144      0.003162499982863665
6165     -1.102149963378906      0.00139999995008111
6166     -1.103474974632263      0.004025000147521496
6167     -1.098549962043762      0.006187499966472387
6168     -1.103525042533875      0.003150000004097819
6169     -1.107399940490723      0.002937499899417162
6170     -1.106299996376038      -0.002312500029802322
6171     -1.106449961662292      -0.005462499801069498
6172     -1.106174945831299      -0.001949999947100878
6173     -1.100124955177307      0.0
6174     -1.095374941825867      0.0
6175     -1.100975036621094      0.001949999947100878
6176     -1.101799964904785      -0.001300000003539026
6177     -1.099074959754944      -0.002512499922886491
6178     -1.106400012969971      -0.003162499982863665
6179     -1.11175000667572      -0.004600000102072954
6180     -1.107800006866455      -0.002187500009313226
6181     -1.10290002822876      -0.002025000052526593
6182     -1.105900049209595      -0.001350000035017729
6183     -1.107575058937073      0.003137500025331974
6184     -1.109899997711182      -0.0009374999790452421
6185     -1.108250021934509      0.002499999944120646
6186     -1.11205005645752      0.001712500001303852
6187     -1.109699964523315      0.0007875000010244548
6188     -1.113875031471252      0.0001875000016298145
6189     -1.108800053596497      -0.0003124999930150807
6190     -1.105725049972534      0.0006125000072643161
6191     -1.112650036811829      -0.003349999897181988
6192     -1.108175039291382      -0.009637500159442425
6193     -1.107450008392334      -0.002825000090524554
6194     -1.108775019645691      -0.0028375000692904
6195     -1.104974985122681      -0.001425000024028122
6196     -1.104349970817566      0.002649999922141433
6197     -1.107800006866455      0.002962500089779496
6198     -1.099699974060059      0.003162499982863665
6199     -1.105324983596802      0.005475000012665987
6200     -1.105800032615662      0.008375000208616257
6201     -1.10747504234314      0.004724999889731407
6202     -1.112874984741211      0.008812500163912773
6203     -1.108450055122375      0.01268749963492155
6204     -1.107774972915649      0.01260000001639128
6205     -1.112925052642822      0.01358749996870756
6206     -1.112074971199036      0.01198749989271164
6207     -1.117550015449524      0.01103749964386225
6208     -1.116075038909912      0.01211250014603138
6209     -1.109949946403503      0.007912499830126762
6210     -1.108124971389771      0.008550000376999378
6211     -1.107049942016602      0.004075000062584877
6212     -1.105949997901917      0.00255000009201467
6213     -1.10402500629425      0.004699999932199717
6214     -1.104400038719177      0.006624999921768904
6215     -1.102825045585632      0.006612500175833702
6216     -1.099699974060059      0.009750000201165676
6217     -1.108950018882751      0.01036250032484531
6218     -1.10462498664856      0.01252499967813492
6219     -1.103124976158142      0.01667499914765358
6220     -1.108224987983704      0.01460000034421682
6221     -1.104699969291687      0.01223750039935112
6222     -1.109325051307678      0.009975000284612179
6223     -1.106974959373474      0.01822499930858612
6224     -1.109699964523315      0.01548749953508377
6225     -1.104974985122681      0.01323749963194132
6226     -1.106724977493286      0.009912500157952309
