# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8908     -1.743216037750244      0.9087520241737366
8909     -1.746608018875122      0.9104160070419312
8910     -1.743839979171753      0.9104800224304199
8911     -1.746127963066101      0.9109600186347961
8912     -1.746976017951965      0.9109439849853516
8913     -1.742048025131226      0.9088159799575806
8914     -1.744207978248596      0.9101920127868652
8915     -1.745151996612549      0.9103279709815979
8916     -1.7428959608078      0.9096320271492004
8917     -1.74123203754425      0.9097040295600891
8918     -1.740543961524963      0.9094640016555786
8919     -1.741456031799316      0.9094880223274231
8920     -1.742992043495178      0.9096000194549561
8921     -1.744624018669128      0.9095600247383118
8922     -1.747392058372498      0.9106320142745972
8923     -1.745776057243347      0.9102240204811096
8924     -1.744735956192017      0.9103599786758423
8925     -1.744783997535706      0.9114480018615723
8926     -1.744271993637085      0.9106879830360413
8927     -1.745424032211304      0.9107999801635742
8928     -1.743664026260376      0.9103040099143982
8929     -1.743216037750244      0.9096000194549561
8930     -1.74780797958374      0.9121840000152588
8931     -1.746464014053345      0.9107760190963745
8932     -1.748623967170715      0.911736011505127
8933     -1.748800039291382      0.9118800163269043
8934     -1.74620795249939      0.9107040166854858
8935     -1.74614405632019      0.9099680185317993
8936     -1.744992017745972      0.9099199771881104
8937     -1.744608044624329      0.9107599854469299
8938     -1.748623967170715      0.9120799899101257
8939     -1.746847987174988      0.9114480018615723
8940     -1.744447946548462      0.910431981086731
8941     -1.747311949729919      0.9112079739570618
8942     -1.749343991279602      0.9129359722137451
8943     -1.748816013336182      0.9124799966812134
8944     -1.745776057243347      0.9112640023231506
8945     -1.744768023490906      0.9111840128898621
8946     -1.742975950241089      0.9093760251998901
8947     -1.740543961524963      0.9085839986801147
8948     -1.743520021438599      0.9098960161209106
8949     -1.744287967681885      0.9109280109405518
8950     -1.747455954551697      0.9120960235595703
8951     -1.750767946243286      0.9138000011444092
8952     -1.751728057861328      0.9139760136604309
8953     -1.749935984611511      0.9124079942703247
8954     -1.745776057243347      0.9119679927825928
8955     -1.741456031799316      0.9108880162239075
8956     -1.742879986763      0.9108080267906189
8957     -1.741727948188782      0.9106400012969971
8958     -1.743280053138733      0.9112480282783508
8959     -1.742511987686157      0.9107120037078857
8960     -1.741296052932739      0.9105920195579529
8961     -1.747439980506897      0.9129760265350342
8962     -1.744959950447083      0.91211998462677
8963     -1.744303941726685      0.9125919938087463
8964     -1.743327975273132      0.911575973033905
8965     -1.742768049240112      0.9102479815483093
8966     -1.739312052726746      0.9092320203781128
8967     -1.741487979888916      0.9097440242767334
8968     -1.744384050369263      0.9105679988861084
8969     -1.743167996406555      0.910256028175354
8970     -1.74507200717926      0.911191999912262
8971     -1.742032051086426      0.9100559949874878
8972     -1.739567995071411      0.9084240198135376
8973     -1.737615942955017      0.9083920121192932
8974     -1.740687966346741      0.9096239805221558
8975     -1.741104006767273      0.9106000065803528
8976     -1.736799955368042      0.9099040031433105
8977     -1.738736033439636      0.909991979598999
8978     -1.736176013946533      0.9093120098114014
8979     -1.741168022155762      0.9117599725723267
8980     -1.747328042984009      0.912447988986969
8981     -1.739375948905945      0.9098560214042664
8982     -1.739887952804565      0.9101200103759766
8983     -1.738592028617859      0.9093279838562012
8984     -1.739472031593323      0.9097200036048889
8985     -1.739264011383057      0.9088879823684692
8986     -1.74017596244812      0.9094560146331787
8987     -1.743232011795044      0.9103119969367981
8988     -1.745120048522949      0.9113439917564392
8989     -1.743855953216553      0.9117199778556824
8990     -1.745264053344727      0.9121279716491699
8991     -1.746655941009521      0.9127039909362793
8992     -1.748512029647827      0.9129840135574341
8993     -1.745007991790771      0.9118319749832153
8994     -1.744400024414062      0.9112079739570618
8995     -1.748736023902893      0.9128400087356567
8996     -1.746111989021301      0.9124720096588135
8997     -1.746960043907166      0.9126080274581909
8998     -1.747760057449341      0.9135599732398987
8999     -1.74510395526886      0.912992000579834
9000     -1.749248027801514      0.9130240082740784
9001     -1.746943950653076      0.9127519726753235
9002     -1.750767946243286      0.9139119982719421
9003     -1.748415946960449      0.9129440188407898
9004     -1.74507200717926      0.9121760129928589
9005     -1.745535969734192      0.9125519990921021
9006     -1.747375965118408      0.9132480025291443
9007     -1.751855969429016      0.9150000214576721
9008     -1.75107204914093      0.9138879776000977
9009     -1.750128030776978      0.913752019405365
9010     -1.751135945320129      0.9133440256118774
9011     -1.750367999076843      0.9138879776000977
9012     -1.749104022979736      0.9130160212516785
9013     -1.748000025749207      0.9129999876022339
9014     -1.746431946754456      0.9134320020675659
9015     -1.748144030570984      0.9136959910392761
9016     -1.748463988304138      0.9132239818572998
9017     -1.750319957733154      0.913096010684967
9018     -1.748576045036316      0.9123920202255249
9019     -1.747743964195251      0.9119439721107483
9020     -1.744303941726685      0.9111120104789734
9021     -1.745743989944458      0.9116320013999939
9022     -1.741312026977539      0.9090399742126465
9023     -1.739807963371277      0.9088640213012695
9024     -1.744624018669128      0.9099040031433105
9025     -1.742079973220825      0.9092959761619568
9026     -1.741904020309448      0.9087679982185364
9027     -1.745455980300903      0.9104959964752197
9028     -1.74564802646637      0.9112719893455505
9029     -1.745599985122681      0.9115359783172607
9030     -1.745872020721436      0.9112480282783508
9031     -1.747519969940186      0.9117599725723267
9032     -1.744400024414062      0.9103839993476868
9033     -1.746479988098145      0.9111440181732178
9034     -1.747439980506897      0.9119600057601929
9035     -1.747375965118408      0.9114480018615723
9036     -1.750895977020264      0.9127359986305237
9037     -1.747920036315918      0.9120399951934814
9038     -1.746304035186768      0.9111440181732178
9039     -1.749168038368225      0.9129999876022339
9040     -1.74779200553894      0.9128959774971008
9041     -1.748783946037292      0.9132800102233887
9042     -1.75054395198822      0.9141600131988525
9043     -1.750880002975464      0.9147040247917175
9044     -1.748656034469604      0.9126960039138794
9045     -1.745919942855835      0.9121760129928589
9046     -1.743775963783264      0.9111679792404175
9047     -1.746655941009521      0.9125760197639465
9048     -1.744959950447083      0.9125679731369019
9049     -1.744752049446106      0.9125840067863464
9050     -1.742864012718201      0.9122719764709473
9051     -1.743247985839844      0.9116640090942383
9052     -1.744336009025574      0.9115200042724609
9053     -1.744863986968994      0.9125679731369019
9054     -1.746031999588013      0.9117040038108826
9055     -1.747424006462097      0.9120320081710815
9056     -1.743520021438599      0.9100720286369324
9057     -1.740800023078918      0.9096000194549561
9058     -1.741600036621094      0.9101120233535767
9059     -1.741456031799316      0.9095119833946228
9060     -1.742944002151489      0.9100080132484436
9061     -1.743600010871887      0.9104239940643311
9062     -1.742735981941223      0.9097520112991333
9063     -1.746479988098145      0.9107120037078857
9064     -1.746016025543213      0.9108080267906189
9065     -1.74124801158905      0.9098960161209106
9066     -1.739503979682922      0.9083279967308044
9067     -1.740991950035095      0.9092959761619568
9068     -1.737167954444885      0.9089120030403137
9069     -1.735888004302979      0.9080719947814941
9070     -1.737920045852661      0.9077919721603394
9071     -1.739375948905945      0.9087600111961365
9072     -1.743152022361755      0.9095919728279114
9073     -1.744032025337219      0.9106400012969971
9074     -1.745759963989258      0.9119279980659485
9075     -1.745792031288147      0.9112160205841064
9076     -1.74398398399353      0.9113360047340393
9077     -1.744176030158997      0.9114239811897278
9078     -1.743504047393799      0.9112719893455505
9079     -1.741024017333984      0.9111359715461731
9080     -1.741664052009583      0.9108319878578186
9081     -1.746623992919922      0.9120240211486816
9082     -1.744799971580505      0.9106079936027527
9083     -1.745183944702148      0.9109359979629517
9084     -1.745695948600769      0.911952018737793
9085     -1.740623950958252      0.9096800088882446
9086     -1.740111947059631      0.909824013710022
9087     -1.742655992507935      0.9107279777526855
9088     -1.744976043701172      0.9112160205841064
9089     -1.741199970245361      0.9105280041694641
9090     -1.73908805847168      0.9085760116577148
9091     -1.741760015487671      0.9101920127868652
9092     -1.747519969940186      0.9121360182762146
9093     -1.748255968093872      0.9121840000152588
9094     -1.74614405632019      0.910968005657196
9095     -1.743615984916687      0.9106559753417969
9096     -1.741520047187805      0.9093120098114014
9097     -1.743648052215576      0.9101999998092651
9098     -1.744320034980774      0.9095600247383118
9099     -1.742799997329712      0.909496009349823
9100     -1.738863945007324      0.9091359972953796
9101     -1.737936019897461      0.9077280163764954
9102     -1.7396639585495      0.9087520241737366
9103     -1.740960001945496      0.9095759987831116
9104     -1.743280053138733      0.9108800292015076
9105     -1.741215944290161      0.9113360047340393
9106     -1.742784023284912      0.9108399748802185
9107     -1.743232011795044      0.9104800224304199
9108     -1.740496039390564      0.9091039896011353
9109     -1.744096040725708      0.9109439849853516
9110     -1.742400050163269      0.9106240272521973
9111     -1.738144040107727      0.9097999930381775
9112     -1.744256019592285      0.9121040105819702
9113     -1.746688008308411      0.9122719764709473
9114     -1.749071955680847      0.9130799770355225
9115     -1.747071981430054      0.9128879904747009
9116     -1.750175952911377      0.9142320156097412
9117     -1.753744006156921      0.9152479767799377
9118     -1.74888002872467      0.9138320088386536
9119     -1.748944044113159      0.9134960174560547
9120     -1.74670398235321      0.9127920269966125
9121     -1.743808031082153      0.9120720028877258
9122     -1.744928002357483      0.911736011505127
9123     -1.744271993637085      0.9113839864730835
9124     -1.744223952293396      0.9115520119667053
9125     -1.747311949729919      0.9123280048370361
9126     -1.748208045959473      0.9131280183792114
9127     -1.747215986251831      0.912056028842926
9128     -1.745504021644592      0.9107360243797302
9129     -1.740272045135498      0.9085599780082703
9130     -1.741407990455627      0.90938401222229
9131     -1.740815997123718      0.9097040295600891
9132     -1.740640044212341      0.9094240069389343
9133     -1.748432040214539      0.9125840067863464
9134     -1.748064041137695      0.9129679799079895
9135     -1.746863961219788      0.9121279716491699
9136     -1.746783971786499      0.912056028842926
9137     -1.745776057243347      0.9120000004768372
9138     -1.745695948600769      0.9129120111465454
9139     -1.749055981636047      0.9129359722137451
9140     -1.749392032623291      0.9127439856529236
9141     -1.74728000164032      0.9116640090942383
9142     -1.743343949317932      0.9091119766235352
9143     -1.743728041648865      0.9098640084266663
9144     -1.743312001228333      0.9099519848823547
9145     -1.743263959884644      0.9098560214042664
9146     -1.741152048110962      0.9095039963722229
9147     -1.744400024414062      0.9098079800605774
9148     -1.74345600605011      0.9095439910888672
9149     -1.74617600440979      0.910968005657196
9150     -1.745120048522949      0.91075199842453
9151     -1.749583959579468      0.9126799702644348
9152     -1.749376058578491      0.9125999808311462
9153     -1.743551969528198      0.9110720157623291
9154     -1.744943976402283      0.9106960296630859
9155     -1.744832038879395      0.9094319939613342
9156     -1.742560029029846      0.9095439910888672
9157     -1.741840004920959      0.9088879823684692
9158     -1.744928002357483      0.9102640151977539
9159     -1.746127963066101      0.9107440114021301
9160     -1.743487954139709      0.9093520045280457
9161     -1.736655950546265      0.9078720211982727
9162     -1.742607951164246      0.9094799757003784
9163     -1.74399995803833      0.9097999930381775
9164     -1.747936010360718      0.9110080003738403
9165     -1.744367957115173      0.9097920060157776
9166     -1.747215986251831      0.9120720028877258
9167     -1.750159978866577      0.9124240279197693
9168     -1.751871943473816      0.9136639833450317
9169     -1.750064015388489      0.9125040173530579
9170     -1.744655966758728      0.912335991859436
9171     -1.74563205242157      0.9126160144805908
9172     -1.750175952911377      0.9135839939117432
9173     -1.753648042678833      0.9143440127372742
9174     -1.748047947883606      0.9124240279197693
9175     -1.749744057655334      0.9133279919624329
9176     -1.746783971786499      0.9121360182762146
9177     -1.7500319480896      0.9142079949378967
9178     -1.747936010360718      0.9127680063247681
9179     -1.747071981430054      0.9124799966812134
9180     -1.748399972915649      0.9129199981689453
9181     -1.747552037239075      0.9119840264320374
9182     -1.746399998664856      0.9123039841651917
9183     -1.746816039085388      0.9120320081710815
9184     -1.748239994049072      0.9122639894485474
9185     -1.745040059089661      0.9110080003738403
9186     -1.741183996200562      0.9109280109405518
9187     -1.745471954345703      0.9123119711875916
9188     -1.746080040931702      0.9120799899101257
9189     -1.746271967887878      0.912231981754303
9190     -1.745231986045837      0.9124400019645691
9191     -1.746495962142944      0.9121360182762146
9192     -1.747007966041565      0.9125840067863464
9193     -1.747056007385254      0.9132239818572998
9194     -1.746639966964722      0.9127920269966125
9195     -1.74454402923584      0.9116960167884827
9196     -1.74291205406189      0.9105920195579529
9197     -1.744351983070374      0.9102720022201538
9198     -1.739904046058655      0.9091439843177795
9199     -1.740192055702209      0.9102240204811096
9200     -1.740447998046875      0.9109920263290405
9201     -1.744768023490906      0.9121840000152588
9202     -1.742256045341492      0.9103519916534424
9203     -1.746016025543213      0.9114959836006165
9204     -1.747903943061829      0.9130640029907227
9205     -1.744192004203796      0.9115359783172607
9206     -1.748767971992493      0.9121760129928589
9207     -1.750607967376709      0.9138720035552979
9208     -1.753023982048035      0.9144960045814514
9209     -1.75163197517395      0.9140480160713196
9210     -1.753039956092834      0.9151600003242493
9211     -1.752943992614746      0.9147440195083618
9212     -1.749055981636047      0.9127519726753235
9213     -1.747375965118408      0.9126799702644348
9214     -1.743280053138733      0.9109119772911072
9215     -1.745856046676636      0.9116560220718384
9216     -1.747120022773743      0.9127439856529236
9217     -1.750447988510132      0.9140560030937195
9218     -1.751984000205994      0.9147520065307617
9219     -1.748432040214539      0.9136959910392761
9220     -1.746320009231567      0.9131839871406555
9221     -1.751055955886841      0.9144319891929626
9222     -1.747503995895386      0.9133039712905884
9223     -1.749215960502625      0.9143199920654297
9224     -1.749295949935913      0.9143919944763184
9225     -1.749935984611511      0.9150639772415161
9226     -1.750975966453552      0.91457599401474
9227     -1.74779200553894      0.9131839871406555
9228     -1.7467360496521      0.9129999876022339
9229     -1.742416024208069      0.912015974521637
9230     -1.747871994972229      0.913320004940033
9231     -1.748319983482361      0.9130640029907227
9232     -1.748751997947693      0.9130640029907227
9233     -1.750319957733154      0.9136959910392761
9234     -1.748432040214539      0.9130240082740784
9235     -1.751360058784485      0.9143919944763184
9236     -1.752128005027771      0.9145920276641846
9237     -1.749264001846313      0.9133120179176331
9238     -1.749567985534668      0.9128000140190125
9239     -1.746976017951965      0.9126240015029907
9240     -1.740831971168518      0.9104400277137756
9241     -1.744719982147217      0.910863995552063
9242     -1.743808031082153      0.9105280041694641
9243     -1.738831996917725      0.9093279838562012
9244     -1.741760015487671      0.9104400277137756
9245     -1.743648052215576      0.9110080003738403
9246     -1.744303941726685      0.9116640090942383
9247     -1.744815945625305      0.9117040038108826
9248     -1.747519969940186      0.9124320149421692
9249     -1.750144004821777      0.9133279919624329
9250     -1.746799945831299      0.9129599928855896
9251     -1.748831987380981      0.9140719771385193
9252     -1.747344017028809      0.9131119847297668
9253     -1.743535995483398      0.9114480018615723
9254     -1.742527961730957      0.9123439788818359
9255     -1.74291205406189      0.9112560153007507
9256     -1.742143988609314      0.9099360108375549
9257     -1.743695974349976      0.9111199975013733
9258     -1.747215986251831      0.9118480086326599
9259     -1.750383973121643      0.9141520261764526
9260     -1.747184038162231      0.9129520058631897
9261     -1.74729597568512      0.9124079942703247
9262     -1.744400024414062      0.9107040166854858
9263     -1.748448014259338      0.9115359783172607
9264     -1.746240019798279      0.9110320210456848
9265     -1.746752023696899      0.9109280109405518
9266     -1.746991991996765      0.9120799899101257
9267     -1.744575977325439      0.9098160266876221
9268     -1.743023991584778      0.9103360176086426
9269     -1.740911960601807      0.9097920060157776
9270     -1.740224003791809      0.9100000262260437
9271     -1.741631984710693      0.911191999912262
9272     -1.747696042060852      0.9130160212516785
9273     -1.747951984405518      0.9129599928855896
9274     -1.743504047393799      0.911191999912262
9275     -1.744127988815308      0.9108319878578186
9276     -1.746464014053345      0.9121999740600586
9277     -1.746031999588013      0.9117280244827271
9278     -1.749760031700134      0.9127359986305237
9279     -1.746127963066101      0.9108080267906189
9280     -1.746464014053345      0.9117680191993713
9281     -1.747568011283875      0.9121519923210144
9282     -1.747599959373474      0.9116399884223938
9283     -1.750911951065063      0.912880003452301
9284     -1.74780797958374      0.9120720028877258
9285     -1.74835205078125      0.9121519923210144
9286     -1.751216053962708      0.9124879837036133
9287     -1.748335957527161      0.9125999808311462
9288     -1.746000051498413      0.9123039841651917
9289     -1.748543977737427      0.9132320284843445
9290     -1.747679948806763      0.9125679731369019
9291     -1.745872020721436      0.911624014377594
9292     -1.747712016105652      0.9125919938087463
9293     -1.746639966964722      0.9123200178146362
9294     -1.744320034980774      0.9115039706230164
9295     -1.747663974761963      0.9123119711875916
9296     -1.742527961730957      0.9107360243797302
9297     -1.744928002357483      0.9117439985275269
9298     -1.743327975273132      0.9118800163269043
9299     -1.743103981018066      0.9108399748802185
9300     -1.748095989227295      0.9130319952964783
9301     -1.748160004615784      0.9135919809341431
9302     -1.755584001541138      0.9164800047874451
9303     -1.754096031188965      0.9154639840126038
9304     -1.751536011695862      0.9145280122756958
9305     -1.751503944396973      0.9144160151481628
9306     -1.753600001335144      0.9155600070953369
9307     -1.750144004821777      0.9130399823188782
9308     -1.749776005744934      0.9128479957580566
9309     -1.748767971992493      0.9128400087356567
9310     -1.745983958244324      0.9121840000152588
9311     -1.746528029441833      0.911736011505127
9312     -1.745488047599792      0.9109359979629517
9313     -1.752912044525146      0.913640022277832
9314     -1.750784039497375      0.9131360054016113
9315     -1.746368050575256      0.9116640090942383
9316     -1.750208020210266      0.9126719832420349
9317     -1.742208003997803      0.909496009349823
9318     -1.740463972091675      0.908128023147583
9319     -1.740111947059631      0.9079679846763611
9320     -1.741312026977539      0.9092640280723572
9321     -1.74508798122406      0.9104800224304199
9322     -1.743680000305176      0.9103839993476868
9323     -1.742640018463135      0.9097599983215332
9324     -1.743183970451355      0.9095199704170227
9325     -1.744096040725708      0.9109359979629517
9326     -1.745551943778992      0.9109200239181519
9327     -1.744943976402283      0.9109759926795959
9328     -1.743296027183533      0.9100639820098877
9329     -1.743824005126953      0.9095919728279114
9330     -1.745264053344727      0.9099599719047546
9331     -1.743775963783264      0.909991979598999
9332     -1.743695974349976      0.9110400080680847
9333     -1.746832013130188      0.9117519855499268
9334     -1.745695948600769      0.9115840196609497
9335     -1.748304009437561      0.9123439788818359
9336     -1.752832055091858      0.9146639704704285
9337     -1.755983948707581      0.9155600070953369
9338     -1.753968000411987      0.914080023765564
9339     -1.752544045448303      0.9142079949378967
9340     -1.751471996307373      0.9143360257148743
9341     -1.752768039703369      0.9153040051460266
9342     -1.752143979072571      0.9155200123786926
9343     -1.749855995178223      0.9137279987335205
9344     -1.748111963272095      0.9127359986305237
9345     -1.749055981636047      0.9129199981689453
9346     -1.750720024108887      0.9147040247917175
9347     -1.754335999488831      0.9150959849357605
9348     -1.751695990562439      0.9149680137634277
9349     -1.746240019798279      0.9120640158653259
9350     -1.749119997024536      0.9139519929885864
9351     -1.747503995895386      0.912559986114502
9352     -1.748703956604004      0.9132000207901001
9353     -1.746672034263611      0.9124400019645691
9354     -1.743744015693665      0.9113680124282837
9355     -1.744415998458862      0.9104800224304199
9356     -1.740671992301941      0.9089120030403137
9357     -1.745919942855835      0.9111520051956177
9358     -1.747424006462097      0.9124640226364136
9359     -1.747056007385254      0.9127839803695679
9360     -1.742480039596558      0.9104080200195312
9361     -1.741472005844116      0.9099040031433105
9362     -1.739488005638123      0.9095199704170227
9363     -1.741135954856873      0.9096720218658447
9364     -1.742143988609314      0.9101520180702209
9365     -1.739248037338257      0.9086639881134033
9366     -1.738816022872925      0.9088320136070251
9367     -1.744287967681885      0.9105439782142639
9368     -1.744879961013794      0.9104080200195312
9369     -1.745823979377747      0.9117760062217712
9370     -1.746031999588013      0.9120799899101257
9371     -1.741727948188782      0.9103839993476868
9372     -1.742751955986023      0.9100160002708435
9373     -1.744431972503662      0.9099040031433105
9374     -1.743296027183533      0.9106000065803528
9375     -1.741520047187805      0.9104719758033752
9376     -1.744127988815308      0.9105839729309082
9377     -1.738927960395813      0.9097200036048889
9378     -1.739040017127991      0.9091039896011353
9379     -1.740800023078918      0.9090160131454468
9380     -1.744815945625305      0.9107679724693298
9381     -1.744240045547485      0.910040020942688
9382     -1.742864012718201      0.9088240265846252
9383     -1.742751955986023      0.9092320203781128
9384     -1.738736033439636      0.9077119827270508
9385     -1.744256019592285      0.9093999862670898
9386     -1.748975992202759      0.9111679792404175
9387     -1.749264001846313      0.9121999740600586
9388     -1.751024007797241      0.9127680063247681
9389     -1.74396800994873      0.9100959897041321
9390     -1.747424006462097      0.9119200110435486
9391     -1.744735956192017      0.9112319946289062
9392     -1.743567943572998      0.9113360047340393
9393     -1.743247985839844      0.9116079807281494
9394     -1.745808005332947      0.9115999937057495
9395     -1.748720049858093      0.9130319952964783
9396     -1.746031999588013      0.912168025970459
9397     -1.746384024620056      0.9122480154037476
9398     -1.750272035598755      0.9133679866790771
9399     -1.749295949935913      0.9126160144805908
9400     -1.749824047088623      0.9131119847297668
9401     -1.745823979377747      0.9120720028877258
9402     -1.749040007591248      0.9129760265350342
9403     -1.748255968093872      0.9127680063247681
9404     -1.749408006668091      0.9135760068893433
9405     -1.751135945320129      0.9140719771385193
9406     -1.753344058990479      0.9144319891929626
9407     -1.746544003486633      0.9121760129928589
9408     -1.74782395362854      0.9116719961166382
9409     -1.748271942138672      0.9116880297660828
9410     -1.744464039802551      0.9115440249443054
9411     -1.75      0.9134799838066101
9412     -1.744992017745972      0.9114720225334167
9413     -1.74505603313446      0.9106000065803528
9414     -1.742607951164246      0.9092559814453125
9415     -1.743216037750244      0.9102640151977539
9416     -1.747472047805786      0.9120799899101257
9417     -1.745007991790771      0.9122080206871033
9418     -1.745424032211304      0.9118880033493042
9419     -1.744336009025574      0.9112480282783508
9420     -1.742048025131226      0.9106159806251526
9421     -1.741968035697937      0.9101439714431763
9422     -1.747648000717163      0.912168025970459
9423     -1.747583985328674      0.9116799831390381
9424     -1.744351983070374      0.9108080267906189
9425     -1.744271993637085      0.910535991191864
9426     -1.74510395526886      0.9108960032463074
9427     -1.747648000717163      0.9105280041694641
9428     -1.748448014259338      0.9115039706230164
9429     -1.742735981941223      0.9095759987831116
9430     -1.742256045341492      0.9096959829330444
9431     -1.742400050163269      0.9100639820098877
9432     -1.744480013847351      0.9107120037078857
9433     -1.745759963989258      0.9110879898071289
9434     -1.745167970657349      0.9110239744186401
9435     -1.744719982147217      0.9107599854469299
9436     -1.743824005126953      0.9106079936027527
9437     -1.747408032417297      0.9115520119667053
9438     -1.74564802646637      0.910863995552063
9439     -1.748720049858093      0.9122080206871033
9440     -1.748800039291382      0.912447988986969
9441     -1.749312043190002      0.9120799899101257
9442     -1.744704008102417      0.9096480011940002
9443     -1.744431972503662      0.9094160199165344
9444     -1.74614405632019      0.9097599983215332
9445     -1.744704008102417      0.9096159934997559
9446     -1.740671992301941      0.90802401304245
9447     -1.745728015899658      0.9102240204811096
9448     -1.744384050369263      0.9110000133514404
9449     -1.744848012924194      0.911512017250061
9450     -1.745887994766235      0.9106400012969971
9451     -1.746063947677612      0.9115840196609497
9452     -1.744976043701172      0.9116640090942383
9453     -1.745967984199524      0.9116399884223938
9454     -1.742176055908203      0.909991979598999
9455     -1.743888020515442      0.9102720022201538
9456     -1.741055965423584      0.9088640213012695
9457     -1.737792015075684      0.9072480201721191
9458     -1.739439964294434      0.907975971698761
9459     -1.742319941520691      0.9095039963722229
9460     -1.737488031387329      0.9084320068359375
9461     -1.73419201374054      0.9074000120162964
9462     -1.737920045852661      0.9082319736480713
9463     -1.742496013641357      0.9101920127868652
9464     -1.749536037445068      0.9127439856529236
9465     -1.750175952911377      0.9133440256118774
9466     -1.746639966964722      0.9117519855499268
9467     -1.742992043495178      0.9097520112991333
9468     -1.745823979377747      0.9120079874992371
9469     -1.747056007385254      0.9125440120697021
9470     -1.749295949935913      0.9133359789848328
9471     -1.744464039802551      0.9111599922180176
9472     -1.747359991073608      0.9123679995536804
9473     -1.744480013847351      0.9109200239181519
9474     -1.744464039802551      0.9115039706230164
9475     -1.742848038673401      0.910647988319397
9476     -1.742112040519714      0.9102720022201538
9477     -1.74123203754425      0.9090880155563354
9478     -1.74233603477478      0.9095519781112671
9479     -1.744815945625305      0.9099199771881104
9480     -1.743407964706421      0.9098320007324219
9481     -1.742544054985046      0.9094319939613342
9482     -1.743600010871887      0.9101679921150208
9483     -1.743280053138733      0.9095600247383118
9484     -1.743535995483398      0.9096559882164001
9485     -1.743664026260376      0.911080002784729
9486     -1.744608044624329      0.9109280109405518
9487     -1.747215986251831      0.9112480282783508
9488     -1.747535943984985      0.9105759859085083
9489     -1.74889600276947      0.9112880229949951
9490     -1.747104048728943      0.9108560085296631
9491     -1.745776057243347      0.9102640151977539
9492     -1.743199944496155      0.9093440175056458
9493     -1.746320009231567      0.9097999930381775
9494     -1.745952010154724      0.9094719886779785
9495     -1.747087955474854      0.9098640084266663
9496     -1.745183944702148      0.9103360176086426
9497     -1.74780797958374      0.9105759859085083
9498     -1.747967958450317      0.9100480079650879
9499     -1.744079947471619      0.9096000194549561
9500     -1.747503995895386      0.9112799763679504
9501     -1.748944044113159      0.9125519990921021
9502     -1.746063947677612      0.9121599793434143
9503     -1.747024059295654      0.9121919870376587
9504     -1.746976017951965      0.9117439985275269
9505     -1.747056007385254      0.91184002161026
9506     -1.748064041137695      0.9124159812927246
9507     -1.744928002357483      0.9117839932441711
9508     -1.744096040725708      0.9116479754447937
9509     -1.744495987892151      0.9115200042724609
9510     -1.74452805519104      0.9111359715461731
9511     -1.741039991378784      0.9093760251998901
9512     -1.743728041648865      0.9106559753417969
9513     -1.749024033546448      0.9130399823188782
9514     -1.7499840259552      0.9133840203285217
9515     -1.749760031700134      0.9126480221748352
9516     -1.746464014053345      0.9107679724693298
9517     -1.748975992202759      0.9128959774971008
9518     -1.745200037956238      0.9114720225334167
9519     -1.748944044113159      0.9129199981689453
9520     -1.745887994766235      0.9113280177116394
9521     -1.75052797794342      0.9129840135574341
9522     -1.749279975891113      0.912015974521637
9523     -1.7499840259552      0.9121760129928589
9524     -1.749264001846313      0.9115200042724609
9525     -1.748528003692627      0.9107760190963745
9526     -1.746799945831299      0.9104560017585754
9527     -1.746991991996765      0.910431981086731
9528     -1.742768049240112      0.9095439910888672
9529     -1.742143988609314      0.9085599780082703
9530     -1.743744015693665      0.9085599780082703
9531     -1.740767955780029      0.908240020275116
9532     -1.741407990455627      0.9078480005264282
9533     -1.74235200881958      0.9077519774436951
9534     -1.74235200881958      0.908519983291626
9535     -1.740368008613586      0.9078159928321838
9536     -1.742735981941223      0.9086639881134033
9537     -1.741744041442871      0.9087200164794922
9538     -1.741696000099182      0.9083999991416931
9539     -1.741984009742737      0.9087679982185364
9540     -1.744768023490906      0.9086639881134033
9541     -1.738304018974304      0.9072800278663635
9542     -1.74017596244812      0.9077039957046509
9543     -1.737231969833374      0.9070960283279419
9544     -1.746688008308411      0.9102240204811096
9545     -1.745776057243347      0.9099439978599548
9546     -1.746368050575256      0.9105839729309082
9547     -1.745151996612549      0.9101840257644653
9548     -1.737967967987061      0.907151997089386
9549     -1.737280011177063      0.9077280163764954
9550     -1.744688034057617      0.9105759859085083
9551     -1.743520021438599      0.9100000262260437
9552     -1.741199970245361      0.9093760251998901
9553     -1.740383982658386      0.9082800149917603
9554     -1.741343975067139      0.9084479808807373
9555     -1.740447998046875      0.9084640145301819
9556     -1.745360016822815      0.9094160199165344
9557     -1.744879961013794      0.9092640280723572
9558     -1.740895986557007      0.9077039957046509
9559     -1.739055991172791      0.9073359966278076
9560     -1.739312052726746      0.9066159725189209
9561     -1.740831971168518      0.9073839783668518
9562     -1.739856004714966      0.9077439904212952
9563     -1.742223978042603      0.9083120226860046
9564     -1.744799971580505      0.9088240265846252
9565     -1.743039965629578      0.908407986164093
9566     -1.740319967269897      0.9076799750328064
9567     -1.736063957214355      0.9057199954986572
9568     -1.734863996505737      0.905672013759613
9569     -1.737679958343506      0.9060080051422119
9570     -1.733199954032898      0.9041200280189514
9571     -1.733343958854675      0.9044640064239502
9572     -1.737632036209106      0.9058799743652344
9573     -1.737136006355286      0.9059680104255676
9574     -1.735216021537781      0.9056879878044128
