# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15358     -1.103066682815552      0.01595555618405342
15359     -1.101644396781921      0.01142222248017788
15360     -1.099911093711853      0.01064444426447153
15361     -1.100133299827576      0.0155333336442709
15362     -1.093244433403015      0.009822222404181957
15363     -1.106755614280701      0.008266666904091835
15364     -1.106355547904968      0.00853333342820406
15365     -1.099200010299683      0.003933333326131105
15366     -1.11115550994873      0.001200000056996942
15367     -1.107466697692871      -0.0001333333348156884
15368     -1.104222178459167      -0.001911111059598625
15369     -1.109422206878662      -0.003333333414047956
15370     -1.114488840103149      -0.001288888859562576
15371     -1.114044427871704      0.003044444369152188
15372     -1.110355496406555      0.009177777916193008
15373     -1.108888864517212      0.01131111104041338
15374     -1.111422181129456      0.0140666663646698
15375     -1.126088857650757      0.01064444426447153
15376     -1.119466662406921      0.01095555536448956
15377     -1.112044453620911      0.005044444464147091
15378     -1.111644387245178      0.003822222119197249
15379     -1.106799960136414      0.00282222218811512
15380     -1.114533305168152      0.003444444388151169
15381     -1.111822247505188      0.008577778004109859
15382     -1.109155535697937      0.006533333566039801
15383     -1.109066724777222      0.009244444780051708
15384     -1.118044495582581      0.009399999864399433
15385     -1.118311166763306      0.007644444238394499
15386     -1.11679995059967      0.004600000102072954
15387     -1.109777808189392      0.002622222295030951
15388     -1.104577779769897      -0.002422222169116139
15389     -1.10533332824707      0.0003555555595085025
15390     -1.108488917350769      -0.0015999999595806
15391     -1.112844467163086      -0.003955555614084005
15392     -1.113555550575256      0.002088888781145215
15393     -1.113600015640259      0.003066666657105088
15394     -1.115511059761047      -0.001711111166514456
15395     -1.108844399452209      -0.00286666676402092
15396     -1.109422206878662      -0.006466666702181101
15397     -1.110844492912292      -0.004066666588187218
15398     -1.104933381080627      -0.004333333112299442
15399     -1.101199984550476      -0.001088888850063086
15400     -1.106133341789246      -0.003977777902036905
15401     -1.108800053596497      -0.00142222223803401
15402     -1.097866654396057      0.006555555388331413
15403     -1.094088912010193      0.01084444485604763
15404     -1.102711081504822      0.008888889104127884
15405     -1.102977752685547      0.009133333340287209
15406     -1.105022192001343      0.007400000002235174
15407     -1.107288837432861      0.005844444502145052
15408     -1.113555550575256      0.01093333307653666
15409     -1.101244449615479      0.01457777805626392
15410     -1.107377767562866      0.01957777701318264
15411     -1.101199984550476      0.01482222229242325
15412     -1.099866628646851      0.01633333414793015
15413     -1.090888857841492      0.0128444442525506
15414     -1.096177816390991      0.01099999994039536
15415     -1.108933329582214      0.01337777823209763
15416     -1.111822247505188      0.02006666734814644
15417     -1.101466655731201      0.02126666717231274
15418     -1.102177739143372      0.02002222277224064
15419     -1.10622227191925      0.02060000039637089
15420     -1.114622235298157      0.02173333242535591
15421     -1.110844492912292      0.02155555598437786
15422     -1.104044437408447      0.01875555515289307
15423     -1.101422190666199      0.0155555559322238
15424     -1.105466723442078      0.01928888820111752
15425     -1.113155603408813      0.01568888872861862
15426     -1.114933371543884      0.01931111142039299
15427     -1.108222246170044      0.01255555544048548
15428     -1.105644464492798      0.011711111292243
15429     -1.098711133003235      0.006422222126275301
15430     -1.101022243499756      0.001022222219035029
15431     -1.107555508613586      0.001066666678525507
15432     -1.092711091041565      0.002688888926059008
15433     -1.091022253036499      0.007666666526347399
15434     -1.089155554771423      0.01468888856470585
15435     -1.090577721595764      0.015288888476789
15436     -1.095600008964539      0.01475555542856455
15437     -1.099022269248962      0.01844444498419762
15438     -1.109644412994385      0.01471111085265875
15439     -1.109511137008667      0.01342222187668085
15440     -1.112355589866638      0.0127777773886919
15441     -1.107599973678589      0.0141111109405756
15442     -1.111911058425903      0.007333333138376474
15443     -1.108266711235046      -0.000733333348762244
15444     -1.114266633987427      -0.003888888983055949
15445     -1.113377809524536      -0.003355555469170213
15446     -1.116533279418945      0.0004888888797722757
15447     -1.116577744483948      0.007555555552244186
15448     -1.109466671943665      0.006511111278086901
15449     -1.106933355331421      0.001577777788043022
15450     -1.113288879394531      0.00424444442614913
15451     -1.106577754020691      0.005533333402127028
15452     -1.103999972343445      0.004666666500270367
15453     -1.107422232627869      0.002022222150117159
15454     -1.105777740478516      0.001844444428570569
15455     -1.103688836097717      0.001688888878561556
15456     -1.097688913345337      -0.001377777778543532
15457     -1.095111131668091      -0.00562222208827734
15458     -1.103377819061279      -0.0002666666696313769
15459     -1.115511059761047      -0.001755555509589612
15460     -1.106622219085693      -0.002311111195012927
15461     -1.100355505943298      -0.001177777769044042
15462     -1.095600008964539      0.004977777600288391
15463     -1.089644432067871      0.004488888662308455
15464     -1.103377819061279      0.006155555602163076
15465     -1.114177823066711      0.01037777774035931
15466     -1.112177729606628      0.00702222203835845
15467     -1.112400054931641      0.006377777550369501
15468     -1.107555508613586      0.008311111479997635
15469     -1.106311082839966      0.009999999776482582
15470     -1.112533330917358      0.01097777765244246
15471     -1.116488933563232      0.009600000455975533
15472     -1.115288853645325      0.003888888983055949
15473     -1.112666726112366      0.0001333333348156884
15474     -1.107688903808594      -0.001444444409571588
15475     -1.103688836097717      -0.00835555512458086
15476     -1.103111147880554      -0.00419999985024333
15477     -1.102177739143372      -0.00182222225703299
15478     -1.098844408988953      0.003111111000180244
15479     -1.093777775764465      -0.002244444331154227
15480     -1.086444497108459      -0.002266666619107127
15481     -1.091644406318665      -0.009622221812605858
15482     -1.096044421195984      -0.006244444288313389
15483     -1.087422251701355      -0.003800000064074993
15484     -1.090399980545044      -0.001799999969080091
15485     -1.090044498443604      -0.004355555400252342
15486     -1.088622212409973      -0.005333333276212215
15487     -1.092311143875122      -0.005111111328005791
15488     -1.099777817726135      -0.008222222328186035
15489     -1.094622254371643      -0.005799999926239252
15490     -1.092000007629395      -0.00428888900205493
15491     -1.100711107254028      -0.001377777778543532
15492     -1.11133337020874      -0.00711111119017005
15493     -1.115111112594604      -0.003511111019179225
15494     -1.112977743148804      0.003933333326131105
15495     -1.106133341789246      0.006399999838322401
15496     -1.105955600738525      0.005488888826221228
15497     -1.106977820396423      0.005222222302109003
15498     -1.103600025177002      0.006066666450351477
15499     -1.104577779769897      0.002177777700126171
15500     -1.105733275413513      -0.001911111059598625
15501     -1.117022275924683      0.002333333250135183
15502     -1.109599947929382      0.003488888964056969
15503     -1.10533332824707      0.004755555652081966
15504     -1.105244398117065      0.003977777902036905
15505     -1.113866686820984      0.004711111076176167
15506     -1.114977836608887      -0.001377777778543532
15507     -1.116488933563232      0.005133333150297403
15508     -1.113022208213806      0.008155555464327335
15509     -1.101733326911926      0.006844444666057825
15510     -1.106799960136414      0.004088888876140118
15511     -1.102844476699829      -0.001955555519089103
15512     -1.099022269248962      -0.004355555400252342
15513     -1.105200052261353      -0.008177777752280235
15514     -1.102355599403381      -0.00559999980032444
15515     -1.114177823066711      -0.003555555595085025
15516     -1.108311057090759      -0.003400000045076013
15517     -1.10426664352417      -0.004600000102072954
15518     -1.102622270584106      -0.004822222050279379
15519     -1.101333379745483      -0.0002222222246928141
15520     -1.107911109924316      -0.001933333347551525
15521     -1.093422174453735      -0.004577777814120054
15522     -1.110888838768005      -0.006111111026257277
15523     -1.11097776889801      -0.006911111064255238
15524     -1.101911067962646      -0.006355555728077888
15525     -1.103244423866272      -0.004000000189989805
15526     -1.103066682815552      0.0001555555500090122
15527     -1.097155570983887      0.003066666657105088
15528     -1.108311057090759      0.004866666626185179
15529     -1.102755546569824      0.002355555538088083
15530     -1.098311066627502      0.001177777769044042
15531     -1.102177739143372      -0.001133333309553564
15532     -1.103688836097717      0.004111111164093018
15533     -1.108355522155762      0.002311111195012927
15534     -1.105733275413513      -0.002000000094994903
15535     -1.103111147880554      -0.0006000000284984708
15536     -1.103466629981995      0.002244444331154227
15537     -1.100488901138306      0.006733333226293325
15538     -1.095555543899536      0.007755555678158998
15539     -1.092355608940125      0.002933333395048976
15540     -1.100755572319031      0.005977777764201164
15541     -1.096888899803162      0.005888889078050852
15542     -1.102222204208374      0.007444444578140974
15543     -1.105244398117065      0.006155555602163076
15544     -1.102888941764832      0.0003333333297632635
15545     -1.100711107254028      0.003022222314029932
15546     -1.101733326911926      0.001444444409571588
15547     -1.106311082839966      0.0001555555500090122
15548     -1.103777766227722      0.002444444457069039
15549     -1.103688836097717      0.0001333333348156884
15550     -1.104933381080627      -0.001911111059598625
15551     -1.110755562782288      -0.0008888888987712562
15552     -1.108088850975037      0.004355555400252342
15553     -1.095022201538086      0.002066666726022959
15554     -1.100488901138306      0.005977777764201164
15555     -1.096488833427429      0.0002222222246928141
15556     -1.087733387947083      0.0008888888987712562
15557     -1.09826672077179      0.009600000455975533
15558     -1.094488859176636      0.0142222223803401
15559     -1.100488901138306      0.0153777776286006
15560     -1.112088918685913      0.01853333413600922
15561     -1.106888890266418      0.015288888476789
15562     -1.093111157417297      0.01486666686832905
15563     -1.093733310699463      0.01897777803242207
15564     -1.100755572319031      0.01904444396495819
15565     -1.107555508613586      0.01908888854086399
15566     -1.108399987220764      0.02017777785658836
15567     -1.109111070632935      0.02177777700126171
15568     -1.10622227191925      0.01206666696816683
15569     -1.113155603408813      0.009866666980087757
15570     -1.10937774181366      0.01795555464923382
15571     -1.106177806854248      0.01826666668057442
15572     -1.107511162757874      0.01371111068874598
15573     -1.110355496406555      0.01499999966472387
15574     -1.110311150550842      0.02004444412887096
15575     -1.12155556678772      0.01926666684448719
15576     -1.115200042724609      0.02113333344459534
15577     -1.115244388580322      0.01648888923227787
15578     -1.112133383750916      0.02315555512905121
15579     -1.106400012969971      0.01775555498898029
15580     -1.108266711235046      0.01377777755260468
15581     -1.105288863182068      0.0129333334043622
15582     -1.09351110458374      0.004511110950261354
15583     -1.102266669273376      0.007355555426329374
15584     -1.108311057090759      0.0118000004440546
15585     -1.108044385910034      0.01184444408863783
15586     -1.11026668548584      0.01097777765244246
15587     -1.107200026512146      0.01237777806818485
15588     -1.107688903808594      0.006933333352208138
15589     -1.11026668548584      0.008844444528222084
15590     -1.109200000762939      0.01040000002831221
15591     -1.109777808189392      0.0154888890683651
15592     -1.107377767562866      0.014022221788764
15593     -1.109022259712219      0.01244444400072098
15594     -1.093777775764465      0.01857777684926987
15595     -1.101733326911926      0.01379999984055758
15596     -1.100133299827576      0.0143111115321517
15597     -1.099555611610413      0.0163777768611908
15598     -1.106799960136414      0.01466666627675295
15599     -1.093022227287292      0.02004444412887096
15600     -1.102355599403381      0.01875555515289307
15601     -1.111999988555908      0.02115555480122566
15602     -1.113422274589539      0.02104444429278374
15603     -1.114799976348877      0.01833333261311054
15604     -1.120533347129822      0.02082222141325474
15605     -1.114222168922424      0.01737777702510357
15606     -1.113422274589539      0.02219999954104424
15607     -1.113066673278809      0.02206666581332684
15608     -1.112177729606628      0.01971111074090004
15609     -1.109555602073669      0.02053333260118961
15610     -1.111644387245178      0.01828888803720474
15611     -1.114577770233154      0.02280000038444996
15612     -1.11151111125946      0.01695555634796619
15613     -1.117200016975403      0.01506666652858257
15614     -1.106488943099976      0.01364444475620985
15615     -1.111999988555908      0.01740000024437904
15616     -1.112533330917358      0.01371111068874598
15617     -1.110488891601562      0.0164666660130024
15618     -1.104133367538452      0.01811111159622669
15619     -1.09951114654541      0.0128666665405035
15620     -1.101822257041931      0.01122222188860178
15621     -1.105733275413513      0.01028888858854771
15622     -1.101466655731201      0.004999999888241291
15623     -1.104755520820618      0.00426666671410203
15624     -1.103955507278442      0.0009555555297993124
15625     -1.092133283615112      0.001244444400072098
15626     -1.095777750015259      -0.005755555350333452
15627     -1.09915554523468      -0.01099999994039536
15628     -1.107022166252136      -0.005844444502145052
15629     -1.109022259712219      -0.00835555512458086
15630     -1.116755604743958      -0.01040000002831221
15631     -1.113333344459534      -0.003933333326131105
15632     -1.104488849639893      -0.000755555578507483
15633     -1.108355522155762      -0.00424444442614913
15634     -1.108577728271484      -0.005200000014156103
15635     -1.112977743148804      -0.004555555526167154
15636     -1.112755537033081      -0.005155555438250303
15637     -1.115422248840332      -0.004777777940034866
15638     -1.110044479370117      -0.001088888850063086
15639     -1.108488917350769      0.006933333352208138
15640     -1.106577754020691      0.008799999952316284
15641     -1.107777833938599      0.00848888885229826
15642     -1.109111070632935      0.007222222164273262
15643     -1.101999998092651      0.003822222119197249
15644     -1.110933303833008      0.004866666626185179
15645     -1.11026668548584      0.005044444464147091
15646     -1.117333292961121      0.001088888850063086
15647     -1.113288879394531      0.0009777777595445514
15648     -1.107066631317139      0.005911110900342464
15649     -1.115111112594604      0.005066666752099991
15650     -1.112177729606628      0.007955555804073811
15651     -1.118088841438293      0.00713333347812295
15652     -1.128933310508728      0.0006888888892717659
15653     -1.120222210884094      0.002199999988079071
15654     -1.120888948440552      -0.003355555469170213
15655     -1.122933387756348      -0.009711110964417458
15656     -1.130533337593079      -0.0127999996766448
15657     -1.12933337688446      -0.005933333188295364
15658     -1.122933387756348      -0.009666666388511658
15659     -1.122977733612061      -0.007555555552244186
15660     -1.116400003433228      -0.008888889104127884
15661     -1.12262225151062      -0.01028888858854771
15662     -1.120266675949097      -0.0142000000923872
15663     -1.113955497741699      -0.01673333346843719
15664     -1.120266675949097      -0.01348888874053955
15665     -1.123244404792786      -0.01382222212851048
15666     -1.123644471168518      -0.01435555517673492
15667     -1.107955574989319      -0.01700000092387199
15668     -1.108177781105042      -0.01360000018030405
15669     -1.105733275413513      -0.006933333352208138
15670     -1.110000014305115      -0.01246666628867388
15671     -1.093244433403015      -0.009688888676464558
15672     -1.099955558776855      -0.01686666719615459
15673     -1.106977820396423      -0.01484444458037615
15674     -1.106577754020691      -0.01386666670441628
15675     -1.102266669273376      -0.01379999984055758
15676     -1.100844502449036      -0.008666666224598885
15677     -1.097244501113892      -0.009888889268040657
15678     -1.101555585861206      -0.008288889192044735
15679     -1.10408890247345      -0.01588888838887215
15680     -1.107555508613586      -0.0130222225561738
15681     -1.110044479370117      -0.005422222428023815
15682     -1.105999946594238      -0.005555555690079927
15683     -1.101333379745483      -0.00848888885229826
15684     -1.107511162757874      -0.009755555540323257
15685     -1.097155570983887      -0.001111111138015985
15686     -1.09351110458374      -0.001977777807042003
15687     -1.095155596733093      -0.0008666666690260172
15688     -1.092577815055847      -0.002711111214011908
15689     -1.094799995422363      -0.006311111152172089
15690     -1.095155596733093      -0.008111110888421535
15691     -1.098711133003235      -0.009999999776482582
15692     -1.100311160087585      -0.01131111104041338
15693     -1.100533366203308      -0.01246666628867388
15694     -1.095866680145264      -0.01348888874053955
15695     -1.093777775764465      -0.01759999990463257
15696     -1.099644422531128      -0.014244444668293
15697     -1.094888925552368      -0.01577777788043022
15698     -1.0993332862854      -0.02115555480122566
15699     -1.099377751350403      -0.01824444532394409
15700     -1.092933297157288      -0.01966666616499424
15701     -1.092088937759399      -0.02168888971209526
15702     -1.102800011634827      -0.02413333393633366
15703     -1.109599947929382      -0.02104444429278374
15704     -1.103333353996277      -0.01897777803242207
15705     -1.101733326911926      -0.01877777837216854
15706     -1.096755504608154      -0.01975555531680584
15707     -1.090533375740051      -0.02066666632890701
15708     -1.095911145210266      -0.01937777735292912
15709     -1.092044472694397      -0.02457777783274651
15710     -1.103555560112      -0.01971111074090004
15711     -1.102755546569824      -0.01868888922035694
15712     -1.098355531692505      -0.02013333328068256
15713     -1.092844486236572      -0.01564444415271282
15714     -1.100800037384033      -0.01695555634796619
15715     -1.10533332824707      -0.01768888905644417
15716     -1.105777740478516      -0.01862222142517567
15717     -1.103644490242004      -0.02231111191213131
15718     -1.104355573654175      -0.02280000038444996
15719     -1.105200052261353      -0.02602222189307213
15720     -1.114355564117432      -0.0272888895124197
15721     -1.101600050926208      -0.02051111124455929
15722     -1.101022243499756      -0.01384444441646338
15723     -1.095288872718811      -0.01333333365619183
15724     -1.102933287620544      -0.01515555568039417
15725     -1.113866686820984      -0.01644444465637207
15726     -1.115288853645325      -0.02464444376528263
15727     -1.112711071968079      -0.02455555647611618
15728     -1.105466723442078      -0.02082222141325474
15729     -1.111199975013733      -0.01777777820825577
15730     -1.109111070632935      -0.01604444533586502
15731     -1.108311057090759      -0.0154222222045064
15732     -1.120311141014099      -0.0128888888284564
15733     -1.110488891601562      -0.009222222492098808
15734     -1.104666709899902      -0.005222222302109003
15735     -1.10479998588562      -0.005088889040052891
15736     -1.114222168922424      0.003155555576086044
15737     -1.109955549240112      0.007555555552244186
15738     -1.104711055755615      0.00419999985024333
15739     -1.103999972343445      0.00800000037997961
15740     -1.108222246170044      0.002244444331154227
15741     -1.102488875389099      0.00559999980032444
15742     -1.092000007629395      0.004999999888241291
15743     -1.090044498443604      -8.888888987712562e-05
15744     -1.09844446182251      -0.004466666840016842
15745     -1.111111164093018      -0.00800000037997961
15746     -1.11080002784729      -0.004111111164093018
15747     -1.107599973678589      -0.004955555777996778
15748     -1.113644480705261      0.003066666657105088
15749     -1.11026668548584      -0.0002888888993766159
15750     -1.113155603408813      0.003666666569188237
15751     -1.113555550575256      0.005288888700306416
15752     -1.112222194671631      0.007333333138376474
15753     -1.109333276748657      0.01106666680425406
15754     -1.108044385910034      0.01484444458037615
15755     -1.108355522155762      0.01126666646450758
15756     -1.109066724777222      0.01200000010430813
15757     -1.113111138343811      0.01899999938905239
15758     -1.114133358001709      0.01822222210466862
15759     -1.107955574989319      0.01891111023724079
15760     -1.104888916015625      0.01826666668057442
15761     -1.104533314704895      0.0116888890042901
15762     -1.106622219085693      0.01095555536448956
15763     -1.108222246170044      0.004999999888241291
15764     -1.106533288955688      0.004644444212317467
15765     -1.092000007629395      0.007222222164273262
15766     -1.089288830757141      0.01137777790427208
15767     -1.089688897132874      0.01513333339244127
15768     -1.088088870048523      0.01106666680425406
15769     -1.095111131668091      0.006866666488349438
15770     -1.09297776222229      0.006466666702181101
15771     -1.09333336353302      0.003311111126095057
15772     -1.092577815055847      0.006599999964237213
15773     -1.094311118125916      0.00842222198843956
15774     -1.097288846969604      0.003288888838142157
15775     -1.096400022506714      0.0005777777987532318
15776     -1.080000042915344      -0.005066666752099991
15777     -1.081288933753967      -0.00848888885229826
15778     -1.087644457817078      -0.007822222076356411
15779     -1.094799995422363      -0.01119999960064888
15780     -1.089244484901428      -0.000733333348762244
15781     -1.089555501937866      0.0
15782     -1.102488875389099      0.002199999988079071
15783     -1.104133367538452      0.003955555614084005
15784     -1.106311082839966      0.002422222169116139
15785     -1.107422232627869      0.003822222119197249
15786     -1.106266617774963      0.01062222197651863
15787     -1.099599957466125      0.009711110964417458
15788     -1.101466655731201      0.01002222206443548
15789     -1.10515558719635      0.004866666626185179
15790     -1.10497772693634      0.003822222119197249
15791     -1.10497772693634      -0.003622222226113081
15792     -1.109822273254395      -0.002533333376049995
15793     -1.112177729606628      -0.002733333269134164
15794     -1.11555552482605      -0.002422222169116139
15795     -1.11751115322113      -0.002111111069098115
15796     -1.107200026512146      0.0002444444398861378
15797     -1.108933329582214      0.0
15798     -1.104711055755615      0.007577777840197086
15799     -1.104177832603455      0.01068888884037733
15800     -1.101688861846924      0.01442222204059362
15801     -1.107466697692871      0.01335555594414473
15802     -1.09862220287323      0.008288889192044735
15803     -1.091777801513672      0.01464444398880005
15804     -1.100000023841858      0.0163777768611908
15805     -1.094088912010193      0.01706666685640812
15806     -1.095511078834534      0.01313333306461573
15807     -1.100888848304749      0.01057777740061283
15808     -1.106044411659241      0.0128888888284564
15809     -1.106400012969971      0.01080000028014183
15810     -1.09897780418396      0.01204444468021393
15811     -1.105822205543518      0.0116666667163372
15812     -1.107822179794312      0.01515555568039417
15813     -1.106844425201416      0.01051111146807671
15814     -1.105466723442078      0.007333333138376474
15815     -1.104133367538452      0.009955555200576782
15816     -1.106044411659241      0.01024444401264191
15817     -1.104044437408447      0.005822222214192152
15818     -1.111688852310181      0.005266666878014803
15819     -1.110933303833008      0.005511111114174128
15820     -1.116355538368225      0.006399999838322401
15821     -1.124533295631409      0.002977777738124132
15822     -1.119555592536926      0.001488888869062066
15823     -1.108622193336487      0.001511111157014966
15824     -1.100711107254028      0.00422222213819623
15825     -1.101777791976929      0.002133333357051015
15826     -1.111600041389465      -0.002266666619107127
15827     -1.108088850975037      -0.006066666450351477
15828     -1.109866619110107      -0.005066666752099991
15829     -1.113066673278809      -0.0003111111000180244
15830     -1.117466688156128      -0.0008222222095355392
15831     -1.12244439125061      0.003511111019179225
15832     -1.123377799987793      0.00142222223803401
15833     -1.1150221824646      -0.002000000094994903
15834     -1.115866661071777      -0.004444444552063942
15835     -1.102311134338379      0.002022222150117159
15836     -1.098888874053955      0.003644444514065981
15837     -1.095688939094543      0.01051111146807671
15838     -1.098311066627502      0.01137777790427208
15839     -1.108000040054321      0.02046666666865349
15840     -1.109155535697937      0.01640000008046627
15841     -1.112488865852356      0.01915555633604527
15842     -1.116311073303223      0.01631111092865467
15843     -1.105733275413513      0.01640000008046627
15844     -1.110577821731567      0.009155555628240108
15845     -1.113555550575256      0.007600000128149986
15846     -1.111777782440186      0.006644444540143013
15847     -1.101733326911926      0.005422222428023815
15848     -1.104711055755615      0.007400000002235174
15849     -1.103555560112      0.005977777764201164
15850     -1.100622177124023      0.0004222222196403891
15851     -1.103644490242004      0.004666666500270367
15852     -1.106400012969971      0.01057777740061283
15853     -1.103644490242004      0.004911111202090979
15854     -1.111822247505188      0.007444444578140974
15855     -1.109288930892944      0.00568888895213604
15856     -1.107822179794312      0.005400000140070915
15857     -1.106711149215698      0.005755555350333452
15858     -1.10408890247345      0.0006666666595265269
15859     -1.098577737808228      0.002244444331154227
15860     -1.105866670608521      0.003022222314029932
15861     -1.101999998092651      0.00139999995008111
15862     -1.100266695022583      -0.0008444444392807782
15863     -1.110133290290833      0.004911111202090979
15864     -1.108888864517212      0.003066666657105088
15865     -1.101866722106934      -0.003488888964056969
15866     -1.101822257041931      -0.007577777840197086
15867     -1.104577779769897      -0.01124444417655468
15868     -1.105422258377075      -0.005911110900342464
15869     -1.10373330116272      -0.004622222390025854
15870     -1.108844399452209      0.001377777778543532
15871     -1.101911067962646      -0.0001777777797542512
15872     -1.101511120796204      0.0005111111095175147
15873     -1.100000023841858      -0.002977777738124132
15874     -1.098311066627502      -0.006133333314210176
15875     -1.097288846969604      -0.008111110888421535
15876     -1.09826672077179      -0.006688889116048813
15877     -1.103066682815552      -0.009244444780051708
15878     -1.094311118125916      -0.007333333138376474
15879     -1.092177748680115      -0.006555555388331413
15880     -1.091866612434387      -0.004933333490043879
15881     -1.091599941253662      -0.006644444540143013
15882     -1.096177816390991      -0.006333333440124989
15883     -1.091377735137939      -0.007444444578140974
15884     -1.091688871383667      -0.008200000040233135
15885     -1.092222213745117      -0.00566666666418314
15886     -1.09791111946106      -0.01273333374410868
15887     -1.095377802848816      -0.01462222263216972
15888     -1.077822208404541      -0.02402222156524658
15889     -1.091155529022217      -0.02506666630506516
15890     -1.090844392776489      -0.02895555645227432
15891     -1.090622186660767      -0.03444444388151169
15892     -1.091288924217224      -0.03324444591999054
15893     -1.085022211074829      -0.03248888999223709
15894     -1.101066708564758      -0.02497777715325356
15895     -1.102044463157654      -0.02260000072419643
15896     -1.095422267913818      -0.02566666714847088
15897     -1.100933313369751      -0.02615555562078953
15898     -1.103155612945557      -0.03037777729332447
15899     -1.097688913345337      -0.03079999983310699
15900     -1.102666616439819      -0.03037777729332447
15901     -1.106400012969971      -0.03355555608868599
15902     -1.103644490242004      -0.03397777676582336
15903     -1.100711107254028      -0.03273333236575127
15904     -1.1046222448349      -0.03266666829586029
15905     -1.100711107254028      -0.03284444287419319
15906     -1.100000023841858      -0.02868888899683952
15907     -1.1046222448349      -0.02748888917267323
15908     -1.106088876724243      -0.02677777782082558
15909     -1.107866644859314      -0.02266666665673256
15910     -1.1046222448349      -0.01751111075282097
15911     -1.106266617774963      -0.01308888848870993
15912     -1.103911161422729      -0.0129333334043622
15913     -1.108488917350769      -0.0129111111164093
15914     -1.105377793312073      -0.009466666728258133
15915     -1.102088928222656      -0.009488889016211033
15916     -1.102311134338379      -0.003822222119197249
15917     -1.109422206878662      -0.007666666526347399
15918     -1.106311082839966      -0.00837777741253376
15919     -1.103688836097717      -0.005311110988259315
15920     -1.100844502449036      0.0005111111095175147
15921     -1.109333276748657      -0.003444444388151169
15922     -1.106933355331421      -0.00428888900205493
15923     -1.105466723442078      -0.0116222221404314
15924     -1.107599973678589      -0.007511110976338387
15925     -1.11080002784729      -0.009911111555993557
15926     -1.105955600738525      -0.01328888908028603
15927     -1.11026668548584      -0.01033333316445351
15928     -1.10479998588562      -0.008600000292062759
15929     -1.105911135673523      -0.01628888957202435
15930     -1.108000040054321      -0.01793333329260349
15931     -1.106977820396423      -0.02111111022531986
15932     -1.107200026512146      -0.02471111156046391
15933     -1.106711149215698      -0.02160000056028366
15934     -1.106044411659241      -0.03060000017285347
15935     -1.100000023841858      -0.02626666612923145
15936     -1.099822163581848      -0.03342222049832344
15937     -1.108977794647217      -0.03255555406212807
15938     -1.109422206878662      -0.03591110929846764
15939     -1.11133337020874      -0.03322222083806992
15940     -1.105288863182068      -0.03508888930082321
15941     -1.09791111946106      -0.02957777865231037
15942     -1.102577805519104      -0.03351110965013504
15943     -1.103422164916992      -0.03731111064553261
15944     -1.111377835273743      -0.03797777742147446
15945     -1.111199975013733      -0.03502222150564194
15946     -1.103688836097717      -0.03111111186444759
15947     -1.1150221824646      -0.03191111236810684
15948     -1.115511059761047      -0.03231111168861389
15949     -1.11044442653656      -0.03255555406212807
15950     -1.105733275413513      -0.03024444356560707
15951     -1.104222178459167      -0.03042222186923027
15952     -1.108311057090759      -0.03026666678488255
15953     -1.10373330116272      -0.03111111186444759
15954     -1.107200026512146      -0.03037777729332447
15955     -1.093911051750183      -0.025733333081007
15956     -1.099866628646851      -0.02668888866901398
15957     -1.090800046920776      -0.03371110931038857
15958     -1.093555569648743      -0.03213333338499069
15959     -1.099466681480408      -0.02526666596531868
15960     -1.096577763557434      -0.02395555563271046
15961     -1.10937774181366      -0.030577776953578
15962     -1.119422197341919      -0.03075555525720119
15963     -1.117244482040405      -0.02846666611731052
15964     -1.107599973678589      -0.03175555542111397
15965     -1.113377809524536      -0.03435555472970009
15966     -1.110533356666565      -0.03680000081658363
15967     -1.111422181129456      -0.03475555405020714
15968     -1.113422274589539      -0.03775555640459061
15969     -1.100533366203308      -0.03680000081658363
15970     -1.107377767562866      -0.03735555708408356
15971     -1.101911067962646      -0.02984444424510002
15972     -1.111066699028015      -0.02631111070513725
15973     -1.110577821731567      -0.02988888882100582
15974     -1.111822247505188      -0.02617777697741985
15975     -1.118533372879028      -0.03077777847647667
15976     -1.115466713905334      -0.03428889065980911
15977     -1.107733368873596      -0.03315555676817894
15978     -1.104755520820618      -0.03579999879002571
15979     -1.102444410324097      -0.03339999914169312
15980     -1.100355505943298      -0.03122222237288952
15981     -1.103688836097717      -0.03222222253680229
15982     -1.099200010299683      -0.03095555491745472
15983     -1.090577721595764      -0.03224444389343262
15984     -1.100133299827576      -0.0294666662812233
15985     -1.106177806854248      -0.02846666611731052
15986     -1.098666667938232      -0.03348888829350471
15987     -1.098000049591064      -0.03146666660904884
15988     -1.10408890247345      -0.03451111167669296
15989     -1.108311057090759      -0.03144444525241852
15990     -1.10937774181366      -0.02957777865231037
15991     -1.11115550994873      -0.02615555562078953
15992     -1.104755520820618      -0.02153333276510239
15993     -1.096977829933167      -0.02324444428086281
15994     -1.092755556106567      -0.02253333292901516
15995     -1.096311092376709      -0.02048888802528381
15996     -1.097733378410339      -0.01515555568039417
15997     -1.098399996757507      -0.01488888915628195
15998     -1.096844434738159      -0.01135555561631918
15999     -1.103511095046997      -0.01186666637659073
16000     -1.107111096382141      -0.008777777664363384
16001     -1.100133299827576      -0.006266666576266289
16002     -1.092666625976562      -0.00559999980032444
16003     -1.092888832092285      -0.01335555594414473
16004     -1.101644396781921      -0.01057777740061283
16005     -1.107955574989319      -0.01137777790427208
