# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7708     -1.749155521392822      0.9147777557373047
7709     -1.753866672515869      0.9150221943855286
7710     -1.749600052833557      0.9134888648986816
7711     -1.744266629219055      0.9131777882575989
7712     -1.745288848876953      0.9118444323539734
7713     -1.743511080741882      0.9119333624839783
7714     -1.750088930130005      0.9143555760383606
7715     -1.751111149787903      0.9147111177444458
7716     -1.745377779006958      0.9120444655418396
7717     -1.740088939666748      0.910111129283905
7718     -1.752666711807251      0.9140666723251343
7719     -1.758399963378906      0.9148666858673096
7720     -1.753022193908691      0.9143999814987183
7721     -1.756933331489563      0.9159333109855652
7722     -1.741555571556091      0.9106666445732117
7723     -1.747822165489197      0.9134666919708252
7724     -1.751866698265076      0.9126666784286499
7725     -1.749955534934998      0.9121778011322021
7726     -1.747422218322754      0.9118666648864746
7727     -1.748622179031372      0.9118000268936157
7728     -1.744088888168335      0.910444438457489
7729     -1.744266629219055      0.9104222059249878
7730     -1.746666669845581      0.9110666513442993
7731     -1.747288942337036      0.9111555814743042
7732     -1.743733286857605      0.910266637802124
7733     -1.744666695594788      0.9101999998092651
7734     -1.746577739715576      0.9114444255828857
7735     -1.743733286857605      0.9098888635635376
7736     -1.743866682052612      0.9106888771057129
7737     -1.746622204780579      0.9116666913032532
7738     -1.746311068534851      0.9119555354118347
7739     -1.746266722679138      0.9107333421707153
7740     -1.742133378982544      0.9089333415031433
7741     -1.742666721343994      0.90993332862854
7742     -1.753155589103699      0.9128888845443726
7743     -1.750755548477173      0.9134222269058228
7744     -1.750311136245728      0.9125999808311462
7745     -1.750800013542175      0.9138666391372681
7746     -1.749066710472107      0.9130222201347351
7747     -1.748666644096375      0.9113777875900269
7748     -1.742844462394714      0.9094666838645935
7749     -1.745466709136963      0.9113555550575256
7750     -1.740888833999634      0.9100221991539001
7751     -1.736933350563049      0.9079999923706055
7752     -1.730622172355652      0.9071999788284302
7753     -1.730088829994202      0.9059777855873108
7754     -1.736177802085876      0.9085111021995544
7755     -1.734577775001526      0.9085111021995544
7756     -1.739155530929565      0.9093999862670898
7757     -1.741333365440369      0.9107778072357178
7758     -1.748888850212097      0.9133999943733215
7759     -1.750800013542175      0.9126444458961487
7760     -1.746577739715576      0.910444438457489
7761     -1.751555562019348      0.9112444519996643
7762     -1.748399972915649      0.9104666709899902
7763     -1.743955612182617      0.9103333353996277
7764     -1.749911069869995      0.9122889041900635
7765     -1.742666721343994      0.9092444181442261
7766     -1.742755532264709      0.908644437789917
7767     -1.742488861083984      0.9096222519874573
7768     -1.73728883266449      0.906000018119812
7769     -1.734844446182251      0.9060222506523132
7770     -1.731600046157837      0.9048888683319092
7771     -1.731377720832825      0.9046444296836853
7772     -1.744933366775513      0.9101333618164062
7773     -1.751911163330078      0.9123777747154236
7774     -1.742088913917542      0.9097333550453186
7775     -1.743377804756165      0.9107555747032166
7776     -1.740577816963196      0.9105111360549927
7777     -1.743911147117615      0.9116888642311096
7778     -1.742311120033264      0.9099110960960388
7779     -1.741066694259644      0.9102888703346252
7780     -1.742533326148987      0.90993332862854
7781     -1.742355585098267      0.9083777666091919
7782     -1.736133337020874      0.9065555334091187
7783     -1.740800023078918      0.9085333347320557
7784     -1.740800023078918      0.9078666567802429
7785     -1.743600010871887      0.9077110886573792
7786     -1.742533326148987      0.9072889089584351
7787     -1.744755506515503      0.9091777801513672
7788     -1.74364447593689      0.9073555469512939
7789     -1.741644501686096      0.9071111083030701
7790     -1.741688847541809      0.9088666439056396
7791     -1.738933324813843      0.9082888960838318
7792     -1.744222164154053      0.9114444255828857
7793     -1.746444463729858      0.9119777679443359
7794     -1.75053334236145      0.9128222465515137
7795     -1.733955502510071      0.9062222242355347
7796     -1.739911079406738      0.9088444709777832
7797     -1.745200037956238      0.9115111231803894
7798     -1.738800048828125      0.9083555340766907
7799     -1.737777829170227      0.9079333543777466
7800     -1.730977773666382      0.9065999984741211
7801     -1.740622162818909      0.9085111021995544
7802     -1.745599985122681      0.9095333218574524
7803     -1.740533351898193      0.9081777930259705
7804     -1.738844394683838      0.9077555537223816
7805     -1.736444473266602      0.906333327293396
7806     -1.739599943161011      0.9079333543777466
7807     -1.743199944496155      0.9102222323417664
7808     -1.738933324813843      0.9074888825416565
7809     -1.736355543136597      0.9085999727249146
7810     -1.744977831840515      0.9108222126960754
7811     -1.739377737045288      0.909155547618866
7812     -1.74417781829834      0.910266637802124
7813     -1.742488861083984      0.9099555611610413
7814     -1.744400024414062      0.9115333557128906
7815     -1.743022203445435      0.912244439125061
7816     -1.739155530929565      0.9092444181442261
7817     -1.73782217502594      0.9093999862670898
7818     -1.732488870620728      0.9081777930259705
7819     -1.747777819633484      0.9137555360794067
7820     -1.744222164154053      0.9112666845321655
7821     -1.744977831840515      0.9128444194793701
7822     -1.749777793884277      0.9142000079154968
7823     -1.75071108341217      0.9138666391372681
7824     -1.750088930130005      0.9138666391372681
7825     -1.743688941001892      0.9115555286407471
7826     -1.742533326148987      0.9120888710021973
7827     -1.741555571556091      0.9117333292961121
7828     -1.748711109161377      0.9132221937179565
7829     -1.747644424438477      0.9117110967636108
7830     -1.748355507850647      0.9133333563804626
7831     -1.7510666847229      0.915066659450531
7832     -1.747688889503479      0.9121555685997009
7833     -1.745155572891235      0.9102222323417664
7834     -1.74399995803833      0.9104666709899902
7835     -1.745200037956238      0.9102888703346252
7836     -1.752488851547241      0.9129555821418762
7837     -1.751288890838623      0.9115111231803894
7838     -1.749244451522827      0.9118444323539734
7839     -1.746977806091309      0.9114221930503845
7840     -1.749777793884277      0.9130666851997375
7841     -1.751244425773621      0.9134666919708252
7842     -1.752933382987976      0.9138888716697693
7843     -1.740266680717468      0.9095110893249512
7844     -1.74328887462616      0.9115111231803894
7845     -1.744755506515503      0.9114888906478882
7846     -1.741600036621094      0.9107333421707153
7847     -1.741511106491089      0.9099110960960388
7848     -1.748488903045654      0.9115111231803894
7849     -1.747511148452759      0.9114888906478882
7850     -1.745644450187683      0.9111555814743042
7851     -1.744577765464783      0.9103778004646301
7852     -1.740622162818909      0.9089999794960022
7853     -1.744577765464783      0.9114444255828857
7854     -1.745200037956238      0.9129777550697327
7855     -1.752266645431519      0.9139111042022705
7856     -1.752133369445801      0.915066659450531
7857     -1.753244400024414      0.9150221943855286
7858     -1.757111072540283      0.9178444147109985
7859     -1.748755574226379      0.9155111312866211
7860     -1.746666669845581      0.9143111109733582
7861     -1.748399972915649      0.9151111245155334
7862     -1.746799945831299      0.9138444662094116
7863     -1.743066668510437      0.9110888838768005
7864     -1.74453330039978      0.9124444723129272
7865     -1.748399972915649      0.9144889116287231
7866     -1.753911137580872      0.9160444736480713
7867     -1.753111124038696      0.9156222343444824
7868     -1.749199986457825      0.9143333435058594
7869     -1.748000025749207      0.9133555293083191
7870     -1.745733380317688      0.9121778011322021
7871     -1.750266671180725      0.9119555354118347
7872     -1.744088888168335      0.9112889170646667
7873     -1.737244486808777      0.9072889089584351
7874     -1.738399982452393      0.9074222445487976
7875     -1.743555545806885      0.9095555543899536
7876     -1.745200037956238      0.9109777808189392
7877     -1.737911105155945      0.9084444642066956
7878     -1.73924446105957      0.9086889028549194
7879     -1.740933299064636      0.9092222452163696
7880     -1.744222164154053      0.9116888642311096
7881     -1.741866707801819      0.9115555286407471
7882     -1.746755599975586      0.9131777882575989
7883     -1.744799971580505      0.9131777882575989
7884     -1.742400050163269      0.9109777808189392
7885     -1.734622240066528      0.9069333076477051
7886     -1.731155514717102      0.905311107635498
7887     -1.729466676712036      0.9043333530426025
7888     -1.7332444190979      0.9048444628715515
7889     -1.73906672000885      0.9074888825416565
7890     -1.732755541801453      0.9051777720451355
7891     -1.73306667804718      0.9054444432258606
7892     -1.73342227935791      0.9049111008644104
7893     -1.73728883266449      0.9068889021873474
7894     -1.738577723503113      0.9074444174766541
7895     -1.741288900375366      0.908133327960968
7896     -1.734488844871521      0.9052444696426392
7897     -1.740933299064636      0.9073777794837952
7898     -1.740800023078918      0.9098222255706787
7899     -1.742355585098267      0.9092666506767273
7900     -1.738800048828125      0.9072444438934326
7901     -1.739022254943848      0.9085777997970581
7902     -1.736088871955872      0.908311128616333
7903     -1.741733312606812      0.9084888696670532
7904     -1.73711109161377      0.9061777591705322
7905     -1.742577791213989      0.9074666500091553
7906     -1.741155505180359      0.9074222445487976
7907     -1.73253333568573      0.9052888751029968
7908     -1.736755609512329      0.9082666635513306
7909     -1.742488861083984      0.9096444249153137
7910     -1.736133337020874      0.9069777727127075
7911     -1.73253333568573      0.9052222371101379
7912     -1.731955528259277      0.9061777591705322
7913     -1.737777829170227      0.9072222113609314
7914     -1.739733338356018      0.9084222316741943
7915     -1.751155614852905      0.9121333360671997
7916     -1.740355610847473      0.9072222113609314
7917     -1.742266654968262      0.9091777801513672
7918     -1.744311094284058      0.9094444513320923
7919     -1.741555571556091      0.9087555408477783
7920     -1.738577723503113      0.9077110886573792
7921     -1.745288848876953      0.910444438457489
7922     -1.747777819633484      0.9119555354118347
7923     -1.752444386482239      0.9147111177444458
7924     -1.756577730178833      0.9153555631637573
7925     -1.757777810096741      0.9158222079277039
7926     -1.750622272491455      0.9134666919708252
7927     -1.750133275985718      0.9135555624961853
7928     -1.748266696929932      0.9136444330215454
7929     -1.746311068534851      0.9123555421829224
7930     -1.745333313941956      0.9124888777732849
7931     -1.742400050163269      0.9106666445732117
7932     -1.7489333152771      0.9120000004768372
7933     -1.750133275985718      0.9141555428504944
7934     -1.755377769470215      0.9157333374023438
7935     -1.742844462394714      0.9100444316864014
7936     -1.739688873291016      0.9096000194549561
7937     -1.741377830505371      0.9106000065803528
7938     -1.741733312606812      0.9099555611610413
7939     -1.741199970245361      0.9097111225128174
7940     -1.750088930130005      0.9124444723129272
7941     -1.746000051498413      0.9111999869346619
7942     -1.738266706466675      0.9093777537345886
7943     -1.740933299064636      0.9101333618164062
7944     -1.741555571556091      0.9087555408477783
7945     -1.744266629219055      0.9106666445732117
7946     -1.738577723503113      0.9084444642066956
7947     -1.736844420433044      0.9082000255584717
7948     -1.741022229194641      0.9103111028671265
7949     -1.738044500350952      0.9091333150863647
7950     -1.741555571556091      0.9095110893249512
7951     -1.739333391189575      0.9075777530670166
7952     -1.741822242736816      0.9092888832092285
7953     -1.742622256278992      0.9099110960960388
7954     -1.739911079406738      0.9083333611488342
7955     -1.739377737045288      0.9066222310066223
7956     -1.739199995994568      0.9076889157295227
7957     -1.742400050163269      0.9090889096260071
7958     -1.740177750587463      0.9077555537223816
7959     -1.749155521392822      0.9110222458839417
7960     -1.746044397354126      0.9104222059249878
7961     -1.740222215652466      0.9085111021995544
7962     -1.748133301734924      0.9105777740478516
7963     -1.749199986457825      0.9098666906356812
7964     -1.743422269821167      0.908822238445282
7965     -1.74399995803833      0.9100444316864014
7966     -1.740888833999634      0.9073333144187927
7967     -1.745822191238403      0.9081555604934692
7968     -1.742666721343994      0.9073555469512939
7969     -1.745644450187683      0.9088000059127808
7970     -1.736933350563049      0.9060666561126709
7971     -1.738311052322388      0.9055333137512207
7972     -1.735955595970154      0.905822217464447
7973     -1.734844446182251      0.905644416809082
7974     -1.732444405555725      0.9052666425704956
7975     -1.730311155319214      0.9048444628715515
7976     -1.73728883266449      0.9087555408477783
7977     -1.74364447593689      0.9104222059249878
7978     -1.742844462394714      0.9098444581031799
7979     -1.746444463729858      0.9121555685997009
7980     -1.745599985122681      0.9108889102935791
7981     -1.747066617012024      0.9110000133514404
7982     -1.74346661567688      0.9113110899925232
7983     -1.746755599975586      0.912066638469696
7984     -1.741688847541809      0.9117555618286133
7985     -1.747377753257751      0.9136888980865479
7986     -1.74328887462616      0.9109333157539368
7987     -1.751822233200073      0.9146666526794434
7988     -1.746311068534851      0.9131110906600952
7989     -1.748355507850647      0.9141777753829956
7990     -1.748266696929932      0.9145333170890808
7991     -1.74946665763855      0.9148222208023071
7992     -1.753777742385864      0.9169111251831055
7993     -1.75528883934021      0.9173333048820496
7994     -1.75457775592804      0.9175999760627747
7995     -1.752933382987976      0.9149110913276672
7996     -1.750222206115723      0.9136888980865479
7997     -1.749377727508545      0.9148444533348083
7998     -1.748488903045654      0.9140222072601318
7999     -1.752622246742249      0.9143111109733582
8000     -1.74911105632782      0.9138444662094116
8001     -1.738444447517395      0.9083333611488342
8002     -1.743422269821167      0.9085111021995544
8003     -1.74364447593689      0.9097333550453186
8004     -1.740222215652466      0.9087555408477783
8005     -1.741822242736816      0.910444438457489
8006     -1.743422269821167      0.9100444316864014
8007     -1.747599959373474      0.9115555286407471
8008     -1.745511054992676      0.911133348941803
8009     -1.745955586433411      0.910622239112854
8010     -1.742755532264709      0.9106444716453552
8011     -1.746533274650574      0.9113333225250244
8012     -1.749066710472107      0.9117110967636108
8013     -1.73835551738739      0.9086889028549194
8014     -1.738977789878845      0.9104222059249878
8015     -1.748444437980652      0.91275554895401
8016     -1.751955509185791      0.9123333096504211
8017     -1.748355507850647      0.9118666648864746
8018     -1.74911105632782      0.9121778011322021
8019     -1.747111082077026      0.9118666648864746
8020     -1.748133301734924      0.911133348941803
8021     -1.751244425773621      0.9120444655418396
8022     -1.746933341026306      0.9117777943611145
8023     -1.74488890171051      0.9107999801635742
8024     -1.743955612182617      0.9101999998092651
8025     -1.751688838005066      0.9130444526672363
8026     -1.747066617012024      0.9105555415153503
8027     -1.749955534934998      0.9121111035346985
8028     -1.751422166824341      0.9135555624961853
8029     -1.747866630554199      0.9121555685997009
8030     -1.751866698265076      0.9136000275611877
8031     -1.750622272491455      0.9140222072601318
8032     -1.746355533599854      0.9118221998214722
8033     -1.748755574226379      0.9135777950286865
8034     -1.743688941001892      0.9115555286407471
8035     -1.743911147117615      0.9118444323539734
8036     -1.740311145782471      0.9099555611610413
8037     -1.741600036621094      0.9113555550575256
8038     -1.742177724838257      0.9107333421707153
8039     -1.740133285522461      0.9102888703346252
8040     -1.734888911247253      0.907622218132019
8041     -1.741422176361084      0.9088444709777832
8042     -1.744577765464783      0.9096444249153137
8043     -1.745155572891235      0.9107111096382141
8044     -1.74417781829834      0.9100000262260437
8045     -1.742444396018982      0.9102444648742676
8046     -1.740000009536743      0.9079111218452454
8047     -1.738488912582397      0.9087111353874207
8048     -1.745688915252686      0.9109110832214355
8049     -1.745688915252686      0.9106666445732117
8050     -1.745955586433411      0.910955548286438
8051     -1.744088888168335      0.9087555408477783
8052     -1.74382221698761      0.9081777930259705
8053     -1.741733312606812      0.907622218132019
8054     -1.74399995803833      0.9084444642066956
8055     -1.738577723503113      0.9055555462837219
8056     -1.739333391189575      0.9051111340522766
8057     -1.742355585098267      0.9074666500091553
8058     -1.744844436645508      0.9083333611488342
8059     -1.736133337020874      0.9039333462715149
8060     -1.731777787208557      0.9031999707221985
8061     -1.727022171020508      0.9023110866546631
8062     -1.737333297729492      0.9052000045776367
8063     -1.730311155319214      0.9032666683197021
8064     -1.734044432640076      0.9038000106811523
8065     -1.737688899040222      0.9053999781608582
8066     -1.733333349227905      0.9039333462715149
8067     -1.733822226524353      0.906333327293396
8068     -1.741600036621094      0.9079111218452454
8069     -1.742400050163269      0.9092444181442261
8070     -1.747911095619202      0.9110444188117981
8071     -1.746533274650574      0.9120000004768372
8072     -1.751466631889343      0.9130889177322388
8073     -1.752311110496521      0.9114221930503845
8074     -1.755422234535217      0.9123555421829224
8075     -1.748044490814209      0.9105555415153503
8076     -1.743199944496155      0.9081777930259705
8077     -1.746533274650574      0.9098444581031799
8078     -1.751777768135071      0.9108666777610779
8079     -1.744799971580505      0.9091110825538635
8080     -1.747555613517761      0.9085111021995544
8081     -1.739777803421021      0.9065333604812622
8082     -1.737599968910217      0.9055333137512207
8083     -1.738311052322388      0.9055111408233643
8084     -1.734533309936523      0.9041333198547363
8085     -1.731288909912109      0.9034000039100647
8086     -1.739199995994568      0.9052444696426392
8087     -1.741333365440369      0.907622218132019
8088     -1.738800048828125      0.9067111015319824
8089     -1.748666644096375      0.90993332862854
8090     -1.745911121368408      0.9079777598381042
8091     -1.7385333776474      0.9058889150619507
8092     -1.741955518722534      0.9089333415031433
8093     -1.738444447517395      0.9079333543777466
8094     -1.736266613006592      0.9071111083030701
8095     -1.736622214317322      0.9063110947608948
8096     -1.738977789878845      0.9059555530548096
8097     -1.735599994659424      0.9053333401679993
8098     -1.742622256278992      0.9092222452163696
8099     -1.745022177696228      0.9115111231803894
8100     -1.743111133575439      0.9107333421707153
8101     -1.746977806091309      0.912577748298645
8102     -1.740888833999634      0.9105111360549927
8103     -1.73800003528595      0.910111129283905
8104     -1.745200037956238      0.9119111299514771
8105     -1.74435555934906      0.9126666784286499
8106     -1.746622204780579      0.9126666784286499
8107     -1.742266654968262      0.9101555347442627
8108     -1.739288926124573      0.9088000059127808
8109     -1.740177750587463      0.9088444709777832
8110     -1.746222257614136      0.9117777943611145
8111     -1.753111124038696      0.914733350276947
8112     -1.74928891658783      0.9126889109611511
8113     -1.74982225894928      0.9138444662094116
8114     -1.749333381652832      0.9134666919708252
8115     -1.747155547142029      0.9123555421829224
8116     -1.75      0.9133777618408203
8117     -1.746666669845581      0.9138222336769104
8118     -1.748177766799927      0.91275554895401
8119     -1.75546669960022      0.9166222214698792
8120     -1.753422260284424      0.9159555435180664
8121     -1.751600027084351      0.9152666926383972
8122     -1.745911121368408      0.912933349609375
8123     -1.740444421768188      0.9111555814743042
8124     -1.747200012207031      0.9139555692672729
8125     -1.749199986457825      0.9128444194793701
8126     -1.743111133575439      0.9116888642311096
8127     -1.749422192573547      0.915244460105896
8128     -1.755022168159485      0.9159555435180664
8129     -1.753422260284424      0.9160000085830688
8130     -1.748755574226379      0.9126222133636475
8131     -1.749244451522827      0.914377748966217
8132     -1.74542224407196      0.9122666716575623
8133     -1.73888885974884      0.9098222255706787
8134     -1.737066626548767      0.9092222452163696
8135     -1.738044500350952      0.9075999855995178
8136     -1.738088846206665      0.9080222249031067
8137     -1.74364447593689      0.9093555808067322
8138     -1.743066668510437      0.9096444249153137
8139     -1.750222206115723      0.9129999876022339
8140     -1.743111133575439      0.9110000133514404
8141     -1.742933392524719      0.9098444581031799
8142     -1.741955518722534      0.9095110893249512
8143     -1.741466641426086      0.9097333550453186
8144     -1.744844436645508      0.9108222126960754
8145     -1.743600010871887      0.910955548286438
8146     -1.737333297729492      0.9077333211898804
8147     -1.743600010871887      0.9082000255584717
8148     -1.741822242736816      0.9081777930259705
8149     -1.746577739715576      0.9104666709899902
8150     -1.747955560684204      0.9120222330093384
8151     -1.749155521392822      0.9124000072479248
8152     -1.745599985122681      0.9103778004646301
8153     -1.746133327484131      0.910266637802124
8154     -1.74488890171051      0.9105555415153503
8155     -1.740711092948914      0.9096888899803162
8156     -1.743244409561157      0.9112222194671631
8157     -1.736933350563049      0.9081777930259705
8158     -1.742666721343994      0.9107111096382141
8159     -1.743111133575439      0.9103333353996277
8160     -1.743866682052612      0.9099555611610413
8161     -1.747866630554199      0.9108222126960754
8162     -1.74364447593689      0.9083999991416931
8163     -1.750844478607178      0.9105111360549927
8164     -1.749333381652832      0.9108889102935791
8165     -1.740088939666748      0.9079333543777466
8166     -1.743777751922607      0.9091110825538635
8167     -1.741511106491089      0.9089778065681458
8168     -1.741111159324646      0.9089111089706421
8169     -1.743244409561157      0.9108444452285767
8170     -1.745599985122681      0.911466658115387
8171     -1.748355507850647      0.911644458770752
8172     -1.745333313941956      0.9108444452285767
8173     -1.748177766799927      0.9135110974311829
8174     -1.750488877296448      0.9126666784286499
8175     -1.748622179031372      0.9146000146865845
8176     -1.752844452857971      0.9150221943855286
8177     -1.754400014877319      0.9165777564048767
8178     -1.74946665763855      0.9147111177444458
8179     -1.749244451522827      0.9138444662094116
8180     -1.745377779006958      0.9117777943611145
8181     -1.757644414901733      0.9159111380577087
8182     -1.751911163330078      0.9134888648986816
8183     -1.753022193908691      0.9136222004890442
8184     -1.752844452857971      0.9145777821540833
8185     -1.749866724014282      0.9133111238479614
8186     -1.748266696929932      0.9128222465515137
8187     -1.748222231864929      0.9118666648864746
8188     -1.751244425773621      0.9120888710021973
8189     -1.739199995994568      0.9100888967514038
8190     -1.743066668510437      0.9124888777732849
8191     -1.74964439868927      0.915244460105896
8192     -1.751466631889343      0.9164000153541565
8193     -1.756088852882385      0.9187333583831787
8194     -1.756444454193115      0.9182888865470886
8195     -1.753688931465149      0.917044460773468
8196     -1.751111149787903      0.9159555435180664
8197     -1.748488903045654      0.9150888919830322
8198     -1.742577791213989      0.91275554895401
8199     -1.748444437980652      0.9152222275733948
8200     -1.74435555934906      0.9124444723129272
8201     -1.751822233200073      0.9151555299758911
8202     -1.748311161994934      0.9133333563804626
8203     -1.749333381652832      0.9134222269058228
8204     -1.749155521392822      0.9120888710021973
8205     -1.749600052833557      0.9110222458839417
8206     -1.747066617012024      0.9127777814865112
8207     -1.755777835845947      0.9160000085830688
8208     -1.745777726173401      0.9116666913032532
8209     -1.748355507850647      0.9135777950286865
8210     -1.752711057662964      0.9147555828094482
8211     -1.754799962043762      0.9166222214698792
8212     -1.75071108341217      0.9150000214576721
8213     -1.752888917922974      0.9138444662094116
8214     -1.756266713142395      0.9154666662216187
8215     -1.753911137580872      0.9148666858673096
8216     -1.751733303070068      0.9147555828094482
8217     -1.759688854217529      0.9165111184120178
8218     -1.750800013542175      0.9143555760383606
8219     -1.758000016212463      0.9158444404602051
8220     -1.752222180366516      0.9135110974311829
8221     -1.755422234535217      0.9161777496337891
8222     -1.747555613517761      0.9123111367225647
8223     -1.738133311271667      0.9089555740356445
8224     -1.740044474601746      0.9085555672645569
8225     -1.737955570220947      0.9091777801513672
8226     -1.739155530929565      0.9095333218574524
8227     -1.736266613006592      0.9082888960838318
8228     -1.737866640090942      0.9076889157295227
8229     -1.737555503845215      0.9077333211898804
8230     -1.736711144447327      0.9077777862548828
8231     -1.7385333776474      0.9078444242477417
8232     -1.737866640090942      0.9072222113609314
8233     -1.738800048828125      0.9083777666091919
8234     -1.740133285522461      0.9090222120285034
8235     -1.736577749252319      0.9089333415031433
8236     -1.739822268486023      0.9106666445732117
8237     -1.740711092948914      0.9109333157539368
8238     -1.739688873291016      0.9089111089706421
8239     -1.744488835334778      0.9117777943611145
8240     -1.743111133575439      0.9112666845321655
8241     -1.75528883934021      0.9155555367469788
8242     -1.758533358573914      0.9166666865348816
8243     -1.757155537605286      0.9167110919952393
8244     -1.75635552406311      0.9161777496337891
8245     -1.754177808761597      0.9140666723251343
8246     -1.747155547142029      0.9121333360671997
8247     -1.745022177696228      0.9117110967636108
8248     -1.748444437980652      0.9126666784286499
8249     -1.753644466400146      0.9155555367469788
8250     -1.742666721343994      0.9116888642311096
8251     -1.749155521392822      0.9124888777732849
8252     -1.748622179031372      0.9125555753707886
8253     -1.749244451522827      0.9134888648986816
8254     -1.752044439315796      0.9152888655662537
8255     -1.754044413566589      0.9166222214698792
8256     -1.752533316612244      0.9156888723373413
8257     -1.745777726173401      0.913777768611908
8258     -1.746399998664856      0.9131555557250977
8259     -1.749777793884277      0.9138444662094116
8260     -1.747288942337036      0.9124444723129272
8261     -1.742533326148987      0.9111777544021606
8262     -1.743199944496155      0.9105111360549927
8263     -1.742755532264709      0.9109333157539368
8264     -1.741866707801819      0.9099555611610413
8265     -1.745288848876953      0.9123333096504211
8266     -1.738844394683838      0.9087333083152771
8267     -1.741822242736816      0.9093777537345886
8268     -1.752444386482239      0.9132888913154602
8269     -1.748311161994934      0.9143111109733582
8270     -1.748977780342102      0.9164222478866577
8271     -1.750577807426453      0.9163110852241516
8272     -1.748666644096375      0.9146222472190857
8273     -1.748844385147095      0.9125111103057861
8274     -1.742222189903259      0.9100444316864014
8275     -1.746311068534851      0.9118000268936157
8276     -1.748266696929932      0.9112666845321655
8277     -1.754799962043762      0.915066659450531
8278     -1.743155598640442      0.9114888906478882
8279     -1.742533326148987      0.9112222194671631
8280     -1.745777726173401      0.9115333557128906
8281     -1.750666618347168      0.9144444465637207
8282     -1.750133275985718      0.9142000079154968
8283     -1.748133301734924      0.9128666520118713
8284     -1.749688863754272      0.912933349609375
8285     -1.744577765464783      0.9105555415153503
8286     -1.746222257614136      0.9107555747032166
8287     -1.745777726173401      0.9106666445732117
8288     -1.74506664276123      0.9096444249153137
8289     -1.748088836669922      0.9104666709899902
8290     -1.745511054992676      0.9088444709777832
8291     -1.743377804756165      0.9096666574478149
8292     -1.745511054992676      0.9092888832092285
8293     -1.746444463729858      0.9098444581031799
8294     -1.748622179031372      0.9119777679443359
8295     -1.744666695594788      0.9113777875900269
8296     -1.74364447593689      0.9101999998092651
8297     -1.745733380317688      0.9097777605056763
8298     -1.748444437980652      0.910111129283905
8299     -1.747200012207031      0.910622239112854
8300     -1.73906672000885      0.907800018787384
8301     -1.746000051498413      0.9113555550575256
8302     -1.751155614852905      0.9120888710021973
8303     -1.749022245407104      0.9123555421829224
8304     -1.752444386482239      0.9137333035469055
8305     -1.752933382987976      0.9139999747276306
8306     -1.743955612182617      0.912066638469696
8307     -1.746711134910583      0.9111111164093018
8308     -1.745333313941956      0.9119111299514771
8309     -1.751822233200073      0.9135777950286865
8310     -1.744844436645508      0.9110444188117981
8311     -1.746977806091309      0.9111999869346619
8312     -1.740977764129639      0.9100444316864014
8313     -1.742533326148987      0.9106000065803528
8314     -1.742577791213989      0.9108444452285767
8315     -1.742355585098267      0.910444438457489
8316     -1.741511106491089      0.9106888771057129
8317     -1.745288848876953      0.9119555354118347
8318     -1.750311136245728      0.9124666452407837
8319     -1.747777819633484      0.9134222269058228
8320     -1.743555545806885      0.9107999801635742
8321     -1.751822233200073      0.9140889048576355
8322     -1.753155589103699      0.9140666723251343
8323     -1.749155521392822      0.9121111035346985
8324     -1.742888927459717      0.9115555286407471
8325     -1.748311161994934      0.912422239780426
8326     -1.750755548477173      0.914377748966217
8327     -1.742133378982544      0.9112444519996643
8328     -1.743111133575439      0.9103555679321289
8329     -1.748000025749207      0.9119777679443359
8330     -1.748444437980652      0.9112444519996643
8331     -1.739911079406738      0.9066666960716248
8332     -1.748311161994934      0.9099110960960388
8333     -1.737555503845215      0.9061999917030334
8334     -1.739466667175293      0.9079333543777466
8335     -1.742044448852539      0.909155547618866
8336     -1.737200021743774      0.9075777530670166
8337     -1.739555597305298      0.9082888960838318
8338     -1.740844488143921      0.9096444249153137
8339     -1.741822242736816      0.9103333353996277
8340     -1.741822242736816      0.9107333421707153
8341     -1.739199995994568      0.9093555808067322
8342     -1.748088836669922      0.9129555821418762
8343     -1.751733303070068      0.9147999882698059
8344     -1.747466683387756      0.9136666655540466
8345     -1.755511164665222      0.9161333441734314
8346     -1.753288865089417      0.9155555367469788
8347     -1.75017774105072      0.9139778017997742
8348     -1.743555545806885      0.9130666851997375
8349     -1.74488890171051      0.9128222465515137
8350     -1.746977806091309      0.9133777618408203
8351     -1.746000051498413      0.9115555286407471
8352     -1.747022271156311      0.9130889177322388
8353     -1.748533368110657      0.9136222004890442
8354     -1.755777835845947      0.9156222343444824
8355     -1.747866630554199      0.9135555624961853
8356     -1.751955509185791      0.9157111048698425
8357     -1.751199960708618      0.9152666926383972
8358     -1.748622179031372      0.9139778017997742
8359     -1.749422192573547      0.9141111373901367
8360     -1.75564444065094      0.9162222146987915
8361     -1.755022168159485      0.9175333380699158
8362     -1.750755548477173      0.9162444472312927
8363     -1.749199986457825      0.9140666723251343
8364     -1.742844462394714      0.9118666648864746
8365     -1.742266654968262      0.9113555550575256
8366     -1.751422166824341      0.9141555428504944
8367     -1.748888850212097      0.9132444262504578
8368     -1.749555587768555      0.9127333164215088
8369     -1.747155547142029      0.9113333225250244
8370     -1.750399947166443      0.9123333096504211
8371     -1.741866707801819      0.9100444316864014
8372     -1.744977831840515      0.9111999869346619
8373     -1.74471116065979      0.9101777672767639
8374     -1.739288926124573      0.9078888893127441
