# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16233     -1.951552033424377      0.9867200255393982
16234     -1.950047969818115      0.9861760139465332
16235     -1.94756805896759      0.9854639768600464
16236     -1.951024055480957      0.9864799976348877
16237     -1.950783967971802      0.9863280057907104
16238     -1.952975988388062      0.9868000149726868
16239     -1.95249605178833      0.9868959784507751
16240     -1.951712012290955      0.9866399765014648
16241     -1.951679944992065      0.9866480231285095
16242     -1.950543999671936      0.9864000082015991
16243     -1.95361602306366      0.9873440265655518
16244     -1.953536033630371      0.9872720241546631
16245     -1.954095959663391      0.9873600006103516
16246     -1.954480051994324      0.9876000285148621
16247     -1.953135967254639      0.9871119856834412
16248     -1.951904058456421      0.9867759943008423
16249     -1.951632022857666      0.986735999584198
16250     -1.95030403137207      0.9863280057907104
16251     -1.952751994132996      0.9870719909667969
16252     -1.952751994132996      0.9868159890174866
16253     -1.952831983566284      0.9871119856834412
16254     -1.952623963356018      0.9870719909667969
16255     -1.951472043991089      0.9865440130233765
16256     -1.954463958740234      0.9876480102539062
16257     -1.951568007469177      0.9867439866065979
16258     -1.952047944068909      0.9869120121002197
16259     -1.949440002441406      0.9862239956855774
16260     -1.951056003570557      0.9865279793739319
16261     -1.952239990234375      0.9867519736289978
16262     -1.951087951660156      0.9864000082015991
16263     -1.952000021934509      0.9867439866065979
16264     -1.951359987258911      0.9866880178451538
16265     -1.951295971870422      0.9865279793739319
16266     -1.950816035270691      0.9864559769630432
16267     -1.950767993927002      0.9866480231285095
16268     -1.951632022857666      0.9867600202560425
16269     -1.951087951660156      0.9865599870681763
16270     -1.951120018959045      0.9864400029182434
16271     -1.953215956687927      0.9872559905052185
16272     -1.951792001724243      0.9866080284118652
16273     -1.952111959457397      0.9868239760398865
16274     -1.952432036399841      0.9868000149726868
16275     -1.9513920545578      0.986624002456665
16276     -1.952399969100952      0.9868639707565308
16277     -1.950288057327271      0.9862880110740662
16278     -1.9513920545578      0.9866160154342651
16279     -1.953503966331482      0.98716801404953
16280     -1.951856017112732      0.9868080019950867
16281     -1.952368021011353      0.9869440197944641
16282     -1.951679944992065      0.9867039918899536
16283     -1.951056003570557      0.9864000082015991
16284     -1.949920058250427      0.9861680269241333
16285     -1.949823975563049      0.9860879778862
16286     -1.952031970024109      0.9865760207176208
16287     -1.951295971870422      0.9864720106124878
16288     -1.9513920545578      0.9865040183067322
16289     -1.951887965202332      0.9866080284118652
16290     -1.953088045120239      0.9870240092277527
16291     -1.953376054763794      0.9872400164604187
16292     -1.951087951660156      0.9865040183067322
16293     -1.951568007469177      0.9866080284118652
16294     -1.949663996696472      0.9861199855804443
16295     -1.949007987976074      0.9858480095863342
16296     -1.949584007263184      0.9857839941978455
16297     -1.949007987976074      0.985863983631134
16298     -1.950176000595093      0.9861360192298889
16299     -1.94921600818634      0.9858480095863342
16300     -1.949360013008118      0.9859600067138672
16301     -1.948431968688965      0.9856399893760681
16302     -1.951087951660156      0.9865120053291321
16303     -1.950752019882202      0.9863839745521545
16304     -1.950575947761536      0.986407995223999
16305     -1.951776027679443      0.9866399765014648
16306     -1.952111959457397      0.9869040250778198
16307     -1.955103993415833      0.9877920150756836
16308     -1.952479958534241      0.9869679808616638
16309     -1.952751994132996      0.9870160222053528
16310     -1.952656030654907      0.986952006816864
16311     -1.95252799987793      0.986952006816864
16312     -1.951536059379578      0.9866719841957092
16313     -1.950144052505493      0.9863839745521545
16314     -1.949424028396606      0.9861680269241333
16315     -1.950783967971802      0.9864799976348877
16316     -1.949952006340027      0.9862880110740662
16317     -1.950224041938782      0.9863359928131104
16318     -1.952208042144775      0.9867119789123535
16319     -1.951488018035889      0.9866480231285095
16320     -1.951056003570557      0.9866960048675537
16321     -1.950896024703979      0.9867119789123535
16322     -1.952224016189575      0.9868400096893311
16323     -1.952479958534241      0.986847996711731
16324     -1.951599955558777      0.9866160154342651
16325     -1.952175974845886      0.9867839813232422
16326     -1.952352046966553      0.9869999885559082
16327     -1.948752045631409      0.9859679937362671
16328     -1.951279997825623      0.9866960048675537
16329     -1.951616048812866      0.9867200255393982
16330     -1.952463984489441      0.9868320226669312
16331     -1.951104044914246      0.9864000082015991
16332     -1.952448010444641      0.9867680072784424
16333     -1.951375961303711      0.9865440130233765
16334     -1.950495958328247      0.9863200187683105
16335     -1.951264023780823      0.9865120053291321
16336     -1.953456044197083      0.9872080087661743
16337     -1.954303979873657      0.98744797706604
16338     -1.952144026756287      0.9869440197944641
16339     -1.951104044914246      0.9866080284118652
16340     -1.951087951660156      0.9864799976348877
16341     -1.950464010238647      0.9863280057907104
16342     -1.950976014137268      0.9865120053291321
16343     -1.949728012084961      0.9861440062522888
16344     -1.951663970947266      0.9868400096893311
16345     -1.951743960380554      0.9867039918899536
16346     -1.953168034553528      0.9870560169219971
16347     -1.9514240026474      0.9866960048675537
16348     -1.95195198059082      0.9868639707565308
16349     -1.953168034553528      0.9870319962501526
16350     -1.953840017318726      0.9872400164604187
16351     -1.950847983360291      0.9863200187683105
16352     -1.951279997825623      0.9865120053291321
16353     -1.952399969100952      0.9868559837341309
16354     -1.952111959457397      0.9867759943008423
16355     -1.952783942222595      0.9870319962501526
16356     -1.953456044197083      0.9871839880943298
16357     -1.952383995056152      0.9868720173835754
16358     -1.952128052711487      0.9868639707565308
16359     -1.953888058662415      0.9874320030212402
16360     -1.95195198059082      0.9868800044059753
16361     -1.952656030654907      0.9869920015335083
16362     -1.953520059585571      0.9871439933776855
16363     -1.952368021011353      0.9869679808616638
16364     -1.950592041015625      0.9864159822463989
16365     -1.949983954429626      0.9860720038414001
16366     -1.950271964073181      0.9861119985580444
16367     -1.950384020805359      0.9862719774246216
16368     -1.950672030448914      0.986303985118866
16369     -1.950047969818115      0.9861360192298889
16370     -1.952031970024109      0.9866880178451538
16371     -1.950495958328247      0.9861519932746887
16372     -1.951936006546021      0.9868720173835754
16373     -1.951712012290955      0.9866799712181091
16374     -1.950688004493713      0.9864320158958435
16375     -1.952160000801086      0.9868400096893311
16376     -1.948799967765808      0.9859359860420227
16377     -1.950448036193848      0.9863200187683105
16378     -1.951120018959045      0.9866319894790649
16379     -1.951807975769043      0.9866480231285095
16380     -1.951503992080688      0.9865760207176208
16381     -1.950448036193848      0.9863520264625549
16382     -1.951135993003845      0.9864799976348877
16383     -1.950752019882202      0.9863119721412659
16384     -1.951295971870422      0.9865760207176208
16385     -1.951104044914246      0.9864159822463989
16386     -1.9514399766922      0.9865360260009766
16387     -1.94868803024292      0.985863983631134
16388     -1.951295971870422      0.986624002456665
16389     -1.953552007675171      0.9871839880943298
16390     -1.950896024703979      0.9865679740905762
16391     -1.952144026756287      0.9867039918899536
16392     -1.952399969100952      0.9867519736289978
16393     -1.951184034347534      0.9865919947624207
16394     -1.950528025627136      0.9862160086631775
16395     -1.950063943862915      0.986191987991333
16396     -1.952911972999573      0.9868639707565308
16397     -1.951871991157532      0.9865360260009766
16398     -1.952000021934509      0.9867839813232422
16399     -1.952015995979309      0.9866960048675537
16400     -1.95196795463562      0.9867680072784424
16401     -1.952592015266418      0.9869679808616638
16402     -1.953696012496948      0.9871919751167297
16403     -1.951807975769043      0.9866639971733093
16404     -1.949424028396606      0.9860960245132446
16405     -1.948976039886475      0.9859279990196228
16406     -1.951024055480957      0.9863119721412659
16407     -1.950512051582336      0.9864159822463989
16408     -1.948608040809631      0.9859920144081116
16409     -1.949648022651672      0.9860479831695557
16410     -1.949471950531006      0.9859920144081116
16411     -1.946431994438171      0.9850800037384033
16412     -1.947520017623901      0.9854720234870911
16413     -1.948992013931274      0.9860720038414001
16414     -1.950896024703979      0.986519992351532
16415     -1.95030403137207      0.986303985118866
16416     -1.9514240026474      0.9865919947624207
16417     -1.951712012290955      0.9867759943008423
16418     -1.951311945915222      0.9867039918899536
16419     -1.953168034553528      0.9872480034828186
16420     -1.951279997825623      0.9865760207176208
16421     -1.948752045631409      0.9859679937362671
16422     -1.95086395740509      0.9864879846572876
16423     -1.949743986129761      0.986024022102356
16424     -1.949264049530029      0.9860159754753113
16425     -1.950927972793579      0.9864400029182434
16426     -1.949424028396606      0.9861119985580444
16427     -1.949728012084961      0.9861279726028442
16428     -1.951040029525757      0.9864959716796875
16429     -1.949280023574829      0.9859600067138672
16430     -1.952783942222595      0.9869440197944641
16431     -1.952767968177795      0.9870240092277527
16432     -1.953119993209839      0.9870719909667969
16433     -1.951936006546021      0.9868000149726868
16434     -1.949311971664429      0.9860320091247559
16435     -1.950464010238647      0.986303985118866
16436     -1.949599981307983      0.9861360192298889
16437     -1.950927972793579      0.9865040183067322
16438     -1.950495958328247      0.9863680005073547
16439     -1.949040055274963      0.9859039783477783
16440     -1.949615955352783      0.9860560297966003
16441     -1.950495958328247      0.9864320158958435
16442     -1.949936032295227      0.9861279726028442
16443     -1.949295997619629      0.9859840273857117
16444     -1.949471950531006      0.9861119985580444
16445     -1.951248049736023      0.9862719774246216
16446     -1.9513920545578      0.9864159822463989
16447     -1.9513920545578      0.9864159822463989
16448     -1.951167941093445      0.9865040183067322
16449     -1.950688004493713      0.9863520264625549
16450     -1.950384020805359      0.9861680269241333
16451     -1.951647996902466      0.9868239760398865
16452     -1.949391961097717      0.9860399961471558
16453     -1.952751994132996      0.9870079755783081
16454     -1.949728012084961      0.9862319827079773
16455     -1.952031970024109      0.9866719841957092
16456     -1.952208042144775      0.9867920279502869
16457     -1.952191948890686      0.9869279861450195
16458     -1.950592041015625      0.9864240288734436
16459     -1.951040029525757      0.9863759875297546
16460     -1.949743986129761      0.9859520196914673
16461     -1.949615955352783      0.9859840273857117
16462     -1.948480010032654      0.9855999946594238
16463     -1.949440002441406      0.985912024974823
16464     -1.948655962944031      0.9857199788093567
16465     -1.949552059173584      0.9859439730644226
16466     -1.951184034347534      0.9865520000457764
16467     -1.950656056404114      0.9863600134849548
16468     -1.948912024497986      0.9858160018920898
16469     -1.949264049530029      0.985975980758667
16470     -1.949311971664429      0.985975980758667
16471     -1.950847983360291      0.9863280057907104
16472     -1.949823975563049      0.9861119985580444
16473     -1.947711944580078      0.9856160283088684
16474     -1.949695944786072      0.9858959913253784
16475     -1.951248049736023      0.9864320158958435
16476     -1.949440002441406      0.9861440062522888
16477     -1.950399994850159      0.9864320158958435
16478     -1.951231956481934      0.9865279793739319
16479     -1.950080037117004      0.9861599802970886
16480     -1.951264023780823      0.9862080216407776
16481     -1.952031970024109      0.9865440130233765
16482     -1.950384020805359      0.9862719774246216
16483     -1.949920058250427      0.9860799908638
16484     -1.951616048812866      0.9866080284118652
16485     -1.951519966125488      0.9867680072784424
16486     -1.950960040092468      0.9865360260009766
16487     -1.950783967971802      0.9863839745521545
16488     -1.950592041015625      0.9863119721412659
16489     -1.949552059173584      0.9860560297966003
16490     -1.950639963150024      0.9864000082015991
16491     -1.950368046760559      0.9863280057907104
16492     -1.951104044914246      0.9864640235900879
16493     -1.949887990951538      0.9861199855804443
16494     -1.949040055274963      0.9858400225639343
16495     -1.951519966125488      0.9866480231285095
16496     -1.950799942016602      0.9864320158958435
16497     -1.951104044914246      0.9865840077400208
16498     -1.950672030448914      0.9863119721412659
16499     -1.947824001312256      0.985647976398468
16500     -1.949327945709229      0.9857439994812012
16501     -1.949648022651672      0.9859840273857117
16502     -1.949903964996338      0.986191987991333
16503     -1.950096011161804      0.9862319827079773
16504     -1.950160026550293      0.9863600134849548
16505     -1.94871997833252      0.985912024974823
16506     -1.947936058044434      0.9856160283088684
16507     -1.950000047683716      0.9861040115356445
16508     -1.950927972793579      0.9865040183067322
16509     -1.950191974639893      0.9863520264625549
16510     -1.947456002235413      0.9855120182037354
16511     -1.949872016906738      0.986024022102356
16512     -1.94923198223114      0.9859920144081116
16513     -1.950976014137268      0.9862959980964661
16514     -1.952463984489441      0.9868720173835754
16515     -1.95252799987793      0.986847996711731
16516     -1.952479958534241      0.9868400096893311
16517     -1.950623989105225      0.9862239956855774
16518     -1.949856042861938      0.9859359860420227
16519     -1.952191948890686      0.9866319894790649
16520     -1.953088045120239      0.9870560169219971
16521     -1.952895998954773      0.9871039986610413
16522     -1.950976014137268      0.9863759875297546
16523     -1.9513920545578      0.9865760207176208
16524     -1.950623989105225      0.9863759875297546
16525     -1.951311945915222      0.9864559769630432
16526     -1.950047969818115      0.9861199855804443
16527     -1.950960040092468      0.9864720106124878
16528     -1.949663996696472      0.9861199855804443
16529     -1.95088005065918      0.9864799976348877
16530     -1.951184034347534      0.9865760207176208
16531     -1.951663970947266      0.9867519736289978
16532     -1.951311945915222      0.9867039918899536
16533     -1.951583981513977      0.9867039918899536
16534     -1.953456044197083      0.9871919751167297
16535     -1.952687978744507      0.9869120121002197
16536     -1.951279997825623      0.9864879846572876
16537     -1.950528025627136      0.9862880110740662
16538     -1.950240015983582      0.9861680269241333
16539     -1.952543973922729      0.9868879914283752
16540     -1.952960014343262      0.9870719909667969
16541     -1.950431942939758      0.986303985118866
16542     -1.951696038246155      0.9865440130233765
16543     -1.950608015060425      0.9863119721412659
16544     -1.949936032295227      0.9860720038414001
16545     -1.950528025627136      0.9863759875297546
16546     -1.949072003364563      0.985975980758667
16547     -1.948384046554565      0.9855759739875793
16548     -1.949568033218384      0.9859200119972229
16549     -1.950271964073181      0.9861360192298889
16550     -1.951120018959045      0.9864799976348877
16551     -1.951536059379578      0.9866639971733093
16552     -1.951024055480957      0.9864000082015991
16553     -1.952288031578064      0.9866719841957092
16554     -1.952751994132996      0.9871280193328857
16555     -1.952559947967529      0.9869279861450195
16556     -1.952895998954773      0.9870719909667969
16557     -1.954848051071167      0.987608015537262
16558     -1.950240015983582      0.9863759875297546
16559     -1.949424028396606      0.985975980758667
16560     -1.94756805896759      0.9854559898376465
16561     -1.948591947555542      0.985863983631134
16562     -1.949695944786072      0.9861760139465332
16563     -1.949759960174561      0.9861360192298889
16564     -1.952720046043396      0.9868800044059753
16565     -1.953439950942993      0.9871039986610413
16566     -1.953088045120239      0.9871600270271301
16567     -1.952672004699707      0.9870240092277527
16568     -1.952448010444641      0.9868159890174866
16569     -1.949471950531006      0.985975980758667
16570     -1.952767968177795      0.9869920015335083
16571     -1.952352046966553      0.9867280125617981
16572     -1.950847983360291      0.9861840009689331
16573     -1.950000047683716      0.9859359860420227
16574     -1.952047944068909      0.9866880178451538
16575     -1.952687978744507      0.9870319962501526
16576     -1.9514240026474      0.986624002456665
16577     -1.951568007469177      0.9864959716796875
16578     -1.951760053634644      0.9867439866065979
16579     -1.949967980384827      0.9861599802970886
16580     -1.950559973716736      0.9864720106124878
16581     -1.952160000801086      0.9867200255393982
16582     -1.950543999671936      0.9863839745521545
16583     -1.94980800151825      0.9861680269241333
16584     -1.949375987052917      0.9858880043029785
16585     -1.951120018959045      0.986407995223999
16586     -1.951264023780823      0.9865599870681763
16587     -1.952288031578064      0.9868879914283752
16588     -1.952128052711487      0.9867680072784424
16589     -1.954031944274902      0.9871760010719299
16590     -1.952687978744507      0.9868639707565308
16591     -1.95249605178833      0.9868320226669312
16592     -1.950096011161804      0.9860560297966003
16593     -1.951936006546021      0.9865279793739319
16594     -1.950592041015625      0.986240029335022
16595     -1.951568007469177      0.9866319894790649
16596     -1.950271964073181      0.9862319827079773
16597     -1.950976014137268      0.9864400029182434
16598     -1.950464010238647      0.986407995223999
16599     -1.949728012084961      0.9859520196914673
16600     -1.949183940887451      0.9859600067138672
16601     -1.952095985412598      0.9869040250778198
16602     -1.949920058250427      0.9860159754753113
16603     -1.951488018035889      0.9865760207176208
16604     -1.950240015983582      0.9860640168190002
16605     -1.950063943862915      0.9862959980964661
16606     -1.95302402973175      0.9869040250778198
16607     -1.953135967254639      0.9869279861450195
16608     -1.951087951660156      0.9865520000457764
16609     -1.949839949607849      0.9862319827079773
16610     -1.948927998542786      0.9858160018920898
16611     -1.951599955558777      0.9865679740905762
16612     -1.95033597946167      0.9863280057907104
16613     -1.950816035270691      0.9865360260009766
16614     -1.950991988182068      0.9866799712181091
16615     -1.950847983360291      0.9865760207176208
16616     -1.951135993003845      0.9865520000457764
16617     -1.951056003570557      0.9864879846572876
16618     -1.951248049736023      0.9865599870681763
16619     -1.951071977615356      0.9865440130233765
16620     -1.951727986335754      0.9867439866065979
16621     -1.951599955558777      0.9865599870681763
16622     -1.951040029525757      0.9863520264625549
16623     -1.949823975563049      0.9860560297966003
16624     -1.950575947761536      0.9864640235900879
16625     -1.955456018447876      0.9878079891204834
16626     -1.952847957611084      0.9870079755783081
16627     -1.950431942939758      0.9862239956855774
16628     -1.950255990028381      0.9862319827079773
16629     -1.9514080286026      0.9866319894790649
16630     -1.951743960380554      0.9867839813232422
16631     -1.950767993927002      0.9865120053291321
16632     -1.951840043067932      0.9868159890174866
16633     -1.950736045837402      0.9864879846572876
16634     -1.950479984283447      0.9864159822463989
16635     -1.951536059379578      0.9867759943008423
16636     -1.95030403137207      0.9862959980964661
16637     -1.950448036193848      0.9864159822463989
16638     -1.950623989105225      0.9864000082015991
16639     -1.949311971664429      0.9860640168190002
16640     -1.950847983360291      0.9863600134849548
16641     -1.951727986335754      0.9867200255393982
16642     -1.952064037322998      0.9866399765014648
16643     -1.949967980384827      0.9860320091247559
16644     -1.948047995567322      0.9854239821434021
16645     -1.9481600522995      0.9855520129203796
16646     -1.948207974433899      0.9855440258979797
16647     -1.949327945709229      0.9860479831695557
16648     -1.951807975769043      0.9868320226669312
16649     -1.953408002853394      0.9872400164604187
16650     -1.952880024909973      0.9870319962501526
16651     -1.953328013420105      0.9871039986610413
16652     -1.952399969100952      0.9869040250778198
16653     -1.949967980384827      0.9862319827079773
16654     -1.948976039886475      0.9857919812202454
16655     -1.950191974639893      0.9861440062522888
16656     -1.948879957199097      0.9858719706535339
16657     -1.950960040092468      0.9864720106124878
16658     -1.949599981307983      0.9861279726028442
16659     -1.951087951660156      0.9863119721412659
16660     -1.950703978538513      0.9863520264625549
16661     -1.949632048606873      0.9861360192298889
16662     -1.950767993927002      0.9862800240516663
16663     -1.949552059173584      0.9859439730644226
16664     -1.950960040092468      0.9865679740905762
16665     -1.954031944274902      0.9874719977378845
16666     -1.952128052711487      0.9869040250778198
16667     -1.952080011367798      0.9869199991226196
16668     -1.951743960380554      0.986735999584198
16669     -1.950943946838379      0.9865520000457764
16670     -1.950543999671936      0.9863280057907104
16671     -1.950495958328247      0.9863359928131104
16672     -1.953168034553528      0.9869359731674194
16673     -1.953520059585571      0.9871280193328857
16674     -1.952031970024109      0.9866639971733093
16675     -1.952208042144775      0.9866960048675537
16676     -1.951215982437134      0.9864559769630432
16677     -1.950431942939758      0.9861119985580444
16678     -1.9513920545578      0.9866560101509094
16679     -1.951616048812866      0.9865760207176208
16680     -1.952095985412598      0.9867200255393982
16681     -1.952047944068909      0.9867119789123535
16682     -1.95035195350647      0.9862639904022217
16683     -1.950368046760559      0.9862239956855774
16684     -1.950639963150024      0.986303985118866
16685     -1.9514080286026      0.9864879846572876
16686     -1.952623963356018      0.9869679808616638
16687     -1.952111959457397      0.9868159890174866
16688     -1.95035195350647      0.9862639904022217
16689     -1.950111985206604      0.9862239956855774
16690     -1.950688004493713      0.9865840077400208
16691     -1.951647996902466      0.9866719841957092
16692     -1.952687978744507      0.9869359731674194
16693     -1.951696038246155      0.9866719841957092
16694     -1.950368046760559      0.9863200187683105
16695     -1.950464010238647      0.986303985118866
16696     -1.95088005065918      0.9865120053291321
16697     -1.951056003570557      0.9865919947624207
16698     -1.951568007469177      0.9866160154342651
16699     -1.95249605178833      0.9869440197944641
16700     -1.952847957611084      0.9869999885559082
16701     -1.952847957611084      0.9869679808616638
16702     -1.951679944992065      0.9865520000457764
16703     -1.951215982437134      0.9864240288734436
16704     -1.950288057327271      0.986191987991333
16705     -1.94923198223114      0.9859520196914673
16706     -1.949280023574829      0.9860000014305115
16707     -1.947936058044434      0.985480010509491
16708     -1.947728037834167      0.9853760004043579
16709     -1.949072003364563      0.9858080148696899
16710     -1.949839949607849      0.9860399961471558
16711     -1.947952032089233      0.9855200052261353
16712     -1.946720004081726      0.9849839806556702
16713     -1.947744011878967      0.985480010509491
16714     -1.948528051376343      0.9857839941978455
16715     -1.948799967765808      0.9859200119972229
16716     -1.94923198223114      0.9860640168190002
16717     -1.949952006340027      0.9863200187683105
16718     -1.949391961097717      0.9861199855804443
16719     -1.949391961097717      0.986024022102356
16720     -1.950896024703979      0.9864640235900879
16721     -1.951712012290955      0.9865999817848206
16722     -1.950592041015625      0.9863600134849548
16723     -1.950495958328247      0.9861680269241333
16724     -1.952064037322998      0.9867680072784424
16725     -1.952463984489441      0.9869840145111084
16726     -1.953968048095703      0.9873600006103516
16727     -1.95251202583313      0.9868639707565308
16728     -1.95411205291748      0.9872720241546631
16729     -1.951200008392334      0.9865679740905762
16730     -1.950559973716736      0.9863520264625549
16731     -1.951679944992065      0.9867680072784424
16732     -1.951472043991089      0.9865760207176208
16733     -1.950415968894958      0.986240029335022
16734     -1.951616048812866      0.9864640235900879
16735     -1.953135967254639      0.9869760274887085
16736     -1.951647996902466      0.9867519736289978
16737     -1.953248023986816      0.9872239828109741
16738     -1.953104019165039      0.9871519804000854
16739     -1.951248049736023      0.9865599870681763
16740     -1.952224016189575      0.9869199991226196
16741     -1.949679970741272      0.9863280057907104
16742     -1.951519966125488      0.9868000149726868
16743     -1.951104044914246      0.9864959716796875
16744     -1.950271964073181      0.9862560033798218
16745     -1.950927972793579      0.9863680005073547
16746     -1.951007962226868      0.9865120053291321
16747     -1.952031970024109      0.9867200255393982
16748     -1.952656030654907      0.9869920015335083
16749     -1.952736020088196      0.9869199991226196
16750     -1.953392028808594      0.9871519804000854
16751     -1.951920032501221      0.9868080019950867
16752     -1.951488018035889      0.9865279793739319
16753     -1.947216033935547      0.9853600263595581
16754     -1.948415994644165      0.9857919812202454
16755     -1.950816035270691      0.9863520264625549
16756     -1.951151967048645      0.9863920211791992
16757     -1.950368046760559      0.9860879778862
16758     -1.950111985206604      0.9861440062522888
16759     -1.951200008392334      0.9864799976348877
16760     -1.950479984283447      0.9862959980964661
16761     -1.9514240026474      0.986519992351532
16762     -1.951856017112732      0.9866480231285095
16763     -1.952064037322998      0.9868559837341309
16764     -1.95088005065918      0.9864640235900879
16765     -1.950736045837402      0.9864879846572876
16766     -1.951279997825623      0.9864879846572876
16767     -1.951344013214111      0.9865360260009766
16768     -1.949695944786072      0.9861840009689331
16769     -1.952687978744507      0.9869920015335083
16770     -1.950575947761536      0.9865440130233765
16771     -1.952864050865173      0.9869760274887085
16772     -1.952144026756287      0.9868239760398865
16773     -1.952272057533264      0.9867839813232422
16774     -1.952543973922729      0.9869359731674194
16775     -1.952175974845886      0.986735999584198
16776     -1.954560041427612      0.9873920083045959
16777     -1.952128052711487      0.9867759943008423
16778     -1.952463984489441      0.9868879914283752
16779     -1.950672030448914      0.9864400029182434
16780     -1.950688004493713      0.9864720106124878
16781     -1.94923198223114      0.9858800172805786
16782     -1.948320031166077      0.9855599999427795
16783     -1.950736045837402      0.9863200187683105
16784     -1.950176000595093      0.9863280057907104
16785     -1.949743986129761      0.9860799908638
16786     -1.950543999671936      0.9863680005073547
16787     -1.950031995773315      0.9861360192298889
16788     -1.948511958122253      0.9853919744491577
16789     -1.946959972381592      0.9850239753723145
16790     -1.949663996696472      0.9858959913253784
16791     -1.949839949607849      0.9861040115356445
16792     -1.948959946632385      0.9858319759368896
16793     -1.947136044502258      0.9854879975318909
16794     -1.949375987052917      0.9860960245132446
16795     -1.949663996696472      0.9861760139465332
16796     -1.950528025627136      0.9864799976348877
16797     -1.950656056404114      0.9864959716796875
16798     -1.951552033424377      0.9868720173835754
16799     -1.950575947761536      0.9863600134849548
16800     -1.950911998748779      0.9864720106124878
16801     -1.949087977409363      0.9860159754753113
16802     -1.952767968177795      0.9870479702949524
16803     -1.953567981719971      0.9872720241546631
16804     -1.951455950737      0.9866160154342651
16805     -1.949952006340027      0.9861840009689331
16806     -1.950943946838379      0.9862880110740662
16807     -1.94977605342865      0.9862080216407776
16808     -1.951007962226868      0.9865840077400208
16809     -1.951472043991089      0.9865999817848206
16810     -1.949615955352783      0.9861599802970886
16811     -1.949504017829895      0.9861040115356445
16812     -1.949679970741272      0.9860399961471558
16813     -1.953583955764771      0.9872559905052185
16814     -1.954192042350769      0.9873999953269958
16815     -1.951024055480957      0.9865120053291321
16816     -1.950592041015625      0.9864400029182434
16817     -1.950031995773315      0.9862560033798218
16818     -1.950047969818115      0.9861599802970886
16819     -1.950271964073181      0.9863680005073547
16820     -1.94923198223114      0.9858239889144897
16821     -1.949311971664429      0.9858400225639343
16822     -1.949856042861938      0.9860640168190002
16823     -1.950160026550293      0.9860640168190002
16824     -1.95030403137207      0.9860479831695557
16825     -1.949872016906738      0.9862080216407776
16826     -1.952335953712463      0.9868080019950867
16827     -1.950399994850159      0.9863119721412659
16828     -1.950783967971802      0.9865120053291321
16829     -1.952415943145752      0.9868320226669312
16830     -1.953295946121216      0.9870160222053528
16831     -1.952335953712463      0.9868400096893311
16832     -1.951792001724243      0.986624002456665
16833     -1.952592015266418      0.9868320226669312
16834     -1.94868803024292      0.9856320023536682
16835     -1.951503992080688      0.9863359928131104
16836     -1.950847983360291      0.9862480163574219
16837     -1.949695944786072      0.9860960245132446
16838     -1.950063943862915      0.9861279726028442
16839     -1.948575973510742      0.9858319759368896
16840     -1.948528051376343      0.985584020614624
16841     -1.948351979255676      0.9855359792709351
16842     -1.949823975563049      0.9859920144081116
16843     -1.951679944992065      0.9865279793739319
16844     -1.952031970024109      0.9866319894790649
16845     -1.950911998748779      0.9862080216407776
16846     -1.950976014137268      0.986407995223999
16847     -1.953088045120239      0.9870799779891968
16848     -1.952288031578064      0.9868559837341309
16849     -1.953663945198059      0.9872000217437744
16850     -1.952319979667664      0.9868000149726868
16851     -1.951712012290955      0.9868320226669312
16852     -1.951583981513977      0.9867920279502869
16853     -1.951135993003845      0.9865679740905762
16854     -1.952128052711487      0.9868559837341309
16855     -1.952911972999573      0.9869679808616638
16856     -1.950063943862915      0.9862319827079773
16857     -1.949663996696472      0.9862080216407776
16858     -1.950144052505493      0.9862719774246216
16859     -1.951840043067932      0.9866799712181091
16860     -1.950495958328247      0.9863920211791992
16861     -1.951679944992065      0.9866639971733093
16862     -1.951087951660156      0.9865919947624207
16863     -1.949615955352783      0.9861840009689331
16864     -1.950543999671936      0.9863359928131104
16865     -1.950144052505493      0.9861680269241333
16866     -1.951056003570557      0.9863680005073547
16867     -1.949743986129761      0.9861440062522888
16868     -1.951712012290955      0.9867920279502869
16869     -1.951696038246155      0.9866080284118652
16870     -1.951135993003845      0.9864400029182434
16871     -1.953135967254639      0.9869199991226196
16872     -1.951328039169312      0.9865599870681763
16873     -1.951760053634644      0.9866880178451538
16874     -1.953184008598328      0.9871839880943298
16875     -1.952687978744507      0.9869359731674194
16876     -1.950495958328247      0.9862959980964661
16877     -1.950063943862915      0.9861680269241333
16878     -1.948799967765808      0.9857680201530457
16879     -1.951071977615356      0.9864400029182434
16880     -1.951344013214111      0.986407995223999
16881     -1.950288057327271      0.9861999750137329
16882     -1.952000021934509      0.9867600202560425
16883     -1.952880024909973      0.9870079755783081
16884     -1.9546719789505      0.9876160025596619
16885     -1.953855991363525      0.9874399900436401
16886     -1.952703952789307      0.9869840145111084
16887     -1.951760053634644      0.9867039918899536
16888     -1.952800035476685      0.9871039986610413
16889     -1.95360004901886      0.9873600006103516
16890     -1.952160000801086      0.9868720173835754
16891     -1.949903964996338      0.9861599802970886
16892     -1.952272057533264      0.9867680072784424
16893     -1.954223990440369      0.9873600006103516
16894     -1.950399994850159      0.9862480163574219
16895     -1.950543999671936      0.986240029335022
16896     -1.951568007469177      0.9866480231285095
16897     -1.950448036193848      0.9862560033798218
16898     -1.952415943145752      0.9870079755783081
16899     -1.951184034347534      0.9866399765014648
