# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6231     -1.951823949813843      0.9866080284118652
6232     -1.954383969306946      0.9873920083045959
6233     -1.954416036605835      0.9876000285148621
6234     -1.950943946838379      0.986407995223999
6235     -1.950191974639893      0.9862160086631775
6236     -1.951519966125488      0.9867119789123535
6237     -1.952208042144775      0.9868159890174866
6238     -1.952720046043396      0.9869279861450195
6239     -1.952383995056152      0.9867920279502869
6240     -1.95305597782135      0.9871119856834412
6241     -1.955360054969788      0.9877840280532837
6242     -1.953263998031616      0.9872959852218628
6243     -1.951135993003845      0.9863759875297546
6244     -1.952607989311218      0.9868559837341309
6245     -1.951823949813843      0.9866560101509094
6246     -1.950960040092468      0.986407995223999
6247     -1.952080011367798      0.986735999584198
6248     -1.951231956481934      0.9864320158958435
6249     -1.952991962432861      0.9869440197944641
6250     -1.950111985206604      0.9862319827079773
6251     -1.950847983360291      0.9861999750137329
6252     -1.950943946838379      0.9862959980964661
6253     -1.949535965919495      0.9860000014305115
6254     -1.953135967254639      0.9871360063552856
6255     -1.952800035476685      0.9871039986610413
6256     -1.952831983566284      0.9869679808616638
6257     -1.953472018241882      0.9872400164604187
6258     -1.953376054763794      0.9871839880943298
6259     -1.952319979667664      0.9869679808616638
6260     -1.953232049942017      0.98716801404953
6261     -1.950368046760559      0.9862639904022217
6262     -1.947855949401855      0.9856719970703125
6263     -1.948863983154297      0.98580002784729
6264     -1.948591947555542      0.9858400225639343
6265     -1.949936032295227      0.9861199855804443
6266     -1.951071977615356      0.986519992351532
6267     -1.951264023780823      0.9865279793739319
6268     -1.950943946838379      0.9865120053291321
6269     -1.951231956481934      0.9865360260009766
6270     -1.949488043785095      0.9859439730644226
6271     -1.950608015060425      0.9861999750137329
6272     -1.950016021728516      0.9859200119972229
6273     -1.949455976486206      0.9859679937362671
6274     -1.950207948684692      0.9863680005073547
6275     -1.952000021934509      0.9868239760398865
6276     -1.948863983154297      0.9860079884529114
6277     -1.949552059173584      0.9860640168190002
6278     -1.950799942016602      0.9864559769630432
6279     -1.952640056610107      0.9868639707565308
6280     -1.952224016189575      0.9867200255393982
6281     -1.951455950737      0.9865120053291321
6282     -1.950816035270691      0.9864879846572876
6283     -1.951632022857666      0.9864640235900879
6284     -1.951743960380554      0.9864559769630432
6285     -1.9514399766922      0.9864799976348877
6286     -1.949983954429626      0.9862239956855774
6287     -1.953088045120239      0.986952006816864
6288     -1.949823975563049      0.9862080216407776
6289     -1.952543973922729      0.9870160222053528
6290     -1.95361602306366      0.9872959852218628
6291     -1.952272057533264      0.986847996711731
6292     -1.951743960380554      0.9868800044059753
6293     -1.950976014137268      0.9865599870681763
6294     -1.951279997825623      0.9866960048675537
6295     -1.951936006546021      0.9867280125617981
6296     -1.951743960380554      0.9867039918899536
6297     -1.953151941299438      0.987064003944397
6298     -1.95307195186615      0.9871519804000854
6299     -1.953248023986816      0.98716801404953
6300     -1.952224016189575      0.9869279861450195
6301     -1.951071977615356      0.9864320158958435
6302     -1.951920032501221      0.9867039918899536
6303     -1.951184034347534      0.9863359928131104
6304     -1.950960040092468      0.9862880110740662
6305     -1.951472043991089      0.9863359928131104
6306     -1.949455976486206      0.9861279726028442
6307     -1.952144026756287      0.9867680072784424
6308     -1.9514080286026      0.9865360260009766
6309     -1.949872016906738      0.9860799908638
6310     -1.950495958328247      0.9861999750137329
6311     -1.951472043991089      0.9866399765014648
6312     -1.952543973922729      0.9870960116386414
6313     -1.953008055686951      0.9872400164604187
6314     -1.952847957611084      0.9871600270271301
6315     -1.951583981513977      0.9866880178451538
6316     -1.950976014137268      0.9865440130233765
6317     -1.950592041015625      0.9863200187683105
6318     -1.952672004699707      0.9868639707565308
6319     -1.952160000801086      0.9867119789123535
6320     -1.94979202747345      0.986191987991333
6321     -1.949568033218384      0.9860159754753113
6322     -1.950016021728516      0.986191987991333
6323     -1.948639988899231      0.9857919812202454
6324     -1.951279997825623      0.9866719841957092
6325     -1.952944040298462      0.9870479702949524
6326     -1.950096011161804      0.9860399961471558
6327     -1.952479958534241      0.9868159890174866
6328     -1.951776027679443      0.9867680072784424
6329     -1.951311945915222      0.986624002456665
6330     -1.950207948684692      0.9862719774246216
6331     -1.953552007675171      0.9871919751167297
6332     -1.951231956481934      0.9865520000457764
6333     -1.950767993927002      0.9865520000457764
6334     -1.947919964790344      0.9857839941978455
6335     -1.95033597946167      0.9862560033798218
6336     -1.951920032501221      0.9868159890174866
6337     -1.952224016189575      0.9868879914283752
6338     -1.951215982437134      0.9864640235900879
6339     -1.949887990951538      0.9859920144081116
6340     -1.951472043991089      0.9865679740905762
6341     -1.951503992080688      0.9864559769630432
6342     -1.952015995979309      0.9867200255393982
6343     -1.950991988182068      0.9864959716796875
6344     -1.950896024703979      0.986407995223999
6345     -1.952479958534241      0.9868959784507751
6346     -1.951823949813843      0.9865520000457764
6347     -1.952304005622864      0.9869760274887085
6348     -1.95196795463562      0.9869359731674194
6349     -1.95302402973175      0.9868559837341309
6350     -1.951295971870422      0.9866719841957092
6351     -1.951455950737      0.9865840077400208
6352     -1.950431942939758      0.9863119721412659
6353     -1.950464010238647      0.986303985118866
6354     -1.951135993003845      0.9865520000457764
6355     -1.951455950737      0.9866960048675537
6356     -1.953904032707214      0.987280011177063
6357     -1.950703978538513      0.9862080216407776
6358     -1.952415943145752      0.9868879914283752
6359     -1.953520059585571      0.9871199727058411
6360     -1.952559947967529      0.9869359731674194
6361     -1.953696012496948      0.9873120188713074
6362     -1.950543999671936      0.9864000082015991
6363     -1.94924795627594      0.9859679937362671
6364     -1.949936032295227      0.9861440062522888
6365     -1.950240015983582      0.9861119985580444
6366     -1.951120018959045      0.9865919947624207
6367     -1.952128052711487      0.9868800044059753
6368     -1.952736020088196      0.9869999885559082
6369     -1.953520059585571      0.9871360063552856
6370     -1.950016021728516      0.9860560297966003
6371     -1.951727986335754      0.9867200255393982
6372     -1.951215982437134      0.9866399765014648
6373     -1.950592041015625      0.9863920211791992
6374     -1.953951954841614      0.9873759746551514
6375     -1.953184008598328      0.9870960116386414
6376     -1.952031970024109      0.9867200255393982
6377     -1.950288057327271      0.9862239956855774
6378     -1.952064037322998      0.9867119789123535
6379     -1.953199982643127      0.9870719909667969
6380     -1.950288057327271      0.9863119721412659
6381     -1.950240015983582      0.9860159754753113
6382     -1.950559973716736      0.9862959980964661
6383     -1.952767968177795      0.9869840145111084
6384     -1.952703952789307      0.9871839880943298
6385     -1.951151967048645      0.9864400029182434
6386     -1.951807975769043      0.9867280125617981
6387     -1.95307195186615      0.9868639707565308
6388     -1.952576041221619      0.9869279861450195
6389     -1.950799942016602      0.9862880110740662
6390     -1.950160026550293      0.9861840009689331
6391     -1.94980800151825      0.9860560297966003
6392     -1.950191974639893      0.9860799908638
6393     -1.950495958328247      0.9862719774246216
6394     -1.952383995056152      0.9865919947624207
6395     -1.951120018959045      0.9864240288734436
6396     -1.950719952583313      0.9862480163574219
6397     -1.950063943862915      0.9861519932746887
6398     -1.949712038040161      0.9859679937362671
6399     -1.950688004493713      0.9863200187683105
6400     -1.950703978538513      0.9863680005073547
6401     -1.948016047477722      0.9856240153312683
6402     -1.950160026550293      0.9862639904022217
6403     -1.948511958122253      0.98580002784729
6404     -1.94923198223114      0.9857919812202454
6405     -1.949887990951538      0.9860079884529114
6406     -1.949344038963318      0.9860960245132446
6407     -1.951135993003845      0.9864240288734436
6408     -1.95086395740509      0.9865679740905762
6409     -1.950176000595093      0.9863839745521545
6410     -1.950431942939758      0.9863439798355103
6411     -1.951792001724243      0.9865840077400208
6412     -1.953760027885437      0.9872720241546631
6413     -1.952607989311218      0.9870719909667969
6414     -1.952080011367798      0.9868800044059753
6415     -1.951887965202332      0.9868959784507751
6416     -1.951200008392334      0.9866880178451538
6417     -1.950528025627136      0.9862719774246216
6418     -1.948655962944031      0.9856240153312683
6419     -1.948976039886475      0.985647976398468
6420     -1.949856042861938      0.9860640168190002
6421     -1.951056003570557      0.986407995223999
6422     -1.950991988182068      0.986407995223999
6423     -1.949424028396606      0.9860159754753113
6424     -1.952432036399841      0.9868559837341309
6425     -1.952767968177795      0.9871519804000854
6426     -1.951120018959045      0.9866160154342651
6427     -1.952975988388062      0.987064003944397
6428     -1.952479958534241      0.9868879914283752
6429     -1.951887965202332      0.9867119789123535
6430     -1.949488043785095      0.9860640168190002
6431     -1.951104044914246      0.9865760207176208
6432     -1.951616048812866      0.9867200255393982
6433     -1.951151967048645      0.9865120053291321
6434     -1.950384020805359      0.9862959980964661
6435     -1.951215982437134      0.9864720106124878
6436     -1.95361602306366      0.9870799779891968
6437     -1.951215982437134      0.9863359928131104
6438     -1.950559973716736      0.9863920211791992
6439     -1.951264023780823      0.9865040183067322
6440     -1.95196795463562      0.986735999584198
6441     -1.951632022857666      0.9866799712181091
6442     -1.954879999160767      0.9875839948654175
6443     -1.954095959663391      0.9873520135879517
6444     -1.952383995056152      0.9868879914283752
6445     -1.952272057533264      0.9869599938392639
6446     -1.952927947044373      0.9870880246162415
6447     -1.95302402973175      0.9871760010719299
6448     -1.952687978744507      0.9869999885559082
6449     -1.9514399766922      0.9865440130233765
6450     -1.95251202583313      0.9867519736289978
6451     -1.951679944992065      0.986624002456665
6452     -1.952080011367798      0.986735999584198
6453     -1.950799942016602      0.9864479899406433
6454     -1.952736020088196      0.9870079755783081
6455     -1.953888058662415      0.9872959852218628
6456     -1.951519966125488      0.9866799712181091
6457     -1.952095985412598      0.9868639707565308
6458     -1.952304005622864      0.9869279861450195
6459     -1.952880024909973      0.9871119856834412
6460     -1.951583981513977      0.9867759943008423
6461     -1.952960014343262      0.9870479702949524
6462     -1.95251202583313      0.9869679808616638
6463     -1.953567981719971      0.9873200058937073
6464     -1.951151967048645      0.9865599870681763
6465     -1.95411205291748      0.9873279929161072
6466     -1.951359987258911      0.9865120053291321
6467     -1.951295971870422      0.9865440130233765
6468     -1.952304005622864      0.9868800044059753
6469     -1.951856017112732      0.9868400096893311
6470     -1.950464010238647      0.9861440062522888
6471     -1.949887990951538      0.9861119985580444
6472     -1.951040029525757      0.9864000082015991
6473     -1.952576041221619      0.9868400096893311
6474     -1.951536059379578      0.9865999817848206
6475     -1.95033597946167      0.9862719774246216
6476     -1.949552059173584      0.9861279726028442
6477     -1.949327945709229      0.9860799908638
6478     -1.950047969818115      0.9862719774246216
6479     -1.950991988182068      0.9864320158958435
6480     -1.952288031578064      0.9868800044059753
6481     -1.950016021728516      0.9861440062522888
6482     -1.949280023574829      0.9860399961471558
6483     -1.950943946838379      0.9865999817848206
6484     -1.95035195350647      0.986303985118866
6485     -1.952224016189575      0.9869999885559082
6486     -1.952015995979309      0.9868080019950867
6487     -1.952751994132996      0.9868879914283752
6488     -1.953168034553528      0.9871360063552856
6489     -1.955631971359253      0.9879279732704163
6490     -1.952255964279175      0.9869120121002197
6491     -1.952448010444641      0.986847996711731
6492     -1.950896024703979      0.9864479899406433
6493     -1.949023962020874      0.9858880043029785
6494     -1.951455950737      0.9864720106124878
6495     -1.952592015266418      0.9868959784507751
6496     -1.952047944068909      0.9868000149726868
6497     -1.952656030654907      0.9869199991226196
6498     -1.9514080286026      0.9866160154342651
6499     -1.952368021011353      0.9869279861450195
6500     -1.951887965202332      0.9867119789123535
6501     -1.951200008392334      0.9863520264625549
6502     -1.950160026550293      0.9860799908638
6503     -1.951151967048645      0.9864240288734436
6504     -1.953791975975037      0.9871839880943298
6505     -1.953184008598328      0.9870399832725525
6506     -1.951311945915222      0.9864799976348877
6507     -1.951840043067932      0.9865440130233765
6508     -1.951679944992065      0.9867119789123535
6509     -1.95252799987793      0.9868959784507751
6510     -1.950111985206604      0.9862319827079773
6511     -1.952304005622864      0.9868000149726868
6512     -1.953439950942993      0.9871280193328857
6513     -1.950559973716736      0.986407995223999
6514     -1.952880024909973      0.9869279861450195
6515     -1.949920058250427      0.9861119985580444
6516     -1.950672030448914      0.9862959980964661
6517     -1.948304057121277      0.9856079816818237
6518     -1.950176000595093      0.9860799908638
6519     -1.951104044914246      0.9866080284118652
6520     -1.951264023780823      0.9865999817848206
6521     -1.950960040092468      0.9864400029182434
6522     -1.951712012290955      0.9867200255393982
6523     -1.951056003570557      0.9863759875297546
6524     -1.95305597782135      0.9870799779891968
6525     -1.952927947044373      0.9870399832725525
6526     -1.951503992080688      0.9866880178451538
6527     -1.952208042144775      0.9869359731674194
6528     -1.952239990234375      0.9868559837341309
6529     -1.95305597782135      0.9869999885559082
6530     -1.953119993209839      0.9871119856834412
6531     -1.950752019882202      0.9865360260009766
6532     -1.953536033630371      0.9873440265655518
6533     -1.951920032501221      0.9868879914283752
6534     -1.953199982643127      0.9872239828109741
6535     -1.951840043067932      0.9866719841957092
6536     -1.948752045631409      0.9857519865036011
6537     -1.949136018753052      0.9858880043029785
6538     -1.952111959457397      0.986735999584198
6539     -1.951871991157532      0.986624002456665
6540     -1.950816035270691      0.986240029335022
6541     -1.94871997833252      0.9856560230255127
6542     -1.948287963867188      0.9854959845542908
6543     -1.950608015060425      0.9862959980964661
6544     -1.951712012290955      0.9868320226669312
6545     -1.9514080286026      0.9864320158958435
6546     -1.951887965202332      0.9866880178451538
6547     -1.951248049736023      0.9864479899406433
6548     -1.952415943145752      0.9868639707565308
6549     -1.953696012496948      0.9872720241546631
6550     -1.950672030448914      0.9864320158958435
6551     -1.949936032295227      0.9862480163574219
6552     -1.949375987052917      0.9859920144081116
6553     -1.950623989105225      0.9863839745521545
6554     -1.951040029525757      0.9865440130233765
6555     -1.950415968894958      0.9864959716796875
6556     -1.950096011161804      0.9863280057907104
6557     -1.950031995773315      0.9862800240516663
6558     -1.950816035270691      0.9865679740905762
6559     -1.952095985412598      0.9868959784507751
6560     -1.950016021728516      0.9863200187683105
6561     -1.950464010238647      0.9863839745521545
6562     -1.950016021728516      0.9861119985580444
6563     -1.951536059379578      0.9866960048675537
6564     -1.951727986335754      0.9867920279502869
6565     -1.951871991157532      0.986847996711731
6566     -1.950783967971802      0.9864320158958435
6567     -1.951328039169312      0.9865440130233765
6568     -1.952559947967529      0.9869279861450195
6569     -1.951087951660156      0.986624002456665
6570     -1.949920058250427      0.9862160086631775
6571     -1.949712038040161      0.9861680269241333
6572     -1.950495958328247      0.9862639904022217
6573     -1.950976014137268      0.9862639904022217
6574     -1.95033597946167      0.9862239956855774
6575     -1.950623989105225      0.9863759875297546
6576     -1.950240015983582      0.9862080216407776
6577     -1.951679944992065      0.986735999584198
6578     -1.952607989311218      0.9868000149726868
6579     -1.952415943145752      0.9868159890174866
6580     -1.952911972999573      0.9869920015335083
6581     -1.952208042144775      0.9868720173835754
6582     -1.952607989311218      0.9869279861450195
6583     -1.950448036193848      0.9863119721412659
6584     -1.949552059173584      0.9859679937362671
6585     -1.951248049736023      0.9865520000457764
6586     -1.951712012290955      0.9865840077400208
6587     -1.95252799987793      0.9869120121002197
6588     -1.95305597782135      0.9871919751167297
6589     -1.954031944274902      0.9873359799385071
6590     -1.951503992080688      0.9867039918899536
6591     -1.9514080286026      0.9866880178451538
6592     -1.951840043067932      0.986735999584198
6593     -1.951087951660156      0.9863920211791992
6594     -1.952000021934509      0.9867680072784424
6595     -1.951472043991089      0.9865999817848206
6596     -1.951455950737      0.9865440130233765
6597     -1.951552033424377      0.9867600202560425
6598     -1.951264023780823      0.9864959716796875
6599     -1.948176026344299      0.9858160018920898
6600     -1.95035195350647      0.9864320158958435
6601     -1.94868803024292      0.9859200119972229
6602     -1.947839975357056      0.9854720234870911
6603     -1.949344038963318      0.9860479831695557
6604     -1.95035195350647      0.9862480163574219
6605     -1.950847983360291      0.9864559769630432
6606     -1.951071977615356      0.9863920211791992
6607     -1.952095985412598      0.9867920279502869
6608     -1.951215982437134      0.9864240288734436
6609     -1.949615955352783      0.9862319827079773
6610     -1.949759960174561      0.9861999750137329
6611     -1.950783967971802      0.9864000082015991
6612     -1.953008055686951      0.9871199727058411
6613     -1.953359961509705      0.9872000217437744
6614     -1.953104019165039      0.9870960116386414
6615     -1.952272057533264      0.9865999817848206
6616     -1.952432036399841      0.9868720173835754
6617     -1.952816009521484      0.9869840145111084
6618     -1.952960014343262      0.9869199991226196
6619     -1.952751994132996      0.9868800044059753
6620     -1.950783967971802      0.9862560033798218
6621     -1.951712012290955      0.9867759943008423
6622     -1.951344013214111      0.9865840077400208
6623     -1.952288031578064      0.9867680072784424
6624     -1.951583981513977      0.9862800240516663
6625     -1.948783993721008      0.985759973526001
6626     -1.949183940887451      0.9857680201530457
6627     -1.949519991874695      0.9859200119972229
6628     -1.949488043785095      0.9860320091247559
6629     -1.951135993003845      0.9864640235900879
6630     -1.951040029525757      0.9863439798355103
6631     -1.95030403137207      0.9862800240516663
6632     -1.950288057327271      0.9861119985580444
6633     -1.95030403137207      0.986240029335022
6634     -1.951087951660156      0.9864879846572876
6635     -1.949375987052917      0.9859840273857117
6636     -1.950111985206604      0.986240029335022
6637     -1.947167992591858      0.9851999878883362
6638     -1.948655962944031      0.9857119917869568
6639     -1.948752045631409      0.9858480095863342
6640     -1.950608015060425      0.9863680005073547
6641     -1.948896050453186      0.9860159754753113
6642     -1.950096011161804      0.9862080216407776
6643     -1.950207948684692      0.9861760139465332
6644     -1.949728012084961      0.9861680269241333
6645     -1.948320031166077      0.9857439994812012
6646     -1.949311971664429      0.9859439730644226
6647     -1.948544025421143      0.985759973526001
6648     -1.949952006340027      0.9859600067138672
6649     -1.950719952583313      0.9862800240516663
6650     -1.948752045631409      0.9857439994812012
6651     -1.951696038246155      0.9865760207176208
6652     -1.951712012290955      0.9868320226669312
6653     -1.949584007263184      0.9860320091247559
6654     -1.952399969100952      0.9868239760398865
6655     -1.951264023780823      0.9866880178451538
6656     -1.952352046966553      0.9868000149726868
6657     -1.954895973205566      0.9875839948654175
6658     -1.952831983566284      0.9869279861450195
6659     -1.952304005622864      0.9868959784507751
6660     -1.950960040092468      0.986407995223999
6661     -1.950767993927002      0.9864640235900879
6662     -1.951519966125488      0.9865360260009766
6663     -1.950495958328247      0.9863280057907104
6664     -1.951904058456421      0.9865279793739319
6665     -1.951743960380554      0.9865999817848206
6666     -1.951984047889709      0.9868400096893311
6667     -1.952720046043396      0.9869679808616638
6668     -1.95252799987793      0.9871039986610413
6669     -1.951311945915222      0.9867600202560425
6670     -1.952703952789307      0.9870560169219971
6671     -1.953696012496948      0.9874079823493958
6672     -1.952911972999573      0.9871199727058411
6673     -1.953168034553528      0.9872320294380188
6674     -1.95251202583313      0.9870160222053528
6675     -1.952383995056152      0.9870240092277527
6676     -1.95088005065918      0.9865440130233765
6677     -1.950368046760559      0.9862959980964661
6678     -1.951568007469177      0.9867759943008423
6679     -1.951231956481934      0.9866960048675537
6680     -1.950592041015625      0.9863359928131104
6681     -1.951071977615356      0.9865999817848206
6682     -1.951519966125488      0.986735999584198
6683     -1.951184034347534      0.9864400029182434
6684     -1.949823975563049      0.9862160086631775
6685     -1.951087951660156      0.9864479899406433
6686     -1.951647996902466      0.9865360260009766
6687     -1.951696038246155      0.9866160154342651
6688     -1.951599955558777      0.9865760207176208
6689     -1.952368021011353      0.9867839813232422
6690     -1.9514399766922      0.9866160154342651
6691     -1.952399969100952      0.9869920015335083
6692     -1.9514240026474      0.9866799712181091
6693     -1.952864050865173      0.9870319962501526
6694     -1.952160000801086      0.9868400096893311
6695     -1.951248049736023      0.9866399765014648
6696     -1.950896024703979      0.9864559769630432
6697     -1.951024055480957      0.9865120053291321
6698     -1.949264049530029      0.9859200119972229
6699     -1.949408054351807      0.9859679937362671
6700     -1.952847957611084      0.9868800044059753
6701     -1.952800035476685      0.9868720173835754
6702     -1.950479984283447      0.9861680269241333
6703     -1.950176000595093      0.9861440062522888
6704     -1.949632048606873      0.9859600067138672
6705     -1.951776027679443      0.9866160154342651
6706     -1.951375961303711      0.9866080284118652
6707     -1.950016021728516      0.9861680269241333
6708     -1.951311945915222      0.986624002456665
6709     -1.953088045120239      0.9870719909667969
6710     -1.950767993927002      0.9863119721412659
6711     -1.951887965202332      0.9866319894790649
6712     -1.953312039375305      0.9870079755783081
6713     -1.955183982849121      0.9875760078430176
6714     -1.953567981719971      0.9870799779891968
6715     -1.953328013420105      0.9871919751167297
6716     -1.952672004699707      0.9869679808616638
6717     -1.951920032501221      0.9867759943008423
6718     -1.952304005622864      0.9868400096893311
6719     -1.952319979667664      0.9867600202560425
6720     -1.950960040092468      0.9864479899406433
6721     -1.949695944786072      0.9860320091247559
6722     -1.949967980384827      0.986191987991333
6723     -1.950288057327271      0.9862319827079773
6724     -1.951231956481934      0.9865919947624207
6725     -1.950575947761536      0.9863439798355103
6726     -1.952064037322998      0.9868559837341309
6727     -1.951215982437134      0.9865520000457764
6728     -1.949519991874695      0.9860640168190002
6729     -1.950255990028381      0.9861519932746887
6730     -1.948912024497986      0.9858800172805786
6731     -1.950207948684692      0.9861279726028442
6732     -1.951743960380554      0.9867439866065979
6733     -1.94924795627594      0.9859600067138672
6734     -1.950575947761536      0.9863520264625549
6735     -1.950608015060425      0.9863200187683105
6736     -1.950688004493713      0.9862480163574219
6737     -1.949471950531006      0.9859920144081116
6738     -1.950816035270691      0.9864559769630432
6739     -1.950016021728516      0.9860640168190002
6740     -1.950575947761536      0.9863839745521545
6741     -1.951104044914246      0.9865679740905762
6742     -1.951536059379578      0.9866399765014648
6743     -1.952991962432861      0.9871519804000854
6744     -1.952672004699707      0.987064003944397
6745     -1.953104019165039      0.9871199727058411
6746     -1.952272057533264      0.9868159890174866
6747     -1.952800035476685      0.9869999885559082
6748     -1.952703952789307      0.9869279861450195
6749     -1.951807975769043      0.9867119789123535
6750     -1.954015970230103      0.9873920083045959
6751     -1.950528025627136      0.9863920211791992
6752     -1.949648022651672      0.9862080216407776
6753     -1.951568007469177      0.9865520000457764
6754     -1.950688004493713      0.9861760139465332
6755     -1.950000047683716      0.9862080216407776
6756     -1.95033597946167      0.9863680005073547
6757     -1.950911998748779      0.9864799976348877
6758     -1.951295971870422      0.9865440130233765
6759     -1.951104044914246      0.9864640235900879
6760     -1.951887965202332      0.9867680072784424
6761     -1.950543999671936      0.9863839745521545
6762     -1.950479984283447      0.9863359928131104
6763     -1.950271964073181      0.9862160086631775
6764     -1.951231956481934      0.9864400029182434
6765     -1.950431942939758      0.986240029335022
6766     -1.949728012084961      0.9859840273857117
6767     -1.948783993721008      0.9859920144081116
6768     -1.95086395740509      0.986407995223999
6769     -1.949471950531006      0.9860799908638
6770     -1.94756805896759      0.9855759739875793
6771     -1.948287963867188      0.9857919812202454
6772     -1.949903964996338      0.9860399961471558
6773     -1.950816035270691      0.9863839745521545
6774     -1.950479984283447      0.9862239956855774
6775     -1.951823949813843      0.9866880178451538
6776     -1.953999996185303      0.9873200058937073
6777     -1.950719952583313      0.9863200187683105
6778     -1.948927998542786      0.9858719706535339
6779     -1.948863983154297      0.9859679937362671
6780     -1.951727986335754      0.9867439866065979
6781     -1.949087977409363      0.9858480095863342
6782     -1.950415968894958      0.9863680005073547
6783     -1.947855949401855      0.9855679869651794
6784     -1.949648022651672      0.9860399961471558
6785     -1.953472018241882      0.9872239828109741
6786     -1.951311945915222      0.9865360260009766
6787     -1.951024055480957      0.9865279793739319
6788     -1.953552007675171      0.9872959852218628
6789     -1.951359987258911      0.986624002456665
6790     -1.951135993003845      0.9865999817848206
6791     -1.951583981513977      0.9865840077400208
6792     -1.950096011161804      0.986191987991333
6793     -1.948447942733765      0.9858559966087341
6794     -1.949728012084961      0.9861199855804443
6795     -1.950960040092468      0.9864320158958435
6796     -1.950608015060425      0.9864000082015991
6797     -1.952128052711487      0.9867200255393982
6798     -1.951583981513977      0.9867680072784424
6799     -1.951727986335754      0.9867759943008423
6800     -1.952208042144775      0.9868159890174866
6801     -1.952576041221619      0.9867680072784424
6802     -1.952543973922729      0.9868320226669312
6803     -1.953536033630371      0.9872959852218628
6804     -1.952847957611084      0.9870560169219971
6805     -1.951696038246155      0.9868159890174866
6806     -1.95414400100708      0.9874240159988403
6807     -1.951519966125488      0.9865520000457764
6808     -1.952368021011353      0.9868720173835754
6809     -1.952175974845886      0.9868800044059753
6810     -1.951920032501221      0.9866080284118652
6811     -1.950767993927002      0.9864640235900879
6812     -1.95088005065918      0.9864159822463989
6813     -1.95251202583313      0.9870479702949524
6814     -1.953536033630371      0.9873200058937073
6815     -1.951920032501221      0.9866799712181091
6816     -1.951135993003845      0.9865919947624207
6817     -1.950976014137268      0.9865440130233765
6818     -1.952783942222595      0.987064003944397
6819     -1.95307195186615      0.9871199727058411
6820     -1.950736045837402      0.9864159822463989
6821     -1.950960040092468      0.9863839745521545
6822     -1.952208042144775      0.9868080019950867
6823     -1.953999996185303      0.9873759746551514
6824     -1.952208042144775      0.9869679808616638
6825     -1.951696038246155      0.9867039918899536
6826     -1.951295971870422      0.986519992351532
6827     -1.950415968894958      0.9863520264625549
6828     -1.951024055480957      0.9866719841957092
6829     -1.949967980384827      0.9863280057907104
6830     -1.952368021011353      0.9869040250778198
6831     -1.950160026550293      0.9863119721412659
6832     -1.948783993721008      0.9859520196914673
6833     -1.949151992797852      0.9859840273857117
6834     -1.949167966842651      0.9859039783477783
6835     -1.949023962020874      0.9857360124588013
6836     -1.94867205619812      0.9857040047645569
6837     -1.950943946838379      0.9864240288734436
6838     -1.951727986335754      0.9866160154342651
6839     -1.951712012290955      0.9867439866065979
6840     -1.951007962226868      0.986240029335022
6841     -1.95196795463562      0.9869199991226196
6842     -1.950431942939758      0.9863439798355103
6843     -1.950271964073181      0.9862800240516663
6844     -1.950608015060425      0.9863359928131104
6845     -1.950703978538513      0.9862319827079773
6846     -1.950911998748779      0.9865999817848206
6847     -1.951663970947266      0.9865760207176208
6848     -1.952479958534241      0.9869920015335083
6849     -1.95196795463562      0.9868000149726868
6850     -1.952607989311218      0.9869920015335083
6851     -1.951647996902466      0.9866719841957092
6852     -1.952895998954773      0.9870960116386414
6853     -1.952415943145752      0.9871280193328857
6854     -1.951920032501221      0.9867839813232422
6855     -1.952543973922729      0.9869040250778198
6856     -1.952975988388062      0.9869199991226196
6857     -1.952847957611084      0.9870319962501526
6858     -1.950719952583313      0.9863759875297546
6859     -1.94979202747345      0.986240029335022
6860     -1.949280023574829      0.9858480095863342
6861     -1.949535965919495      0.9859359860420227
6862     -1.950688004493713      0.9863280057907104
6863     -1.950160026550293      0.9858319759368896
6864     -1.95033597946167      0.9862239956855774
6865     -1.951359987258911      0.9863920211791992
6866     -1.950191974639893      0.9861999750137329
6867     -1.950832009315491      0.9864720106124878
6868     -1.950767993927002      0.9865440130233765
6869     -1.951792001724243      0.9868559837341309
6870     -1.950016021728516      0.9862880110740662
6871     -1.947792053222656      0.9855440258979797
6872     -1.951455950737      0.9865040183067322
6873     -1.950191974639893      0.9862639904022217
6874     -1.951519966125488      0.9867039918899536
6875     -1.952576041221619      0.9870560169219971
6876     -1.954048037528992      0.9874799847602844
6877     -1.953232049942017      0.9872080087661743
6878     -1.953439950942993      0.9871439933776855
6879     -1.953935980796814      0.9874079823493958
6880     -1.951135993003845      0.9865279793739319
6881     -1.950448036193848      0.9862480163574219
6882     -1.951024055480957      0.9864959716796875
6883     -1.951599955558777      0.9865599870681763
6884     -1.950976014137268      0.9863359928131104
6885     -1.950415968894958      0.9861360192298889
6886     -1.951488018035889      0.9864559769630432
6887     -1.952656030654907      0.9868800044059753
6888     -1.952895998954773      0.986847996711731
6889     -1.952335953712463      0.9867680072784424
6890     -1.950783967971802      0.9864879846572876
6891     -1.951776027679443      0.9866799712181091
6892     -1.950736045837402      0.986519992351532
6893     -1.952239990234375      0.9868639707565308
6894     -1.952144026756287      0.9869440197944641
6895     -1.952831983566284      0.9870719909667969
6896     -1.952911972999573      0.9870719909667969
6897     -1.952175974845886      0.9867680072784424
