# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3858     -0.8168479800224304      0.001240000012330711
3859     -0.8136799931526184      -0.0003520000027492642
3860     -0.8144479990005493      -0.004920000210404396
3861     -0.8155999779701233      -0.001615999964997172
3862     -0.8155199885368347      -0.00800000037997961
3863     -0.8101760149002075      -0.008344000205397606
3864     -0.8167840242385864      -0.00586399994790554
3865     -0.8171520233154297      -0.00340800010599196
3866     -0.8118720054626465      -0.003631999948993325
3867     -0.8191999793052673      -0.004255999810993671
3868     -0.8180000185966492      -0.001840000040829182
3869     -0.8149600028991699      -0.0006479999865405262
3870     -0.8195199966430664      0.0003359999973326921
3871     -0.8224959969520569      -0.0005680000176653266
3872     -0.8182560205459595      -0.005200000014156103
3873     -0.8172640204429626      -0.005063999909907579
3874     -0.8141760230064392      -0.00115999998524785
3875     -0.8163840174674988      -0.005439999978989363
3876     -0.8140479922294617      -0.004472000058740377
3877     -0.8169119954109192      -0.003800000064074993
3878     -0.8148159980773926      0.0005520000122487545
3879     -0.8185279965400696      0.004271999932825565
3880     -0.8200479745864868      0.004071999806910753
3881     -0.8182079792022705      0.003368000034242868
3882     -0.82259202003479      0.006248000077903271
3883     -0.8199200034141541      0.006647999864071608
3884     -0.8167999982833862      0.004999999888241291
3885     -0.8180480003356934      0.005319999996572733
3886     -0.8153120279312134      0.007559999823570251
3887     -0.8162080049514771      0.01056000031530857
3888     -0.8178560137748718      0.006839999929070473
3889     -0.8147680163383484      0.004311999771744013
3890     -0.8161280155181885      0.005071999970823526
3891     -0.8145120143890381      0.006095999851822853
3892     -0.8136640191078186      0.005791999865323305
3893     -0.8110399842262268      0.005576000083237886
3894     -0.8134559988975525      0.006376000121235847
3895     -0.8184959888458252      0.001352000050246716
3896     -0.8184800148010254      -0.0005039999959990382
3897     -0.818992018699646      -0.001903999946080148
3898     -0.8240479826927185      -0.004408000037074089
3899     -0.8164640069007874      -0.000944000028539449
3900     -0.8225280046463013      0.001647999975830317
3901     -0.8166559934616089      0.002760000061243773
3902     -0.8139680027961731      -0.00147999997716397
3903     -0.8124160170555115      -0.002655999967828393
3904     -0.8172479867935181      -7.999999797903001e-05
3905     -0.8187680244445801      -8.800000068731606e-05
3906     -0.8191519975662231      0.005055999848991632
3907     -0.8161280155181885      0.00535999983549118
3908     -0.8149600028991699      0.006031999830156565
3909     -0.8162239789962769      0.004399999976158142
3910     -0.8140640258789062      0.006535999942570925
3911     -0.8188639879226685      0.008224000222980976
3912     -0.8192480206489563      0.01012799981981516
3913     -0.8154879808425903      0.007327999919652939
3914     -0.8113279938697815      0.002127999905496836
3915     -0.8154399991035461      0.002287999959662557
3916     -0.8171039819717407      0.002416000002995133
3917     -0.816752016544342      0.003008000086992979
3918     -0.8107680082321167      0.0002559999993536621
3919     -0.8162080049514771      -0.0001279999996768311
3920     -0.8154399991035461      0.002047999994829297
3921     -0.8179200291633606      0.001120000029914081
3922     -0.821120023727417      -0.003143999958410859
3923     -0.8179839849472046      -0.004248000215739012
3924     -0.8152160048484802      -0.006552000064402819
3925     -0.8196799755096436      -0.008112000301480293
3926     -0.81523197889328      -0.007687999866902828
3927     -0.8196640014648438      -0.004792000167071819
3928     -0.8171039819717407      -0.006231999956071377
3929     -0.8168960213661194      -0.01113600004464388
3930     -0.8174399733543396      -0.01349600031971931
3931     -0.815343976020813      -0.0107599999755621
3932     -0.8200479745864868      -0.01019200030714273
3933     -0.8223199844360352      -0.004224000032991171
3934     -0.823248028755188      -0.005632000043988228
3935     -0.8191999793052673      -0.008423999883234501
3936     -0.8167039752006531      -0.01009599957615137
3937     -0.8186399936676025      -0.01027199998497963
3938     -0.8217120170593262      -0.008832000195980072
3939     -0.8240159749984741      -0.004472000058740377
3940     -0.8238239884376526      -0.007544000167399645
3941     -0.8225439786911011      -0.004807999823242426
3942     -0.8156639933586121      -0.00482399994507432
3943     -0.8153759837150574      -0.004976000171154737
3944     -0.8176320195198059      -0.008200000040233135
3945     -0.8155040144920349      -0.01183199975639582
3946     -0.8184159994125366      -0.01388000044971704
3947     -0.8117439746856689      -0.0145279997959733
3948     -0.8119519948959351      -0.0147280003875494
3949     -0.8207839727401733      -0.009983999654650688
3950     -0.8121920228004456      -0.01465599983930588
3951     -0.8099200129508972      -0.009672000072896481
3952     -0.8087679743766785      -0.007840000092983246
3953     -0.809503972530365      -0.009991999715566635
3954     -0.8089759945869446      -0.01324800029397011
3955     -0.8122879862785339      -0.01565600000321865
3956     -0.8113279938697815      -0.01428799983114004
3957     -0.8155040144920349      -0.01198399998247623
3958     -0.8103359937667847      -0.009064000099897385
3959     -0.8125280141830444      -0.005919999908655882
3960     -0.8077920079231262      -0.006583999842405319
3961     -0.8106240034103394      -0.009568000212311745
3962     -0.8147680163383484      -0.007919999770820141
3963     -0.8112800121307373      -0.00508800009265542
3964     -0.8066560029983521      -0.005648000165820122
3965     -0.8139200210571289      -0.003160000080242753
3966     -0.8124639987945557      -0.006111999973654747
3967     -0.8175519704818726      -0.005911999847739935
3968     -0.8183680176734924      -0.003695999970659614
3969     -0.8183680176734924      0.001728000002913177
3970     -0.8173279762268066      0.006256000138819218
3971     -0.819487988948822      0.005783999804407358
3972     -0.8186720013618469      0.003327999962493777
3973     -0.815280020236969      0.00535999983549118
3974     -0.8180480003356934      0.004104000050574541
3975     -0.8149759769439697      0.005216000135987997
3976     -0.819599986076355      0.001383999944664538
3977     -0.8209120035171509      0.001624000025913119
3978     -0.8193920254707336      0.002863999921828508
3979     -0.812175989151001      0.003072000108659267
3980     -0.8136799931526184      0.001472000032663345
3981     -0.8128479719161987      0.001023999997414649
3982     -0.8128799796104431      0.00687999976798892
3983     -0.8173279762268066      0.007096000015735626
3984     -0.8172479867935181      0.005696000065654516
3985     -0.8164960145950317      0.006023999769240618
3986     -0.8128640055656433      0.008911999873816967
3987     -0.8136159777641296      0.009127999655902386
3988     -0.8127520084381104      0.01250400021672249
3989     -0.8172159790992737      0.008303999900817871
3990     -0.8152639865875244      0.00952799990773201
3991     -0.8129280209541321      0.01072799973189831
3992     -0.8091040253639221      0.01253600046038628
3993     -0.8150879740715027      0.008104000240564346
3994     -0.8158079981803894      0.004776000045239925
3995     -0.8146880269050598      0.006200000178068876
3996     -0.8141599893569946      0.006560000125318766
3997     -0.812175989151001      0.00622399989515543
3998     -0.8178079724311829      0.004271999932825565
3999     -0.8100000023841858      -0.001663999981246889
4000     -0.8110560178756714      -0.003432000055909157
4001     -0.8155199885368347      -0.0002320000057807192
4002     -0.8106399774551392      0.001592000015079975
4003     -0.8160160183906555      0.0006880000000819564
4004     -0.8217599987983704      0.0002079999976558611
4005     -0.8204159736633301      0.007207999937236309
4006     -0.8222879767417908      0.006424000021070242
4007     -0.8154079914093018      0.007728000171482563
4008     -0.8144800066947937      0.006271999794989824
4009     -0.8137919902801514      0.004304000176489353
4010     -0.8120959997177124      0.006591999903321266
4011     -0.81740802526474      0.0078959995880723
4012     -0.8179360032081604      0.004000000189989805
4013     -0.8155840039253235      0.005408000200986862
4014     -0.8197280168533325      0.003751999931409955
4015     -0.8234559893608093      0.006680000107735395
4016     -0.8185279965400696      0.007040000054985285
4017     -0.8264960050582886      0.003248000051826239
4018     -0.8183839917182922      0.004544000141322613
4019     -0.8179519772529602      0.002264000009745359
4020     -0.8122720122337341      0.001543999998830259
4021     -0.8144639730453491      -0.001111999968998134
4022     -0.8103839755058289      0.001000000047497451
4023     -0.8124799728393555      0.0002640000020619482
4024     -0.813152015209198      -0.003256000112742186
4025     -0.8140159845352173      -0.0005840000230818987
4026     -0.815343976020813      0.0006719999946653843
4027     -0.815775990486145      -0.0008079999824985862
4028     -0.8156480193138123      -0.003903999924659729
4029     -0.8154720067977905      -0.00227999989874661
4030     -0.81004798412323      0.0003999999898951501
4031     -0.8150399923324585      0.001751999952830374
4032     -0.8176800012588501      -0.003344000084325671
4033     -0.8134719729423523      -0.001975999912247062
4034     -0.8140000104904175      -0.004304000176489353
4035     -0.8176479935646057      -0.004344000015407801
4036     -0.8179680109024048      -0.001383999944664538
4037     -0.8162879943847656      0.005656000226736069
4038     -0.8116480112075806      0.006951999850571156
4039     -0.8118720054626465      0.009775999933481216
4040     -0.8121439814567566      0.007960000075399876
4041     -0.8166080117225647      0.008631999604403973
4042     -0.8208159804344177      0.009847999550402164
4043     -0.82259202003479      0.01404799986630678
4044     -0.8142560124397278      0.01263200026005507
4045     -0.8156960010528564      0.01140800025314093
4046     -0.814624011516571      0.01261600013822317
4047     -0.8205919861793518      0.008295999839901924
4048     -0.814848005771637      0.01005600020289421
4049     -0.818943977355957      0.009960000403225422
4050     -0.8144479990005493      0.009088000282645226
4051     -0.8175680041313171      0.008688000030815601
4052     -0.818880021572113      0.00747200008481741
4053     -0.8180320262908936      0.007687999866902828
4054     -0.8190720081329346      0.007968000136315823
4055     -0.817296028137207      0.006864000111818314
4056     -0.8149759769439697      0.007720000110566616
4057     -0.8131359815597534      0.005551999900490046
4058     -0.8126720190048218      0.008527999743819237
4059     -0.8127359747886658      0.008535999804735184
4060     -0.8135679960250854      0.00890399981290102
4061     -0.8123520016670227      0.006391999777406454
4062     -0.8110079765319824      0.005896000191569328
4063     -0.8173120021820068      0.002728000050410628
4064     -0.8181920051574707      0.0007040000054985285
4065     -0.8221279978752136      0.001912000006996095
4066     -0.8209919929504395      0.001688000047579408
4067     -0.8177120089530945      0.006207999773323536
4068     -0.8136000037193298      0.008224000222980976
4069     -0.8114719986915588      0.006951999850571156
4070     -0.8146880269050598      0.006655999924987555
4071     -0.8149279952049255      0.004687999840825796
4072     -0.8136320114135742      0.001728000002913177
4073     -0.8188160061836243      -0.004015999846160412
4074     -0.8238080143928528      -0.007416000124067068
4075     -0.8202559947967529      -0.007807999849319458
4076     -0.820464015007019      -0.007168000098317862
4077     -0.8183199763298035      -0.003736000042408705
4078     -0.8163999915122986      -0.004503999836742878
4079     -0.81004798412323      -0.00171999994199723
4080     -0.8125759959220886      -0.002792000072076917
4081     -0.8185279965400696      0.001175999990664423
4082     -0.8166880011558533      0.001031999941915274
4083     -0.8198400139808655      0.001567999948747456
4084     -0.8189120292663574      0.006920000072568655
4085     -0.8155199885368347      0.004559999797493219
4086     -0.81632000207901      0.0004560000088531524
4087     -0.8170080184936523      -0.002336000092327595
4088     -0.8137919902801514      -0.001415999955497682
4089     -0.8164160251617432      -0.002223999937996268
4090     -0.8245120048522949      -0.004135999828577042
4091     -0.8202720284461975      -0.003792000003159046
4092     -0.8149759769439697      -0.004559999797493219
4093     -0.8159840106964111      -0.001951999962329865
4094     -0.8171839714050293      -0.001799999969080091
4095     -0.8151999711990356      0.002608000067993999
4096     -0.8143200278282166      0.003552000038325787
4097     -0.8182719945907593      0.005903999786823988
4098     -0.8203359842300415      0.00520800007507205
4099     -0.8254719972610474      0.00242400006391108
4100     -0.8209760189056396      0.006455999799072742
4101     -0.821183979511261      0.005768000148236752
4102     -0.8220639824867249      0.006568000186234713
4103     -0.8189759850502014      0.003744000103324652
4104     -0.8179839849472046      0.001543999998830259
4105     -0.8168799877166748      0.003832000074908137
4106     -0.8132960200309753      0.001647999975830317
4107     -0.8184639811515808      -0.003751999931409955
4108     -0.8170560002326965      -0.004480000119656324
4109     -0.8133599758148193      -0.003072000108659267
4110     -0.8102880120277405      -0.002208000048995018
4111     -0.809935986995697      0.00267999991774559
4112     -0.8153280019760132      -0.001007999991998076
4113     -0.8180000185966492      -0.001744000008329749
4114     -0.8232160210609436      -0.0002240000030724332
4115     -0.8187839984893799      0.002991999965161085
4116     -0.8140320181846619      -0.0008319999906234443
4117     -0.8130239844322205      -0.0004239999980200082
4118     -0.8128319978713989      -0.002807999961078167
4119     -0.813264012336731      -0.004472000058740377
4120     -0.8151360154151917      -0.004168000072240829
4121     -0.8129919767379761      -0.007023999933153391
4122     -0.8144479990005493      -0.004592000041157007
4123     -0.8193759918212891      -0.003111999947577715
4124     -0.8143680095672607      -0.001272000023163855
4125     -0.8129119873046875      -0.006752000190317631
4126     -0.819599986076355      -0.006295999977737665
4127     -0.8207520246505737      -0.009151999838650227
4128     -0.8196160197257996      -0.010152000002563
4129     -0.8176800012588501      -0.01071999967098236
4130     -0.8152639865875244      -0.00800000037997961
4131     -0.8134239912033081      -0.005472000222653151
4132     -0.8136640191078186      -0.004368000198155642
4133     -0.8155360221862793      -0.002608000067993999
4134     -0.8157119750976562      -0.005216000135987997
4135     -0.8129119873046875      -0.008039999753236771
4136     -0.8142240047454834      -0.006856000050902367
4137     -0.8181120157241821      -0.004879999905824661
4138     -0.8232160210609436      -0.001120000029914081
4139     -0.8192480206489563      -0.002831999910995364
4140     -0.8158559799194336      -0.004184000194072723
4141     -0.822048008441925      -0.003607999999076128
4142     -0.8239520192146301      -0.0001440000050934032
4143     -0.819487988948822      -0.0005039999959990382
4144     -0.8208640217781067      -0.000199999994947575
4145     -0.8199520111083984      -0.000303999986499548
4146     -0.8138080239295959      -0.003832000074908137
4147     -0.8181279897689819      -0.0009759999811649323
4148     -0.8193280100822449      -0.003631999948993325
4149     -0.8183680176734924      -0.004383999854326248
4150     -0.8171359896659851      -0.004751999862492085
4151     -0.812608003616333      -0.002696000039577484
4152     -0.8127679824829102      -0.001327999983914196
4153     -0.8128319978713989      -0.0007040000054985285
4154     -0.8146560192108154      -0.005872000008821487
4155     -0.810912013053894      -0.006167999934405088
4156     -0.8039360046386719      -0.003607999999076128
4157     -0.810912013053894      -0.005640000104904175
4158     -0.8108159899711609      -0.006407999899238348
4159     -0.8146079778671265      -0.005640000104904175
4160     -0.8099039793014526      -0.007048000115901232
4161     -0.8194400072097778      -0.009255999699234962
4162     -0.8200799822807312      -0.009112000465393066
4163     -0.8171520233154297      -0.008608000352978706
4164     -0.8166239857673645      -0.007344000041484833
4165     -0.8180959820747375      -0.00687999976798892
4166     -0.8204799890518188      -0.003911999985575676
4167     -0.8160319924354553      0.0002800000074785203
4168     -0.8134719729423523      0.001896000001579523
4169     -0.8140159845352173      0.002319999970495701
4170     -0.815280020236969      0.002056000055745244
4171     -0.8184159994125366      -0.001472000032663345
4172     -0.8142079710960388      0.0
4173     -0.8121920228004456      0.0040480000898242
4174     -0.8100000023841858      0.004375999793410301
4175     -0.8112959861755371      0.005175999831408262
4176     -0.8183199763298035      0.002895999932661653
4177     -0.8177919983863831      0.00266400002874434
4178     -0.8131200075149536      0.00227999989874661
4179     -0.8166080117225647      -0.0004480000061448663
4180     -0.8189600110054016      -0.003567999927327037
4181     -0.818015992641449      -0.0003520000027492642
4182     -0.8198879957199097      0.000775999971665442
4183     -0.8189600110054016      0.001320000039413571
4184     -0.8098559975624084      0.002535999985411763
4185     -0.8114079833030701      0.004015999846160412
4186     -0.811024010181427      -0.0007280000136233866
4187     -0.8159360289573669      0.0009200000204145908
4188     -0.8169440031051636      -0.0006719999946653843
4189     -0.8147519826889038      0.0005280000041238964
4190     -0.8197280168533325      -0.0003359999973326921
4191     -0.8183040022850037      -0.0004239999980200082
4192     -0.8129600286483765      0.004127999767661095
4193     -0.8130720257759094      0.00470399996265769
4194     -0.813647985458374      0.004896000027656555
4195     -0.8172000050544739      0.004991999827325344
4196     -0.8208799958229065      0.003759999992325902
4197     -0.8185279965400696      0.00139999995008111
4198     -0.8147680163383484      0.00254400004632771
4199     -0.8103200197219849      0.003768000053241849
4200     -0.8233759999275208      0.003776000114157796
4201     -0.8219199776649475      0.007687999866902828
4202     -0.8273919820785522      0.003663999959826469
4203     -0.8116160035133362      0.00395999988541007
4204     -0.8154240250587463      0.004191999789327383
4205     -0.8165119886398315      0.003496000077575445
4206     -0.8173919916152954      0.005264000035822392
4207     -0.8208159804344177      0.007615999784320593
4208     -0.8171679973602295      0.006591999903321266
4209     -0.8186720013618469      0.006000000052154064
4210     -0.8239359855651855      0.005080000031739473
4211     -0.8148319721221924      0.002407999942079186
4212     -0.8111039996147156      0.0040480000898242
4213     -0.8167999982833862      0.004383999854326248
4214     -0.816976010799408      0.003719999920576811
4215     -0.8200640082359314      -0.002792000072076917
4216     -0.8186240196228027      -0.003103999886661768
4217     -0.8112959861755371      -0.005216000135987997
4218     -0.8150560259819031      -0.006023999769240618
4219     -0.8140799999237061      -0.009607999585568905
4220     -0.814736008644104      -0.01228000037372112
4221     -0.8139039874076843      -0.01560799963772297
4222     -0.8123520016670227      -0.01317599974572659
4223     -0.8172159790992737      -0.009576000273227692
4224     -0.8121280074119568      -0.01263200026005507
4225     -0.8177919983863831      -0.01172799989581108
4226     -0.81905597448349      -0.008088000118732452
4227     -0.821120023727417      -0.007807999849319458
4228     -0.8161439895629883      -0.00797600019723177
4229     -0.8176479935646057      -0.007240000180900097
4230     -0.8159040212631226      -0.005824000108987093
4231     -0.8149279952049255      -0.003655999898910522
4232     -0.813152015209198      -0.006287999916821718
4233     -0.81632000207901      -0.004528000019490719
4234     -0.8195520043373108      -0.00182400003541261
4235     -0.8173760175704956      -0.003103999886661768
4236     -0.8139680027961731      -0.002775999950245023
4237     -0.8181599974632263      -0.006544000003486872
4238     -0.8123360276222229      -0.006368000060319901
4239     -0.8150079846382141      -0.007792000193148851
4240     -0.8249599933624268      -0.006864000111818314
4241     -0.8170719742774963      -0.0078959995880723
4242     -0.8195040225982666      -0.01091200020164251
4243     -0.8142719864845276      -0.01016000006347895
4244     -0.8140640258789062      -0.006655999924987555
4245     -0.8133440017700195      -0.003207999980077147
4246     -0.8156160116195679      -0.0003279999946244061
4247     -0.8130720257759094      -0.001072000013664365
4248     -0.8200799822807312      -0.005224000196903944
4249     -0.8200799822807312      -0.008824000135064125
4250     -0.8161439895629883      -0.01097599975764751
4251     -0.8177760243415833      -0.01024799980223179
4252     -0.8208479881286621      -0.01200800016522408
4253     -0.8219519853591919      -0.01673600077629089
4254     -0.8202559947967529      -0.01806399971246719
4255     -0.8162239789962769      -0.01243199966847897
4256     -0.8166080117225647      -0.01383200008422136
4257     -0.8182719945907593      -0.01040000002831221
4258     -0.8161600232124329      -0.005568000022321939
4259     -0.8144959807395935      -0.006056000012904406
4260     -0.8182079792022705      -0.0083600003272295
4261     -0.8195359706878662      -0.00979200005531311
4262     -0.8221439719200134      -0.008600000292062759
4263     -0.8249760270118713      -0.006128000095486641
4264     -0.8230239748954773      -0.005743999965488911
4265     -0.8199999928474426      -0.005024000070989132
4266     -0.8144159913063049      -0.002672000089660287
4267     -0.821615993976593      -0.003047999925911427
4268     -0.8203840255737305      -0.001215999945998192
4269     -0.8143680095672607      -0.0004159999953117222
4270     -0.8151999711990356      -0.002431999891996384
4271     -0.8146560192108154      -0.001311999978497624
4272     -0.8155999779701233      0.001567999948747456
4273     -0.8131200075149536      -0.002615999896079302
4274     -0.814848005771637      -0.002951999893411994
4275     -0.8233759999275208      -0.003807999892160296
4276     -0.8214880228042603      -0.0001440000050934032
4277     -0.8139680027961731      -0.002135999966412783
4278     -0.8102399706840515      -0.005408000200986862
4279     -0.8130239844322205      -0.002591999946162105
4280     -0.809391975402832      -0.004383999854326248
4281     -0.810479998588562      -0.007480000145733356
4282     -0.8153280019760132      -0.004455999936908484
4283     -0.8191519975662231      -0.00343999988399446
4284     -0.8234080076217651      -0.0040480000898242
4285     -0.8223839998245239      -0.0004640000115614384
4286     -0.8251680135726929      -0.003415999934077263
4287     -0.8217920064926147      -0.0001279999996768311
4288     -0.8230400085449219      7.999999979801942e-06
4289     -0.8236479759216309      -0.0006880000000819564
4290     -0.8202400207519531      -0.003511999966576695
4291     -0.8173120021820068      -0.005576000083237886
4292     -0.820688009262085      -0.00255999993532896
4293     -0.8188639879226685      -0.003832000074908137
4294     -0.8187519907951355      -0.003263999940827489
4295     -0.8166720271110535      -0.003263999940827489
4296     -0.8194079995155334      -0.00446399999782443
4297     -0.8185120224952698      0.0003359999973326921
4298     -0.818992018699646      -0.001200000056996942
4299     -0.8193759918212891      0.002591999946162105
4300     -0.8181599974632263      0.003655999898910522
4301     -0.8178560137748718      0.002319999970495701
4302     -0.8146880269050598      0.006519999820739031
4303     -0.8173279762268066      0.008976000361144543
4304     -0.8189280033111572      0.008647999726235867
4305     -0.8163359761238098      0.007968000136315823
4306     -0.8155360221862793      0.009359999559819698
4307     -0.8208159804344177      0.01019200030714273
4308     -0.8157600164413452      0.007319999858736992
4309     -0.8161600232124329      0.00467200018465519
4310     -0.8192319869995117      0.008216000162065029
4311     -0.8207200169563293      0.01059999968856573
4312     -0.8227999806404114      0.01097599975764751
4313     -0.8193119764328003      0.009208000265061855
4314     -0.8130080103874207      0.01043200027197599
4315     -0.8091999888420105      0.01204000040888786
4316     -0.8158559799194336      0.00928799994289875
4317     -0.8212000131607056      0.006192000117152929
4318     -0.827023983001709      0.006128000095486641
4319     -0.8181759715080261      0.004904000088572502
4320     -0.8214719891548157      0.0078959995880723
4321     -0.8128960132598877      0.006455999799072742
4322     -0.8173760175704956      0.008039999753236771
4323     -0.8196640014648438      0.007584000006318092
4324     -0.8152480125427246      0.004391999915242195
4325     -0.8110399842262268      0.001728000002913177
4326     -0.8150240182876587      -0.001520000048913062
4327     -0.8135359883308411      -0.001336000044830143
4328     -0.8154399991035461      -0.0004320000007282943
4329     -0.8162559866905212      -0.001111999968998134
4330     -0.8197280168533325      0.002015999983996153
4331     -0.8120319843292236      0.004344000015407801
4332     -0.8183680176734924      0.005791999865323305
4333     -0.8235359787940979      -0.001336000044830143
4334     -0.820576012134552      -0.00107999995816499
4335     -0.8176959753036499      -0.001415999955497682
4336     -0.8223680257797241      -0.002535999985411763
4337     -0.8171679973602295      -0.0008159999852068722
4338     -0.8148639798164368      0.001231999951414764
4339     -0.8189600110054016      0.002752000000327826
4340     -0.813759982585907      -0.001288000028580427
4341     -0.8129439949989319      -0.0001440000050934032
4342     -0.8179360032081604      0.002127999905496836
4343     -0.8177599906921387      -0.001304000033996999
4344     -0.8195679783821106      0.0002720000047702342
4345     -0.8162720203399658      -0.001208000001497567
4346     -0.8156480193138123      0.001808000029996037
4347     -0.8167039752006531      -0.0004480000061448663
4348     -0.8212479948997498      -0.003623999888077378
4349     -0.8198239803314209      -0.002495999913662672
4350     -0.8217759728431702      -0.005903999786823988
4351     -0.8153600096702576      -0.00107999995816499
4352     -0.819104015827179      -0.002983999904245138
4353     -0.8185920119285583      -0.002176000038161874
4354     -0.8182240128517151      -0.003015999915078282
4355     -0.8221439719200134      -0.004904000088572502
4356     -0.8202080130577087      -0.001007999991998076
4357     -0.8208159804344177      -0.002416000002995133
4358     -0.8174239993095398      -0.004383999854326248
4359     -0.8162720203399658      -0.004480000119656324
4360     -0.815168023109436      -0.005495999939739704
4361     -0.822272002696991      -0.004304000176489353
4362     -0.821071982383728      -0.005671999882906675
4363     -0.8185759782791138      -0.006207999773323536
4364     -0.8169119954109192      -0.006632000207901001
4365     -0.8176959753036499      -0.007023999933153391
4366     -0.8189280033111572      -0.01028800010681152
4367     -0.8103359937667847      -0.01296800002455711
4368     -0.8145120143890381      -0.01713600009679794
4369     -0.8142560124397278      -0.01395200006663799
4370     -0.8156960010528564      -0.01709599979221821
4371     -0.8143839836120605      -0.02230400033295155
4372     -0.8151839971542358      -0.01855999976396561
4373     -0.8188480138778687      -0.01523199956864119
4374     -0.8146399855613708      -0.01469600014388561
4375     -0.8123520016670227      -0.01051199994981289
4376     -0.8172000050544739      -0.007832000032067299
4377     -0.8209120035171509      -0.006887999828904867
4378     -0.8157600164413452      -0.002360000042244792
4379     -0.8209760189056396      -0.002463999902829528
4380     -0.8177599906921387      0.001111999968998134
4381     -0.8165280222892761      0.0040799998678267
4382     -0.8156800270080566      0.001872000051662326
4383     -0.8170080184936523      0.001592000015079975
4384     -0.8162559866905212      0.0004320000007282943
4385     -0.8129119873046875      0.001463999971747398
4386     -0.8147519826889038      0.002752000000327826
4387     -0.8147040009498596      0.0009040000149980187
4388     -0.8112000226974487      0.001023999997414649
4389     -0.8137919902801514      0.0001840000040829182
4390     -0.8171039819717407      0.001127999974414706
4391     -0.8168479800224304      0.002471999963745475
4392     -0.8123679757118225      0.005047999788075686
4393     -0.8092799782752991      0.006872000172734261
4394     -0.8084959983825684      0.006703999824821949
4395     -0.8140640258789062      0.006080000195652246
4396     -0.8136640191078186      0.003351999912410975
4397     -0.8130239844322205      0.003936000168323517
4398     -0.8153759837150574      0.005144000053405762
4399     -0.8128960132598877      0.006895999889820814
4400     -0.8189600110054016      0.005896000191569328
4401     -0.813103973865509      0.003607999999076128
4402     -0.8145440220832825      0.00470399996265769
4403     -0.8107680082321167      0.003832000074908137
4404     -0.8201280236244202      0.002983999904245138
4405     -0.8178240060806274      0.002095999894663692
4406     -0.8249920010566711      0.006016000173985958
4407     -0.8229280114173889      0.006167999934405088
4408     -0.8183519840240479      0.004519999958574772
4409     -0.8207359910011292      0.002392000053077936
4410     -0.8255199790000916      0.005807999987155199
4411     -0.8218719959259033      0.006424000021070242
4412     -0.8188639879226685      0.00660800002515316
4413     -0.8211039900779724      0.005872000008821487
4414     -0.8238239884376526      0.01253600046038628
4415     -0.8167200088500977      0.01450399961322546
4416     -0.819487988948822      0.01316799968481064
4417     -0.8209440112113953      0.009983999654650688
4418     -0.8222879767417908      0.01225600019097328
4419     -0.821071982383728      0.01195199973881245
4420     -0.8281919956207275      0.01043200027197599
4421     -0.818560004234314      0.005295999813824892
4422     -0.819599986076355      0.001808000029996037
4423     -0.8171520233154297      0.001495999982580543
4424     -0.819599986076355      0.004712000023573637
4425     -0.8120959997177124      0.008208000101149082
4426     -0.8145599961280823      0.008263999596238136
4427     -0.8152639865875244      0.006568000186234713
4428     -0.8176800012588501      0.008496000431478024
4429     -0.8150879740715027      0.006376000121235847
4430     -0.8153280019760132      0.009816000238060951
4431     -0.8174880146980286      0.01196799986064434
4432     -0.8146880269050598      0.01024799980223179
4433     -0.8118240237236023      0.003623999888077378
4434     -0.8159360289573669      0.00431999983265996
4435     -0.8246240019798279      0.004000000189989805
4436     -0.8197759985923767      0.006056000012904406
4437     -0.8219680190086365      0.004848000127822161
4438     -0.8197759985923767      0.003224000101909041
4439     -0.8183199763298035      0.003992000129073858
4440     -0.8220160007476807      0.00150400004349649
4441     -0.8225280046463013      0.00227999989874661
4442     -0.8248479962348938      0.006351999938488007
4443     -0.8179519772529602      0.001215999945998192
4444     -0.8184959888458252      0.001847999985329807
4445     -0.8155519962310791      0.003383999923244119
4446     -0.8191519975662231      -0.0006399999838322401
4447     -0.8190079927444458      -0.0007120000082068145
4448     -0.8172479867935181      -0.004927999805659056
4449     -0.8128799796104431      -0.007927999831736088
4450     -0.8129439949989319      -0.008600000292062759
4451     -0.81358402967453      -0.006368000060319901
4452     -0.8143839836120605      -0.002927999943494797
4453     -0.8108159899711609      -0.002063999883830547
4454     -0.8163679838180542      0.003744000103324652
4455     -0.8118079900741577      0.007104000076651573
4456     -0.81113600730896      0.003248000051826239
4457     -0.8150560259819031      0.0006079999729990959
4458     -0.8185759782791138      0.003663999959826469
4459     -0.8185759782791138      0.003695999970659614
4460     -0.8157920241355896      0.003415999934077263
4461     -0.8120800256729126      0.004232000093907118
4462     -0.810479998588562      0.003663999959826469
4463     -0.8179839849472046      0.003520000027492642
4464     -0.8157280087471008      0.004311999771744013
4465     -0.8151360154151917      0.007271999958902597
4466     -0.818943977355957      0.004495999775826931
4467     -0.8179680109024048      0.008568000048398972
4468     -0.8165280222892761      0.01115200016647577
4469     -0.8134880065917969      0.008759999647736549
4470     -0.8141279816627502      0.009464000351727009
4471     -0.8098080158233643      0.004360000137239695
4472     -0.8202400207519531      0.006591999903321266
4473     -0.8176159858703613      0.003295999951660633
4474     -0.8170880079269409      0.002807999961078167
4475     -0.8166239857673645      0.002400000113993883
4476     -0.8191199898719788      0.001624000025913119
4477     -0.8172320127487183      0.002951999893411994
4478     -0.8157439827919006      0.002711999928578734
