# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11615     -1.099599957466125      0.02151111140847206
11616     -1.11097776889801      0.02242222242057323
11617     -1.103777766227722      0.02160000056028366
11618     -1.104400038719177      0.01635555550456047
11619     -1.107822179794312      0.01575555466115475
11620     -1.102622270584106      0.0165111105889082
11621     -1.100933313369751      0.007600000128149986
11622     -1.10004448890686      0.01077777799218893
11623     -1.0993332862854      0.004466666840016842
11624     -1.095377802848816      0.005844444502145052
11625     -1.097288846969604      0.005977777764201164
11626     -1.106177806854248      0.002244444331154227
11627     -1.101999998092651      0.002111111069098115
11628     -1.10533332824707      0.007288889028131962
11629     -1.097111105918884      0.009466666728258133
11630     -1.109422206878662      0.009355555288493633
11631     -1.106400012969971      0.008933333680033684
11632     -1.110711097717285      0.008044444024562836
11633     -1.105111122131348      0.00704444432631135
11634     -1.108311057090759      0.00835555512458086
11635     -1.103555560112      0.01460000034421682
11636     -1.104177832603455      0.01462222263216972
11637     -1.10515558719635      0.009044444188475609
11638     -1.114444494247437      0.0115999998524785
11639     -1.111822247505188      0.0130666671320796
11640     -1.108355522155762      0.009777777828276157
11641     -1.108133316040039      0.009222222492098808
11642     -1.111999988555908      0.01004444435238838
11643     -1.113688945770264      0.01057777740061283
11644     -1.111999988555908      0.009444444440305233
11645     -1.107644438743591      0.0155555559322238
11646     -1.110933303833008      0.01597777754068375
11647     -1.101333379745483      0.01713333278894424
11648     -1.103688836097717      0.02213333360850811
11649     -1.106444478034973      0.02344444394111633
11650     -1.107155561447144      0.02546666748821735
11651     -1.095911145210266      0.0297777783125639
11652     -1.105599999427795      0.02044444531202316
11653     -1.110044479370117      0.02075555548071861
11654     -1.111600041389465      0.02404444478452206
11655     -1.112088918685913      0.02726666629314423
11656     -1.103111147880554      0.02255555614829063
11657     -1.106711149215698      0.0256444439291954
11658     -1.104044437408447      0.02188888937234879
11659     -1.097644448280334      0.01826666668057442
11660     -1.098533391952515      0.01797777786850929
11661     -1.099066615104675      0.02104444429278374
11662     -1.101022243499756      0.02282222174108028
11663     -1.089422225952148      0.02235555462539196
11664     -1.101199984550476      0.02471111156046391
11665     -1.101244449615479      0.02435555495321751
11666     -1.112355589866638      0.03197777643799782
11667     -1.117688894271851      0.02722222171723843
11668     -1.110222220420837      0.02842222154140472
11669     -1.102844476699829      0.02820000052452087
11670     -1.105733275413513      0.03342222049832344
11671     -1.111111164093018      0.03726666793227196
11672     -1.096844434738159      0.04044444486498833
11673     -1.103155612945557      0.03628888726234436
11674     -1.110311150550842      0.04411111027002335
11675     -1.109866619110107      0.04268888756632805
11676     -1.111199975013733      0.0401555560529232
11677     -1.112266659736633      0.03455555438995361
11678     -1.109511137008667      0.02877777814865112
11679     -1.108977794647217      0.03397777676582336
11680     -1.109066724777222      0.03133333474397659
11681     -1.104711055755615      0.02646666578948498
11682     -1.104311108589172      0.01917777769267559
11683     -1.102577805519104      0.02222222276031971
11684     -1.1056889295578      0.02168888971209526
11685     -1.102266669273376      0.02124444395303726
11686     -1.112222194671631      0.02764444425702095
11687     -1.120977759361267      0.01848888956010342
11688     -1.118888854980469      0.0142222223803401
11689     -1.121111154556274      0.01757777854800224
11690     -1.112888932228088      0.01673333346843719
11691     -1.120000004768372      0.01624444499611855
11692     -1.127333283424377      0.02046666666865349
11693     -1.128399968147278      0.01906666718423367
11694     -1.131555557250977      0.01902222260832787
11695     -1.120977759361267      0.01964444480836391
11696     -1.126666665077209      0.02253333292901516
11697     -1.125911116600037      0.02584444358944893
11698     -1.129733324050903      0.02755555510520935
11699     -1.122400045394897      0.03106666728854179
11700     -1.121777772903442      0.02851111069321632
11701     -1.124888896942139      0.02820000052452087
11702     -1.126177787780762      0.02648888900876045
11703     -1.113111138343811      0.02444444410502911
11704     -1.115244388580322      0.03159999847412109
11705     -1.117911100387573      0.03322222083806992
11706     -1.112622261047363      0.03842222318053246
11707     -1.113377809524536      0.03366666659712791
11708     -1.121377825737      0.02893333323299885
11709     -1.115822196006775      0.02677777782082558
11710     -1.108844399452209      0.02497777715325356
11711     -1.119422197341919      0.02293333411216736
11712     -1.121066689491272      0.01888888888061047
11713     -1.118399977684021      0.01666666753590107
11714     -1.112622261047363      0.01371111068874598
11715     -1.109599947929382      0.01893333345651627
11716     -1.117288947105408      0.02095555514097214
11717     -1.116222262382507      0.02635555528104305
11718     -1.111644387245178      0.03168888762593269
11719     -1.112711071968079      0.03211111202836037
11720     -1.120444416999817      0.02655555494129658
11721     -1.12173330783844      0.02677777782082558
11722     -1.112177729606628      0.02631111070513725
11723     -1.119511127471924      0.02453333325684071
11724     -1.115244388580322      0.02677777782082558
11725     -1.117866635322571      0.03424444422125816
11726     -1.119022250175476      0.03473333269357681
11727     -1.116533279418945      0.0295111108571291
11728     -1.112088918685913      0.03095555491745472
11729     -1.112488865852356      0.03617777675390244
11730     -1.108488917350769      0.04186666756868362
11731     -1.109466671943665      0.04088889062404633
11732     -1.103333353996277      0.04482222348451614
11733     -1.11008894443512      0.04555555433034897
11734     -1.11644446849823      0.04991111159324646
11735     -1.113511085510254      0.04868888854980469
11736     -1.0993332862854      0.04740000143647194
11737     -1.111022233963013      0.04268888756632805
11738     -1.109155535697937      0.03995555639266968
11739     -1.10991108417511      0.03553333505988121
11740     -1.112444400787354      0.03206666558980942
11741     -1.114844441413879      0.03491111099720001
11742     -1.109066724777222      0.03284444287419319
11743     -1.119288921356201      0.03524444624781609
11744     -1.120088934898376      0.03913333266973495
11745     -1.122311115264893      0.03893333300948143
11746     -1.116844415664673      0.04251110926270485
11747     -1.112888932228088      0.04655555635690689
11748     -1.106488943099976      0.04746666550636292
11749     -1.102088928222656      0.04526666551828384
11750     -1.102444410324097      0.04320000112056732
11751     -1.108444452285767      0.0425555557012558
11752     -1.109022259712219      0.04182222113013268
11753     -1.103333353996277      0.0418444462120533
11754     -1.102622270584106      0.03933333232998848
11755     -1.115200042724609      0.04488888755440712
11756     -1.106977820396423      0.0390888899564743
11757     -1.104222178459167      0.03635555505752563
11758     -1.110577821731567      0.0419333316385746
11759     -1.115688920021057      0.04755555465817451
11760     -1.11115550994873      0.04517777636647224
11761     -1.117288947105408      0.04144444316625595
11762     -1.118044495582581      0.04404444620013237
11763     -1.109599947929382      0.03931111097335815
11764     -1.105777740478516      0.0408666655421257
11765     -1.098933339118958      0.0424666665494442
11766     -1.108355522155762      0.04566666483879089
11767     -1.108355522155762      0.04835555702447891
11768     -1.10319995880127      0.04777777940034866
11769     -1.105511069297791      0.04733333364129066
11770     -1.113911151885986      0.04839999973773956
11771     -1.114533305168152      0.05057777836918831
11772     -1.109155535697937      0.05011111125349998
11773     -1.113955497741699      0.0547555573284626
11774     -1.108222246170044      0.053777776658535
11775     -1.107733368873596      0.04711111262440681
11776     -1.10319995880127      0.0396222211420536
11777     -1.103333353996277      0.0435333326458931
11778     -1.101244449615479      0.04817777872085571
11779     -1.101333379745483      0.04760000109672546
11780     -1.106311082839966      0.044599998742342
11781     -1.104177832603455      0.04535555467009544
11782     -1.10515558719635      0.04955555498600006
11783     -1.111555576324463      0.05235555395483971
11784     -1.106444478034973      0.05040000006556511
11785     -1.102355599403381      0.04946666583418846
11786     -1.102755546569824      0.04702222347259521
11787     -1.107022166252136      0.04686666652560234
11788     -1.112755537033081      0.04771111160516739
11789     -1.105644464492798      0.0425555557012558
11790     -1.103911161422729      0.05020000040531158
11791     -1.107111096382141      0.04446666687726974
11792     -1.108399987220764      0.0420222207903862
11793     -1.112400054931641      0.04182222113013268
11794     -1.114355564117432      0.0410444438457489
11795     -1.116577744483948      0.04544444382190704
11796     -1.119244456291199      0.04433333501219749
11797     -1.115066647529602      0.04622222110629082
11798     -1.117688894271851      0.042733334004879
11799     -1.108666658401489      0.042733334004879
11800     -1.104711055755615      0.03866666555404663
11801     -1.102888941764832      0.03420000150799751
11802     -1.099866628646851      0.03393333405256271
11803     -1.107688903808594      0.03280000016093254
11804     -1.112533330917358      0.03322222083806992
11805     -1.111288905143738      0.03404444456100464
11806     -1.120177745819092      0.03348888829350471
11807     -1.125111103057861      0.03519999980926514
11808     -1.119511127471924      0.03475555405020714
11809     -1.110533356666565      0.03817777708172798
11810     -1.114533305168152      0.03457777947187424
11811     -1.115644454956055      0.03564444556832314
11812     -1.111466646194458      0.03200000151991844
11813     -1.104133367538452      0.03093333356082439
11814     -1.104577779769897      0.02339999936521053
11815     -1.11026668548584      0.0282222218811512
11816     -1.115511059761047      0.03355555608868599
11817     -1.117111086845398      0.03822222352027893
11818     -1.113555550575256      0.03286666795611382
11819     -1.113866686820984      0.0293777771294117
11820     -1.112888932228088      0.02504444494843483
11821     -1.117422223091125      0.02539999969303608
11822     -1.110044479370117      0.02239999920129776
11823     -1.100711107254028      0.01946666650474072
11824     -1.105911135673523      0.02668888866901398
11825     -1.119466662406921      0.02615555562078953
11826     -1.11151111125946      0.02186666615307331
11827     -1.096755504608154      0.02668888866901398
11828     -1.099422216415405      0.02795555628836155
11829     -1.109688878059387      0.02360000088810921
11830     -1.120266675949097      0.02457777783274651
11831     -1.120622277259827      0.02355555631220341
11832     -1.12808883190155      0.01953333243727684
11833     -1.117866635322571      0.02148888818919659
11834     -1.111244440078735      0.02093333378434181
11835     -1.111733317375183      0.02331111021339893
11836     -1.100133299827576      0.02046666666865349
11837     -1.101111054420471      0.01837777718901634
11838     -1.116533279418945      0.01897777803242207
11839     -1.115244388580322      0.01793333329260349
11840     -1.108888864517212      0.02055555582046509
11841     -1.121600031852722      0.01966666616499424
11842     -1.11679995059967      0.01677777804434299
11843     -1.118088841438293      0.01877777837216854
11844     -1.12102222442627      0.01666666753590107
11845     -1.130266666412354      0.01944444514811039
11846     -1.129911065101624      0.02366666682064533
11847     -1.118577718734741      0.02384444512426853
11848     -1.119199991226196      0.02386666648089886
11849     -1.115066647529602      0.01999999955296516
11850     -1.113333344459534      0.01657777838408947
11851     -1.111688852310181      0.01662222295999527
11852     -1.108888864517212      0.0141333332285285
11853     -1.113066673278809      0.01271111145615578
11854     -1.11591112613678      0.0140666663646698
11855     -1.109111070632935      0.01128888875246048
11856     -1.111999988555908      0.0130222225561738
11857     -1.110711097717285      0.01313333306461573
11858     -1.119422197341919      0.01728888973593712
11859     -1.115599989891052      0.01793333329260349
11860     -1.103377819061279      0.02155555598437786
11861     -1.107333302497864      0.02164444513618946
11862     -1.105422258377075      0.02433333359658718
11863     -1.1046222448349      0.02317777834832668
11864     -1.111022233963013      0.02375555597245693
11865     -1.108711123466492      0.02515555545687675
11866     -1.11133337020874      0.02566666714847088
11867     -1.118000030517578      0.02926666662096977
11868     -1.107555508613586      0.03317777812480927
11869     -1.097644448280334      0.03686666488647461
11870     -1.102666616439819      0.03395555540919304
11871     -1.100177764892578      0.03211111202836037
11872     -1.102977752685547      0.0283111110329628
11873     -1.10533332824707      0.0273777786642313
11874     -1.109955549240112      0.02182222157716751
11875     -1.109111070632935      0.0259111113846302
11876     -1.109066724777222      0.03097777813673019
11877     -1.114133358001709      0.03322222083806992
11878     -1.115688920021057      0.02868888899683952
11879     -1.118666648864746      0.02257777750492096
11880     -1.111022233963013      0.01984444446861744
11881     -1.114666700363159      0.02546666748821735
11882     -1.11186671257019      0.0285777784883976
11883     -1.113822221755981      0.02431111037731171
11884     -1.100222229957581      0.0306222215294838
11885     -1.104355573654175      0.03220000118017197
11886     -1.103999972343445      0.030577776953578
11887     -1.105599999427795      0.03324444591999054
11888     -1.108800053596497      0.03422222286462784
11889     -1.107511162757874      0.03368888795375824
11890     -1.108222246170044      0.03317777812480927
11891     -1.100222229957581      0.0281777773052454
11892     -1.109955549240112      0.02575555630028248
11893     -1.113822221755981      0.02282222174108028
11894     -1.104577779769897      0.02451111190021038
11895     -1.102088928222656      0.02244444377720356
11896     -1.100622177124023      0.01733333244919777
11897     -1.112533330917358      0.01333333365619183
11898     -1.10373330116272      0.01011111121624708
11899     -1.112533330917358      0.0129111111164093
11900     -1.110666632652283      0.01226666662842035
11901     -1.11626660823822      0.01700000092387199
11902     -1.105955600738525      0.01762222312390804
11903     -1.100755572319031      0.02197777852416039
11904     -1.114444494247437      0.02251111157238483
11905     -1.11151111125946      0.01997777819633484
11906     -1.109466671943665      0.02175555564463139
11907     -1.099111080169678      0.02757777832448483
11908     -1.106311082839966      0.02373333275318146
11909     -1.106444478034973      0.02322222292423248
11910     -1.101866722106934      0.01986666582524776
11911     -1.10533332824707      0.01617777720093727
11912     -1.10497772693634      0.01506666652858257
11913     -1.100844502449036      0.01331111136823893
11914     -1.100577831268311      0.01113333366811275
11915     -1.108088850975037      0.008288889192044735
11916     -1.101999998092651      0.008044444024562836
11917     -1.104577779769897      0.003066666657105088
11918     -1.108800053596497      0.004755555652081966
11919     -1.117422223091125      0.002711111214011908
11920     -1.116400003433228      0.005377777852118015
11921     -1.115866661071777      0.01033333316445351
11922     -1.109511137008667      0.01108888909220695
11923     -1.102311134338379      0.00704444432631135
11924     -1.103155612945557      0.007577777840197086
11925     -1.098355531692505      0.001133333309553564
11926     -1.106933355331421      0.00282222218811512
11927     -1.114577770233154      0.005511111114174128
11928     -1.113555550575256      0.002355555538088083
11929     -1.118444442749023      0.003822222119197249
11930     -1.11062216758728      0.001711111166514456
11931     -1.10444450378418      0.003044444369152188
11932     -1.106755614280701      0.006955555640161037
11933     -1.105644464492798      0.007955555804073811
11934     -1.108844399452209      0.009355555288493633
11935     -1.103866696357727      0.01059999968856573
11936     -1.112266659736633      0.006288888864219189
11937     -1.110311150550842      0.0003555555595085025
11938     -1.108266711235046      0.002244444331154227
11939     -1.098933339118958      0.007577777840197086
11940     -1.106355547904968      0.004422222264111042
11941     -1.108444452285767      0.002488888800144196
11942     -1.108177781105042      -0.001666666707023978
11943     -1.109022259712219      -0.007422222290188074
11944     -1.10515558719635      -0.01099999994039536
11945     -1.101155519485474      -0.008977777324616909
11946     -1.101466655731201      -0.009111111052334309
11947     -1.109466671943665      -0.01984444446861744
11948     -1.108577728271484      -0.01697777770459652
11949     -1.113022208213806      -0.01955555565655231
11950     -1.113022208213806      -0.01840000040829182
11951     -1.110666632652283      -0.02106666751205921
11952     -1.105022192001343      -0.01720000058412552
11953     -1.100711107254028      -0.01973333396017551
11954     -1.098577737808228      -0.01453333348035812
11955     -1.103866696357727      -0.01022222265601158
11956     -1.102666616439819      -0.01335555594414473
11957     -1.11133337020874      -0.01506666652858257
11958     -1.102977752685547      -0.02393333241343498
11959     -1.100222229957581      -0.02493333257734776
11960     -1.093733310699463      -0.02671111188828945
11961     -1.095688939094543      -0.02015555463731289
11962     -1.091066718101501      -0.02144444361329079
11963     -1.09333336353302      -0.02455555647611618
11964     -1.091599941253662      -0.02757777832448483
11965     -1.09351110458374      -0.0296000000089407
11966     -1.09440004825592      -0.03055555559694767
11967     -1.103688836097717      -0.03173333406448364
11968     -1.109288930892944      -0.03468888998031616
11969     -1.107511162757874      -0.03922222182154655
11970     -1.107777833938599      -0.04022222384810448
11971     -1.104711055755615      -0.0421999990940094
11972     -1.098133325576782      -0.04222222045063972
11973     -1.102888941764832      -0.04473333433270454
11974     -1.107733368873596      -0.04948888719081879
11975     -1.114400029182434      -0.04844444617629051
11976     -1.105999946594238      -0.04851111024618149
11977     -1.100222229957581      -0.04899999871850014
11978     -1.103911161422729      -0.05286666750907898
11979     -1.107555508613586      -0.0555555559694767
11980     -1.106711149215698      -0.0575999990105629
11981     -1.107466697692871      -0.06422222405672073
11982     -1.108755588531494      -0.06455555558204651
11983     -1.111199975013733      -0.06644444167613983
11984     -1.112844467163086      -0.06273332983255386
11985     -1.113999962806702      -0.06522221863269806
11986     -1.123777747154236      -0.06411111354827881
11987     -1.112133383750916      -0.06357777863740921
11988     -1.119733333587646      -0.06100000068545341
11989     -1.120399951934814      -0.06044444441795349
11990     -1.120577812194824      -0.05277777835726738
11991     -1.126177787780762      -0.05559999868273735
11992     -1.121999979019165      -0.05346666648983955
11993     -1.109422206878662      -0.0535111129283905
11994     -1.105733275413513      -0.05388888716697693
11995     -1.098488926887512      -0.05382222309708595
11996     -1.113111138343811      -0.05240000039339066
11997     -1.10533332824707      -0.04980000108480453
11998     -1.102888941764832      -0.03928888961672783
11999     -1.095688939094543      -0.04151111096143723
12000     -1.096400022506714      -0.03544444590806961
12001     -1.094844460487366      -0.03660000115633011
12002     -1.097955584526062      -0.04244444519281387
12003     -1.096977829933167      -0.04251110926270485
12004     -1.093199968338013      -0.04093333333730698
12005     -1.094799995422363      -0.03777777776122093
12006     -1.103511095046997      -0.03644444420933723
12007     -1.100399971008301      -0.03444444388151169
12008     -1.099066615104675      -0.0390888899564743
12009     -1.109200000762939      -0.04177777841687202
12010     -1.108977794647217      -0.04311111196875572
12011     -1.106088876724243      -0.0435333326458931
12012     -1.113199949264526      -0.0438888892531395
12013     -1.119911074638367      -0.03606666624546051
12014     -1.115688920021057      -0.04373333230614662
12015     -1.117599964141846      -0.04848888888955116
12016     -1.11555552482605      -0.05160000175237656
12017     -1.111955523490906      -0.04906666651368141
12018     -1.108755588531494      -0.05124444514513016
12019     -1.107822179794312      -0.05713333189487457
12020     -1.101288914680481      -0.0568888895213604
12021     -1.098888874053955      -0.0536888875067234
12022     -1.099288940429688      -0.05542222037911415
12023     -1.105111122131348      -0.05455555394291878
12024     -1.097777724266052      -0.06113333255052567
12025     -1.097599983215332      -0.06148888915777206
12026     -1.089733362197876      -0.06271111220121384
12027     -1.089155554771423      -0.05955555662512779
12028     -1.09404444694519      -0.06580000370740891
12029     -1.103111147880554      -0.06753333657979965
12030     -1.108844399452209      -0.06684444099664688
12031     -1.102311134338379      -0.06473333388566971
12032     -1.095066666603088      -0.06033333390951157
12033     -1.100000023841858      -0.06295555830001831
12034     -1.103688836097717      -0.06548888981342316
12035     -1.11186671257019      -0.0561777763068676
12036     -1.108311057090759      -0.05279999971389771
12037     -1.108000040054321      -0.05584444478154182
12038     -1.111066699028015      -0.05186666548252106
12039     -1.118666648864746      -0.04726666584610939
12040     -1.116355538368225      -0.05046666786074638
12041     -1.118000030517578      -0.05428889021277428
12042     -1.109288930892944      -0.06191110983490944
12043     -1.101955533027649      -0.0562666654586792
12044     -1.102044463157654      -0.05728888884186745
12045     -1.103911161422729      -0.06186666712164879
12046     -1.104400038719177      -0.06382222473621368
12047     -1.093422174453735      -0.06091111153364182
12048     -1.098577737808228      -0.06462222337722778
12049     -1.089244484901428      -0.06284444779157639
12050     -1.091022253036499      -0.05939999967813492
12051     -1.097822189331055      -0.05651111155748367
12052     -1.108444452285767      -0.05684444308280945
12053     -1.102577805519104      -0.0566222220659256
12054     -1.10444450378418      -0.05764444544911385
12055     -1.104355573654175      -0.05835555493831635
12056     -1.105733275413513      -0.0572444461286068
12057     -1.10991108417511      -0.05891111120581627
12058     -1.111822247505188      -0.06208888813853264
12059     -1.117599964141846      -0.06157777830958366
12060     -1.113155603408813      -0.05640000104904175
12061     -1.11697781085968      -0.05011111125349998
12062     -1.115777730941772      -0.05302222073078156
12063     -1.118622183799744      -0.04728888720273972
12064     -1.111822247505188      -0.05075555667281151
12065     -1.11080002784729      -0.04446666687726974
12066     -1.112311124801636      -0.04164444282650948
12067     -1.112755537033081      -0.04466666653752327
12068     -1.107422232627869      -0.03671111166477203
12069     -1.105377793312073      -0.03959999978542328
12070     -1.103511095046997      -0.03826666623353958
12071     -1.111999988555908      -0.04295555502176285
12072     -1.110311150550842      -0.0401555560529232
12073     -1.118800044059753      -0.04226666688919067
12074     -1.120311141014099      -0.03535555675625801
12075     -1.113688945770264      -0.03102222271263599
12076     -1.12226665019989      -0.03084444440901279
12077     -1.123111128807068      -0.03773333504796028
12078     -1.117333292961121      -0.0396222211420536
12079     -1.114755511283875      -0.04304444417357445
12080     -1.119066715240479      -0.04373333230614662
12081     -1.113733291625977      -0.04855555668473244
12082     -1.114488840103149      -0.04357777908444405
12083     -1.106844425201416      -0.04740000143647194
12084     -1.1171555519104      -0.04504444450139999
12085     -1.115333318710327      -0.04502222314476967
12086     -1.113777756690979      -0.04484444484114647
12087     -1.110133290290833      -0.04044444486498833
12088     -1.112577795982361      -0.0396222211420536
12089     -1.11537778377533      -0.03395555540919304
12090     -1.115066647529602      -0.03522222116589546
12091     -1.115688920021057      -0.03277777880430222
12092     -1.114711165428162      -0.03373333439230919
12093     -1.105200052261353      -0.03211111202836037
12094     -1.108666658401489      -0.03995555639266968
12095     -1.117422223091125      -0.04395555704832077
12096     -1.115066647529602      -0.04268888756632805
12097     -1.104888916015625      -0.03608888760209084
12098     -1.108000040054321      -0.03577777743339539
12099     -1.11097776889801      -0.03700000047683716
12100     -1.110577821731567      -0.03224444389343262
12101     -1.106488943099976      -0.03684444352984428
12102     -1.118266701698303      -0.04526666551828384
12103     -1.124355554580688      -0.04744444414973259
12104     -1.119066715240479      -0.04897777736186981
12105     -1.112933278083801      -0.04766666516661644
12106     -1.113199949264526      -0.05115555599331856
12107     -1.11626660823822      -0.04891110956668854
12108     -1.113377809524536      -0.04648888856172562
12109     -1.113600015640259      -0.04144444316625595
12110     -1.106177806854248      -0.04262222349643707
12111     -1.102399945259094      -0.04624444618821144
12112     -1.110844492912292      -0.0435333326458931
12113     -1.109111070632935      -0.04755555465817451
12114     -1.105422258377075      -0.04075555503368378
12115     -1.096933364868164      -0.04182222113013268
12116     -1.088666677474976      -0.04046666622161865
12117     -1.093733310699463      -0.0441555567085743
12118     -1.095466613769531      -0.04753333330154419
12119     -1.098000049591064      -0.05168888717889786
12120     -1.100399971008301      -0.05682222172617912
12121     -1.098577737808228      -0.05888888984918594
12122     -1.100533366203308      -0.0585777759552002
12123     -1.104577779769897      -0.05948888882994652
12124     -1.096355557441711      -0.05646666511893272
12125     -1.101733326911926      -0.06002222374081612
12126     -1.097777724266052      -0.06542222201824188
12127     -1.106400012969971      -0.06591111421585083
12128     -1.105511069297791      -0.06644444167613983
12129     -1.105511069297791      -0.06588888913393021
12130     -1.109111070632935      -0.06835555285215378
12131     -1.110133290290833      -0.06348888576030731
12132     -1.101777791976929      -0.06573333591222763
12133     -1.110399961471558      -0.0676666647195816
12134     -1.112755537033081      -0.0716666653752327
12135     -1.107111096382141      -0.07008888572454453
12136     -1.111466646194458      -0.06546666473150253
12137     -1.111466646194458      -0.06246666610240936
12138     -1.108666658401489      -0.05840000137686729
12139     -1.103333353996277      -0.05851111188530922
12140     -1.09191107749939      -0.05728888884186745
12141     -1.100488901138306      -0.05855555459856987
12142     -1.111111164093018      -0.06317777931690216
12143     -1.111600041389465      -0.06851111352443695
12144     -1.115866661071777      -0.06986666470766068
12145     -1.119955539703369      -0.07222222536802292
12146     -1.114044427871704      -0.06844444572925568
12147     -1.1150221824646      -0.06937777996063232
12148     -1.113555550575256      -0.06939999759197235
12149     -1.110177755355835      -0.06717777997255325
12150     -1.112533330917358      -0.06840000301599503
12151     -1.12191116809845      -0.06553333252668381
12152     -1.119466662406921      -0.06624444574117661
12153     -1.110355496406555      -0.06093333289027214
12154     -1.11097776889801      -0.06126666814088821
12155     -1.114044427871704      -0.0578666664659977
12156     -1.118533372879028      -0.05264444276690483
12157     -1.106533288955688      -0.04226666688919067
12158     -1.105066657066345      -0.03795555606484413
12159     -1.103644490242004      -0.04137777909636497
12160     -1.108977794647217      -0.04108889028429985
12161     -1.11555552482605      -0.04295555502176285
12162     -1.108711123466492      -0.04548889026045799
12163     -1.11008894443512      -0.05268888920545578
12164     -1.113022208213806      -0.05655555427074432
12165     -1.103822231292725      -0.04457777738571167
12166     -1.105866670608521      -0.04408888891339302
12167     -1.111733317375183      -0.04915555566549301
12168     -1.104488849639893      -0.04528889060020447
12169     -1.114977836608887      -0.04593333229422569
12170     -1.106044411659241      -0.04482222348451614
12171     -1.106755614280701      -0.04577777907252312
12172     -1.104311108589172      -0.0438000001013279
12173     -1.110311150550842      -0.04426666721701622
12174     -1.103155612945557      -0.04473333433270454
12175     -1.111600041389465      -0.04295555502176285
12176     -1.112266659736633      -0.03955555707216263
12177     -1.106266617774963      -0.03628888726234436
12178     -1.101822257041931      -0.03815555572509766
12179     -1.094355583190918      -0.03586666658520699
12180     -1.101199984550476      -0.03975555673241615
12181     -1.107022166252136      -0.03117777779698372
12182     -1.105200052261353      -0.03473333269357681
12183     -1.119688868522644      -0.03471111133694649
12184     -1.113600015640259      -0.03397777676582336
12185     -1.116000056266785      -0.03386666625738144
12186     -1.107911109924316      -0.04322222247719765
12187     -1.108755588531494      -0.04146666824817657
12188     -1.109155535697937      -0.04793333262205124
12189     -1.111822247505188      -0.0403333343565464
12190     -1.11186671257019      -0.04153333231806755
12191     -1.107866644859314      -0.04411111027002335
12192     -1.106133341789246      -0.03973333165049553
12193     -1.107422232627869      -0.03335555642843246
12194     -1.113822221755981      -0.03573333472013474
12195     -1.111688852310181      -0.03253333270549774
12196     -1.109422206878662      -0.03804444521665573
12197     -1.102933287620544      -0.03293333202600479
12198     -1.105422258377075      -0.03668889030814171
12199     -1.112577795982361      -0.03582222387194633
12200     -1.102355599403381      -0.03906666487455368
12201     -1.107466697692871      -0.04895555600523949
12202     -1.111244440078735      -0.04817777872085571
12203     -1.112755537033081      -0.04839999973773956
12204     -1.107688903808594      -0.0550222210586071
12205     -1.109555602073669      -0.05277777835726738
12206     -1.103555560112      -0.05313333496451378
12207     -1.100133299827576      -0.04797777906060219
12208     -1.095466613769531      -0.04686666652560234
12209     -1.099244475364685      -0.05133333429694176
12210     -1.091688871383667      -0.05093333497643471
12211     -1.101288914680481      -0.04940000176429749
12212     -1.106577754020691      -0.04793333262205124
12213     -1.104711055755615      -0.04855555668473244
12214     -1.109511137008667      -0.04540000110864639
12215     -1.111377835273743      -0.03902222216129303
12216     -1.107111096382141      -0.03511111065745354
12217     -1.108977794647217      -0.03375555574893951
12218     -1.106799960136414      -0.02902222238481045
12219     -1.102711081504822      -0.02979999966919422
12220     -1.110222220420837      -0.03068888932466507
12221     -1.117555499076843      -0.03448889032006264
12222     -1.117422223091125      -0.03759999945759773
12223     -1.115599989891052      -0.04028888791799545
12224     -1.105733275413513      -0.04457777738571167
12225     -1.120133280754089      -0.03940000012516975
12226     -1.11537778377533      -0.03666666522622108
12227     -1.110755562782288      -0.03431111201643944
12228     -1.114577770233154      -0.03551110997796059
12229     -1.107733368873596      -0.04146666824817657
12230     -1.111022233963013      -0.03977777808904648
12231     -1.12119996547699      -0.04426666721701622
12232     -1.118844389915466      -0.0410444438457489
12233     -1.120177745819092      -0.03771110996603966
12234     -1.115422248840332      -0.03524444624781609
12235     -1.113333344459534      -0.03473333269357681
12236     -1.11008894443512      -0.03686666488647461
12237     -1.110844492912292      -0.03504444286227226
12238     -1.114933371543884      -0.03226666525006294
12239     -1.116844415664673      -0.03226666525006294
12240     -1.120399951934814      -0.03951111063361168
12241     -1.119155526161194      -0.04686666652560234
12242     -1.117288947105408      -0.05551110953092575
12243     -1.108488917350769      -0.05211111158132553
12244     -1.113555550575256      -0.04653333500027657
12245     -1.107288837432861      -0.03684444352984428
12246     -1.111066699028015      -0.04088889062404633
12247     -1.102933287620544      -0.04419999942183495
12248     -1.100266695022583      -0.0445111095905304
12249     -1.108800053596497      -0.0415777787566185
12250     -1.114133358001709      -0.03491111099720001
12251     -1.108977794647217      -0.0293333325535059
12252     -1.108177781105042      -0.03186666592955589
12253     -1.098711133003235      -0.03386666625738144
12254     -1.108888864517212      -0.03795555606484413
12255     -1.107555508613586      -0.03811110928654671
12256     -1.11080002784729      -0.03673333302140236
12257     -1.112266659736633      -0.03228889033198357
12258     -1.105599999427795      -0.02957777865231037
12259     -1.107955574989319      -0.03015555627644062
12260     -1.103244423866272      -0.03646666556596756
12261     -1.112311124801636      -0.03517777845263481
12262     -1.107422232627869      -0.03533333167433739
12263     -1.108755588531494      -0.03155555576086044
