# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
355     -0.5286240577697754      0.0004371199465822428     0.2503806054592133     1.738009572029114
356     -0.5288233160972595      -2.07204902835656e-05     0.2559861540794373     1.906066060066223
357     -0.5288088321685791      0.0004535608750302345     0.2481660842895508     1.891578912734985
358     -0.5286884903907776      0.0003837206168100238     0.2442214637994766     2.009675979614258
359     -0.5287440419197083      -0.0008391992305405438     0.2452595233917236     1.94316565990448
360     -0.5286753177642822      -0.0002624403277877718     0.2240830361843109     1.931129336357117
361     -0.5282843112945557      0.0001988805015571415     0.2404152303934097     1.849579453468323
362     -0.5289893746376038      -0.0008318782784044743     0.2433909922838211     1.788662075996399
363     -0.5286070108413696      0.0007900014170445502     0.2421453297138214     1.99025297164917
364     -0.5287233591079712      0.001217881101183593     0.2433218061923981     2.014289617538452
365     -0.5283212661743164      -0.000304959830828011     0.2496193796396255     1.898976564407349
366     -0.5285947322845459      0.000545520568266511     0.2408996522426605     1.833418011665344
367     -0.5286692976951599      -0.0004049600975122303     0.2487889230251312     1.915855526924133
368     -0.5289000868797302      -0.0002632797113619745     0.2433218061923981     1.798876404762268
369     -0.5285700559616089      0.0002591204829514027     0.2323183417320251     1.859776139259338
370     -0.5287700295448303      -0.0003733205085154623     0.2471280246973038     1.816425561904907
371     -0.5284979343414307      0.0005958809633739293     0.2460899651050568     2.028398752212524
372     -0.5286115407943726      -0.001545119099318981     0.2487889230251312     1.828710198402405
373     -0.5287634134292603      -0.001555161667056382     0.2479584664106369     1.948023080825806
374     -0.5284225344657898      0.001242880243808031     0.2367474138736725     1.899775147438049
375     -0.5287247896194458      -0.0003206809051334858     0.2496193796396255     1.948317527770996
376     -0.5287604331970215      -0.001224281266331673     0.2375086396932602     1.897836923599243
377     -0.5289685726165771      0.001144079375080764     0.2503114342689514     1.971567034721375
378     -0.5290065407752991      -0.0004561599344015121     0.2484428882598877     1.991818785667419
379     -0.5285322666168213      0.0005147996125742793     0.2430449724197388     1.925812482833862
380     -0.5286548137664795      0.0002591996744740754     0.2505882382392883     1.940666437149048
381     -0.5285594463348389      -0.0007074418244883418     0.2411072701215744     1.98313295841217
382     -0.5286176204681396      -0.001173680764622986     0.2391695529222488     1.90580940246582
383     -0.528664767742157      0.0003092402766924351     0.2528027594089508     2.006045341491699
384     -0.5287302136421204      -0.0004912427393719554     0.2413148730993271     2.027582883834839
385     -0.5287882089614868      0.0002774801978375763     0.2475432604551315     1.767112255096436
386     -0.5286412835121155      3.339961767778732e-05     0.2493425607681274     1.84043025970459
387     -0.5287715196609497      -0.0004844402719754726     0.2489273399114609     1.880998492240906
388     -0.5285450220108032      -0.0005864002159796655     0.2528027594089508     1.915793418884277
389     -0.5285989046096802      0.0005728000542148948     0.2505882382392883     1.978547096252441
390     -0.5286730527877808      0.0004956404445692897     0.2520415186882019     1.86522650718689
391     -0.5282807350158691      -0.0004823202616535127     0.2431141883134842     1.728289842605591
392     -0.5286475419998169      0.0004551192396320403     0.2458131313323975     1.903257250785828
393     -0.5285918712615967      -0.0005250395042821765     0.2400692105293274     1.941259980201721
394     -0.528523862361908      0.000466598808998242     0.2498961985111237     1.946473598480225
395     -0.5291202664375305      -0.0005253201234154403     0.2501038014888763     1.984527587890625
396     -0.5285918116569519      0.0006259582005441189     0.2316955029964447     2.002937316894531
397     -0.5286837816238403      -0.000104880724393297     0.2462975829839706     2.013456344604492
398     -0.5285934805870056      6.731941539328545e-05     0.2492041438817978     2.037262201309204
399     -0.5287930369377136      0.0008322378853335977     0.2536332309246063     1.906767725944519
400     -0.5287008881568909      -0.0002388801076449454     0.2464359849691391     1.914342164993286
401     -0.5286890864372253      0.0002416791248833761     0.2498961985111237     1.897859811782837
402     -0.5286108255386353      -0.000483720243209973     0.26083043217659     1.838818907737732
403     -0.5282876491546631      -0.0002299997286172584     0.2485121041536331     1.803189039230347
404     -0.5286048054695129      -0.0005210388917475939     0.2431141883134842     1.883933544158936
405     -0.5285835862159729      -0.001045760349370539     0.2448442876338959     1.776026368141174
406     -0.5286477208137512      -0.0001354397245449945     0.2442906498908997     1.92471170425415
407     -0.5287355184555054      0.0007139209192246199     0.2442906498908997     1.862796425819397
408     -0.5284705758094788      -0.0009005602914839983     0.2501038014888763     1.883422493934631
409     -0.5286194086074829      0.0009339603711850941     0.2439446300268173     1.953516244888306
410     -0.5286324620246887      -0.0002684806531760842     0.2555709183216095     1.976813077926636
411     -0.5286991000175476      -0.0001587199658388272     0.2417301088571548     2.113682746887207
412     -0.528778076171875      0.0004204395227134228     0.2541176378726959     1.858290076255798
413     -0.5287917256355286      -0.001312238513492048     0.2576470375061035     1.859153270721436
414     -0.5285429954528809      0.001895879511721432     0.2492041438817978     1.838958382606506
415     -0.5285730957984924      -0.0003739200765267015     0.2504498362541199     1.850839018821716
416     -0.5284678936004639      -0.001267601153813303     0.2555017471313477     1.891664028167725
417     -0.5285126566886902      -0.0004046410613227636     0.2448442876338959     1.884805083274841
418     -0.5286822319030762      -0.0002412410249235108     0.247750848531723     1.997364044189453
419     -0.5287648439407349      0.0005792410229332745     0.2551557123661041     1.861351728439331
420     -0.5286382436752319      -0.0002686802763491869     0.234602078795433     2.052415132522583
421     -0.5286625623703003      -0.0008069992763921618     0.2414532899856567     1.820744395256042
422     -0.5286202430725098      -7.49199025449343e-05     0.2500346004962921     1.953615188598633
423     -0.5287238359451294      0.002351038856431842     0.2519723176956177     1.961892127990723
424     -0.5286474227905273      0.001388879958540201     0.2463667690753937     1.806144118309021
425     -0.5285098552703857      -7.028018444543704e-05     0.2405536323785782     1.947001814842224
426     -0.5282988548278809      0.0005563591257669032     0.2388927191495895     1.885771632194519
427     -0.5288485288619995      0.000489479920361191     0.2420069128274918     1.821375727653503
428     -0.5286781787872314      -8.551952487323433e-05     0.261038064956665     1.873348236083984
429     -0.528653621673584      0.0004234390216879547     0.2413148730993271     1.883031249046326
430     -0.5288066267967224      -0.0002466404112055898     0.2525259554386139     1.93251895904541
431     -0.528662383556366      -0.001206838991492987     0.2422145307064056     1.945260882377625
432     -0.5286605358123779      -0.0003567203239072114     0.2528027594089508     1.905384421348572
433     -0.528313934803009      0.0002360394428251311     0.2408996522426605     1.831719160079956
434     -0.5281773805618286      0.0007126403506845236     0.2444982677698135     2.07964825630188
435     -0.5286353230476379      -0.001050359685905278     0.2508650422096252     1.808333158493042
436     -0.5286170840263367      3.508034569676965e-05     0.2529411613941193     1.939169526100159
437     -0.5285103917121887      -0.0003330401086714119     0.2426297664642334     1.90699827671051
438     -0.5288296341896057      0.001735681900754571     0.2646366655826569     1.872593522071838
439     -0.528357982635498      9.960303032130469e-06     0.2432525902986526     1.953196883201599
440     -0.5288808345794678      -0.001122720306739211     0.2505882382392883     1.949554085731506
441     -0.5287277102470398      0.0008180392323993146     0.2683736979961395     1.933647871017456
442     -0.5287421345710754      -0.001021279953420162     0.243598610162735     1.836809754371643
443     -0.5286951661109924      0.0005574392853304744     0.2418685108423233     1.904346704483032
444     -0.5287025570869446      0.0006876026163809001     0.2558477520942688     1.955820560455322
445     -0.5285977721214294      0.0003126003430224955     0.2455363273620605     1.909468531608582
446     -0.5287148952484131      -0.0007508788839913905     0.2585467100143433     1.892035007476807
447     -0.5285235643386841      -0.0002629602968227118     0.2519723176956177     1.88063633441925
448     -0.5288955569267273      -0.001617119996808469     0.2555709183216095     1.789361476898193
449     -0.5287569165229797      -0.0004381986509542912     0.255916953086853     1.913707256317139
450     -0.5288736820220947      -0.0002791200531646609     0.2338408231735229     1.758353710174561
451     -0.5289052724838257      -0.0001759585284162313     0.244636669754982     1.909218907356262
452     -0.5283986330032349      0.0002252400881843641     0.2534947991371155     1.783523797988892
453     -0.5288287997245789      -0.0002610392402857542     0.2483044862747192     1.815128564834595
454     -0.5285389423370361      0.0001752791140461341     0.2474048286676407     2.007765531539917
455     -0.5286315083503723      0.001061400747857988     0.2549481093883514     1.943065404891968
456     -0.5288739800453186      0.0002425218117423356     0.2522491216659546     1.886426329612732
457     -0.5285018682479858      -0.0007977591594681144     0.248719722032547     2.088190793991089
458     -0.5287895798683167      0.0004774002591148019     0.233564019203186     1.846733450889587
459     -0.5286845564842224      -0.0007802000618539751     0.2397923767566681     1.948752880096436
460     -0.5286465883255005      0.0009320782846771181     0.2607612609863281     1.87255072593689
461     -0.5284028053283691      -0.0001999202359002084     0.2517646849155426     1.787166833877563
462     -0.5288845300674438      0.0004169201711192727     0.2517646849155426     1.930369973182678
463     -0.5287342667579651      0.001066678669303656     0.2547404766082764     2.031458854675293
464     -0.5288144946098328      -0.0005969592020846903     0.2523875534534454     1.926176190376282
465     -0.528921365737915      0.0005014408379793167     0.2548096776008606     1.921285390853882
466     -0.5285423994064331      2.731993117777165e-05     0.2485813200473785     2.03117561340332
467     -0.5285397171974182      -0.0009956012945622206     0.2501730024814606     1.922596096992493
468     -0.5286068916320801      0.0003048004291485995     0.2534255981445312     1.967466831207275
469     -0.5285406112670898      0.0003608390979934484     0.241522490978241     1.904999613761902
470     -0.5287567973136902      -0.0001230400812346488     0.2551557123661041     1.948590278625488
471     -0.528657078742981      -0.0007143193506635725     0.2505190074443817     1.891595363616943
472     -0.5282529592514038      -0.0005094801890663803     0.2558477520942688     1.862583041191101
473     -0.5286077857017517      -0.000277199869742617     0.2447058856487274     1.897786378860474
474     -0.5288232564926147      0.0007134403567761183     0.2412456721067429     1.873085379600525
475     -0.5284706950187683      -0.0007630801410414279     0.2415916919708252     1.871183753013611
476     -0.5285268425941467      0.000878560240380466     0.2514878809452057     1.814839601516724
477     -0.528770923614502      0.000920120335649699     0.2523875534534454     1.887940645217896
478     -0.5288989543914795      -0.0005500002880580723     0.244567483663559     1.851124048233032
479     -0.5285767316818237      -0.0005887204897589982     0.2417993098497391     1.836801528930664
480     -0.5285084247589111      0.001394318882375956     0.2532871961593628     1.888321280479431
481     -0.5287837386131287      0.0004486798716243356     0.243598610162735     1.756078958511353
482     -0.5288681983947754      -0.001312759704887867     0.2474740445613861     1.891851782798767
483     -0.5284935832023621      0.001118039945140481     0.2412456721067429     1.941367626190186
484     -0.5281429886817932      -0.0001508402638137341     0.2517646849155426     1.848217964172363
485     -0.5285075306892395      -0.001284120487980545     0.2421453297138214     1.83515453338623
486     -0.5284611582756042      0.00156199955381453     0.2541868388652802     1.913296699523926
487     -0.5283061265945435      -0.0005190395168028772     0.2494809627532959     1.930245161056519
488     -0.5283355116844177      0.001112002530135214     0.2494117617607117     1.863741755485535
489     -0.5288470983505249      -0.001180839957669377     0.2471280246973038     1.899881601333618
490     -0.5285059809684753      -0.0004803591291420162     0.2486505061388016     1.90763258934021
491     -0.5285319685935974      0.0003110399120487273     0.251280277967453     1.931355714797974
492     -0.5288431644439697      -0.0008342796354554594     0.2431141883134842     1.784373998641968
493     -0.5285084843635559      0.0008777176844887435     0.2491349428892136     1.837066769599915
494     -0.5289030075073242      -0.0003932406543754041     0.2503806054592133     1.891164660453796
495     -0.5289539694786072      0.0008420388330705464     0.2442906498908997     1.835601568222046
496     -0.5286733508110046      -0.0006000800640322268     0.2500346004962921     1.896615862846375
497     -0.5289822220802307      -0.0008451992180198431     0.2498269826173782     1.893295168876648
498     -0.5286459922790527      7.467970863217488e-05     0.2468512207269669     1.853937149047852
499     -0.5287128686904907      -0.0006335615180432796     0.252871960401535     1.941300630569458
500     -0.5286680459976196      0.00102495972532779     0.2524567246437073     1.883205890655518
501     -0.5287057757377625      -0.0002174395340261981     0.2550173103809357     1.906864881515503
502     -0.5286876559257507      0.0003543203929439187     0.2440830320119858     1.827217936515808
503     -0.5288192629814148      0.0004349594237282872     0.2419377267360687     1.954600930213928
504     -0.5288004875183105      0.0005434817285276949     0.2464359849691391     1.904197454452515
505     -0.5285881161689758      0.0005097596440464258     0.2481660842895508     1.972291350364685
506     -0.5288442373275757      -0.001980078406631947     0.2489965260028839     1.994603157043457
507     -0.5286858081817627      6.928031507413834e-05     0.2501038014888763     1.878542542457581
508     -0.5286648869514465      -0.00127684127073735     0.2382698953151703     1.899946689605713
509     -0.5285390615463257      0.0008364394307136536     0.2460207492113113     1.89299201965332
510     -0.5290571451187134      -0.0009061977616511285     0.2543944716453552     1.910667538642883
511     -0.5284594297409058      -0.0002964402665384114     0.2511418759822845     1.939834713935852
512     -0.5290107727050781      0.0006044796900823712     0.2443598657846451     2.028479099273682
513     -0.5288482904434204      -0.0006432795780710876     0.2451210916042328     1.935037851333618
514     -0.5286869406700134      0.001181158469989896     0.2402768135070801     1.856687068939209
515     -0.5287016630172729      0.001138999708928168     0.2523875534534454     1.975323796272278
516     -0.5286384224891663      -0.0002613199467305094     0.2408996522426605     1.893537878990173
517     -0.5287449955940247      -0.0003055996785406023     0.2506574392318726     1.810477733612061
518     -0.5285119414329529      0.001230960129760206     0.2510726451873779     1.982758641242981
519     -0.5284955501556396      0.0001617210364202037     0.2505190074443817     1.897558808326721
520     -0.5287460088729858      -0.0003318803792353719     0.2420761287212372     1.971133828163147
521     -0.5286148190498352      3.292081237304956e-05     0.2525259554386139     1.873782634735107
522     -0.5284695625305176      -0.000521400012075901     0.245605543255806     1.793909192085266
523     -0.5292270183563232      0.0005702389753423631     0.2539100348949432     1.988496899604797
524     -0.5286661386489868      -1.928019446495455e-05     0.2405536323785782     1.772123456001282
525     -0.5288178324699402      -0.0004618394304998219     0.248719722032547     1.984944939613342
526     -0.528515100479126      -0.001168038230389357     0.2577854692935944     1.885552525520325
527     -0.5287231802940369      -8.212005195673555e-05     0.2421453297138214     2.04049277305603
528     -0.5287285447120667      -2.304000190633815e-05     0.2436678260564804     1.984065413475037
529     -0.5287254452705383      -0.001898880582302809     0.2472664266824722     1.924333810806274
530     -0.528564453125      -0.0005603594472631812     0.2436678260564804     1.889928698539734
531     -0.5285254120826721      0.0006822407012805343     0.2478892803192139     1.972167134284973
532     -0.5285190939903259      -3.127972377114929e-05     0.2442906498908997     1.807739019393921
533     -0.5285945534706116      7.807984366081655e-05     0.2443598657846451     2.001569032669067
534     -0.5284632444381714      -0.0007176408544182777     0.250795841217041     1.801663517951965
535     -0.5287822484970093      0.0007419600151479244     0.2391695529222488     1.87356972694397
536     -0.5285677313804626      -0.0003500799066387117     0.2544636726379395     1.944449424743652
537     -0.5285722613334656      -0.0007667592726647854     0.2453287094831467     1.900930523872375
538     -0.5284378528594971      0.0007155600469559431     0.2431141883134842     1.902876138687134
539     -0.5287726521492004      -0.0002705613733269274     0.2509342432022095     1.983538031578064
540     -0.528602659702301      0.0006625592359341681     0.2580622732639313     1.888502717018127
541     -0.5285471677780151      -0.0004521207301877439     0.2537716329097748     1.952189087867737
542     -0.5284608602523804      0.0002326401736354455     0.2581315040588379     2.011195182800293
543     -0.5288516879081726      3.515974822221324e-05     0.2545328736305237     1.980380892753601
544     -0.5287413597106934      0.0001464005617890507     0.252871960401535     1.819755077362061
545     -0.5290265679359436      0.0006970399408601224     0.2494117617607117     1.829092621803284
546     -0.5286441445350647      -0.0006820398266427219     0.2462283670902252     1.783188104629517
547     -0.5284322500228882      0.0001823596539907157     0.2457439452409744     1.974028944969177
548     -0.5285595059394836      -0.0003854801470879465     0.2502422034740448     2.014039516448975
549     -0.528614342212677      6.599820608244045e-06     0.2615224719047546     2.021112680435181
550     -0.5287487506866455      -0.0006209597340784967     0.2489273399114609     1.922324419021606
551     -0.5288568735122681      -0.000145519821671769     0.2545328736305237     1.968618988990784
552     -0.5286815762519836      -0.0007987202843651175     0.2462283670902252     1.97127366065979
553     -0.5288079380989075      0.0009225216927006841     0.2486505061388016     2.014377355575562
554     -0.5285952091217041      0.000476520013762638     0.2481660842895508     1.904425740242004
555     -0.5288547873497009      -0.0007948802667669952     0.2474048286676407     1.996146440505981
556     -0.5285710692405701      0.0005580809083767235     0.2402768135070801     1.842121839523315
557     -0.5284900069236755      -0.0006546002114191651     0.2377854734659195     1.915702104568481
558     -0.5285923480987549      -0.001202399493195117     0.2494809627532959     1.922709822654724
559     -0.5285196304321289      -0.0006439207354560494     0.2515570819377899     1.871824860572815
560     -0.5285438895225525      0.001273000962100923     0.2440830320119858     1.973764419555664
561     -0.5282439589500427      0.000269160169409588     0.2502422034740448     1.831575989723206
562     -0.5285761952400208      6.96014240020304e-06     0.2431141883134842     1.857293725013733
563     -0.5284859538078308      0.001577880932018161     0.2553633153438568     1.853142976760864
564     -0.5288554430007935      -1.792021248547826e-05     0.2512110471725464     1.956113696098328
565     -0.5285573601722717      0.00110536185093224     0.2490657418966293     1.875999569892883
566     -0.5285462141036987      -0.0003263205871917307     0.239999994635582     1.900539994239807
567     -0.5286028981208801      0.0007607194129377604     0.2552249133586884     1.855306386947632
568     -0.5287227034568787      -0.0007468800758942962     0.2527335584163666     1.854905843734741
569     -0.5286243557929993      -0.0003777199890464544     0.2458823472261429     1.95414662361145
570     -0.5286426544189453      -0.0002162408345611766     0.2565397918224335     1.810415387153625
571     -0.5289381146430969      -0.0005753998411819339     0.2517646849155426     1.71468186378479
572     -0.5285624265670776      0.0001409199030604213     0.2433218061923981     1.986194968223572
573     -0.5285289883613586      0.000130839878693223     0.2604844272136688     1.863562345504761
574     -0.5286934375762939      9.656065958552063e-05     0.2438754439353943     2.00566029548645
575     -0.5285858511924744      0.0004245200252626091     0.2535640001296997     1.917621254920959
576     -0.5287239551544189      -9.28800436668098e-05     0.2394463568925858     1.859222412109375
577     -0.5289310812950134      -0.001691601355560124     0.2472664266824722     1.927247047424316
578     -0.5284414291381836      0.001058719586580992     0.243529424071312     1.889182448387146
579     -0.5286060571670532      0.0001632803614484146     0.2536332309246063     1.900024175643921
580     -0.5283626914024353      0.0001557601935928687     0.2432525902986526     1.891302347183228
581     -0.5286263823509216      -0.0005919605027884245     0.2397231906652451     1.979869961738586
582     -0.5283425450325012      -0.000334639655193314     0.2440138459205627     1.882880687713623
583     -0.5288128256797791      -0.001108600874431431     0.2570242285728455     1.797822713851929
584     -0.5285575389862061      0.0002538413391448557     0.2468512207269669     1.904133796691895
585     -0.5282170176506042      0.001666877884417772     0.2516262829303741     1.89519214630127
586     -0.5286602973937988      2.68000931100687e-05     0.2371626198291779     1.858645677566528
587     -0.528967022895813      0.0005262401537038386     0.2530795931816101     1.88976263999939
588     -0.5287685990333557      -0.0004606000438798219     0.2488581240177155     1.856371521949768
589     -0.5287619829177856      0.0006876797997392714     0.2599307894706726     1.787621259689331
590     -0.5286996364593506      -0.0001298007118748501     0.2311418652534485     1.815118789672852
591     -0.5286350846290588      0.0007433206192217767     0.2406228333711624     1.880886912345886
592     -0.5285070538520813      0.0005909203900955617     0.2512110471725464     1.93601405620575
593     -0.5284996628761292      -0.0007997991633601487     0.2431834042072296     1.911300420761108
594     -0.5285940170288086      -0.000322959793265909     0.251280277967453     1.921323299407959
595     -0.5286027193069458      0.000523079710546881     0.2444982677698135     1.925915002822876
596     -0.5282893180847168      -0.0001298000861424953     0.253840833902359     1.887446045875549
597     -0.5287723541259766      0.0001972809113794938     0.244636669754982     2.023578405380249
598     -0.5284278392791748      0.0002734802255872637     0.2535640001296997     1.997734189033508
599     -0.5286238789558411      -0.0002239200402982533     0.2582699060440063     1.908926963806152
600     -0.5283836126327515      0.0006736005307175219     0.2359861582517624     1.910084962844849
601     -0.5285109877586365      -8.272036211565137e-05     0.2453287094831467     1.820783734321594
602     -0.5288262963294983      0.0006963601335883141     0.2417301088571548     1.887301325798035
603     -0.5283904075622559      -0.0002533200022298843     0.2498269826173782     1.896115779876709
604     -0.5288779735565186      -0.0008039211388677359     0.2396539747714996     1.83675229549408
605     -0.5284682512283325      2.471988409524783e-05     0.2521799206733704     1.968080520629883
606     -0.528486430644989      0.001031479798257351     0.2550865113735199     1.956685543060303
607     -0.5285624861717224      -0.001479920465499163     0.2454671114683151     1.733031034469604
608     -0.5286756157875061      0.0007524804095737636     0.2378546595573425     1.949355840682983
609     -0.5286421179771423      0.001020480878651142     0.2438754439353943     1.978886365890503
610     -0.5285717844963074      -0.0004633998032659292     0.242560550570488     1.904651403427124
611     -0.5286151170730591      -0.001014039851725101     0.2394463568925858     1.967977285385132
612     -0.528597891330719      -0.002268084092065692     0.2508650422096252     1.884447455406189
613     -0.5285022854804993      0.0001670405908953398     0.238961935043335     1.877676963806152
614     -0.5285329818725586      -3.144051152048633e-05     0.244567483663559     1.907257676124573
615     -0.5286264419555664      0.0008447995060123503     0.2561937868595123     2.088147163391113
616     -0.528700053691864      -0.001017999951727688     0.2422837466001511     1.897379159927368
617     -0.5281598567962646      0.000410840759286657     0.2478200644254684     1.875797867774963
618     -0.5285289287567139      8.479972893837839e-05     0.2488581240177155     1.990213632583618
619     -0.5283535122871399      0.0003703600377775729     0.2420761287212372     1.832172274589539
620     -0.528775691986084      0.0002009199815802276     0.2408996522426605     1.934741854667664
621     -0.5286053419113159      -0.0003400405112188309     0.2430449724197388     1.986273288726807
622     -0.5281635522842407      0.0005496401572600007     0.2514878809452057     1.944040179252625
623     -0.5285722017288208      0.0001080796864698641     0.2441522479057312     1.739474773406982
624     -0.5286518931388855      -0.001321037649177015     0.2449826896190643     1.909442186355591
625     -0.5287244915962219      -0.0008853611070662737     0.2603460252285004     1.98913049697876
626     -0.5285841226577759      -0.001073799910955131     0.2413840889930725     1.917616009712219
627     -0.528666079044342      -0.001058041583746672     0.239999994635582     2.065230846405029
628     -0.5285211205482483      0.0007065230747684836     0.2429065704345703     1.97093677520752
629     -0.5288365483283997      -0.00174632016569376     0.2515570819377899     1.789029836654663
630     -0.5285350680351257      0.001698160311207175     0.2404152303934097     1.937399983406067
631     -0.5287523865699768      -0.0005214395932853222     0.2502422034740448     1.844590783119202
632     -0.5287478566169739      0.00067540054442361     0.2544636726379395     1.981858968734741
633     -0.5285227298736572      -0.0004701196157839149     0.2499653995037079     1.998155832290649
634     -0.5285793542861938      -0.00113835942465812     0.2537024021148682     1.806352138519287
635     -0.5287532806396484      0.0002457195660099387     0.2401383966207504     1.97965407371521
636     -0.5287550091743469      0.0006377204554155469     0.2392387390136719     1.856492519378662
637     -0.5287200212478638      0.0008085606386885047     0.2534255981445312     1.856191158294678
638     -0.5286652445793152      -0.0003804395091719925     0.2402768135070801     1.97107720375061
639     -0.5284597873687744      -0.000321239058393985     0.2458131313323975     1.936223864555359
640     -0.5287594199180603      1.859980329754762e-05     0.2409688532352448     1.8996661901474
641     -0.5282843708992004      -0.0002594395773485303     0.2490657418966293     1.969403266906738
642     -0.5285459160804749      0.0002339996135560796     0.2485813200473785     1.837076783180237
643     -0.5285084247589111      2.708041756704915e-05     0.2440138459205627     1.983294129371643
644     -0.5290423631668091      0.000407039129640907     0.2464359849691391     1.862387537956238
645     -0.528527557849884      2.363998646615073e-05     0.2437370121479034     1.924881815910339
646     -0.5287184119224548      -0.0001230808265972883     0.2460207492113113     1.959498405456543
647     -0.5289340019226074      0.000280880369246006     0.2510726451873779     1.799223184585571
648     -0.5284366607666016      0.0002484003489371389     0.2544636726379395     1.88335132598877
649     -0.5288405418395996      0.0006740815006196499     0.2581315040588379     1.9952472448349
650     -0.5285085439682007      0.0001204792642965913     0.2516955137252808     1.884693145751953
651     -0.5287060737609863      -0.0006797998212277889     0.2452595233917236     1.847399234771729
652     -0.5283964872360229      -0.0004897995968349278     0.2402768135070801     1.987413048744202
653     -0.5284298062324524      0.0005366402911022305     0.2500346004962921     1.996351718902588
654     -0.5286478996276855      -0.000173521475517191     0.2496885806322098     1.942456603050232
655     -0.5285420417785645      0.0004445989616215229     0.2421453297138214     1.928642988204956
656     -0.5286545753479004      0.0004420014738570899     0.2530795931816101     1.81809389591217
657     -0.528660774230957      -0.0003357206005603075     0.2402768135070801     1.913364410400391
658     -0.5285756587982178      2.879992644011509e-05     0.2528027594089508     1.938604712486267
659     -0.5284363627433777      0.0004960800870321691     0.2450519055128098     1.993844389915466
660     -0.5285388827323914      -0.0007566805579699576     0.2588927149772644     1.961915850639343
661     -0.5289053320884705      0.0002564003807492554     0.2509342432022095     1.774361133575439
662     -0.5284682512283325      0.0003900404844898731     0.2587543129920959     1.773441195487976
663     -0.5283553004264832      -0.0006229602149687707     0.2429757863283157     1.869050025939941
664     -0.5282636284828186      -4.255951353115961e-05     0.2428373843431473     1.893678665161133
665     -0.5285210013389587      -0.002314556622877717     0.2532871961593628     1.873713135719299
666     -0.5286391377449036      0.0003328400489408523     0.2457439452409744     1.937023997306824
667     -0.5284008979797363      0.0001048404592438601     0.2494809627532959     1.906779885292053
668     -0.5286778807640076      0.0004540004301816225     0.2471972405910492     1.85779595375061
669     -0.5288141965866089      -0.001540560158900917     0.2580622732639313     2.049258232116699
670     -0.5283702611923218      -0.0001744400069583207     0.2413148730993271     1.971864461898804
671     -0.5287472009658813      -0.000230440215091221     0.2420761287212372     2.005754232406616
672     -0.5285441279411316      -0.0007622406701557338     0.2513494789600372     1.928584933280945
673     -0.5285278558731079      -0.001576722017489374     0.237923875451088     1.863590002059937
674     -0.5287199020385742      0.0006000793655402958     0.2577162683010101     1.946720957756042
675     -0.5285215377807617      -0.0001627999736228958     0.2393771409988403     1.847925543785095
676     -0.5290332436561584      -0.0004183599958196282     0.2489273399114609     2.026605129241943
677     -0.5283445119857788      -0.000759278133045882     0.248719722032547     1.930020689964294
678     -0.5285951495170593      0.0003161196946166456     0.250795841217041     1.831452488899231
679     -0.5284098386764526      0.0002715605951379985     0.2522491216659546     1.976266264915466
680     -0.528699517250061      -0.00057055993238464     0.2458131313323975     1.884339094161987
681     -0.5286132097244263      -0.0007662793505005538     0.2593771517276764     1.878953695297241
682     -0.5284973382949829      -0.0001033197258948348     0.2347404807806015     1.932972073554993
683     -0.528938889503479      0.001054959604516625     0.2532179951667786     1.810533404350281
684     -0.5285784602165222      -4.864021684625186e-05     0.2504498362541199     1.837756872177124
685     -0.5287865996360779      0.0001729590876493603     0.2532179951667786     1.813256621360779
686     -0.5285878777503967      -0.0005805193213745952     0.2486505061388016     1.834364056587219
687     -0.5287231206893921      0.0003548399836290628     0.2528027594089508     1.933671116828918
688     -0.5286726355552673      -0.001372001366689801     0.258961945772171     1.989734530448914
689     -0.528556764125824      0.000762919953558594     0.247750848531723     1.805675625801086
690     -0.5284863710403442      0.0003582000208552927     0.2420069128274918     1.972374200820923
691     -0.5285999774932861      0.0007506405818276107     0.2505190074443817     1.786402702331543
692     -0.528580367565155      0.0008225212222896516     0.2449135035276413     1.883310556411743
693     -0.5287739038467407      -9.840005077421665e-05     0.2492733597755432     2.056716680526733
694     -0.5287201404571533      8.192064706236124e-05     0.2449135035276413     1.880506873130798
695     -0.528397262096405      0.0002979199925903231     0.2444982677698135     1.930375576019287
696     -0.5288419723510742      0.000286520051304251     0.2362629622220993     1.832301378250122
697     -0.528526246547699      -0.0005337592447176576     0.2392387390136719     1.792124390602112
698     -0.5287290811538696      0.00083292176714167     0.2406920343637466     1.871682405471802
699     -0.5284059047698975      -0.0002381603262620047     0.2541176378726959     2.007822513580322
700     -0.5284809470176697      -0.0004259601992089301     0.2490657418966293     1.95984935760498
701     -0.528641402721405      0.0004656403616536409     0.2407612502574921     1.852134585380554
702     -0.5283499956130981      0.001262401114217937     0.2566781938076019     1.916270732879639
703     -0.5286074280738831      0.0004130791057832539     0.2514186799526215     1.983856081962585
704     -0.528724193572998      5.232002877164632e-05     0.2377854734659195     1.995023846626282
705     -0.5287496447563171      0.0004556803614832461     0.239031121134758     1.892295360565186
706     -0.52867192029953      0.0001839999022195116     0.2488581240177155     1.905696868896484
707     -0.5283128023147583      -0.0001748404320096597     0.2532871961593628     1.870123863220215
708     -0.52864670753479      -0.0001944004616234452     0.2480276823043823     1.963844895362854
709     -0.5288568139076233      0.0004386000509839505     0.2505882382392883     1.961758017539978
710     -0.5284916758537292      0.0001651998463785276     0.2560553848743439     1.793312072753906
