# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
356     -0.5047838687896729      -0.0002227986988145858     0.2352366596460342     1.735754370689392
357     -0.504722535610199      0.001412868616171181     0.2379115372896194     1.654960632324219
358     -0.5046877861022949      0.0001471995929023251     0.2277777940034866     1.658147573471069
359     -0.5045503377914429      2.273331665492151e-05     0.2298354059457779     1.653895616531372
360     -0.5046846866607666      -0.0001848670508479699     0.2342078387737274     1.679369449615479
361     -0.5049083828926086      0.001268135500140488     0.2347222566604614     1.628746390342712
362     -0.5043294429779053      0.001317533780820668     0.2332819253206253     1.697843432426453
363     -0.5045453906059265      5.879913805983961e-05     0.2336419820785522     1.76467502117157
364     -0.5043655037879944      -0.001345000113360584     0.231018528342247     1.691522121429443
365     -0.5048914551734924      -0.0009467339259572327     0.2281893044710159     1.707469940185547
366     -0.5048088431358337      0.00131233234424144     0.2274691611528397     1.561487674713135
367     -0.5045615434646606      0.000959733733907342     0.2363168895244598     1.78654670715332
368     -0.5044661164283752      0.0005687332013621926     0.2304012477397919     1.73981511592865
369     -0.5049333572387695      -0.0003986004448961467     0.2373971343040466     1.746255993843079
370     -0.5048598051071167      -0.001485068001784384     0.2334876656532288     1.757524847984314
371     -0.504804790019989      -0.001329398714005947     0.2299897223711014     1.567439317703247
372     -0.5044588446617126      1.080001857189927e-05     0.2250514477491379     1.657992005348206
373     -0.5040112137794495      -0.0004024668887723237     0.238014429807663     1.633886218070984
374     -0.5040043592453003      -0.0001637337554711848     0.2277263551950455     1.736409187316895
375     -0.5046252012252808      0.0004855334700550884     0.2191358208656311     1.776255249977112
376     -0.5051999688148499      0.0007344005862250924     0.2312242984771729     1.649954319000244
377     -0.504973292350769      -4.693268783739768e-05     0.2275205850601196     1.568273425102234
378     -0.5048091411590576      -0.0008163994061760604     0.2290123701095581     1.723201394081116
379     -0.5046642422676086      2.766659599728882e-05     0.2288065999746323     1.7176194190979
380     -0.5044370889663696      -0.0006382660358212888     0.2328189462423325     1.684470057487488
381     -0.5047943592071533      -3.133293648716062e-05     0.2277777940034866     1.598356008529663
382     -0.5044088363647461      0.0005026005092076957     0.2317901402711868     1.665103554725647
383     -0.5049147009849548      0.0004717335395980626     0.2215535044670105     1.650092720985413
384     -0.5044856071472168      0.001212065457366407     0.231584370136261     1.657797336578369
385     -0.5046132206916809      0.0008795337635092437     0.2334362417459488     1.730499863624573
386     -0.5047433376312256      -0.0001197326564579271     0.2311728447675705     1.66073215007782
387     -0.5049234628677368      0.0001515340263722464     0.2387860268354416     1.740495800971985
388     -0.5044533014297485      -0.0005348680424503982     0.2332304716110229     1.749993205070496
389     -0.5044103264808655      -0.0005278662429191172     0.2367798388004303     1.640498399734497
390     -0.5046817064285278      0.0006406658212654293     0.2309156507253647     1.590851783752441
391     -0.5044552683830261      -0.0008208659710362554     0.2417181134223938     1.768410325050354
392     -0.5046964287757874      0.0006603990914300084     0.2345164865255356     1.699294328689575
393     -0.505170464515686      0.0004393335257191211     0.237705796957016     1.65019953250885
394     -0.5051243305206299      -0.0003331998304929584     0.2341563850641251     1.675727367401123
395     -0.5045311450958252      -0.0009005996980704367     0.2304527014493942     1.527802705764771
396     -0.5047220587730408      -0.0001338672882411629     0.231275737285614     1.629645228385925
397     -0.5047804117202759      0.00105986709240824     0.2258745133876801     1.810590147972107
398     -0.50460284948349      -0.002113397233188152     0.2295782119035721     1.599682569503784
399     -0.5046141147613525      0.001128132571466267     0.2296296358108521     1.664105176925659
400     -0.5049760937690735      0.001062800991348922     0.2328189462423325     1.680747509002686
401     -0.5043262839317322      -0.0001275328395422548     0.235802486538887     1.760030627250671
402     -0.5047606825828552      -0.0002445332647766918     0.238014429807663     1.694670915603638
403     -0.5046157240867615      -0.0009971997933462262     0.2254115343093872     1.596388697624207
404     -0.5050280094146729      -0.0005322002689354122     0.2218107134103775     1.671531915664673
405     -0.5044999122619629      -3.933258994948119e-05     0.2332819253206253     1.806977868080139
406     -0.5048410296440125      -0.0002783326199278235     0.2333333492279053     1.767610192298889
407     -0.5046992897987366      -0.0003045333724003285     0.2327675223350525     1.630552053451538
408     -0.5050169825553894      -0.0002270000404678285     0.2315329313278198     1.574198246002197
409     -0.5047537088394165      0.0001679985143709928     0.2360082417726517     1.658235311508179
410     -0.5044499039649963      1.719820465950761e-05     0.240843653678894     1.680690884590149
411     -0.5044262409210205      -0.0001921986549859866     0.2378086596727371     1.694853544235229
412     -0.5046148896217346      0.0007066665566526353     0.2365226447582245     1.704997897148132
413     -0.5040760636329651      -0.0004944672691635787     0.2354423999786377     1.619571805000305
414     -0.5048552751541138      -0.0004188648890703917     0.2304012477397919     1.723183155059814
415     -0.5048521161079407      0.0003033333923667669     0.239248976111412     1.727275848388672
416     -0.5043590068817139      0.001183668966405094     0.2305555790662766     1.754477858543396
417     -0.5047318339347839      -0.0003692669852171093     0.232664629817009     1.686558604240417
418     -0.5049220323562622      0.0001749319199007004     0.231275737285614     1.72266960144043
419     -0.5049867630004883      6.980000034673139e-05     0.2330761551856995     1.707443714141846
420     -0.5045167207717896      0.0007180668762885034     0.2224279940128326     1.872411966323853
421     -0.5047731399536133      -0.0004308672214392573     0.2341563850641251     1.588927388191223
422     -0.504359245300293      -0.0004706001782324165     0.2330247163772583     1.689564108848572
423     -0.5049782991409302      -0.0005861985846422613     0.2319444566965103     1.735779404640198
424     -0.5050753355026245      -0.0001156671423814259     0.2239712178707123     1.696710228919983
425     -0.5044428110122681      -0.0006335334619507194     0.2305555790662766     1.662137866020203
426     -0.5046640038490295      -9.406619210494682e-05     0.2370885014533997     1.714144706726074
427     -0.504892885684967      -2.70001091848826e-05     0.2305555790662766     1.696988582611084
428     -0.504809558391571      0.0009609992266632617     0.2412551641464233     1.618909955024719
429     -0.5048909187316895      -0.001079933601431549     0.2316872626543045     1.68024480342865
430     -0.5048544406890869      -8.939990220824257e-05     0.223045289516449     1.69719398021698
431     -0.5045022964477539      0.000449799932539463     0.231584370136261     1.672582030296326
432     -0.5049349069595337      0.0003682664246298373     0.2263889163732529     1.617375373840332
433     -0.5048573613166809      0.001624667202122509     0.2362140119075775     1.693674325942993
434     -0.5044142007827759      0.0001635347725823522     0.2248457074165344     1.602194547653198
435     -0.5047404766082764      -9.239865175914019e-05     0.2455761581659317     1.630011916160583
436     -0.5046240091323853      7.466716488124803e-05     0.236111119389534     1.725712537765503
437     -0.5046241283416748      -0.001119867083616555     0.2331275790929794     1.656388640403748
438     -0.5046882033348083      0.002413533162325621     0.2346708029508591     1.638728141784668
439     -0.5045647621154785      -0.0002552003134042025     0.2327675223350525     1.640704751014709
440     -0.5045546889305115      -0.0002935332013294101     0.2315329313278198     1.689978361129761
441     -0.5051408410072327      0.0007337331771850586     0.2319444566965103     1.755931496620178
442     -0.5049626231193542      0.0006585351075045764     0.2272633910179138     1.720378398895264
443     -0.5048231482505798      -0.0007959996582940221     0.2277263551950455     1.597326874732971
444     -0.5045377016067505      0.000219399924390018     0.2270061820745468     1.725017309188843
445     -0.5043563842773438      -0.001549403066746891     0.2301954925060272     1.751086115837097
446     -0.5043420195579529      -0.000166466023074463     0.2346708029508591     1.662466526031494
447     -0.505132257938385      -0.0004708007618319243     0.2311728447675705     1.710872769355774
448     -0.5049424171447754      -4.046719550387934e-05     0.2411008477210999     1.718145370483398
449     -0.50453782081604      0.001141331624239683     0.2246399372816086     1.636039853096008
450     -0.5045973062515259      0.00038726712227799     0.2296810895204544     1.652844429016113
451     -0.5045052170753479      0.0005009336746297777     0.220833346247673     1.691197395324707
452     -0.5047805309295654      0.0006555989384651184     0.2253086566925049     1.660823106765747
453     -0.5048064589500427      -0.0002385337720625103     0.2442387044429779     1.744303226470947
454     -0.5048932433128357      0.0004929342539981008     0.2289094775915146     1.665880918502808
455     -0.5048397779464722      -0.0002981307334266603     0.2268004417419434     1.685290575027466
456     -0.50455641746521      -0.0003446668270044029     0.24310702085495     1.692383766174316
457     -0.5048525929450989      -0.0003285989805590361     0.226183146238327     1.614433407783508
458     -0.5048425793647766      0.0004558666259981692     0.2305555790662766     1.641071557998657
459     -0.5045703649520874      0.001124000758863986     0.2309156507253647     1.531131982803345
460     -0.5046794414520264      0.0001391331170452759     0.2369856089353561     1.665071487426758
461     -0.5045596361160278      -0.0009696009801700711     0.2352880835533142     1.61157500743866
462     -0.5050668716430664      0.0016302001895383     0.2287037223577499     1.575412154197693
463     -0.5049381256103516      -3.466944463070831e-06     0.2396090626716614     1.739411115646362
464     -0.5043196678161621      -0.0002632668474689126     0.2304527014493942     1.764550924301147
465     -0.5051262378692627      0.0004123320686630905     0.2252057641744614     1.858822584152222
466     -0.5045949220657349      0.0006081332685425878     0.2284465134143829     1.64271354675293
467     -0.5046336054801941      -0.001333401538431644     0.2341563850641251     1.645285129547119
468     -0.5045481324195862      0.000128600251628086     0.2372428178787231     1.764629125595093
469     -0.5047264695167542      -0.0006176665774546564     0.231018528342247     1.67375373840332
470     -0.5049903392791748      -0.0009960659081116319     0.2289609163999557     1.703833699226379
471     -0.504690945148468      0.0005182002205401659     0.2314815074205399     1.679216146469116
472     -0.5049028992652893      0.0003352663188707083     0.2296296358108521     1.679440140724182
473     -0.5047193169593811      0.0009515977581031621     0.2315329313278198     1.790946960449219
474     -0.5045605897903442      0.0005489999894052744     0.2317387014627457     1.635716915130615
475     -0.5042776465415955      -0.001335066510364413     0.2310699820518494     1.804730772972107
476     -0.5049695372581482      -0.0005725320661440492     0.2216049581766129     1.68377673625946
477     -0.5042021870613098      -0.001193865900859237     0.2316358238458633     1.634114384651184
478     -0.5050106644630432      0.0009486005292274058     0.2222736775875092     1.659473299980164
479     -0.5046204328536987      0.0002312667784281075     0.2239197790622711     1.542370438575745
480     -0.5045332908630371      0.0003184674715157598     0.2302983850240707     1.796688437461853
481     -0.505117654800415      8.86659327079542e-05     0.2334362417459488     1.641855001449585
482     -0.5043796300888062      -0.000763600692152977     0.2299382984638214     1.722509980201721
483     -0.5051388740539551      -0.0009757308871485293     0.2306070178747177     1.741491079330444
484     -0.5044230818748474      -0.001333666150458157     0.2309156507253647     1.690760135650635
485     -0.5044264197349548      -0.001429264666512609     0.2368312925100327     1.78753674030304
486     -0.5047276020050049      -0.0006739332457073033     0.2325617522001266     1.657312870025635
487     -0.5045291185379028      -0.0007255322998389602     0.2352880835533142     1.680285334587097
488     -0.504595935344696      0.0005258668097667396     0.2302469313144684     1.691136360168457
489     -0.5048718452453613      -0.001370930694974959     0.2302469313144684     1.705023884773254
490     -0.5046061873435974      0.001955666579306126     0.2290638089179993     1.662566781044006
491     -0.5041059851646423      -0.0002604674664326012     0.2251029014587402     1.671954751014709
492     -0.5043433308601379      -0.0003209329734090716     0.2285493910312653     1.490094184875488
493     -0.5050570964813232      -0.0004502671945374459     0.2382716238498688     1.678353309631348
494     -0.5044784545898438      0.0001894005690701306     0.2347736805677414     1.636940956115723
495     -0.5046228170394897      -0.0006947354413568974     0.2354423999786377     1.710953116416931
496     -0.5047591328620911      -0.0003377333050593734     0.2331790328025818     1.563968777656555
497     -0.5047750473022461      -0.001018801820464432     0.2254629731178284     1.736815094947815
498     -0.5048713088035583      0.0001609331084182486     0.2382201701402664     1.641871690750122
499     -0.5046244859695435      0.001030866988003254     0.2222222536802292     1.794684886932373
500     -0.5048229694366455      -0.000442466523963958     0.2285493910312653     1.564600229263306
501     -0.5049356818199158      0.001745000830851495     0.2298354059457779     1.717867732048035
502     -0.5048525929450989      -0.0007757997373118997     0.2288065999746323     1.667779326438904
503     -0.5044924020767212      0.0008941986015997827     0.2253601104021072     1.65782356262207
504     -0.5044485926628113      0.001510399975813925     0.2211934477090836     1.752750515937805
505     -0.5046369433403015      -0.0003731332544703037     0.2478909641504288     1.690458536148071
506     -0.5046782493591309      0.000299133884254843     0.2319959104061127     1.630248188972473
507     -0.5048819184303284      -0.0004703991871792823     0.2366255223751068     1.727689743041992
508     -0.5045167803764343      0.001061000861227512     0.2331275790929794     1.710499048233032
509     -0.5047822594642639      -3.879912037518807e-05     0.2309156507253647     1.649039268493652
510     -0.504729151725769      0.0001031330102705397     0.2244341820478439     1.659016728401184
511     -0.5048263072967529      -0.0002022676926571876     0.2292181253433228     1.621832251548767
512     -0.504991888999939      0.0002723339421208948     0.2285493910312653     1.714151382446289
513     -0.5044916868209839      -0.0003419330168981105     0.2328703850507736     1.608299970626831
514     -0.5048641562461853      0.000496132648549974     0.2243313044309616     1.623342156410217
515     -0.5044820308685303      -0.0001328663784079254     0.2206790298223495     1.726252436637878
516     -0.5045603513717651      0.001068534445948899     0.2290638089179993     1.681263327598572
517     -0.5047478079795837      -0.0009685347322374582     0.2307098954916     1.617578506469727
518     -0.5046777129173279      0.0003903998876921833     0.2339506447315216     1.590540051460266
519     -0.5048397779464722      0.0009758667438291013     0.2390432357788086     1.683258414268494
520     -0.5043284893035889      -0.001034134649671614     0.2265432327985764     1.721590995788574
521     -0.5046172142028809      -0.002170199528336525     0.2394033223390579     1.719468712806702
522     -0.5048660039901733      0.0005609999061562121     0.2303498089313507     1.738677859306335
523     -0.50437331199646      -0.0005096005625091493     0.2328703850507736     1.71941602230072
524     -0.5045665502548218      0.000182065341505222     0.2378086596727371     1.748421669006348
525     -0.504267692565918      0.0006352692726068199     0.2296810895204544     1.6293123960495
526     -0.5043021440505981      -0.001412335899658501     0.2273148447275162     1.758463382720947
527     -0.5045017004013062      -0.0004936666809953749     0.2329732626676559     1.683312058448792
528     -0.5048196911811829      0.0009029320208355784     0.2337962985038757     1.6727454662323
529     -0.5049211978912354      -0.0008579320274293423     0.2353395223617554     1.648412585258484
530     -0.5047529935836792      0.001256199087947607     0.2331275790929794     1.637342095375061
531     -0.5046825408935547      -0.000591132789850235     0.2365740984678268     1.722617983818054
532     -0.504489004611969      0.0003041996096726507     0.2266975492238998     1.677932500839233
533     -0.5045216679573059      0.0005533336661756039     0.2342592775821686     1.689600706100464
534     -0.5048724412918091      -0.0005432667676359415     0.2362654358148575     1.624380826950073
535     -0.5046418309211731      0.001118666608817875     0.2410493940114975     1.656246542930603
536     -0.5046485662460327      7.399477908620611e-06     0.2291152477264404     1.795681595802307
537     -0.5046454071998596      0.0002144664758816361     0.2257716208696365     1.632243156433105
538     -0.5049567818641663      -0.0006914689438417554     0.2244341820478439     1.616233229637146
539     -0.5048342943191528      -0.000362132879672572     0.2266975492238998     1.675652146339417
540     -0.504781186580658      0.0011484669521451     0.237705796957016     1.647950530052185
541     -0.5046455860137939      -0.001822933554649353     0.2388374656438828     1.590327858924866
542     -0.5047187805175781      0.0008312021382153034     0.2381687462329865     1.603601455688477
543     -0.5049363970756531      -0.0003809999325312674     0.231275737285614     1.738531112670898
544     -0.504193902015686      0.0005175987025722861     0.2347222566604614     1.624481320381165
545     -0.5044100880622864      -0.0002734667505137622     0.2330761551856995     1.714478015899658
546     -0.5045582056045532      0.0004118673095945269     0.2323045432567596     1.717740058898926
547     -0.5045405626296997      -0.000458533875644207     0.2389403432607651     1.641544580459595
548     -0.504413366317749      6.539977039210498e-05     0.2334876656532288     1.751241683959961
549     -0.5049253702163696      0.0003458003920968622     0.2390946596860886     1.752786755561829
550     -0.5042359232902527      -0.0002483997377566993     0.2390946596860886     1.680424094200134
551     -0.5050567388534546      -0.0006520006572827697     0.2260288298130035     1.69680643081665
552     -0.504533588886261      0.0005364675889723003     0.2400205880403519     1.686105132102966
553     -0.5046464204788208      -5.920066905673593e-05     0.2307613343000412     1.710835933685303
554     -0.5045524835586548      -0.001014268025755882     0.236111119389534     1.711169958114624
555     -0.5039897561073303      0.0003551998524926603     0.2331275790929794     1.657394886016846
556     -0.504558265209198      0.000339933845680207     0.2313271909952164     1.555771470069885
557     -0.5046827793121338      -0.001517000142484903     0.2331275790929794     1.731017470359802
558     -0.5046257972717285      -0.001614998676814139     0.2398662716150284     1.607584357261658
559     -0.5047457218170166      -0.000257133215200156     0.227829247713089     1.685202836990356
560     -0.5048092007637024      -0.0009298656950704753     0.237757220864296     1.620489478111267
561     -0.5044546723365784      0.000556400278583169     0.2256687432527542     1.787638545036316
562     -0.5047194957733154      0.0006592003628611565     0.2266975492238998     1.717673540115356
563     -0.504706859588623      0.00142646802123636     0.2372428178787231     1.650254249572754
564     -0.5048155784606934      0.0004131998284719884     0.2279835641384125     1.799667835235596
565     -0.5051509737968445      -0.0003703332331497222     0.2247942537069321     1.732913255691528
566     -0.5048235654830933      0.001003599260002375     0.2402777969837189     1.692230343818665
567     -0.5049458146095276      0.0006031995289959013     0.2294238954782486     1.742943525314331
568     -0.5046654343605042      -0.0004863326903432608     0.2305041253566742     1.690459609031677
569     -0.504760205745697      -0.0002907327143475413     0.2302469313144684     1.707187175750732
570     -0.5044962763786316      -0.0005948658217675984     0.2295267730951309     1.6698077917099
571     -0.504367470741272      -0.0004937314079143107     0.241203710436821     1.788896799087524
572     -0.5046532154083252      -0.0005220667808316648     0.2334876656532288     1.684338331222534
573     -0.5047287940979004      -0.0003963989438489079     0.2291152477264404     1.797012329101562
574     -0.5042162537574768      0.000544599664863199     0.2282407581806183     1.723001837730408
575     -0.5046278834342957      -0.0006765322177670896     0.2337962985038757     1.641381025314331
576     -0.5050443410873413      -0.001298665883950889     0.2384259402751923     1.595146298408508
577     -0.5041022300720215      -0.0002892663760576397     0.2326131761074066     1.668136835098267
578     -0.5046414136886597      0.0003449987852945924     0.2359053790569305     1.780337929725647
579     -0.5045074224472046      -0.0006547336233779788     0.2241769880056381     1.692329883575439
580     -0.5047609210014343      -0.000311400304781273     0.235802486538887     1.732521772384644
581     -0.5048989653587341      0.001086198841221631     0.231584370136261     1.813980340957642
582     -0.5045744776725769      0.0002832680474966764     0.2199588567018509     1.599178433418274
583     -0.5046455860137939      -0.001264732563868165     0.2387860268354416     1.661912441253662
584     -0.5045521855354309      -0.001766800531186163     0.2316358238458633     1.64076042175293
585     -0.5045199394226074      -0.00119813357014209     0.2317387014627457     1.555310487747192
586     -0.5046915411949158      -0.0001938657951541245     0.2270576357841492     1.762448906898499
587     -0.5048585534095764      -0.0005545999738387764     0.232921838760376     1.705370903015137
588     -0.504828155040741      -0.0002079324913211167     0.2254629731178284     1.698670864105225
589     -0.5043866038322449      0.0007206664886325598     0.2288580536842346     1.675295352935791
590     -0.5047668814659119      -0.000708267034497112     0.2259773761034012     1.741706252098083
591     -0.5046349167823792      -0.0004598655214067549     0.2345164865255356     1.648074507713318
592     -0.5044461488723755      0.001517264638096094     0.2359053790569305     1.616999626159668
593     -0.5051198601722717      0.0004448667750693858     0.2252572178840637     1.69966459274292
594     -0.5043948292732239      0.0008776007452979684     0.2265432327985764     1.857683420181274
595     -0.5049180388450623      0.0007443986833095551     0.2323045432567596     1.601250290870667
596     -0.5046592354774475      -0.0007861346239224076     0.2165123671293259     1.653341293334961
597     -0.5045879483222961      0.0009513989207334816     0.232921838760376     1.748013019561768
598     -0.5046088099479675      0.0004760659649036825     0.227829247713089     1.738605499267578
599     -0.5047673583030701      -0.001138000865466893     0.2352366596460342     1.658105969429016
600     -0.5046841502189636      0.0005520011181943119     0.2293724417686462     1.673373699188232
601     -0.5049972534179688      -0.0001859992335084826     0.2276749014854431     1.655129432678223
602     -0.5048875212669373      -0.0004289333883207291     0.2234568148851395     1.772975564002991
603     -0.5047807097434998      0.001832865295000374     0.2214506417512894     1.782517194747925
604     -0.5045729279518127      0.0005636007408611476     0.2311728447675705     1.641096830368042
605     -0.5044041275978088      -0.001372001483105123     0.2284465134143829     1.759293437004089
606     -0.5049045085906982      0.0003962028713431209     0.2367284148931503     1.706474423408508
607     -0.5048071146011353      -0.0001611336192581803     0.2407407611608505     1.715214133262634
608     -0.5043047070503235      -0.0009108649101108313     0.2347736805677414     1.700607419013977
609     -0.504732608795166      0.001207932597026229     0.2330761551856995     1.585539102554321
610     -0.5046415328979492      -0.0006778655806556344     0.2316358238458633     1.687830686569214
611     -0.5049416422843933      -0.0002468007733114064     0.2336419820785522     1.780730247497559
612     -0.504869818687439      -0.000303667300613597     0.2354938536882401     1.673927426338196
613     -0.5045674443244934      0.0008506678859703243     0.2337448745965958     1.627285599708557
614     -0.5043491125106812      0.0006839332636445761     0.2302983850240707     1.740615725517273
615     -0.5044169425964355      0.0008820667862892151     0.2222736775875092     1.692521691322327
616     -0.5047064423561096      -0.0006282000686042011     0.2293724417686462     1.741601943969727
617     -0.5044662952423096      -0.0006114660063758492     0.2265946716070175     1.63559877872467
618     -0.5045790076255798      -0.0001793332630768418     0.2281893044710159     1.645730137825012
619     -0.5049543380737305      0.0005894001806154847     0.231018528342247     1.695438146591187
620     -0.5051097869873047      0.001311933971010149     0.235802486538887     1.80718994140625
621     -0.5046254992485046      -7.433388236677274e-05     0.2311728447675705     1.634290218353271
622     -0.5049421191215515      0.000439599942183122     0.2284979671239853     1.623700737953186
623     -0.5048128366470337      0.001334732514806092     0.2349279969930649     1.729179382324219
624     -0.5045186877250671      0.0002670663816388696     0.2304012477397919     1.640414357185364
625     -0.5047160387039185      7.699910929659382e-05     0.2383745163679123     1.71241307258606
626     -0.5047922134399414      0.0005858003278262913     0.2283950746059418     1.672054409980774
627     -0.5047112107276917      -0.000921000144444406     0.2307613343000412     1.640284538269043
628     -0.5046018362045288      -0.0006859344430267811     0.2384773790836334     1.666253209114075
629     -0.5047412514686584      -0.0006055365083739161     0.2376029044389725     1.669830441474915
630     -0.5043167471885681      -0.0002396659256191924     0.2321502268314362     1.745253562927246
631     -0.5050158500671387      -0.0009257330093532801     0.2204732596874237     1.590605497360229
632     -0.5044002532958984      0.0004175325739197433     0.2279321104288101     1.726493358612061
633     -0.5048527717590332      -4.393341805553064e-05     0.2308642119169235     1.570000052452087
634     -0.5047910809516907      -0.0003631329163908958     0.231018528342247     1.629783153533936
635     -0.504534125328064      -0.0004528680583462119     0.2281893044710159     1.725367069244385
636     -0.5050000548362732      0.0003310678584966809     0.2235596925020218     1.672237277030945
637     -0.5046737790107727      0.0002919332473538816     0.2226337641477585     1.755926966667175
638     -0.5045282244682312      -0.0008624673937447369     0.2292181253433228     1.593385934829712
639     -0.5047187805175781      -0.0001099319779314101     0.2356996089220047     1.734386920928955
640     -0.5048203468322754      0.0005184673937037587     0.2340535074472427     1.672538876533508
641     -0.5047917366027832      -0.0002494669461157173     0.2415123730897903     1.751179814338684
642     -0.5050957202911377      -0.001108800293877721     0.2271604984998703     1.600456833839417
643     -0.5049412250518799      0.0008912005578167737     0.2359568029642105     1.699509143829346
644     -0.5043067336082458      0.0004153334302827716     0.2330247163772583     1.76500403881073
645     -0.504274845123291      0.002005201764404774     0.2308127880096436     1.720238924026489
646     -0.50495445728302      -0.001381334266625345     0.2222222536802292     1.647453308105469
647     -0.5046476125717163      0.0009834675583988428     0.2362654358148575     1.598544716835022
648     -0.5044965744018555      -2.299964944540989e-05     0.225617304444313     1.74691915512085
649     -0.504557192325592      -0.0001352001418126747     0.2330761551856995     1.778892397880554
650     -0.5046178698539734      0.001448534778319299     0.2391975522041321     1.705729842185974
651     -0.5043651461601257      0.002264935057610273     0.2294238954782486     1.683192491531372
652     -0.5052831172943115      -9.493326069787145e-05     0.2235082387924194     1.606026887893677
653     -0.504849374294281      -7.993307372089475e-05     0.2372428178787231     1.608866214752197
654     -0.5043042302131653      -0.001215062802657485     0.2242798507213593     1.635341286659241
655     -0.5049123167991638      2.766639408946503e-05     0.226440355181694     1.64564323425293
656     -0.504458487033844      -0.0002789335267152637     0.2277263551950455     1.715520620346069
657     -0.5046491026878357      0.0005479308892972767     0.2156378775835037     1.777289867401123
658     -0.5045915246009827      -0.0008906000293791294     0.2294238954782486     1.642681837081909
659     -0.50453120470047      0.0008046665461733937     0.2233024835586548     1.616544604301453
660     -0.5048114657402039      0.0005478676757775247     0.2373971343040466     1.660401344299316
661     -0.5049384832382202      0.0007348674698732793     0.2334876656532288     1.654081583023071
662     -0.5047318935394287      -0.0004387995868455619     0.2355967164039612     1.616477489471436
663     -0.5044628977775574      0.000606000074185431     0.2342078387737274     1.645995259284973
664     -0.5047333836555481      0.001192399067804217     0.2287551611661911     1.773950576782227
665     -0.5046085715293884      0.0005035991780459881     0.2220679074525833     1.687650918960571
666     -0.5047151446342468      0.0003446645278017968     0.2379629760980606     1.688247442245483
667     -0.5047627687454224      -0.000814397819340229     0.2291152477264404     1.729081273078918
668     -0.5045630931854248      -4.20682190451771e-05     0.2365740984678268     1.643552303314209
669     -0.5048984289169312      0.0009236660553142428     0.227880671620369     1.629813432693481
670     -0.5045088529586792      9.56659932853654e-05     0.2214506417512894     1.70064389705658
671     -0.5048776268959045      -6.346644659060985e-05     0.235802486538887     1.720487475395203
672     -0.5047658681869507      -0.0005588666535913944     0.2243313044309616     1.680698871612549
673     -0.5046558976173401      0.0007151333265937865     0.2256687432527542     1.678858995437622
674     -0.504589319229126      -0.0006621340289711952     0.2241769880056381     1.720012664794922
675     -0.5050399303436279      5.093317668070085e-05     0.2272119522094727     1.68454921245575
676     -0.5047227740287781      0.0003449332434684038     0.2353909760713577     1.694998025894165
677     -0.5050987005233765      -0.0005270010442472994     0.2352366596460342     1.6897794008255
678     -0.5046193599700928      -0.0006106668151915073     0.2225308865308762     1.727201223373413
679     -0.5048821568489075      -0.0009145317599177361     0.2300411760807037     1.724959135055542
680     -0.5043712854385376      -0.0001402013003826141     0.2277263551950455     1.694862604141235
681     -0.5045981407165527      0.0005299997283145785     0.2295267730951309     1.74883508682251
682     -0.504850447177887      -0.0006097311852499843     0.2338477522134781     1.794251799583435
683     -0.5045790076255798      0.0005511998315341771     0.236368328332901     1.671238660812378
684     -0.5047519207000732      -0.001539266784675419     0.2285493910312653     1.664210319519043
685     -0.5048812627792358      -0.0004410004185047001     0.2272633910179138     1.703121066093445
686     -0.5045461654663086      -0.0004448005056474358     0.2310699820518494     1.628891110420227
687     -0.504606306552887      -0.0008579330169595778     0.2299382984638214     1.640147089958191
688     -0.5047471523284912      -0.001542932935990393     0.2247428148984909     1.681777954101562
689     -0.5046997666358948      0.0002971994690597057     0.2346193641424179     1.734529495239258
690     -0.5052064061164856      0.002201932482421398     0.2328189462423325     1.65619695186615
691     -0.5050936937332153      -0.001258333795703948     0.2307098954916     1.636106729507446
692     -0.5046181678771973      0.000554664758965373     0.2287037223577499     1.78252637386322
693     -0.50472092628479      0.000572600809391588     0.2303498089313507     1.679779410362244
694     -0.504683256149292      -0.000141132200951688     0.2333847880363464     1.645273089408875
695     -0.5045138597488403      -0.0003894006949849427     0.2304527014493942     1.738788843154907
696     -0.5048934817314148      -0.0009936671704053879     0.2347222566604614     1.774040222167969
697     -0.5047816634178162      0.0001803996128728613     0.2354938536882401     1.70318603515625
698     -0.5046247839927673      0.0001273337547900155     0.2373457103967667     1.706172227859497
699     -0.5050548315048218      -0.001031132880598307     0.2335905581712723     1.626966118812561
700     -0.5051063895225525      0.000398332515032962     0.2340020686388016     1.624350428581238
701     -0.5044683218002319      -0.0009978666203096509     0.2339506447315216     1.597038865089417
702     -0.5042061805725098      0.0004518663918133825     0.2354938536882401     1.715274453163147
703     -0.5048609375953674      0.000369399378541857     0.2258745133876801     1.755810260772705
704     -0.5046161413192749      -0.0009492668323218822     0.2330761551856995     1.623826146125793
705     -0.5048730969429016      0.001498798839747906     0.2349279969930649     1.675412654876709
706     -0.5047628283500671      -0.0005159329157322645     0.2383745163679123     1.664928436279297
707     -0.5044337511062622      -0.0004629333561751992     0.2266975492238998     1.645327925682068
708     -0.5047446489334106      -0.0006225310498848557     0.2306070178747177     1.667869329452515
709     -0.5045921206474304      0.0009444669703952968     0.2334362417459488     1.69310462474823
710     -0.5048622488975525      0.0001034676024573855     0.226491779088974     1.788273930549622
711     -0.5049073100090027      -3.220001599402167e-05     0.2233539223670959     1.659497857093811
