# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
359     -0.4626932740211487      -4.599905150826089e-05     0.2079335898160934     1.402848243713379
360     -0.4624044299125671      -0.0001628008030820638     0.191640630364418     1.320617914199829
361     -0.461730033159256      0.001762400846928358     0.1977226585149765     1.423624753952026
362     -0.4613997638225555      -0.000390802335459739     0.200917974114418     1.357769727706909
363     -0.4621098041534424      0.000668800959829241     0.1937656253576279     1.346160888671875
364     -0.4617925882339478      0.0005143997841514647     0.1992734372615814     1.370886206626892
365     -0.4626235365867615      0.001855602371506393     0.1951718777418137     1.338732719421387
366     -0.4621768891811371      0.000168800528626889     0.1998125016689301     1.332546353340149
367     -0.4622136652469635      -0.001939200446940958     0.1886367201805115     1.374543786048889
368     -0.4623974561691284      0.001814801362343132     0.1985156238079071     1.2834153175354
369     -0.4622298181056976      9.680030780145898e-05     0.195992186665535     1.344716668128967
370     -0.4617344737052917      0.002768000587821007     0.1970781236886978     1.343578815460205
371     -0.4613955914974213      0.002023202367126942     0.1988788992166519     1.374130487442017
372     -0.4623460173606873      -0.001180799794383347     0.1946640610694885     1.362172961235046
373     -0.4625739455223083      0.002596801612526178     0.1991093754768372     1.372614502906799
374     -0.4622123241424561      0.0008491997723467648     0.1908984333276749     1.404333353042603
375     -0.4616577625274658      -0.002864396898075938     0.1885820329189301     1.351874232292175
376     -0.4617512822151184      0.0003464014152996242     0.1955273449420929     1.414569735527039
377     -0.4621579945087433      -6.080025195842609e-05     0.1980468779802322     1.42072868347168
378     -0.4626523554325104      -0.0008335995953530073     0.1994453072547913     1.365265965461731
379     -0.4623605608940125      0.00120039819739759     0.1958789080381393     1.336054086685181
380     -0.4618258774280548      -0.0002823997056111693     0.2082695364952087     1.394484281539917
381     -0.4617170691490173      -0.0008856018539518118     0.1946406215429306     1.348257303237915
382     -0.4625016450881958      -0.003995599690824747     0.199644535779953     1.319308280944824
383     -0.4621618688106537      -0.0009628005791455507     0.1983593702316284     1.335078835487366
384     -0.4615897238254547      -0.003265999257564545     0.1982929706573486     1.336103200912476
385     -0.4621673226356506      -0.0009784011635929346     0.1980312466621399     1.257763028144836
386     -0.4623072147369385      -0.001158801023848355     0.1990624964237213     1.331668138504028
387     -0.4614060521125793      0.0001676006795605645     0.1931562572717667     1.395901799201965
388     -0.4627789258956909      -0.002791602164506912     0.1923320293426514     1.417059421539307
389     -0.4618330597877502      0.002080402569845319     0.1971484422683716     1.339958071708679
390     -0.4620950222015381      -0.0006183990626595914     0.198371097445488     1.396609663963318
391     -0.4624224305152893      -0.0003708000003825873     0.1882695257663727     1.414096593856812
392     -0.462265819311142      -0.002014004392549396     0.1955585926771164     1.409997582435608
393     -0.462096095085144      0.0001179999599116854     0.198988288640976     1.350673675537109
394     -0.4616982638835907      -0.0002959994017146528     0.1945781260728836     1.420560002326965
395     -0.4615644514560699      0.002073598094284534     0.1975742131471634     1.364876270294189
396     -0.4619332253932953      -0.0003996016166638583     0.1974335908889771     1.386104822158813
397     -0.4617518186569214      0.001827600295655429     0.1938828080892563     1.391832709312439
398     -0.4622759222984314      -0.001363199204206467     0.1916249990463257     1.345968961715698
399     -0.4614934921264648      0.0005523979780264199     0.1987578123807907     1.307856798171997
400     -0.4611477255821228      -0.002782405586913228     0.2010390609502792     1.376035451889038
401     -0.4628645181655884      0.002446794649586082     0.1989414095878601     1.3564213514328
402     -0.4628445208072662      0.0007384002092294395     0.1958398371934891     1.317180752754211
403     -0.4630241394042969      -0.001858399948105216     0.1864882856607437     1.320517897605896
404     -0.4605950713157654      0.0004987998981960118     0.1997929662466049     1.382052779197693
405     -0.4612900912761688      -0.002380000427365303     0.2010820358991623     1.38653838634491
406     -0.462142288684845      0.001628399710170925     0.1958554685115814     1.409166097640991
407     -0.4621649086475372      0.000139201627462171     0.1966210901737213     1.418418169021606
408     -0.4621579051017761      0.0006592005374841392     0.1920546889305115     1.302603960037231
409     -0.462279349565506      0.001737197744660079     0.1973203122615814     1.389255285263062
410     -0.4622733294963837      0.002361199120059609     0.1961445361375809     1.325108289718628
411     -0.4610611200332642      0.0005924013676121831     0.194464847445488     1.333306908607483
412     -0.4623478055000305      -0.0004964008694514632     0.1932773441076279     1.413691997528076
413     -0.4628982841968536      0.001646401593461633     0.200429692864418     1.37855851650238
414     -0.4622900187969208      -5.880173557670787e-05     0.1914257854223251     1.405655264854431
415     -0.4625573456287384      -0.0008464003913104534     0.1981367170810699     1.320270299911499
416     -0.4611712694168091      0.001710403012111783     0.197457030415535     1.341955184936523
417     -0.4609412550926208      0.001076001091860235     0.1966875046491623     1.376995801925659
418     -0.4624890387058258      -0.003732400480657816     0.193589836359024     1.425141334533691
419     -0.4618763029575348      -0.0005155988619662821     0.1936406195163727     1.355459332466125
420     -0.4624910354614258      0.0009627966210246086     0.2045546919107437     1.337499260902405
421     -0.4611640274524689      0.000468399579403922     0.1991054713726044     1.355632066726685
422     -0.4622796773910522      -0.002102801343426108     0.1944999992847443     1.273132920265198
423     -0.462315171957016      4.120016092201695e-05     0.1880937516689301     1.340581297874451
424     -0.4623927474021912      0.001348003977909684     0.1987226605415344     1.433527946472168
425     -0.4624727964401245      -0.0001772004761733115     0.1933984309434891     1.443869709968567
426     -0.4620205163955688      0.001284399535506964     0.2009687572717667     1.286329030990601
427     -0.4626074135303497      7.000000914558768e-05     0.1930664032697678     1.376213312149048
428     -0.462288498878479      0.000511598598677665     0.1905742138624191     1.415305256843567
429     -0.4617841243743896      -0.0009451986406929791     0.1949414014816284     1.334211230278015
430     -0.4623396396636963      0.0002188020007451996     0.2006757855415344     1.303365111351013
431     -0.4619762599468231      -0.001684404094703496     0.2004843801259995     1.268068075180054
432     -0.4630421102046967      -0.003272396977990866     0.1894921809434891     1.321770429611206
433     -0.4616783559322357      0.00216999975964427     0.1970546841621399     1.459671020507812
434     -0.4631471633911133      0.002024804009124637     0.1940117180347443     1.359464883804321
435     -0.4622139632701874      0.0002580001601018012     0.2019062489271164     1.319136261940002
436     -0.4630991518497467      -0.001045601326040924     0.2018046826124191     1.39268958568573
437     -0.4613497853279114      -0.002927996916696429     0.1913750022649765     1.370098114013672
438     -0.4619022905826569      0.0009728011209517717     0.1991601586341858     1.385680913925171
439     -0.4621133208274841      0.001491605187766254     0.1941601634025574     1.408380270004272
440     -0.4618561863899231      0.0002407993742963299     0.1915078163146973     1.32024359703064
441     -0.4619412422180176      0.001716800150461495     0.1913203150033951     1.317104697227478
442     -0.4617075622081757      0.0007755989790894091     0.1913984417915344     1.368412256240845
443     -0.4627635478973389      -6.800056871725246e-05     0.1985859423875809     1.389144062995911
444     -0.4619369208812714      -0.0008236000430770218     0.1925546824932098     1.403396129608154
445     -0.4620340764522552      0.0009411988430656493     0.1924687474966049     1.310769557952881
446     -0.4626175463199615      -0.0003311998152639717     0.2012539058923721     1.332609057426453
447     -0.4627311229705811      0.003551199566572905     0.1972070336341858     1.319956541061401
448     -0.4620678126811981      -0.002324400469660759     0.188050776720047     1.427158236503601
449     -0.463339239358902      -0.0007155989878810942     0.1889453083276749     1.274818062782288
450     -0.4626173377037048      4.240157795720734e-05     0.1979062557220459     1.329111218452454
451     -0.4615370631217957      -0.0003151994897052646     0.1985507756471634     1.425499200820923
452     -0.4617703557014465      -0.0006628006813116372     0.1885117143392563     1.347869992256165
453     -0.4615297019481659      -0.0004979997174814343     0.1896914094686508     1.346756458282471
454     -0.4622794091701508      -0.0007527997368015349     0.1946523487567902     1.430122137069702
455     -0.4615335166454315      0.003551603294909     0.1899570375680923     1.323914170265198
456     -0.4617101550102234      0.0006164031219668686     0.1943398416042328     1.458878397941589
457     -0.4627410769462585      -6.759877578588203e-05     0.2006484419107437     1.29786205291748
458     -0.4630069434642792      -0.001545602572150528     0.1921835988759995     1.367002964019775
459     -0.4628757238388062      -4.280209395801648e-05     0.2032460868358612     1.389975190162659
460     -0.4621152579784393      0.004209601785987616     0.1879726499319077     1.338181495666504
461     -0.4628198742866516      0.001036399160511792     0.1940507739782333     1.419183373451233
462     -0.4617657661437988      0.002248001284897327     0.1934999972581863     1.307884097099304
463     -0.4622447490692139      0.000839602027554065     0.1961171925067902     1.384109139442444
464     -0.4626832604408264      0.001014002016745508     0.2027929723262787     1.394577622413635
465     -0.4621888101100922      0.001100800582207739     0.1974492222070694     1.331310391426086
466     -0.4618252515792847      0.0004739997093565762     0.1999296844005585     1.279715776443481
467     -0.4617348611354828      0.002380400663241744     0.1973046809434891     1.340459585189819
468     -0.4614476561546326      -0.0003067996294703335     0.1930898427963257     1.337673425674438
469     -0.4611562490463257      0.0003988051903434098     0.1926250010728836     1.31289279460907
470     -0.4625541269779205      -0.001282000564970076     0.1983437538146973     1.407864093780518
471     -0.4614859223365784      0.0004480000352486968     0.1897929757833481     1.310073018074036
472     -0.4613014161586761      -0.000584799621719867     0.1933632791042328     1.400603890419006
473     -0.4616281986236572      0.0008136004325933754     0.1941601634025574     1.297871947288513
474     -0.4622636139392853      -0.0004764020268339664     0.2010859400033951     1.291161417961121
475     -0.4620406925678253      -0.003148405347019434     0.1938125044107437     1.379500031471252
476     -0.462196409702301      0.001133198500610888     0.2001640647649765     1.296998262405396
477     -0.4626674950122833      -0.0005212003597989678     0.2008515596389771     1.284311771392822
478     -0.4633571207523346      0.001541201025247574     0.1945820301771164     1.354589104652405
479     -0.4617865085601807      -0.001756798941642046     0.1980742216110229     1.332226395606995
480     -0.4628155827522278      0.002722795819863677     0.1919453144073486     1.326605319976807
481     -0.4619785845279694      -0.002258002292364836     0.1969375014305115     1.394819617271423
482     -0.4624967873096466      0.001755197416059673     0.1951289027929306     1.407910823822021
483     -0.4614470303058624      0.0007704005111008883     0.1933984309434891     1.391905069351196
484     -0.462895393371582      0.00176639948040247     0.1955898404121399     1.348975777626038
485     -0.4624389410018921      0.007020800840109587     0.2003593742847443     1.368981003761292
486     -0.4624673426151276      -0.001862400444224477     0.1959960907697678     1.310476064682007
487     -0.4624060392379761      0.001710401615127921     0.1976054757833481     1.362554430961609
488     -0.4627411663532257      0.0003471997333690524     0.1930195242166519     1.335610032081604
489     -0.4620003998279572      0.00102880026679486     0.1980546861886978     1.386985063552856
490     -0.4620373845100403      -0.001100799767300487     0.1938086003065109     1.297310590744019
491     -0.4628793597221375      0.0002340000355616212     0.1989765614271164     1.341212034225464
492     -0.461271196603775      0.0009460019064135849     0.195566400885582     1.443669438362122
493     -0.4627109169960022      0.001782801002264023     0.1954218745231628     1.490625023841858
494     -0.4618420600891113      -0.001046400633640587     0.1947343796491623     1.291264891624451
495     -0.4620359838008881      -0.0001256000978173688     0.1966875046491623     1.355445265769958
496     -0.4624176621437073      -0.0004551979654934257     0.1863710880279541     1.368886828422546
497     -0.462235689163208      -0.002803603187203407     0.196523442864418     1.378869891166687
498     -0.4623090326786041      -0.002260799752548337     0.1945156306028366     1.405597925186157
499     -0.4622333645820618      -0.000808799231890589     0.1943671852350235     1.37963604927063
500     -0.4623465538024902      -2.880013016692828e-05     0.1951601505279541     1.384884476661682
501     -0.4623648822307587      0.002917192876338959     0.1978710889816284     1.325199604034424
502     -0.4629650712013245      -0.0002627996436785907     0.1915234327316284     1.346585154533386
503     -0.4625320434570312      -0.0001095980915124528     0.2021210938692093     1.333135366439819
504     -0.4618856906890869      -0.001108000287786126     0.1930468678474426     1.370562076568604
505     -0.4615092873573303      -0.0005999992717988789     0.1973906308412552     1.457076072692871
506     -0.4617027640342712      0.001527200685814023     0.2032460868358612     1.38883101940155
507     -0.4620394110679626      -0.0009239981882274151     0.2036445289850235     1.398084163665771
508     -0.4621813297271729      0.0006391996867023408     0.1907929629087448     1.352798819541931
509     -0.4617035686969757      0.0002396008931100368     0.1909453123807907     1.435287594795227
510     -0.462535172700882      -0.0001180004619527608     0.1949453055858612     1.330488324165344
511     -0.4617179930210114      0.0004356013378128409     0.1901093721389771     1.29580819606781
512     -0.4623313248157501      0.0008611978264525533     0.1948750019073486     1.33890175819397
513     -0.4626305401325226      0.00099680304992944     0.1959335952997208     1.278108954429626
514     -0.4615226984024048      0.003015996189787984     0.1919101625680923     1.338985323905945
515     -0.4620199501514435      0.0005380003713071346     0.1941601634025574     1.417357444763184
516     -0.4621099829673767      -0.001710801152512431     0.1964609324932098     1.321217179298401
517     -0.4609408676624298      0.001068397774361074     0.1924687474966049     1.356505274772644
518     -0.4629397988319397      0.001074801431968808     0.1921679675579071     1.336446166038513
519     -0.4622634947299957      0.0008999998681247234     0.1897382885217667     1.402237415313721
520     -0.461587518453598      -0.0003647981502581388     0.1974531263113022     1.322635531425476
521     -0.4620523154735565      0.002714801579713821     0.1950117200613022     1.375725746154785
522     -0.462757408618927      -0.0008876009378582239     0.1982265561819077     1.334946751594543
523     -0.4616943597793579      0.0004528006829787046     0.188605472445488     1.389962315559387
524     -0.4627429246902466      -0.00251960358582437     0.1936640590429306     1.335626244544983
525     -0.4630976617336273      -0.0001712004450382665     0.1941914111375809     1.30681574344635
526     -0.4617669582366943      0.0009999991161748767     0.1938086003065109     1.266107320785522
527     -0.4621025919914246      0.001456400845199823     0.1956562548875809     1.296689510345459
528     -0.4621953964233398      2.040057006524876e-05     0.1918906271457672     1.481241822242737
529     -0.4622722268104553      0.002052402356639504     0.1931523382663727     1.365154623985291
530     -0.4623353481292725      0.001890795305371284     0.1970937550067902     1.382801651954651
531     -0.4619056582450867      -0.002424001693725586     0.1885234415531158     1.470932602882385
532     -0.4623574614524841      -0.0004255978565197438     0.1992226541042328     1.416219234466553
533     -0.4616959393024445      -0.00246000150218606     0.1896796822547913     1.342803359031677
534     -0.4620750844478607      -0.003341599134728312     0.1905156224966049     1.360675930976868
535     -0.4640070199966431      0.001167992944829166     0.2008945345878601     1.475169539451599
536     -0.4619084596633911      -0.0008368020644411445     0.1962812542915344     1.327912092208862
537     -0.4616377651691437      1.800054633349646e-05     0.2030039131641388     1.332315564155579
538     -0.4617047309875488      0.0001500002108514309     0.1901445239782333     1.356070160865784
539     -0.4617737233638763      0.001815599505789578     0.1972929686307907     1.418393135070801
540     -0.4616428017616272      -0.0007924001547507942     0.1927617192268372     1.454721450805664
541     -0.4612836539745331      0.0002884005662053823     0.1961367130279541     1.402022361755371
542     -0.4626106917858124      0.001303199678659439     0.1943203061819077     1.38947582244873
543     -0.4619376659393311      0.001468000118620694     0.1949140578508377     1.362182259559631
544     -0.462385505437851      -0.001114396844059229     0.1983007788658142     1.337990760803223
545     -0.4618268609046936      0.006057602353394032     0.195546880364418     1.385300040245056
546     -0.4632285535335541      0.002593598095700145     0.1967617124319077     1.297404766082764
547     -0.4619012773036957      -0.00338601041585207     0.1974843740463257     1.346494793891907
548     -0.4609276950359344      -0.00527880247682333     0.2006914019584656     1.252020955085754
549     -0.4627595841884613      -0.001207200111821294     0.2000351548194885     1.343437910079956
550     -0.4618323743343353      0.001410399447195232     0.2027148455381393     1.278876543045044
551     -0.4620099067687988      0.0005799998762086034     0.1966757774353027     1.388578414916992
552     -0.4621385633945465      0.001874799141660333     0.2012851536273956     1.309971928596497
553     -0.461272269487381      0.001505199703387916     0.1929179728031158     1.432114005088806
554     -0.4625809192657471      0.0009176009916700423     0.1988984346389771     1.378698110580444
555     -0.4623080492019653      0.0007400017348118126     0.1911015659570694     1.338444113731384
556     -0.4627562165260315      -2.879843850678299e-05     0.2005625069141388     1.43364155292511
557     -0.462123692035675      0.001501601538620889     0.1873593777418137     1.357908248901367
558     -0.461401104927063      0.003319200361147523     0.1957890689373016     1.315810918807983
559     -0.4624330401420593      -0.001178401289507747     0.1959140598773956     1.312311291694641
560     -0.4620110988616943      -0.0001439986808691174     0.1977460980415344     1.393327713012695
561     -0.4619950950145721      0.00257600168697536     0.199644535779953     1.373526334762573
562     -0.4611228704452515      3.992337838099047e-07     0.1950390636920929     1.335622668266296
563     -0.4630447626113892      -0.0008424008265137672     0.2010078132152557     1.303968548774719
564     -0.4620908200740814      2.999906246259343e-05     0.2011445313692093     1.274150490760803
565     -0.4621956646442413      -0.001449998933821917     0.1918828189373016     1.333026528358459
566     -0.4623562395572662      -6.199967174325138e-05     0.1908828169107437     1.319966673851013
567     -0.4615104496479034      0.002909991191700101     0.193488284945488     1.380136251449585
568     -0.461816668510437      0.001023601158522069     0.1957460939884186     1.3689866065979
569     -0.4632304310798645      -0.001041199429892004     0.1933124959468842     1.352296948432922
570     -0.4615204334259033      0.002126800129190087     0.1879218816757202     1.406076073646545
571     -0.4608140885829926      -0.0001783988118404523     0.1983867138624191     1.298672199249268
572     -0.4620170593261719      0.003103193594142795     0.1897968798875809     1.299205422401428
573     -0.4621009528636932      -0.001941597322002053     0.1922656297683716     1.308574438095093
574     -0.4623230993747711      -0.001552800880745053     0.1982617229223251     1.28325891494751
575     -0.4618799686431885      0.003901991993188858     0.1997617185115814     1.342188954353333
576     -0.4621841013431549      -4.199973045615479e-05     0.1965742260217667     1.395100831985474
577     -0.4627104997634888      -0.001189603470265865     0.1898906230926514     1.398043036460876
578     -0.4623323082923889      0.00121439911890775     0.1889960914850235     1.387797355651855
579     -0.4613573253154755      0.002907199785113335     0.1917578130960464     1.257380604743958
580     -0.4626417756080627      -0.0004011986020486802     0.1964296847581863     1.3893221616745
581     -0.4619348347187042      0.001739198924042284     0.1904062479734421     1.387425661087036
582     -0.4624232947826385      -0.001596800051629543     0.2022890597581863     1.385303139686584
583     -0.4618363082408905      -7.959949289215729e-05     0.191148430109024     1.280702352523804
584     -0.4621072709560394      0.001564002828672528     0.1972187459468842     1.324716567993164
585     -0.4622406363487244      0.001667200704105198     0.2013515681028366     1.301023840904236
586     -0.4624280035495758      0.001795998308807611     0.1939413994550705     1.347925066947937
587     -0.462130218744278      0.00170480168890208     0.1991367191076279     1.36474072933197
588     -0.4608439207077026      0.001400400651618838     0.1870664060115814     1.402903199195862
589     -0.4626002311706543      0.0003956021391786635     0.191343754529953     1.431104302406311
590     -0.4629660844802856      0.0006579991313628852     0.1923085898160934     1.435855507850647
591     -0.4630891084671021      0.001127998810261488     0.2047695368528366     1.403414487838745
592     -0.4624741077423096      -0.0005683998460881412     0.1944023370742798     1.383113265037537
593     -0.4619224965572357      -0.0009760017856024206     0.1969335973262787     1.389159083366394
594     -0.46152463555336      0.001406000694260001     0.1961484402418137     1.381645560264587
595     -0.4624764621257782      0.002207590034231544     0.1910859346389771     1.347491264343262
596     -0.4615755677223206      -0.0005015997448936105     0.2059062570333481     1.364194869995117
597     -0.4619765877723694      -9.960115130525082e-05     0.1921054720878601     1.37756073474884
598     -0.4624782800674438      0.0001843996142270043     0.1900624930858612     1.377841472625732
599     -0.4621149301528931      0.001456398167647421     0.2000976502895355     1.4234938621521
600     -0.4626860916614532      0.001119597931392491     0.199964851140976     1.338437795639038
601     -0.4618173241615295      0.001752799726091325     0.2027734369039536     1.385183930397034
602     -0.4622609615325928      0.003423200687393546     0.1955546885728836     1.355278730392456
603     -0.4625266492366791      0.0001967996940948069     0.1913359314203262     1.381759762763977
604     -0.4630312025547028      -0.002448799088597298     0.1906953155994415     1.292228221893311
605     -0.4620532691478729      0.001490001566708088     0.1964453160762787     1.256873846054077
606     -0.4620877206325531      -0.0005511995987035334     0.2000117152929306     1.33978545665741
607     -0.4622574150562286      -0.000578802137169987     0.1971992254257202     1.353581309318542
608     -0.4625332355499268      -0.0009912025416269898     0.1960820257663727     1.370321393013
609     -0.4619068205356598      0.0003075994609389454     0.1977500021457672     1.343839645385742
610     -0.4619815349578857      0.002323201159015298     0.2013789117336273     1.364790201187134
611     -0.4627624750137329      0.003254798240959644     0.1931328177452087     1.337013483047485
612     -0.4626695513725281      0.001457999460399151     0.1953788995742798     1.405792236328125
613     -0.4623792171478271      0.0002743984805420041     0.1968710869550705     1.272232413291931
614     -0.4627346098423004      0.001886399346403778     0.1938554644584656     1.363242149353027
615     -0.4617345631122589      0.0006667993147857487     0.1960390657186508     1.326303601264954
616     -0.4618765115737915      -0.00102879898622632     0.1986992210149765     1.331701397895813
617     -0.4616674184799194      0.0007767988718114793     0.1993984431028366     1.454066038131714
618     -0.4628340005874634      -0.001901598763652146     0.1961250007152557     1.380280613899231
619     -0.463136613368988      -0.00333759980276227     0.1977968811988831     1.30704140663147
620     -0.4618107676506042      -0.001018798793666065     0.2009648382663727     1.296917676925659
621     -0.4617568552494049      -0.002340400358662009     0.1965937465429306     1.308814525604248
622     -0.4620051681995392      -0.003523603547364473     0.1903476566076279     1.258587837219238
623     -0.4630916118621826      -0.001445600180886686     0.1967539042234421     1.278329968452454
624     -0.4626411199569702      -0.0006028013885952532     0.1999218761920929     1.314717411994934
625     -0.4616889953613281      -0.0002676006697583944     0.1979257762432098     1.365618467330933
626     -0.4624021053314209      0.0002768007689155638     0.1930742114782333     1.35071063041687
627     -0.4624934494495392      -0.0006940019084140658     0.1951640695333481     1.313486218452454
628     -0.4620262682437897      -0.0007507996051572263     0.1977695375680923     1.301489472389221
629     -0.4620956778526306      -0.002500797621905804     0.1932421922683716     1.427673578262329
630     -0.4618802964687347      -0.0002764011733233929     0.1954804658889771     1.334927558898926
631     -0.4613330662250519      -0.000912400137167424     0.1973671913146973     1.41106116771698
632     -0.4618399143218994      -0.001432802062481642     0.200941413640976     1.338337779045105
633     -0.4624399840831757      0.002010000869631767     0.1865273416042328     1.321395874023438
634     -0.4621244072914124      0.0001444035733584315     0.1901289075613022     1.397121071815491
635     -0.462691605091095      -0.001891201129183173     0.1950195282697678     1.422094106674194
636     -0.4625417292118073      -0.0007723993039689958     0.1949687451124191     1.366278052330017
637     -0.4617169201374054      0.003713202429935336     0.2001210898160934     1.389919281005859
638     -0.4631963670253754      0.003148000687360764     0.1934648454189301     1.422789216041565
639     -0.4622810482978821      0.003486403031274676     0.1902265697717667     1.314666152000427
640     -0.4620199799537659      0.002081995597109199     0.1993906199932098     1.321338057518005
641     -0.4618917405605316      -6.001701422064798e-06     0.1891757845878601     1.410804152488708
642     -0.4625204503536224      0.001651198719628155     0.1989179700613022     1.482412338256836
643     -0.4619011282920837      0.0003115986473858356     0.1912460923194885     1.349302649497986
644     -0.4623018503189087      -0.0003052007523365319     0.1936835944652557     1.28587543964386
645     -0.4601819515228271      0.001927601057104766     0.2038359344005585     1.321960210800171
646     -0.4624288976192474      0.0008263979689218104     0.1956367194652557     1.363816022872925
647     -0.4621355533599854      0.00219000200740993     0.2020039111375809     1.393955230712891
648     -0.4609071910381317      -0.002979599637910724     0.1934609413146973     1.40133798122406
649     -0.4626039564609528      -0.001575207686983049     0.1973554641008377     1.408503890037537
650     -0.4618052244186401      0.0006632007425650954     0.1971992254257202     1.3622225522995
651     -0.4621171951293945      -0.001441204338334501     0.1889296919107437     1.325134515762329
652     -0.4625246822834015      -0.001921600196510553     0.193296879529953     1.313723087310791
653     -0.4620634913444519      -7.159939559642226e-05     0.1980195343494415     1.362222075462341
654     -0.4620986580848694      -0.002841598354279995     0.2013828158378601     1.401013135910034
655     -0.461748868227005      -0.002294793492183089     0.1922304630279541     1.295140862464905
656     -0.4635465741157532      -0.0003415985847823322     0.200554683804512     1.368946075439453
657     -0.4612951874732971      0.004160800948739052     0.1953007876873016     1.380243301391602
658     -0.4620115756988525      0.002659599296748638     0.186949223279953     1.341891050338745
659     -0.460756242275238      -0.0006004016031511128     0.1972343772649765     1.287577271461487
660     -0.4616589546203613      -0.000615599739830941     0.1978085935115814     1.38352632522583
661     -0.4620125591754913      -0.002491199877113104     0.2018281221389771     1.413721919059753
662     -0.4622288346290588      -0.002876395592465997     0.1878164112567902     1.394078850746155
663     -0.4629920721054077      0.001089603407308459     0.1936210989952087     1.402743458747864
664     -0.4624271988868713      0.0005971991922706366     0.1924296915531158     1.418537378311157
665     -0.4617073833942413      0.0017027995781973     0.1985976547002792     1.364226102828979
666     -0.4623115062713623      -4.359993909019977e-05     0.1867031306028366     1.377599000930786
667     -0.4619442224502563      0.0009204003144986928     0.2063398510217667     1.389152050018311
668     -0.4624561667442322      -0.0005491996416822076     0.1947382837533951     1.384637594223022
669     -0.4613398909568787      0.0003847999905701727     0.2001836001873016     1.296348810195923
670     -0.46316197514534      0.0003931997634936124     0.1965156197547913     1.418274521827698
671     -0.461814671754837      -0.0004319996805861592     0.2018593698740005     1.406735420227051
672     -0.4617078602313995      0.0008300011977553368     0.1899804621934891     1.400562286376953
673     -0.462452232837677      -0.001012400607578456     0.1935703158378601     1.447384357452393
674     -0.4625285863876343      0.0002480004332028329     0.2005117237567902     1.377116918563843
675     -0.4619716107845306      -0.00197279779240489     0.1917773485183716     1.343811869621277
676     -0.4625511169433594      0.002178398426622152     0.1968515664339066     1.38904881477356
677     -0.4625952541828156      -0.003002393059432507     0.1894023418426514     1.395237326622009
678     -0.461993932723999      -0.0004920001956634223     0.1951367259025574     1.36612343788147
679     -0.4622258841991425      0.001759600942023098     0.2002695351839066     1.414834260940552
680     -0.4628858268260956      0.0001039999915519729     0.1908906251192093     1.3724285364151
681     -0.4617668986320496      -0.001605199300684035     0.1965624988079071     1.353281259536743
682     -0.4619904756546021      0.0003716008504852653     0.1891835927963257     1.38435697555542
683     -0.4626282751560211      -0.0016924001974985     0.1980429738759995     1.314115405082703
684     -0.462558388710022      -0.004150401335209608     0.1949218809604645     1.363170981407166
685     -0.462463915348053      -0.0001835995353758335     0.1905000060796738     1.318775534629822
686     -0.46207395195961      0.001074001542292535     0.1961562484502792     1.413993120193481
687     -0.4615775346755981      -0.0008195998379960656     0.1888515651226044     1.406658291816711
688     -0.4629100561141968      0.0009976009605452418     0.1885859370231628     1.363773226737976
689     -0.4620360732078552      -0.003253199392929673     0.1981875002384186     1.353181481361389
690     -0.4632517397403717      0.001212396891787648     0.1842421889305115     1.343410730361938
691     -0.4620102345943451      -0.002083198167383671     0.1972812563180923     1.374943256378174
692     -0.4628797173500061      0.001490400056354702     0.2007265686988831     1.332238674163818
693     -0.4616817235946655      0.001199601450935006     0.1955117136240005     1.269461870193481
694     -0.4621955752372742      0.000523201422765851     0.1957695335149765     1.383886814117432
695     -0.462878942489624      0.001810801099054515     0.1973710954189301     1.383645534515381
696     -0.4619558155536652      0.002812400925904512     0.1961718797683716     1.32853901386261
697     -0.4632614850997925      0.002230802085250616     0.1939492225646973     1.34306275844574
698     -0.4622574746608734      0.0007272000075317919     0.1953671872615814     1.467601180076599
699     -0.4625343680381775      -0.0003351993509568274     0.1893671900033951     1.399309396743774
700     -0.4624338448047638      0.003003599122166634     0.1978749930858612     1.357686877250671
701     -0.4618293046951294      -0.003656401066109538     0.1957070380449295     1.376465439796448
702     -0.4613220989704132      -0.001209999900311232     0.1922812461853027     1.295265316963196
703     -0.4628203809261322      -0.000290399621007964     0.1996289044618607     1.363127946853638
704     -0.4620775878429413      -0.0002456002403050661     0.1915273368358612     1.3218754529953
705     -0.4627637565135956      -0.0007520008366554976     0.1933203190565109     1.363590121269226
706     -0.4619558453559875      0.0003747998562175781     0.1963046938180923     1.280435681343079
707     -0.4611954689025879      0.001124799833633006     0.1905937492847443     1.465015888214111
708     -0.4622416496276855      -0.001627999823540449     0.1968984305858612     1.325938582420349
709     -0.4615859389305115      -0.0006840002606622875     0.189812496304512     1.369362115859985
710     -0.461643248796463      0.001464002067223191     0.1915664076805115     1.400759220123291
711     -0.4622894823551178      -0.001892001484520733     0.1969179660081863     1.359610319137573
712     -0.4611698091030121      0.001251600100658834     0.1985039114952087     1.349385142326355
713     -0.461585134267807      0.0001676006795605645     0.2052421867847443     1.321731925010681
714     -0.4624954760074615      0.002074400428682566     0.1960429698228836     1.371420979499817
715     -0.4619818329811096      0.00059639842947945     0.2000117152929306     1.476660013198853
716     -0.4618315100669861      -0.002090801717713475     0.1974140554666519     1.379754543304443
717     -0.4622219800949097      -0.001514401054009795     0.1930976510047913     1.402084469795227
