# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
360     -0.7619177103042603      0.001006265520118177     0.4149999916553497     8.185406684875488
361     -0.7619355320930481      -0.003609795356169343     0.4320000112056732     7.159669399261475
362     -0.762277364730835      -0.0003517272416502237     0.4079999923706055     6.930813312530518
363     -0.7614262104034424      0.002626736182719469     0.4160000085830688     7.17198371887207
364     -0.7612903118133545      0.0005027336883358657     0.4066666662693024     7.337426662445068
365     -0.7619104981422424      -0.004890594631433487     0.4313333332538605     6.956883907318115
366     -0.7616585493087769      0.00155860313680023     0.3926666676998138     7.143886566162109
367     -0.7618340849876404      0.0006247338023968041     0.4199999868869781     7.673683643341064
368     -0.7613769769668579      -0.003693862818181515     0.4316666722297668     6.73430347442627
369     -0.7615607380867004      -0.001381533103995025     0.401666671037674     7.534300804138184
370     -0.7616468667984009      0.005127267446368933     0.4203333258628845     7.668546676635742
371     -0.7612845301628113      0.001938601839356124     0.4236666560173035     7.204529285430908
372     -0.7614656686782837      0.002668798435479403     0.4216666519641876     7.908484935760498
373     -0.7611275911331177      0.002631803043186665     0.4189999997615814     7.007478713989258
374     -0.7615664601325989      0.00307193910703063     0.4230000078678131     7.545168399810791
375     -0.761298656463623      0.0002088008914142847     0.4363333284854889     6.589078903198242
376     -0.7617483139038086      0.002480737399309874     0.4213333427906036     8.440584182739258
377     -0.7614820003509521      0.004733599256724119     0.4480000138282776     7.72753381729126
378     -0.761309802532196      -0.00502246618270874     0.4326666593551636     8.499880790710449
379     -0.7619828581809998      0.0001783348707249388     0.425000011920929     7.548890113830566
380     -0.761762261390686      -0.003884995821863413     0.4036666750907898     6.825366020202637
381     -0.7618871927261353      -8.906552830012515e-05     0.4266666769981384     6.735544204711914
382     -0.7614926099777222      -0.001809266279451549     0.4103333353996277     7.995028495788574
383     -0.7612758874893188      0.003617863869294524     0.4120000004768372     7.185935497283936
384     -0.761699378490448      -0.0003900685987900943     0.4003333449363708     7.057767391204834
385     -0.7619312405586243      0.00230127084068954     0.4379999935626984     7.630863189697266
386     -0.7620865106582642      0.003297731513157487     0.3966666758060455     7.723285675048828
387     -0.7616643905639648      0.002733059460297227     0.3853333294391632     7.4101243019104
388     -0.7613728642463684      -0.000936731812544167     0.4090000092983246     7.360772132873535
389     -0.7612466812133789      0.001232737791724503     0.4133333265781403     6.624711513519287
390     -0.761743426322937      0.0005772646400146186     0.4136666655540466     6.781918525695801
391     -0.7616848945617676      -0.0004092695598956198     0.4223333299160004     7.233507633209229
392     -0.7614341378211975      -0.0003330676699988544     0.4266666769981384     7.019721984863281
393     -0.7615960836410522      0.001406198716722429     0.4456666707992554     7.751866340637207
394     -0.7613560557365417      0.001817459240555763     0.4443333446979523     7.494645118713379
395     -0.7615131139755249      0.003312319982796907     0.4350000023841858     8.445222854614258
396     -0.7615059614181519      0.004687195643782616     0.4323333203792572     7.187232494354248
397     -0.7620602250099182      0.00230786413885653     0.3963333368301392     6.542872428894043
398     -0.7613222002983093      -4.353607073426247e-05     0.3996666669845581     6.483109951019287
399     -0.7615022659301758      -0.002001333283260465     0.4410000145435333     7.397099018096924
400     -0.761624276638031      -0.0009808661416172981     0.4070000052452087     7.556787014007568
401     -0.7609841227531433      0.003565336810424924     0.4073333442211151     6.756707668304443
402     -0.7613543272018433      -0.004069267772138119     0.4259999990463257     7.405260562896729
403     -0.7619098424911499      0.00180013501085341     0.3986666798591614     8.448567390441895
404     -0.7614748477935791      0.00178933481220156     0.4356666803359985     8.25119686126709
405     -0.7620169520378113      0.0008514662622474134     0.4639999866485596     7.727553844451904
406     -0.7614505290985107      -0.005249667912721634     0.4346666634082794     6.611662864685059
407     -0.7611892819404602      5.873301779502071e-05     0.4000000059604645     8.051496505737305
408     -0.7618762850761414      -0.00160999596118927     0.4070000052452087     6.892529487609863
409     -0.7614059448242188      -0.004512145649641752     0.4103333353996277     7.138695240020752
410     -0.7616349458694458      -0.001655666856095195     0.414000004529953     6.69416332244873
411     -0.7615450024604797      0.001212266739457846     0.449999988079071     6.210955142974854
412     -0.7616331577301025      -0.002885133726522326     0.4443333446979523     6.833303928375244
413     -0.7618662714958191      0.002051066374406219     0.3846666812896729     7.327831268310547
414     -0.7611311674118042      -0.005809861700981855     0.4336666762828827     7.044142723083496
415     -0.7614487409591675      -0.002575000282377005     0.4333333373069763     7.922561168670654
416     -0.7616430521011353      0.0025434042327106     0.4046666622161865     7.640480041503906
417     -0.7615631222724915      0.003748135641217232     0.4403333365917206     7.437047481536865
418     -0.7612407207489014      -0.002877399558201432     0.4443333446979523     7.330353736877441
419     -0.7612004280090332      -0.0002742686192505062     0.4513333439826965     7.406975746154785
420     -0.7618181109428406      0.001745533780194819     0.4120000004768372     8.797571182250977
421     -0.7615517377853394      -0.00548580102622509     0.4263333380222321     7.310431480407715
422     -0.7620720267295837      0.003064401680603623     0.421999990940094     7.510417938232422
423     -0.7615755200386047      -0.001024401164613664     0.4413333237171173     7.55985689163208
424     -0.7610056400299072      0.001562468009069562     0.4456666707992554     7.997962951660156
425     -0.7616915106773376      0.003817141288891435     0.4523333311080933     7.524198055267334
426     -0.7616398930549622      -0.0003858002892229706     0.406333327293396     6.972440242767334
427     -0.7617101073265076      0.00150993000715971     0.4313333332538605     7.251001834869385
428     -0.7614536881446838      0.001671934965997934     0.4370000064373016     7.534288883209229
429     -0.761336088180542      0.004285531584173441     0.3740000128746033     8.056977272033691
430     -0.7611734867095947      0.004094402771443129     0.4143333435058594     7.460376739501953
431     -0.7611235380172729      -0.003169728210195899     0.4193333387374878     6.152144432067871
432     -0.7612739205360413      -0.001094802166335285     0.3939999938011169     8.009225845336914
433     -0.7614178061485291      -0.00214446522295475     0.414000004529953     7.429971218109131
434     -0.7613993883132935      0.005432991776615381     0.4230000078678131     7.111324310302734
435     -0.7609930038452148      -5.213587064645253e-05     0.4543333351612091     7.302920341491699
436     -0.7615218162536621      0.001309332437813282     0.4293333292007446     6.467804908752441
437     -0.7616588473320007      0.0003097267472185194     0.401666671037674     7.043124198913574
438     -0.7615168690681458      -0.003671267535537481     0.4230000078678131     7.523860454559326
439     -0.7616971135139465      0.005366467870771885     0.4300000071525574     7.077579975128174
440     -0.7612181901931763      0.001596866641193628     0.4269999861717224     7.842510223388672
441     -0.7613683938980103      0.001861264579929411     0.4076666533946991     7.288310527801514
442     -0.7615624070167542      0.00234612706117332     0.429666668176651     6.664483070373535
443     -0.7617894411087036      -0.002565599046647549     0.3936666548252106     6.813217639923096
444     -0.761839747428894      -8.0137986515183e-05     0.437666654586792     8.219554901123047
445     -0.7612059116363525      -0.002394598908722401     0.4476666748523712     8.266323089599609
446     -0.7614028453826904      -0.001490196213126183     0.4760000109672546     7.605395793914795
447     -0.7618555426597595      -0.0002376659977016971     0.4253333210945129     7.075028419494629
448     -0.7618219256401062      0.0004421999328769743     0.4213333427906036     7.997336387634277
449     -0.7611663937568665      0.002781866351142526     0.4396666586399078     7.939347743988037
450     -0.7616534829139709      -0.003058593021705747     0.429666668176651     8.538524627685547
451     -0.7615572214126587      -0.004079670179635286     0.4160000085830688     7.976498603820801
452     -0.7619951963424683      0.001637662760913372     0.4136666655540466     7.787755966186523
453     -0.7616916298866272      -0.00100173254031688     0.4586666524410248     7.7942214012146
454     -0.7612869739532471      0.002051861956715584     0.4289999902248383     6.494624137878418
455     -0.7616040706634521      -0.0001707327028270811     0.3959999978542328     7.891571044921875
456     -0.7619591355323792      -0.003564531914889812     0.4210000038146973     6.993321418762207
457     -0.7618604898452759      2.293464058311656e-05     0.4259999990463257     6.693718910217285
458     -0.7614011168479919      0.001649472280405462     0.3910000026226044     6.818455219268799
459     -0.7612670660018921      -0.002579799853265285     0.4293333292007446     7.291245937347412
460     -0.7617692351341248      -0.0006059990846551955     0.4176666736602783     7.136153221130371
461     -0.7613325715065002      0.001249401830136776     0.4449999928474426     7.090365886688232
462     -0.7613024115562439      0.003142406232655048     0.4593333303928375     6.976105690002441
463     -0.7615324854850769      0.00302973622456193     0.4326666593551636     7.822012424468994
464     -0.7613723874092102      0.0009589993278495967     0.4099999964237213     7.283227443695068
465     -0.7618741989135742      -0.0004045995010528713     0.4263333380222321     7.697627067565918
466     -0.7615719437599182      0.001188203692436218     0.4263333380222321     7.696996212005615
467     -0.7613839507102966      0.0006989332614466548     0.4110000133514404     6.839033126831055
468     -0.7617144584655762      -4.134196842642268e-06     0.4126666784286499     6.354832649230957
469     -0.761849045753479      0.00359559990465641     0.39533331990242     6.721933364868164
470     -0.7615007162094116      0.003733468474820256     0.4163333475589752     7.840333938598633
471     -0.7612638473510742      -0.002024198416620493     0.421999990940094     6.34892749786377
472     -0.7615712881088257      0.001607272657565773     0.429666668176651     7.732933044433594
473     -0.761589527130127      0.002119196811690927     0.4236666560173035     6.816953659057617
474     -0.7616015076637268      -0.004437402822077274     0.4516666531562805     8.123208045959473
475     -0.7615700960159302      -0.002510798862203956     0.4396666586399078     6.812860488891602
476     -0.7610895037651062      0.0004653998475987464     0.4496666789054871     7.31709623336792
477     -0.7621886134147644      -0.0007607314037159085     0.4103333353996277     7.314037799835205
478     -0.7613184452056885      -0.005050871521234512     0.4189999997615814     7.2334303855896
479     -0.7616286873817444      -0.0006128697423264384     0.4289999902248383     8.869350433349609
480     -0.7613685727119446      -0.003360532457008958     0.3776666522026062     6.865174293518066
481     -0.7614548206329346      0.004043607506901026     0.4623333215713501     7.298439025878906
482     -0.7612231969833374      0.003101201262325048     0.4106666743755341     6.804280757904053
483     -0.7613398432731628      -0.004611731972545385     0.4196666777133942     7.298063278198242
484     -0.761710524559021      -0.003347258782014251     0.4169999957084656     6.62981653213501
485     -0.7618871927261353      -0.002419460564851761     0.4096666574478149     7.106440544128418
486     -0.7617748975753784      0.000734135159291327     0.4399999976158142     6.714587688446045
487     -0.7615494728088379      0.0005572668160311878     0.4156666696071625     7.869760990142822
488     -0.7617965340614319      -0.001993667334318161     0.4329999983310699     7.699032783508301
489     -0.7615227103233337      0.000817134918179363     0.418666660785675     7.468625545501709
490     -0.7607985138893127      -0.0003839332784991711     0.401666671037674     8.176299095153809
491     -0.7612513303756714      0.001076398999430239     0.4273333251476288     7.416388034820557
492     -0.7617702484130859      0.002662467071786523     0.4486666619777679     9.064679145812988
493     -0.7613187432289124      -0.001203667372465134     0.4180000126361847     7.898294448852539
494     -0.7616230249404907      0.003316873451694846     0.4386666715145111     6.526971340179443
495     -0.7620477676391602      -0.0006231329753063619     0.4420000016689301     7.310342311859131
496     -0.7616180777549744      0.00120927148964256     0.4196666777133942     7.556988716125488
497     -0.7609874606132507      -0.006474414374679327     0.4280000030994415     6.434347629547119
498     -0.7616390585899353      -0.003509265370666981     0.4293333292007446     7.024533748626709
499     -0.7614219784736633      -0.004900335799902678     0.4129999876022339     7.777451992034912
500     -0.7616572380065918      0.0007519276696257293     0.4300000071525574     7.67167329788208
501     -0.7612563371658325      -0.0005516702076420188     0.4173333346843719     7.445520401000977
502     -0.7618916034698486      -0.004688461311161518     0.4403333365917206     6.803894996643066
503     -0.7615390419960022      0.00449133338406682     0.4329999983310699     8.260817527770996
504     -0.7615250945091248      0.001919065951369703     0.4256666600704193     7.804299354553223
505     -0.7614327073097229      0.00164606876205653     0.4596666693687439     7.042792797088623
506     -0.7612576484680176      -0.000632269773632288     0.4176666736602783     7.785006523132324
507     -0.7616071105003357      -0.0005173318204469979     0.3943333327770233     6.860819816589355
508     -0.7616568207740784      0.00145806756336242     0.3939999938011169     7.371284961700439
509     -0.7611345052719116      -0.001457798294723034     0.4103333353996277     6.760403156280518
510     -0.7607693076133728      -0.00278373109176755     0.4386666715145111     6.904189586639404
511     -0.762012779712677      -0.003407066920772195     0.4103333353996277     6.471221446990967
512     -0.7613157033920288      0.0005344669916667044     0.3976666629314423     6.705327033996582
513     -0.7614050507545471      0.001423069159500301     0.4629999995231628     7.156454563140869
514     -0.761387050151825      -0.0006765342550352216     0.4086666703224182     7.460278034210205
515     -0.7613368034362793      0.006078534293919802     0.414000004529953     6.436249256134033
516     -0.7615647912025452      0.002297535305842757     0.4210000038146973     7.744431018829346
517     -0.7612053751945496      -0.001273067202419043     0.4216666519641876     6.390901565551758
518     -0.7614995837211609      0.008045612834393978     0.4046666622161865     7.758876800537109
519     -0.7615108489990234      0.002536536427214742     0.4056666791439056     7.36063814163208
520     -0.7612088322639465      -0.006399665959179401     0.4076666533946991     7.444888114929199
521     -0.7619324326515198      -0.003431733697652817     0.4259999990463257     7.583866596221924
522     -0.76157146692276      -0.0002750634448602796     0.4156666696071625     7.134029388427734
523     -0.7618678212165833      0.001364266849122941     0.4560000002384186     7.868643760681152
524     -0.7614107131958008      0.003752397140488029     0.4596666693687439     7.930834770202637
525     -0.7616663575172424      0.0001449319388484582     0.4263333380222321     8.127835273742676
526     -0.7610729932785034      -0.00141326361335814     0.4429999887943268     7.104634761810303
527     -0.7620359659194946      -0.002156329108402133     0.4370000064373016     6.944699287414551
528     -0.7613381147384644      -0.002582603832706809     0.4386666715145111     8.61836051940918
529     -0.761824369430542      -0.004066269379109144     0.4339999854564667     8.109574317932129
530     -0.7614039778709412      0.001822338439524174     0.440666675567627     7.232426643371582
531     -0.7613886594772339      -0.0004663341387640685     0.414000004529953     6.623061180114746
532     -0.7622958421707153      -0.0003008666099049151     0.4323333203792572     7.261895179748535
533     -0.7621150016784668      -0.002059467369690537     0.4136666655540466     7.949140071868896
534     -0.7612010836601257      0.001036734320223331     0.4339999854564667     7.022373199462891
535     -0.7618268132209778      -0.00388433295302093     0.4180000126361847     7.583143711090088
536     -0.7614235281944275      -0.003231869777664542     0.4469999969005585     7.53199291229248
537     -0.7611291408538818      -0.0002265994116896763     0.4403333365917206     7.630342960357666
538     -0.761399507522583      -0.0004582687979564071     0.4283333420753479     6.942619323730469
539     -0.7615767121315002      0.0004938679630868137     0.4410000145435333     6.561405181884766
540     -0.7621123790740967      0.004656471312046051     0.4073333442211151     8.350803375244141
541     -0.7619858384132385      -0.00406192522495985     0.4133333265781403     7.364341735839844
542     -0.762011706829071      0.001702665700577199     0.4436666667461395     7.898425102233887
543     -0.761716902256012      0.002265135990455747     0.4323333203792572     7.675224781036377
544     -0.7613242864608765      0.001342866220511496     0.4013333320617676     8.174762725830078
545     -0.761515200138092      0.001977001084014773     0.4536666572093964     7.727343082427979
546     -0.7611587643623352      0.0044331313110888     0.4313333332538605     7.675780773162842
547     -0.7611500024795532      -0.002549870871007442     0.4333333373069763     6.636178493499756
548     -0.7614937424659729      0.00342380185611546     0.4433333277702332     8.260928153991699
549     -0.7616385221481323      -0.001728737726807594     0.4399999976158142     6.316258907318115
550     -0.7610988020896912      0.004142067860811949     0.4306666553020477     6.85238790512085
551     -0.7615545988082886      -0.0001901374052977189     0.3943333327770233     7.722262382507324
552     -0.7612264156341553      -0.003818736411631107     0.3980000019073486     7.448660373687744
553     -0.7616840600967407      -0.002562666311860085     0.4286666810512543     7.336118698120117
554     -0.7617180943489075      -0.005550272762775421     0.4053333401679993     6.612459182739258
555     -0.7615655660629272      0.0009706661803647876     0.4126666784286499     7.222160816192627
556     -0.7612463235855103      -0.001374198473058641     0.4103333353996277     7.160907745361328
557     -0.761768639087677      -0.001348997931927443     0.4289999902248383     6.761167526245117
558     -0.7611950039863586      0.004173544235527515     0.4503333270549774     7.806159019470215
559     -0.7611786127090454      0.0003995999577455223     0.3963333368301392     6.603285312652588
560     -0.7617848515510559      0.001988603500649333     0.421999990940094     7.685056686401367
561     -0.7617699503898621      -0.0008209311054088175     0.418666660785675     8.005861282348633
562     -0.7614527344703674      0.002821736969053745     0.4616666734218597     7.27269458770752
563     -0.7610557675361633      0.00227766833268106     0.4506666660308838     8.167892456054688
564     -0.7616039514541626      -0.006441670004278421     0.4160000085830688     7.288440704345703
565     -0.7612752914428711      0.004607872571796179     0.4306666553020477     7.67790699005127
566     -0.7612848281860352      -0.000637069926597178     0.4293333292007446     7.519768714904785
567     -0.7619190216064453      0.0006047326023690403     0.4136666655540466     6.873697280883789
568     -0.7616613507270813      -0.00516820140182972     0.4040000140666962     8.123668670654297
569     -0.761327862739563      -0.004930141847580671     0.4026666581630707     6.992695331573486
570     -0.7616385817527771      -0.002660473575815558     0.4136666655540466     6.097360134124756
571     -0.7612471580505371      0.002880140673369169     0.4156666696071625     6.998021602630615
572     -0.7613242268562317      0.0009043332538567483     0.4466666579246521     7.384334564208984
573     -0.7618173956871033      0.000226601681788452     0.4243333339691162     7.076241493225098
574     -0.7615930438041687      -0.001287999330088496     0.4446666538715363     6.533371925354004
575     -0.7616541385650635      -0.001663268078118563     0.4033333361148834     7.248761653900146
576     -0.7616201043128967      -0.0004354008415248245     0.4289999902248383     6.590494155883789
577     -0.7614145278930664      0.001524400897324085     0.4383333325386047     8.153477668762207
578     -0.7610156536102295      0.00335666467435658     0.4053333401679993     7.222851753234863
579     -0.7621166110038757      -0.002755337627604604     0.4090000092983246     6.493937015533447
580     -0.7617003321647644      -0.0006993344868533313     0.4163333475589752     6.970697402954102
581     -0.7614612579345703      0.003204399021342397     0.4266666769981384     6.098870277404785
582     -0.7612037062644958      -0.0003828664484899491     0.440666675567627     6.931818962097168
583     -0.7614795565605164      0.008438199758529663     0.4173333346843719     8.028615951538086
584     -0.7616533041000366      0.0004789995437022299     0.3986666798591614     7.177331924438477
585     -0.7620359659194946      0.002710865112021565     0.4276666641235352     7.196573734283447
586     -0.761829674243927      0.0009840662823989987     0.4393333196640015     6.933169841766357
587     -0.7611164450645447      0.002540931571274996     0.4449999928474426     7.578971862792969
588     -0.7613343000411987      -0.003141069086268544     0.4189999997615814     7.432391166687012
589     -0.7615006566047668      -0.002666336251422763     0.4149999916553497     7.010391235351562
590     -0.7616624236106873      -0.003858870826661587     0.429666668176651     6.98417329788208
591     -0.7616821527481079      0.002059733727946877     0.4313333332538605     7.094671249389648
592     -0.7614302635192871      0.001425263937562704     0.4253333210945129     7.623571395874023
593     -0.7618021368980408      0.002821865025907755     0.3950000107288361     6.403645992279053
594     -0.7616643309593201      0.009822794236242771     0.4320000112056732     7.451975345611572
595     -0.7613808512687683      -0.00207206467166543     0.4420000016689301     8.014941215515137
596     -0.7620514035224915      0.0001274011301575229     0.4116666615009308     8.29554271697998
597     -0.761936366558075      0.003217989346012473     0.4203333258628845     6.638377666473389
598     -0.7618954181671143      -0.001208600704558194     0.4196666777133942     7.548439025878906
599     -0.7620299458503723      -0.002398532815277576     0.4083333313465118     6.658539772033691
600     -0.7616258859634399      0.001321329735219479     0.4303333461284637     7.519664287567139
601     -0.7613030672073364      0.002440267940983176     0.4196666777133942     6.687033176422119
602     -0.7613449096679688      -0.001496399287134409     0.4073333442211151     7.252219200134277
603     -0.7620889544487      -0.000769467675127089     0.4273333251476288     6.609293460845947
604     -0.7616661787033081      0.002292400225996971     0.4303333461284637     7.121697902679443
605     -0.7616111636161804      0.001377800479531288     0.4333333373069763     7.160120010375977
606     -0.7618486881256104      -0.002540066139772534     0.4206666648387909     7.343603610992432
607     -0.7614966630935669      0.005477875471115112     0.4003333449363708     7.947590351104736
608     -0.7611527442932129      0.001144533045589924     0.4526666700839996     6.821119785308838
609     -0.7610661387443542      0.0002538008557166904     0.4090000092983246     6.57121753692627
610     -0.7614601254463196      0.00112253543920815     0.4429999887943268     7.236922740936279
611     -0.7621086239814758      -0.000115866117994301     0.4293333292007446     7.102747917175293
612     -0.7615264654159546      -8.486348087899387e-05     0.449999988079071     6.993654251098633
613     -0.7618281841278076      -0.003263263497501612     0.4259999990463257     8.049922943115234
614     -0.7614345550537109      -0.001317265909165144     0.4223333299160004     6.649802207946777
615     -0.7615577578544617      0.002579598221927881     0.4283333420753479     6.869091987609863
616     -0.7618145346641541      0.001509733148850501     0.4023333191871643     6.725035667419434
617     -0.7611108422279358      -0.0009962021140381694     0.4050000011920929     7.486883640289307
618     -0.7620922923088074      -0.002926400396972895     0.4120000004768372     7.39176607131958
619     -0.7614195942878723      0.003108069999143481     0.4379999935626984     6.777925968170166
620     -0.7613949179649353      0.0002923344727605581     0.4280000030994415     7.028979301452637
621     -0.7613357901573181      -0.0007824000786058605     0.4163333475589752     7.818719863891602
622     -0.7613781094551086      0.003707931842654943     0.4029999971389771     7.416404247283936
623     -0.7614635229110718      9.266777487937361e-05     0.4273333251476288     6.84838342666626
624     -0.7611067891120911      -0.005055717658251524     0.4273333251476288     6.992255687713623
625     -0.7617709040641785      -0.001485137036070228     0.4236666560173035     7.477004051208496
626     -0.7616625428199768      0.002145199803635478     0.3889999985694885     6.800089359283447
627     -0.7614836692810059      -0.001074131461791694     0.4066666662693024     6.665993690490723
628     -0.761350691318512      -0.001279996242374182     0.4436666667461395     8.125659942626953
629     -0.7615988850593567      0.001010866835713387     0.3959999978542328     7.357647895812988
630     -0.7614924907684326      0.001451600925065577     0.4129999876022339     7.994906902313232
631     -0.7612547278404236      0.004125131294131279     0.4236666560173035     6.905226707458496
632     -0.7619573473930359      -0.002461138647049665     0.4393333196640015     8.074314117431641
633     -0.7615095376968384      -0.001279134070500731     0.4413333237171173     7.786569595336914
634     -0.7616570591926575      0.001844130689278245     0.4203333258628845     7.563565254211426
635     -0.7613481283187866      0.004271340556442738     0.4090000092983246     7.851298332214355
636     -0.7611362934112549      0.001229196204803884     0.4066666662693024     7.622329235076904
637     -0.761936366558075      -9.528946065984201e-06     0.437666654586792     7.966522216796875
638     -0.7614519000053406      -0.001163067761808634     0.4253333210945129     7.097121238708496
639     -0.7612615823745728      0.0007281993748620152     0.4163333475589752     7.716588973999023
640     -0.7615742087364197      -0.005006196442991495     0.440666675567627     6.923671245574951
641     -0.7609503865242004      0.004507597535848618     0.4546666741371155     6.483514308929443
642     -0.7613176107406616      -0.001269598607905209     0.4199999868869781     8.486199378967285
643     -0.7614033818244934      -0.002426800783723593     0.4113333225250244     7.869369983673096
644     -0.7617262601852417      0.001968865282833576     0.437333345413208     7.348434448242188
645     -0.761659562587738      0.00104620074853301     0.4359999895095825     6.94164514541626
646     -0.7614398598670959      0.001908664708025753     0.4230000078678131     6.605907440185547
647     -0.7617844939231873      -0.002246465068310499     0.4099999964237213     7.813349723815918
648     -0.7613284587860107      -0.005465459078550339     0.4210000038146973     7.352714061737061
649     -0.7617646455764771      0.0001938690693350509     0.4273333251476288     7.640997409820557
650     -0.7616147994995117      0.001958266366273165     0.4280000030994415     6.904265403747559
651     -0.7617035508155823      0.004462865646928549     0.4306666553020477     7.52138090133667
652     -0.7610564827919006      -0.0009288020664826035     0.4293333292007446     7.468078136444092
653     -0.7615175247192383      0.000978066585958004     0.4303333461284637     7.164549350738525
654     -0.7618719935417175      -0.001495341653935611     0.4346666634082794     6.891473293304443
655     -0.7616528272628784      0.0003387332253623754     0.4486666619777679     7.165803909301758
656     -0.7621684670448303      0.007809727918356657     0.434333324432373     8.064764022827148
657     -0.7613456845283508      -0.002566664246842265     0.437333345413208     6.652567863464355
658     -0.7620693445205688      -0.000908065470866859     0.4256666600704193     7.308910369873047
659     -0.7613797187805176      0.0003063329204451293     0.4116666615009308     7.178584575653076
660     -0.7611384391784668      4.579872984322719e-05     0.4166666567325592     7.822506427764893
661     -0.7615382671356201      0.0008755922899581492     0.4386666715145111     7.984910011291504
662     -0.761156439781189      -0.002999054966494441     0.4183333218097687     7.031832695007324
663     -0.7621659636497498      -0.003442198969423771     0.4136666655540466     6.058818340301514
664     -0.7618958353996277      0.0005921948468312621     0.414000004529953     7.612344264984131
665     -0.7613656520843506      -0.001927594537846744     0.4213333427906036     6.168934345245361
666     -0.7612108588218689      -2.993304224219173e-05     0.4300000071525574     6.6708984375
667     -0.7616557478904724      -0.001372999860905111     0.4273333251476288     7.056432247161865
668     -0.7612703442573547      0.002324667293578386     0.3933333456516266     7.149744033813477
669     -0.7614877820014954      0.002179936738684773     0.4320000112056732     6.979666709899902
670     -0.7614461183547974      -9.333658454124816e-06     0.3823333382606506     7.029250144958496
671     -0.7617581486701965      0.006211405619978905     0.4173333346843719     6.843616962432861
672     -0.7615853548049927      -0.0005500008701346815     0.4040000140666962     6.447806835174561
673     -0.761534571647644      0.001268402440473437     0.4050000011920929     6.828903675079346
674     -0.7616987824440002      0.00241246516816318     0.4286666810512543     8.102846145629883
675     -0.7614164352416992      0.0003887987113557756     0.4266666769981384     7.4177565574646
676     -0.761726975440979      -0.001730735180899501     0.4246666729450226     7.588693141937256
677     -0.7617038488388062      0.00389606854878366     0.4189999997615814     7.087808132171631
678     -0.7612097263336182      0.002232467755675316     0.4059999883174896     6.844721794128418
679     -0.7615931034088135      -0.003397200489416718     0.4196666777133942     7.340262413024902
680     -0.7613434791564941      0.001199997146613896     0.4383333325386047     7.775112628936768
681     -0.7622785568237305      -0.001782064093276858     0.3993333280086517     6.763415336608887
682     -0.7610751390457153      -0.0003756675287149847     0.4306666553020477     7.316490173339844
683     -0.7612730860710144      0.000219199777347967     0.4009999930858612     7.12363338470459
684     -0.7614874839782715      0.0009473345126025379     0.4493333399295807     7.563111305236816
685     -0.7613157629966736      -0.003875469556078315     0.4410000145435333     6.891520023345947
686     -0.7617142200469971      0.00161919929087162     0.4066666662693024     8.415082931518555
687     -0.7612650394439697      -0.002028199611231685     0.418666660785675     7.644268035888672
688     -0.7611386775970459      0.003875466296449304     0.4213333427906036     6.964510917663574
689     -0.7614033818244934      0.001448334194719791     0.4636666774749756     8.450011253356934
690     -0.7614260315895081      0.0001189993199659511     0.4189999997615814     7.799553394317627
691     -0.7616481184959412      -0.0008243983029387891     0.4336666762828827     7.102665901184082
692     -0.76210618019104      -0.002614999189972878     0.4269999861717224     6.172722816467285
693     -0.7618719935417175      -0.00364953582175076     0.4216666519641876     6.979182243347168
694     -0.7616798281669617      -0.001215673168189824     0.406333327293396     8.146818161010742
695     -0.7617725133895874      0.003894067835062742     0.4256666600704193     7.728429794311523
696     -0.7611340284347534      -0.000255865859799087     0.3846666812896729     7.462069511413574
697     -0.761262059211731      -0.0006822684081271291     0.4040000140666962     7.244730949401855
698     -0.7620967626571655      -0.001298598130233586     0.4096666574478149     7.435324192047119
699     -0.7617271542549133      -0.001354267238639295     0.4043333232402802     7.433260917663574
700     -0.761580228805542      -0.0006490000523626804     0.3946666717529297     6.554044246673584
701     -0.7613105177879333      0.001541598816402256     0.440666675567627     8.223260879516602
702     -0.7618134617805481      -0.002620597369968891     0.4213333427906036     7.140681743621826
703     -0.7611567974090576      -0.003252597060054541     0.3926666676998138     7.228672027587891
704     -0.7617040872573853      -0.003513732925057411     0.4153333306312561     7.062132835388184
705     -0.761572003364563      -0.001495333388447762     0.4286666810512543     7.625160694122314
706     -0.7617321014404297      0.001531798508949578     0.4086666703224182     7.584312438964844
707     -0.7616153359413147      0.0005749333067797124     0.4213333427906036     7.721999168395996
708     -0.7615485787391663      0.0005618020077235997     0.4346666634082794     6.831661224365234
709     -0.7613619565963745      0.001614729408174753     0.4269999861717224     7.010855674743652
710     -0.7616559863090515      0.00123213860206306     0.4336666762828827     7.472183704376221
711     -0.7612290978431702      -0.001337733468972147     0.4370000064373016     7.341245651245117
712     -0.7616366147994995      0.003942268900573254     0.4129999876022339     7.879993915557861
713     -0.7613569498062134      -0.0004662653664126992     0.4436666667461395     7.241066455841064
714     -0.7614492774009705      -0.001152865821495652     0.4033333361148834     7.091370582580566
715     -0.7614620923995972      -0.003034534165635705     0.4356666803359985     6.545382976531982
716     -0.7611727714538574      0.00121280166786164     0.4463333189487457     7.054129600524902
717     -0.7613706588745117      0.001764934277161956     0.4056666791439056     6.885330677032471
718     -0.7617207169532776      -0.003796401899307966     0.4326666593551636     7.573660373687744
719     -0.7620789408683777      0.0003489332157187164     0.4206666648387909     7.595125675201416
720     -0.7612985968589783      -0.002291868673637509     0.4300000071525574     7.402254104614258
