# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
361     -0.6827569007873535      0.003312799846753478     0.3476851880550385     4.610612869262695
362     -0.681810736656189      9.906617924571037e-05     0.3696759045124054     4.646173000335693
363     -0.6819459795951843      -1.80004644789733e-05     0.3635995388031006     4.592728137969971
364     -0.682321310043335      -0.001123465597629547     0.3576388657093048     4.154195785522461
365     -0.6820095181465149      0.0007988011930137873     0.3521990478038788     4.26594877243042
366     -0.6825836300849915      -0.001369063975289464     0.3687500059604645     4.257688045501709
367     -0.6837668418884277      0.003106669057160616     0.3719907104969025     4.339306354522705
368     -0.6820876598358154      -0.000455867440905422     0.3636573851108551     4.713372230529785
369     -0.6819027662277222      0.001568133709952235     0.3677083253860474     4.258999347686768
370     -0.6824849247932434      -0.001147599657997489     0.369155079126358     4.361266136169434
371     -0.6819812059402466      -0.003352528903633356     0.3628472089767456     4.077383518218994
372     -0.6815856099128723      0.002341069281101227     0.3626157343387604     4.174556732177734
373     -0.6826380491256714      -0.0009210655698552728     0.3649305403232574     4.569511890411377
374     -0.6820184588432312      0.004803993739187717     0.3485532104969025     3.972383499145508
375     -0.6821665167808533      -0.001283204415813088     0.3657407164573669     4.618472099304199
376     -0.6819507479667664      -0.00270506227388978     0.3689235746860504     4.304203987121582
377     -0.6823940873146057      -0.001541062723845243     0.3641782104969025     4.292917728424072
378     -0.6824109554290771      -7.867612112022471e-06     0.3897569179534912     4.529572486877441
379     -0.6821872591972351      0.002690133638679981     0.369560182094574     4.162961959838867
380     -0.6826980113983154      0.004143064375966787     0.3601851761341095     4.900898456573486
381     -0.6826936602592468      -0.0004726657061837614     0.3627314865589142     4.742378234863281
382     -0.6825202107429504      -0.002156402915716171     0.3511573970317841     4.887095928192139
383     -0.6819444298744202      0.0009201299399137497     0.3929398059844971     4.716202259063721
384     -0.6827505826950073      -0.000443734199507162     0.3612268567085266     4.760123729705811
385     -0.6819273233413696      -0.002339736092835665     0.366087943315506     4.346975803375244
386     -0.6826249361038208      -0.002939733443781734     0.3630786836147308     4.533870697021484
387     -0.6821720600128174      -0.004266133531928062     0.355555534362793     4.592244625091553
388     -0.6817305088043213      -0.0002298668987350538     0.3454282283782959     4.287567615509033
389     -0.6826347708702087      -0.002773998538032174     0.3755787014961243     4.436258316040039
390     -0.6826616525650024      -3.10686336888466e-05     0.3650462627410889     4.334390163421631
391     -0.6822426319122314      0.001269467873498797     0.3790509104728699     4.526434421539307
392     -0.6817874312400818      0.0001593335618963465     0.3731481432914734     4.860269546508789
393     -0.6816749572753906      0.002598534105345607     0.3524305522441864     4.236432075500488
394     -0.6826663613319397      0.0007517327321693301     0.3565972149372101     4.248656749725342
395     -0.6819471716880798      0.003020799020305276     0.3630208373069763     4.466310501098633
396     -0.681740939617157      0.004597330465912819     0.3663194179534912     5.031356334686279
397     -0.6824817657470703      0.001553331385366619     0.3604166805744171     4.724357128143311
398     -0.6824193000793457      -0.003559870412573218     0.3688657283782959     3.915274381637573
399     -0.6815154552459717      -0.002153067849576473     0.3670717477798462     4.555541515350342
400     -0.6823729872703552      0.001432402874343097     0.3519096970558167     3.954404592514038
401     -0.6823757886886597      -0.0008622677414678037     0.3761574029922485     3.819132804870605
402     -0.6826210021972656      0.004285999573767185     0.3620370328426361     4.70549201965332
403     -0.681806206703186      -0.0006621356587857008     0.3450810015201569     4.655433177947998
404     -0.6826547384262085      0.003878937335684896     0.3700231611728668     4.20944356918335
405     -0.6819567680358887      -0.001127066090703011     0.3526041805744171     4.398721694946289
406     -0.6824619174003601      -0.002722794888541102     0.3534722030162811     4.038490295410156
407     -0.6820340156555176      -0.002032133750617504     0.3745370209217072     4.325719356536865
408     -0.6820328831672668      -0.001382671645842493     0.3875578641891479     3.750793218612671
409     -0.6826807260513306      0.0005567981279455125     0.3569444119930267     4.295756340026855
410     -0.6824577450752258      0.0004679988196585327     0.3521990478038788     4.237942695617676
411     -0.6820006370544434      -0.003385466523468494     0.3457754254341125     3.892118215560913
412     -0.6819453835487366      -0.002837462117895484     0.3476273119449615     4.030380725860596
413     -0.6825923323631287      0.0004518654313869774     0.3658564984798431     4.187535285949707
414     -0.6822152733802795      0.0004442661593202502     0.3658564984798431     4.140029430389404
415     -0.682127058506012      0.001735471305437386     0.3620370328426361     4.264885425567627
416     -0.6817966103553772      0.004396393895149231     0.3676504194736481     4.855330944061279
417     -0.6823076605796814      0.003700265660881996     0.3585648238658905     4.52086067199707
418     -0.6821799278259277      0.001753596588969231     0.3548610806465149     4.341032028198242
419     -0.6816617250442505      -0.002455601934343576     0.3704282343387604     4.329820156097412
420     -0.6828429102897644      0.0008998675621114671     0.3680555522441864     4.283822536468506
421     -0.6822481155395508      -0.001401599845848978     0.3483217358589172     4.458540439605713
422     -0.6814569234848022      -0.00176826654933393     0.3684606552124023     4.324196338653564
423     -0.6823050975799561      -0.0001360008463962004     0.3684027493000031     4.110330104827881
424     -0.6822847723960876      -0.002479333197697997     0.363715261220932     4.226663589477539
425     -0.6826454401016235      0.002845066133886576     0.3572916686534882     4.108218669891357
426     -0.6821527481079102      0.003227467183023691     0.3541666567325592     4.37350606918335
427     -0.6826056241989136      -0.002586135175079107     0.3656249940395355     4.167925357818604
428     -0.6820597052574158      -0.002150535117834806     0.3650462627410889     5.056961536407471
429     -0.6820738315582275      0.001382400980219245     0.3638888895511627     4.026777744293213
430     -0.6818622350692749      -0.004313727375119925     0.3812499940395355     4.506875038146973
431     -0.6827676892280579      0.0007680002017877996     0.3642360866069794     3.987102270126343
432     -0.6825291514396667      -0.002913601929321885     0.3542823791503906     4.140988349914551
433     -0.6826327443122864      0.0006481341551989317     0.3489583432674408     4.493327617645264
434     -0.6825975179672241      0.001482531195506454     0.3662036955356598     4.059651851654053
435     -0.6826739311218262      -0.0006743967533111572     0.3432870209217072     4.309520721435547
436     -0.6827551126480103      0.005196000915020704     0.3520833253860474     4.087077617645264
437     -0.6824395060539246      0.003513597883284092     0.3406828641891479     4.387270450592041
438     -0.6827287673950195      -0.0006942649488337338     0.3612268567085266     4.213984489440918
439     -0.6822549104690552      -0.002648132620379329     0.3513888716697693     4.57499885559082
440     -0.6823348999023438      0.002447596518322825     0.3389467298984528     4.395537853240967
441     -0.6822619438171387      0.00147707387804985     0.3624421060085297     4.268515110015869
442     -0.682165801525116      0.0007572020404040813     0.3640046119689941     4.828394412994385
443     -0.6826120018959045      0.0002804006799124181     0.3812499940395355     4.657307147979736
444     -0.6817768812179565      0.001299468334764242     0.3815972208976746     4.304031372070312
445     -0.6825764775276184      -0.0002785323013085872     0.3694444298744202     4.65111255645752
446     -0.6817996501922607      -0.003398406086489558     0.3783564865589142     4.687299251556396
447     -0.6823791861534119      0.0004046691174153239     0.3659143447875977     4.267192840576172
448     -0.6815895438194275      -0.0006797295645810664     0.3821758925914764     4.204604148864746
449     -0.6825768351554871      -0.002367204986512661     0.3651620149612427     4.312042713165283
450     -0.6821662187576294      0.002243736525997519     0.3693865537643433     4.329679489135742
451     -0.6823051571846008      -0.002079598838463426     0.3685185015201569     4.050631999969482
452     -0.6824791431427002      0.001316132489591837     0.3662615418434143     4.383103370666504
453     -0.6818652153015137      -0.001863865647464991     0.3708911836147308     4.511093616485596
454     -0.6818869113922119      -0.001133867888711393     0.3598379194736481     4.578912258148193
455     -0.6819206476211548      -0.0006417337572202086     0.3339698910713196     4.346266746520996
456     -0.6823017001152039      -0.004611335229128599     0.3526620268821716     4.765937328338623
457     -0.6823937892913818      -0.003787863301113248     0.3654513657093048     4.260475635528564
458     -0.6819277405738831      -0.000189334386959672     0.3520254194736481     4.238650798797607
459     -0.6820216178894043      -0.000187601923244074     0.3593170940876007     4.020654678344727
460     -0.6825469732284546      0.0006229347200132906     0.3695023059844971     4.317978382110596
461     -0.6824459433555603      0.001920270151458681     0.3694444298744202     4.777853012084961
462     -0.6816239953041077      0.0003423978923819959     0.3802661895751953     5.026788711547852
463     -0.6823958158493042      -0.003441727254539728     0.3761574029922485     3.853206396102905
464     -0.6827779412269592      -0.001258266973309219     0.3578703701496124     5.104178428649902
465     -0.6829302310943604      -0.002374401548877358     0.3628472089767456     4.426567077636719
466     -0.6824994087219238      -0.0004702650185208768     0.3714120388031006     5.019552230834961
467     -0.6823845505714417      -0.003382799215614796     0.3605902493000031     4.37449836730957
468     -0.6824361681938171      -0.0006717324140481651     0.366435170173645     4.269131183624268
469     -0.6823340654373169      0.001219335594214499     0.3728009164333344     4.810919761657715
470     -0.6827626824378967      0.003461595159024     0.360995352268219     4.678592205047607
471     -0.68244469165802      -0.001457198988646269     0.3682870268821716     4.557675838470459
472     -0.6816218495368958      0.001632922329008579     0.3825231492519379     4.739291191101074
473     -0.6819815635681152      -0.001378933317027986     0.3754050731658936     4.428522109985352
474     -0.6819121241569519      -0.0008685335051268339     0.3587383925914764     4.512719631195068
475     -0.6818088889122009      -0.00457733403891325     0.3771990537643433     4.616869926452637
476     -0.682980477809906      0.002371731912717223     0.3456018567085266     4.107187747955322
477     -0.6815059781074524      -0.001849467284046113     0.3615162074565887     3.998428821563721
478     -0.682047426700592      -0.001596000511199236     0.3690393567085266     4.133467674255371
479     -0.6820348501205444      -0.002341601066291332     0.3510416746139526     4.415462970733643
480     -0.681946873664856      0.001372133148834109     0.3525462746620178     3.989590406417847
481     -0.6824069619178772      -0.001549998647533357     0.3628472089767456     4.088315963745117
482     -0.6820482611656189      0.002458798000589013     0.363715261220932     4.325650691986084
483     -0.6822143197059631      0.0002881329564843327     0.3712384104728699     4.351865768432617
484     -0.6823299527168274      0.003220127429813147     0.3652198910713196     4.794588565826416
485     -0.6814754009246826      -0.00134093186352402     0.3546296060085297     4.616035938262939
486     -0.6821059584617615      -0.001852532383054495     0.3708911836147308     3.484791278839111
487     -0.6824327707290649      4.001754405180691e-06     0.3384259045124054     4.519963264465332
488     -0.6821165680885315      0.001237467397004366     0.3869212567806244     3.999772071838379
489     -0.6824175715446472      -0.002207734389230609     0.3738425672054291     4.193086624145508
490     -0.681711733341217      0.002347736852243543     0.3499420881271362     4.463603973388672
491     -0.6826527714729309      -0.005486269481480122     0.3608796000480652     4.360012531280518
492     -0.6827465891838074      -0.001796801574528217     0.3608796000480652     4.483749866485596
493     -0.6825786828994751      0.002107192296534777     0.3761574029922485     4.721481323242188
494     -0.6821369528770447      -0.003266667481511831     0.3387152850627899     4.341805458068848
495     -0.6827698349952698      -0.005615864414721727     0.3520833253860474     4.722720623016357
496     -0.6823083758354187      0.0009702668176032603     0.3797453641891479     4.511276245117188
497     -0.682198166847229      0.001887996331788599     0.3534722030162811     4.291418075561523
498     -0.6818944811820984      0.0002065315202344209     0.3644675612449646     4.396417140960693
499     -0.6825936436653137      0.0001436023449059576     0.3756944239139557     4.281806945800781
500     -0.6818477511405945      -0.0006630644202232361     0.3530671000480652     4.839689254760742
501     -0.682355523109436      -0.0001932007435243577     0.3663194179534912     4.121341228485107
502     -0.6821906566619873      -0.0003393339575268328     0.3724536895751953     5.064761161804199
503     -0.6819676160812378      0.0008196023409254849     0.3725115656852722     4.302226543426514
504     -0.6824274063110352      0.001205599284730852     0.3449652493000031     4.603625774383545
505     -0.6816335320472717      0.0002503999567124993     0.3502893447875977     4.3306565284729
506     -0.6827009320259094      -0.0007901295903138816     0.3619212508201599     4.413504600524902
507     -0.6828648447990417      0.0009186645620502532     0.3670138716697693     4.309911251068115
508     -0.682042121887207      0.0007329328218474984     0.3515045940876007     4.20421838760376
509     -0.682450532913208      0.0003338686656206846     0.3644675612449646     4.358991146087646
510     -0.6822184920310974      -0.0009698664071038365     0.3615162074565887     4.446369171142578
511     -0.6821423172950745      -0.003682676004245877     0.3712962567806244     4.342738628387451
512     -0.6813579201698303      0.001921335700899363     0.3741319179534912     4.136968612670898
513     -0.6817916631698608      -0.003353064879775047     0.3652198910713196     4.388432502746582
514     -0.6821457743644714      -0.001283732941374183     0.3600694239139557     4.344895362854004
515     -0.6824762225151062      -0.002413732232525945     0.3704860806465149     4.344659328460693
516     -0.6823439002037048      0.001087333308532834     0.3656249940395355     4.41964054107666
517     -0.6823049783706665      0.001355467131361365     0.3730902373790741     4.314423084259033
518     -0.6826399564743042      0.0007650666520930827     0.3548610806465149     4.281789302825928
519     -0.6822597980499268      0.0003265339182689786     0.3590856492519379     4.430563449859619
520     -0.6823766231536865      0.000450000399723649     0.3645833432674408     4.216978073120117
521     -0.6830599904060364      -0.003891331143677235     0.3704860806465149     4.63680362701416
522     -0.6824826002120972      -0.003179603023454547     0.346122682094574     4.254576683044434
523     -0.6826797127723694      0.003962133545428514     0.3740740418434143     4.286572456359863
524     -0.6822251677513123      0.000733065593522042     0.366435170173645     4.655368328094482
525     -0.6813756227493286      -0.004773856140673161     0.3726851940155029     4.676917552947998
526     -0.6817878484725952      0.0004218649410177022     0.3822916746139526     4.169307231903076
527     -0.6816380023956299      0.001695865415968001     0.3862847089767456     4.385326385498047
528     -0.6828334331512451      0.002948396140709519     0.34375     4.947119235992432
529     -0.6817164421081543      0.0002665332867763937     0.3717592358589172     4.181697368621826
530     -0.6822876930236816      -0.002111464738845825     0.3566550612449646     4.587418556213379
531     -0.6824556589126587      -0.0009989325189962983     0.3604166805744171     4.374091625213623
532     -0.6827161312103271      0.002848262432962656     0.3653935194015503     4.502352237701416
533     -0.68189936876297      -0.0008241350878961384     0.3697916567325592     4.505772590637207
534     -0.682140052318573      0.004303327761590481     0.3599537014961243     4.056268692016602
535     -0.6820855140686035      -0.001705062226392329     0.3495948910713196     4.158835887908936
536     -0.682460606098175      -0.001568267471157014     0.364062488079071     3.994454145431519
537     -0.6820417642593384      -0.0007788026123307645     0.3380787074565887     4.500463008880615
538     -0.6825371384620667      -0.001447999151423573     0.3657407164573669     4.518160343170166
539     -0.6829711198806763      -0.005628937389701605     0.3615740537643433     4.808864116668701
540     -0.6825984120368958      0.001624130411073565     0.3667823970317841     4.191933631896973
541     -0.681810200214386      1.799917663447559e-05     0.3728587627410889     4.322652339935303
542     -0.6828505992889404      0.001006399397738278     0.3634259104728699     4.670899868011475
543     -0.6819689273834229      0.001337335561402142     0.3656249940395355     4.24321174621582
544     -0.6819841861724854      -0.001255600713193417     0.366435170173645     4.083199024200439
545     -0.6823687553405762      0.0004750711959786713     0.3499999940395355     4.537859916687012
546     -0.6822287440299988      -0.003188806585967541     0.3738425672054291     4.056251525878906
547     -0.6824916005134583      -7.863349310355261e-06     0.3626157343387604     4.738763809204102
548     -0.6819271445274353      -0.0006961335311643779     0.3498263657093048     4.361376762390137
549     -0.6828036904335022      -0.003122001420706511     0.3489583432674408     4.312712669372559
550     -0.6821698546409607      -0.002825329080224037     0.3494791686534882     4.577576637268066
551     -0.6822571754455566      -0.002508000237867236     0.3676504194736481     4.408555030822754
552     -0.6820870041847229      -0.002554931910708547     0.3518518507480621     4.512282371520996
553     -0.6830261945724487      0.0009606661624275148     0.3572916686534882     4.549933433532715
554     -0.6822478771209717      0.00436826329678297     0.3646411895751953     4.558427810668945
555     -0.6818716526031494      0.004644527565687895     0.3779513835906982     4.345766544342041
556     -0.682321310043335      0.002965199993923306     0.3616898059844971     4.28089714050293
557     -0.6821674704551697      0.0008786640828475356     0.3649884164333344     4.548701286315918
558     -0.682365894317627      0.002095736563205719     0.3449652493000031     4.432030200958252
559     -0.6822330355644226      0.0001269340864382684     0.3545138835906982     4.362515926361084
560     -0.6820261478424072      -0.002311471151188016     0.3685763776302338     4.446513652801514
561     -0.6824306845664978      -0.001442000269889832     0.3478009104728699     4.488302707672119
562     -0.6829860210418701      -0.006759472656995058     0.3591435253620148     4.106559753417969
563     -0.681760847568512      0.0002222664334112778     0.3839699029922485     3.985728740692139
564     -0.6828601956367493      -0.002871066331863403     0.3563657104969025     4.775179386138916
565     -0.681612491607666      0.0005666679353453219     0.3717592358589172     4.560981750488281
566     -0.6825222373008728      0.002535999519750476     0.377372682094574     4.268752098083496
567     -0.6824613809585571      0.002345867222175002     0.3790509104728699     3.992752552032471
568     -0.6821351051330566      -5.613521716441028e-05     0.3530092239379883     4.152791500091553
569     -0.6822264194488525      -0.004157730843871832     0.3724536895751953     4.32146692276001
570     -0.6816880106925964      -0.0004545323899947107     0.369560182094574     4.686621189117432
571     -0.6822646260261536      0.003083200426772237     0.3782985806465149     4.417430877685547
572     -0.6821154356002808      0.002811337122693658     0.3445601761341095     4.673728942871094
573     -0.6822854280471802      -0.0005696006119251251     0.3725115656852722     4.17290735244751
574     -0.6817441582679749      0.003504262072965503     0.3792823851108551     4.323179244995117
575     -0.6825288534164429      0.002306405920535326     0.3410879373550415     4.713115215301514
576     -0.6819940805435181      0.003902127500623465     0.352314829826355     3.995128631591797
577     -0.6823777556419373      -0.001007733400911093     0.3656249940395355     4.435247898101807
578     -0.681897759437561      -0.0015005316818133     0.3668402433395386     4.247303485870361
579     -0.6816549301147461      0.001466133748181164     0.3581018447875977     4.809715270996094
580     -0.6817721724510193      -0.002381734317168593     0.3517939746379852     4.364381313323975
581     -0.6821160316467285      0.001859067473560572     0.3628472089767456     4.231331825256348
582     -0.6821439862251282      -0.001000000745989382     0.3685185015201569     4.516426563262939
583     -0.681562066078186      0.0002149341453332454     0.3575810194015503     4.447628974914551
584     -0.6821808815002441      -0.0004115950723644346     0.3699652552604675     4.211244106292725
585     -0.6815863847732544      0.0001367995573673397     0.3578703701496124     4.383574485778809
586     -0.6823339462280273      0.003131072735413909     0.3894097208976746     4.188021183013916
587     -0.6818299293518066      0.001270799664780498     0.3651620149612427     4.432763576507568
588     -0.6822301745414734      0.002775199245661497     0.3548032343387604     4.101004600524902
589     -0.6821180582046509      0.003774938872084022     0.3624421060085297     4.261614799499512
590     -0.6828132271766663      0.001387195312418044     0.3564814925193787     4.218809604644775
591     -0.6823580265045166      -0.001523598795756698     0.3649884164333344     4.350387573242188
592     -0.6823951601982117      0.005080938339233398     0.3846064805984497     4.016294002532959
593     -0.6819989681243896      0.003819997422397137     0.3521990478038788     4.197447776794434
594     -0.6824572682380676      0.0018374650971964     0.3585648238658905     4.580078601837158
595     -0.6824707388877869      -0.0009790657786652446     0.3693865537643433     4.371592998504639
596     -0.6825364232063293      0.002225193427875638     0.3557291626930237     4.095096588134766
597     -0.6821970343589783      0.00319027085788548     0.3521412014961243     3.977686166763306
598     -0.6822687387466431      -3.864245627482887e-06     0.340624988079071     4.414840698242188
599     -0.6815750598907471      -0.004461602307856083     0.3748263716697693     4.160326957702637
600     -0.6819570660591125      -0.000250535667873919     0.3603008985519409     4.224557399749756
601     -0.6817361116409302      0.0009910629596561193     0.3655092418193817     4.440215587615967
602     -0.6824294328689575      0.000172133106389083     0.3509258925914764     4.962460994720459
603     -0.6821562647819519      -0.003859329503029585     0.3739583194255829     4.536201000213623
604     -0.6829712986946106      0.000903733482118696     0.361342579126358     4.354389190673828
605     -0.6824212074279785      -0.0001762668252922595     0.3636573851108551     4.676259994506836
606     -0.6824500560760498      0.0002565331815276295     0.3627893328666687     4.042019844055176
607     -0.6828704476356506      -0.003149471944198012     0.3659722208976746     4.723221302032471
608     -0.6819571256637573      0.001549079432152212     0.3655670881271362     4.844625473022461
609     -0.6820239424705505      -0.003719327971339226     0.3486689925193787     4.092883586883545
610     -0.6820757389068604      -0.0004483989905565977     0.3872685134410858     4.675167560577393
611     -0.6825448274612427      -0.0007507996051572263     0.3579282164573669     4.990909099578857
612     -0.6823516488075256      0.001618533162400126     0.3745370209217072     4.249054908752441
613     -0.6820904016494751      -0.001569998217746615     0.3450810015201569     4.502018451690674
614     -0.6820961833000183      -0.001752399490214884     0.3495370149612427     4.502269744873047
615     -0.6818563342094421      0.0005455974605865777     0.3434027433395386     4.467809677124023
616     -0.6828132271766663      0.0007303989841602743     0.3540509045124054     4.359737873077393
617     -0.6827086806297302      0.003087606048211455     0.3847222030162811     4.257673263549805
618     -0.6818045377731323      0.001591066247783601     0.327372670173645     4.395937442779541
619     -0.6827033758163452      -0.001288135419599712     0.3824073970317841     4.554569244384766
620     -0.6824970245361328      0.00271879299543798     0.3588541746139526     3.939134836196899
621     -0.6823635101318359      -0.001576532959006727     0.3587383925914764     4.08340311050415
622     -0.6827021241188049      0.001008669845759869     0.3620370328426361     4.366282939910889
623     -0.6817001700401306      0.0005810681032016873     0.3725115656852722     4.646152496337891
624     -0.6824804544448853      0.001728398608975112     0.3629050552845001     4.437952995300293
625     -0.6823882460594177      -0.005399195943027735     0.3692129254341125     4.334686279296875
626     -0.6823685169219971      0.002949065295979381     0.3596643507480621     4.105104446411133
627     -0.6820530295372009      0.002313870005309582     0.3637731671333313     4.298716068267822
628     -0.6820119619369507      0.003443737048655748     0.3725694119930267     4.214120388031006
629     -0.6818074584007263      0.0007498674676753581     0.3577545881271362     4.238388061523438
630     -0.6821653842926025      0.001121999928727746     0.3755787014961243     4.052030086517334
631     -0.6820998787879944      -0.0001809333916753531     0.3568286895751953     4.298331260681152
632     -0.6821936368942261      -0.0002532003563828766     0.3824073970317841     4.346582412719727
633     -0.6823582649230957      -3.75998170056846e-05     0.3697337508201599     4.761235237121582
634     -0.6821611523628235      0.002045598579570651     0.3673032224178314     4.895939350128174
635     -0.6827074289321899      -0.002985334722325206     0.3518518507480621     4.278341293334961
636     -0.6820502281188965      -0.004096940159797668     0.366087943315506     4.002992630004883
637     -0.6824052333831787      -0.004271734040230513     0.3530671000480652     4.82731819152832
638     -0.6819685101509094      -0.000209729972993955     0.352314829826355     4.220797061920166
639     -0.6825024485588074      0.002692400710657239     0.363715261220932     4.252878189086914
640     -0.6815823316574097      -0.0001764005428412929     0.3435185253620148     4.496363162994385
641     -0.68201744556427      -0.00306560262106359     0.3528935015201569     4.100131034851074
642     -0.6817064881324768      -0.0002905348083004355     0.3674768507480621     4.402637481689453
643     -0.6819900870323181      -0.002689602319151163     0.3659722208976746     4.79058313369751
644     -0.6821309328079224      -0.003747203852981329     0.3645254373550415     4.353648662567139
645     -0.6822485327720642      -0.001741866697557271     0.3619791567325592     4.46520471572876
646     -0.682284414768219      0.002182802883908153     0.3510416746139526     4.426765441894531
647     -0.6827566623687744      0.0005791976000182331     0.3918981552124023     4.405478000640869
648     -0.6823456883430481      -0.0007368006044998765     0.3734953701496124     4.747658729553223
649     -0.6828505992889404      -0.002322801155969501     0.3700231611728668     4.278022289276123
650     -0.6820785999298096      -0.0001718665007501841     0.3662615418434143     4.639381885528564
651     -0.6819035410881042      -0.001698799314908683     0.3763888776302338     4.175327301025391
652     -0.6821356415748596      -0.001237333635799587     0.3478587567806244     4.705112457275391
653     -0.6821074485778809      0.004001865163445473     0.3619791567325592     4.148900508880615
654     -0.6827883124351501      0.0004755999543704093     0.3653935194015503     4.449502944946289
655     -0.6818476319313049      0.002646933309733868     0.3634259104728699     4.406488418579102
656     -0.6817355155944824      0.001923596020787954     0.361747682094574     4.519686222076416
657     -0.6824000477790833      0.00361559959128499     0.3672453761100769     4.118692398071289
658     -0.682122528553009      6.346470036078244e-05     0.3656828701496124     4.713841438293457
659     -0.6821135282516479      -0.0001093334576580673     0.376620352268219     4.338243007659912
660     -0.6822175979614258      -0.003495995420962572     0.3744212687015533     4.519633769989014
661     -0.6822106242179871      -0.001650266814976931     0.3567129373550415     5.005218505859375
662     -0.6816475391387939      0.004860535264015198     0.3815393447875977     4.553180694580078
663     -0.6816751956939697      -0.001125733950175345     0.3657985925674438     4.770779132843018
664     -0.6819009780883789      0.0001797342556528747     0.3548610806465149     4.123805522918701
665     -0.6822838187217712      0.002246933523565531     0.3575810194015503     4.231560707092285
666     -0.6822049617767334      -0.004516941029578447     0.3549768328666687     4.033273696899414
667     -0.6822758913040161      0.003375469939783216     0.3564814925193787     4.19556999206543
668     -0.6824020743370056      0.000901071703992784     0.3810185194015503     4.148550033569336
669     -0.6823740005493164      -0.001326669240370393     0.3818286955356598     4.831962108612061
670     -0.6818870902061462      -0.003165869507938623     0.3769097030162811     4.325861930847168
671     -0.6820746660232544      -0.001517199096269906     0.3722800612449646     4.160135269165039
672     -0.6820861101150513      -0.001048399717546999     0.3728587627410889     4.767884254455566
673     -0.6821386218070984      -0.003291731933131814     0.3760995268821716     4.785693645477295
674     -0.6814191341400146      -0.001718398882076144     0.3586805462837219     4.273900032043457
675     -0.6820289492607117      -0.001224134233780205     0.3741319179534912     4.404003620147705
676     -0.6820467710494995      0.004670538008213043     0.3447337746620178     4.724017143249512
677     -0.68292236328125      0.001914799562655389     0.3462962508201599     4.462860584259033
678     -0.6821879148483276      -0.0009025328326970339     0.3602430522441864     4.37116527557373
679     -0.6830482482910156      -0.0002374662581132725     0.3615740537643433     3.942627906799316
680     -0.6821331977844238      0.001965601230040193     0.3720485866069794     4.160605907440186
681     -0.6829043626785278      0.0007170676253736019     0.3621527552604675     4.372527599334717
682     -0.6820465922355652      0.002919735386967659     0.3818286955356598     4.571131706237793
683     -0.6826809048652649      0.0001179982427856885     0.3607638776302338     4.367912292480469
684     -0.6823949813842773      4.399858516990207e-05     0.3689814805984497     4.644126415252686
685     -0.6824123859405518      -0.002924799686297774     0.3530092239379883     4.624934196472168
686     -0.6816794276237488      0.004773602355271578     0.3814235925674438     4.388877391815186
687     -0.6820456981658936      -0.001604266813956201     0.3646411895751953     4.496971130371094
688     -0.6820482015609741      -0.002986138919368386     0.347337931394577     4.111574172973633
689     -0.6822615265846252      -0.003897069022059441     0.3627893328666687     4.298540592193604
690     -0.6828579902648926      0.005068782716989517     0.3587962687015533     4.626624584197998
691     -0.6829087138175964      0.005058263894170523     0.3707175552845001     4.455125331878662
692     -0.6825174689292908      -0.004535336513072252     0.3538194298744202     4.00659704208374
693     -0.6826656460762024      0.003006803570315242     0.3791666626930237     4.561858177185059
694     -0.6814719438552856      -0.002651734743267298     0.3853009045124054     4.128800392150879
695     -0.6824460625648499      -0.001761066494509578     0.3535879254341125     4.507801532745361
696     -0.6826360821723938      0.0007398655288852751     0.3591435253620148     4.719191551208496
697     -0.6822774410247803      0.0002892027550842613     0.3503472208976746     3.803701162338257
698     -0.68208247423172      0.005123865325003862     0.3729745149612427     4.582319736480713
699     -0.6831769347190857      -0.001052937004715204     0.3665508925914764     4.290549755096436
700     -0.6818742156028748      0.002850802149623632     0.3641203641891479     4.522467613220215
701     -0.6823428869247437      0.001118798274546862     0.3487847149372101     4.333091259002686
702     -0.6829487085342407      0.0005855991621501744     0.3549768328666687     4.456081867218018
703     -0.6820897459983826      0.002063862513750792     0.3564235866069794     4.706434726715088
704     -0.6819704174995422      -0.0008233324624598026     0.3665508925914764     4.484878063201904
705     -0.6827590465545654      0.001815467141568661     0.3680555522441864     4.335897922515869
706     -0.6828873157501221      0.002755469642579556     0.385185182094574     4.088685035705566
707     -0.6821082830429077      0.001896667643450201     0.3615740537643433     4.523456573486328
708     -0.6820541620254517      0.0001833344285842031     0.3699652552604675     4.429811477661133
709     -0.6824291348457336      0.002415861468762159     0.3527199029922485     4.102146625518799
710     -0.6821741461753845      0.005143465474247932     0.3696759045124054     4.181572437286377
711     -0.6817612051963806      0.002749199979007244     0.3465277552604675     4.744827747344971
712     -0.6824228167533875      0.001466667279601097     0.3611110746860504     3.99086856842041
713     -0.6819277405738831      0.005058379378169775     0.3761574029922485     4.670026302337646
714     -0.6824349761009216      -0.001572403125464916     0.3556134104728699     4.392592430114746
715     -0.6821833848953247      -0.0001053352680173703     0.3627893328666687     4.369625091552734
716     -0.6832703351974487      0.005175465252250433     0.3635416626930237     4.141226768493652
717     -0.6821627020835876      0.003566001541912556     0.3483217358589172     4.548732280731201
718     -0.6822354197502136      0.002921332605183125     0.3717013895511627     4.652932167053223
719     -0.6817272901535034      -0.0005641309544444084     0.3621527552604675     4.009783267974854
720     -0.6826319694519043      0.001959735061973333     0.3565972149372101     4.679064273834229
