# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
357     -0.5542340874671936      0.0001391339465044439     0.2794270515441895     2.005674362182617
358     -0.5545696020126343      0.0006717998185195029     0.2541666328907013     2.255453824996948
359     -0.5547657608985901      0.001788928988389671     0.2698567509651184     2.279843330383301
360     -0.5545930862426758      0.002430932596325874     0.2661458253860474     2.147891998291016
361     -0.554002046585083      -0.001665131072513759     0.2642577886581421     2.110211610794067
362     -0.5542296767234802      -0.001137265702709556     0.2723958194255829     2.073376417160034
363     -0.5543774962425232      0.0004733328532893211     0.2675780951976776     2.271270990371704
364     -0.5548604726791382      -0.0004832007398363203     0.2583333253860474     2.254956245422363
365     -0.5544054508209229      0.001041798503138125     0.2604817450046539     2.211355686187744
366     -0.5546479225158691      0.0009065996273420751     0.2659505009651184     2.35439395904541
367     -0.5551624894142151      -0.0004916663747280836     0.2765624821186066     2.228264570236206
368     -0.5547778606414795      0.001537534524686635     0.2695312201976776     2.049728155136108
369     -0.5549532175064087      0.001049866783432662     0.2636067569255829     2.077780961990356
370     -0.5550918579101562      -0.0005512665957212448     0.2675130069255829     2.322955846786499
371     -0.5546236038208008      0.001177533878944814     0.2753255069255829     2.140711069107056
372     -0.5548152923583984      0.000198135370737873     0.2689453065395355     2.118282556533813
373     -0.555085301399231      0.0003290653403382748     0.2667317390441895     2.226274728775024
374     -0.5546295046806335      0.001959265442565084     0.273242175579071     2.183062076568604
375     -0.5543186068534851      0.0008459339151158929     0.2770833075046539     2.183173656463623
376     -0.554456353187561      0.00106126454193145     0.2663411200046539     2.045087814331055
377     -0.5543054342269897      -0.0009180006454698741     0.2593098878860474     2.252893686294556
378     -0.5544396042823792      6.566516822203994e-05     0.2745442390441895     2.148862361907959
379     -0.5546248555183411      -0.001183200161904097     0.2578775882720947     2.12731671333313
380     -0.5545071959495544      0.000260865839663893     0.2745442390441895     2.113513231277466
381     -0.5548779964447021      0.0005177341517992318     0.2710937261581421     2.083797454833984
382     -0.5544747710227966      2.566619878052734e-05     0.2553385198116302     2.119174957275391
383     -0.5547053813934326      -0.002154666464775801     0.2682942450046539     2.023452281951904
384     -0.5547285079956055      -0.000270533055299893     0.2610025703907013     2.188112735748291
385     -0.5544121265411377      0.0007954672328196466     0.2755208015441895     2.153681993484497
386     -0.554721474647522      -0.0007749327924102545     0.2718098759651184     2.157672643661499
387     -0.5547606945037842      0.0001573998888488859     0.2692708075046539     2.111554622650146
388     -0.5543015003204346      -0.0001648660545470193     0.2655598819255829     2.225959539413452
389     -0.5545362234115601      -0.0009114663698710501     0.2821614444255829     2.302417755126953
390     -0.5540813207626343      -0.0002857338113244623     0.261523425579071     2.154296636581421
391     -0.554739236831665      0.0001366682845400646     0.2587890326976776     2.234760999679565
392     -0.5540717244148254      0.001039399881847203     0.2637369632720947     2.291600942611694
393     -0.5544220209121704      -0.0004538004286587238     0.2658853828907013     2.479512453079224
394     -0.5549466013908386      -0.0002442682744003832     0.2667317390441895     2.166554927825928
395     -0.5543193817138672      -0.0006588010583072901     0.2610025703907013     2.324785232543945
396     -0.5547292828559875      6.479917647084221e-05     0.2550781071186066     2.19881272315979
397     -0.5546516180038452      -0.001345469267107546     0.2630208134651184     2.139480590820312
398     -0.5551775097846985      0.0002777324407361448     0.2610676884651184     2.151796817779541
399     -0.5551540851593018      -0.001672197715379298     0.2787109315395355     2.256425142288208
400     -0.554688572883606      -0.000940732890740037     0.2714192569255829     2.288763999938965
401     -0.5543493032455444      -0.001441066735424101     0.2656249701976776     2.187357664108276
402     -0.554834246635437      -0.0004357990110293031     0.2743489444255829     2.188084363937378
403     -0.5547716617584229      0.001869202009402215     0.2745442390441895     2.19543981552124
404     -0.5549241304397583      -0.000188867052202113     0.2788411378860474     2.233645915985107
405     -0.5545396208763123      0.0001982662215596065     0.2738281190395355     2.250334978103638
406     -0.5544900894165039      -7.173321500886232e-05     0.2749999761581421     2.226949453353882
407     -0.5546274185180664      0.0003444668836891651     0.2538411319255829     2.112389087677002
408     -0.5543181896209717      -0.001066065393388271     0.2707681953907013     2.11835789680481
409     -0.5546055436134338      0.0007713321829214692     0.2735025882720947     2.176194667816162
410     -0.5542530417442322      0.0006151996203698218     0.2740885317325592     2.123946189880371
411     -0.5545471906661987      -0.001508400891907513     0.2604166567325592     1.978765249252319
412     -0.5547302961349487      7.493373414035887e-05     0.2713541388511658     2.113503932952881
413     -0.5547293424606323      -0.0004378673329483718     0.2662760317325592     2.3564772605896
414     -0.5549492239952087      -0.0005362663068808615     0.2715494632720947     2.19899582862854
415     -0.5544638633728027      0.0007250668713822961     0.2618489265441895     2.192467451095581
416     -0.554326593875885      0.0009037308627739549     0.2660807073116302     2.198901414871216
417     -0.5546000003814697      -0.0005260667530819774     0.2873697578907013     2.184808731079102
418     -0.5545156002044678      0.0007952662417665124     0.2679687440395355     2.068305492401123
419     -0.5543904304504395      -0.0002083338767988607     0.2604817450046539     2.042433977127075
420     -0.5546118021011353      0.0002678664750419557     0.2636067569255829     2.175703048706055
421     -0.5541228652000427      3.21322659146972e-05     0.2709635198116302     2.215496778488159
422     -0.5543447136878967      0.000385933235520497     0.2558593451976776     2.166472911834717
423     -0.5546187162399292      0.0007970013539306819     0.2738281190395355     2.005503177642822
424     -0.554353654384613      0.0006424002931453288     0.2623046636581421     2.086113214492798
425     -0.5547636747360229      -0.0004924003151245415     0.2706379890441895     2.140672922134399
426     -0.554495096206665      9.706815762910992e-05     0.2736978828907013     2.318417310714722
427     -0.5546677708625793      0.00175993493758142     0.270312488079071     2.093285799026489
428     -0.5539238452911377      -0.0003118658787570894     0.2659505009651184     2.041670799255371
429     -0.5551623702049255      0.0004845991206821054     0.2776041328907013     2.194142580032349
430     -0.554787278175354      -0.0009860002901405096     0.2667317390441895     2.028783321380615
431     -0.5543826818466187      -0.0003817330580204725     0.2759114503860474     2.161150693893433
432     -0.5544064044952393      0.0001576000067871064     0.2733072638511658     2.19308066368103
433     -0.554560661315918      0.0009927997598424554     0.2665364444255829     2.152010679244995
434     -0.5543412566184998      0.0004744000325445086     0.2595051825046539     2.214235782623291
435     -0.5543975234031677      0.0003192001022398472     0.2511067390441895     2.228835344314575
436     -0.5544461011886597      0.0009937335271388292     0.2684895694255829     2.120053768157959
437     -0.5545580983161926      2.033317105087917e-05     0.2686197757720947     2.084095001220703
438     -0.554279088973999      -0.0007163335685618222     0.262499988079071     2.126607418060303
439     -0.5544889569282532      0.001355800661258399     0.2593749761581421     2.144866704940796
440     -0.554361879825592      0.001760601531714201     0.2703775763511658     2.227207660675049
441     -0.5544222593307495      0.002642001491039991     0.2748697698116302     2.158760547637939
442     -0.5545308589935303      -0.0005870672757737339     0.2631510198116302     2.223621368408203
443     -0.5545619130134583      0.0007476665778085589     0.2621744573116302     2.268579721450806
444     -0.5548651814460754      0.001344663905911148     0.2680338323116302     2.069231986999512
445     -0.5547415018081665      -0.0003886657941620797     0.2738281190395355     2.082293033599854
446     -0.5547687411308289      0.0008416010532528162     0.2712239325046539     2.16307258605957
447     -0.5545043349266052      -0.0005708672106266022     0.279101550579071     2.080906391143799
448     -0.5547713041305542      0.002167335245758295     0.2710937261581421     2.285119533538818
449     -0.5546122789382935      -0.000311665644403547     0.2573567628860474     2.18289041519165
450     -0.5546639561653137      0.0009242002270184457     0.2672525942325592     2.189296722412109
451     -0.5550867915153503      -0.001075331820175052     0.2738932073116302     1.997657656669617
452     -0.5547319054603577      7.326821651076898e-05     0.2688801884651184     2.312729358673096
453     -0.5544074177742004      0.000211932128877379     0.2734374701976776     2.077558279037476
454     -0.5547478795051575      0.001803537714295089     0.2600911259651184     2.201603412628174
455     -0.5550389885902405      -5.506747038452886e-05     0.2700520753860474     2.180385589599609
456     -0.5545527338981628      0.0006177987088449299     0.2716796696186066     2.089488983154297
457     -0.5547736287117004      0.0002296663296874613     0.2753905951976776     2.076300859451294
458     -0.5549433827400208      0.001074933912605047     0.2661458253860474     2.128703117370605
459     -0.5546447038650513      0.001526268664747477     0.2621093690395355     2.195599794387817
460     -0.5542880296707153      -0.0003841336583718657     0.2686848640441895     2.256273746490479
461     -0.5545260310173035      6.320017564576119e-05     0.2643229067325592     2.251945018768311
462     -0.5543702244758606      0.0005607322091236711     0.2724609076976776     2.092415332794189
463     -0.5545998811721802      0.001012267079204321     0.2736327946186066     2.233517646789551
464     -0.5543809533119202      0.001879731542430818     0.265429675579071     2.117640972137451
465     -0.5543209910392761      -8.013362094061449e-05     0.2678385078907013     2.041929483413696
466     -0.5545362234115601      0.0001469332346459851     0.262499988079071     2.085633039474487
467     -0.5548125505447388      0.0002349328860873356     0.2834635078907013     2.137714862823486
468     -0.5547975897789001      0.001006199279800057     0.2553385198116302     2.063216924667358
469     -0.5545298457145691      -0.0003569344407878816     0.2600911259651184     2.205935478210449
470     -0.5547602772712708      0.000411400047596544     0.2705077826976776     2.059067487716675
471     -0.5547266006469727      0.0001423999201506376     0.2757812440395355     2.316343307495117
472     -0.5543827414512634      0.0004393323324620724     0.2712239325046539     2.274454593658447
473     -0.5546150207519531      0.0006479326984845102     0.2617838382720947     2.130118131637573
474     -0.5548807978630066      0.0006010676152072847     0.2672525942325592     2.24773907661438
475     -0.5543142557144165      0.001495133270509541     0.2615885138511658     2.252741098403931
476     -0.5544641613960266      0.001457802020013332     0.2684244513511658     2.243629455566406
477     -0.5544402003288269      -0.0006523326737806201     0.2650390565395355     2.136959314346313
478     -0.5547347664833069      0.0002172016829717904     0.2667317390441895     2.281576871871948
479     -0.5542125105857849      -0.001566266641020775     0.2597655951976776     2.295724391937256
480     -0.5548606514930725      -0.001678331987932324     0.2641275823116302     2.31453800201416
481     -0.5550398230552673      -0.0005393997998908162     0.2877604067325592     2.310667514801025
482     -0.5543453097343445      -0.001113399164751172     0.2666666507720947     2.171678781509399
483     -0.5541372299194336      -0.0005882664117962122     0.2668619453907013     2.074612379074097
484     -0.5549874901771545      0.001448461669497192     0.2682942450046539     2.226555347442627
485     -0.5547373294830322      -0.0002280673797940835     0.2727864384651184     2.321272850036621
486     -0.5544859766960144      0.001175404409877956     0.2710937261581421     2.153655290603638
487     -0.5545444488525391      0.001668532961048186     0.2746093571186066     2.151623487472534
488     -0.5546155571937561      -0.0001390672550769523     0.2679036259651184     2.278382539749146
489     -0.5548688173294067      0.001125537208281457     0.2588541507720947     2.230323791503906
490     -0.5544320344924927      0.001197797013446689     0.2706379890441895     2.15888500213623
491     -0.5549173951148987      0.0006556670996360481     0.2720702886581421     2.046861886978149
492     -0.5550146102905273      0.0007409991230815649     0.2727213203907013     2.187973260879517
493     -0.5545536875724792      0.0001026667887344956     0.2587239444255829     2.310585737228394
494     -0.5546987056732178      -0.0002509335172362626     0.2686848640441895     2.200927019119263
495     -0.5547903776168823      0.00100086722522974     0.2684895694255829     2.10395336151123
496     -0.5543681383132935      -0.001699200947768986     0.2677734196186066     1.98578143119812
497     -0.554200291633606      -0.001081133843399584     0.2607421576976776     2.176162004470825
498     -0.5549313426017761      -0.001127333380281925     0.2667317390441895     2.116064071655273
499     -0.5546798706054688      -0.0004033326695207506     0.2628254890441895     2.252713203430176
500     -0.5548672080039978      -0.000405666563892737     0.2801432013511658     2.193467140197754
501     -0.5545286536216736      -0.0003577330498956144     0.2768880128860474     2.175687074661255
502     -0.5547184944152832      0.001900134375318885     0.2757161259651184     2.060352802276611
503     -0.5549398064613342      -0.0005638671573251486     0.2730468511581421     2.080347299575806
504     -0.5548880696296692      -0.002046001376584172     0.2637369632720947     2.155043840408325
505     -0.554506778717041      0.001065199263393879     0.2620442509651184     2.170486211776733
506     -0.5548245310783386      -0.001664928277023137     0.2664713263511658     2.253891944885254
507     -0.5544416308403015      -0.001817000680603087     0.2739583253860474     2.305394172668457
508     -0.5543839931488037      -0.0005794000462628901     0.2611328065395355     2.078192472457886
509     -0.5547133088111877      -0.0002671999391168356     0.2715494632720947     2.182031631469727
510     -0.5545974969863892      0.0002558662963565439     0.262499988079071     2.157259225845337
511     -0.5543559789657593      0.001458932994864881     0.2720702886581421     2.129802703857422
512     -0.554645299911499      -0.00231413496658206     0.2640624940395355     2.209274530410767
513     -0.5543118715286255      -0.001186868641525507     0.2773437201976776     2.18450665473938
514     -0.5542706251144409      -5.079970287624747e-05     0.2694010138511658     2.145282506942749
515     -0.555045485496521      0.0004451324057299644     0.2688801884651184     2.190444707870483
516     -0.5551508069038391      -2.726641287154052e-05     0.2713541388511658     2.224577188491821
517     -0.5547224283218384      0.000249866716330871     0.2658202946186066     2.265569448471069
518     -0.5545139312744141      0.0002351325820200145     0.2671874761581421     2.102372407913208
519     -0.5548558831214905      -0.0007440663175657392     0.2763671576976776     2.267384767532349
520     -0.5544601678848267      0.0002851996105164289     0.2718749940395355     2.197412014007568
521     -0.5547981858253479      0.0003043999022338539     0.2677083015441895     2.142287492752075
522     -0.5544161200523376      0.0006142656784504652     0.2666015326976776     2.123033761978149
523     -0.5546101927757263      -0.002203731797635555     0.262499988079071     2.313929080963135
524     -0.5547227263450623      0.001263732556253672     0.2738932073116302     2.009918689727783
525     -0.5545942187309265      0.0002164004981750622     0.274218738079071     2.279853582382202
526     -0.5544961094856262      -0.0003532677073962986     0.2795572578907013     2.17522144317627
527     -0.5544598698616028      0.0002557997650001198     0.2705077826976776     2.104793071746826
528     -0.5546236038208008      -0.0006404679152183235     0.2639322578907013     2.275191307067871
529     -0.5545262694358826      -0.0005989341298118234     0.270312488079071     2.107010841369629
530     -0.5547791123390198      -0.0003784002037718892     0.2682942450046539     2.27213454246521
531     -0.5543311834335327      -0.001351534971036017     0.2652343511581421     2.2049560546875
532     -0.5548291206359863      -0.0007631332264281809     0.2694661319255829     2.214130878448486
533     -0.5544437766075134      0.0001672661892371252     0.2754557132720947     2.206616878509521
534     -0.5547256469726562      8.033285121200606e-05     0.2765624821186066     2.092927217483521
535     -0.5543310046195984      0.000443469121819362     0.2604817450046539     2.078556537628174
536     -0.5548021793365479      0.001074600382708013     0.2765624821186066     2.15472412109375
537     -0.5543258190155029      -4.601048658514628e-06     0.2543619573116302     2.103728771209717
538     -0.5541345477104187      2.060017868643627e-05     0.2663411200046539     2.141895532608032
539     -0.5546863675117493      0.001234466675668955     0.270312488079071     2.062567710876465
540     -0.5549864768981934      0.0002259332395624369     0.2682291567325592     2.195952892303467
541     -0.5545046925544739      -2.399191771473852e-06     0.2756510078907013     2.068033933639526
542     -0.554304838180542      0.0001649998448556289     0.2804687321186066     2.144917249679565
543     -0.5543586611747742      -0.00133193249348551     0.2678385078907013     2.289244890213013
544     -0.5547252297401428      -0.0003251336456742138     0.2661458253860474     2.290820360183716
545     -0.554310142993927      0.0008879337110556662     0.2671874761581421     2.122816324234009
546     -0.5546787977218628      -0.0001045336830429733     0.2609374821186066     2.211487531661987
547     -0.5544670224189758      -0.001174466335214674     0.2743489444255829     2.391056060791016
548     -0.5543357729911804      0.0001213329305755906     0.2623046636581421     2.220681190490723
549     -0.554689347743988      0.000458799913758412     0.2676432132720947     2.218132257461548
550     -0.5547142624855042      0.0008152670343406498     0.2586588263511658     2.155883550643921
551     -0.5544542074203491      -0.0002899329410865903     0.2655598819255829     2.25650691986084
552     -0.5546156167984009      -0.000493600033223629     0.2609374821186066     2.318748474121094
553     -0.5548277497291565      0.0003831334179267287     0.2611978948116302     2.131489038467407
554     -0.5546581745147705      0.001239933189935982     0.2603515386581421     2.120115995407104
555     -0.5544247031211853      0.000412666704505682     0.2595051825046539     2.072794914245605
556     -0.5545825958251953      -0.002646931912750006     0.2679687440395355     2.026056528091431
557     -0.5545023083686829      0.00124119920656085     0.2602213323116302     2.192374467849731
558     -0.5546340346336365      -0.0006694004405289888     0.2711588442325592     2.251420021057129
559     -0.5546221137046814      0.0008443330298177898     0.2749999761581421     2.235427141189575
560     -0.5551557540893555      0.0006617998005822301     0.2666666507720947     2.184747695922852
561     -0.5551956295967102      0.001465133507736027     0.2646484076976776     2.173316478729248
562     -0.5545582175254822      0.0004234000807628036     0.2646484076976776     2.221838474273682
563     -0.5544871091842651      -0.0005418676300905645     0.2783202826976776     2.324374914169312
564     -0.5546422004699707      -0.0003372672654222697     0.2660807073116302     2.198575735092163
565     -0.5549485683441162      -0.0006182010401971638     0.2721354067325592     2.231254577636719
566     -0.5550655722618103      -0.001546264276839793     0.2675780951976776     2.182042837142944
567     -0.5547570586204529      0.000107933439721819     0.2722004950046539     2.246250867843628
568     -0.5543009042739868      0.0008081331034190953     0.2781900763511658     2.210535526275635
569     -0.5540643334388733      0.0004270671342965215     0.2660156190395355     2.108272075653076
570     -0.5544946193695068      -0.001566132414154708     0.2634114325046539     2.173082828521729
571     -0.5543419718742371      0.0006459994474425912     0.2748046815395355     2.057008504867554
572     -0.5546184778213501      -0.001277534523978829     0.2574869692325592     2.051578760147095
573     -0.5547141432762146      -0.0001476000616094097     0.2694010138511658     2.006330490112305
574     -0.5544574856758118      -0.001272202818654478     0.2664713263511658     2.250813245773315
575     -0.5545772910118103      -0.0009618006297387183     0.2705077826976776     2.114743232727051
576     -0.5546833872795105      -0.0008026665891520679     0.2661458253860474     2.214678287506104
577     -0.5547870397567749      -0.00143566750921309     0.2727864384651184     2.040039777755737
578     -0.5547373294830322      0.001719934516586363     0.2690755128860474     2.160821199417114
579     -0.5544869303703308      -0.001039065420627594     0.2679036259651184     2.278632402420044
580     -0.554484486579895      -0.0002900003455579281     0.2789713442325592     2.014233112335205
581     -0.5542890429496765      0.0001387332158628851     0.2747395634651184     2.172271251678467
582     -0.554394006729126      -0.0005958671681582928     0.2611328065395355     2.298142194747925
583     -0.5547148585319519      0.0007405346841551363     0.2672525942325592     2.206812381744385
584     -0.5547641515731812      0.00156326696742326     0.2790364325046539     2.234405755996704
585     -0.5548107624053955      0.0004609327588696033     0.2692708075046539     2.112080335617065
586     -0.5545015335083008      -0.0006555341533385217     0.2701822817325592     2.392127513885498
587     -0.5544739365577698      0.001255866372957826     0.2631510198116302     2.098292350769043
588     -0.5551905632019043      0.001033533364534378     0.2735676765441895     2.231261014938354
589     -0.5545391440391541      -0.0001517999335192144     0.2783202826976776     2.244451522827148
590     -0.5543102025985718      0.0008241338073275983     0.2742838263511658     2.196542263031006
591     -0.5547025203704834      -0.0001396668085362762     0.2753255069255829     2.097654581069946
592     -0.5546624064445496      -0.0001137333383667283     0.2746093571186066     2.065355777740479
593     -0.5544754862785339      -0.0001691343786660582     0.2642577886581421     2.401418685913086
594     -0.5546376705169678      -0.001101466012187302     0.2787760198116302     2.182648897171021
595     -0.5548810958862305      -0.0003980669134762138     0.2823567390441895     2.21442699432373
596     -0.5549300312995911      -0.0005848672590218484     0.2729817628860474     2.235219955444336
597     -0.554945707321167      0.0006201334181241691     0.2636718451976776     2.359890937805176
598     -0.5547884702682495      -0.0006587993120774627     0.2707681953907013     2.191362142562866
599     -0.5548655390739441      0.0002948007022496313     0.2638671696186066     2.01552414894104
600     -0.5546608567237854      -0.001266198116354644     0.2629556953907013     2.132277727127075
601     -0.5549666285514832      -5.56671766389627e-05     0.2755859196186066     2.300666332244873
602     -0.5550018548965454      0.0007991326856426895     0.261523425579071     2.219757556915283
603     -0.5545207858085632      0.0003906687488779426     0.2545572817325592     2.040737390518188
604     -0.5548860430717468      0.001198732177726924     0.2604166567325592     2.221486806869507
605     -0.5544304251670837      -0.0001326654310105368     0.2777994573116302     2.215643882751465
606     -0.5543768405914307      -0.0004112659662496299     0.2576822638511658     2.238608121871948
607     -0.5545859336853027      -0.0005047335289418697     0.2655598819255829     2.099678754806519
608     -0.5547521710395813      -0.0002738000475801528     0.2695312201976776     2.155370712280273
609     -0.5546719431877136      0.0002770663995761424     0.2651692628860474     2.060207605361938
610     -0.5545956492424011      0.002277937950566411     0.2823567390441895     2.171211242675781
611     -0.5547689199447632      -0.00110380002297461     0.2634114325046539     2.243366956710815
612     -0.55491703748703      0.0006600667838938534     0.2567708194255829     2.093414783477783
613     -0.5545861721038818      0.0005543332081288099     0.2579426765441895     2.208239555358887
614     -0.5547389984130859      7.946620462462306e-05     0.2631510198116302     2.304547309875488
615     -0.5545982122421265      -0.00297813699580729     0.2695312201976776     2.09674859046936
616     -0.5543090105056763      0.001729866955429316     0.2564452886581421     2.170496463775635
617     -0.5548465847969055      -0.001842732541263103     0.2682942450046539     2.259041547775269
618     -0.5546834468841553      -0.0005982656148262322     0.2729817628860474     2.156490087509155
619     -0.5545640587806702      0.0001651998609304428     0.2686848640441895     1.961746454238892
620     -0.5541520714759827      0.001770599978044629     0.2656900882720947     2.215474367141724
621     -0.5543249845504761      -0.001089799683541059     0.2661458253860474     2.333508491516113
622     -0.5547698736190796      0.002532265847548842     0.2647786140441895     2.288800239562988
623     -0.5546230673789978      -0.001935734762810171     0.2578124701976776     2.220255851745605
624     -0.554079532623291      -0.0009720667148940265     0.2718749940395355     2.285905838012695
625     -0.5546576380729675      -0.0009796661324799061     0.271289050579071     2.214345455169678
626     -0.5550153851509094      0.001432533259503543     0.2768228948116302     2.22789454460144
627     -0.5541531443595886      -0.0003934010746888816     0.2710286378860474     2.244235754013062
628     -0.5548707842826843      -0.0006697306525893509     0.2834635078907013     2.25729775428772
629     -0.554535984992981      -0.000660134304780513     0.2640624940395355     2.153006792068481
630     -0.5542140603065491      0.000220198548049666     0.2695963382720947     2.103101491928101
631     -0.5544933080673218      -0.0007197340601123869     0.2654947638511658     2.074460983276367
632     -0.5552170872688293      6.453361856983975e-05     0.2694010138511658     2.104710340499878
633     -0.5544341802597046      -0.0003453333047218621     0.2737630009651184     2.306007385253906
634     -0.5545235872268677      0.001710001495666802     0.2748046815395355     2.244786500930786
635     -0.5545520782470703      0.001652336097322404     0.2507161200046539     2.242507219314575
636     -0.5547928214073181      -0.0001960662775672972     0.2657551765441895     2.141378402709961
637     -0.5545979142189026      -0.0002485992445144802     0.2720052003860474     2.200845003128052
638     -0.5550659894943237      0.001076801447197795     0.2633463442325592     2.113759994506836
639     -0.5545200109481812      0.0002218001318397     0.2740234136581421     2.240031003952026
640     -0.554469883441925      0.001761196879670024     0.2677734196186066     2.277552843093872
641     -0.5542009472846985      0.0006978673045523465     0.2567057013511658     2.113376379013062
642     -0.5547876954078674      -0.0001347338111372665     0.2663411200046539     2.008325576782227
643     -0.5546625852584839      0.001041001174598932     0.2709635198116302     2.256076097488403
644     -0.5544818043708801      -0.0001665327436057851     0.2679036259651184     2.118967533111572
645     -0.5545730590820312      -0.0001576651266077533     0.2676432132720947     2.198855400085449
646     -0.5547227263450623      -0.001277001574635506     0.2760416567325592     2.208221197128296
647     -0.5543703436851501      0.0004805998760275543     0.2614583075046539     2.259300231933594
648     -0.5543768405914307      -0.001017600880004466     0.2626301944255829     2.039897203445435
649     -0.5546631217002869      -0.0008549335179850459     0.2703775763511658     2.096281290054321
650     -0.5543845295906067      0.001191467046737671     0.2740885317325592     2.080718994140625
651     -0.5548743605613708      0.0003161340137012303     0.2705729007720947     2.173049211502075
652     -0.5546810626983643      -0.001638400135561824     0.2685546576976776     2.137042760848999
653     -0.5547641515731812      -0.0005525330197997391     0.2695312201976776     2.191282272338867
654     -0.5543695092201233      0.0002637333527673036     0.2682291567325592     2.113288640975952
655     -0.5546172261238098      0.001004264806397259     0.2652343511581421     2.062159061431885
656     -0.5544429421424866      0.0008571332436986268     0.268359363079071     2.200661182403564
657     -0.554995059967041      -0.0003279338998254389     0.2651692628860474     2.167146921157837
658     -0.5546417832374573      -0.0004801999020855874     0.2700520753860474     2.170062780380249
659     -0.5545107126235962      -0.0008271329570561647     0.2659505009651184     2.099255561828613
660     -0.5548116564750671      -0.0006068660295568407     0.2679036259651184     2.13731050491333
661     -0.5546203851699829      -0.0001353997795376927     0.2624348700046539     2.280086040496826
662     -0.5546309947967529      0.001349601079709828     0.2775390446186066     2.191699981689453
663     -0.5549005270004272      -0.001162531552836299     0.2779947817325592     2.114089727401733
664     -0.5548089742660522      -0.0007604669081047177     0.2753255069255829     2.061381101608276
665     -0.5548554658889771      0.0008865990675985813     0.2734374701976776     2.185100555419922
666     -0.5549347996711731      0.001481598243117332     0.2624348700046539     2.191578149795532
667     -0.5544516444206238      -0.0002845328126568347     0.2740234136581421     2.101844072341919
668     -0.5546635985374451      0.0006329992902465165     0.2745442390441895     2.147576570510864
669     -0.5541704297065735      -0.001322129275649786     0.2595051825046539     2.122389316558838
670     -0.5544267296791077      -0.000829466269351542     0.2666666507720947     2.338884115219116
671     -0.5546013712882996      0.0004231999337207526     0.2640624940395355     2.348896741867065
672     -0.554795503616333      -0.0009515337878838181     0.2725911140441895     2.179332971572876
673     -0.5548437833786011      -0.000755667919293046     0.271289050579071     2.057311296463013
674     -0.5547940135002136      0.00157906417734921     0.2719400823116302     2.145081281661987
675     -0.5546047687530518      -0.0003076659922953695     0.2718749940395355     2.292244434356689
676     -0.5542973279953003      0.0005429997108876705     0.2628254890441895     2.124273061752319
677     -0.5546007752418518      0.0002360662183491513     0.2646484076976776     2.356576442718506
678     -0.5548981428146362      0.0003970661491621286     0.2718098759651184     2.093398809432983
679     -0.5544109344482422      -0.001392733422107995     0.2656249701976776     2.234368801116943
680     -0.5547007322311401      0.000264333764789626     0.2707031071186066     2.183275461196899
681     -0.5542632341384888      -0.0006608664407394826     0.2728515565395355     2.093294382095337
682     -0.5544517636299133      0.0004844658251386136     0.2723958194255829     2.20436692237854
683     -0.554521381855011      0.001838266965933144     0.2752603888511658     1.985759139060974
684     -0.5549044609069824      0.0005259336321614683     0.2674478888511658     2.289000034332275
685     -0.5545027256011963      -0.0004676656681112945     0.2624348700046539     2.174779653549194
686     -0.5548983812332153      0.0003500661987345666     0.2614583075046539     2.048516035079956
687     -0.5546742081642151      -0.001246133237145841     0.2680989503860474     2.221894502639771
688     -0.5544245839118958      -0.001110933488234878     0.2580728828907013     2.239921092987061
689     -0.5551056861877441      -0.0002405331470072269     0.2857421636581421     2.177164793014526
690     -0.5543769001960754      0.002341335639357567     0.2669270634651184     2.145507574081421
691     -0.5547052621841431      -0.000738934671971947     0.2716145515441895     2.122040033340454
692     -0.554578423500061      -5.599575615633512e-06     0.2680338323116302     2.145281314849854
693     -0.5548010468482971      0.0003416673862375319     0.2710286378860474     2.129257440567017
694     -0.554753839969635      -0.0004722660523839295     0.2808593511581421     1.979185223579407
695     -0.5548410415649414      0.0007500015781261027     0.2690103948116302     2.276313781738281
696     -0.5548523664474487      0.001175534329377115     0.2671874761581421     2.193845748901367
697     -0.5544659495353699      0.001399265485815704     0.2702473700046539     2.0179762840271
698     -0.5547360777854919      -0.0003953356354031712     0.2682942450046539     2.241735696792603
699     -0.5545014142990112      -0.0007717355038039386     0.2638671696186066     2.232051849365234
700     -0.5545663833618164      0.0005921993288211524     0.2710937261581421     2.25450873374939
701     -0.5547506809234619      0.00225000036880374     0.2624348700046539     2.122337818145752
702     -0.5545486211776733      0.0006326662842184305     0.2509765326976776     2.242015600204468
703     -0.554775595664978      0.0009225349640473723     0.2735676765441895     2.177703380584717
704     -0.5547229647636414      -0.0003135332954116166     0.2600911259651184     2.179378032684326
705     -0.5546389818191528      0.0007798662991262972     0.2634114325046539     2.233624696731567
706     -0.554781973361969      0.0008937996462918818     0.2694661319255829     2.235271215438843
707     -0.5549311637878418      -0.0007722656591795385     0.2676432132720947     2.125875234603882
708     -0.5546947717666626      0.0009511994430795312     0.2729166448116302     2.055916309356689
709     -0.5547333955764771      -0.0001378666202072054     0.2768880128860474     2.141975164413452
710     -0.554915726184845      -0.001099533517844975     0.2629556953907013     2.102624654769897
711     -0.5546914339065552      0.0002004679408855736     0.2696614265441895     2.140098094940186
712     -0.5549364686012268      -4.93325678689871e-05     0.2717447578907013     2.020628929138184
713     -0.5544886589050293      0.001142335357144475     0.2611978948116302     2.108394384384155
