# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
357     -0.6464713215827942      -0.0008050395990721881     0.358343243598938     3.370269060134888
358     -0.6462620496749878      -0.0004817189183086157     0.3476923704147339     3.400248050689697
359     -0.6467761993408203      -0.0007299991557374597     0.3609468042850494     3.45833158493042
360     -0.6467400193214417      -0.0002277191670145839     0.357159823179245     3.377548933029175
361     -0.6465829014778137      0.001344881486147642     0.3512426614761353     3.549198150634766
362     -0.6463889479637146      -0.0005871198954991996     0.3330177962779999     3.664960622787476
363     -0.6461410522460938      -3.588017716538161e-05     0.375384658575058     3.466490268707275
364     -0.646338939666748      0.002624998334795237     0.3597633540630341     3.66030478477478
365     -0.6466573476791382      -0.0005461188266053796     0.3689941465854645     3.628266096115112
366     -0.6465029716491699      0.0002498015237506479     0.3597633540630341     3.247321844100952
367     -0.6461966633796692      -0.001687441603280604     0.3495858311653137     3.811460256576538
368     -0.6466540694236755      0.0001762410392984748     0.3609468042850494     3.144827842712402
369     -0.6464537382125854      0.0001070386788342148     0.3431953191757202     3.532241821289062
370     -0.6466443538665771      -0.001677883323282003     0.3545562624931335     3.627352714538574
371     -0.6464859247207642      0.00191931938752532     0.3465089201927185     3.879958629608154
372     -0.6464804410934448      -0.0009178806212730706     0.334674596786499     3.391824960708618
373     -0.6466632485389709      0.0009769999887794256     0.3749112784862518     3.738788366317749
374     -0.6466937065124512      0.001615561661310494     0.3379881978034973     3.524348497390747
375     -0.6460665464401245      0.002468718448653817     0.3408284485340118     3.511839866638184
376     -0.6465443968772888      -0.0001276396797038615     0.3396450281143188     3.572300434112549
377     -0.6462749838829041      -0.0009752408950589597     0.3637870252132416     3.353532075881958
378     -0.6463709473609924      -0.0004017991886939853     0.3273373246192932     3.920172214508057
379     -0.6463591456413269      0.0008345210808329284     0.3398816883563995     3.344374895095825
380     -0.6462569832801819      -0.0005084372824057937     0.3365680873394012     4.022299766540527
381     -0.6459367275238037      -0.00116503972094506     0.3618935346603394     3.848253011703491
382     -0.6465490460395813      -0.001233518938533962     0.3536095321178436     3.27888035774231
383     -0.646639347076416      0.002557838568463922     0.3597633540630341     3.575761318206787
384     -0.6464739441871643      0.001040440518409014     0.3604734241962433     3.481967210769653
385     -0.6463278532028198      -0.0006594400620087981     0.3488757908344269     3.828420400619507
386     -0.6465405225753784      -0.002072918228805065     0.34911248087883     3.325603008270264
387     -0.6464455127716064      -0.0003563194768503308     0.3656805157661438     3.763004779815674
388     -0.6466307044029236      2.204048541898374e-05     0.34911248087883     3.532994508743286
389     -0.6463845372200012      0.001415922772139311     0.3531361222267151     3.494094610214233
390     -0.6467632055282593      0.0001278804847970605     0.3460355401039124     3.445297718048096
391     -0.6466716527938843      0.001763764186762273     0.3311243057250977     3.67281436920166
392     -0.6465215682983398      0.0007995198830030859     0.3614201545715332     3.555173873901367
393     -0.6462398767471313      0.0001582797267474234     0.3519527018070221     3.649082899093628
394     -0.6463178396224976      -0.001807481166906655     0.3145562410354614     3.565583229064941
395     -0.6464688181877136      0.0009146378724835813     0.3360947370529175     3.557752370834351
396     -0.6466074585914612      0.0007730405777692795     0.3462722301483154     3.685480117797852
397     -0.6465172171592712      0.0002419198717689142     0.3297041654586792     3.381276845932007
398     -0.6465664505958557      0.0001834400900406763     0.3510059714317322     3.682554244995117
399     -0.6461529731750488      -0.002210679464042187     0.3600000441074371     3.456350088119507
400     -0.6464160084724426      0.0003488003858365119     0.3614201545715332     3.450602293014526
401     -0.6461883187294006      -0.0003566784143913537     0.3618935346603394     3.519615173339844
402     -0.6463052034378052      0.0005279999459162354     0.3528994619846344     3.675466775894165
403     -0.6465829014778137      0.0006305604474619031     0.3600000441074371     3.699077844619751
404     -0.646367609500885      0.0009337992523796856     0.3633136451244354     3.590758085250854
405     -0.6468849182128906      -0.0002318808110430837     0.3455621898174286     3.511395215988159
406     -0.6462371945381165      -0.0007656806265003979     0.334674596786499     3.584043264389038
407     -0.6464673280715942      -0.001107760588638484     0.358343243598938     3.696265935897827
408     -0.6464359164237976      -0.0004346006026025862     0.333254486322403     3.654734373092651
409     -0.6463015675544739      0.0004715207614935935     0.3514793515205383     3.719761610031128
410     -0.6466158032417297      -0.0004486003017518669     0.3626035749912262     3.409361362457275
411     -0.6462695002555847      0.001880280091427267     0.3469823002815247     3.837080955505371
412     -0.6465782523155212      0.0001889593113446608     0.3375148475170135     3.250727653503418
413     -0.6467151045799255      0.000203199713723734     0.3443787395954132     3.384439945220947
414     -0.6463072299957275      0.0002239599270978943     0.3382248878479004     3.567419052124023
415     -0.6467618942260742      -0.001414558500982821     0.3614201545715332     3.533172369003296
416     -0.6464529037475586      -0.0003269587177783251     0.3422485589981079     3.906015157699585
417     -0.6465445756912231      -8.712074486538768e-05     0.3469823002815247     3.695091485977173
418     -0.6465969681739807      -4.096100019523874e-05     0.3453254997730255     3.601520776748657
419     -0.6463554501533508      0.001626682700589299     0.3618935346603394     3.706478834152222
420     -0.6468765735626221      -0.002261841669678688     0.343668669462204     3.727063179016113
421     -0.6465522646903992      0.0002758401969913393     0.3325444161891937     3.66435694694519
422     -0.6466761827468872      -0.0003338005335535854     0.3455621898174286     3.30392861366272
423     -0.6466583013534546      0.001023279270157218     0.3455621898174286     3.687800407409668
424     -0.6460340619087219      -0.0005816001212224364     0.3526627719402313     3.499362468719482
425     -0.6464788913726807      0.0008476805523969233     0.3467456102371216     3.570549964904785
426     -0.646173357963562      0.0003281601530034095     0.3405917584896088     3.776760578155518
427     -0.6461144089698792      0.001000320073217154     0.36520716547966     3.483725786209106
428     -0.6463841199874878      -0.001813519862480462     0.3588165938854218     3.676319599151611
429     -0.6464428305625916      0.0001006799429887906     0.3448521196842194     3.369163274765015
430     -0.6465745568275452      -0.0007008006796240807     0.3455621898174286     3.71087384223938
431     -0.6467024683952332      0.002376076532527804     0.3756213486194611     3.731313705444336
432     -0.6466057300567627      -0.0003048396320082247     0.3384615778923035     3.13018798828125
433     -0.6464168429374695      0.0008691587718203664     0.3514793515205383     3.746304273605347
434     -0.6461862325668335      0.001553956535644829     0.3372781574726105     3.53653621673584
435     -0.6462652683258057      -0.000592159281950444     0.3431953191757202     3.703224182128906
436     -0.6464873552322388      0.0004569575830828398     0.3623669147491455     3.671083688735962
437     -0.6464360952377319      0.0008933594799600542     0.3706509172916412     3.258603096008301
438     -0.6468901038169861      6.264142575673759e-05     0.3394083380699158     4.057419300079346
439     -0.6467010378837585      0.000556279846932739     0.3595266938209534     3.40143084526062
440     -0.6462933421134949      0.0005654395208694041     0.3427219390869141     3.484001636505127
441     -0.6465495824813843      0.001125919516198337     0.3507692813873291     3.739145278930664
442     -0.6458426117897034      -0.0004100399382878095     0.343668669462204     3.666998386383057
443     -0.6465094685554504      0.001239761128090322     0.3502959012985229     3.3698890209198
444     -0.646339476108551      -0.000185919605428353     0.3493491411209106     3.334085464477539
445     -0.6461362838745117      0.001226799096912146     0.3299408555030823     3.659947156906128
446     -0.6462157368659973      0.0001826797670219094     0.3474556505680084     3.6496741771698
447     -0.6467468738555908      -0.0007963982643559575     0.3396450281143188     3.661806583404541
448     -0.6464415192604065      0.0003269597655162215     0.3701775670051575     3.394617080688477
449     -0.6466606259346008      -0.0001496396871516481     0.3358580470085144     3.668623447418213
450     -0.6464125514030457      0.001212880597449839     0.3431953191757202     3.252075672149658
451     -0.6465210914611816      0.0005534414085559547     0.3434320092201233     3.368247985839844
452     -0.6464115977287292      0.001456718775443733     0.3763313889503479     3.278562545776367
453     -0.6463415026664734      -0.001275720074772835     0.3401183784008026     3.517780542373657
454     -0.6464218497276306      -0.0005822809180244803     0.3626035749912262     3.946175336837769
455     -0.6466405987739563      0.001681117806583643     0.3405917584896088     3.610558271408081
456     -0.6464464068412781      -0.0007702776347286999     0.350532591342926     3.297608613967896
457     -0.6464786529541016      0.0005684802308678627     0.3401183784008026     3.710523843765259
458     -0.6463645100593567      -0.0002973592199850827     0.3448521196842194     3.488775491714478
459     -0.646465003490448      0.0006445180042646825     0.3420118987560272     3.532432317733765
460     -0.6463292241096497      0.0005203195032663643     0.3536095321178436     3.469996929168701
461     -0.6463940143585205      -0.0003904405748471618     0.3562130630016327     3.750015735626221
462     -0.6464499235153198      0.0008263190975412726     0.3427219390869141     3.292629241943359
463     -0.6463979482650757      -0.0002179994335165247     0.3377515077590942     3.733425378799438
464     -0.6464006304740906      -0.00162432121578604     0.3443787395954132     3.746894598007202
465     -0.6463674902915955      -0.001938878442160785     0.3609468042850494     3.341821908950806
466     -0.6462980508804321      -0.0004082796222064644     0.3415384888648987     3.494278907775879
467     -0.6461713314056396      0.000663718965370208     0.3531361222267151     3.702316045761108
468     -0.6465969085693359      -0.0003087601799052209     0.3666272759437561     3.648289918899536
469     -0.6462773680686951      -0.0001392006233800203     0.3519527018070221     3.636707305908203
470     -0.646271288394928      0.001336399116553366     0.3379881978034973     3.704515933990479
471     -0.6461741924285889      0.001068241777829826     0.3391716182231903     3.416807413101196
472     -0.6463059186935425      -0.001605559722520411     0.3592900037765503     3.900976657867432
473     -0.6463904976844788      -0.001559799071401358     0.358343243598938     3.473291397094727
474     -0.646212637424469      -0.0008753196452744305     0.3488757908344269     3.887847661972046
475     -0.6465495228767395      -0.0006811590865254402     0.3342012166976929     3.536888599395752
476     -0.6466064453125      -0.0008591594523750246     0.3474556505680084     3.601431131362915
477     -0.646306037902832      0.0007193624041974545     0.3573964834213257     3.650831699371338
478     -0.6462611556053162      -0.002109440276399255     0.3590532839298248     3.750368356704712
479     -0.6466264724731445      0.001401920453645289     0.357159823179245     3.825409650802612
480     -0.64625084400177      0.0005785159883089364     0.3500592112541199     3.340966701507568
481     -0.6465626358985901      -0.0006244003307074308     0.3356213271617889     3.308469533920288
482     -0.6463046669960022      0.000357840908691287     0.3536095321178436     3.569019079208374
483     -0.6461894512176514      -0.001229879795573652     0.3495858311653137     3.590759754180908
484     -0.6468188166618347      -0.0002922395069617778     0.3486391007900238     3.433438301086426
485     -0.6463401913642883      -0.000281001819530502     0.3659172058105469     3.425577640533447
486     -0.6463155150413513      -0.0006104378262534738     0.3415384888648987     3.542862415313721
487     -0.646218478679657      -0.0002721202617976815     0.3249704539775848     3.706300020217896
488     -0.6462778449058533      -0.001834080903790891     0.3481657207012177     3.268640518188477
489     -0.6465104818344116      0.001234476454555988     0.3536095321178436     3.793174266815186
490     -0.6464001536369324      0.001603519427590072     0.3391716182231903     3.613385438919067
491     -0.6467786431312561      -0.0006052805110812187     0.3557396829128265     3.738525867462158
492     -0.6462998390197754      -0.0008011197205632925     0.3384615778923035     3.645166397094727
493     -0.6464322209358215      -0.0009332395275123417     0.3259172141551971     3.33704686164856
494     -0.6463883519172668      -0.00176548573654145     0.3547929525375366     3.490291357040405
495     -0.6466231942176819      0.0004659226397052407     0.3474556505680084     3.655315160751343
496     -0.6462408900260925      -0.00121431949082762     0.3578698635101318     3.485457897186279
497     -0.6466619372367859      -0.0005005607381463051     0.351716011762619     3.375039100646973
498     -0.6466303467750549      -3.480094892438501e-05     0.3486391007900238     3.41511607170105
499     -0.6463491320610046      0.000558920728508383     0.3353846669197083     3.446891307830811
500     -0.646542489528656      -0.000975159287918359     0.366390585899353     3.648510217666626
501     -0.6466844081878662      -0.001043639844283462     0.343668669462204     3.264408111572266
502     -0.6464623808860779      -0.001336679677478969     0.3386982679367065     3.276869535446167
503     -0.6463108658790588      0.0004747190396301448     0.3358580470085144     3.704874992370605
504     -0.646628201007843      -0.001594477449543774     0.3443787395954132     3.16364312171936
505     -0.6470413208007812      -0.0001466797984903678     0.350532591342926     3.420421123504639
506     -0.6466123461723328      -0.001309039769694209     0.3545562624931335     3.418036222457886
507     -0.6463135480880737      -0.0008940392290242016     0.3439053595066071     3.681556940078735
508     -0.646308422088623      0.001359518617391586     0.3474556505680084     3.773712396621704
509     -0.6462206840515137      0.0009057605057023466     0.3552663028240204     3.460590600967407
510     -0.6464596390724182      0.002034678123891354     0.3396450281143188     3.651849985122681
511     -0.6463887691497803      0.002192997606471181     0.3462722301483154     3.515784740447998
512     -0.6462279558181763      0.001271437853574753     0.3630769848823547     3.47013783454895
513     -0.6461157202720642      -0.001493398332968354     0.3386982679367065     3.448081254959106
514     -0.6464481353759766      -0.0002357194171054289     0.3739645481109619     3.425871133804321
515     -0.6465741991996765      -0.0001959601213457063     0.3434320092201233     3.54976487159729
516     -0.6460806727409363      -0.0003378801338840276     0.3469823002815247     3.472886800765991
517     -0.6468029618263245      -0.002035398036241531     0.3488757908344269     3.363937139511108
518     -0.6463919281959534      0.001167958485893905     0.3543195724487305     3.755812168121338
519     -0.646748960018158      0.00179643917363137     0.3772781491279602     3.340310573577881
520     -0.6464058756828308      -0.0002855585189536214     0.3498225212097168     3.800014734268188
521     -0.6468231678009033      -0.0021358379162848     0.3448521196842194     3.68383002281189
522     -0.6467289924621582      -0.001956003019586205     0.3394083380699158     3.866768836975098
523     -0.6464897394180298      0.0007294401293620467     0.3562130630016327     3.492432832717896
524     -0.6460999250411987      0.0004414387221913785     0.3555029928684235     3.847367286682129
525     -0.6463271975517273      0.001510518603026867     0.3398816883563995     3.473447561264038
526     -0.6465359330177307      0.000901481369510293     0.3434320092201233     3.513567209243774
527     -0.6464604735374451      -0.0002992800727952272     0.3337278664112091     3.331506252288818
528     -0.6469079256057739      -0.001130960299633443     0.3531361222267151     3.848921775817871
529     -0.6463057398796082      0.001276961644180119     0.3493491411209106     3.346331357955933
530     -0.6465235352516174      0.0003836394171230495     0.3692308068275452     3.499177694320679
531     -0.6461400389671326      0.00116840039845556     0.3408284485340118     3.373611688613892
532     -0.6468664407730103      0.0007150375167839229     0.3386982679367065     3.391051054000854
533     -0.6466566920280457      0.0006105602951720357     0.350532591342926     3.479325294494629
534     -0.6464456915855408      0.0005684016505256295     0.343668669462204     3.679149150848389
535     -0.6465315222740173      -0.0002461205003783107     0.350532591342926     3.459144592285156
536     -0.6466885209083557      -0.001422478118911386     0.3493491411209106     3.797322988510132
537     -0.6463401913642883      3.132081474177539e-05     0.3450887799263     3.515939474105835
538     -0.6468013525009155      -0.001737518352456391     0.3488757908344269     3.570576906204224
539     -0.6467969417572021      0.0007987601566128433     0.3550296425819397     3.514172315597534
540     -0.646720290184021      -0.001895361696369946     0.3540828824043274     3.665548086166382
541     -0.6466360092163086      0.0004946422413922846     0.3685207664966583     3.399606227874756
542     -0.6465559601783752      0.0009539606980979443     0.3498225212097168     3.864330053329468
543     -0.6465091109275818      0.001047761063091457     0.350532591342926     3.767937421798706
544     -0.6466818451881409      0.0004980405792593956     0.3266272842884064     3.674361705780029
545     -0.6466789841651917      0.001514960313215852     0.3398816883563995     3.648869037628174
546     -0.6466857194900513      0.001267959363758564     0.3633136451244354     3.875930547714233
547     -0.6464686989784241      0.001522880513221025     0.3443787395954132     3.637112140655518
548     -0.6467991471290588      0.00107503856997937     0.3547929525375366     3.842440128326416
549     -0.6462662816047668      0.00147035950794816     0.3519527018070221     3.561999559402466
550     -0.6465165019035339      -0.0002701592165976763     0.3327811062335968     3.76302433013916
551     -0.6465843319892883      -0.0007652394706383348     0.3360947370529175     3.240358829498291
552     -0.6464200019836426      0.001041520619764924     0.3417752087116241     3.537552356719971
553     -0.6462951302528381      -0.00137815997004509     0.3569231331348419     3.574617624282837
554     -0.6465328335762024      -0.0005041604745201766     0.3484024107456207     3.219945907592773
555     -0.6466052532196045      0.0006307995645329356     0.3351479768753052     3.785213232040405
556     -0.6463459134101868      -0.000377079879399389     0.3640237152576447     3.834596157073975
557     -0.6467710733413696      -0.001120240660384297     0.3443787395954132     3.473634719848633
558     -0.6469935774803162      5.428326767287217e-05     0.3439053595066071     3.597189903259277
559     -0.6465372443199158      0.0006173598812893033     0.3410651385784149     3.154226064682007
560     -0.6465747356414795      0.001093716244213283     0.3708876073360443     3.529636383056641
561     -0.6462110280990601      0.002337443642318249     0.3268639445304871     3.335915327072144
562     -0.6468014717102051      0.0006532806437462568     0.3315976858139038     3.766042947769165
563     -0.6464081406593323      0.0007853606366552413     0.3465089201927185     3.205561399459839
564     -0.6464065909385681      0.0009517195867374539     0.3588165938854218     3.69228196144104
565     -0.6467732191085815      -0.0009224417735822499     0.3555029928684235     3.167922735214233
566     -0.6464948654174805      -0.00290271919220686     0.3351479768753052     3.606347322463989
567     -0.6467182040214539      -0.001584840822033584     0.3581065535545349     3.484966516494751
568     -0.6464634537696838      0.0002117607073159888     0.3644970953464508     3.365001916885376
569     -0.6466046571731567      -0.001281798351556063     0.3457988500595093     3.192491054534912
570     -0.6461589932441711      0.002355402801185846     0.3512426614761353     3.272753238677979
571     -0.6464828848838806      0.002803842071443796     0.3413017988204956     3.408392906188965
572     -0.6466093063354492      -0.0003376001259312034     0.34911248087883     3.448777675628662
573     -0.6464502215385437      -0.002341281855478883     0.3439053595066071     3.514870643615723
574     -0.6465558409690857      -0.0003514791314955801     0.3460355401039124     3.666928052902222
575     -0.6464917659759521      0.0005939603433944285     0.3370414674282074     3.52729058265686
576     -0.6466578245162964      -0.0003466397465672344     0.3609468042850494     3.466510057449341
577     -0.6463836431503296      -0.0004649186739698052     0.3495858311653137     3.580440521240234
578     -0.6461135745048523      -0.0007688396144658327     0.3413017988204956     3.366994142532349
579     -0.6464811563491821      -0.0008966398308984935     0.3391716182231903     3.484949588775635
580     -0.6461034417152405      -0.001820962294004858     0.3543195724487305     3.381914138793945
581     -0.6465522646903992      -0.0005486806039698422     0.3420118987560272     3.624503612518311
582     -0.6461964249610901      -0.0006615982274524868     0.3446154296398163     3.433574199676514
583     -0.6464567184448242      -0.000845119939185679     0.3327811062335968     3.564887523651123
584     -0.6465045809745789      0.001964482711628079     0.3391716182231903     3.667983293533325
585     -0.6466825008392334      0.00112671940587461     0.3351479768753052     3.546921491622925
586     -0.6465036273002625      -0.0002160793956136331     0.3394083380699158     3.45798397064209
587     -0.646289587020874      -0.0002252394624520093     0.3536095321178436     3.801284313201904
588     -0.6463119387626648      0.001569239655509591     0.3555029928684235     3.713366746902466
589     -0.6466783285140991      0.000163639968377538     0.3384615778923035     3.746122598648071
590     -0.6469017863273621      0.0004666399618145078     0.3585799336433411     3.697036743164062
591     -0.6463372707366943      0.0001295188558287919     0.3417752087116241     3.927871465682983
592     -0.6463709473609924      -0.0005084400181658566     0.3448521196842194     3.549939155578613
593     -0.6466482281684875      0.001064960728399456     0.3353846669197083     3.683549165725708
594     -0.6465602517127991      -0.001404879614710808     0.3365680873394012     3.353995800018311
595     -0.6465385556221008      -0.0001158400264102966     0.3427219390869141     3.704212188720703
596     -0.6467330455780029      -0.001717482227832079     0.3666272759437561     3.478746175765991
597     -0.6463272571563721      0.0009352033375762403     0.3616568744182587     3.305853843688965
598     -0.6462103724479675      0.0009622004581615329     0.3486391007900238     3.644231557846069
599     -0.646154522895813      0.0007538381032645702     0.3633136451244354     3.262192964553833
600     -0.6464604139328003      -0.001565998769365251     0.3342012166976929     3.367970705032349
601     -0.6468920707702637      0.001158840605057776     0.3349112868309021     3.550742149353027
602     -0.6465405821800232      -0.0009315594797953963     0.3455621898174286     3.527703523635864
603     -0.646536111831665      2.47601892624516e-05     0.3633136451244354     3.093822956085205
604     -0.6466873288154602      -0.001109162461943924     0.3536095321178436     3.64937424659729
605     -0.6466155052185059      -0.001357960747554898     0.3413017988204956     3.521802425384521
606     -0.6463323831558228      -0.0005873590125702322     0.3597633540630341     3.520164489746094
607     -0.6467230916023254      -0.001170244067907333     0.3431953191757202     3.434224128723145
608     -0.6465433835983276      0.0006858397973701358     0.3614201545715332     3.378533601760864
609     -0.6465193629264832      1.511996651970549e-05     0.34911248087883     3.763566493988037
610     -0.6466350555419922      0.000624279782641679     0.3391716182231903     3.373819828033447
611     -0.6461164355278015      0.001868680818006396     0.3607101142406464     3.377471446990967
612     -0.6460992097854614      0.0007379575399681926     0.3739645481109619     3.578382730484009
613     -0.646594226360321      -0.0006175194284878671     0.3377515077590942     3.776668787002563
614     -0.6464293599128723      0.0002383994869887829     0.3323077261447906     3.828418016433716
615     -0.6464758515357971      0.001226519700139761     0.3519527018070221     3.368362426757812
616     -0.6466780304908752      0.00229276018217206     0.3524260818958282     3.744912385940552
617     -0.6462681889533997      -0.0007244389853440225     0.3297041654586792     3.620097160339355
618     -0.6461828351020813      0.0007691207574680448     0.350532591342926     3.453553438186646
619     -0.6465970277786255      -0.0002553586091380566     0.3358580470085144     3.388749599456787
620     -0.646459698677063      -0.0005023195990361273     0.3408284485340118     3.92137885093689
621     -0.6463304162025452      -0.0009733196930028498     0.3595266938209534     3.588676452636719
622     -0.6462830305099487      0.0005727209500037134     0.342485249042511     3.464237213134766
623     -0.6462940573692322      0.0005778404301963747     0.3450887799263     3.620614051818848
624     -0.6463875770568848      -0.001963800052180886     0.3573964834213257     3.346485614776611
625     -0.6466906666755676      -0.0001489995484007522     0.3420118987560272     3.445706605911255
626     -0.6464378833770752      0.0005692002014257014     0.3330177962779999     3.483381271362305
627     -0.6465460658073425      -9.303999831900001e-05     0.3460355401039124     3.342702388763428
628     -0.6464874148368835      0.001055959728546441     0.3384615778923035     4.091702938079834
629     -0.6467333436012268      0.001287241349928081     0.3607101142406464     3.776785612106323
630     -0.6468920707702637      0.0006531206890940666     0.3450887799263     3.564275741577148
631     -0.6464272141456604      -0.0001395601138938218     0.3555029928684235     3.640246391296387
632     -0.6465430855751038      0.0006638397462666035     0.3337278664112091     3.404916524887085
633     -0.6462429761886597      0.0001001604759949259     0.3401183784008026     3.388321161270142
634     -0.6466756463050842      0.001342278788797557     0.3550296425819397     3.571350336074829
635     -0.6464091539382935      -0.0004413194255903363     0.3391716182231903     3.543635606765747
636     -0.6465680599212646      0.000831762095913291     0.3498225212097168     3.403792142868042
637     -0.6463351845741272      0.001933316001668572     0.3498225212097168     3.204660654067993
638     -0.6464687585830688      -0.002503515686839819     0.357159823179245     3.336610078811646
639     -0.6466159224510193      0.00163076096214354     0.3498225212097168     3.622007131576538
640     -0.6463762521743774      0.0009177222964353859     0.3365680873394012     3.4306480884552
641     -0.6466457843780518      -0.001166400616057217     0.3429586291313171     3.628988981246948
642     -0.6465572118759155      -0.0006285986746661365     0.3301775753498077     3.460451602935791
643     -0.6465592980384827      0.0001825205545173958     0.3576331734657288     3.335275888442993
644     -0.646739661693573      0.00162227766122669     0.3351479768753052     3.587056636810303
645     -0.6465916633605957      -0.00107176008168608     0.3514793515205383     3.644193649291992
646     -0.647023618221283      0.001462358515709639     0.3706509172916412     3.461425304412842
647     -0.6463114023208618      0.0003953189007006586     0.3439053595066071     3.487873554229736
648     -0.6463067531585693      0.0002921197155956179     0.3339645564556122     3.82993483543396
649     -0.6467229723930359      -0.002739600138738751     0.316213071346283     3.328933238983154
650     -0.6464772820472717      0.000651360722258687     0.3611834645271301     3.28668212890625
651     -0.6458907127380371      -0.002246201038360596     0.3349112868309021     3.627933502197266
652     -0.6465598940849304      -0.002312681637704372     0.3488757908344269     3.595736742019653
653     -0.6461712718009949      -0.000628399255219847     0.3519527018070221     3.862342596054077
654     -0.646537184715271      0.001095599145628512     0.3595266938209534     3.464792966842651
655     -0.6460979580879211      0.0005383602692745626     0.3476923704147339     3.540849924087524
656     -0.6461171507835388      -0.0007773996330797672     0.3420118987560272     3.441609859466553
657     -0.6463283896446228      0.002268524141982198     0.3528994619846344     3.556874990463257
658     -0.6466041207313538      -0.0006342405104078352     0.3512426614761353     3.878326654434204
659     -0.6463075876235962      -0.002326800255104899     0.3628402948379517     3.42490029335022
660     -0.6464366912841797      0.0002647987275850028     0.3479290306568146     3.997930526733398
661     -0.6462389230728149      0.0001960001682164147     0.3363313972949982     3.667130470275879
662     -0.6463489532470703      -0.00185667653568089     0.3507692813873291     3.667514085769653
663     -0.6465504765510559      0.0007533606258220971     0.3370414674282074     3.445510625839233
664     -0.6466086506843567      0.0006258011562749743     0.3389349579811096     3.865919828414917
665     -0.6464320421218872      -0.001543639460578561     0.351716011762619     3.522217273712158
666     -0.6463831663131714      -0.0001040401548380032     0.3396450281143188     3.342531681060791
667     -0.6461031436920166      0.001323839067481458     0.3495858311653137     3.811150789260864
668     -0.6464955806732178      0.0004999596276320517     0.3512426614761353     3.297380924224854
669     -0.6464918255805969      0.002943358151242137     0.3607101142406464     3.794705390930176
670     -0.6466811895370483      0.002090162131935358     0.3211834728717804     3.537723541259766
671     -0.6467742323875427      -0.001482996041886508     0.3557396829128265     3.661269187927246
672     -0.6465678811073303      -0.0008769580163061619     0.3545562624931335     3.305447578430176
673     -0.6463372707366943      -0.001308879698626697     0.3562130630016327     3.425649166107178
674     -0.6462070941925049      -0.002070360817015171     0.3500592112541199     3.534664869308472
675     -0.6463451385498047      0.0005040005198679864     0.342485249042511     3.829963684082031
676     -0.6465797424316406      0.0008376004989258945     0.3486391007900238     3.662118434906006
677     -0.646406352519989      0.002436281880363822     0.3484024107456207     3.628359794616699
678     -0.646793007850647      0.001330962753854692     0.3351479768753052     3.594835519790649
679     -0.6466760039329529      -0.0002033203782048076     0.3420118987560272     3.913576602935791
680     -0.6466901898384094      0.0009549993555992842     0.3772781491279602     3.580780744552612
681     -0.6463584303855896      -0.001470921677537262     0.3379881978034973     3.578581571578979
682     -0.6462721824645996      -0.0002680396137293428     0.3450887799263     3.569925308227539
683     -0.6466965079307556      0.001058598747476935     0.3476923704147339     3.954846143722534
684     -0.6467282772064209      0.0007848411332815886     0.3569231331348419     3.772528409957886
685     -0.6466063261032104      -0.001966284587979317     0.3562130630016327     3.495140314102173
686     -0.6463070511817932      -0.001512681716121733     0.3446154296398163     3.724068641662598
687     -0.6461118459701538      0.0009946394711732864     0.3521893918514252     3.830478429794312
688     -0.6464399099349976      0.002190079307183623     0.3614201545715332     3.292601585388184
689     -0.64653480052948      0.0003519585588946939     0.3533728122711182     3.283125400543213
690     -0.6467108130455017      0.0009705603588372469     0.3476923704147339     3.706632375717163
691     -0.646252453327179      0.001269441214390099     0.3382248878479004     3.553760051727295
692     -0.6464329957962036      -0.0003654806932900101     0.3550296425819397     3.847532033920288
693     -0.6459971070289612      0.0003732807817868888     0.3540828824043274     3.663316011428833
694     -0.6465892791748047      -0.001957637723535299     0.3280473947525024     3.499588966369629
695     -0.6464107036590576      0.0008577225962653756     0.3427219390869141     3.805006265640259
696     -0.6469345092773438      -7.840316357032862e-06     0.3441420793533325     3.381926536560059
697     -0.646306037902832      0.0008011991740204394     0.3413017988204956     3.311511039733887
698     -0.6466467976570129      -0.0006331197801046073     0.351716011762619     3.649111032485962
699     -0.6465529203414917      0.0005171998054720461     0.3545562624931335     3.426323890686035
700     -0.6468749046325684      0.0009560794569551945     0.3569231331348419     3.501472234725952
701     -0.6462799310684204      -0.001603800803422928     0.3531361222267151     3.203912019729614
702     -0.6462271213531494      0.001385920098982751     0.3410651385784149     3.448528051376343
703     -0.6466748714447021      -0.001976002007722855     0.3325444161891937     3.458977460861206
704     -0.6465767025947571      -0.0009747609146870673     0.3538461923599243     3.197817087173462
705     -0.6463378667831421      -0.0001033198714139871     0.3311243057250977     3.489820003509521
706     -0.6463797092437744      0.0005151191144250333     0.3370414674282074     3.789881706237793
707     -0.6462770700454712      -0.000698159565217793     0.343668669462204     3.848235607147217
708     -0.6463980078697205      -0.0004442002391442657     0.3465089201927185     3.433294057846069
709     -0.6468722224235535      0.0006870409706607461     0.3611834645271301     3.459684371948242
710     -0.646697461605072      0.003051723353564739     0.3694674968719482     3.646838188171387
711     -0.6467180252075195      0.0004057598125655204     0.3434320092201233     3.781136274337769
712     -0.6463836431503296      2.423907608317677e-05     0.3602367341518402     3.311330556869507
713     -0.6463717818260193      0.001197039848193526     0.3538461923599243     3.446961641311646
714     -0.6464169025421143      7.764099427731708e-05     0.3467456102371216     3.471854686737061
