# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
358     -0.6828756332397461      0.001692002057097852     0.3861111104488373     4.569024562835693
359     -0.6822496056556702      -0.0001325201301369816     0.3849999904632568     4.425408363342285
360     -0.681997537612915      0.002376800402998924     0.3680555522441864     4.039864063262939
361     -0.6819134950637817      0.0001545606792205945     0.371388852596283     4.490559101104736
362     -0.6823050379753113      0.001543122343719006     0.3905555307865143     4.410436153411865
363     -0.6824179291725159      4.227994577377103e-05     0.3361110985279083     4.485696792602539
364     -0.6823191046714783      0.0004150792665313929     0.3791666626930237     4.56199836730957
365     -0.6824694871902466      -0.001705559203401208     0.3774999678134918     4.561415195465088
366     -0.6821830272674561      0.001360793248750269     0.3572222292423248     4.254194736480713
367     -0.6817716360092163      -0.001347920391708612     0.3477777540683746     4.323495864868164
368     -0.6824085712432861      -0.0002464796998538077     0.3822222054004669     4.773367404937744
369     -0.6822386980056763      0.0009483604226261377     0.3566666543483734     3.568290710449219
370     -0.6826520562171936      -3.867897248710506e-05     0.3749999701976776     4.566410064697266
371     -0.6823896765708923      -0.003109241370111704     0.3599999845027924     4.208631038665771
372     -0.6819262504577637      0.00184823852032423     0.3697222173213959     4.320080280303955
373     -0.6821181774139404      -0.0009340390097349882     0.3808333277702332     4.748072147369385
374     -0.6822113990783691      -0.001355920452624559     0.3611111044883728     4.472797393798828
375     -0.6823434829711914      0.001831002067774534     0.3533333241939545     3.959426164627075
376     -0.6819278597831726      -0.0008462000987492502     0.3394444286823273     4.108047008514404
377     -0.6822134852409363      -0.001796241383999586     0.3630555272102356     4.412791728973389
378     -0.6820660829544067      -0.000176278714207001     0.3861111104488373     4.28564977645874
379     -0.6825047135353088      9.412002691533417e-05     0.364166647195816     4.546797752380371
380     -0.6822916269302368      -0.0006928406655788422     0.3461111187934875     4.397622108459473
381     -0.6824301481246948      0.001617399742826819     0.3586111068725586     4.299463748931885
382     -0.6820008158683777      0.0004358392325229943     0.3563888669013977     4.610193729400635
383     -0.6823704838752747      -0.0001429206022294238     0.3391666412353516     4.448826789855957
384     -0.6822656989097595      0.003425361355766654     0.3627777695655823     4.882374286651611
385     -0.6824020147323608      0.002023482695221901     0.3569444417953491     4.194836616516113
386     -0.6825120449066162      0.002164082834497094     0.3613888621330261     3.974375486373901
387     -0.6821668148040771      -0.0003037189599126577     0.351666659116745     4.064315795898438
388     -0.6818594932556152      -0.001238202326931059     0.3944444358348846     4.088403701782227
389     -0.6825935840606689      -0.00049427873454988     0.3822222054004669     4.375273704528809
390     -0.6823429465293884      0.0005911201005801558     0.3769444227218628     4.369730949401855
391     -0.6825630664825439      0.002224239986389875     0.3497222065925598     4.298561096191406
392     -0.6821933388710022      0.001772280549630523     0.3791666626930237     3.796012878417969
393     -0.6823886632919312      0.001306761521846056     0.3583333194255829     4.568541049957275
394     -0.6826125383377075      -3.723982445080765e-05     0.3647222220897675     4.601520538330078
395     -0.682463526725769      -0.0001666807511355728     0.3586111068725586     4.075935840606689
396     -0.6823552250862122      0.002475724322721362     0.3791666626930237     4.151186466217041
397     -0.6824209690093994      -0.001535921939648688     0.3769444227218628     4.874563217163086
398     -0.6822232007980347      0.0006206404650583863     0.3877777457237244     4.688827514648438
399     -0.6821640133857727      0.0002021996042458341     0.3727777600288391     4.039631843566895
400     -0.6823659539222717      -0.0004625188885256648     0.3830555379390717     4.429633140563965
401     -0.6820774674415588      0.00186083756852895     0.378888875246048     4.075280666351318
402     -0.682146430015564      -0.003276754403486848     0.3841666579246521     5.13413667678833
403     -0.6823141574859619      0.000830599688924849     0.359722226858139     4.420418262481689
404     -0.6824302673339844      0.002311767777428031     0.3683333396911621     4.202047824859619
405     -0.6820736527442932      -0.0007082807715050876     0.363611102104187     4.125881195068359
406     -0.6826637387275696      -0.0009408792247995734     0.3766666650772095     4.171338081359863
407     -0.6822763085365295      -0.001223522704094648     0.375555545091629     4.561914443969727
408     -0.6821649670600891      -0.0003940395545214415     0.3749999701976776     4.953793525695801
409     -0.6820552349090576      -0.0005011985776945949     0.3658333122730255     3.85558819770813
410     -0.6822929978370667      -0.0003504786873236299     0.375555545091629     4.660017967224121
411     -0.6826381087303162      -0.001566760707646608     0.3691666424274445     4.407075881958008
412     -0.6823323369026184      0.001268199295736849     0.3594444394111633     4.378918170928955
413     -0.6822478175163269      -0.000332640134729445     0.3538888692855835     4.519174098968506
414     -0.6821557283401489      -0.0005027603474445641     0.3711110949516296     4.583558082580566
415     -0.6824619770050049      0.0003681205562315881     0.3505555391311646     4.620274066925049
416     -0.6823008060455322      -0.0005696408916264772     0.3797222077846527     4.62940502166748
417     -0.6821483373641968      0.00204595597460866     0.4091666638851166     4.981782913208008
418     -0.6823786497116089      -0.0004700004064943641     0.3941666483879089     4.357540607452393
419     -0.6821649074554443      -0.0005558400880545378     0.3727777600288391     4.529172420501709
420     -0.6822338104248047      -0.0002767596452031285     0.3622222244739532     4.251871109008789
421     -0.682586669921875      -0.002769885119050741     0.3849999904632568     4.753129482269287
422     -0.6823029518127441      -0.001347437035292387     0.3702777624130249     4.580748558044434
423     -0.6822953820228577      0.0008366796537302434     0.3863888680934906     4.605298042297363
424     -0.6824638843536377      0.002081601647660136     0.3627777695655823     4.069621562957764
425     -0.6823737025260925      -0.001400039647705853     0.379444420337677     4.650503158569336
426     -0.6822651624679565      0.0003827191249001771     0.387499988079071     4.605066299438477
427     -0.6821911334991455      -0.0006619992782361805     0.3536111116409302     4.414232730865479
428     -0.6823557615280151      -0.001929157297126949     0.3694444298744202     4.632174015045166
429     -0.6826102733612061      -0.0006895603728480637     0.3824999630451202     4.569045543670654
430     -0.6824539303779602      0.00113676069304347     0.359722226858139     4.368803024291992
431     -0.6821358203887939      0.001042397925630212     0.3766666650772095     4.277205467224121
432     -0.6823925375938416      0.001052999519743025     0.366944432258606     4.634552001953125
433     -0.6824295520782471      -0.0002680814941413701     0.3899999856948853     4.504701137542725
434     -0.6823179721832275      0.001224640989676118     0.3622222244739532     4.308865547180176
435     -0.6823673844337463      -6.283784750849009e-05     0.3649999797344208     3.780178070068359
436     -0.682199239730835      -0.001350358128547668     0.3791666626930237     4.170833587646484
437     -0.6820271015167236      0.0006556797306984663     0.3611111044883728     4.600523948669434
438     -0.6822144985198975      0.0003186793182976544     0.359722226858139     4.183629512786865
439     -0.6822676062583923      6.532004772452638e-05     0.3577777445316315     4.042649745941162
440     -0.682794988155365      0.0009200777276419103     0.3672222197055817     4.35470724105835
441     -0.6825001239776611      -7.915995956864208e-05     0.3786111176013947     4.401558876037598
442     -0.6822760105133057      -0.0005066393059678376     0.3849999904632568     4.379195213317871
443     -0.6821496486663818      -0.001363398740068078     0.3661110997200012     4.195834636688232
444     -0.6820194721221924      0.001025720499455929     0.3880555331707001     4.708225727081299
445     -0.6820811033248901      -0.001398316002450883     0.34416663646698     4.284848213195801
446     -0.6818602681159973      -0.002648607129231095     0.3719444274902344     4.116035938262939
447     -0.6819782257080078      -0.001724841073155403     0.3872222304344177     4.228118896484375
448     -0.6823554635047913      -8.191976667148992e-05     0.3952777683734894     4.543179035186768
449     -0.6820880174636841      -0.000560280866920948     0.3455555438995361     4.617199420928955
450     -0.6822918653488159      0.00377455516718328     0.3611111044883728     4.443838596343994
451     -0.6825203895568848      -0.0009394786902703345     0.379999965429306     4.044949531555176
452     -0.6825433373451233      -0.0008134809322655201     0.3697222173213959     4.493649005889893
453     -0.6822496652603149      0.002478881739079952     0.3661110997200012     4.669890880584717
454     -0.6823893785476685      0.001150081283412874     0.3566666543483734     4.267482757568359
455     -0.6827240586280823      0.0003096419386565685     0.3702777624130249     3.872720241546631
456     -0.6822043657302856      -0.0002403213729849085     0.3666666448116302     4.47832202911377
457     -0.6824246048927307      0.0005065196310169995     0.375555545091629     4.867078304290771
458     -0.6819943189620972      -0.002880437532439828     0.364166647195816     4.503719329833984
459     -0.6822252869606018      -0.002298641484230757     0.348333328962326     4.356996536254883
460     -0.682479202747345      -0.0005946395685896277     0.3563888669013977     4.173941612243652
461     -0.6820537447929382      -0.001835719333030283     0.3566666543483734     4.323301315307617
462     -0.6823475360870361      0.0005545187159441411     0.3708333373069763     4.069167137145996
463     -0.6820080280303955      -6.691949965897948e-05     0.3988888561725616     4.445537567138672
464     -0.6825636029243469      0.001459080376662314     0.3766666650772095     4.710105419158936
465     -0.6821559071540833      -0.0001356410939479247     0.3699999749660492     4.197529792785645
466     -0.682288646697998      0.001861079828813672     0.3505555391311646     4.173322677612305
467     -0.682030200958252      -0.002150279236957431     0.3666666448116302     4.284097194671631
468     -0.6821497082710266      -0.001184799359180033     0.3619444370269775     4.470627307891846
469     -0.6819036602973938      4.155973510933109e-05     0.3449999690055847     4.371802806854248
470     -0.6823469996452332      -0.0007724391180090606     0.3580555319786072     4.829708099365234
471     -0.6822681427001953      0.003249514382332563     0.3694444298744202     4.873792171478271
472     -0.682543158531189      -0.001312039094045758     0.3958333134651184     4.754687786102295
473     -0.6820645332336426      -0.00152383791282773     0.3472222089767456     4.333561897277832
474     -0.6824452877044678      -0.0002596386766526848     0.3811111152172089     4.652380466461182
475     -0.6822219491004944      0.001005639205686748     0.3905555307865143     3.832826614379883
476     -0.6824637055397034      0.002023325767368078     0.3786111176013947     4.64332103729248
477     -0.6820506453514099      0.001740677980706096     0.3769444227218628     4.473480224609375
478     -0.6821409463882446      -0.002714880276471376     0.3977777659893036     4.285078525543213
479     -0.6819009184837341      -0.0001568764128023759     0.3830555379390717     4.131744861602783
480     -0.6823695302009583      -0.0003488808870315552     0.3891666531562805     4.391515731811523
481     -0.6821122765541077      -0.0001992799952859059     0.3572222292423248     4.31749963760376
482     -0.6819832324981689      -0.00094816111959517     0.3749999701976776     4.350924968719482
483     -0.6823272705078125      -0.001177122932858765     0.3827777504920959     4.081673145294189
484     -0.6818822026252747      0.0005210788804106414     0.3497222065925598     4.613297939300537
485     -0.6821141839027405      0.001939919078722596     0.3888888657093048     3.981839418411255
486     -0.682137668132782      -0.0004760802839882672     0.3686110973358154     4.165634155273438
487     -0.6821876168251038      -0.0004224419535603374     0.3672222197055817     4.171104907989502
488     -0.6826507449150085      -0.001237237825989723     0.3591666519641876     4.331071853637695
489     -0.6824837923049927      0.0001156409998657182     0.3899999856948853     4.568091869354248
490     -0.682687520980835      0.0003653596213553101     0.3705555498600006     4.164912700653076
491     -0.6822771430015564      0.0001384407805744559     0.371388852596283     4.229418277740479
492     -0.6825031042098999      -0.0006410829955711961     0.3658333122730255     4.184216022491455
493     -0.6825498938560486      0.0005657998844981194     0.3827777504920959     4.09205961227417
494     -0.682112991809845      -0.0002100393758155406     0.3505555391311646     4.016598224639893
495     -0.682119607925415      -0.000910320202820003     0.3580555319786072     3.849138736724854
496     -0.6823782920837402      0.000350199086824432     0.3683333396911621     4.18602991104126
497     -0.682165265083313      0.0005558408447541296     0.352222204208374     4.182073593139648
498     -0.6819637417793274      0.001437558326870203     0.3369444310665131     4.386710166931152
499     -0.6822541952133179      -0.0002142802404705435     0.3608333170413971     4.321430683135986
500     -0.6822732090950012      0.001207121764309704     0.34416663646698     4.560867309570312
501     -0.6819010972976685      -0.0006837603286840022     0.3847222030162811     4.501258373260498
502     -0.6820709109306335      0.0007407595403492451     0.3724999725818634     4.745045185089111
503     -0.6820105314254761      0.001208038767799735     0.3594444394111633     4.190254211425781
504     -0.6821022033691406      0.003545444458723068     0.3744444251060486     4.658349990844727
505     -0.6825329661369324      -2.127883817593101e-05     0.3569444417953491     4.996310710906982
506     -0.6821979880332947      -0.0001263204758288339     0.3627777695655823     4.65449857711792
507     -0.6827290058135986      0.0001707590854493901     0.3663888573646545     4.170549392700195
508     -0.6823672652244568      0.0008691588300280273     0.3844444453716278     4.4649338722229
509     -0.6824678182601929      -0.001733559998683631     0.3858333230018616     4.28737735748291
510     -0.6821128726005554      -0.001829840708523989     0.3666666448116302     4.821217060089111
511     -0.6823577284812927      0.001233721035532653     0.3649999797344208     4.421009063720703
512     -0.6822733283042908      0.0001228392648044974     0.3572222292423248     4.604252338409424
513     -0.6820051670074463      -0.001055240398272872     0.3777777552604675     3.877720594406128
514     -0.6820200681686401      -0.001182521460577846     0.3541666567325592     4.417094230651855
515     -0.6823105812072754      0.0002404402912361547     0.3652777671813965     4.471212863922119
516     -0.6822026371955872      0.0002355192409595475     0.3827777504920959     4.735692977905273
517     -0.6819987893104553      0.0006920408923178911     0.355555534362793     4.493342399597168
518     -0.6820091009140015      0.001240401179529727     0.3599999845027924     4.375618934631348
519     -0.6827629804611206      -0.0001978392974706367     0.3872222304344177     4.490090370178223
520     -0.6821460723876953      -0.001328004989773035     0.3574999868869781     4.206324577331543
521     -0.6819751858711243      -0.001940440735779703     0.3916666507720947     4.045333385467529
522     -0.6824301481246948      0.001066601369529963     0.3574999868869781     4.882502555847168
523     -0.6820840239524841      -0.001372197060845792     0.3352777659893036     4.882234573364258
524     -0.6823541522026062      -0.001740800333209336     0.3452777564525604     3.96312141418457
525     -0.6823685765266418      -0.00087952078320086     0.3538888692855835     4.820801258087158
526     -0.6822071075439453      -0.001097317319363356     0.375555545091629     4.648661613464355
527     -0.681997537612915      0.000429880281444639     0.4038888812065125     4.564207553863525
528     -0.6823263764381409      -0.0001822001213440672     0.3691666424274445     4.474711894989014
529     -0.6817947030067444      0.001068719429895282     0.363611102104187     4.792097091674805
530     -0.6820436120033264      0.0005148799391463399     0.3841666579246521     4.608518600463867
531     -0.6821994781494141      -0.0006680405349470675     0.386944442987442     3.629886388778687
532     -0.6823983192443848      0.001364918542094529     0.3733333349227905     4.958449840545654
533     -0.6822388172149658      5.244007115834393e-05     0.3330555558204651     4.368268966674805
534     -0.6824634671211243      -0.0008221158059313893     0.3677777647972107     4.395340442657471
535     -0.6819807291030884      0.00152751780115068     0.3372222185134888     4.509227275848389
536     -0.68228679895401      -0.0003423592424951494     0.3591666519641876     4.537972450256348
537     -0.682209849357605      0.001194958575069904     0.3699999749660492     4.082834243774414
538     -0.6822418570518494      -0.0004341190215200186     0.3730555474758148     4.943130970001221
539     -0.6824870109558105      -0.001631199265830219     0.3536111116409302     4.266293525695801
540     -0.6823199987411499      0.002042119624093175     0.3855555355548859     4.88136625289917
541     -0.6825270652770996      0.0007269613561220467     0.3647222220897675     4.815240859985352
542     -0.681900680065155      0.001102038309909403     0.3791666626930237     4.41816234588623
543     -0.6823886632919312      -0.000561441935133189     0.3702777624130249     4.254635810852051
544     -0.6825084686279297      0.001056199078448117     0.3647222220897675     4.295285701751709
545     -0.6819435954093933      -0.001714920392259955     0.3986110985279083     4.247404098510742
546     -0.6822951436042786      -0.0005835603224113584     0.3766666650772095     4.02014684677124
547     -0.6821273565292358      -0.0001037612091749907     0.3877777457237244     4.570387840270996
548     -0.6826359629631042      -3.172088327119127e-05     0.4013888537883759     4.005239963531494
549     -0.6823352575302124      -0.002969119697809219     0.3911110758781433     4.197552680969238
550     -0.6823915243148804      0.001915121683850884     0.3563888669013977     4.380785942077637
551     -0.6823904514312744      0.002440717071294785     0.363611102104187     4.234424591064453
552     -0.6822785139083862      0.0022638407535851     0.3819444477558136     4.221719741821289
553     -0.6820616126060486      0.0008342790533788502     0.3863888680934906     4.424112319946289
554     -0.6825592517852783      0.00112627912312746     0.367499977350235     3.88694953918457
555     -0.6822351813316345      -0.002785522025078535     0.3497222065925598     4.415291309356689
556     -0.6824283599853516      0.000449359358754009     0.387499988079071     4.446337699890137
557     -0.6820788979530334      0.001746479072608054     0.3633333146572113     4.388386249542236
558     -0.6822878122329712      0.001443842891603708     0.3672222197055817     4.479551792144775
559     -0.6826410293579102      0.000473640306154266     0.3691666424274445     4.213947772979736
560     -0.6824883818626404      -0.0007522008963860571     0.3805555403232574     4.622053146362305
561     -0.6825978755950928      -0.0002723600773606449     0.3611111044883728     4.450402736663818
562     -0.682332456111908      0.0005755601450800896     0.3661110997200012     4.108414173126221
563     -0.6821725368499756      -0.0005235201097093523     0.3741666376590729     4.070043563842773
564     -0.6821944117546082      -0.002883801003918052     0.3994444310665131     4.629945755004883
565     -0.68211829662323      -0.0011511598713696     0.3816666603088379     5.10601806640625
566     -0.68253093957901      0.001500839949585497     0.3780555427074432     4.369750499725342
567     -0.6824086904525757      0.0004526394477579743     0.3622222244739532     4.483726024627686
568     -0.6821660995483398      0.002359558595344424     0.3491666615009308     4.695870876312256
569     -0.6821885108947754      -0.0002788809943012893     0.3730555474758148     4.437332630157471
570     -0.6817001104354858      -0.001988398609682918     0.3666666448116302     4.40037727355957
571     -0.6821227669715881      0.0009289978188462555     0.3716666400432587     4.142082214355469
572     -0.6821903586387634      -0.0005893607158213854     0.3727777600288391     4.189851760864258
573     -0.6818878650665283      -0.001281199743971229     0.3686110973358154     3.941908121109009
574     -0.6822410225868225      0.001206119195558131     0.3719444274902344     4.768195152282715
575     -0.6821165084838867      -0.0009818808175623417     0.3572222292423248     4.967685699462891
576     -0.6818073391914368      -0.0002110409986926243     0.4002777636051178     4.598636150360107
577     -0.6822400093078613      0.001752395648509264     0.3616666495800018     4.415021896362305
578     -0.6824077367782593      0.001032760017551482     0.3819444477558136     3.985777616500854
579     -0.6821313500404358      0.001619600458070636     0.3944444358348846     4.424389839172363
580     -0.6821208596229553      -0.001203400897793472     0.3655555546283722     4.003360748291016
581     -0.6824889779090881      -0.0002604404580779374     0.3688888549804688     4.203331470489502
582     -0.6825109124183655      0.001597797148860991     0.364166647195816     4.425546646118164
583     -0.6821426153182983      0.0008800800424069166     0.3861111104488373     4.39570140838623
584     -0.6824375987052917      0.000768558238632977     0.3658333122730255     4.265760898590088
585     -0.6821128726005554      -0.001012157765217125     0.3911110758781433     4.396913051605225
586     -0.6824488043785095      -0.0007955997134558856     0.3486111164093018     4.725604057312012
587     -0.6819267868995667      -0.001288920524530113     0.3758333325386047     4.051201343536377
588     -0.6820592880249023      -0.0004217208479531109     0.3741666376590729     4.206064701080322
589     -0.6821309328079224      -0.0005771187134087086     0.3599999845027924     3.994014739990234
590     -0.6820446848869324      -0.000874320394359529     0.3741666376590729     4.253914833068848
591     -0.6820507049560547      -0.001185676432214677     0.3455555438995361     4.819824695587158
592     -0.6825166344642639      -0.001729916897602379     0.3699999749660492     4.639441967010498
593     -0.6823418736457825      -0.001691319630481303     0.3688888549804688     4.393889904022217
594     -0.6822080612182617      0.002328239846974611     0.3583333194255829     4.633167743682861
595     -0.6824654936790466      -0.001058279420249164     0.3836111128330231     4.336451530456543
596     -0.6819886565208435      0.0003159201005473733     0.3644444346427917     4.814715385437012
597     -0.6824193596839905      0.0008291194099001586     0.3727777600288391     4.745971202850342
598     -0.6823471188545227      -0.001671717036515474     0.3883333206176758     4.503654479980469
599     -0.6826069355010986      -0.0003491999523248523     0.3733333349227905     4.376990795135498
600     -0.6819570660591125      0.0008341581560671329     0.3752777576446533     4.363008499145508
601     -0.6821520924568176      0.0002121996658388525     0.3677777647972107     4.322277545928955
602     -0.6826378703117371      0.002909597242251039     0.3702777624130249     4.267567157745361
603     -0.6822373867034912      -0.0006499598384834826     0.3544444441795349     4.087934017181396
604     -0.6822519898414612      0.0001787210640031844     0.367499977350235     4.491140842437744
605     -0.6824936270713806      -0.001501201069913805     0.3786111176013947     4.302346229553223
606     -0.6818766593933105      -0.0003097597800660878     0.359722226858139     4.253787517547607
607     -0.6820665597915649      0.000441880663856864     0.3711110949516296     4.341930866241455
608     -0.6823183298110962      -0.0002347596455365419     0.3888888657093048     4.503246307373047
609     -0.6818264126777649      -0.001007197075523436     0.355555534362793     4.823308944702148
610     -0.6818391680717468      -0.0004939591744914651     0.3530555367469788     4.318855762481689
611     -0.6822148561477661      0.0005932794301770627     0.3699999749660492     4.62462329864502
612     -0.6822175979614258      -0.002754074754193425     0.3630555272102356     4.325630664825439
613     -0.6822757720947266      0.0005772795993834734     0.3905555307865143     4.257771968841553
614     -0.6826446056365967      -0.001685436465777457     0.3583333194255829     4.366883277893066
615     -0.6821685433387756      0.0009044819162227213     0.3863888680934906     4.494697570800781
616     -0.6819589138031006      0.0005304798833094537     0.3691666424274445     4.436266422271729
617     -0.682732105255127      -0.0004903576918877661     0.3702777624130249     4.553256988525391
618     -0.682300865650177      -0.0005083592259325087     0.3583333194255829     4.198258876800537
619     -0.6823171377182007      0.002346077933907509     0.3652777671813965     4.672929763793945
620     -0.6821687817573547      -0.001595760812051594     0.3824999630451202     4.350560665130615
621     -0.6824262738227844      0.0009558800957165658     0.3630555272102356     4.277490615844727
622     -0.6823095679283142      -0.0005388428107835352     0.3497222065925598     4.099430084228516
623     -0.6825928092002869      0.001236040028743446     0.3505555391311646     4.583656787872314
624     -0.6821373105049133      0.0002283198846271262     0.3624999821186066     4.310606479644775
625     -0.6824968457221985      -0.0004190403560642153     0.3566666543483734     4.843091011047363
626     -0.6824551224708557      -6.119023055362049e-06     0.3930555284023285     4.010590076446533
627     -0.6821365356445312      -7.679716873099096e-06     0.3583333194255829     4.507419109344482
628     -0.6826551556587219      0.0008652411634102464     0.3758333325386047     4.147427558898926
629     -0.6821913123130798      0.0005878787487745285     0.3608333170413971     4.630691528320312
630     -0.6823521256446838      -0.0002613199176266789     0.4041666388511658     4.679218292236328
631     -0.6822076439857483      0.001394079183228314     0.3783333301544189     4.339027881622314
632     -0.6824761629104614      -0.000330799724906683     0.3747222125530243     4.075769424438477
633     -0.6824734210968018      6.848076009191573e-05     0.3583333194255829     4.078163623809814
634     -0.68246990442276      -0.001209318870678544     0.3866666555404663     4.417442798614502
635     -0.6823669075965881      -0.0005850004963576794     0.3936110734939575     4.215541362762451
636     -0.6823931336402893      -0.001555639551952481     0.3863888680934906     4.721821784973145
637     -0.6823424100875854      -0.002568240743130445     0.3652777671813965     4.453232288360596
638     -0.6821712851524353      -0.001547960331663489     0.3838888704776764     4.460445880889893
639     -0.6823567748069763      -0.0004848428652621806     0.3694444298744202     4.405498504638672
640     -0.6821004152297974      0.0009334789356216788     0.363611102104187     4.706710338592529
641     -0.6826196312904358      -0.000717919843737036     0.3569444417953491     4.117719650268555
642     -0.6819507479667664      0.002689199754968286     0.3699999749660492     4.447903633117676
643     -0.6824744343757629      0.002454603789374232     0.3647222220897675     4.443729877471924
644     -0.6824485063552856      -0.0007297590491361916     0.3880555331707001     4.308980941772461
645     -0.682062029838562      -0.0002863179543055594     0.3691666424274445     4.277342319488525
646     -0.6822692155838013      0.001689640455879271     0.3769444227218628     4.274823665618896
647     -0.6820184588432312      -0.0004852398415096104     0.3719444274902344     4.404319286346436
648     -0.682591438293457      -0.0007526410627178848     0.351111114025116     5.045609474182129
649     -0.6820469498634338      0.001288440893404186     0.3969444334506989     4.383798122406006
650     -0.6822651624679565      0.002174637047573924     0.3744444251060486     4.379279136657715
651     -0.6819908618927002      -0.0005662802141159773     0.359722226858139     4.360702037811279
652     -0.682012677192688      0.0002994404640048742     0.3649999797344208     4.550244331359863
653     -0.6819871068000793      -0.002353719901293516     0.3822222054004669     4.329408645629883
654     -0.6819441914558411      -0.0007355195702984929     0.3749999701976776     4.357782363891602
655     -0.682394802570343      0.002403639955446124     0.3524999618530273     4.117607593536377
656     -0.6821596622467041      0.001540395198389888     0.3694444298744202     4.249978065490723
657     -0.6822846531867981      -0.0008088800241239369     0.3808333277702332     4.014437675476074
658     -0.6826076507568359      -0.0003039195435121655     0.3724999725818634     4.411516189575195
659     -0.68202805519104      0.001511520124040544     0.3666666448116302     4.178303718566895
660     -0.6825502514839172      -0.001004721270874143     0.3863888680934906     4.585385322570801
661     -0.6823007464408875      0.0003665213298518211     0.3733333349227905     4.559510707855225
662     -0.682563841342926      -0.0001291583612328395     0.3783333301544189     4.022682189941406
663     -0.6825476288795471      -0.0002955966629087925     0.3658333122730255     4.469295501708984
664     -0.6825560331344604      0.00140056200325489     0.3811111152172089     4.23976469039917
665     -0.6821383237838745      0.00188612169586122     0.3644444346427917     4.299708366394043
666     -0.6825659871101379      -0.000385600549634546     0.3708333373069763     4.927127838134766
667     -0.6824228763580322      0.0004178001545369625     0.3941666483879089     4.087206363677979
668     -0.682375967502594      -0.0005167614435777068     0.3602777719497681     4.554254055023193
669     -0.6821880340576172      0.0009488016366958618     0.3463888764381409     4.440674781799316
670     -0.6820973753929138      -0.0002111991925630718     0.3658333122730255     4.197580337524414
671     -0.6821273565292358      -0.001216521603055298     0.3658333122730255     4.388571739196777
672     -0.682245135307312      -0.001615041750483215     0.3652777671813965     4.408554077148438
673     -0.6821579337120056      0.002877232618629932     0.3791666626930237     4.70875883102417
674     -0.6821249723434448      0.00120808114297688     0.3505555391311646     4.735406398773193
675     -0.6822556257247925      -0.0003082793264184147     0.3486111164093018     4.26477575302124
676     -0.6822556257247925      -0.001826397492550313     0.3805555403232574     4.524425506591797
677     -0.6821951270103455      -0.001343799405731261     0.3838888704776764     4.298405170440674
678     -0.6820938587188721      0.0004680002748500556     0.3683333396911621     4.681485652923584
679     -0.6820780634880066      0.002779162488877773     0.3736111223697662     4.764952182769775
680     -0.6822333335876465      -0.0003422004811000079     0.3761111199855804     4.335021018981934
681     -0.6820130348205566      0.0005441200919449329     0.402222216129303     4.238862037658691
682     -0.6822843551635742      8.680550308781676e-06     0.3819444477558136     4.495417594909668
683     -0.6822135448455811      0.001699558808468282     0.3811111152172089     4.813297271728516
684     -0.6821082234382629      -0.001090519013814628     0.3822222054004669     4.099843978881836
685     -0.6820882558822632      -0.003386240452528     0.3722222149372101     4.283022403717041
686     -0.6821992993354797      -0.0002068836183752865     0.3763888776302338     4.554604530334473
687     -0.6825224161148071      0.0001518792123533785     0.375555545091629     4.472281455993652
688     -0.6820776462554932      0.003732155542820692     0.3697222173213959     4.069952964782715
689     -0.6822102665901184      0.0003200408245902508     0.3761111199855804     4.283651828765869
690     -0.6823765635490417      0.001668880693614483     0.3774999678134918     4.500817775726318
691     -0.6822866797447205      0.001457477686926723     0.3655555546283722     4.617209911346436
692     -0.6821327805519104      0.0001344004413112998     0.3805555403232574     4.660988807678223
693     -0.6823151111602783      -0.0001686393516138196     0.3549999892711639     4.169435024261475
694     -0.682572603225708      -0.001544798840768635     0.3769444227218628     4.008126258850098
695     -0.6821115016937256      0.0007792399846948683     0.351111114025116     4.626431465148926
696     -0.6823244690895081      -0.002581919077783823     0.364166647195816     4.750589370727539
697     -0.6825568079948425      0.001517080934718251     0.367499977350235     4.273375511169434
698     -0.6820830702781677      -0.001065159915015101     0.3588888645172119     4.690696716308594
699     -0.6825175285339355      -0.001354763749986887     0.3749999701976776     4.515792846679688
700     -0.6821490526199341      0.001909681712277234     0.3455555438995361     4.44379186630249
701     -0.682475209236145      0.001209921319968998     0.3547222316265106     3.989387512207031
702     -0.6820148825645447      0.00196367921307683     0.3649999797344208     4.181851387023926
703     -0.6818946003913879      -0.002040958497673273     0.3888888657093048     4.710392951965332
704     -0.6823782920837402      0.001652600825764239     0.366944432258606     4.601579189300537
705     -0.6823804974555969      -0.0008945621666498482     0.3774999678134918     4.062953472137451
706     -0.6823899745941162      -0.0009209610871039331     0.3702777624130249     4.241436958312988
707     -0.6817762851715088      0.001850756467320025     0.3455555438995361     4.598984718322754
708     -0.6823455095291138      -0.001262959442101419     0.3486111164093018     4.415619850158691
709     -0.6821374297142029      0.002964482177048922     0.3702777624130249     4.598185062408447
710     -0.6822097301483154      -0.00379715277813375     0.3624999821186066     4.619367599487305
711     -0.6823845505714417      0.001819119206629694     0.351666659116745     4.233565807342529
712     -0.682208776473999      -0.001534396316856146     0.3705555498600006     4.547667503356934
713     -0.6820419430732727      0.001279680640436709     0.3599999845027924     4.496030330657959
714     -0.6824766397476196      -0.002043799264356494     0.3880555331707001     4.281246662139893
715     -0.6821582317352295      -0.0004057194164488465     0.3533333241939545     4.390027523040771
716     -0.6823218464851379      -0.0003951191320084035     0.3433333337306976     4.829997062683105
