# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
20200     -1.363818049430847      0.1513818353414536     923.1818237304688
20205     -1.371760129928589      -0.1913599967956543     2415.60009765625
20217     -1.34933340549469      -0.1546833366155624     883.1666870117188
20236     -1.337936878204346      0.04130526632070541     684.8947143554688
20239     -1.420933365821838      0.1995333284139633     4420.33349609375
20245     -1.362533211708069      0.2890666723251343     1686.0
20255     -1.341200113296509      0.1411400139331818     1326.199951171875
20259     -1.351799964904785      -0.03639999777078629     3212.25
20263     -1.380299925804138      -0.0747000053524971     3747.5
20269     -1.383133411407471      0.244633361697197     2118.166748046875
20281     -1.363399863243103      0.2619166672229767     889.0
20286     -1.334320068359375      0.04815999418497086     2270.199951171875
20297     -1.344945430755615      0.01438181474804878     1215.0
20311     -1.330085754394531      -0.07897142320871353     786.2857055664062
20315     -1.354200005531311      -0.02460000663995743     2573.0
20333     -1.354911327362061      -0.02253334783017635     564.0
20347     -1.359857201576233      -0.04841428250074387     945.5714111328125
20351     -1.374399900436401      0.03709998726844788     2750.25
20362     -1.33436381816864      0.1115999966859818     1309.363647460938
20372     -1.344320058822632      -0.1730599999427795     1302.900024414062
20377     -1.339040040969849      0.1236400157213211     2080.199951171875
20385     -1.362800002098083      0.2242499887943268     1437.625
20389     -1.397799968719482      0.2720499634742737     2825.25
20391     -1.394000053405762      -0.08990000188350677     5893.0
20397     -1.372599959373474      0.248400017619133     1784.666625976562
20406     -1.373422145843506      -0.2104000002145767     1208.77783203125
20417     -1.341600060462952      0.1993999928236008     1191.181762695312
20427     -1.353679895401001      -0.1500799953937531     1279.400024414062
20432     -1.38647997379303      -0.008840000256896019     2385.0
20439     -1.386914372444153      -0.3581714332103729     1669.714233398438
20446     -1.389828562736511      -0.2232285588979721     1525.142822265625
20461     -1.381466627120972      -0.1250400096178055     678.2000122070312
20473     -1.357100009918213      0.1443500071763992     1062.0
20480     -1.346171498298645      -0.0900571420788765     1588.0
20489     -1.318222284317017      -0.09797777980566025     1147.555541992188
20500     -1.31610906124115      -0.2701091170310974     942.5454711914062
20519     -1.324842095375061      -0.1639052629470825     604.0
20528     -1.330977916717529      -0.08526666462421417     1151.111083984375
20535     -1.333943009376526      -0.02740000002086163     1474.714233398438
20543     -1.327600002288818      0.00612499937415123     1537.625
20549     -1.347466588020325      0.03076667152345181     1884.833374023438
20551     -1.381799936294556      0.02160000801086426     5923.5
20555     -1.373599886894226      -0.1001499965786934     3569.25
20559     -1.34850001335144      -0.07294999808073044     2763.0
20573     -1.330714225769043      0.007214284501969814     740.5
20598     -1.30894410610199      0.009120004251599312     476.1600036621094
20614     -1.303924918174744      0.1896375119686127     732.75
20626     -1.292266726493835      -0.05660000070929527     973.75
20636     -1.32591986656189      0.0005400002119131386     1140.900024414062
20639     -1.363733291625977      0.2361999750137329     3462.666748046875
20645     -1.35153341293335      0.008666664361953735     1941.166625976562
20650     -1.38864004611969      0.07172000408172607     2680.0
20652     -1.449199914932251      0.004099994897842407     6171.5
20658     -1.404866576194763      -0.07773333042860031     2047.0
20665     -1.36165714263916      0.3168857395648956     1613.0
20680     -1.357466816902161      -0.127240002155304     688.066650390625
20685     -1.369439840316772      -0.3095600008964539     2213.60009765625
20695     -1.375319957733154      -0.3253600001335144     1023.900024414062
20707     -1.393033385276794      -0.3554833233356476     994.75
20724     -1.314258813858032      0.04090588539838791     635.7647094726562
20757     -1.297030210494995      0.04262423515319824     313.3636474609375
20763     -1.344799995422363      0.2186333388090134     2086.166748046875
20767     -1.382800102233887      0.09199999272823334     2722.25
20772     -1.35096001625061      0.1232800036668777     2029.800048828125
20781     -1.356533288955688      0.134799987077713     1428.77783203125
20788     -1.369028449058533      0.09594285488128662     1865.285766601562
20792     -1.35890007019043      0.239549994468689     2547.25
20807     -1.350160002708435      0.007333335466682911     680.8666381835938
20818     -1.357963681221008      -0.03285453468561172     1103.54541015625
20829     -1.350836396217346      -0.1886000037193298     1155.272705078125
20832     -1.345600008964539      -0.1446666568517685     3340.333251953125
20839     -1.328342795372009      -0.3116571605205536     1853.0
20851     -1.314066648483276      -0.0380166620016098     935.6666870117188
20860     -1.372133374214172      0.1695111244916916     1201.333374023438
20876     -1.351750016212463      0.170324981212616     781.375
20879     -1.367733359336853      -0.2255333513021469     4113.66650390625
20881     -1.410599946975708      0.008100003004074097     6445.5
20884     -1.395200133323669      0.2441999763250351     3814.666748046875
20896     -1.354199886322021      -0.1396166682243347     910.0
20908     -1.358433246612549      -0.08579999953508377     992.1666870117188
20911     -1.358399987220764      -0.116666667163372     4195.33349609375
20935     -1.334283232688904      -0.1563582867383957     454.7916564941406
20939     -1.366199970245361      -0.2192999869585037     2724.0
20943     -1.401999950408936      0.3092500269412994     3090.25
20946     -1.385866641998291      0.2004666924476624     4124.33349609375
20952     -1.349400043487549      0.09203332662582397     1956.833374023438
20954     -1.372200012207031      -0.01199999451637268     5258.5
20960     -1.332866668701172      -0.005266676191240549     2121.666748046875
20968     -1.343900084495544      -0.2569249868392944     1676.625
20991     -1.325999975204468      -0.07282609492540359     596.1304321289062
21004     -1.348984479904175      -0.1105076894164085     819.5384521484375
21015     -1.36447274684906      -0.3333272635936737     1271.818237304688
21021     -1.364066600799561      0.05326665937900543     1812.333374023438
21023     -1.377599954605103      -0.02250000834465027     5495.0
21026     -1.397333264350891      -0.1900666803121567     3881.666748046875
21029     -1.372533440589905      -0.03886665776371956     4494.0
21052     -1.337460875511169      -0.01717391051352024     585.3478393554688
21057     -1.37880003452301      0.197040006518364     2142.60009765625
21059     -1.37719988822937      0.01929999887943268     5100.5
21066     -1.386114239692688      0.18362857401371     2115.857177734375
21077     -1.361927509307861      0.1147999987006187     929.4545288085938
21083     -1.354666709899902      0.1960666626691818     1711.166625976562
21089     -1.375866770744324      0.170400008559227     1700.5
21092     -1.37826669216156      -0.09693334251642227     3572.666748046875
21098     -1.364666819572449      0.3034000098705292     1906.666625976562
21106     -1.381099939346313      0.01295000314712524     1799.0
21111     -1.402320027351379      -0.09956000000238419     2391.800048828125
21114     -1.427999973297119      -0.221333310008049     3894.666748046875
21119     -1.366479992866516      -0.2757200300693512     3072.60009765625
21121     -1.37279999256134      0.03220000863075256     5644.5
21126     -1.380240082740784      -0.1064000129699707     2315.39990234375
21128     -1.411800026893616      0.02689999341964722     5684.0
21130     -1.401400089263916      0.01250001788139343     5950.5
21136     -1.384866714477539      0.408100038766861     2005.333374023438
21142     -1.361466765403748      0.09146666526794434     1670.5
21144     -1.388200044631958      -0.009599983692169189     5434.5
21149     -1.388159990310669      -0.1595599949359894     3023.199951171875
21155     -1.388199925422668      0.2778666615486145     1667.666625976562
21157     -1.396199941635132      -0.09710000455379486     6266.0
21161     -1.348999977111816      -0.2304999828338623     2560.0
21166     -1.334319949150085      -0.04032000154256821     2581.60009765625
21176     -1.319480180740356      -0.03988000005483627     1307.099975585938
21192     -1.297524929046631      0.09572499990463257     749.875
21199     -1.331485748291016      -0.2414285689592361     1758.571411132812
21222     -1.311878323554993      -0.2213130444288254     499.6956481933594
21228     -1.343266606330872      -0.1062999963760376     1981.166625976562
21235     -1.309485673904419      0.1965428590774536     1428.714233398438
21252     -1.349717497825623      -0.1749058812856674     667.5882568359375
21257     -1.357759952545166      -0.02379999123513699     2478.39990234375
21276     -1.346105217933655      -0.1953684240579605     618.6842041015625
21281     -1.335759878158569      0.1389199942350388     2095.800048828125
21283     -1.37880003452301      0.04760000109672546     5570.5
21287     -1.367400050163269      0.2664999961853027     2594.0
21294     -1.338628530502319      0.1635142862796783     1433.428588867188
21301     -1.343371391296387      0.2019428461790085     1535.285766601562
21311     -1.359599828720093      -0.05490000173449516     1395.199951171875
21321     -1.348839998245239      0.07871999591588974     1125.199951171875
21324     -1.378000140190125      -0.1269333213567734     3563.333251953125
21327     -1.381066679954529      0.1465333253145218     3443.0
21329     -1.410799980163574      0.02670001983642578     5609.5
21333     -1.45360004901886      0.02250000834465027     3238.25
21339     -1.450399994850159      0.5085333585739136     1922.5
21343     -1.401299953460693      0.3190500140190125     3027.0
21347     -1.346800088882446      0.1486499905586243     3245.75
21350     -1.352533340454102      0.1527333408594131     4570.33349609375
21358     -1.330949902534485      0.2477999925613403     1498.125
21371     -1.379046082496643      0.03372308239340782     787.6153564453125
21373     -1.380199909210205      -0.01600000262260437     5363.5
21378     -1.362719893455505      -0.05183999612927437     2171.199951171875
21389     -1.356181740760803      -0.09238181263208389     999.8181762695312
21403     -1.36545717716217      -0.1666142791509628     1034.0
21407     -1.41700005531311      -0.3157500028610229     3109.0
21412     -1.349920034408569      0.09408000111579895     2098.39990234375
21415     -1.358666777610779      -0.1247333288192749     4774.66650390625
21424     -1.365777730941772      -0.001399987260811031     1289.555541992188
21427     -1.395333290100098      -0.1943999975919724     3481.333251953125
21429     -1.367799997329712      -0.0130000114440918     5158.5
21448     -1.319157838821411      0.12261051684618     580.1052856445312
21462     -1.327399969100952      -0.1841285675764084     864.4285888671875
21466     -1.376200079917908      0.2609499990940094     2610.0
21474     -1.354200005531311      -0.1504000127315521     1345.25
21482     -1.335399985313416      -0.1988000124692917     1645.625
21502     -1.365300059318542      -0.1756499856710434     643.5499877929688
21511     -1.358489036560059      0.03188889846205711     1228.22216796875
21520     -1.348533272743225      0.04953333735466003     1564.555541992188
21533     -1.335846066474915      -0.1516307592391968     774.3846435546875
21542     -1.347066640853882      0.2917333543300629     1233.444458007812
21548     -1.391533374786377      0.3862333297729492     2057.0
21556     -1.377600073814392      -0.3215500116348267     1815.0
21561     -1.407520055770874      -0.2959200143814087     2013.0
21571     -1.383559942245483      0.2012399882078171     1073.400024414062
21582     -1.322290897369385      0.07730910181999207     928.4545288085938
21600     -1.308844447135925      -0.01663333922624588     604.2222290039062
21623     -1.299026131629944      0.06081739068031311     441.2608642578125
21632     -1.332399845123291      -0.07693333178758621     1128.888916015625
21634     -1.436599969863892      -0.03920000791549683     6367.5
21636     -1.409600019454956      -0.1145000010728836     6152.0
21640     -1.380900025367737      -0.2783499956130981     2610.0
21654     -1.353599905967712      -0.005957143846899271     897.0
21657     -1.399999976158142      0.06799999624490738     3706.0
21665     -1.390100002288818      -0.08335001021623611     1297.125
21671     -1.331733345985413      -0.008499992080032825     1897.5
21690     -1.32890522480011      -0.1254315823316574     706.3157958984375
21705     -1.345440030097961      0.1623599827289581     890.2666625976562
21716     -1.336363673210144      0.1481272578239441     1023.272705078125
21720     -1.329300045967102      -0.2269999980926514     2540.25
21732     -1.336999893188477      -0.1913166791200638     975.0
21743     -1.382618308067322      0.2165636420249939     1139.54541015625
21749     -1.342066645622253      0.02456667087972164     1754.666625976562
21758     -1.353955626487732      0.2517777681350708     1124.111083984375
21764     -1.343200087547302      0.07660000026226044     1967.333374023438
21793     -1.316372394561768      -0.02894482389092445     347.862060546875
21803     -1.341039896011353      -0.1241199821233749     1175.900024414062
21809     -1.334333419799805      0.1451666653156281     1685.333374023438
21823     -1.352457046508789      0.05044285580515862     906.5
21825     -1.37720000743866      -0.008500009775161743     5331.0
21832     -1.39348578453064      -0.3376285433769226     1488.714233398438
21835     -1.405600070953369      0.04513333365321159     4204.66650390625
21839     -1.401000022888184      -0.1261999905109406     2736.25
21844     -1.420639991760254      -0.1533600091934204     2623.39990234375
21852     -1.35669994354248      0.06964999437332153     1283.0
21861     -1.363066554069519      0.05853333696722984     1183.444458007812
21863     -1.406800031661987      0.08799999952316284     6316.5
21875     -1.353766560554504      -0.2204999923706055     949.25
21883     -1.367899894714355      0.02099999785423279     1941.125
21896     -1.325015425682068      0.08810769766569138     793.3846435546875
21905     -1.333822131156921      0.125     1681.22216796875
21908     -1.360399842262268      0.1165333390235901     3382.666748046875
21919     -1.349599957466125      0.09827272593975067     954.6363525390625
21924     -1.344159960746765      -0.1296400129795074     2243.39990234375
21935     -1.338072657585144      -0.1152909100055695     1247.0
21946     -1.307709097862244      0.00445454241707921     912.4545288085938
21963     -1.295811653137207      -0.09995295107364655     671.941162109375
21983     -1.306039929389954      0.0683399960398674     579.2999877929688
21995     -1.32123339176178      -0.1141999959945679     938.8333129882812
22002     -1.352628469467163      -0.1307142972946167     1526.428588867188
22007     -1.358799934387207      0.199879989027977     2591.800048828125
22029     -1.346327543258667      -0.08807273209095001     560.5
22035     -1.37993335723877      0.02870000340044498     1901.666625976562
22037     -1.404399991035461      0.05020001530647278     6245.0
22042     -1.394479990005493      -0.3194400072097778     2126.0
22046     -1.410199999809265      -0.232249990105629     2899.0
22049     -1.393599987030029      -0.2203999906778336     4107.33349609375
22051     -1.392199993133545      0.003500014543533325     5876.0
22055     -1.404999971389771      0.2191500067710876     2884.0
22057     -1.438400030136108      0.03419998288154602     6832.0
22060     -1.40719997882843      0.1700000166893005     3857.0
22062     -1.38919997215271      -0.0617000013589859     5238.0
22064     -1.410199999809265      -0.06509999930858612     5236.0
22068     -1.411200046539307      -0.1314499974250793     3284.5
22074     -1.386066794395447      -0.2127000093460083     1784.666625976562
22081     -1.345085740089417      0.1985999792814255     1501.714233398438
22093     -1.341666698455811      -0.1290833353996277     842.3333129882812
22109     -1.337475061416626      0.08461248874664307     704.5
22118     -1.317466735839844      0.1036222130060196     1378.444458007812
22128     -1.311559915542603      0.07866000384092331     1101.300048828125
22154     -1.311107635498047      -0.1104153916239738     392.7692260742188
22167     -1.336092472076416      -0.006584607530385256     893.4615478515625
22172     -1.329920053482056      -0.262440025806427     2336.39990234375
22183     -1.322327136993408      -0.1009272783994675     953.4545288085938
22199     -1.327125072479248      -0.3233000338077545     690.5625
22203     -1.37529993057251      0.04255001246929169     2610.0
22211     -1.34155011177063      0.1318250000476837     1460.5
22219     -1.345549941062927      -0.2103749960660934     1657.5
22223     -1.367599964141846      -0.05480000376701355     2742.0
22226     -1.372133255004883      0.1653333157300949     3664.333251953125
22241     -1.331973552703857      -0.1582533270120621     681.4000244140625
22251     -1.331720113754272      0.08780000358819962     1020.900024414062
22264     -1.335261583328247      0.1550769209861755     778.3846435546875
22272     -1.368099927902222      0.1433499902486801     1890.375
22278     -1.375466704368591      0.03239999338984489     2228.0
22281     -1.391200065612793      -0.2291333228349686     3674.666748046875
22287     -1.373333334922791      0.1405333280563354     2223.333251953125
22295     -1.321550011634827      -0.1423749923706055     1372.5
22309     -1.333942770957947      -0.165514275431633     739.1428833007812
22315     -1.346933364868164      0.01700000278651714     2120.0
22327     -1.335700035095215      0.2064166516065598     871.5
22333     -1.360866665840149      0.2316000312566757     1808.333374023438
22337     -1.354099988937378      0.1292500048875809     2517.25
22354     -1.348917603492737      -0.1597882360219955     597.1764526367188
22360     -1.371200084686279      0.2660333514213562     1714.5
22373     -1.374707579612732      0.106107696890831     1001.692321777344
22381     -1.3714998960495      -0.2624249756336212     1686.5
22392     -1.364400029182434      0.2452181875705719     1013.727294921875
22400     -1.346499919891357      0.1484750062227249     1703.375
22407     -1.356971383094788      -0.1464857161045074     1579.428588867188
22410     -1.402400016784668      0.196600005030632     3693.666748046875
22413     -1.396933436393738      0.1106666699051857     3934.666748046875
22420     -1.376285791397095      0.1473142802715302     2266.571533203125
22424     -1.376499891281128      -0.02449999749660492     2599.5
22430     -1.423200011253357      -0.158500000834465     1927.666625976562
22434     -1.402300119400024      0.01075000315904617     3069.0
22439     -1.391680002212524      -0.3423599898815155     2341.39990234375
22441     -1.414000034332275      -0.04309999942779541     5506.0
22444     -1.399066567420959      0.2224666476249695     4112.0
22446     -1.465399980545044      -0.03769999742507935     6597.0
22448     -1.470000028610229      0.002800017595291138     7041.0
22454     -1.40719997882843      0.03816667199134827     2264.0
22462     -1.358199954032898      0.3966000080108643     1727.375
22481     -1.344421148300171      0.1745262891054153     656.9473876953125
22491     -1.347399950027466      0.2131200134754181     1236.900024414062
22506     -1.315600037574768      -0.1080799922347069     715.3333129882812
22519     -1.31879997253418      0.06058460846543312     810.7692260742188
22530     -1.326727271080017      -0.1548908948898315     956.4545288085938
22533     -1.375199913978577      0.08619999885559082     4088.0
22537     -1.396299958229065      0.2527499794960022     3028.75
22544     -1.360857129096985      -0.04039999842643738     1447.714233398438
22546     -1.392199993133545      0.02770000696182251     5331.5
22549     -1.393466591835022      -0.2195333242416382     3399.0
22553     -1.38919997215271      -0.3036999702453613     3014.5
22558     -1.388319969177246      -0.0429999940097332     2154.39990234375
22566     -1.381900072097778      -0.2374249994754791     1425.5
22574     -1.337499856948853      0.05010000243782997     1477.0
22583     -1.326444387435913      -0.1439777761697769     1319.888916015625
22589     -1.347000002861023      -0.02343331836163998     1800.166625976562
22600     -1.309818148612976      0.07014545798301697     952.8181762695312
22615     -1.303253293037415      0.03894667699933052     822.6666870117188
22624     -1.336711168289185      0.2916888892650604     1470.333374023438
22630     -1.402733206748962      -0.3234333097934723     2035.166625976562
22638     -1.386199951171875      -0.03047499060630798     1965.875
22640     -1.381799936294556      0.0275999903678894     5513.0
22643     -1.376266837120056      -0.1732666939496994     3637.666748046875
22654     -1.367927432060242      -0.3262909054756165     1109.090942382812
22662     -1.341699838638306      -0.1611499786376953     1568.625
22680     -1.328755617141724      -0.006577776744961739     659.0555419921875
22686     -1.342599987983704      0.06529999524354935     1914.333374023438
22704     -1.307200074195862      -0.08414443582296371     575.3333129882812
22720     -1.290249943733215      0.2791000008583069     691.8125
22728     -1.312849998474121      0.1444749981164932     1537.125
22749     -1.288571357727051      -0.1495238095521927     538.0
22759     -1.312440037727356      -0.01665999926626682     1326.800048828125
22770     -1.327309131622314      0.1116363555192947     1197.272705078125
22775     -1.314800024032593      0.03819999843835831     2570.39990234375
22784     -1.346266627311707      0.1757555603981018     1155.888916015625
22798     -1.3328857421875      -0.16042859852314     867.0
22811     -1.345046162605286      -0.02935384586453438     941.8461303710938
22825     -1.329914331436157      0.07371427863836288     927.1428833007812
22846     -1.31708562374115      0.06166667491197586     479.6190490722656
22856     -1.333840012550354      -0.1835599988698959     1029.599975585938
22865     -1.350755453109741      -0.1189333349466324     1123.22216796875
22874     -1.363466739654541      0.07984444499015808     1318.555541992188
22884     -1.340640068054199      0.08748000115156174     1325.099975585938
22892     -1.372849941253662      -0.1552000045776367     1611.5
22899     -1.409542798995972      -0.1137142702937126     1590.857177734375
22902     -1.393333435058594      0.04859999939799309     3994.333251953125
22913     -1.381309032440186      0.06603636592626572     992.9091186523438
22917     -1.361299991607666      0.04394999891519547     3115.5
22929     -1.345099925994873      0.06833333522081375     888.0
22938     -1.346977829933167      0.03177778422832489     1161.111083984375
22945     -1.386685729026794      -0.2136857211589813     2041.142822265625
22948     -1.395333290100098      -0.2666000127792358     3618.666748046875
22954     -1.374333262443542      0.3095667064189911     2375.5
22959     -1.406959891319275      -0.3692399859428406     2618.60009765625
22964     -1.39191997051239      0.4102799892425537     2121.0
22974     -1.337559938430786      0.02903999760746956     1376.5
22979     -1.338000059127808      -0.1967200189828873     2301.60009765625
22990     -1.295854568481445      -0.09441817551851273     998.272705078125
23009     -1.295242071151733      -0.05856842920184135     560.26318359375
23031     -1.30190896987915      -0.09520000964403152     500.9545593261719
23039     -1.329800009727478      -0.116550013422966     1708.375
23048     -1.324133396148682      0.0690000057220459     1223.0
23067     -1.288021087646484      -0.05075789242982864     538.631591796875
23074     -1.369542956352234      -0.02291429415345192     1867.857177734375
23079     -1.392719984054565      -0.2689200043678284     2083.0
23089     -1.365359902381897      -0.1410000026226044     1028.300048828125
23101     -1.351966500282288      0.02321666479110718     971.25
23104     -1.396533370018005      -0.18019999563694     3713.0
23112     -1.36489999294281      0.002649996429681778     1580.0
23127     -1.36517333984375      -0.01039999723434448     950.7333374023438
23136     -1.327955484390259      0.1699777692556381     1394.22216796875
23154     -1.338422298431396      0.3342889249324799     790.111083984375
23160     -1.364466667175293      0.1174666509032249     1964.5
23163     -1.385600090026855      0.1584666520357132     3720.666748046875
23166     -1.383333325386047      -0.161999985575676     3776.333251953125
23169     -1.407866597175598      0.1694666594266891     3700.0
23174     -1.397199988365173      -0.3369999825954437     2477.39990234375
23176     -1.407000064849854      0.02430000901222229     6463.0
23179     -1.410133361816406      -0.2163333296775818     4086.0
23181     -1.445199966430664      0.05259999632835388     6266.5
23189     -1.399800062179565      0.4418750107288361     1403.875
23193     -1.389100074768066      -0.1623000055551529     2659.0
23196     -1.40559995174408      -0.176599994301796     4071.333251953125
23198     -1.42140007019043      0.04570001363754272     6974.0
23200     -1.408999919891357      0.08110000193119049     6110.5
23205     -1.399520039558411      -0.1865200102329254     2160.800048828125
23208     -1.364266753196716      -0.1376666575670242     3499.0
23210     -1.400599956512451      -0.01499998569488525     6076.5
23220     -1.378200054168701      -0.1223600134253502     1100.699951171875
23231     -1.345818042755127      -0.07710909098386765     1143.727294921875
23239     -1.342649936676025      -0.001925002783536911     1414.5
23252     -1.363107800483704      -0.02709230594336987     963.076904296875
23265     -1.367261648178101      0.02190769463777542     822.4615478515625
23270     -1.380079984664917      0.08144000172615051     2596.0
23277     -1.359885811805725      -0.02500000223517418     1590.142822265625
23282     -1.354640007019043      -0.00672000041231513     2616.39990234375
23291     -1.354799866676331      0.1248888969421387     1564.22216796875
23302     -1.343527317047119      0.06241818517446518     991.727294921875
23309     -1.358571410179138      -0.007914283312857151     1620.0
23323     -1.338456988334656      -0.01565713807940483     814.0
23339     -1.347974896430969      0.1481624990701675     966.1875
23342     -1.411466598510742      0.1757333427667618     4193.66650390625
23345     -1.399866700172424      -0.2234000116586685     4318.0
23347     -1.361400008201599      0.2134000062942505     5095.0
23367     -1.343340039253235      -0.1431899964809418     666.3499755859375
23375     -1.381500005722046      0.09872499853372574     1406.75
23385     -1.404120087623596      0.02768000960350037     1069.400024414062
23392     -1.406342744827271      -0.4113714396953583     1771.714233398438
23396     -1.424000024795532      -0.04434999823570251     2984.5
23398     -1.436200022697449      -0.06749999523162842     6307.0
23400     -1.400000095367432      -0.01190000772476196     6515.5
23404     -1.407400131225586      -0.1018500179052353     2728.75
23413     -1.401288986206055      -0.3936888575553894     1153.333374023438
23417     -1.380199909210205      0.2207500040531158     3119.0
23420     -1.383999943733215      -0.1425333619117737     3607.666748046875
23423     -1.376799941062927      0.2657333314418793     3649.0
23426     -1.388933300971985      0.168066680431366     3872.333251953125
23429     -1.43173348903656      -0.157733365893364     4115.66650390625
23435     -1.420599937438965      0.07356666773557663     2139.5
23441     -1.410266518592834      0.15870001912117     1922.333374023438
23448     -1.39359986782074      0.06434284895658493     2049.428466796875
23456     -1.402349948883057      -0.0065000019967556     1403.0
23461     -1.371440052986145      -0.09124000370502472     2043.800048828125
23464     -1.356133341789246      0.1185333356261253     3691.0
23471     -1.357657194137573      0.03559999540448189     1507.428588867188
23476     -1.381839990615845      0.07168000191450119     2069.800048828125
23482     -1.374133229255676      0.1285999864339828     1669.666625976562
23493     -1.363963603973389      0.1127818152308464     1059.727294921875
23499     -1.35699999332428      -0.00636667013168335     1964.333374023438
23510     -1.354654431343079      -0.0005454529309645295     1277.909057617188
23523     -1.35449230670929      0.1840922981500626     918.3846435546875
23530     -1.356171488761902      0.2003428637981415     1620.142822265625
23536     -1.351666569709778      0.05363332852721214     1757.5
23542     -1.375599980354309      -0.1706333309412003     2455.0
23552     -1.326320052146912      -0.02883999608457088     1038.599975585938
23569     -1.298399925231934      -0.08065880089998245     624.4705810546875
23586     -1.305647015571594      -0.02319999970495701     598.3529663085938
23591     -1.339999914169312      0.1434399783611298     2324.800048828125
23610     -1.35103166103363      0.05911577865481377     593.7894897460938
23613     -1.370133399963379      0.1607999950647354     3663.333251953125
23624     -1.350254535675049      -0.2361272871494293     1112.909057617188
23631     -1.342742919921875      -0.3476571440696716     1494.285766601562
23639     -1.372599959373474      -0.226299986243248     1573.0
23646     -1.33508574962616      0.116857148706913     1496.571411132812
23659     -1.320000171661377      -0.1301538646221161     780.6923217773438
23670     -1.323527336120605      0.07041818648576736     926.0
23675     -1.318479895591736      0.02036000415682793     2034.400024414062
23684     -1.325244426727295      -0.02475554868578911     1186.111083984375
23716     -1.284512400627136      0.06438750028610229     377.125
23722     -1.327466607093811      -0.1423666626214981     2358.333251953125
23724     -1.43120002746582      -0.008599996566772461     6764.0
23726     -1.435400009155273      -0.01199999451637268     6664.5
23730     -1.421499967575073      0.2941500246524811     3235.25
23736     -1.347266674041748      0.008599996566772461     2378.166748046875
23743     -1.343428492546082      0.1416857093572617     2044.0
23750     -1.361542820930481      -0.1918571442365646     1818.0
23753     -1.387066721916199      0.08940001577138901     3714.0
23760     -1.343942880630493      -0.09294285625219345     1577.142822265625
23782     -1.33410906791687      0.07910909503698349     508.5909118652344
23785     -1.407866597175598      0.2669999897480011     3418.333251953125
23799     -1.329857110977173      -0.01338571403175592     772.3571166992188
23805     -1.336666703224182      0.03869999572634697     1920.333374023438
23812     -1.339200019836426      -0.1093714162707329     1847.142822265625
23817     -1.325520038604736      -0.1673199832439423     2194.0
23823     -1.325733304023743      -0.056000005453825     2007.5
23831     -1.34374988079071      0.1348249912261963     1377.125
23838     -1.35137152671814      0.1202571392059326     1477.857177734375
23854     -1.3333500623703      0.08266250044107437     687.4375
23881     -1.331437110900879      0.05146666243672371     428.2592468261719
23897     -1.332324862480164      0.01513749919831753     632.375
23917     -1.327180027961731      -0.186039999127388     503.7000122070312
23927     -1.322640061378479      -0.06936001032590866     1018.200012207031
23937     -1.34060001373291      -0.02655999734997749     1225.199951171875
23944     -1.337085723876953      0.1933142840862274     1433.285766601562
23952     -1.334250092506409      -0.006749998778104782     1535.5
23964     -1.34606659412384      -0.113099992275238     1123.0
23971     -1.379599928855896      0.2082000076770782     1566.714233398438
23977     -1.378866672515869      0.06179999932646751     2228.833251953125
23987     -1.35259997844696      0.1730999946594238     1054.599975585938
23995     -1.363450050354004      0.102199986577034     1721.25
24001     -1.355666637420654      0.2260333299636841     1789.0
24010     -1.365466594696045      -0.02457777969539165     1323.333374023438
24016     -1.399733424186707      0.2106666564941406     1930.333374023438
24023     -1.416857123374939      0.1038571521639824     1774.714233398438
24026     -1.432266712188721      0.300599992275238     4098.66650390625
24028     -1.41919994354248      -0.02099999785423279     6428.5
24032     -1.416300058364868      -0.03994999825954437     3180.0
24034     -1.436599969863892      -0.08869999647140503     6608.0
24038     -1.385600090026855      -0.1770000010728836     2587.75
24040     -1.416599988937378      0.05769997835159302     5647.5
24042     -1.422199964523315      -0.01100000739097595     6022.5
24044     -1.38319993019104      -0.01719999313354492     5593.5
24049     -1.371840000152588      -0.354200005531311     2236.199951171875
24053     -1.372200012207031      0.05389999598264694     3703.0
24056     -1.395333290100098      -0.01733332686126232     3867.0
24066     -1.370319962501526      0.0449800044298172     1001.700012207031
24084     -1.329688787460327      -0.003033333458006382     560.3333129882812
24101     -1.341976523399353      0.03969411179423332     602.88232421875
24118     -1.349105954170227      0.01591764762997627     739.5294189453125
24130     -1.338033318519592      0.1702666729688644     841.5
24141     -1.317781805992126      -0.03656363859772682     952.8181762695312
24155     -1.316742777824402      0.02151428535580635     794.3571166992188
24174     -1.318400025367737      -0.2348105013370514     530.2105102539062
24186     -1.350699901580811      0.1470333337783813     858.4166870117188
24198     -1.329800009727478      -0.09800001233816147     1084.0
24203     -1.373039960861206      0.03116000816226006     3156.39990234375
24205     -1.405999898910522      0.1460999995470047     6082.5
24214     -1.395244479179382      -0.2689777612686157     1351.77783203125
24216     -1.368000030517578      -0.01969999074935913     6108.0
24225     -1.350177884101868      0.1224444434046745     1229.333374023438
24229     -1.369300007820129      -0.01875000447034836     3503.75
24236     -1.363771438598633      0.03668572381138802     1986.428588867188
24241     -1.367599844932556      -0.2407200038433075     2158.199951171875
24252     -1.349236369132996      0.01956363581120968     1029.818237304688
24259     -1.374342918395996      -0.1149428635835648     1566.571411132812
24262     -1.371333241462708      -0.2349333316087723     3690.333251953125
24274     -1.350966572761536      0.1120999976992607     927.25
