# Fix print output for fix 3
1286 43.74088098991479967 -45.045715848791374469
1287 43.382073057818907103 -43.035625535615338322
1288 43.951841342972606697 -42.554255466983057943
1289 44.607350333433281264 -43.194381277919617901
1290 48.026530078182553041 -44.066137760244458832
1291 52.866195902223772407 -44.108850935139592764
1292 54.608327034727309979 -45.15456973222671877
1293 53.513817479408544386 -46.024114906979377793
1294 49.81523591320559774 -44.592799175164905989
1295 51.335282123929822262 -44.236592146096157308
1296 50.780010421460637815 -44.707888023180515802
1297 49.542390147603136086 -46.843673688076165718
1298 46.093648674167752688 -47.017362203076885407
1299 47.571710479224066148 -46.044080938166572992
1300 46.283075717403278304 -49.838455175614555515
1301 41.983907968154078105 -53.962883909510694025
1302 40.603286342806320874 -53.847733146819841465
1303 40.108378180777258137 -53.736963054017017782
1304 37.272211288004328367 -55.12246308676041906
1305 37.578283916283801602 -57.937016985163822369
1306 35.342092527838488536 -58.604411988310339154
1307 33.206380552392126049 -53.628781100402811433
1308 28.5226861057520793 -50.709838780462355601
1309 24.498223728461379523 -52.945643457652700192
1310 23.432708497866070019 -54.569023498333727673
1311 21.469094910056295333 -53.700188140646162083
1312 22.131529131159812351 -53.419962192549505176
1313 22.50967571471783657 -50.384128917164751726
1314 24.411951142002394022 -48.696072128751346497
1315 24.018969130609320928 -45.886634657370791501
1316 27.894258138855651197 -44.267045416749049025
1317 25.125371444766692264 -41.768277281459418759
1318 26.320070173946760406 -39.973785260399623098
1319 28.552573386332131378 -38.238155224681989353
1320 32.264160794259325371 -40.913655853350071823
1321 33.367789945271923102 -42.522087633108256455
1322 35.312628875223062153 -44.069132134500470954
1323 39.038607711559443203 -44.577513322186078426
1324 38.357093340520634683 -43.271684052524896913
1325 42.137941511404299888 -37.872941491044215923
1326 45.008402951704965744 -29.203398665193624595
1327 46.657848492031860133 -27.030858879007642059
1328 51.064326703729484791 -27.883891172560399951
1329 50.861946137661277589 -26.24882013479647469
1330 51.796911750916144968 -23.496592590856213434
1331 55.76092538248847319 -25.842262112263416185
1332 52.401141539666554081 -32.577799001506434706
1333 50.283498170532446636 -33.369289430670278307
1334 46.026569727293761503 -30.28718841274175233
1335 43.106599846700930811 -31.445545256149788571
1336 40.892785079195526521 -30.908854878306023295
1337 35.88764982658075553 -29.854394296908296269
1338 34.015224997450594913 -28.451043387741513868
1339 35.302638444341340573 -31.032511236630178075
1340 35.303017251407943888 -31.030906267255339515
1341 37.104128044741003123 -30.777342036586524898
1342 38.240089060924269404 -27.763122181900993013
1343 39.418055425759831678 -24.777469121522607054
1344 38.760988545942005601 -25.744593367430155695
1345 37.153426431451514134 -26.600032915696875335
1346 37.222742259269011811 -24.54450299754865128
1347 37.076955857496116664 -22.900844442851234106
1348 38.366973939495125023 -22.772421987786273689
1349 35.800669607800308825 -16.566565995377796838
1350 30.661369311271442939 -15.176380264577057133
1351 28.590938535940697562 -13.666988162634226001
1352 29.466822021784867758 -18.454850345695032132
1353 28.309611355525987619 -26.90810832764892524
1354 26.538798843146619078 -31.864403566876355001
1355 23.518743319287331417 -32.33709167709614718
1356 21.544858894344166345 -32.829368163239038836
1357 18.941858627332319287 -34.43788973686022814
1358 16.964361861274813492 -32.900457401874618313
1359 16.9805024609161066 -34.343680728043409545
1360 15.958100747069087433 -35.884334848556669328
1361 15.985998287535377216 -36.350539209658400353
1362 12.636605359626056355 -34.88887131837820732
1363 12.478784353293002951 -33.821986589808084034
1364 13.148882101074812923 -39.472184466600168662
1365 6.4125467372295998914 -40.313493107082535971
1366 1.359522504893899475 -35.600388908817762967
1367 -5.9325980570069516418 -30.730247338882811903
1368 -8.7171337948160907416 -26.357416960793539573
1369 -8.7637125042990096091 -28.804362128951240152
1370 -6.0611996573919499909 -31.60355558737364845
1371 -4.0490596169167663021 -30.882577855825505964
1372 -1.3843641627296343621 -27.292078843336870619
1373 1.538072822063909495 -23.314611478094047214
1374 3.6378840122808058233 -17.933100102638707796
1375 1.4251249127806617789 -18.012877319592561776
1376 0.81221394690584258758 -20.653661693118564813
1377 -1.5040753633849897053 -19.82315352951869869
1378 -4.3109796841406007317 -25.039948015058804742
1379 -4.1543740258433841106 -24.194811658982128932
1380 -5.9635578214223263771 -25.892554522926420901
1381 -8.0835449925060576248 -32.853379917095189455
1382 -10.889837082065874085 -36.399117289128156472
1383 -14.60886816446306824 -37.133918853166932195
1384 -20.277342653296184238 -38.705662259241272238
1385 -22.805660913945288826 -37.258778765499840802
1386 -24.398198716247087248 -33.989406136745508036
1387 -25.291872734973896542 -31.679629005374408734
1388 -24.372150480239774595 -33.672948315180427414
1389 -23.918019652106622175 -30.639008721817059921
1390 -24.055306609287999464 -31.399410979451612747
1391 -24.33995381784421852 -32.551712347882791221
1392 -23.464915256094307949 -34.645200395856811326
1393 -20.973912562044855434 -36.229030966928448265
1394 -20.694163692448803715 -35.749271665188189218
1395 -20.521862079656827405 -36.475474780397988184
1396 -18.358050245999876893 -34.847926044761535991
1397 -16.991048485148258607 -34.828287054320824723
1398 -18.08808617342411651 -34.166684521093003468
1399 -18.533958047283828563 -33.050259269949116003
1400 -17.406309480201834106 -36.657517895462447655
1401 -17.233495699412603841 -42.447143894962060529
1402 -19.517600839484067876 -47.468027333934124101
1403 -27.084426295545359409 -47.699835321893978346
1404 -31.858805644245510535 -46.686758839376771846
1405 -31.065254897559277936 -48.35982515224527134
1406 -31.399154381983965578 -51.785399364170103809
1407 -28.767044540371315975 -53.324935156701208427
1408 -26.669494915883667829 -51.631070966158212343
1409 -24.252621309981122977 -53.294548570526067977
1410 -23.091854603444971872 -55.078963169642065623
1411 -23.053872040529817866 -61.09189489511682325
1412 -25.945918036276445662 -64.59924227833748489
1413 -28.831634965543393889 -63.557890537137645026
1414 -29.894911072187724699 -66.051779988995107828
1415 -32.064323374970754799 -70.157650998841447176
1416 -28.619774634010699543 -72.455016021062078835
1417 -26.465776348540593688 -72.032606711068112304
1418 -28.674341645323671912 -70.857128096250193039
1419 -28.559688128145623409 -72.391649267937481227
1420 -32.450381551354887222 -70.068628956168765853
1421 -35.111272403156547739 -71.182942392705101042
1422 -34.543624746947955373 -69.999460112672991841
1423 -32.912718775419669726 -69.664615175542067504
1424 -33.378405981230535815 -69.069990370301482585
1425 -31.584714873403012092 -70.009983741831945281
1426 -28.868547860545813677 -70.319023965705511614
1427 -28.238417818801043069 -69.36233898319119362
1428 -27.74662236552697081 -66.724798797634861103
1429 -27.528300674411902094 -66.026272048855503272
1430 -27.767397519321864507 -67.348990059148377441
1431 -31.615873835071521825 -65.99138135117671311
1432 -36.113317989361846116 -67.647914740890911389
1433 -42.437345962223972151 -67.778048067599243609
1434 -48.786647954239320768 -69.171288287981411713
1435 -51.747007567273655582 -69.302737945216591697
1436 -49.9774240975271411 -72.008949678179817511
1437 -50.415870748256814693 -73.252872769012356002
1438 -50.351801365401009036 -75.401189113283422216
1439 -49.156970109637903477 -78.54731988966756262
1440 -49.173578777141422336 -81.00703694525149956
1441 -50.388723653959253568 -82.714302128441005379
1442 -48.396251296071753245 -82.166975573137278843
1443 -48.842602057064020471 -78.733974511883701553
1444 -47.983922277875272755 -77.937980301516219583
1445 -49.445409368065185163 -78.527601499542370789
1446 -48.274608430888605426 -78.475377355753110464
1447 -46.806107289941245142 -74.574865854998421355
1448 -41.501679040396012965 -75.135515833055137591
1449 -43.274038230014014061 -72.926703753335473834
1450 -43.457160784974639967 -72.340239073055229824
1451 -43.233822306075460062 -72.214114573381806395
1452 -42.591413145406498586 -73.530093478035595922
1453 -46.162721854944422262 -73.306396616934364374
1454 -43.505298477256317824 -69.500765128758530409
1455 -43.400696831813284859 -67.603995333096463582
1456 -40.683998978430928162 -69.137066736070238449
1457 -39.151158375040502335 -70.975773211860385459
1458 -39.113980012290895161 -70.611126490281904466
1459 -38.522928931939986796 -68.642533971261627812
1460 -32.478706533609518203 -65.52283720771545461
1461 -25.534744370918915024 -64.840144022801908363
1462 -29.870039905237756983 -64.414613662913183134
1463 -29.554864804727095873 -69.709785772885510369
1464 -28.741919949709991755 -72.575117782058512717
1465 -28.805974879432319824 -74.172858165994227875
1466 -27.009440712521591621 -74.868858905220378119
1467 -20.428180482018383657 -74.394647058611880652
1468 -14.038440788733021591 -77.472182843952921871
1469 -14.600977063766366726 -77.146803101653375734
1470 -13.644404104695576407 -76.828550654317908197
1471 -13.512814918486688143 -84.15415341161352103
1472 -12.740116251959808125 -90.853793215282806273
1473 -17.61230169459114947 -95.169822223465814659
1474 -22.711118294765192616 -97.432321500797158365
1475 -22.036321552661732426 -96.064416777238875511
1476 -18.889523128089997783 -96.090362053336590975
1477 -18.83344438237711671 -93.302922943002627676
1478 -19.654077526269386311 -92.339458470957708869
1479 -19.823120736380953844 -95.277189237756161333
1480 -18.463309207559216674 -97.312623073429264764
1481 -11.893536665464711888 -98.147953422965841241
1482 -7.1893707175431309508 -98.061518458626025563
1483 -8.5375461132017651522 -98.469413109020734964
1484 -10.635453059753897875 -97.120832569771309295
1485 -8.8585031975619710209 -95.419231018616869733
1486 -6.7603827887002374553 -94.652505592342606633
1487 -6.06903073554737027 -94.501572337325271178
1488 -4.2939169816447710915 -94.194557882675468363
1489 -0.97045209637635043709 -94.122465792480213054
1490 1.6226408245854890833 -95.055337880447169141
1491 1.309209241097885057 -93.930855881426055021
1492 0.56004068605480006315 -94.158409261043388483
1493 3.6384660764115457354 -89.606487377094794056
1494 9.1019839266193827143 -84.400354134669115069
1495 11.510812508742048976 -82.618509994097877325
1496 12.373334652010864687 -83.984693533657548414
1497 13.396002796518855504 -87.286870463945604115
1498 13.209920971256567057 -88.770969532828090109
1499 14.160664222147669733 -86.103241038152134479
1500 13.085740447630707095 -82.677151901714580617
1501 7.07149694661108974 -79.604220600039710121
1502 6.723815468206100654 -78.304540687649307529
1503 5.7937664700119508865 -82.121026639915285728
1504 3.9383661743942011135 -82.697417707228581207
1505 6.0556033668177615681 -83.08755051122314228
1506 6.4465036280911283129 -84.102043247608889942
1507 8.2285066968931772635 -85.360501672107687909
1508 8.1256566400480991774 -86.223424085576084508
1509 10.63896309271961016 -84.576259102688922553
1510 10.92080376710731926 -84.445425483470756944
1511 6.0010791390130666656 -87.715214539931096738
1512 6.8484517499555304099 -87.849355825722753366
1513 5.855528602610695188 -93.055351591375696785
1514 3.252530639253234046 -96.214763295034103407
1515 1.6884608324908210175 -94.844677409310989447
1516 1.9413332955539663871 -97.557921465810736095
1517 3.8005851961449645948 -101.41354844223677389
1518 1.2401252239372233532 -101.16459017514438301
1519 0.46327710287252621413 -102.26808673162103958
1520 -0.9636451688591868292 -102.33914239962501824
1521 1.9242465018878673888 -101.30409035220810665
1522 4.7694711041221822256 -99.902213894523455906
1523 3.1581738218191941492 -97.192315225113489419
1524 2.1558307910047571632 -94.008799452290332965
1525 0.46878571309995797911 -93.468529416223091744
1526 -1.1906250159757250096 -92.203746080029972632
1527 -1.7128989003523356072 -89.759937770907228582
1528 -3.4531129415375736436 -93.601820130551274701
1529 -2.3901182269935952185 -97.104758457656615178
1530 -3.422727327718197099 -94.785038490487238505
1531 -2.3054163280385164825 -99.192776502608651867
1532 2.3876185578755655392 -98.013089881501343825
1533 3.0019041857628754322 -96.818174922615028777
1534 1.2338258188262116732 -92.351550548988086575
1535 -4.9977484087162036275 -93.339582243957025298
1536 -8.0363222323902565591 -94.933589628504336133
1537 -7.8242599583297165466 -94.82922828510105262
1538 -2.9134554366374780798 -96.014230994840389144
1539 -0.18529215459972786517 -101.63502306234821049
1540 0.81300783398895015708 -105.29649205340248841
1541 0.3526220471216036656 -108.87495003494701962
1542 -0.87776195245748300788 -110.57061562911103181
1543 -2.2505663389463519408 -109.58486420545067119
1544 -4.6709364864150915153 -109.72499138750181658
1545 -2.4281158672248959185 -110.30548206362981034
1546 -0.50183785768203847955 -107.71370555071901265
1547 -0.58080222790472035843 -107.56809203714632872
1548 -3.4585056547398624893 -106.68400561795574788
1549 -2.5716020988623489174 -104.34817620138183258
1550 -3.5672837581679872621 -103.76540559753630077
1551 -4.8003945488437080868 -103.33017315358389965
1552 -6.421081180923668974 -102.81968604978612802
1553 -6.595281665821826067 -101.45573286757590381
1554 -8.3491040270400898038 -97.890856394990549916
1555 -10.031474470189039039 -96.753912227516494227
1556 -11.497217748983731056 -98.318143050778601832
1557 -11.151340627530125005 -95.031423142185232678
1558 -18.570548414200466425 -94.253938563725185418
1559 -25.597412862926013588 -95.221291532324514151
1560 -24.199549771489486716 -96.304282531061517147
1561 -22.779924192623202117 -98.113371828198182811
1562 -21.125658084173988271 -98.302100012902016601
1563 -19.190863201055304188 -98.071847285033797448
1564 -20.561795227488079973 -99.602595412272592057
1565 -21.750698015535053997 -102.25223728872597917
1566 -21.697570782822012347 -105.54649217609730272
1567 -21.154601612883190853 -105.19733993164841479
1568 -21.360353743654165726 -101.25587222458743497
1569 -26.302201982540754699 -99.556436049269564137
1570 -30.730707556148374238 -99.361267755579035565
1571 -33.834927520179242322 -99.754496689483133309
1572 -37.651248866872364829 -101.72054727212365322
1573 -38.722414679524419512 -100.29074340522090836
1574 -37.761937323870228056 -100.98070474150821951
1575 -38.510953229322396396 -98.540949352456948418
1576 -40.632776596413094694 -98.179893874142820209
1577 -39.799009445314602829 -98.028505332698372854
1578 -32.501471886581811077 -101.49808295088726595
1579 -28.460419768910949045 -102.22711922203103541
1580 -26.774126860269824135 -104.1323950373538878
1581 -27.361969542190859528 -102.25898076335593601
1582 -28.95321266696203466 -100.77038115761217796
1583 -33.339372935832898293 -98.784528160664677898
1584 -36.793575991267289282 -97.328152546160296765
1585 -41.158734407117499643 -94.551188898189337806
1586 -46.329526888820296904 -88.439550766122437153
1587 -46.612515557096038776 -89.75169838650360532
1588 -46.56490701752408512 -93.870345390755971948
1589 -51.165987336383345507 -98.74430110545645789
1590 -52.408592723234164623 -101.68036554351169798
1591 -50.262257393020625784 -98.848959932332462586
1592 -52.279242289715092795 -96.721282432471255674
1593 -53.767093351228858467 -94.273691719128649424
1594 -54.304662008440146792 -87.128536077282547012
1595 -54.647221266917981097 -85.966499561466235946
1596 -53.095521037426912869 -88.09593452923026291
1597 -53.26137667562278466 -89.510932029311362612
1598 -53.440285265887212063 -87.198291482847082534
1599 -50.666527970591467067 -86.96764231141646917
1600 -50.331661200319963712 -86.550076735027687391
1601 -51.142963070242991819 -85.670649784159991214
1602 -53.210029070264837969 -84.340263864101586933
1603 -52.992630069227793399 -87.907038898639342506
1604 -52.938220795536388152 -88.239300910933224031
1605 -53.523677689597576546 -89.553048255918525911
1606 -53.619899280160190358 -90.305970673470611132
1607 -51.893432379023799683 -92.76597176341664408
1608 -48.280087164119244392 -94.27292998338676
1609 -50.710948117925347844 -91.626392557781443315
1610 -48.892850751331614845 -88.305004352776990117
1611 -46.532008543557502378 -86.174057637604306592
1612 -45.342209605692367802 -86.171757507158716294
1613 -46.254906784877931614 -86.990555200498761224
1614 -47.43730580917176809 -87.114664914477955904
1615 -47.769833817221268646 -88.106089275230743851
1616 -48.388756907930535078 -87.439768784939744251
1617 -43.433850137343327447 -85.828866637703882247
1618 -35.746251402667191144 -84.500871684536619455
1619 -34.385210776280175082 -81.36019813265090761
1620 -32.949558044793441525 -82.761515841832007823
1621 -28.957017807645812013 -84.821062843612708093
1622 -23.452928702649590065 -84.352618250267823896
1623 -21.855477972297450151 -81.707539312466366255
1624 -23.627852052372237068 -78.859032663497984572
1625 -22.658875073897274177 -77.954349745854088383
1626 -23.201514441591495341 -77.882807027819225709
1627 -22.983689551710675403 -78.504572335363363322
1628 -23.117966916933443855 -76.046174154271028556
1629 -22.792978649662227753 -75.085428091452200761
1630 -20.994606017506399098 -76.829472903034087494
1631 -18.065384285404814335 -76.694053177797485432
1632 -14.582141672127272969 -75.20208526138080174
1633 -11.85966775948609353 -77.271726588400284186
1634 -10.40660724994159736 -76.091088653559467048
1635 -8.3412171333582865174 -77.881649376286830488
1636 -10.987696700434984365 -76.581225535955923078
1637 -8.1863155502625346571 -76.130959977368661384
1638 -3.384748922068277377 -78.409438118376613147
1639 1.0148901865257464738 -80.209212952874182179
1640 2.8989134566862642117 -81.713268229967653156
1641 0.4912926498131754971 -85.004207617930873653
1642 -4.4674125566553195554 -85.092841729737216383
1643 -1.4182398662768296305 -83.493557207688269273
1644 -2.7013564748392164816 -83.261674070788970425
1645 -2.8817860852285193118 -85.88223676987087174
1646 -4.0529480093051519773 -88.457143350269475945
1647 -3.8928585464143741213 -90.678816495602092118
1648 -3.3741434778929524363 -92.674612477941820998
1649 -2.7287027076160290662 -92.344684329247144206
1650 -4.9068111791156310275 -94.343333257673037906
1651 -3.4021010183516167125 -95.986084277369101869
1652 -0.54512137517353353999 -99.981954735554481317
1653 -0.72713897135696214935 -97.519081792319667557
1654 1.9729205350855303358 -99.844264942832822385
1655 1.5107100250098954852 -104.00062595122592768
1656 0.045063532227256883345 -106.50576851021287439
1657 -0.27984968682767663584 -108.73347731128500016
1658 0.73844372958213777558 -109.48359743699369062
1659 0.22604060534719566666 -110.92962943761884276
1660 -2.9381463969696168803 -113.27918575845879445
1661 -0.089932976126828836905 -114.35990127574808639
1662 4.1350462268763221729 -115.260436983103844
1663 3.5787122069724790485 -113.02137043826887464
1664 -1.4491563952705157625 -113.2083104991185678
1665 -3.8214535126372992657 -114.29616132834681252
1666 -2.8618987759589886721 -112.03983515251064773
1667 -0.76675559973775808675 -107.568831586884329
1668 7.1911423058923977791 -104.42043012693685
1669 10.97862416527806495 -98.917426742708315146
1670 10.760693763124775657 -98.970811073986098449
1671 10.59954950207735358 -97.987770176038949899
1672 16.080598001549525122 -96.022318543150063874
1673 19.56748901652768069 -95.074093232078453752
1674 21.390327336645579948 -89.893205112990997918
1675 18.946359243346446277 -84.497715615004253209
1676 15.819667094965598864 -81.624989738751992263
1677 16.6541199432549476 -79.75985306660058427
1678 20.111550992870792953 -78.083929477517315831
1679 18.505193617799076122 -78.481597276205036451
1680 15.731058194132597094 -83.103630413858482484
1681 11.834257419467832051 -85.05055710814684744
1682 14.802362379359072619 -86.295139981381041139
1683 18.09149449614145766 -87.115454873802931957
1684 24.030303621409540682 -82.504791625043992553
1685 27.82830542750176761 -79.681352195051914578
1686 30.490976101330812043 -77.523096847256084629
1687 31.235105759039196727 -76.263791582940726244
1688 24.747418458724474988 -75.604180060144571485
1689 20.803751821674115519 -73.275358377862943371
1690 21.183741224433358497 -72.381099592532166298
1691 21.621216989909370909 -67.041388237903220215
1692 18.99921903498499276 -64.988400903264505359
1693 18.185742160387896149 -66.965254091817541848
1694 18.321308315506431796 -67.288472152314611208
1695 19.500945236790467874 -71.095303959790854265
1696 24.227126335974460858 -72.862417661576770911
1697 28.621823155764932523 -75.288811265515505511
1698 33.749715204118388101 -77.455945996160878053
1699 38.956242824286711368 -78.965332769386620271
1700 37.991023225584932277 -83.008728943300880587
1701 36.627291940436499829 -88.078448233556642322
1702 34.83038190593660488 -90.286035441626481202
1703 30.350540426217445855 -91.687342608915201936
1704 27.322476909284159063 -89.281947017051578541
1705 25.838694400914508975 -86.656490382856787846
1706 24.045749786842673501 -82.580418291042789747
1707 23.253197663361156344 -81.541412945406577251
1708 24.221757306876323668 -82.747362114851398474
1709 28.670287205370428296 -81.859726361303771114
1710 33.645842686399383581 -81.690154219966359506
1711 39.8589439547264206 -82.75640722143910466
1712 44.752106499402572126 -83.928181591415523144
1713 46.216738589602812226 -86.166549707152640281
1714 46.811588947782922787 -88.051123148928112983
1715 49.239665559915387405 -88.714850887761869558
1716 45.866054970282547742 -84.53240249880219892
1717 48.348273837939011344 -86.061372322278259617
1718 48.866695782546578641 -82.584282810530581287
1719 51.588027516251123927 -80.763053508638734002
1720 50.964804433332275835 -78.563137442322911852
1721 51.744446871279741629 -78.916940912118718643
1722 50.290154640118650775 -80.324238442563029139
1723 51.613477966850410894 -84.140125720660080333
1724 54.651646568744119747 -83.609416867337145618
1725 54.813509824733259279 -85.429802448913889634
1726 56.610819227940602616 -84.589831708525707654
1727 55.857439788573550743 -81.044225978003382238
1728 52.448004949194881874 -77.477885657296909017
1729 49.809292881737235348 -75.128185162247092421
1730 47.493716294679650503 -73.358317338867180979
1731 50.483222643059235679 -72.515112880604277734
1732 49.071361929586444717 -76.18941000431632915
1733 48.413838384648556712 -78.394308300135037371
1734 47.833440582837049249 -80.393671600713076941
1735 51.331215069718901134 -79.937154988493759333
1736 46.084047045265442932 -73.707219331907353421
1737 46.132799164412091386 -68.220342515761444702
1738 49.048548942005503193 -64.78125984545170013
1739 52.018683243824220597 -65.486558882502635015
1740 54.198670579819506088 -67.420596512048632576
1741 53.590894471085000816 -67.257830624493593064
1742 51.795415947610791818 -66.444387660106215776
1743 54.760965543064266114 -62.269887872570933496
1744 55.832454309679945936 -62.009696462408065543
1745 53.256687778097280273 -63.301428047170887226
1746 51.248496319182372361 -61.82963099530321216
1747 51.263752789077919658 -61.46886548453380783
1748 48.538076271138670847 -61.680713320411342693
1749 51.716506944164848392 -61.052219280026960746
1750 51.656802718768723537 -60.227602007675521634
1751 53.243868568378502459 -61.101887268678687803
1752 54.782635733188506322 -61.586242622803332836
1753 55.526665547547821689 -62.843013526315701256
1754 58.422649146291419697 -65.201695649704305424
1755 58.290575611201603579 -66.461457770858260119
1756 56.310542885160145943 -66.872654378413002974
1757 53.823165925950789301 -68.117538241903531571
1758 51.776539285436975035 -69.794293445322452385
1759 50.620638905460978663 -66.012365566022538133
1760 45.843279110431083723 -64.592544003494680283
1761 46.767378511550369069 -60.78613828606823688
1762 46.916320161859047744 -61.973411688570280376
1763 45.655916033570669299 -61.958606214870705742
1764 44.568028108937980392 -59.345435294098486168
1765 49.594281132101990295 -55.585691514859902895
1766 48.200853347913856339 -50.066533986987032279
1767 45.83763834945289517 -47.749442668841794557
1768 43.114133004204589383 -42.236665261728347787
1769 41.444776795537904945 -36.578923780142993394
1770 39.243239614591416853 -36.801148845758966388
1771 39.361984475901031999 -36.269066835547164374
1772 38.138696621297256684 -37.213502163234920772
1773 38.413736004469278384 -37.423342044210720303
1774 37.59804919172081128 -40.090557214436550737
1775 35.936268357739507451 -38.171591316065253352
1776 37.455837097688728932 -37.334448768132190821
1777 40.813342754065082829 -32.054598503186760183
1778 41.368696605195161453 -29.576548620036703596
1779 45.436677514536711442 -28.066502381576377445
1780 49.366918791605648664 -30.30820962578266986
1781 51.028082877569687525 -29.687532467314483142
1782 52.846688067857655824 -32.315379012829630767
1783 52.209317062410256938 -32.629709546074522564
1784 49.389638902894148487 -28.356901301936492388
1785 49.547991758202613255 -24.098718958397096657
1786 49.623277137710445572 -23.812872898206190797
1787 43.073969671704965378 -25.998233225876713703
1788 46.002625564923071977 -28.126361851382714718
1789 46.312829207945590326 -28.411931939627137922
1790 47.936024376541595871 -28.391335530290941591
1791 47.282439282358936339 -28.820097680303536691
1792 46.36644096083175981 -29.707975441474413714
1793 49.664396220810793636 -33.54014964264889187
1794 53.672510569341397968 -36.289193583191526216
1795 57.243763002327540335 -40.283779930196509156
1796 54.760735888018160722 -45.715162435383319917
1797 52.349507884738429198 -47.928858343884492399
1798 51.937568261567363948 -49.295424502130849476
1799 50.752755534942508575 -46.488191876428437865
1800 45.971007130403386043 -41.58564620986928162
1801 41.236101832805175604 -40.713679983508136218
1802 38.94021720520974128 -39.400890669663780841
1803 36.811833258085073339 -41.98134736567610048
1804 32.483863211484894862 -44.558258604719071627
1805 29.184655127797608287 -45.071343116956590791
1806 29.967782335855783771 -47.520280488582493206
1807 32.342037111858765286 -49.180478638150546544
1808 34.993501528967350112 -48.926145968953349552
1809 36.592257525096961501 -47.824603025869187434
1810 34.485167662077522266 -46.717230665755018038
1811 32.629229297263535159 -43.416501414613776433
1812 31.232813429709906927 -45.056918067964069508
1813 29.764829076509816019 -46.472452673344122331
1814 31.55476656141577152 -47.920155250927912505
1815 32.391499216487652291 -55.010873778328424066
1816 31.796269986912470529 -55.512930600152117222
1817 31.696029334044300896 -57.006693391599895904
1818 32.260854012033917115 -58.304524688115677122
1819 32.82924560352475396 -60.431271841898585251
1820 34.502289267156939445 -63.124034585415529364
1821 33.786958589070302139 -63.872025180020486346
1822 32.82416128602645955 -64.048527283619065997
1823 30.557422122707748713 -61.523388631005524019
1824 31.864932275871812095 -60.857094822290136449
1825 34.236568915885328579 -62.485470488014314583
1826 40.801318324056957465 -64.671599609477468107
1827 45.068584712261177572 -67.687673959600189733
1828 45.405855595914516698 -71.756471741209097104
1829 43.502906723392179345 -73.01298983796097275
1830 45.581687570435072132 -73.704546880685512633
1831 43.839486754885122366 -71.143476984361711857
1832 43.609880668464661824 -69.253519205264737479
1833 39.231094485440131336 -71.102148181246647596
1834 38.946724864839801228 -72.031268457925889948
1835 42.953250524029073176 -71.474964252407175991
1836 49.0131837301492439 -72.012067413082419876
1837 53.407761279097357487 -73.31098138193257796
1838 53.635924429975048611 -72.362988476589478637
1839 52.90889018517516007 -69.177569745119853906
1840 51.238640249926028503 -69.832165507107816893
1841 52.624223103301659421 -70.086288392278987658
1842 51.836952768303724781 -70.030582356535092003
1843 51.279977477127744123 -70.726009145994837013
1844 51.717145473701577885 -73.681628954325887548
1845 55.184337967401326353 -77.092745932911512341
1846 54.463638152837575035 -74.246833810770908713
1847 53.187145375745494391 -74.932988644788650845
1848 55.230814576492669232 -74.016685234713008867
1849 54.069499603982706049 -73.149215438560233338
1850 57.363257328363324916 -73.090255914288078998
1851 58.79055264063379127 -72.752586702120211726
1852 58.798734633538629168 -76.18197353683845563
1853 58.63802514854768333 -76.917071954471808226
1854 60.477032645838022518 -76.169425059732219552
1855 61.276465292291639742 -76.039656360279536784
1856 60.96486731366219658 -78.250743445920747376
1857 61.662153642167375267 -79.502941705515723925
1858 60.096522646476728369 -79.917228597264397649
1859 56.509182115123891776 -74.963601759056302853
1860 56.003870254444414911 -69.411386455844251486
1861 57.108418659426554598 -63.90603701864517916
1862 55.612445115411212271 -63.979199923259919558
1863 52.125223299000253974 -64.352422261062571351
1864 50.875516661959693465 -61.344487820706874004
1865 50.985493829063067039 -60.640236752504172557
1866 47.613962532322304355 -62.212541282546524712
1867 43.699409345151224215 -62.71057215634399995
1868 37.979617117500424683 -64.855083285932039416
1869 35.465025158786502857 -62.607441406572633014
1870 31.05149355305462322 -63.111188564412358915
1871 31.902440291510863801 -60.722278685468708659
1872 29.508208994759030475 -61.644995867707265802
1873 30.513701485697009019 -62.868078070694579651
1874 30.972669919501566227 -66.320239232377289795
1875 24.869336413089076387 -66.691513558196660938
1876 22.963369624190860918 -63.682907754525629684
1877 23.348453899718144555 -61.25108084140286735
1878 21.39553975027899213 -58.402867843776924417
1879 15.31365960724023445 -56.530113802675835188
1880 11.059367478704258403 -50.135627201757607452
1881 7.2921397773780238794 -41.694526168945145628
1882 1.9651560388982718397 -37.02216813364015735
1883 -6.1103569738527436783 -33.50420382437729927
1884 -9.1940943323907688978 -36.313659458229842869
1885 -9.2112381216340430967 -40.042541965849132168
1886 -9.8891561185951015744 -40.638300973772622626
1887 -10.876869323691469305 -46.048045845506294427
1888 -11.839524993586945101 -48.880055094827113749
1889 -8.6055893069542772622 -48.246499714230346001
1890 -6.484679369945541616 -41.504593447802371031
1891 -10.45119713710498921 -36.234283651669080939
1892 -9.3697162291999802619 -35.841499704273388716
1893 -6.5991705883710913838 -35.719937674883361467
1894 -2.7693155912280102982 -36.568848068423207565
1895 2.7186264121178975728 -40.560051450399328132
1896 10.299654147810334948 -44.257042718429062234
1897 13.867326407113878872 -41.212353787095096891
1898 12.126736366276787749 -40.799690577237946343
1899 9.7856157774825209827 -38.615745952923603568
1900 9.5849509761691642495 -37.221967771421482496
1901 11.035904404380993071 -37.305862838258335046
1902 8.1677809840169857125 -34.28613780649492071
1903 7.7278476458069880195 -38.151903006987907929
